Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,22.782683276610594,41.65354762092431,125.0506414303508,75.63220108686818,150.1344342243364,156.8562649570942,197.2884995792884,193.0542356231,"0.433668315410614, 0.3365722596645355","0.49042782187461853, 0.372805655002594","0.4450148940086365, 0.39452022314071655","0.516736626625061, 0.44159355759620667","0.393726110458374, 0.5293785333633423","0.42483872175216675, 0.5461665391921997","0.4312945008277893, 0.6439021229743958","0.4305686950683594, 0.6817386150360107","0.507861316204071, 0.42246437072753906","0.5403232574462891, 0.42489466071128845","0.4334293305873871, 0.7839872241020203","0.40242260694503784, 0.8316429853439331","0.5117543935775757, 0.38545364141464233",-16.077260317516213,Leading Side
4.104104104104104,18.008740191777708,38.85154532995638,123.47017368772784,60.88180097553938,148.7272058503886,157.71991209811668,198.591827504513,190.96506280511556,"0.4295074939727783, 0.337411105632782","0.49778953194618225, 0.37046489119529724","0.4364951252937317, 0.3973222076892853","0.5192445516586304, 0.43915754556655884","0.39037424325942993, 0.5322590470314026","0.4286537170410156, 0.5459206104278564","0.43034300208091736, 0.6425716876983643","0.4304882884025574, 0.6817389726638794","0.5080128312110901, 0.4334760308265686","0.5363509058952332, 0.4211541712284088","0.4336138367652893, 0.7840090990066528","0.40352874994277954, 0.831706166267395","0.5137458443641663, 0.3820738196372986",-16.29781876114256,Leading Side
4.137470804137471,14.812150608815578,72.87906084465843,122.88755473836962,70.24688154723134,149.95198735562315,156.9360589886234,198.7656166041551,191.143805219501,"0.4259790778160095, 0.3382803797721863","0.48484405875205994, 0.41286271810531616","0.42725715041160583, 0.354702889919281","0.5147696137428284, 0.437347948551178","0.39017459750175476, 0.534092903137207","0.4281262755393982, 0.5520588755607605","0.429926335811615, 0.6452013254165649","0.4301811158657074, 0.68364018201828","0.49494442343711853, 0.39135855436325073","0.5287538766860962, 0.39793866872787476","0.4321576654911041, 0.7841087579727173","0.40374889969825745, 0.8298251032829285","0.5144243240356445, 0.38764017820358276",-15.439018877819565,Leading Side
4.170837504170838,4.9047127151591,82.94434297704832,112.99925993828948,78.02529106182259,150.31699989383233,155.63166572093596,199.5070269893841,192.42875731308703,"0.4258858561515808, 0.3383631110191345","0.4809601306915283, 0.4184862971305847","0.4246242642402649, 0.35217124223709106","0.5132243037223816, 0.4366450309753418","0.39094144105911255, 0.5340434312820435","0.4256880283355713, 0.5531480312347412","0.4307517409324646, 0.6461042165756226","0.43036237359046936, 0.6835729479789734","0.49187159538269043, 0.3882586359977722","0.5263062715530396, 0.39489203691482544","0.4308730661869049, 0.7827398777008057","0.4038000702857971, 0.828639030456543","0.5149651169776917, 0.38937968015670776",-15.27501057792661,Leading Side
4.2042042042042045,48.43299185542004,77.26912332920168,160.44214746699257,47.74538485811214,147.06110262092568,151.86032672245005,202.73772015585143,194.4158797889271,"0.42714816331863403, 0.33923742175102234","0.4892227053642273, 0.4216626286506653","0.4337410032749176, 0.34786099195480347","0.5108267068862915, 0.43825870752334595","0.3889630138874054, 0.5350520610809326","0.428368479013443, 0.5533608198165894","0.43317747116088867, 0.6450150012969971","0.4358085095882416, 0.6808735132217407","0.49179497361183167, 0.3856247067451477","0.5067049264907837, 0.38837334513664246","0.43118780851364136, 0.7817940711975098","0.4072883129119873, 0.8265569806098938","0.5242670178413391, 0.38926568627357483",-16.825235788860343,Leading Side
4.237570904237571,56.49764998623727,67.25478393408657,169.2792384071064,38.08290566155711,145.59495901732842,150.4681271489421,204.50272963576592,195.9010393900544,"0.4278600811958313, 0.3395392894744873","0.49046921730041504, 0.42132288217544556","0.4358574450016022, 0.34749680757522583","0.5088099241256714, 0.4416019022464752","0.38854461908340454, 0.5353235006332397","0.42867788672447205, 0.5530654191970825","0.43478327989578247, 0.6439886689186096","0.4383591115474701, 0.6787739992141724","0.49147215485572815, 0.38520199060440063","0.505020260810852, 0.38799673318862915","0.4313039183616638, 0.7812310457229614","0.4084482789039612, 0.8258272409439087","0.5269061923027039, 0.3891870081424713",-17.155342995008134,Leading Side
4.270937604270938,21.29199680025044,50.68469501790614,131.84724859937455,20.04195402795797,145.39344125013255,147.4874980746603,203.6253260891223,196.8124054984492,"0.4293183386325836, 0.3370090126991272","0.4969380795955658, 0.4199190139770508","0.4311782419681549, 0.3483056426048279","0.5075629949569702, 0.44417089223861694","0.38740792870521545, 0.5351585149765015","0.4290609359741211, 0.5529853105545044","0.4345242381095886, 0.6479927897453308","0.4411424994468689, 0.678770899772644","0.48778587579727173, 0.38436564803123474","0.5040151476860046, 0.3880390524864197","0.4322702884674072, 0.7823166847229004","0.41196656227111816, 0.8244376182556152","0.5292256474494934, 0.38376328349113464",-18.338724846727274,Leading Side
4.3043043043043046,11.048414291855105,42.61016468730877,119.71092228561729,11.40711720021368,145.47131363474236,145.90602477241154,203.0620411328691,197.03140566003896,"0.4288250505924225, 0.3365650773048401","0.5006712675094604, 0.42195194959640503","0.4286124110221863, 0.34978872537612915","0.5070234537124634, 0.44705453515052795","0.3867402970790863, 0.5350750088691711","0.42994412779808044, 0.5527065992355347","0.43443578481674194, 0.6498874425888062","0.4425031244754791, 0.6788800358772278","0.4835612177848816, 0.38232702016830444","0.504157543182373, 0.3883187174797058","0.4332667887210846, 0.7830368280410767","0.41350436210632324, 0.8233870267868042","0.5303853750228882, 0.38269272446632385",-18.91237057770372,Leading Side
4.337671004337671,15.268933603535324,41.83112787388593,126.9746213480845,16.52181521962849,148.4785917440067,151.83605670842417,202.36222802293676,194.5043756806059,"0.42797422409057617, 0.3370199501514435","0.4965742528438568, 0.41704440116882324","0.4290374219417572, 0.3493180572986603","0.5017991065979004, 0.4339640736579895","0.3919086158275604, 0.5349287986755371","0.4343254566192627, 0.552568256855011","0.4370196461677551, 0.6512709259986877","0.4420408606529236, 0.6789425611495972","0.47472110390663147, 0.3779016137123108","0.5012385845184326, 0.38371139764785767","0.4342598021030426, 0.7865546941757202","0.4142909049987793, 0.8215616345405579","0.5306127071380615, 0.38213011622428894",-16.428432667064794,Leading Side
4.371037704371039,8.540157455221367,29.19687063109522,119.3805204475054,10.16795285113489,151.93119025821508,152.8985642958509,200.72200651917476,194.26287468937397,"0.42823952436447144, 0.337162584066391","0.4947163462638855, 0.4124317169189453","0.42815619707107544, 0.3535979986190796","0.49647483229637146, 0.4303673207759857","0.39751899242401123, 0.5349055528640747","0.43381962180137634, 0.551837146282196","0.43874120712280273, 0.6530262231826782","0.4416068196296692, 0.6790037155151367","0.46717095375061035, 0.3758254647254944","0.5001164078712463, 0.3847915530204773","0.43522754311561584, 0.7886695861816406","0.41469913721084595, 0.8206135630607605","0.530570387840271, 0.382157564163208",-15.202542255155299,Leading Side
4.404404404404405,1.904199889656559,13.249718822768116,90.11462351048078,8.282434148099107,151.36880049864877,152.20650573878055,194.56465375053256,193.39066397171072,"0.42713069915771484, 0.33738335967063904","0.5009490251541138, 0.41248470544815063","0.42309826612472534, 0.3559386432170868","0.49671220779418945, 0.4340739846229553","0.3906373083591461, 0.537070631980896","0.4379122853279114, 0.5517538785934448","0.4289230704307556, 0.6530089378356934","0.4455687403678894, 0.6790953874588013","0.4628748297691345, 0.36466625332832336","0.4999827742576599, 0.36769047379493713","0.437544584274292, 0.7859745025634766","0.42133083939552307, 0.8172620534896851","0.5349504351615906, 0.3790450096130371",-16.36418698637264,Leading Side
4.437771104437771,0.7002962824470793,11.6419066652692,92.77372602961816,10.73686923862856,151.0605497851173,151.98569898946775,191.9927496245861,193.4198730566906,"0.42712193727493286, 0.3375421166419983","0.5022971630096436, 0.41253623366355896","0.4230603277683258, 0.3572220206260681","0.496964693069458, 0.43591180443763733","0.3882421553134918, 0.5382928252220154","0.4388948380947113, 0.5517088174819946","0.4257639944553375, 0.6539203524589539","0.44675102829933167, 0.6793558597564697","0.4655269682407379, 0.3681531846523285","0.49958768486976624, 0.36484062671661377","0.4394926428794861, 0.7848515510559082","0.4228488504886627, 0.8163377046585083","0.5363188982009888, 0.3778741955757141",-16.74641547570665,Leading Side
4.471137804471138,13.150543142227551,232.6672625410577,86.90252403258037,168.30410665509655,155.07654411204967,153.6836681666766,185.58646486228088,191.67498786658425,"0.42236971855163574, 0.34601759910583496","0.5042114853858948, 0.4107356667518616","0.42487040162086487, 0.39351707696914673","0.49116745591163635, 0.38715335726737976","0.38761624693870544, 0.5403972864151001","0.4423198103904724, 0.5516014695167542","0.41799917817115784, 0.6555014252662659","0.4479697644710541, 0.6761541962623596","0.46874183416366577, 0.38881996273994446","0.46803441643714905, 0.31266337633132935","0.43938976526260376, 0.7875695824623108","0.4260542392730713, 0.8133189082145691","0.5369603633880615, 0.376765638589859",-16.081304515252032,Leading Side
4.504504504504505,15.995365689694571,238.4662582051706,89.98732564985241,164.38694990500937,155.795733004211,153.48007928939435,183.51654614731703,191.4932798981332,"0.4217861294746399, 0.3486630916595459","0.5062291026115417, 0.409877210855484","0.4263099133968353, 0.39435631036758423","0.4887874722480774, 0.38438326120376587","0.3866707682609558, 0.5411015748977661","0.4430406987667084, 0.5512136816978455","0.41516175866127014, 0.6565483808517456","0.44831305742263794, 0.6753736734390259","0.46993690729141235, 0.39002734422683716","0.46271729469299316, 0.30764833092689514","0.4394185543060303, 0.7894130945205688","0.42633819580078125, 0.8131567239761353","0.538692057132721, 0.375872403383255",-16.410813454631143,Leading Side
4.537871204537871,16.938017879097245,240.47172373123652,86.56910994924273,166.87013476879883,157.3569450160162,153.8427845535947,185.78751795021788,187.13176102742,"0.4196295142173767, 0.3506670296192169","0.5146663784980774, 0.4098142683506012","0.4257984161376953, 0.40044426918029785","0.48442381620407104, 0.36686137318611145","0.38611534237861633, 0.5432230830192566","0.4477221965789795, 0.5512896776199341","0.41193991899490356, 0.6571693420410156","0.44950738549232483, 0.6738707423210144","0.4699142575263977, 0.3922714293003082","0.4529027044773102, 0.28891831636428833","0.42821455001831055, 0.790057361125946","0.43483272194862366, 0.8068474531173706","0.5427405834197998, 0.37274786829948425",-16.738406753311423,Leading Side
4.571237904571238,21.123028061658623,249.32272082129785,90.73312579689568,155.61478944781027,155.8514815006977,153.3724396925355,188.2987631242774,186.9392791115088,"0.4192814826965332, 0.35104086995124817","0.5157381296157837, 0.40989819169044495","0.42869964241981506, 0.3997974991798401","0.48351311683654785, 0.3761456608772278","0.38475021719932556, 0.5431491136550903","0.44795355200767517, 0.5510655641555786","0.41317763924598694, 0.6575183272361755","0.4500163197517395, 0.6718312501907349","0.47071951627731323, 0.3922370374202728","0.4535840153694153, 0.290626585483551","0.4264374375343323, 0.7913162708282471","0.436102956533432, 0.8050867915153503","0.5434890985488892, 0.37260299921035767",-17.06652218094385,Leading Side
4.604604604604605,12.34914593874626,256.5605624473545,61.15377100683161,149.43643516443427,155.7216435996806,152.6750685855024,188.2712984787592,187.14637064668517,"0.4200323224067688, 0.35041332244873047","0.517474353313446, 0.4071959853172302","0.4216565489768982, 0.3987533748149872","0.4792720675468445, 0.37566301226615906","0.38463813066482544, 0.5427933931350708","0.4473617672920227, 0.5503290891647339","0.4146024286746979, 0.6642951369285583","0.4499446749687195, 0.6708838939666748","0.4440843164920807, 0.38539931178092957","0.4473264813423157, 0.2874116599559784","0.42721953988075256, 0.7933843731880188","0.43635669350624084, 0.801947295665741","0.5425480604171753, 0.36754611134529114",-17.456478905153812,Leading Side
4.637971304637971,7.468260702869541,253.29844577892104,55.575002614440734,156.11114703831586,155.48750245891918,152.04130739065013,189.47310671296972,186.4134361626496,"0.41929593682289124, 0.35014572739601135","0.520580530166626, 0.40729475021362305","0.4169687330722809, 0.39732375741004944","0.47936195135116577, 0.36785340309143066","0.3843204081058502, 0.5427514314651489","0.44759172201156616, 0.5503197908401489","0.4154019355773926, 0.6654022932052612","0.4495338797569275, 0.6709383130073547","0.4364803731441498, 0.38531965017318726","0.4456237852573395, 0.2858904004096985","0.426078736782074, 0.7939717173576355","0.4368443489074707, 0.8029424548149109","0.5432342290878296, 0.3655271828174591",-17.831734208998494,Leading Side
4.671338004671338,14.521577290606,257.2455018781931,44.381954007826735,155.3038748909208,159.33627768835584,152.7202110743913,184.93051225868223,184.06898202056917,"0.4143064022064209, 0.350013792514801","0.5223596096038818, 0.4055435061454773","0.3972501754760742, 0.38924795389175415","0.47641244530677795, 0.3676086664199829","0.383895605802536, 0.5425767302513123","0.44962364435195923, 0.5496035814285278","0.40922752022743225, 0.6650148630142212","0.45064011216163635, 0.6683187484741211","0.44447264075279236, 0.37005171179771423","0.4325009286403656, 0.27661189436912537","0.4244704246520996, 0.7936321496963501","0.44274967908859253, 0.7944921255111694","0.5409042239189148, 0.359281450510025",-17.035915630405654,Leading Side
4.704704704704705,20.82201348117127,258.1272923943198,40.22496901732602,154.87876951684223,160.59468844899214,153.0843433589121,183.37144327220813,183.2757219895168,"0.41303402185440063, 0.34997743368148804","0.5232683420181274, 0.4043642580509186","0.3936229944229126, 0.3843303620815277","0.4756805896759033, 0.3665768504142761","0.38376325368881226, 0.5424649715423584","0.4508286118507385, 0.5491563081741333","0.4070214331150055, 0.6648664474487305","0.45152297616004944, 0.6672888994216919","0.4466976523399353, 0.3646905720233917","0.4304274916648865, 0.2755235433578491","0.42368441820144653, 0.793385922908783","0.44511348009109497, 0.7921344637870789","0.5398809909820557, 0.3573431372642517",-16.781282813706913,Leading Side
4.738071404738071,247.71657907318647,253.5423544405392,108.05439566839432,165.8927220069369,159.9401520034049,153.34225335111728,183.59150501783236,183.0529304714348,"0.4138921797275543, 0.34982913732528687","0.5258260369300842, 0.3989132046699524","0.3735998868942261, 0.3253710865974426","0.47602415084838867, 0.35272735357284546","0.3834781348705292, 0.5424000024795532","0.45186957716941833, 0.547995924949646","0.4072926938533783, 0.6639537811279297","0.4524286389350891, 0.6654098033905029","0.3884846568107605, 0.2619295120239258","0.4255595803260803, 0.27516740560531616","0.4243360161781311, 0.7935267090797424","0.44656649231910706, 0.7861285209655762","0.5357247591018677, 0.3433228135108948",-16.987196298023083,Leading Side
4.771438104771439,245.36145466653628,254.74344997373464,114.62737214107229,165.45699747704006,159.9599281761157,153.88155137922902,182.93125932241148,181.77299349399556,"0.41448044776916504, 0.34965622425079346","0.5264691114425659, 0.3956757187843323","0.3734266757965088, 0.32214587926864624","0.4763563275337219, 0.35174375772476196","0.38331443071365356, 0.5423431396484375","0.45271992683410645, 0.5469961762428284","0.4065912663936615, 0.6637614965438843","0.4529954493045807, 0.6637645959854126","0.38400349020957947, 0.2568345069885254","0.424539715051651, 0.2755471169948578","0.42476552724838257, 0.7943827509880066","0.4495510160923004, 0.7842296361923218","0.5339836478233337, 0.33918121457099915",-16.960632057695683,Leading Side
4.804804804804805,244.0615957571432,247.4522916491684,123.68602038834076,179.4645927815766,159.88595652810795,154.65411829346246,179.7747660420095,180.03225482453277,"0.41828781366348267, 0.3587251603603363","0.5259119272232056, 0.38530993461608887","0.37391820549964905, 0.32533448934555054","0.4700744152069092, 0.3242669999599457","0.38339394330978394, 0.5378187894821167","0.45273464918136597, 0.5422223210334778","0.40309467911720276, 0.6609674692153931","0.45343685150146484, 0.6593369245529175","0.3778945207595825, 0.25589892268180847","0.41862067580223083, 0.2669501304626465","0.4249695837497711, 0.7943433523178101","0.4541119933128357, 0.7836064100265503","0.5095349550247192, 0.33699125051498413",-17.829585585085482,Leading Side
4.838171504838172,245.69441217342387,245.636224630638,124.97805888893406,181.9381424213221,157.40756872392538,155.52029726458736,180.02017856678063,179.41592096823447,"0.42382344603538513, 0.3609331250190735","0.5217909216880798, 0.3812597692012787","0.3775659203529358, 0.32578045129776","0.46895480155944824, 0.3227993845939636","0.38345468044281006, 0.5368135571479797","0.45255011320114136, 0.5402814149856567","0.40458375215530396, 0.6608724594116211","0.4545004963874817, 0.6578327417373657","0.3802759051322937, 0.2569409906864166","0.41731199622154236, 0.2694060802459717","0.427381694316864, 0.7950155138969421","0.45791560411453247, 0.7853061556816101","0.5057984590530396, 0.3390001654624939",-18.122672716259974,Leading Side
4.8715382048715385,249.1145920009739,245.62111080330496,113.73653307555652,182.0325597166092,157.68584081138414,154.45809696384993,181.04713212201813,180.85009595885504,"0.422199547290802, 0.3587447702884674","0.5223838090896606, 0.38500112295150757","0.37007811665534973, 0.32464560866355896","0.4708572030067444, 0.3261956572532654","0.38349464535713196, 0.5361377000808716","0.45245274901390076, 0.5391949415206909","0.40525001287460327, 0.65944504737854","0.454850971698761, 0.6590469479560852","0.3800027370452881, 0.2650650143623352","0.41762858629226685, 0.26962798833847046","0.426483154296875, 0.7941340208053589","0.45549124479293823, 0.782884418964386","0.5119507312774658, 0.34084659814834595",-18.140066559257516,Leading Side
4.904904904904905,249.6788233017076,244.710962190346,113.06647103172745,184.0439938062072,157.4615050665596,153.82342068172989,181.72835651007756,181.63436442533435,"0.4221554398536682, 0.3580462336540222","0.5226722955703735, 0.38685542345046997","0.3711684048175812, 0.32547104358673096","0.47200044989585876, 0.32611018419265747","0.3835179805755615, 0.5359547734260559","0.45222464203834534, 0.5387807488441467","0.40582475066185, 0.6588777899742126","0.4549698233604431, 0.6598003506660461","0.3810011148452759, 0.26676154136657715","0.4155805706977844, 0.26743584871292114","0.4260920584201813, 0.7935703992843628","0.45425063371658325, 0.7828392386436462","0.514478325843811, 0.34050804376602173",-18.30046837920304,Leading Side
4.938271604938272,252.40993837955585,250.27337212715105,110.24241878922622,176.58599692350705,159.3486492946371,153.41108501445015,180.69333311523303,180.5947066287906,"0.42056336998939514, 0.353275865316391","0.526936948299408, 0.38773465156555176","0.3634420931339264, 0.32193678617477417","0.4735468029975891, 0.3332333564758301","0.3845081627368927, 0.5360220670700073","0.453678697347641, 0.5388494729995728","0.40499967336654663, 0.6586002707481384","0.45521649718284607, 0.6602916121482849","0.37334826588630676, 0.25572073459625244","0.41956692934036255, 0.27112773060798645","0.4255281090736389, 0.7912503480911255","0.45549336075782776, 0.7815869450569153","0.5160972476005554, 0.3238179087638855",-18.129587382865626,Leading Side
4.971638304971639,252.541215390764,251.99724092295625,109.19486903208808,174.2413740481948,160.5707402783867,153.5602737437536,180.03591243586382,179.96854473161906,"0.41952642798423767, 0.3516826927661896","0.528458297252655, 0.38792192935943604","0.3619357943534851, 0.32110410928726196","0.47448986768722534, 0.33561164140701294","0.385322630405426, 0.5360873937606812","0.45441222190856934, 0.5390461087226868","0.40455666184425354, 0.6586149334907532","0.4551258981227875, 0.6606231331825256","0.37199151515960693, 0.25593632459640503","0.4214155673980713, 0.2726624608039856","0.4250921607017517, 0.7899706363677979","0.4558991491794586, 0.7810826897621155","0.5169512629508972, 0.3212120831012726",-17.880977955983525,Leading Side
5.005005005005005,256.9812059919654,249.312857876997,100.88125415678728,180.746195954105,161.89175710001035,154.62900849841648,178.729520650874,178.11003130434096,"0.41902512311935425, 0.34982192516326904","0.5290426015853882, 0.38235417008399963","0.3564424514770508, 0.3231772482395172","0.48181286454200745, 0.3333788216114044","0.3860670030117035, 0.5359167456626892","0.45504459738731384, 0.5385286211967468","0.40352779626846313, 0.6591410636901855","0.4550843834877014, 0.6608657836914062","0.3695020377635956, 0.2626756429672241","0.42178550362586975, 0.2727337181568146","0.4249531626701355, 0.7894707918167114","0.4591202735900879, 0.7819774150848389","0.5159987211227417, 0.31404656171798706",-17.353563596793975,Leading Side
5.038371705038372,258.6896297449692,248.42003677514532,97.38862254331848,183.19737954564144,162.53502306284685,154.97050434452453,178.30431748991148,177.1208118600715,"0.4184308648109436, 0.3480890691280365","0.5296655297279358, 0.380210280418396","0.35539019107818604, 0.32389527559280396","0.4845191538333893, 0.33220574259757996","0.3864228427410126, 0.5356301069259644","0.4553396701812744, 0.5383219122886658","0.403313010931015, 0.6592601537704468","0.4550226628780365, 0.6610426902770996","0.36961933970451355, 0.26511141657829285","0.4220971167087555, 0.27284491062164307","0.4249945282936096, 0.7891693115234375","0.4608302116394043, 0.7827832698822021","0.5157983303070068, 0.31291013956069946",-17.099581398993937,Leading Side
5.071738405071739,261.34697234202594,247.32754631439383,85.95624650152196,185.52927333968992,163.5247248021675,154.8981525180004,176.30211760093223,177.32454421706504,"0.4190019965171814, 0.3475734293460846","0.5295293927192688, 0.3802376091480255","0.35062307119369507, 0.32470303773880005","0.486499160528183, 0.3325663208961487","0.3866785168647766, 0.5339251756668091","0.4551542401313782, 0.5378875136375427","0.4010285437107086, 0.6572889089584351","0.4548211097717285, 0.661124050617218","0.37452706694602966, 0.2670991122722626","0.42310699820518494, 0.2746815085411072","0.4234311580657959, 0.7801617383956909","0.4601026177406311, 0.7811017632484436","0.515967845916748, 0.312846839427948",-17.232267405629546,Leading Side
5.105105105105105,262.1937964352608,246.82035197085295,82.81426796575168,186.8124000382601,163.80439803179934,154.81519367455667,175.7320605091374,177.65596648030734,"0.41952404379844666, 0.3473213016986847","0.5293875932693481, 0.38030457496643066","0.3499993085861206, 0.32501500844955444","0.48717251420021057, 0.33260399103164673","0.386863648891449, 0.5328866243362427","0.45502009987831116, 0.5375486612319946","0.4001992642879486, 0.6553741693496704","0.45474714040756226, 0.6610093712806702","0.3766478896141052, 0.2677992582321167","0.4233399033546448, 0.27577370405197144","0.42293301224708557, 0.7782565951347351","0.45936599373817444, 0.7802993655204773","0.5160505175590515, 0.31325995922088623",-17.338788833989327,Leading Side
5.138471805138472,261.0877825646865,246.1318716794411,80.98508280964617,187.55544761994597,164.43013823663742,155.6766483613887,175.6697273417571,177.54069167923504,"0.4175480902194977, 0.34809619188308716","0.5264027118682861, 0.3780682682991028","0.3429693579673767, 0.32330429553985596","0.48658281564712524, 0.3333733081817627","0.38692232966423035, 0.5315821766853333","0.45498141646385193, 0.5352734327316284","0.40014973282814026, 0.6554781198501587","0.45474058389663696, 0.6608874797821045","0.37106746435165405, 0.26910462975502014","0.41988760232925415, 0.27591338753700256","0.4229496419429779, 0.7794100642204285","0.45965471863746643, 0.7806603312492371","0.512804388999939, 0.30850106477737427",-16.67451021423171,Leading Side
5.171838505171839,260.3603548839976,246.7174089251604,80.80648040525494,186.0762370725564,165.0589036702535,155.92930514468796,175.41184430302764,177.1303628507686,"0.41612643003463745, 0.3482655882835388","0.5251361131668091, 0.3770640194416046","0.34175506234169006, 0.323066383600235","0.4863031506538391, 0.3349551260471344","0.3869938850402832, 0.5305894017219543","0.45491498708724976, 0.5345239043235779","0.3997824788093567, 0.6551317572593689","0.4549935758113861, 0.6608680486679077","0.36984291672706604, 0.27004319429397583","0.41909918189048767, 0.27603664994239807","0.4227326512336731, 0.7795534729957581","0.4611046314239502, 0.7812826037406921","0.511780321598053, 0.3068060874938965",-16.299062406185357,Leading Side
5.205205205205205,261.55755075348185,248.866214909372,76.31954178609463,184.77087006023933,164.96874046739907,155.69785188472014,174.99389656838125,177.26532168800236,"0.41663485765457153, 0.3486229181289673","0.5250816345214844, 0.37322914600372314","0.33915483951568604, 0.3235902190208435","0.49131035804748535, 0.33923107385635376","0.38701921701431274, 0.5263140797615051","0.4548662602901459, 0.5305070877075195","0.3994848430156708, 0.6541652679443359","0.45541468262672424, 0.6591865420341492","0.3716851472854614, 0.270682692527771","0.4339231848716736, 0.2903546988964081","0.42299380898475647, 0.7800893783569336","0.4617510735988617, 0.7809513807296753","0.5103721022605896, 0.30491623282432556",-16.595662425297128,Leading Side
5.238571905238572,262.1642099446578,250.22873773178017,75.27133579954737,184.27190532784385,165.02349725400182,155.65023820633746,174.16901399755707,176.63434932678078,"0.417716920375824, 0.34923839569091797","0.5248581767082214, 0.3713929057121277","0.3387301564216614, 0.32398897409439087","0.49120181798934937, 0.3392323851585388","0.38703563809394836, 0.5251874923706055","0.45483192801475525, 0.5292168855667114","0.3984909951686859, 0.6539239883422852","0.4557860493659973, 0.6584583520889282","0.37241390347480774, 0.2710263729095459","0.43284836411476135, 0.2912557125091553","0.42284345626831055, 0.7801952958106995","0.4639016091823578, 0.7810118198394775","0.5093515515327454, 0.3045182228088379",-16.789851956828098,Leading Side
5.271938605271939,261.19249064950424,247.3265963037081,74.30555153209231,187.197617226908,164.9742757312538,156.27375647397497,173.71603470860427,175.78481900851946,"0.4180986285209656, 0.3529892861843109","0.5215399861335754, 0.37129661440849304","0.33637648820877075, 0.3250219225883484","0.4903942942619324, 0.33922597765922546","0.3874707818031311, 0.5251989960670471","0.45477136969566345, 0.52734375","0.3986440896987915, 0.6544431447982788","0.4560333788394928, 0.6561414003372192","0.37217286229133606, 0.27310630679130554","0.4300357699394226, 0.2909722626209259","0.4238676428794861, 0.7815406918525696","0.466486394405365, 0.7812365293502808","0.5023103952407837, 0.30426856875419617",-16.52604904600893,Leading Side
5.305305305305305,261.2879916725545,245.16188494606897,74.08105099466422,190.11296806073503,164.66170923768635,156.7480412333612,173.67187104727105,175.75626602091936,"0.4186632037162781, 0.35523709654808044","0.5196386575698853, 0.37090975046157837","0.33534738421440125, 0.3264167904853821","0.4901619553565979, 0.3387892246246338","0.38756006956100464, 0.5252171158790588","0.45472413301467896, 0.5267068147659302","0.3988267779350281, 0.6548047661781311","0.4561421871185303, 0.6551817655563354","0.3717615008354187, 0.274412602186203","0.4262673258781433, 0.2900356948375702","0.42416805028915405, 0.7816590070724487","0.46702656149864197, 0.7827674150466919","0.49895697832107544, 0.3031148910522461",-16.42204992928417,Leading Side
5.3386720053386725,265.21324858725575,190.85798528948703,69.4046083147049,176.62298000935516,164.57159422723385,157.05843169081635,173.64691881751915,175.41260868521272,"0.4193595051765442, 0.3557899594306946","0.5197556614875793, 0.3693236708641052","0.3362751007080078, 0.33300909399986267","0.5215101838111877, 0.36076074838638306","0.3877772092819214, 0.5254274010658264","0.4547038674354553, 0.5268585681915283","0.3989366888999939, 0.6560769081115723","0.45583730936050415, 0.6556850671768188","0.37610989809036255, 0.2780369818210602","0.5270658135414124, 0.33996373414993286","0.4241173267364502, 0.7828399538993835","0.4675336480140686, 0.7869604825973511","0.5005825757980347, 0.29912084341049194",-16.45510790459525,Leading Side
5.372038705372039,266.55631526207856,204.90984021792696,67.22879755202545,182.9006075005134,164.68143065501295,157.2829357661335,173.53396451473995,174.97608088773458,"0.4195614755153656, 0.35637736320495605","0.5199486017227173, 0.36768296360969543","0.33670252561569214, 0.33571651577949524","0.5195653438568115, 0.35914281010627747","0.38804057240486145, 0.5255018472671509","0.4546671509742737, 0.526537299156189","0.39902907609939575, 0.6574349403381348","0.4555169939994812, 0.6557711958885193","0.3782910406589508, 0.2800680696964264","0.5173987150192261, 0.33651798963546753","0.4241568446159363, 0.7840248942375183","0.4681054949760437, 0.7889264822006226","0.5014160871505737, 0.2971031665802002",-16.443869649155094,Leading Side
5.405405405405405,270.476610859142,261.51483680567577,55.9008218997547,175.85002309210122,163.33663245012164,157.99144361527587,173.88066061832586,174.9433970574121,"0.4234524667263031, 0.3561736047267914","0.5188428163528442, 0.36417797207832336","0.3370300829410553, 0.3388826549053192","0.508204460144043, 0.3579912781715393","0.3881579041481018, 0.5252566933631897","0.45458754897117615, 0.5256869196891785","0.39959490299224854, 0.6594146490097046","0.4553004205226898, 0.6558685302734375","0.38768404722213745, 0.28895413875579834","0.4530896246433258, 0.3203522562980652","0.4241606295108795, 0.7858881950378418","0.4679461121559143, 0.7903889417648315","0.5003187656402588, 0.29362672567367554",-16.75840961559988,Leading Side
