Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.840173506840173,255.4848616726631,101.75298140865424,136.64903732912694,163.5460140331861,151.24690705062093,140.16867906298108,181.17759221902728,181.35084728040917,"0.4695907235145569, 0.17030853033065796","0.6005803346633911, 0.2472338229417801","0.38454997539520264, 0.1137780174612999","0.7183007597923279, 0.29464858770370483","0.3722487986087799, 0.4514361321926117","0.45486170053482056, 0.4658016562461853","0.40605825185775757, 0.6501816511154175","0.4759975075721741, 0.6622751951217651","0.3661341071128845, 0.0342332161962986","0.8542034029960632, 0.30769699811935425","0.4327832758426666, 0.8294992446899414","0.4898223876953125, 0.8272849321365356","0.6081036925315857, 0.17690785229206085",-25.939095008592858,Leading Side
6.873540206873541,220.00498926437515,256.7358444708473,129.85397706748142,129.96703761341115,147.30070482302776,156.27502879325723,176.5625924417341,184.6587293694477,"0.5531388521194458, 0.2099442481994629","0.4913357198238373, 0.17836032807826996","0.5518810153007507, 0.20393863320350647","0.40770673751831055, 0.13363173604011536","0.4246836304664612, 0.44975584745407104","0.418193519115448, 0.4537179470062256","0.4406908452510834, 0.6520839333534241","0.4502151906490326, 0.6593964099884033","0.5833508372306824, 0.16411492228507996","0.3889675736427307, 0.0441441610455513","0.4666365087032318, 0.8376143574714661","0.4624033570289612, 0.8257454633712769","0.6083837747573853, 0.17879718542099",-21.371535388630853,Leading Side
6.906906906906907,94.47288207536457,258.368192377425,148.431243914309,129.64243773633865,143.54921130474386,157.33556366819496,175.03945992984578,178.17719285768035,"0.5803487300872803, 0.22280792891979218","0.47832998633384705, 0.16459843516349792","0.6376368999481201, 0.25198274850845337","0.38895487785339355, 0.1164623349905014","0.4423922598361969, 0.4482767581939697","0.3955698609352112, 0.44090014696121216","0.4602951407432556, 0.6533285975456238","0.41763848066329956, 0.6512221097946167","0.7274302244186401, 0.24478869140148163","0.3719547986984253, 0.03166407346725464","0.4924873411655426, 0.8368297815322876","0.44166213274002075, 0.8263079524040222","0.6070460081100464, 0.17338088154792786",-23.743520587712535,Leading Side
6.9402736069402735,89.28559304878935,259.256742920542,110.09900981195986,124.45580420164345,146.44630984672278,155.65669548705822,173.3231163975592,181.2305084279127,"0.5750488638877869, 0.222202330827713","0.4755489230155945, 0.16672058403491974","0.5961490869522095, 0.23479337990283966","0.3816133439540863, 0.11882607638835907","0.44383740425109863, 0.4484519064426422","0.39502137899398804, 0.4426000118255615","0.45615702867507935, 0.6532500982284546","0.42460402846336365, 0.6512128710746765","0.6399680376052856, 0.19921395182609558","0.36995014548301697, 0.029516782611608505","0.48940664529800415, 0.8395477533340454","0.4455343186855316, 0.8256881833076477","0.606110692024231, 0.1751030683517456",-22.86430057281094,Leading Side
6.973640306973641,251.41387806293744,165.6722421134421,130.46903682169977,180.8630563628765,154.43435809424858,145.72162868939245,183.4035368988056,175.31271780563256,"0.4830266535282135, 0.18362383544445038","0.5626211762428284, 0.18272627890110016","0.39448195695877075, 0.12215238809585571","0.5787960290908813, 0.1644120216369629","0.4063359200954437, 0.44787248969078064","0.4293437898159027, 0.4429193437099457","0.44025319814682007, 0.6531557440757751","0.45559781789779663, 0.6520411968231201","0.3856275975704193, 0.033427972346544266","0.6159624457359314, 0.12102985382080078","0.4593726098537445, 0.8357323408126831","0.4922342300415039, 0.8267547488212585","0.6055263876914978, 0.17584945261478424",-21.819436667028025,Leading Side
7.007007007007007,248.85109026883572,97.89271927417694,132.82940149023636,102.73600117592646,153.466704755495,144.3207635942596,185.49362843809607,176.67456584360772,"0.46776247024536133, 0.1731400489807129","0.5814810991287231, 0.19711747765541077","0.376791775226593, 0.10457295179367065","0.6032437086105347, 0.20554646849632263","0.3899856507778168, 0.4469498097896576","0.4441916346549988, 0.44413429498672485","0.42884865403175354, 0.6531022191047668","0.46836286783218384, 0.6525822281837463","0.36795574426651, 0.017930859699845314","0.6503252387046814, 0.13550327718257904","0.44532161951065063, 0.8347331881523132","0.4988798499107361, 0.826722264289856","0.6020721793174744, 0.1737261861562729",-22.437327189676225,Leading Side
7.040373707040375,253.2724479674949,91.38996240882368,126.09483814401275,154.60770730494409,153.59063982124772,144.9389987701395,182.53180603963972,173.27128086761925,"0.46049705147743225, 0.1692589372396469","0.5844098925590515, 0.2163974493741989","0.36748504638671875, 0.10746856778860092","0.6981272101402283, 0.2764710783958435","0.37624961137771606, 0.44707974791526794","0.4557133615016937, 0.4463316798210144","0.4107774794101715, 0.6525342464447021","0.4768117070198059, 0.6531499624252319","0.3630952537059784, 0.006832438055425882","0.841999888420105, 0.2826367914676666","0.43315544724464417, 0.8345792889595032","0.5151158571243286, 0.8251680135726929","0.598685085773468, 0.1640835702419281",-22.752361852080767,Leading Side
7.073740407073741,256.11141152881265,203.68531869641325,123.68220237885902,180.3283820624009,154.19135973176043,146.54749716033368,179.3896400585059,172.1651096997989,"0.4596998691558838, 0.17137561738491058","0.5792818069458008, 0.22323909401893616","0.36082977056503296, 0.11098746955394745","0.5817775726318359, 0.18886572122573853","0.37236347794532776, 0.44791215658187866","0.459281861782074, 0.45047250390052795","0.40207308530807495, 0.6520288586616516","0.4792383313179016, 0.6534801721572876","0.35682374238967896, 0.009763034991919994","0.5892951488494873, 0.07640846818685532","0.4306105971336365, 0.8344379663467407","0.5198996067047119, 0.8235098123550415","0.595811128616333, 0.15708152949810028",-22.370570397523764,Leading Side
7.107107107107107,256.9464600272796,84.99818808463164,122.47281329015702,145.42594361086944,154.00988261743203,145.80452644471677,179.93416135867744,173.10946878380253,"0.45925983786582947, 0.16998973488807678","0.5792251825332642, 0.2300269901752472","0.35730624198913574, 0.11019986867904663","0.6637014150619507, 0.2851036489009857","0.3719898760318756, 0.4495692253112793","0.4597490429878235, 0.45377030968666077","0.4026957154273987, 0.6513038873672485","0.4810999035835266, 0.6537597179412842","0.35386887192726135, 0.015722118318080902","0.7986224293708801, 0.2816399335861206","0.4307693839073181, 0.8343313932418823","0.5196137428283691, 0.8207896947860718","0.5966304540634155, 0.15898142755031586",-22.33101673759812,Leading Side
7.1404738071404745,258.6639971640818,87.68548319948407,119.1204766238476,148.33156512279712,154.36553917788584,144.55288413104668,179.88989605728318,174.38239559999764,"0.45819148421287537, 0.17000849545001984","0.5802731513977051, 0.23664024472236633","0.3541981279850006, 0.11377934366464615","0.6926121115684509, 0.3041589856147766","0.3720044791698456, 0.45079025626182556","0.4599330425262451, 0.4565144181251526","0.4021438956260681, 0.6507766246795654","0.48328500986099243, 0.6536776423454285","0.35309869050979614, 0.026343416422605515","0.8249562978744507, 0.30263110995292664","0.43015342950820923, 0.834237277507782","0.5199377536773682, 0.8207699060440063","0.5972121953964233, 0.15860068798065186",-22.416787191996605,Leading Side
7.173840507173841,257.0106428748282,87.75973996406915,116.16761263477804,146.69675205631924,155.0535179930164,144.2675540768584,179.65572856730486,174.53163497291916,"0.4557550549507141, 0.16958783566951752","0.5810094475746155, 0.23770764470100403","0.35032811760902405, 0.10986721515655518","0.7032557725906372, 0.31117743253707886","0.37207967042922974, 0.4513368606567383","0.46035236120224, 0.4574952721595764","0.4015694260597229, 0.6509007215499878","0.4843441843986511, 0.6538298726081848","0.3567301332950592, 0.0009012854425236583","0.829757034778595, 0.3061022162437439","0.42978230118751526, 0.8342006802558899","0.5211898684501648, 0.8209228515625","0.5975975394248962, 0.15772588551044464",-22.16661267456022,Leading Side
7.207207207207207,257.39306431107855,87.36545933182907,118.16521568429658,152.20394927474732,155.76900875233423,145.07195869362548,179.51520374646458,174.2290753197817,"0.45336753129959106, 0.1694415807723999","0.5798438787460327, 0.23719200491905212","0.3473590910434723, 0.11160770803689957","0.6816394925117493, 0.2980062663555145","0.3724902272224426, 0.4513430595397949","0.46157288551330566, 0.4575798511505127","0.4015231728553772, 0.6522501707077026","0.48466140031814575, 0.6538912057876587","0.3480936884880066, 0.01804911531507969","0.8269466161727905, 0.30577075481414795","0.42938923835754395, 0.8341933488845825","0.5217288136482239, 0.8213852643966675","0.5983527898788452, 0.1578633040189743",-21.62739735763203,Leading Side
7.240573907240575,256.7702175305117,218.5709816421437,119.49788496082442,174.746176343925,156.4704770731661,146.42771696988538,179.0586957974092,173.82751757472653,"0.45212680101394653, 0.1699468046426773","0.5777006149291992, 0.23348994553089142","0.3473377823829651, 0.11198700964450836","0.5675123333930969, 0.1831895262002945","0.37290433049201965, 0.45145750045776367","0.4627702236175537, 0.4578835964202881","0.40052324533462524, 0.6527692675590515","0.4849744737148285, 0.6542431712150574","0.346498042345047, 0.02458830177783966","0.5548837780952454, 0.06687457114458084","0.42846837639808655, 0.8342639803886414","0.5224818587303162, 0.8217112421989441","0.5981869697570801, 0.15906885266304016",-20.99549654894992,Leading Side
7.273940607273941,257.4059102041156,248.61330084500597,118.05020047218332,168.43328437021873,156.58812981609165,147.0479415447283,179.1976852795407,173.62170579111046,"0.45285120606422424, 0.1702144891023636","0.5768417119979858, 0.23192867636680603","0.34604930877685547, 0.11254439502954483","0.5109871625900269, 0.15903189778327942","0.37335145473480225, 0.4516529440879822","0.4639318585395813, 0.4582046866416931","0.4004693627357483, 0.6538655757904053","0.48611879348754883, 0.6549749970436096","0.3465169668197632, 0.028186265379190445","0.43972235918045044, 0.03818224370479584","0.4272746443748474, 0.8345081210136414","0.5240536332130432, 0.821790337562561","0.5982820391654968, 0.1568717062473297",-20.755309175289508,Leading Side
7.307307307307307,257.6726758042226,249.0939911520316,119.14242576366392,168.1597166202233,156.82349556219876,148.1521172276899,179.52200026113346,173.84701202039133,"0.45192861557006836, 0.17041313648223877","0.5763669013977051, 0.2217201292514801","0.34407907724380493, 0.11336340010166168","0.5055336356163025, 0.14772017300128937","0.3736557364463806, 0.4516948163509369","0.4643014073371887, 0.45829907059669495","0.4007743299007416, 0.6542354822158813","0.4867209792137146, 0.6550318002700806","0.3423241972923279, 0.03387308493256569","0.43384647369384766, 0.03258208930492401","0.4264557957649231, 0.8345904350280762","0.5240806341171265, 0.8214278221130371","0.5987129211425781, 0.157313272356987",-20.180777419481192,Leading Side
7.340674007340675,257.2987558611636,242.7049707981316,115.74702379160932,180.32840150369583,157.27635529361382,148.82818866911438,179.77303310375734,173.65746240063189,"0.450187623500824, 0.17042987048625946","0.5774794816970825, 0.21726498007774353","0.3430110514163971, 0.11385735124349594","0.5274231433868408, 0.15281710028648376","0.37409764528274536, 0.4519273638725281","0.4657326340675354, 0.4583480954170227","0.4010264277458191, 0.6538077592849731","0.4874606728553772, 0.6550592184066772","0.34591585397720337, 0.03387835994362831","0.4408259987831116, 0.04263216257095337","0.42585158348083496, 0.8344545364379883","0.5244577527046204, 0.8199569582939148","0.5969337224960327, 0.15787021815776825",-19.77051073570962,Leading Side
7.374040707374041,257.564990473547,240.33975302807343,114.59544977442546,163.6221480596172,157.7577568444606,148.89150876325525,180.2886187974842,173.66191290767384,"0.44783443212509155, 0.1690543293952942","0.5780046582221985, 0.2179139107465744","0.33967649936676025, 0.1138693243265152","0.5468810796737671, 0.17420603334903717","0.3741668164730072, 0.4519323408603668","0.46646207571029663, 0.45836806297302246","0.401052325963974, 0.6522194147109985","0.4879239499568939, 0.6552013158798218","0.3429616093635559, 0.036661792546510696","0.5097490549087524, 0.06683042645454407","0.4245789647102356, 0.8344408273696899","0.5244855880737305, 0.8192960023880005","0.5956836342811584, 0.15226584672927856",-19.489157963792046,Leading Side
7.407407407407407,257.23099026035743,242.3692638667896,118.41570155346784,180.20757309503895,158.12263001984377,149.1018818358946,180.51343006833096,173.8901853345273,"0.44583457708358765, 0.1691211611032486","0.5780954360961914, 0.21721312403678894","0.3369421362876892, 0.11374586820602417","0.5384869575500488, 0.16586457192897797","0.37426263093948364, 0.452266126871109","0.4669589400291443, 0.45857566595077515","0.4012317657470703, 0.6519550085067749","0.48824459314346313, 0.6553388237953186","0.33520787954330444, 0.045744262635707855","0.46070924401283264, 0.06578512489795685","0.424212783575058, 0.8344279527664185","0.5239256620407104, 0.819206714630127","0.5925560593605042, 0.15323406457901",-19.205416835259097,Leading Side
7.440774107440775,257.08507866046034,250.50813697428052,117.84562178414492,171.3312335246208,158.3952028466937,150.15788924417276,180.7447654496015,173.57580582942217,"0.44432997703552246, 0.1690589189529419","0.5779199004173279, 0.20946350693702698","0.3349302113056183, 0.1137925237417221","0.5154664516448975, 0.15036500990390778","0.37430885434150696, 0.4522767663002014","0.4673768877983093, 0.4585995674133301","0.4013165533542633, 0.6515637040138245","0.48786911368370056, 0.6563925743103027","0.3337230682373047, 0.04753180593252182","0.4239586293697357, 0.03286987543106079","0.4236593246459961, 0.8342416882514954","0.5234066247940063, 0.8188484311103821","0.5930831432342529, 0.15388551354408264",-18.73594107296937,Leading Side
7.474140807474141,256.8866899174697,252.0362726899732,118.83514420654794,167.34105807062116,158.5560244912072,150.59880411012384,180.89837870492784,173.35017895596235,"0.4437064528465271, 0.16896964609622955","0.5778511762619019, 0.20721010863780975","0.3349115252494812, 0.11391139030456543","0.5071755051612854, 0.14440739154815674","0.3744886517524719, 0.4522792398929596","0.4676856994628906, 0.4586424231529236","0.40144553780555725, 0.6512770652770996","0.4876583218574524, 0.657321572303772","0.3326394259929657, 0.04859761521220207","0.43034085631370544, 0.037546101957559586","0.4233089089393616, 0.8341907262802124","0.5230780243873596, 0.818549633026123","0.5925119519233704, 0.15056629478931427",-18.544423210257882,Leading Side
7.5075075075075075,256.9358775091142,254.6708304554118,121.66506773624884,163.47791866283563,159.14515062106025,151.56687723598384,180.6559527696511,172.84933631202065,"0.44308552145957947, 0.1690327525138855","0.5777014493942261, 0.20214815437793732","0.3328816592693329, 0.11416091024875641","0.4992216229438782, 0.14004646241664886","0.37555745244026184, 0.4523729681968689","0.46867498755455017, 0.4586787819862366","0.4015486240386963, 0.6511437892913818","0.4874967932701111, 0.6575166583061218","0.3288477957248688, 0.06980015337467194","0.4208850860595703, 0.0286802239716053","0.4233323633670807, 0.8339974284172058","0.522869884967804, 0.8163119554519653","0.5918070077896118, 0.14545318484306335",-18.109352109949107,Leading Side
7.540874207540875,256.50261112257874,253.6207162349664,117.05484453861216,164.82985703110413,159.89672969315353,151.90196548545578,180.43063056524937,172.60655750700255,"0.44131964445114136, 0.1693287342786789","0.5782251358032227, 0.20281925797462463","0.3310078978538513, 0.11474013328552246","0.5053814649581909, 0.14315903186798096","0.37640380859375, 0.45433229207992554","0.4694131016731262, 0.4599277377128601","0.40168485045433044, 0.65245521068573","0.48734912276268005, 0.6585766673088074","0.33037930727005005, 0.06513387709856033","0.43230241537094116, 0.04075055569410324","0.4234326481819153, 0.83372962474823","0.5222917795181274, 0.8155096769332886","0.5905720591545105, 0.14369091391563416",-17.768829974960923,Leading Side
7.574240907574241,256.994792388332,255.9976799608924,117.51952418674834,160.86446196435918,160.03974733457457,152.5719543062563,180.38172892740388,172.65693104056808,"0.44111841917037964, 0.16963738203048706","0.5778943300247192, 0.20350055396556854","0.3285829424858093, 0.11558588594198227","0.5018094778060913, 0.14716169238090515","0.37651723623275757, 0.4574649930000305","0.4702882766723633, 0.46307092905044556","0.4017113149166107, 0.6538583040237427","0.4872308671474457, 0.6602376699447632","0.3271022140979767, 0.07009349018335342","0.4333704113960266, 0.047004617750644684","0.4235382676124573, 0.8334782719612122","0.520936131477356, 0.8154166340827942","0.5887881517410278, 0.14030887186527252",-17.463178240406315,Leading Side
7.607607607607608,257.1205749499413,254.0011112906417,115.29323799231116,163.5177141050116,159.98074948732994,152.68734891035456,180.50240938584628,172.8143607214639,"0.44108518958091736, 0.1704549789428711","0.5778135657310486, 0.20456239581108093","0.3276841640472412, 0.1163870096206665","0.5021463632583618, 0.14439451694488525","0.3765471875667572, 0.45890456438064575","0.47042688727378845, 0.46392446756362915","0.40204358100891113, 0.6550137400627136","0.4871404767036438, 0.662087619304657","0.32784852385520935, 0.06880030035972595","0.4331638813018799, 0.04597693309187889","0.42363491654396057, 0.8333009481430054","0.5197708606719971, 0.8155132532119751","0.5889090299606323, 0.14138075709342957",-17.423893172175795,Leading Side
7.640974307640975,257.61116673696546,255.30434639006472,112.56600784941703,159.28198197419152,159.9327576766218,153.14882001737843,180.53133855583675,172.623445581549,"0.44150176644325256, 0.17093117535114288","0.5765416622161865, 0.2050061970949173","0.32527288794517517, 0.11660339683294296","0.4903605878353119, 0.14036625623703003","0.3767624795436859, 0.45905718207359314","0.47085708379745483, 0.46428871154785156","0.40222424268722534, 0.6550023555755615","0.48707208037376404, 0.6625674366950989","0.32876110076904297, 0.036271024495363235","0.42241525650024414, 0.03334417939186096","0.4236678183078766, 0.8329216241836548","0.5197396278381348, 0.8155767321586609","0.58594810962677, 0.13504375517368317",-17.29285315279353,Leading Side
7.674341007674341,258.3086464827233,255.7758904064152,110.3822910449292,157.1179194999486,159.97928438308207,153.5262504500711,180.50774383241972,172.1334999237983,"0.4414263367652893, 0.17114727199077606","0.5749695301055908, 0.20527121424674988","0.32404568791389465, 0.11807495355606079","0.48929816484451294, 0.1428174525499344","0.3768921494483948, 0.45895498991012573","0.47102227807044983, 0.46427059173583984","0.40228915214538574, 0.6549695730209351","0.48702993988990784, 0.6629624962806702","0.32967129349708557, 0.03654685989022255","0.4267008304595947, 0.03874565660953522","0.42372074723243713, 0.8327271342277527","0.5210133790969849, 0.8165995478630066","0.5855134725570679, 0.1335694044828415",-17.12503888706565,Leading Side
7.707707707707708,259.118158608362,255.16074041134533,108.89464530151366,158.11286765189288,160.0514795807702,153.54760843582935,180.4613178687288,172.1543195172955,"0.44128260016441345, 0.17132531106472015","0.5747994184494019, 0.20571215450763702","0.32309114933013916, 0.11998144537210464","0.49174293875694275, 0.14378584921360016","0.37700551748275757, 0.4589104652404785","0.471005380153656, 0.4643162786960602","0.402326762676239, 0.6552245020866394","0.4870072305202484, 0.6639105081558228","0.3291500210762024, 0.0444474071264267","0.42865148186683655, 0.04044542461633682","0.42376208305358887, 0.8326600790023804","0.5211035013198853, 0.8186108469963074","0.5857652425765991, 0.13488063216209412",-17.103963373128202,Leading Side
7.741074407741075,259.3706173006576,255.1968167877536,108.69665366662603,158.1783185157944,160.15473402976903,153.48385600933216,180.4236157066401,172.3217074363688,"0.44117769598960876, 0.17162838578224182","0.5747942328453064, 0.20632481575012207","0.32299086451530457, 0.12103278934955597","0.4906598925590515, 0.14354205131530762","0.3772527873516083, 0.4588761329650879","0.4709426760673523, 0.4643010199069977","0.40240806341171265, 0.6552721261978149","0.48697561025619507, 0.6640830636024475","0.32799166440963745, 0.05719299241900444","0.4272100329399109, 0.039787061512470245","0.42379575967788696, 0.8326505422592163","0.52105313539505, 0.8208160400390625","0.5860424041748047, 0.1350131630897522",-17.104192892156536,Leading Side
7.774441107774441,259.8542425817161,255.04414075370892,105.2568026280456,158.09573311550545,160.5790139833589,153.51751467666594,180.2587952015728,172.47117032940363,"0.44036418199539185, 0.17196372151374817","0.5743934512138367, 0.20673055946826935","0.31987065076828003, 0.12221107631921768","0.49077996611595154, 0.14405494928359985","0.3778684735298157, 0.4588276445865631","0.47090911865234375, 0.4641701579093933","0.40246468782424927, 0.6554399728775024","0.48693346977233887, 0.6640505790710449","0.3283931612968445, 0.05455169081687927","0.4284486174583435, 0.04129955545067787","0.42382436990737915, 0.8326765298843384","0.5209356546401978, 0.8224891424179077","0.5849641561508179, 0.13509884476661682",-16.958572721925638,Leading Side
7.807807807807809,260.35915650522,254.8016730068813,100.4780014281064,158.07325681222704,160.7960110332901,153.48818570092922,180.25072825744823,172.786608237666,"0.43964266777038574, 0.17220349609851837","0.5743115544319153, 0.2070271223783493","0.3161385655403137, 0.12290992587804794","0.4891588091850281, 0.1425541341304779","0.3781384527683258, 0.4586721956729889","0.47087350487709045, 0.46391385793685913","0.40259701013565063, 0.6554107666015625","0.4869007170200348, 0.6640250086784363","0.33182066679000854, 0.044287100434303284","0.42832350730895996, 0.04107563942670822","0.42384666204452515, 0.8326702117919922","0.5205656290054321, 0.8252749443054199","0.5816484689712524, 0.13520197570323944",-16.88631598773608,Leading Side
7.841174507841175,260.23515501565566,254.72371377409263,98.90030574924327,158.27060166594427,160.983940859109,153.5728197788862,180.66276719846857,173.31888596957944,"0.4381524622440338, 0.1728360801935196","0.573747456073761, 0.20708031952381134","0.31510311365127563, 0.12423958629369736","0.4889693260192871, 0.1429423987865448","0.37851929664611816, 0.4586339592933655","0.4708547592163086, 0.4639062285423279","0.40319734811782837, 0.6531587839126587","0.4869349002838135, 0.6640013456344604","0.33384135365486145, 0.040755171328783035","0.4272952973842621, 0.0409526452422142","0.42386549711227417, 0.8326846361160278","0.5191725492477417, 0.8256922960281372","0.5775038003921509, 0.13428270816802979",-16.67393080400199,Leading Side
7.874541207874541,260.80201185903223,254.3923199019576,92.07767796165616,158.79633654538603,161.62070912799263,153.56152273871413,180.51690756618848,173.41764064520984,"0.43687695264816284, 0.172975093126297","0.5736469030380249, 0.20731624960899353","0.3121967613697052, 0.1262156367301941","0.489874929189682, 0.1431730091571808","0.37949138879776, 0.45860934257507324","0.4708297848701477, 0.4639461934566498","0.40343862771987915, 0.6530976295471191","0.48695236444473267, 0.6640998125076294","0.342510849237442, 0.03551187366247177","0.42926567792892456, 0.04370536282658577","0.42390960454940796, 0.8326977491378784","0.5190539956092834, 0.8264085054397583","0.5749413371086121, 0.13040481507778168",-16.458874067061004,Leading Side
7.907907907907909,260.80646211300893,255.79069723034732,88.1789613886146,158.65508015350645,162.28636009955545,153.37901067596226,180.42716599442903,173.38070483592645,"0.43474268913269043, 0.17286434769630432","0.5744765400886536, 0.20746007561683655","0.31058716773986816, 0.12760737538337708","0.49589818716049194, 0.149902805685997","0.3801378905773163, 0.4581875801086426","0.4708096385002136, 0.46387943625450134","0.40361255407333374, 0.6527568697929382","0.486947238445282, 0.6640939116477966","0.3470667004585266, 0.03662669658660889","0.43638649582862854, 0.056246500462293625","0.4239618182182312, 0.8326922655105591","0.5194970369338989, 0.8280698657035828","0.5757184624671936, 0.12937210500240326",-16.285879289406065,Leading Side
7.941274607941275,261.504852939479,254.6512428939007,83.18632398270461,159.9228406813005,162.38728525462207,153.38789345855992,180.50199423171927,173.03093562108307,"0.4348839223384857, 0.17286160588264465","0.5745176672935486, 0.20762312412261963","0.3083149790763855, 0.12862910330295563","0.49455708265304565, 0.14656811952590942","0.3806242048740387, 0.4581659436225891","0.4708837568759918, 0.4639291763305664","0.4039769172668457, 0.652716875076294","0.486976683139801, 0.6640843152999878","0.3540079593658447, 0.03526265174150467","0.4365474581718445, 0.05571712926030159","0.4239790439605713, 0.8326643705368042","0.5205355882644653, 0.8280661702156067","0.5760266780853271, 0.1284203976392746",-16.252788135325098,Leading Side
7.974641307974641,261.87686340199417,255.3681615558453,77.8230488518998,158.51732686357616,162.44642010421768,153.39481401691128,180.7355107863129,172.8761495869071,"0.434147447347641, 0.17266514897346497","0.5748299360275269, 0.20753510296344757","0.3058187663555145, 0.12915518879890442","0.4960833191871643, 0.14888058602809906","0.38069432973861694, 0.4581201672554016","0.47099295258522034, 0.46391186118125916","0.4043980538845062, 0.6526466012001038","0.4869441092014313, 0.6640715599060059","0.3617536425590515, 0.03571787104010582","0.44044747948646545, 0.059277355670928955","0.42399221658706665, 0.8326648473739624","0.5208277702331543, 0.8279741406440735","0.5769528746604919, 0.128019779920578",-16.18765574366382,Leading Side
8.008008008008009,262.36757249924744,255.08541312548743,72.83077633603307,159.58950108913916,162.09262407722457,153.2957993432048,181.48324988165948,172.80633612245373,"0.4341050982475281, 0.17268304526805878","0.5753655433654785, 0.20768234133720398","0.3040108382701874, 0.12983007729053497","0.4961741864681244, 0.14783751964569092","0.38069161772727966, 0.45811134576797485","0.4709779620170593, 0.4639400839805603","0.40561485290527344, 0.652453601360321","0.4868704676628113, 0.6640654802322388","0.3710593581199646, 0.03548739105463028","0.44068455696105957, 0.060773808509111404","0.42399826645851135, 0.8326621055603027","0.5210066437721252, 0.8284094929695129","0.5772079825401306, 0.12771263718605042",-16.241613361265713,Leading Side
8.041374708041374,263.3202142202618,255.2245165497788,69.92418708366135,158.74277723999032,161.84382646081446,152.73522098487737,181.98878881681105,172.9063202034538,"0.4341415464878082, 0.17280317842960358","0.577438473701477, 0.20986886322498322","0.30215686559677124, 0.13172444701194763","0.5032681226730347, 0.15293222665786743","0.38070783019065857, 0.4580931067466736","0.4709714353084564, 0.463937371969223","0.4065031111240387, 0.6527725458145142","0.48686227202415466, 0.6645634174346924","0.3760106861591339, 0.03500167280435562","0.45336753129959106, 0.07063786685466766","0.42400693893432617, 0.832615077495575","0.5207931995391846, 0.8295344114303589","0.5774418115615845, 0.12748020887374878",-16.51323278115562,Leading Side
8.074741408074741,263.91191706018947,254.6076192802448,69.2705312352815,160.35560543948304,161.875219711252,152.7545935210657,182.07376549911103,173.02621741540997,"0.43390601873397827, 0.17290642857551575","0.5777641534805298, 0.20991209149360657","0.3021632730960846, 0.13354352116584778","0.5049635171890259, 0.15276101231575012","0.38079240918159485, 0.4581664204597473","0.47108203172683716, 0.46443480253219604","0.40669506788253784, 0.65288245677948","0.4868564009666443, 0.6646608710289001","0.3772490620613098, 0.03521054610610008","0.45202988386154175, 0.06877677887678146","0.4240120053291321, 0.832604706287384","0.5204764604568481, 0.8302282094955444","0.5778226256370544, 0.12761321663856506",-16.490710589273597,Leading Side
8.108108108108109,264.7989872655596,254.0891550694488,68.29240843363027,162.83344714463718,161.9064484421028,152.63378132925655,182.1102705282752,173.0458205739813,"0.4338725209236145, 0.17308573424816132","0.5788427591323853, 0.20990876853466034","0.3029010593891144, 0.1362185776233673","0.5080041885375977, 0.15289607644081116","0.3809373378753662, 0.45813289284706116","0.47123265266418457, 0.46444493532180786","0.40682998299598694, 0.6528844833374023","0.48681116104125977, 0.6646641492843628","0.37756893038749695, 0.03865933418273926","0.45105648040771484, 0.06848493963479996","0.4240148961544037, 0.8325756788253784","0.520343542098999, 0.8309176564216614","0.5791121125221252, 0.1277129352092743",-16.569619508609716,Leading Side
8.141474808141476,265.44468357752345,254.07357005279576,66.52514693479296,163.866191811579,161.90147491232398,152.65559372900734,182.17047407197813,172.9781113566468,"0.43386077880859375, 0.17322194576263428","0.5798357725143433, 0.20996615290641785","0.30300161242485046, 0.13799963891506195","0.5086399912834167, 0.15240484476089478","0.38100820779800415, 0.45812541246414185","0.47166362404823303, 0.46444711089134216","0.40696388483047485, 0.6529386639595032","0.48677295446395874, 0.6646688580513","0.38031452894210815, 0.04094197228550911","0.4494183659553528, 0.06754700094461441","0.4240036904811859, 0.8325799703598022","0.5203319787979126, 0.832046389579773","0.5795896053314209, 0.1278287023305893",-16.62216562383789,Leading Side
8.174841508174842,265.99854165972744,253.04697064558087,63.650200903863215,166.86143729397088,161.76392339884833,153.23540223504912,182.5572093493325,172.24657430158456,"0.4341374337673187, 0.1732301414012909","0.5800182223320007, 0.20910553634166718","0.30326607823371887, 0.13935209810733795","0.5119704604148865, 0.15231329202651978","0.3813115060329437, 0.4579249918460846","0.4722340703010559, 0.46432676911354065","0.40776363015174866, 0.6529477834701538","0.48576897382736206, 0.6644357442855835","0.3862105906009674, 0.04347362369298935","0.4489687979221344, 0.06874753534793854","0.42400676012039185, 0.8325749635696411","0.5203276872634888, 0.8324519395828247","0.578982949256897, 0.12773072719573975",-16.566283651773855,Leading Side
