Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,11.571849636754733,8.116580976204816,128.05399618160783,79.44197512433291,128.32978442701844,132.2927968035266,205.65004371712843,211.2179136356996,"0.5055674910545349, 0.37587159872055054","0.4840563237667084, 0.3563348054885864","0.4654480516910553, 0.41815799474716187","0.46446195244789124, 0.41381144523620605","0.3936341404914856, 0.5555473566055298","0.37884199619293213, 0.5633531808853149","0.45387014746665955, 0.723333477973938","0.4437928795814514, 0.7346450090408325","0.4374880790710449, 0.41549545526504517","0.5263522863388062, 0.4228035807609558","0.4358881413936615, 0.8972922563552856","0.40765810012817383, 0.9305254220962524","0.5772866606712341, 0.36876267194747925",-29.316342131382147,Leading Side
4.104104104104104,24.591591077625772,32.122211609890435,52.93819117641743,87.30389295179876,129.91532523198634,131.67101632190742,202.6736834559419,212.56399830181687,"0.5192416906356812, 0.3801431357860565","0.48262229561805725, 0.3592432737350464","0.5053459405899048, 0.469777911901474","0.4921817183494568, 0.4607706665992737","0.40185436606407166, 0.5581446886062622","0.37878328561782837, 0.565315842628479","0.4527972638607025, 0.728152334690094","0.44642990827560425, 0.7362967133522034","0.4837501645088196, 0.44751301407814026","0.5099182724952698, 0.45825427770614624","0.4349338412284851, 0.8983169794082642","0.4087901711463928, 0.9303280115127563","0.5745232701301575, 0.3658624291419983",-29.941902256898995,Leading Side
4.137470804137471,25.387576835492386,33.79778791677471,51.77467217170019,77.50860206448402,130.6162487968605,131.79307897900102,200.8478404155357,212.51786106982152,"0.5266851186752319, 0.3835441470146179","0.4816378653049469, 0.360144704580307","0.5121971368789673, 0.4744921624660492","0.4949421286582947, 0.46380892395973206","0.4063553810119629, 0.5590267777442932","0.3790855407714844, 0.5659729242324829","0.4521098732948303, 0.7304425239562988","0.44746875762939453, 0.7376161813735962","0.48929858207702637, 0.44969767332077026","0.5121389031410217, 0.45761609077453613","0.43459224700927734, 0.899875819683075","0.4107378423213959, 0.9302510023117065","0.5711711645126343, 0.36183518171310425",-30.30694332170558,Leading Side
4.170837504170838,34.46169422456695,25.1431850934668,255.12172055698392,159.26084096736923,130.85698434500193,133.3856550825306,199.93734716364253,211.95753238272007,"0.5253337025642395, 0.40299683809280396","0.47939690947532654, 0.3627266585826874","0.5237308740615845, 0.4981347620487213","0.4788386821746826, 0.4525389075279236","0.41175636649131775, 0.5626569390296936","0.3816618323326111, 0.5676389336585999","0.45290786027908325, 0.7312608957290649","0.4473709464073181, 0.7377950549125671","0.4866843819618225, 0.5073118209838867","0.500305712223053, 0.5103143453598022","0.43469008803367615, 0.8983818292617798","0.4106437563896179, 0.9295530319213867","0.5704783201217651, 0.36182188987731934",-30.097317780943904,Leading Side
4.2042042042042045,39.01955273570481,19.554319177685613,261.5078948967324,153.03927902202665,131.42671971345985,134.3348106284313,199.343237660898,211.43712104608235,"0.5244156122207642, 0.4076134264469147","0.4781624376773834, 0.3630569577217102","0.5302415490150452, 0.5017347931861877","0.46991515159606934, 0.4495619237422943","0.41376009583473206, 0.5628752708435059","0.38280436396598816, 0.5675495266914368","0.45295843482017517, 0.7313772439956665","0.44702449440956116, 0.7378193140029907","0.4864632189273834, 0.5110673904418945","0.49469971656799316, 0.5124340057373047","0.4347635805606842, 0.897579550743103","0.41071686148643494, 0.9286516904830933","0.5684666633605957, 0.36141297221183777",-29.797636748696434,Leading Side
4.237570904237571,39.7938864533094,23.884260324768466,161.04425835137576,145.4506730585202,132.82659642711394,133.7285790782123,198.22394702849869,212.01312466235555,"0.5230777859687805, 0.39702099561691284","0.46938714385032654, 0.3750810921192169","0.5311840772628784, 0.4809623658657074","0.4669666290283203, 0.49786219000816345","0.41233521699905396, 0.5594981908798218","0.3800441026687622, 0.5665587782859802","0.4504794180393219, 0.7261044383049011","0.44683194160461426, 0.7382344603538513","0.5598479509353638, 0.5439417958259583","0.5094615817070007, 0.5622603893280029","0.4348503649234772, 0.8936764001846313","0.41068631410598755, 0.928521990776062","0.5685908794403076, 0.359962522983551",-29.478852313033794,Leading Side
4.270937604270938,40.04995905248136,24.035708900149068,160.90027762448662,141.90419691926408,133.3487825825892,133.64466804137825,198.03995758813912,212.3774367069699,"0.5221191644668579, 0.3917939066886902","0.4651392996311188, 0.37895649671554565","0.5315960645675659, 0.47582459449768066","0.4635438919067383, 0.5032181143760681","0.41122063994407654, 0.5586124062538147","0.37867864966392517, 0.5663209557533264","0.44945627450942993, 0.7237578630447388","0.4468303620815277, 0.7385927438735962","0.5653374195098877, 0.546455979347229","0.511185348033905, 0.5656203031539917","0.43489566445350647, 0.8900485038757324","0.410651832818985, 0.9283660054206848","0.5688250660896301, 0.35961419343948364",-29.12759253677457,Leading Side
4.3043043043043046,48.5451989184174,25.870353320997,171.32274968202515,138.27968616650264,134.4163742194992,134.70410812543437,195.6650518808403,211.21386134220265,"0.5111744999885559, 0.38583797216415405","0.4682925343513489, 0.3781403601169586","0.5394574403762817, 0.4841943681240082","0.4712694585323334, 0.5100597143173218","0.4008035659790039, 0.5590702295303345","0.3816436231136322, 0.5675934553146362","0.4398787021636963, 0.7272340059280396","0.44772642850875854, 0.7423080205917358","0.5806015729904175, 0.5735653638839722","0.5392884612083435, 0.5829678773880005","0.43244823813438416, 0.8918970227241516","0.4132372736930847, 0.9284747838973999","0.5689906477928162, 0.3610120713710785",-28.511926909454974,Leading Side
4.337671004337671,49.99801943847016,27.38796644194001,173.13244120244582,142.22020547830513,134.93026011529415,135.106217342689,195.1373016330666,211.0074496344677,"0.5068719983100891, 0.3837888836860657","0.4697837829589844, 0.37694883346557617","0.5401247143745422, 0.48558229207992554","0.4762606620788574, 0.50417560338974","0.39753028750419617, 0.5594029426574707","0.3829178810119629, 0.5677911043167114","0.4371805191040039, 0.7289541363716125","0.4483342170715332, 0.7435014247894287","0.5824917554855347, 0.5766122341156006","0.5449751615524292, 0.5840802192687988","0.4315119683742523, 0.8933375477790833","0.4137547016143799, 0.9285017251968384","0.5691747665405273, 0.36134153604507446",-28.165434232089165,Leading Side
4.371037704371039,47.67650740214207,25.51321806040379,168.70848600778805,142.60787738759635,137.0862169311668,136.6298712976686,194.4393303926082,208.75235326426528,"0.5078843832015991, 0.39142829179763794","0.46863919496536255, 0.3733777403831482","0.5398634672164917, 0.49966898560523987","0.47165045142173767, 0.48646998405456543","0.4060230255126953, 0.5595085620880127","0.38269340991973877, 0.566524088382721","0.4393976330757141, 0.7207145690917969","0.4448196291923523, 0.7431167364120483","0.5808948278427124, 0.5776535272598267","0.5355432033538818, 0.5656040906906128","0.4313378930091858, 0.8889632225036621","0.41455596685409546, 0.9265163540840149","0.5671391487121582, 0.3610277473926544",-27.470598628456496,Leading Side
4.404404404404405,47.17425173715298,25.113780851765103,167.94485167053637,145.35423565544312,137.68271625360225,137.5693031843036,194.3878553526376,207.46135577125528,"0.5078278183937073, 0.391959011554718","0.4678993821144104, 0.3731427788734436","0.5387831330299377, 0.4976230561733246","0.47047606110572815, 0.4819626212120056","0.4080894887447357, 0.5589680075645447","0.3830943703651428, 0.5658096671104431","0.44013839960098267, 0.716895580291748","0.442944198846817, 0.7428997159004211","0.5811716318130493, 0.5760725736618042","0.5305744409561157, 0.5646743178367615","0.43147316575050354, 0.8869885206222534","0.41471609473228455, 0.9254946708679199","0.5655822157859802, 0.3611469566822052",-27.161557952706158,Leading Side
4.437771104437771,42.377429017885525,22.953025920474648,164.12805927915232,151.11512521751257,141.65008924984846,140.70571811577426,189.38284684485168,204.2712846774033,"0.49430137872695923, 0.36868754029273987","0.4731963276863098, 0.3706815838813782","0.5273178815841675, 0.49675703048706055","0.47291940450668335, 0.48199519515037537","0.3983868956565857, 0.5496760010719299","0.3918794095516205, 0.5613673329353333","0.42846232652664185, 0.7130839824676514","0.4429754316806793, 0.7372556924819946","0.5651300549507141, 0.5613920092582703","0.5207706689834595, 0.5692442059516907","0.43159347772598267, 0.8846102952957153","0.4163588881492615, 0.9249173402786255","0.5632060766220093, 0.364018052816391",-25.493958693248832,Leading Side
4.471137804471138,39.15398823484425,23.187146743251883,158.90659227298042,157.0281713859593,142.46891441656933,143.78753295583348,189.16666801504624,202.10102626179608,"0.48441189527511597, 0.36476999521255493","0.47637051343917847, 0.3703543543815613","0.5125371217727661, 0.4883919656276703","0.4785570204257965, 0.48198041319847107","0.3934174180030823, 0.5485860109329224","0.3990725874900818, 0.5610503554344177","0.42569905519485474, 0.7117055654525757","0.44316381216049194, 0.7359713315963745","0.5586949586868286, 0.5570546388626099","0.5162326097488403, 0.566228985786438","0.43180838227272034, 0.8842688798904419","0.4167882800102234, 0.9247533082962036","0.5601416826248169, 0.3655526340007782",-24.19745806408466,Leading Side
4.504504504504505,12.304605265333755,27.531626828057775,164.84713643333006,154.71509782479708,142.16325428166917,147.98328263797163,192.06653815938583,192.58432264099477,"0.47884005308151245, 0.3609687387943268","0.4771689474582672, 0.3604671359062195","0.453651487827301, 0.4724135994911194","0.4884442687034607, 0.4783114790916443","0.39277130365371704, 0.5452036261558533","0.3963603973388672, 0.5598117113113403","0.42903584241867065, 0.7048710584640503","0.42704781889915466, 0.7347322702407837","0.4570411145687103, 0.5527192950248718","0.5395565629005432, 0.5642224550247192","0.43128499388694763, 0.8814630508422852","0.41847124695777893, 0.9211743474006653","0.5608187913894653, 0.3657662272453308",-23.511581550242376,Leading Side
4.537871204537871,22.8518422892422,33.70022282022686,167.67171990244026,170.9696086215628,140.50812011044042,149.55671359139149,193.20914457601975,188.77682110453364,"0.4846611022949219, 0.3608546853065491","0.4774719774723053, 0.3539541959762573","0.47803959250450134, 0.47191715240478516","0.5005456209182739, 0.4642629623413086","0.393830806016922, 0.5449288487434387","0.3948346674442291, 0.5596680641174316","0.4306725859642029, 0.7016585469245911","0.42118436098098755, 0.7347763776779175","0.49012669920921326, 0.5489598512649536","0.5369194746017456, 0.5597927570343018","0.4307324290275574, 0.8823553323745728","0.42048758268356323, 0.9167753458023071","0.561795711517334, 0.36567655205726624",-23.990528025464034,Leading Side
4.571237904571238,19.578154811757635,36.16120476426538,172.43866267884667,146.53141786764644,142.72546021670203,146.88040402687915,192.28205535643292,185.7090067012525,"0.48059287667274475, 0.3533570468425751","0.48613566160202026, 0.3704286515712738","0.4711940288543701, 0.458983838558197","0.5102536082267761, 0.5039599537849426","0.3936082720756531, 0.5427969694137573","0.3940891623497009, 0.5597972273826599","0.4292210638523102, 0.70196932554245","0.4159061014652252, 0.732579231262207","0.47411370277404785, 0.5264919400215149","0.5691989064216614, 0.5656281113624573","0.43028122186660767, 0.8863442540168762","0.42061448097229004, 0.9138887524604797","0.5645787715911865, 0.366150438785553",-25.296185564713408,Leading Side
4.604604604604605,17.115517776484438,35.793622284623,148.6955996174948,134.02898332207818,144.0836366041417,143.9962184289206,192.24599516469243,185.9343590681624,"0.4694696366786957, 0.34645751118659973","0.49736684560775757, 0.3785339593887329","0.4614332318305969, 0.4300001561641693","0.511520504951477, 0.4980647563934326","0.38798877596855164, 0.5421046018600464","0.3966643214225769, 0.5599024295806885","0.42603635787963867, 0.7029798030853271","0.4177486002445221, 0.7325387597084045","0.471046507358551, 0.4498775601387024","0.5563238263130188, 0.5321661233901978","0.4294501841068268, 0.8874543905258179","0.42100077867507935, 0.9136465191841125","0.566028892993927, 0.36662930250167847",-25.79099966604338,Leading Side
4.637971304637971,21.841701009278644,26.162783403421265,154.99310814759264,111.2187913012613,146.86855038507306,152.66019895340912,188.69116257171635,182.8439701488311,"0.4738384783267975, 0.35144299268722534","0.477897971868515, 0.3423187732696533","0.47238945960998535, 0.44030699133872986","0.486823171377182, 0.45427194237709045","0.3935173749923706, 0.5427446961402893","0.394354909658432, 0.553274393081665","0.4230283796787262, 0.7042428255081177","0.411854088306427, 0.727512001991272","0.4855504035949707, 0.4697662889957428","0.5199662446975708, 0.4641905426979065","0.42842158675193787, 0.8898476362228394","0.42106977105140686, 0.9099884033203125","0.5654774308204651, 0.3676441013813019",-22.164092231640154,Leading Side
4.671338004671338,12.826432423349962,19.973436399685617,51.92888511392536,117.3879344551554,146.09372648303588,154.4946264977321,184.03863057058345,181.87475908783355,"0.4991012513637543, 0.3713131546974182","0.46824875473976135, 0.32922786474227905","0.47286057472229004, 0.4659244120121002","0.46898889541625977, 0.4343448281288147","0.40632081031799316, 0.543424129486084","0.3899107575416565, 0.5495913624763489","0.42233842611312866, 0.7074224948883057","0.4081149101257324, 0.7246924638748169","0.48942631483078003, 0.4590390622615814","0.5105853080749512, 0.45552510023117065","0.42735424637794495, 0.8940255045890808","0.4209313988685608, 0.9052326083183289","0.5632630586624146, 0.36755165457725525",-23.557148722273134,Leading Side
4.704704704704705,6.403075426686224,18.00222305238264,163.03854433738746,110.9013296143176,147.52485100377646,154.27594007371192,178.6323167053647,177.744672690337,"0.524638831615448, 0.4025309979915619","0.4646051526069641, 0.3174530565738678","0.4777145981788635, 0.4936436116695404","0.4602324366569519, 0.4243338108062744","0.4301780164241791, 0.5444255471229553","0.3805297017097473, 0.5441910028457642","0.42686882615089417, 0.7054914236068726","0.3964802026748657, 0.713590681552887","0.46340495347976685, 0.5724812746047974","0.5118995904922485, 0.4465254843235016","0.42751216888427734, 0.8988088369369507","0.42082443833351135, 0.895210862159729","0.5662623643875122, 0.3675774037837982",-25.841857225547667,Leading Side
4.738071404738071,7.778056397118941,15.849415541082626,167.31980336119634,108.39808375169396,148.60514926918006,153.43221460026407,178.11808129375748,177.14133147368477,"0.5268276929855347, 0.4067680835723877","0.4638125002384186, 0.315267950296402","0.48001113533973694, 0.5036267042160034","0.45448118448257446, 0.4203123152256012","0.43473806977272034, 0.5455062985420227","0.377006858587265, 0.5422827005386353","0.42864662408828735, 0.7055287957191467","0.39365941286087036, 0.7108465433120728","0.4648767113685608, 0.5685778856277466","0.5120097994804382, 0.4452959895133972","0.4276319146156311, 0.9005833864212036","0.4207841455936432, 0.892328143119812","0.569499135017395, 0.3686791658401489",-26.0639508728852,Leading Side
4.771438104771439,0.0681672038700688,6.268075122245447,80.42439794290006,87.1958594546277,147.71219060908473,155.13084321375078,180.59137671855123,175.33148590454738,"0.5315349102020264, 0.4012574255466461","0.46151041984558105, 0.310698926448822","0.4813389182090759, 0.47745394706726074","0.4348967969417572, 0.4157835841178894","0.43680858612060547, 0.5446783900260925","0.37689945101737976, 0.5372432470321655","0.4335835874080658, 0.7044922113418579","0.3898029625415802, 0.7053521871566772","0.4470669627189636, 0.44554924964904785","0.5130342245101929, 0.4315497875213623","0.427614688873291, 0.900143027305603","0.41342949867248535, 0.853557288646698","0.571381688117981, 0.37052708864212036",-25.861364130368028,Leading Side
4.804804804804805,3.5443077741228284,0.8791767097920554,171.62844038744348,85.05180505797868,145.47237853277213,156.4646080313226,181.3252683672013,174.50479062507645,"0.5358614921569824, 0.4079621732234955","0.4601890444755554, 0.30942296981811523","0.481851190328598, 0.49450963735580444","0.42465558648109436, 0.41198277473449707","0.43818092346191406, 0.5448511838912964","0.3769867718219757, 0.5381606221199036","0.4354304373264313, 0.7051388025283813","0.3874240815639496, 0.7065533399581909","0.4539119303226471, 0.5584757924079895","0.5088697671890259, 0.4332316517829895","0.427534818649292, 0.9010106921195984","0.40997442603111267, 0.8482586145401001","0.5730801224708557, 0.3717123568058014",-26.322525377625528,Leading Side
4.838171504838172,2.6589540352088665,1.6631093664573546,164.0978940298222,67.12080918935825,147.73500414282833,156.86063977701846,182.54876783706612,174.91091579823834,"0.5340495109558105, 0.40424734354019165","0.4607495665550232, 0.30736374855041504","0.48257914185523987, 0.49158138036727905","0.42894554138183594, 0.38677600026130676","0.44242581725120544, 0.5444127321243286","0.37728044390678406, 0.5346835851669312","0.43987464904785156, 0.7055660486221313","0.38608860969543457, 0.7040696740150452","0.45652341842651367, 0.5915329456329346","0.5097160339355469, 0.3852907717227936","0.4280959665775299, 0.9006193280220032","0.4079033434391022, 0.8580063581466675","0.5722036361694336, 0.3711351454257965",-25.476034281302265,Leading Side
4.8715382048715385,3.3970060162426967,3.435975562722286,163.86585658792464,62.85417003818863,147.9360114444666,156.41777586976184,183.39685891801355,176.22055644209885,"0.5319516658782959, 0.4027358889579773","0.46050339937210083, 0.30932942032814026","0.48290911316871643, 0.49133437871932983","0.43431252241134644, 0.39657992124557495","0.4420706629753113, 0.5445671677589417","0.3776867389678955, 0.5350907444953918","0.4412291646003723, 0.7057241201400757","0.3878310024738312, 0.7039695382118225","0.4598892331123352, 0.5923953652381897","0.5152970552444458, 0.3816622495651245","0.4287532866001129, 0.8988564610481262","0.40841835737228394, 0.8665478825569153","0.5712738037109375, 0.37088918685913086",-25.164477418346586,Leading Side
4.904904904904905,11.961978623304832,5.451958072805237,179.7231370280931,63.493141605823695,152.1677291013743,160.89016223631785,177.40676342617613,184.3562225958041,"0.507530689239502, 0.3644435703754425","0.47441229224205017, 0.31037038564682007","0.4785534739494324, 0.4672349989414215","0.4383316934108734, 0.4054567813873291","0.41574257612228394, 0.53923499584198","0.41246509552001953, 0.5363876223564148","0.4161183834075928, 0.7087965607643127","0.4236603379249573, 0.7057216763496399","0.4611501097679138, 0.530132532119751","0.5199792981147766, 0.39726758003234863","0.4243338108062744, 0.8817071914672852","0.42201390862464905, 0.870142936706543","0.5735822916030884, 0.37117302417755127",-20.98495771568963,Leading Side
4.938271604938272,11.9552476914216,9.921070480593976,171.04040038325434,49.82355630716692,151.2812316630256,154.77921532187963,178.43258008009622,185.132756537524,"0.49508580565452576, 0.3493918776512146","0.5048916339874268, 0.32075121998786926","0.46836280822753906, 0.45397257804870605","0.44466978311538696, 0.4192923903465271","0.40335455536842346, 0.5350853204727173","0.41978248953819275, 0.5367089509963989","0.41080135107040405, 0.7105845212936401","0.4308113157749176, 0.7067341804504395","0.4625334143638611, 0.515938937664032","0.5199165940284729, 0.4077162742614746","0.4224839210510254, 0.8777729272842407","0.4266963005065918, 0.8725718259811401","0.574891984462738, 0.37111562490463257",-23.763102990120757,Leading Side
4.971638304971639,3.930656100454292,51.47763128694184,165.54138106590537,21.18986655767236,144.21415465589223,157.245150147984,188.5805619224801,176.92159447424862,"0.5312091112136841, 0.3855591416358948","0.4989969730377197, 0.31039583683013916","0.4832979738712311, 0.4756511151790619","0.413998544216156, 0.3362656235694885","0.4376499056816101, 0.5356649160385132","0.4098736345767975, 0.5355597138404846","0.44891661405563354, 0.7030388712882996","0.4133346676826477, 0.7064241170883179","0.4639310836791992, 0.556038498878479","0.4715471863746643, 0.34055426716804504","0.43427881598472595, 0.8799651861190796","0.42568254470825195, 0.8730242848396301","0.5780830979347229, 0.36815398931503296",-25.95697671128056,Leading Side
5.005005005005005,0.0963087455791153,52.82436026966801,159.13516803320604,27.216880475436216,141.9993863566866,157.29681458346573,189.9132204896656,175.6082720696913,"0.5397204160690308, 0.39379847049713135","0.4865112900733948, 0.3037910759449005","0.48481661081314087, 0.475788414478302","0.40787848830223083, 0.3270530104637146","0.4444192349910736, 0.536634087562561","0.3999708294868469, 0.532863974571228","0.45663008093833923, 0.6994494199752808","0.4059585630893707, 0.7037028670310974","0.4644705653190613, 0.5643182396888733","0.46770113706588745, 0.33839672803878784","0.43869227170944214, 0.8816019892692566","0.42500025033950806, 0.8734883069992065","0.5788397789001465, 0.3681298792362213",-26.05594483938401,Leading Side
5.038371705038372,281.9441412015496,63.02408678983704,85.68947976103563,34.99636645785181,142.6187908501667,147.39665579316838,188.05817027816263,188.18208664259976,"0.4952288269996643, 0.3474344313144684","0.5179857015609741, 0.35766056180000305","0.4154515862464905, 0.32462796568870544","0.4146977961063385, 0.35831695795059204","0.3954337537288666, 0.535929262638092","0.4268414080142975, 0.5395779013633728","0.42546382546424866, 0.7157083749771118","0.4441359043121338, 0.7043580412864685","0.42892342805862427, 0.2881394326686859","0.458772748708725, 0.32704025506973267","0.42938312888145447, 0.8732735514640808","0.4376344084739685, 0.8743279576301575","0.5796632170677185, 0.36656418442726135",-27.270114576957493,Leading Side
5.071738405071739,280.38173997220525,297.1757103265893,74.61651689178682,50.147427819323546,144.11426062045516,144.81169000089525,186.7440631522337,189.0590741639973,"0.4834396243095398, 0.3372328579425812","0.5312856435775757, 0.3734012544155121","0.40194350481033325, 0.3142903447151184","0.4196908473968506, 0.3690418601036072","0.3859836459159851, 0.5361254215240479","0.4348629415035248, 0.5444346070289612","0.41689515113830566, 0.7154346108436584","0.45107656717300415, 0.7047363519668579","0.4238503575325012, 0.2779839336872101","0.45846104621887207, 0.32611846923828125","0.42511796951293945, 0.8704130053520203","0.44131335616111755, 0.8749104738235474","0.5804107785224915, 0.36581701040267944",-27.65909527267935,Leading Side
5.105105105105105,276.63576053180657,283.9583852914562,138.63501494829066,30.058338747880818,145.56159668263325,153.8707412896755,191.12898142393288,182.6676394147372,"0.5364192128181458, 0.36595749855041504","0.48516136407852173, 0.3411329984664917","0.46461373567581177, 0.33823221921920776","0.3943207859992981, 0.32799816131591797","0.43842625617980957, 0.5522260069847107","0.39952346682548523, 0.5511301159858704","0.4574219584465027, 0.7141666412353516","0.41073495149612427, 0.713771641254425","0.4219021201133728, 0.25626298785209656","0.4311080574989319, 0.31326133012771606","0.44513583183288574, 0.8724401593208313","0.41430386900901794, 0.8740324974060059","0.5749822854995728, 0.35893505811691284",-24.8631685404318,Leading Side
5.138471805138472,274.1204147202485,287.9090501041813,148.727251010101,9.669752917225573,142.94911969339998,155.2295868846719,193.17134884295183,180.0198320167666,"0.5459286570549011, 0.37499505281448364","0.4735327363014221, 0.32621100544929504","0.48087507486343384, 0.3441576361656189","0.39148056507110596, 0.32178977131843567","0.44513803720474243, 0.5532665848731995","0.3876041769981384, 0.5501402616500854","0.4656340479850769, 0.7075329422950745","0.3983913064002991, 0.713537335395813","0.42331790924072266, 0.2567509710788727","0.4400903284549713, 0.31617793440818787","0.44929665327072144, 0.8740562200546265","0.4085474908351898, 0.8681915998458862","0.5734490156173706, 0.35444486141204834",-24.902788079035705,Leading Side
5.171838505171839,283.22915663537555,276.7741528855429,92.21072135450056,136.50897008166393,147.7120149813833,144.12213945059497,187.56457748272385,187.54930109959324,"0.4837327003479004, 0.32192546129226685","0.5464122295379639, 0.366737425327301","0.3975185751914978, 0.3074267506599426","0.4564730226993561, 0.3276546895503998","0.38972780108451843, 0.5458242297172546","0.43951982259750366, 0.5499456524848938","0.41698211431503296, 0.7084686756134033","0.4551137387752533, 0.7085134387016296","0.4057210385799408, 0.2437092363834381","0.4504016935825348, 0.3133666515350342","0.42258891463279724, 0.8733081817626953","0.44979023933410645, 0.8662659525871277","0.5794976353645325, 0.3358306586742401",-26.265207842451776,Leading Side
5.205205205205205,284.208269037837,277.91407589481645,87.88691966286078,136.32138838915634,149.4158445155479,143.20653195667015,185.5726285818712,188.15033870382223,"0.4744723439216614, 0.3159211575984955","0.5540963411331177, 0.3730776011943817","0.39121073484420776, 0.3043668866157532","0.46328264474868774, 0.3342287540435791","0.3820897042751312, 0.5433320999145508","0.44728884100914, 0.5503116846084595","0.4070323407649994, 0.7107194066047668","0.4629483222961426, 0.7066797018051147","0.4022485613822937, 0.24185502529144287","0.45459094643592834, 0.3139111399650574","0.4152793884277344, 0.8733646273612976","0.45619264245033264, 0.8657735586166382","0.5823322534561157, 0.33278337121009827",-26.2091305527541,Leading Side
5.238571905238572,269.30932467858366,260.63856742203654,110.42237741814766,164.98496028819687,151.48335056140323,146.04699306957127,185.43575495276485,186.87569543540448,"0.4679933190345764, 0.31744104623794556","0.548279345035553, 0.3688824772834778","0.3816400170326233, 0.283897340297699","0.4634995460510254, 0.3043728768825531","0.3831387162208557, 0.5439387559890747","0.4510752260684967, 0.552419900894165","0.40657955408096313, 0.7111779451370239","0.4674254357814789, 0.7067726254463196","0.38261479139328003, 0.2146211564540863","0.4107651114463806, 0.2361847460269928","0.41312670707702637, 0.8585909008979797","0.46520137786865234, 0.8604685664176941","0.5808302164077759, 0.32197052240371704",-23.94158553028744,Leading Side
5.271938605271939,271.1786342216617,255.690351409376,105.30651769843712,170.31623011773814,152.40908055016368,148.06091531034272,184.81881118285528,186.0576318728746,"0.4664362967014313, 0.3186999261379242","0.5465322732925415, 0.3672073781490326","0.37365904450416565, 0.28643471002578735","0.4634222388267517, 0.29549309611320496","0.38243287801742554, 0.5451247096061707","0.4534345269203186, 0.5540900230407715","0.4035392701625824, 0.711356520652771","0.4680302143096924, 0.7068353891372681","0.37841349840164185, 0.21614542603492737","0.4058682322502136, 0.22573867440223694","0.40962108969688416, 0.8554250001907349","0.4664345383644104, 0.8593918681144714","0.5799404382705688, 0.3206004798412323",-23.195007833919032,Leading Side
5.305305305305305,271.9918480035457,260.81255840014035,106.65879070434524,165.84709779195012,151.38141355741456,145.37744703659916,184.46637996476667,186.587082958474,"0.468040406703949, 0.31935709714889526","0.5464624762535095, 0.3645476698875427","0.376517117023468, 0.28696203231811523","0.4596814215183258, 0.2999923825263977","0.38144615292549133, 0.539375364780426","0.45031848549842834, 0.5495724678039551","0.4028793275356293, 0.7105959057807922","0.4700900614261627, 0.7068549990653992","0.38050490617752075, 0.2063726931810379","0.41482481360435486, 0.24499671161174774","0.4097674787044525, 0.8583732843399048","0.47156792879104614, 0.8533889651298523","0.5756824612617493, 0.3223317265510559",-24.282876330821786,Leading Side
5.3386720053386725,273.1022694553694,261.3433816828573,104.27399033509826,164.40818768887738,150.76875698878783,143.99479330650195,185.3210275532065,187.08237187657983,"0.4660077691078186, 0.3197014033794403","0.5474849939346313, 0.36303117871284485","0.37337616086006165, 0.28887659311294556","0.4591073989868164, 0.2969025671482086","0.3806118369102478, 0.5364023447036743","0.44907981157302856, 0.5469483137130737","0.4042358994483948, 0.7105985283851624","0.4711526334285736, 0.7069183588027954","0.37924128770828247, 0.20768551528453827","0.40038052201271057, 0.22065100073814392","0.41051769256591797, 0.8603421449661255","0.47310227155685425, 0.8512794375419617","0.5737977027893066, 0.31936267018318176",-24.64536664662083,Leading Side
5.372038705372039,263.6662782348797,263.15364155657005,122.98487836038989,176.56469130350334,151.47473138126287,143.0766705353383,181.1674711808804,185.87769836416453,"0.46611443161964417, 0.31289607286453247","0.5486895442008972, 0.3629550039768219","0.38486191630363464, 0.26921284198760986","0.4646197259426117, 0.30242639780044556","0.37683019042015076, 0.5346644520759583","0.4474916458129883, 0.5462234020233154","0.39713332056999207, 0.7102603912353516","0.46966353058815, 0.7036546468734741","0.37824052572250366, 0.18904158473014832","0.4006686806678772, 0.2502906620502472","0.41179051995277405, 0.8645122647285461","0.4746881127357483, 0.8381913304328918","0.5713726282119751, 0.30829864740371704",-25.186830534222487,Leading Side
5.405405405405405,263.43266481586,267.52286181981634,125.29365739926035,170.47346516058104,151.37254443628163,142.8437770492658,180.25686861385745,185.7419012853632,"0.46650615334510803, 0.3120175302028656","0.5490018725395203, 0.3625086545944214","0.38699838519096375, 0.26833704113960266","0.46619153022766113, 0.31155434250831604","0.37586602568626404, 0.5339421033859253","0.44685396552085876, 0.5458258390426636","0.39565494656562805, 0.7100592255592346","0.46891021728515625, 0.7021934986114502","0.3778172433376312, 0.1878783106803894","0.40039196610450745, 0.2540908455848694","0.4126104414463043, 0.8673097491264343","0.4742429852485657, 0.8357281684875488","0.5696932077407837, 0.3047794997692108",-25.442108276621287,Leading Side
