Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.472138805472139,250.99667701535324,4.210425650827853,98.84215557936253,109.37898028174206,152.15554646930713,151.5338120191132,176.2496642026874,175.87547033294965,"0.47919726371765137, 0.38219767808914185","0.5217340588569641, 0.4277576506137848","0.4643920361995697, 0.36955341696739197","0.5017107129096985, 0.4740214943885803","0.3938254117965698, 0.5989784598350525","0.43117421865463257, 0.6008813977241516","0.4104893207550049, 0.7487411499023438","0.43333014845848083, 0.7457804679870605","0.49223700165748596, 0.3243919312953949","0.46821704506874084, 0.47166508436203003","0.4357834458351135, 0.890749454498291","0.4457942545413971, 0.8889086842536926","0.48328953981399536, 0.34153658151626587",-24.28572269831602,Leading Side
5.505505505505505,244.09062565677544,16.72647029132241,103.96640872043784,100.9413856686826,152.08884326330102,148.13138298139145,178.0021828874202,177.74197431507534,"0.47591742873191833, 0.3865935206413269","0.5288261771202087, 0.4338538646697998","0.45736512541770935, 0.36657074093818665","0.5171395540237427, 0.48402541875839233","0.3933430314064026, 0.5986737608909607","0.4326190948486328, 0.6015777587890625","0.4103439748287201, 0.7447714805603027","0.4377027153968811, 0.7450099587440491","0.49871936440467834, 0.30341488122940063","0.4722954332828522, 0.4823254942893982","0.4324720799922943, 0.890479564666748","0.4484941363334656, 0.8889380693435669","0.4872187077999115, 0.34161126613616943",-25.207313700822485,Leading Side
5.538872205538873,234.7270983754178,68.52864308424432,109.85254271629722,57.78955090376167,151.6886886872959,149.95334213365405,178.04873526346643,177.71352704356482,"0.4757036566734314, 0.3916857838630676","0.5283290147781372, 0.43026599287986755","0.4578463137149811, 0.36424726247787476","0.5652445554733276, 0.47391563653945923","0.3933793902397156, 0.5988679528236389","0.4340333044528961, 0.6053434610366821","0.410344660282135, 0.744585394859314","0.4382685720920563, 0.7447612881660461","0.5022736191749573, 0.3054843544960022","0.5695064067840576, 0.46045413613319397","0.4324115812778473, 0.8906327486038208","0.4484896659851074, 0.8899652361869812","0.49529844522476196, 0.34831535816192627",-24.798916421763167,Leading Side
5.572238905572239,225.94439485365595,90.93351085563512,110.2365886690129,123.85443243402116,152.22135600580583,150.76735829778426,178.1738766185783,177.74388894302456,"0.47323521971702576, 0.38981032371520996","0.5279152989387512, 0.4255007803440094","0.4583318829536438, 0.35808953642845154","0.5815370678901672, 0.45230141282081604","0.39390963315963745, 0.598868191242218","0.4339837431907654, 0.6060200929641724","0.41174060106277466, 0.7440953254699707","0.43819600343704224, 0.7444549202919006","0.5094563364982605, 0.3062424659729004","0.6150327920913696, 0.43328148126602173","0.43457573652267456, 0.8911622762680054","0.4484751224517822, 0.891491711139679","0.4959980845451355, 0.3502606749534607",-23.97620921508,Leading Side
5.605605605605606,227.03059156887215,30.863304517023234,94.49315836655953,72.07995626227869,153.19966422597076,152.0381543468805,175.0420871306098,177.52360322733998,"0.4728239178657532, 0.39739853143692017","0.5269355177879333, 0.4257442355155945","0.44991379976272583, 0.349989652633667","0.5323463678359985, 0.4860767424106598","0.392017126083374, 0.6053147315979004","0.4362688660621643, 0.6138120293617249","0.40584835410118103, 0.7473545670509338","0.441572904586792, 0.7504295110702515","0.507384181022644, 0.31642672419548035","0.4729018807411194, 0.47257646918296814","0.43244290351867676, 0.8905725479125977","0.4531199038028717, 0.8908864259719849","0.48750704526901245, 0.35880976915359497",-23.41411932106627,Leading Side
5.638972305638973,227.8757499501536,60.22246036771058,86.22167158323295,20.598222361381936,153.09754338018345,152.51776943334878,174.56338396943994,176.85159874574268,"0.4718298017978668, 0.39881351590156555","0.5284582376480103, 0.4263109564781189","0.4459436535835266, 0.347043514251709","0.568690836429596, 0.4838463366031647","0.39008089900016785, 0.6083839535713196","0.43822985887527466, 0.6175478100776672","0.4038395285606384, 0.7488877773284912","0.4434511065483093, 0.7520169019699097","0.5061253905296326, 0.3217605948448181","0.5656291246414185, 0.47189196944236755","0.4312681555747986, 0.8896104097366333","0.4564184248447418, 0.8899160623550415","0.4926261007785797, 0.3634045720100403",-23.223069286970873,Leading Side
5.672339005672339,229.43067099622277,26.92452991257344,57.96994013971759,10.513305363857365,154.38602366259292,153.73928568690505,175.60845134144662,176.4766722596298,"0.45943230390548706, 0.4076879024505615","0.5228395462036133, 0.4293988347053528","0.42676877975463867, 0.351203978061676","0.5241263508796692, 0.45499151945114136","0.38843369483947754, 0.6094034910202026","0.43876928091049194, 0.6178154945373535","0.4037337303161621, 0.7497125864028931","0.44396328926086426, 0.7521269917488098","0.46750789880752563, 0.35261958837509155","0.5146653056144714, 0.4152527451515198","0.429939329624176, 0.8895413279533386","0.4577583372592926, 0.8894158601760864","0.4928198754787445, 0.3775162696838379",-21.67671819193576,Leading Side
5.705705705705706,224.8695023928286,44.55905858579722,56.041825170250846,11.695033297881896,155.4917198525837,154.3965354835296,176.20684674236583,176.2521898464428,"0.4524059295654297, 0.4087936282157898","0.5205042362213135, 0.4323371946811676","0.42383432388305664, 0.3525402247905731","0.5247923135757446, 0.44350895285606384","0.38721969723701477, 0.6100964546203613","0.43934908509254456, 0.618442177772522","0.40347185730934143, 0.7513109445571899","0.444119930267334, 0.7521964311599731","0.4640747904777527, 0.3575037717819214","0.5173686742782593, 0.3981921672821045","0.4287044107913971, 0.8893573880195618","0.45795193314552307, 0.8885922431945801","0.4926166534423828, 0.38072508573532104",-20.693809886537128,Leading Side
5.739072405739073,233.74443556629615,44.64075061228755,47.364269108833575,7.150352624380891,151.93663841440718,155.5907023985173,180.69551767302755,174.3758671344307,"0.45308756828308105, 0.4081835150718689","0.5197460055351257, 0.432203471660614","0.42354273796081543, 0.36803027987480164","0.5264879465103149, 0.450622022151947","0.38999032974243164, 0.609542727470398","0.4348105490207672, 0.6182668805122375","0.4171074330806732, 0.7535430788993835","0.4345119595527649, 0.7532236576080322","0.45186886191368103, 0.37115252017974854","0.5192250609397888, 0.4190482199192047","0.4409753382205963, 0.88933265209198","0.44754019379615784, 0.8885922431945801","0.5150705575942993, 0.3759539723396301",-20.911664596700426,Leading Side
5.772439105772439,240.76656731542295,71.18282866176149,45.380734394239546,61.85912280702484,151.190439706791,156.48456667971163,180.14525875618727,172.79325508897358,"0.4562962055206299, 0.4074897766113281","0.5192081332206726, 0.43215546011924744","0.42311209440231323, 0.37168845534324646","0.5427118539810181, 0.4544990658760071","0.3909011483192444, 0.6094835996627808","0.43355482816696167, 0.6180940866470337","0.418582022190094, 0.753630518913269","0.43068209290504456, 0.7532208561897278","0.452148973941803, 0.3725968897342682","0.5527423620223999, 0.41810742020606995","0.444235235452652, 0.8890716433525085","0.4448854923248291, 0.8886107206344604","0.517221987247467, 0.3748660087585449",-21.274331161395743,Leading Side
5.805805805805806,4.029385910700844,76.19197394990289,124.10568812328884,100.14824799226608,147.91869484804033,149.89593406567954,182.73125437266336,177.8186264014622,"0.4660942554473877, 0.4085574746131897","0.5188455581665039, 0.41853100061416626","0.4482479989528656, 0.4474754333496094","0.5399035215377808, 0.4372034966945648","0.39528772234916687, 0.5968857407569885","0.41936248540878296, 0.6075692772865295","0.42710360884666443, 0.7535969018936157","0.42530784010887146, 0.7525614500045776","0.4588910639286041, 0.4650077819824219","0.5594956874847412, 0.42173734307289124","0.4476676881313324, 0.8872799873352051","0.43594470620155334, 0.8868331909179688","0.5431607365608215, 0.37896278500556946",-24.287649026300826,Leading Side
5.839172505839173,5.950221408573541,50.68460706286498,154.47391057951864,96.25667586705444,146.21897333956585,149.69250855156173,181.8609492580083,179.18554361957402,"0.48216667771339417, 0.41160139441490173","0.511428952217102, 0.4113355576992035","0.46680721640586853, 0.45930156111717224","0.5229758620262146, 0.43743252754211426","0.40193143486976624, 0.593529462814331","0.4144861698150635, 0.6031078100204468","0.43006277084350586, 0.7533599138259888","0.42357009649276733, 0.7520365118980408","0.4694738984107971, 0.47908321022987366","0.548490583896637, 0.4293334484100342","0.44902968406677246, 0.8862743377685547","0.4336560368537903, 0.8860220909118652","0.5487657785415649, 0.3805537521839142",-25.36646916161424,Leading Side
5.872539205872539,4.978451855594809,88.14019426933775,165.12519152448542,166.90254973938386,148.79491707357948,151.77363638407402,179.1486737875952,179.40685671229164,"0.5185426473617554, 0.4235619008541107","0.4867337644100189, 0.3949146866798401","0.47739824652671814, 0.4900873303413391","0.5402681827545166, 0.4201865792274475","0.43248048424720764, 0.5942515730857849","0.40019264817237854, 0.5947970151901245","0.4446023106575012, 0.7500916123390198","0.41334444284439087, 0.7509056329727173","0.45759692788124084, 0.555420994758606","0.6179563403129578, 0.4369451105594635","0.4570840299129486, 0.8846646547317505","0.4260503649711609, 0.8851000070571899","0.5568470358848572, 0.38358357548713684",-24.974940146027574,Leading Side
5.9059059059059065,7.857666823064057,98.34095083314934,172.18466547600195,187.20689544068847,149.23969454487226,152.61684004483664,177.2256255911393,179.04850835927283,"0.5265405178070068, 0.4271700978279114","0.4849364757537842, 0.39044490456581116","0.5022226572036743, 0.4930892586708069","0.557186484336853, 0.4091283679008484","0.43703168630599976, 0.5947566628456116","0.40010756254196167, 0.5918539762496948","0.44420552253723145, 0.7495527267456055","0.41270095109939575, 0.7503318190574646","0.48950737714767456, 0.550758957862854","0.6289049386978149, 0.4376768171787262","0.457028329372406, 0.8845054507255554","0.42561379075050354, 0.8845611810684204","0.5597327947616577, 0.38533473014831543",-25.289123095444804,Leading Side
5.939272605939273,19.47796393434587,112.2469391440165,134.5807102036192,212.304743152066,150.00189915771713,153.40310469341904,175.3870854302863,177.92192259503602,"0.5198351144790649, 0.4256714880466461","0.4916747212409973, 0.3949420154094696","0.5148242712020874, 0.4605272710323334","0.5838104486465454, 0.39678555727005005","0.43271708488464355, 0.5918977856636047","0.40554744005203247, 0.5940350890159607","0.4391621947288513, 0.7496625185012817","0.4143114984035492, 0.7506113648414612","0.5469104051589966, 0.502740204334259","0.6330100893974304, 0.42928963899612427","0.45561590790748596, 0.8845958709716797","0.4266960024833679, 0.8845760226249695","0.5565639138221741, 0.3837106227874756",-25.37169912710757,Leading Side
5.97263930597264,56.85833568532934,112.77122069869282,132.96098327148755,216.82578291433288,148.2378037738907,153.51291088124546,181.30096246163623,176.7804764530543,"0.5034874081611633, 0.40494006872177124","0.5011227130889893, 0.39778396487236023","0.5325342416763306, 0.4508291184902191","0.6005176305770874, 0.40002068877220154","0.41787189245224, 0.5925860404968262","0.41298708319664, 0.5951799750328064","0.43782711029052734, 0.7497352361679077","0.4195839464664459, 0.7508402466773987","0.6031975746154785, 0.46408915519714355","0.6362417936325073, 0.4280470311641693","0.45185670256614685, 0.8846704363822937","0.43283796310424805, 0.8849005699157715","0.5572666525840759, 0.38335615396499634",-24.287394074662103,Leading Side
6.006006006006007,19.95109473088993,106.29358567527792,138.8305016274779,196.4004587145593,147.44375609744785,155.61245810914383,181.5918723045199,176.18993535069188,"0.4905640184879303, 0.41040635108947754","0.5020565390586853, 0.399558424949646","0.48760026693344116, 0.45451173186302185","0.5821371078491211, 0.4090898036956787","0.41018813848495483, 0.5926823019981384","0.4185684621334076, 0.5954722166061401","0.43439823389053345, 0.7497804760932922","0.4221113324165344, 0.7508266568183899","0.5172780156135559, 0.4934338629245758","0.6285215616226196, 0.4289587140083313","0.451369047164917, 0.8847063183784485","0.43412041664123535, 0.8849502801895142","0.5534671545028687, 0.3828819990158081",-23.42636310095231,Leading Side
6.039372706039373,4.3131155414433175,103.84423486440384,135.76079878314798,190.25344341320584,146.94892393617482,156.52206941081874,181.54152216173608,175.97623644219874,"0.48612847924232483, 0.4135923385620117","0.5022638440132141, 0.40097078680992126","0.47095775604248047, 0.4565412104129791","0.5750808119773865, 0.4122487008571625","0.4071834683418274, 0.5928579568862915","0.42099490761756897, 0.5957441926002502","0.43283265829086304, 0.7497743368148804","0.42324018478393555, 0.7507907152175903","0.4899842143058777, 0.49774736166000366","0.6263771057128906, 0.42996901273727417","0.451183021068573, 0.8847545385360718","0.43463486433029175, 0.884985625743866","0.5520362854003906, 0.3823736608028412",-23.18713767616167,Leading Side
6.072739406072739,4.4120780967574005,2.007941352910432,181.159937667707,159.75690497898722,147.53723681302256,155.3377841892536,180.0014891051008,179.0716379744815,"0.49410539865493774, 0.4134305417537689","0.49050721526145935, 0.4021078646183014","0.4719982147216797, 0.4730433523654938","0.472167432308197, 0.4542744755744934","0.4112962782382965, 0.5929816961288452","0.41454023122787476, 0.5961754322052002","0.4324880540370941, 0.7496457695960999","0.4233878552913666, 0.7503443956375122","0.4566495418548584, 0.5119941830635071","0.4727563261985779, 0.4929046034812927","0.45072880387306213, 0.8845202326774597","0.433194100856781, 0.8834692239761353","0.5560567378997803, 0.3820760250091553",-23.0239524624722,Leading Side
6.106106106106107,5.041328073250758,1.6540489778160172,188.77001580021167,140.8278936075028,147.3911151435251,154.64184018004775,179.65967389363993,180.29252847087733,"0.496819406747818, 0.4132820963859558","0.487126886844635, 0.4021151065826416","0.4737217426300049, 0.47609949111938477","0.46809205412864685, 0.44743672013282776","0.4120924472808838, 0.5930951237678528","0.41204625368118286, 0.596407413482666","0.43236932158470154, 0.7496609091758728","0.42342647910118103, 0.7502711415290833","0.45284804701805115, 0.5138214230537415","0.4764370024204254, 0.4758087694644928","0.45063725113868713, 0.8844254612922668","0.4325488209724426, 0.8828028440475464","0.5567691922187805, 0.3819555938243866",-23.130851599511868,Leading Side
6.139472806139473,2.765126929280875,10.172120301136662,196.483141541824,159.86425901538146,143.2351702362585,154.35517129635116,179.19883149234963,179.69855586194817,"0.5123766660690308, 0.42267078161239624","0.4847848415374756, 0.40264129638671875","0.47750774025917053, 0.4913255572319031","0.45618802309036255, 0.44929900765419006","0.4142243266105652, 0.5948158502578735","0.40899357199668884, 0.5967126488685608","0.43344029784202576, 0.7496584057807922","0.4204781949520111, 0.7490073442459106","0.45158886909484863, 0.5187257528305054","0.4522542953491211, 0.4688633382320404","0.45206695795059204, 0.8843179941177368","0.43121257424354553, 0.8820169568061829","0.5549450516700745, 0.3819120526313782",-25.40654484450523,Leading Side
6.172839506172839,1.4974714231302404,8.66244416804335,198.53831178217345,172.61978019116486,144.0313600405848,154.06275014073805,179.09502926880975,180.226534860057,"0.5120162963867188, 0.42507943511009216","0.4835200905799866, 0.4030519425868988","0.47754186391830444, 0.49077481031417847","0.4574103355407715, 0.44840049743652344","0.4163949489593506, 0.5962701439857483","0.4080438017845154, 0.5969480276107788","0.4346489906311035, 0.7497543692588806","0.4204518795013428, 0.7489030957221985","0.452191025018692, 0.5150623917579651","0.4506074786186218, 0.46478256583213806","0.45281538367271423, 0.8843395113945007","0.4307854175567627, 0.881934642791748","0.5495632886886597, 0.3805776834487915",-25.110099995073625,Leading Side
6.206206206206207,7.555144919974892,3.9813552640646193,123.60542820754446,161.93931459957602,150.86560678119187,156.5067084817946,180.4442465545211,178.11923109532188,"0.4710195064544678, 0.4022245407104492","0.510513961315155, 0.4172254204750061","0.4272844195365906, 0.4832286834716797","0.46925634145736694, 0.4999644160270691","0.3964498043060303, 0.5984276533126831","0.4335828423500061, 0.6027549505233765","0.41856294870376587, 0.7495570182800293","0.43605342507362366, 0.7484313249588013","0.43999767303466797, 0.5071092247962952","0.46177974343299866, 0.5503381490707397","0.4372154176235199, 0.884320855140686","0.4427070617675781, 0.8819726705551147","0.535900354385376, 0.3636954426765442",-21.646978487599746,Leading Side
6.239572906239573,11.160685444701343,3.309761452848756,123.4117884380952,172.28669281483863,151.17793274567677,156.56817312176787,180.3825663783749,177.86032474453893,"0.4665610194206238, 0.398401141166687","0.5170914530754089, 0.42126280069351196","0.4212990701198578, 0.47208327054977417","0.4769696593284607, 0.5024764537811279","0.3918088674545288, 0.5993911027908325","0.4391847252845764, 0.6049699187278748","0.4140392243862152, 0.7495557069778442","0.4403102993965149, 0.7479804754257202","0.43638190627098083, 0.5043897032737732","0.461373895406723, 0.5488790273666382","0.4330686628818512, 0.8843029737472534","0.4463736116886139, 0.8819893002510071","0.5308762192726135, 0.3580518960952759",-21.644603506979607,Leading Side
6.27293960627294,17.045408092978892,3.779873145845684,85.40010126664987,210.04167318705169,151.72283022478763,156.4086818081142,178.4343417384563,177.5343442723441,"0.46725520491600037, 0.40031924843788147","0.5175840258598328, 0.4239380955696106","0.4090457558631897, 0.47464433312416077","0.48663097620010376, 0.5140671730041504","0.390371173620224, 0.6003824472427368","0.4411948323249817, 0.6062493324279785","0.4093647599220276, 0.7495705485343933","0.4433082938194275, 0.7474669218063354","0.4334922432899475, 0.4908050000667572","0.4512583613395691, 0.5448207855224609","0.43027591705322266, 0.8843197822570801","0.4511200785636902, 0.8820048570632935","0.5242425203323364, 0.3516111373901367",-21.843178764607554,Leading Side
6.306306306306307,15.681846565306063,6.581458882647701,69.60287616142205,220.2139480253596,151.73162506594488,156.05934311797964,178.565692232864,177.5291661078501,"0.4667533040046692, 0.400839239358902","0.517699122428894, 0.42575493454933167","0.4095992147922516, 0.4774852395057678","0.49194711446762085, 0.5143514275550842","0.38975828886032104, 0.6011083126068115","0.4414249062538147, 0.607303261756897","0.4086124002933502, 0.749547004699707","0.4442364275455475, 0.7471380829811096","0.43235859274864197, 0.48414674401283264","0.4517184793949127, 0.5410577058792114","0.4291718900203705, 0.8843280673027039","0.45279377698898315, 0.8822999000549316","0.5209160447120667, 0.34939685463905334",-21.871524748380423,Leading Side
6.339673006339673,5.30715603682748,1.7246451428920198,137.65977474873796,170.51086333045058,151.2627404000327,153.7998796694334,178.9351835573825,177.86768239663974,"0.46588224172592163, 0.4014180302619934","0.5204746127128601, 0.431008905172348","0.4214438796043396, 0.491912305355072","0.4758494794368744, 0.5217275023460388","0.3892875015735626, 0.60256028175354","0.43880826234817505, 0.6104727387428284","0.40966612100601196, 0.7496004700660706","0.44295287132263184, 0.7475486993789673","0.434684693813324, 0.5375282168388367","0.4594985842704773, 0.5762148499488831","0.4308951795101166, 0.8843156099319458","0.45206913352012634, 0.8825143575668335","0.5444943308830261, 0.388044536113739",-22.57819325398571,Leading Side
6.37303970637304,2.215268638264292,1.9274980880234152,147.57138149422588,174.77259125932534,154.83752687488231,151.4697008145231,178.22117909559415,177.2641180653502,"0.450085312128067, 0.40287351608276367","0.5337221026420593, 0.4326247572898865","0.4177665114402771, 0.49576860666275024","0.48370370268821716, 0.5205743908882141","0.3889787197113037, 0.6031460762023926","0.4400894045829773, 0.6109679937362671","0.41011008620262146, 0.749885082244873","0.44205665588378906, 0.746727705001831","0.42472535371780396, 0.5253321528434753","0.4566812515258789, 0.5801445245742798","0.43375951051712036, 0.8843720555305481","0.4505297541618347, 0.8826881647109985","0.5411769151687622, 0.3824928402900696",-22.229706748250788,Leading Side
6.406406406406407,5.771176986975738,0.670596099378008,140.31844022528094,184.30376028969133,152.70565426759296,153.82346557911168,179.58631121383834,176.6067562516919,"0.456371933221817, 0.4023369252681732","0.5302659273147583, 0.43408361077308655","0.41644591093063354, 0.49074918031692505","0.48913463950157166, 0.519506573677063","0.3888947367668152, 0.6036284565925598","0.4424656927585602, 0.6110996603965759","0.411487877368927, 0.750212550163269","0.4419831335544586, 0.7460044026374817","0.42507022619247437, 0.5221062898635864","0.4585092067718506, 0.5725200772285461","0.4331355690956116, 0.8842282295227051","0.449614942073822, 0.8830114603042603","0.5360587239265442, 0.3818114399909973",-22.315838913045816,Leading Side
6.439773106439773,3.920770619472656,1.05887619346199,147.077181243293,184.7801585392,153.81181948735843,154.76637726155374,180.02653041798752,176.20958451573424,"0.4523981511592865, 0.4026827812194824","0.5289521217346191, 0.4343932271003723","0.4183497428894043, 0.4902263283729553","0.49054160714149475, 0.5173691511154175","0.3895372748374939, 0.6041115522384644","0.4430811405181885, 0.611246645450592","0.4123777747154236, 0.7506985664367676","0.44151943922042847, 0.7457513809204102","0.42378419637680054, 0.5165371894836426","0.4604775309562683, 0.5702482461929321","0.43309688568115234, 0.8840767741203308","0.44902509450912476, 0.8832197189331055","0.5336137413978577, 0.3806605041027069",-21.463610937624548,Leading Side
