Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,129.7121138714669,60.54958355578636,182.0244931493729,101.97397769991818,193.06495435380737,205.3639418354988,183.09366523226447,211.43462665956616,"0.5066192150115967, 0.38176649808883667","0.46916675567626953, 0.4032823443412781","0.544428825378418, 0.33564847707748413","0.506845235824585, 0.41283613443374634","0.5396941900253296, 0.5528556108474731","0.5100585222244263, 0.5535577535629272","0.5355083346366882, 0.6657458543777466","0.49177369475364685, 0.6557779312133789","0.5741747617721558, 0.2966323494911194","0.5282333493232727, 0.36937373876571655","0.5252197980880737, 0.7784239053726196","0.4018004536628723, 0.7572018504142761","0.49662548303604126, 0.3392040431499481",12.961722078945925,Trailing Side
5.472138805472139,129.65497860972397,94.24297269662158,192.50889294271457,222.6980003075692,192.79303710882127,203.1912309988888,183.5531669238257,214.98846948073825,"0.5068387985229492, 0.3766632378101349","0.46773386001586914, 0.4002334475517273","0.5456284284591675, 0.32929691672325134","0.5093110203742981, 0.3852088153362274","0.5397974252700806, 0.5457479953765869","0.5090722441673279, 0.5480395555496216","0.5361431241035461, 0.6644690632820129","0.49484866857528687, 0.6551250219345093","0.5648431181907654, 0.29126840829849243","0.5449861288070679, 0.3164837956428528","0.5255380272865295, 0.7784380316734314","0.40162959694862366, 0.7566618323326111","0.5008699893951416, 0.33883652091026306",13.195017835134609,Trailing Side
5.505505505505505,23.058968533874985,119.2480102111968,198.86355210681305,196.1531032784496,195.3482460231377,199.90514928112003,184.8400739876528,217.43340944491027,"0.49519190192222595, 0.38257986307144165","0.474100261926651, 0.3956546485424042","0.5249438285827637, 0.42083486914634705","0.5158914923667908, 0.3566957116127014","0.5376383066177368, 0.5430722236633301","0.5104677081108093, 0.5443528294563293","0.5365406274795532, 0.6608301401138306","0.4987214207649231, 0.6531517505645752","0.5414193868637085, 0.46865734457969666","0.5460725426673889, 0.3061782717704773","0.5255463719367981, 0.7777001857757568","0.40024733543395996, 0.756576418876648","0.500644326210022, 0.33767420053482056",14.300377604266224,Trailing Side
5.538872205538873,41.67435224305688,115.96839794930682,205.9770336393433,208.0289463296611,193.1975879013932,197.10840976707303,187.65046629708527,216.53720119693432,"0.48748812079429626, 0.3806970715522766","0.48764467239379883, 0.3836127519607544","0.5091205835342407, 0.3946840167045593","0.5159727334976196, 0.3634852468967438","0.5319740176200867, 0.5417620539665222","0.5140092372894287, 0.5424216389656067","0.5366113781929016, 0.6601868867874146","0.4989965856075287, 0.6537142992019653","0.5225659608840942, 0.4169398248195648","0.5413457155227661, 0.31276506185531616","0.5255602598190308, 0.7769218683242798","0.3999715745449066, 0.7554740905761719","0.5338495969772339, 0.3243005573749542",12.48909545636795,Trailing Side
5.572238905572239,84.33428176165835,113.77111699601028,234.92926640849132,224.17523483652093,191.94527071249988,197.1316681204744,189.86148730354043,220.04764282262457,"0.4785638451576233, 0.3801172375679016","0.48361629247665405, 0.38561272621154785","0.5122754573822021, 0.3735153079032898","0.5283735394477844, 0.353995144367218","0.5265107750892639, 0.5394673943519592","0.5146260261535645, 0.538478672504425","0.536399245262146, 0.657207190990448","0.5031964778900146, 0.6537104845046997","0.5309186577796936, 0.3316231369972229","0.5388165712356567, 0.2981203496456146","0.5259459018707275, 0.7752484679222107","0.4009082317352295, 0.7534871101379395","0.5264336466789246, 0.3268802762031555",14.192039191002932,Trailing Side
5.605605605605606,137.21472087868423,123.13089939867552,169.3866003755637,223.0700943632094,192.745920107534,194.8569121117395,190.64370913508552,222.1510920701642,"0.47097039222717285, 0.3773770034313202","0.4857143461704254, 0.38631778955459595","0.4916570782661438, 0.33166369795799255","0.53599613904953, 0.3385537266731262","0.5247315168380737, 0.5386406183242798","0.5135734677314758, 0.5381382703781128","0.5365319848060608, 0.6570514440536499","0.5045350790023804, 0.6540476083755493","0.5182790756225586, 0.2935892939567566","0.5389740467071533, 0.2884429395198822","0.5263439416885376, 0.7746220827102661","0.40124908089637756, 0.7516865730285645","0.5167659521102905, 0.32927533984184265",14.611644028164054,Trailing Side
5.638972305638973,131.53659245823596,112.95928497099726,194.89512578150357,238.85326117653463,192.256528223172,191.63251617538012,189.36620562950677,224.40015988660167,"0.476484477519989, 0.36703938245773315","0.48412108421325684, 0.375160276889801","0.4985588490962982, 0.3310241401195526","0.5364148020744324, 0.34161263704299927","0.5265872478485107, 0.5313432216644287","0.5109367370605469, 0.5316791534423828","0.5366116762161255, 0.6532201170921326","0.5069104433059692, 0.6523711681365967","0.5109094381332397, 0.28962060809135437","0.5349458456039429, 0.2867729663848877","0.5267423391342163, 0.7741890549659729","0.40314871072769165, 0.7514904737472534","0.5112252235412598, 0.3262642025947571",13.482387478931843,Trailing Side
5.672339005672339,125.4471018392846,74.69471605924302,204.57167292210283,92.87932988928245,187.911720812762,188.12966430505907,188.82487796115797,228.6080472675372,"0.49067777395248413, 0.3588753342628479","0.48189443349838257, 0.3688994348049164","0.5064405202865601, 0.34152674674987793","0.5153093934059143, 0.37203359603881836","0.5273388624191284, 0.5270896553993225","0.5100123286247253, 0.5292328000068665","0.536637544631958, 0.6484013199806213","0.5137982964515686, 0.6485612392425537","0.5150166749954224, 0.3146318793296814","0.5260185599327087, 0.29806211590766907","0.5269576907157898, 0.7730176448822021","0.40515342354774475, 0.7506183385848999","0.5211845636367798, 0.31069689989089966",11.15380912870029,Trailing Side
5.705705705705706,139.13010431198535,106.01161108584392,196.5531594606799,239.16508745764227,188.2955744505832,186.9268522779796,188.432235965364,230.3030948186712,"0.48976510763168335, 0.3575335144996643","0.48066258430480957, 0.370526522397995","0.504499077796936, 0.33022457361221313","0.5163867473602295, 0.35284924507141113","0.5274208188056946, 0.5270829796791077","0.5096489787101746, 0.5297781825065613","0.5363579988479614, 0.6480280160903931","0.5165492296218872, 0.6463011503219604","0.5115252733230591, 0.2965773940086365","0.5218278765678406, 0.28382816910743713","0.5272367596626282, 0.7720557451248169","0.40735721588134766, 0.7484307885169983","0.5013312697410583, 0.31592994928359985",11.457618987970886,Trailing Side
5.739072405739073,4.271130014500789,11.91920673036222,159.93696000341887,61.16328472454407,184.05445658853012,186.4506455963689,187.30933136034847,233.1349731902627,"0.5048320889472961, 0.35946589708328247","0.47403717041015625, 0.37216219305992126","0.5066505074501038, 0.38991978764533997","0.48145684599876404, 0.38875827193260193","0.5276464223861694, 0.5284656882286072","0.5083509683609009, 0.5312869548797607","0.5352916717529297, 0.6488508582115173","0.5197098255157471, 0.6447209119796753","0.5192004442214966, 0.41881003975868225","0.5135047435760498, 0.34634506702423096","0.5273993611335754, 0.7717100977897644","0.4080459177494049, 0.7473412752151489","0.5175462365150452, 0.31485575437545776",9.876483042843217,Trailing Side
5.772439105772439,3.742047153987635,12.86180783156206,170.00006645852105,64.71663554533691,182.5148704071069,184.23681445733632,186.97455513659384,234.84943186827635,"0.5105310082435608, 0.36058199405670166","0.4746015667915344, 0.3676024079322815","0.5127533674240112, 0.41930633783340454","0.4862757623195648, 0.3934059143066406","0.5280238389968872, 0.5295880436897278","0.5080419778823853, 0.5322399735450745","0.5351091027259827, 0.6490424275398254","0.5223497152328491, 0.6447920203208923","0.5198372602462769, 0.4521616995334625","0.5187742710113525, 0.35518431663513184","0.5274404883384705, 0.7716103196144104","0.4105040431022644, 0.7469040155410767","0.5282480716705322, 0.3062707781791687",8.679627224714661,Trailing Side
5.805805805805806,6.867984447986405,137.95994159315268,41.78962342803517,204.2453803426239,182.07684903475803,179.76681923968138,190.24018269265625,233.6759632079177,"0.49110302329063416, 0.3610934615135193","0.49280881881713867, 0.3655185103416443","0.49767056107521057, 0.38367971777915955","0.5197421312332153, 0.3284723162651062","0.5189313888549805, 0.5301951169967651","0.5104415416717529, 0.5326605439186096","0.5340115427970886, 0.6484327912330627","0.5227786302566528, 0.6452125906944275","0.5074660778045654, 0.36321333050727844","0.5294564962387085, 0.2818605601787567","0.5276604890823364, 0.7707676291465759","0.41168028116226196, 0.7472990155220032","0.5259758234024048, 0.3103615939617157",7.699859099863373,Trailing Side
5.839172505839173,4.301997198094355,164.6759007001519,171.74760647665508,160.63458344357758,181.7568250907493,179.42203472311186,188.3204147537156,235.27125622329504,"0.498396635055542, 0.36103227734565735","0.48964744806289673, 0.3653210401535034","0.5008754134178162, 0.40420418977737427","0.49175652861595154, 0.3510587811470032","0.5208112597465515, 0.5292884111404419","0.5098716020584106, 0.5321453213691711","0.5329962372779846, 0.6485992670059204","0.5247715711593628, 0.6454713344573975","0.5096002221107483, 0.44694095849990845","0.5161070823669434, 0.3048293888568878","0.5276832580566406, 0.7708185911178589","0.41226905584335327, 0.7475502490997314","0.5270402431488037, 0.3057294487953186",7.251878842003323,Trailing Side
5.872539205872539,9.498126444906257,18.793813510571304,161.5657528768317,12.07550929462318,178.05528652372732,178.30408777890133,187.72107229686824,236.5549098699435,"0.5104564428329468, 0.35299330949783325","0.48677879571914673, 0.3613138198852539","0.5039294958114624, 0.41490793228149414","0.47492900490760803, 0.4192132353782654","0.521152138710022, 0.5288578271865845","0.5084162354469299, 0.5319381356239319","0.5325325131416321, 0.6486908197402954","0.5261154174804688, 0.6446640491485596","0.5074549913406372, 0.43092089891433716","0.474616140127182, 0.38399556279182434","0.5276374220848083, 0.7707782983779907","0.413468599319458, 0.7474104762077332","0.528541624546051, 0.29542630910873413",5.3312044320269845,Trailing Side
5.9059059059059065,12.786100093188796,12.532697458156331,173.88167904033344,8.149771149460728,178.41903516822603,178.96464766272848,185.6161358079216,235.5927856701049,"0.5144035816192627, 0.3548763394355774","0.4856855273246765, 0.35873115062713623","0.5060355067253113, 0.40122470259666443","0.4814780652523041, 0.4040895104408264","0.5221676826477051, 0.5290923714637756","0.5076262950897217, 0.531607449054718","0.5308157205581665, 0.648780345916748","0.5240792036056519, 0.6448246836662292","0.5041354894638062, 0.4276277422904968","0.4801504611968994, 0.37742310762405396","0.5276564359664917, 0.770777702331543","0.4132883548736572, 0.746972382068634","0.5260647535324097, 0.3004469573497772",4.891570360548013,Trailing Side
5.939272605939273,229.12926132137008,32.69229404912069,212.50477308279525,86.30580522374335,178.4352436339503,178.292249296923,188.1547991032167,233.42435168871808,"0.49467673897743225, 0.35581067204475403","0.49801015853881836, 0.35987862944602966","0.4858645498752594, 0.3496752381324768","0.4858887791633606, 0.3823607563972473","0.513013482093811, 0.5295902490615845","0.5111183524131775, 0.5317765474319458","0.528882622718811, 0.6487116813659668","0.5232322812080383, 0.6457234025001526","0.4741339683532715, 0.34919536113739014","0.4765760004520416, 0.37653565406799316","0.5276752710342407, 0.770789384841919","0.4134800434112549, 0.7468017339706421","0.5099104046821594, 0.3030988574028015",5.197669058761793,Trailing Side
5.97263930597264,173.3651101504327,202.59653847574327,217.3914231507144,171.6935491806305,180.8526786438416,179.15848519823305,186.93702568829545,232.76214446910356,"0.4915659427642822, 0.3549115061759949","0.4969269633293152, 0.35872071981430054","0.49110132455825806, 0.3240774869918823","0.4879317879676819, 0.3414246439933777","0.51450514793396, 0.5291948914527893","0.5114831328392029, 0.5291730165481567","0.5283869504928589, 0.648343026638031","0.5231448411941528, 0.6455442309379578","0.46976542472839355, 0.2970176041126251","0.47458457946777344, 0.3030344545841217","0.5277639031410217, 0.7707940340042114","0.41340404748916626, 0.7477375864982605","0.5036760568618774, 0.3039722442626953",6.207407374697615,Trailing Side
6.006006006006007,204.29588088670897,155.6646905873559,167.69704861202266,241.0365934912976,180.8384502917254,179.1559371110084,192.34815050670028,228.3766923865605,"0.4579319357872009, 0.3559742569923401","0.5191386938095093, 0.3570764660835266","0.4355928301811218, 0.32729342579841614","0.524974524974823, 0.34391722083091736","0.5006346106529236, 0.5322348475456238","0.5203999280929565, 0.5295013785362244","0.5269556045532227, 0.648272693157196","0.5229718089103699, 0.646140992641449","0.4318692088127136, 0.31952565908432007","0.5002562999725342, 0.3112580180168152","0.5278757810592651, 0.7702974677085876","0.41365545988082886, 0.747675895690918","0.5020869374275208, 0.3047313094139099",7.186201096143197,Trailing Side
6.039372706039373,178.26352549070836,124.82482439931924,168.45649863029482,262.1989323883797,178.19494414648997,178.6163300899163,193.9529058302133,227.72020111022695,"0.4564427435398102, 0.3583947718143463","0.5266045331954956, 0.35787659883499146","0.4495185911655426, 0.3232067823410034","0.5372787117958069, 0.350816011428833","0.4967330992221832, 0.5347546339035034","0.5225645303726196, 0.5303798913955688","0.526434063911438, 0.6481797695159912","0.5226511359214783, 0.6483683586120605","0.44983187317848206, 0.2795654833316803","0.5192773342132568, 0.3133820593357086","0.5279660820960999, 0.7699468731880188","0.4135550856590271, 0.7477142214775085","0.5033032298088074, 0.31372150778770447",5.932311759358752,Trailing Side
6.072739406072739,187.6198862227918,171.34774029331152,152.7736539504799,209.497177715547,178.1822570935378,178.65340600572085,193.41586173028983,227.9943209598922,"0.4572006165981293, 0.35874074697494507","0.5281563401222229, 0.35701343417167664","0.44554415345191956, 0.3271385729312897","0.5288938283920288, 0.35294419527053833","0.497027724981308, 0.5365290641784668","0.5232197642326355, 0.5315371751785278","0.5260604023933411, 0.64924156665802","0.5226531624794006, 0.6501728296279907","0.45010751485824585, 0.28986459970474243","0.516421914100647, 0.3171793520450592","0.5282281637191772, 0.7699912786483765","0.4137032926082611, 0.7473529577255249","0.5042589902877808, 0.3141481578350067",5.655733449708384,Trailing Side
6.106106106106107,192.0302352361514,246.46417352781975,153.00663461881402,167.45279398752265,176.78324717026476,179.41700180252727,193.3130946966956,227.0026936906964,"0.459955632686615, 0.3600814938545227","0.5307554006576538, 0.35695332288742065","0.44581061601638794, 0.32760196924209595","0.5268959403038025, 0.3551218807697296","0.49600958824157715, 0.5372422933578491","0.5250989198684692, 0.5320712924003601","0.5255573987960815, 0.6497125625610352","0.522477924823761, 0.6505712270736694","0.44745713472366333, 0.30036938190460205","0.47801724076271057, 0.31702548265457153","0.5285235643386841, 0.7704917192459106","0.41453367471694946, 0.7468482851982117","0.5078264474868774, 0.3146718442440033",4.931729680837042,Trailing Side
6.139472806139473,194.869633655324,212.93667185597704,159.2205833091842,198.79846294365157,175.98003252769303,180.73956191085807,192.85728833824743,224.81684320067643,"0.46132978796958923, 0.36009135842323303","0.5342922210693359, 0.35601186752319336","0.4439728856086731, 0.3238763213157654","0.5225914120674133, 0.3363783061504364","0.49504202604293823, 0.5378700494766235","0.5276729464530945, 0.5328676700592041","0.5245813131332397, 0.6500085592269897","0.521748423576355, 0.6505102515220642","0.4406936764717102, 0.28505071997642517","0.479218065738678, 0.29945385456085205","0.5285789370536804, 0.7705024480819702","0.41609373688697815, 0.7466491460800171","0.5052117109298706, 0.31359487771987915",4.368731768703124,Trailing Side
6.172839506172839,59.88012494618435,257.50666863830696,131.38704965198195,79.89320731447218,177.1407455486202,181.010724404019,178.99926738790023,233.24361904113508,"0.529344916343689, 0.35222408175468445","0.4776023030281067, 0.35650435090065","0.4858909249305725, 0.37541496753692627","0.4504987299442291, 0.35460931062698364","0.523009181022644, 0.5308352112770081","0.5036415457725525, 0.5308659076690674","0.5247319936752319, 0.6500853896141052","0.5190691351890564, 0.6483180522918701","0.44570785760879517, 0.3603714406490326","0.4584729075431824, 0.32287758588790894","0.5285758376121521, 0.7704954147338867","0.416433185338974, 0.7482647895812988","0.5035065412521362, 0.3139983117580414",3.1950274014502895,Trailing Side
6.206206206206207,90.89606897036433,220.89645961189308,129.9868104592524,158.0427266926595,180.40032967052295,181.1806449989803,181.2155481465007,231.1932864180176,"0.5086053609848022, 0.3532191216945648","0.48617610335350037, 0.3565751612186432","0.4810705780982971, 0.35435524582862854","0.474867582321167, 0.34629592299461365","0.5187307596206665, 0.5310486555099487","0.5071018934249878, 0.5312013626098633","0.5246714353561401, 0.6500245928764343","0.5186908841133118, 0.6482874155044556","0.45102056860923767, 0.3213880658149719","0.45739269256591797, 0.31010299921035767","0.5281211137771606, 0.7702943086624146","0.416811466217041, 0.7482620477676392","0.5093536972999573, 0.314340204000473",5.034733019294953,Trailing Side
6.239572906239573,253.3505726218871,236.09472833069623,123.22087746030743,150.47492392719096,178.1845497589231,181.0778520556088,181.8483368501951,229.96470747605812,"0.5131442546844482, 0.3532479405403137","0.4920666217803955, 0.3560059070587158","0.44790229201316833, 0.3355790972709656","0.4708107113838196, 0.3444814682006836","0.5177894234657288, 0.5311073064804077","0.5088716745376587, 0.5324764251708984","0.524680495262146, 0.6502039432525635","0.517706036567688, 0.6482948064804077","0.43261903524398804, 0.2887299656867981","0.4437693655490875, 0.30122214555740356","0.527746319770813, 0.7702312469482422","0.4173716604709625, 0.7465400099754333","0.5091565251350403, 0.31453707814216614",3.464311548087227,Trailing Side
6.27293960627294,238.85134034435407,257.1259491887172,121.93783652340709,150.2726993025678,180.42041262740824,181.86099585745083,186.28859359840268,221.68049902000965,"0.4817245602607727, 0.3550778329372406","0.5320168733596802, 0.34765252470970154","0.4337851107120514, 0.3349164128303528","0.480100154876709, 0.3336377441883087","0.5078760981559753, 0.5334903001785278","0.5247943997383118, 0.5329015254974365","0.5241098403930664, 0.650202751159668","0.516510546207428, 0.6486454606056213","0.4281104505062103, 0.29959946870803833","0.4443252682685852, 0.29806947708129883","0.5275237560272217, 0.7701741456985474","0.4172627329826355, 0.7452467083930969","0.5034508109092712, 0.3115181028842926",2.9796327091451524,Trailing Side
6.306306306306307,241.24303792790064,266.6916165013769,93.8728604330052,144.45721164773434,180.00668597546763,181.91106736787472,187.22811583916933,218.6527420099681,"0.4644545614719391, 0.3513152599334717","0.5468801259994507, 0.3425743281841278","0.41740551590919495, 0.33586928248405457","0.49685007333755493, 0.3351636826992035","0.498495489358902, 0.5335243940353394","0.5298680663108826, 0.5325456857681274","0.5202140212059021, 0.6498512625694275","0.5155542492866516, 0.6486483812332153","0.4294334948062897, 0.28868818283081055","0.4522097110748291, 0.29210254549980164","0.5272524952888489, 0.7701882719993591","0.4166225790977478, 0.745255708694458","0.5011841654777527, 0.2998371720314026",2.619702814181858,Trailing Side
6.339673006339673,244.99398821295264,262.55919289228683,87.03655628446955,152.6646392682202,178.58692397464648,185.29781351093425,188.18945243350663,215.8028550603564,"0.4629787802696228, 0.3511004149913788","0.5479484796524048, 0.3409487307071686","0.41147318482398987, 0.33753955364227295","0.5078032612800598, 0.332621306180954","0.49608516693115234, 0.534082293510437","0.5336151123046875, 0.5325600504875183","0.519892156124115, 0.6493610739707947","0.5139983892440796, 0.6488394737243652","0.4278523325920105, 0.2862602770328522","0.45022568106651306, 0.2859056890010834","0.5272351503372192, 0.7701429724693298","0.41629672050476074, 0.7452581524848938","0.4984656870365143, 0.29346707463264465",2.8690206717781668,Trailing Side
6.37303970637304,252.487526067036,272.9663343607729,82.03427584388537,143.7833352954393,178.0182058200223,185.990509115139,188.0565368701049,215.1595342501965,"0.4616006314754486, 0.34838956594467163","0.5486825108528137, 0.3356645107269287","0.4099995195865631, 0.3416028916835785","0.5114090442657471, 0.3349023461341858","0.4943245053291321, 0.5336009860038757","0.5345205068588257, 0.531425952911377","0.518833339214325, 0.6488898992538452","0.5135396718978882, 0.6488761305809021","0.4246582090854645, 0.2885958254337311","0.4510745108127594, 0.28879299759864807","0.5272103548049927, 0.7703596353530884","0.4146912097930908, 0.7467365264892578","0.4987892508506775, 0.2899676263332367",2.7893757208830783,Trailing Side
6.406406406406407,255.148911622076,259.01835266696776,80.3598582864602,160.65841919483117,180.183348724129,186.4414662285756,184.447330969036,215.6166227752522,"0.4604794383049011, 0.3489391505718231","0.546971321105957, 0.3358963429927826","0.408444881439209, 0.34484463930130005","0.5138572454452515, 0.3272329270839691","0.49430742859840393, 0.5341297388076782","0.5343722105026245, 0.5318067669868469","0.5150845050811768, 0.649969220161438","0.5134841203689575, 0.6488219499588013","0.4226122498512268, 0.28860560059547424","0.4504304826259613, 0.2844463884830475","0.5271506905555725, 0.7704064846038818","0.4120473265647888, 0.747679591178894","0.4990047514438629, 0.29001304507255554",3.188313452483248,Trailing Side
6.439773106439773,257.6181592077735,241.00905941082496,82.02431882782304,185.86681150332396,179.52222932674366,187.9748665742341,184.9899642186742,213.7766225171799,"0.4616285264492035, 0.3494208753108978","0.5479174256324768, 0.33500364422798157","0.4063993990421295, 0.34711211919784546","0.5126112699508667, 0.31243687868118286","0.4943264126777649, 0.5350855588912964","0.5355395674705505, 0.5320347547531128","0.5156258344650269, 0.6503903865814209","0.5115998983383179, 0.6489750146865845","0.4171345829963684, 0.288444459438324","0.448495477437973, 0.28016358613967896","0.5271372199058533, 0.7704702615737915","0.4110674262046814, 0.7482998967170715","0.4995039403438568, 0.2894956171512604",3.0393842521453265,Trailing Side
6.4731398064731405,98.1492731756368,244.0647600581456,80.71975117752902,181.2281786299976,179.57125555040557,188.02004534810607,185.4876826571168,213.28504931138957,"0.46097955107688904, 0.34974732995033264","0.5501763820648193, 0.33541613817214966","0.4088436961174011, 0.3516460657119751","0.5046347379684448, 0.30912238359451294","0.4945964813232422, 0.5359296202659607","0.5361981391906738, 0.5321065187454224","0.5161574482917786, 0.6504348516464233","0.5111908316612244, 0.6489037275314331","0.41661614179611206, 0.290073424577713","0.44208961725234985, 0.2747775912284851","0.5270320177078247, 0.7704817652702332","0.4101893901824951, 0.7486086487770081","0.49965739250183105, 0.28935331106185913",2.9362990360279584,Trailing Side
6.506506506506506,97.10523990100876,247.01725863443187,77.33581012143773,179.1616358648912,181.04947719214533,186.1705105526516,184.263574841194,214.51424982085456,"0.4606180787086487, 0.3497004508972168","0.5486551523208618, 0.3364782929420471","0.4086010456085205, 0.35290610790252686","0.500097393989563, 0.3111925423145294","0.49559396505355835, 0.53602135181427","0.533051073551178, 0.5336533784866333","0.5149299502372742, 0.6505580544471741","0.5114136934280396, 0.6482167840003967","0.4190160632133484, 0.2881556749343872","0.43626493215560913, 0.276756227016449","0.5260712504386902, 0.7702329754829407","0.4099751114845276, 0.7489158511161804","0.5094283819198608, 0.28992751240730286",2.891764863043429,Trailing Side
6.539873206539873,97.90059156965916,247.6379158182422,78.57059776012225,178.54416894011433,182.92860252765485,185.14777965414365,183.0661074809824,215.02746982653605,"0.46143192052841187, 0.3498242199420929","0.546887993812561, 0.336992472410202","0.4122665524482727, 0.3526310920715332","0.496952623128891, 0.31156447529792786","0.4981202185153961, 0.5356568694114685","0.5309293270111084, 0.5343088507652283","0.5147558450698853, 0.6505392789840698","0.5115633606910706, 0.6467567682266235","0.4213435649871826, 0.2893429696559906","0.43818116188049316, 0.2797313630580902","0.5255284309387207, 0.7695226073265076","0.4099434018135071, 0.7490915656089783","0.5120961666107178, 0.2980140447616577",3.096872070433179,Trailing Side
6.5732399065732405,94.80658497932508,244.697466095622,75.69742034889467,186.4253722249681,182.09558205528023,187.5661026085444,183.31861398654652,212.54954249859696,"0.4604087769985199, 0.3503757119178772","0.5507531762123108, 0.33521655201911926","0.4074826240539551, 0.3560450077056885","0.4972666800022125, 0.30449214577674866","0.49655207991600037, 0.5377019643783569","0.5347389578819275, 0.5354811549186707","0.5140756368637085, 0.6505708694458008","0.5107913613319397, 0.646825909614563","0.4168793261051178, 0.2907438576221466","0.4367164969444275, 0.27822810411453247","0.525507390499115, 0.7691546082496643","0.4097437858581543, 0.7489814758300781","0.5112022161483765, 0.2956514358520508",2.972919448636027,Trailing Side
6.606606606606607,91.42037823982106,244.90927323436367,71.58660158445672,186.3815815265969,182.135760501121,189.15286033206368,182.46884145016384,210.765342272878,"0.46022099256515503, 0.3504205346107483","0.5522276163101196, 0.33541762828826904","0.40642914175987244, 0.3592366576194763","0.4974943995475769, 0.30431675910949707","0.4958469867706299, 0.5384616255760193","0.536395251750946, 0.5358862280845642","0.5127934813499451, 0.6506175398826599","0.5093902945518494, 0.6469300985336304","0.4169909358024597, 0.2933395504951477","0.43739771842956543, 0.27852848172187805","0.5254794359207153, 0.7688655257225037","0.4094553589820862, 0.748859703540802","0.5109483003616333, 0.2943013906478882",2.9165597541327193,Trailing Side
6.639973306639973,92.75654081829812,246.8790130747432,72.830776093932,184.10209271214487,182.44073597134897,190.0701078641264,182.23667218333856,209.51906932837463,"0.46021780371665955, 0.35060542821884155","0.5537824034690857, 0.33547595143318176","0.4033099114894867, 0.358672559261322","0.4977830946445465, 0.3058479428291321","0.4963420033454895, 0.539529025554657","0.5370214581489563, 0.5367045402526855","0.5127692818641663, 0.6509875059127808","0.5077180862426758, 0.6473672986030579","0.41377368569374084, 0.29335135221481323","0.4368278980255127, 0.2789885997772217","0.5254576206207275, 0.7687910795211792","0.40845149755477905, 0.7489102482795715","0.5145030617713928, 0.2944304943084717",2.841258456718682,Trailing Side
6.673340006673341,93.83198595810596,246.1790673843293,76.15562779752463,183.89085873610503,182.6530070041233,191.46325785121329,182.42239366530276,208.676984690334,"0.45946288108825684, 0.3515652120113373","0.5526849627494812, 0.33581262826919556","0.4006677269935608, 0.35908061265945435","0.4972757399082184, 0.3063669800758362","0.4964253008365631, 0.539682149887085","0.538061261177063, 0.5365708470344543","0.5129857063293457, 0.6509790420532227","0.5070564150810242, 0.6473976969718933","0.4082442820072174, 0.29319682717323303","0.43555569648742676, 0.278763085603714","0.5254522562026978, 0.7687827348709106","0.40797287225723267, 0.7489095330238342","0.5136070847511292, 0.29411906003952026",3.2877111905494596,Trailing Side
6.706706706706707,80.23691636266963,248.2690519418186,124.72180427366708,109.00839696621156,176.70845037275743,193.66825340953065,172.5587259846198,219.6576191374937,"0.5327199697494507, 0.3460257649421692","0.47563695907592773, 0.34212714433670044","0.4677306115627289, 0.35142749547958374","0.433397114276886, 0.3337077498435974","0.5165782570838928, 0.5300918817520142","0.5104672908782959, 0.5308213233947754","0.5130321979522705, 0.6481676697731018","0.5040674209594727, 0.6449353098869324","0.41759055852890015, 0.29054462909698486","0.4262521266937256, 0.28110939264297485","0.5251122713088989, 0.768745481967926","0.4076322019100189, 0.7488297820091248","0.5314053297042847, 0.30322036147117615",2.870164006412405,Trailing Side
6.740073406740073,90.85230541560465,238.7780857023739,87.0166106202371,140.27687090931195,187.2734285786395,198.34869531322897,173.06683124007802,216.28209825836183,"0.4971648156642914, 0.3466479182243347","0.4768661856651306, 0.3437414765357971","0.42051488161087036, 0.353383868932724","0.45759278535842896, 0.33698996901512146","0.5160171985626221, 0.5298754572868347","0.5162851810455322, 0.5305320024490356","0.5131264328956604, 0.6482506394386292","0.5033836364746094, 0.6449706554412842","0.4182879328727722, 0.2908278703689575","0.42431801557540894, 0.2815488278865814","0.5248504281044006, 0.7692505121231079","0.40768247842788696, 0.7486289739608765","0.5340425372123718, 0.30262473225593567",8.949581511395651,Trailing Side
6.773440106773441,91.9686066127059,266.41213469042805,72.03839734996915,123.96115619071132,191.67748765465691,188.6066739159968,173.51652982632854,214.68743968546565,"0.48078569769859314, 0.3469483256340027","0.5170373916625977, 0.34784069657325745","0.40743938088417053, 0.3581325113773346","0.4637121260166168, 0.3450799584388733","0.5152695178985596, 0.5305278301239014","0.5190304517745972, 0.5307741165161133","0.5131336450576782, 0.6483046412467957","0.5030022859573364, 0.6450743079185486","0.4184412956237793, 0.29088646173477173","0.4262581765651703, 0.2827399671077728","0.5246785283088684, 0.7694318890571594","0.40758150815963745, 0.7485898733139038","0.5429650545120239, 0.30397677421569824",5.683596536716333,Trailing Side
