Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,40.634856038371176,22.94522274221893,171.5963182417697,126.89962042618431,148.2102359868376,140.42866022399147,183.5419401416028,194.33356929955383,"0.47912487387657166, 0.3409211337566376","0.4107029438018799, 0.34256866574287415","0.49741679430007935, 0.4491461217403412","0.3999531865119934, 0.47091683745384216","0.37489819526672363, 0.5140990018844604","0.3176177740097046, 0.5196231603622437","0.3771989941596985, 0.6902718544006348","0.35618284344673157, 0.7036060094833374","0.5239171981811523, 0.5307204723358154","0.4879932403564453, 0.5493224859237671","0.3672036826610565, 0.8951020240783691","0.3467423915863037, 0.9202559590339661","0.530753493309021, 0.34505778551101685",-29.395784778282977,Leading Side
4.104104104104104,40.17146670839116,22.050315325800973,171.7873992164044,127.84720136045526,149.39322011062214,140.3792388405583,182.807036390438,194.53095761149956,"0.4749080538749695, 0.3431568741798401","0.4107772409915924, 0.3400540053844452","0.49312129616737366, 0.4497399926185608","0.3986477553844452, 0.4685911238193512","0.3742627501487732, 0.5141943693161011","0.3175661861896515, 0.5195610523223877","0.3746713101863861, 0.6908345818519592","0.3576338291168213, 0.7052003145217896","0.5190597772598267, 0.5300000905990601","0.48562321066856384, 0.5503751039505005","0.36519312858581543, 0.8937369585037231","0.3488267958164215, 0.9196869730949402","0.5303774476051331, 0.34642699360847473",-28.94324802190757,Leading Side
4.137470804137471,33.57910422376382,29.11453884307785,153.0112920528184,143.04232020456865,149.7389886530931,143.0465736673312,182.67576194305613,192.17160366526497,"0.4495294690132141, 0.3334694504737854","0.41092318296432495, 0.33484575152397156","0.46072179079055786, 0.4482157230377197","0.41840752959251404, 0.46289199590682983","0.35353779792785645, 0.5139418840408325","0.3216899037361145, 0.5196856260299683","0.36039891839027405, 0.6883440613746643","0.3584206700325012, 0.7054611444473267","0.514809787273407, 0.5329219698905945","0.4805165231227875, 0.5361210703849792","0.3589402139186859, 0.8859878778457642","0.354792058467865, 0.9159623980522156","0.5238082408905029, 0.3474743664264679",-26.886456889726926,Leading Side
4.170837504170838,31.32863837362806,31.137952434934967,149.56957503843606,150.7727031591888,149.93081623880167,143.9028148551399,182.46109428468924,191.6832981516007,"0.4450048804283142, 0.3251543939113617","0.41110605001449585, 0.3343876004219055","0.4540661871433258, 0.4476547837257385","0.4236968457698822, 0.4549313187599182","0.3478909134864807, 0.514946460723877","0.3238912522792816, 0.5199383497238159","0.35701143741607666, 0.6906789541244507","0.35998985171318054, 0.7070060968399048","0.5119930505752563, 0.5314339995384216","0.480010986328125, 0.5347906351089478","0.35875287652015686, 0.8863560557365417","0.3572167754173279, 0.9157403111457825","0.5236964821815491, 0.34848061203956604",-26.155397389393414,Leading Side
4.2042042042042045,26.511412534633767,24.83101506194194,140.2102140721317,138.47284350162678,148.9544168026952,143.16956919816377,184.26569242089985,190.81452250923635,"0.4537816047668457, 0.3278243839740753","0.4176065921783447, 0.32410866022109985","0.44918093085289, 0.4513046145439148","0.4161697030067444, 0.4545789659023285","0.35073524713516235, 0.516470730304718","0.3237028121948242, 0.5213185548782349","0.3580966293811798, 0.6920779943466187","0.36110183596611023, 0.7073258757591248","0.5091691613197327, 0.5290435552597046","0.4796428680419922, 0.5278642773628235","0.3518243730068207, 0.8846744298934937","0.36311885714530945, 0.915956974029541","0.5254334807395935, 0.35014379024505615",-27.040839763359884,Leading Side
4.237570904237571,25.728282324474467,24.34175273614392,140.5763557489756,136.00529137956528,149.17882479593567,142.9085649537785,184.59410349020388,190.85182798124944,"0.456903874874115, 0.3275248408317566","0.419014036655426, 0.3216611444950104","0.45019054412841797, 0.4502296447753906","0.4161607325077057, 0.45446768403053284","0.35244524478912354, 0.5170648694038391","0.3233376741409302, 0.5215989351272583","0.3584703505039215, 0.6930091977119446","0.3612927794456482, 0.7078399062156677","0.5075864791870117, 0.5283874869346619","0.4810631275177002, 0.5246444940567017","0.3496982157230377, 0.8837758302688599","0.36371609568595886, 0.9159754514694214","0.5276971459388733, 0.35017460584640503",-27.196576495392936,Leading Side
4.270937604270938,28.08290694018391,15.809787838223093,142.06793479200851,141.90936309907033,144.57099135991115,144.77214635476022,184.7852664220102,190.95099871890469,"0.4602638781070709, 0.3329019844532013","0.41662850975990295, 0.3050221800804138","0.4514435827732086, 0.46104535460472107","0.3989536762237549, 0.43582090735435486","0.3446504473686218, 0.517775297164917","0.32244473695755005, 0.5215726494789124","0.3553133010864258, 0.6967997550964355","0.36114591360092163, 0.7080879211425781","0.49470511078834534, 0.5251964330673218","0.4398563802242279, 0.5055521726608276","0.35079556703567505, 0.8847826719284058","0.3637571632862091, 0.9020511507987976","0.5302501916885376, 0.35385727882385254",-27.593040892494553,Leading Side
4.3043043043043046,28.6809131378353,14.576874865485316,144.02463745710048,140.22981133744042,144.44031471817067,145.6831833354614,184.19882496180367,190.46752513400492,"0.4594322144985199, 0.3335155248641968","0.4161200523376465, 0.3012387156486511","0.45156431198120117, 0.462759405374527","0.39729073643684387, 0.4315728545188904","0.3433658182621002, 0.5180788040161133","0.32315170764923096, 0.5224287509918213","0.35407179594039917, 0.6985410451889038","0.3610458970069885, 0.7083636522293091","0.4900900721549988, 0.5232520699501038","0.43912410736083984, 0.49970632791519165","0.3514544665813446, 0.885114848613739","0.3645632863044739, 0.8999488949775696","0.5316513180732727, 0.3557348847389221",-27.256478467145616,Leading Side
4.337671004337671,24.251327337974136,10.025022102095358,183.3915017556184,113.94236176117606,143.3554066822211,144.93698667078093,183.9641387741433,189.1877881568436,"0.45298823714256287, 0.31868115067481995","0.4464944899082184, 0.3037411570549011","0.43818941712379456, 0.43220868706703186","0.4084388315677643, 0.4335118234157562","0.33232295513153076, 0.51422119140625","0.33819493651390076, 0.5222062468528748","0.34812647104263306, 0.6960850954055786","0.36671265959739685, 0.7086999416351318","0.4291287958621979, 0.4796234667301178","0.4451568126678467, 0.46463584899902344","0.35119152069091797, 0.8712882995605469","0.36505964398384094, 0.9005188941955566","0.5361429452896118, 0.3564949035644531",-28.944713226443035,Leading Side
4.371037704371039,25.961563274249865,10.82351460527264,178.23869151097998,110.42872787625694,136.49604189688458,144.59727048238483,188.6683774940659,189.2489194973408,"0.45031285285949707, 0.3139262795448303","0.4543531537055969, 0.3062228560447693","0.4363764822483063, 0.41366928815841675","0.4164380431175232, 0.4345620572566986","0.3155527412891388, 0.5143526196479797","0.34306788444519043, 0.5219987630844116","0.3459295332431793, 0.6941730976104736","0.3697454333305359, 0.7089642286300659","0.4316256642341614, 0.4574531018733978","0.4495072364807129, 0.45937973260879517","0.34864968061447144, 0.8635665774345398","0.3659602105617523, 0.9011436700820923","0.5390191674232483, 0.35657697916030884",-30.590213739761456,Leading Side
4.404404404404405,2.8941555613754484,10.89888940516817,159.71612198768034,179.39089769694257,139.51619172337598,141.22683013334807,187.66188391472497,190.93445438538575,"0.4468558430671692, 0.305364191532135","0.4634639620780945, 0.3110010027885437","0.391046404838562, 0.40677815675735474","0.4208337366580963, 0.43642091751098633","0.32033127546310425, 0.5100752711296082","0.3431912064552307, 0.5221030712127686","0.3486963212490082, 0.694043755531311","0.37147530913352966, 0.6986593008041382","0.3820241689682007, 0.4668554663658142","0.4106590747833252, 0.467433363199234","0.35203486680984497, 0.8674126863479614","0.3652868866920471, 0.8920232057571411","0.5403687357902527, 0.3592083752155304",-30.69037615437218,Leading Side
4.437771104437771,3.938330091805817,11.573487419864708,160.1159046672024,174.05918700822403,139.93017987526378,139.28748670096888,187.10120147848963,192.17506588136317,"0.4487740099430084, 0.3053494095802307","0.46426922082901, 0.3116438090801239","0.39232516288757324, 0.412240594625473","0.4213930070400238, 0.43673548102378845","0.32230159640312195, 0.5095138549804688","0.34053972363471985, 0.5217529535293579","0.34921008348464966, 0.6941200494766235","0.3718535602092743, 0.6954496502876282","0.38279372453689575, 0.4804552495479584","0.41246017813682556, 0.47549334168434143","0.3528541922569275, 0.8692681193351746","0.3652133345603943, 0.889919638633728","0.5403315424919128, 0.36132848262786865",-31.13001657048178,Leading Side
4.471137804471138,36.939265406916206,39.00014738635259,92.37066713078728,12.72882662140008,136.65161966782816,131.17488802212716,192.4129724766282,189.3664499775028,"0.425457239151001, 0.26695168018341064","0.49538835883140564, 0.37578609585762024","0.3836631178855896, 0.28615695238113403","0.49184972047805786, 0.4313502311706543","0.29474693536758423, 0.5088874101638794","0.35977548360824585, 0.5230361223220825","0.33971622586250305, 0.6770976781845093","0.37860316038131714, 0.6968857049942017","0.40070825815200806, 0.3276984989643097","0.47791361808776855, 0.34419646859169006","0.3472326397895813, 0.8455780148506165","0.3678908944129944, 0.8893635869026184","0.5392438769340515, 0.36041146516799927",-34.38417386426217,Leading Side
4.504504504504505,51.79883240028105,40.34230502305368,57.21899565169535,10.28883078604076,135.56254515119866,131.07720062116616,193.3285475063803,188.4682859017709,"0.4239680767059326, 0.2625124156475067","0.4979744851589203, 0.38558000326156616","0.37104466557502747, 0.2716594338417053","0.49517980217933655, 0.43108582496643066","0.29160669445991516, 0.5073574185371399","0.36570167541503906, 0.5232401490211487","0.33977317810058594, 0.6748689413070679","0.38087040185928345, 0.6943436861038208","0.4184134602546692, 0.3231963515281677","0.4834630489349365, 0.33245277404785156","0.3478495180606842, 0.8452688455581665","0.3694509267807007, 0.8864349126815796","0.5397225618362427, 0.3598121404647827",-34.677220311165996,Leading Side
4.537871204537871,6.10694496188835,27.409368218557788,142.29437600497369,8.207970230508385,137.93490997710012,136.76573499605593,191.73914960870155,193.7149109161922,"0.42469659447669983, 0.27344101667404175","0.4936830997467041, 0.3314237892627716","0.3892394006252289, 0.36155587434768677","0.48087769746780396, 0.4307107925415039","0.29983285069465637, 0.508012056350708","0.36237502098083496, 0.5206440687179565","0.3418997824192047, 0.6762526631355286","0.3863224983215332, 0.681344211101532","0.4058733880519867, 0.4203944206237793","0.5004746317863464, 0.36031875014305115","0.34948983788490295, 0.8652888536453247","0.3689146637916565, 0.8711891174316406","0.5398834943771362, 0.3594326674938202",-31.151968713022924,Leading Side
4.571237904571238,11.76134099789828,23.007458744704014,160.06941233104098,23.74585955337299,139.03781219390683,132.505269329951,190.82372116374452,198.21156009388773,"0.433540403842926, 0.28221240639686584","0.48969826102256775, 0.3081755042076111","0.3971059024333954, 0.401394784450531","0.46771520376205444, 0.4153668284416199","0.3097820580005646, 0.5077013969421387","0.3497908413410187, 0.5110046863555908","0.34637072682380676, 0.6768984198570251","0.38688692450523376, 0.6730057001113892","0.40111202001571655, 0.47961217164993286","0.5041612386703491, 0.3639598488807678","0.35110655426979065, 0.8736945390701294","0.36881372332572937, 0.8673146367073059","0.5399277210235596, 0.35917460918426514",-31.615782806901283,Leading Side
4.604604604604605,16.178859653789786,43.29699306397515,98.70712062144098,1.166001787361685,138.14084087684245,134.17648852252583,191.4541069778758,195.27579348799836,"0.41903775930404663, 0.26510921120643616","0.4958476424217224, 0.34090107679367065","0.37074151635169983, 0.3166602551937103","0.5040687322616577, 0.4127998948097229","0.29567891359329224, 0.5076949596405029","0.36449164152145386, 0.5166546106338501","0.33975979685783386, 0.6733040809631348","0.3900673985481262, 0.6772350072860718","0.40950098633766174, 0.3659856915473938","0.49551424384117126, 0.34943804144859314","0.3506946265697479, 0.8546335101127625","0.36923012137413025, 0.8682299852371216","0.5382601022720337, 0.35741040110588074",-31.336041848325806,Leading Side
4.637971304637971,14.772102416001784,29.696588056642348,107.79537544733154,9.725005755803172,138.16054254351934,134.36522361760552,190.76603645529823,193.05674644196185,"0.4182240962982178, 0.2630516290664673","0.49998554587364197, 0.35240423679351807","0.3692779839038849, 0.31756359338760376","0.4916248321533203, 0.40614986419677734","0.29383787512779236, 0.5056174993515015","0.36879175901412964, 0.5171089768409729","0.33836108446121216, 0.6754385828971863","0.3890523314476013, 0.6798613667488098","0.40087181329727173, 0.37166449427604675","0.49089741706848145, 0.35894784331321716","0.35080763697624207, 0.8568465113639832","0.3694871664047241, 0.8672488331794739","0.5382787585258484, 0.35323601961135864",-32.110057705753036,Leading Side
4.671338004671338,14.564096472793548,23.850272970138843,118.74368898201747,48.05063119843744,139.49124356605464,133.86735345971488,189.14312248143503,194.60935580584592,"0.41481685638427734, 0.2652711272239685","0.49661222100257874, 0.352841317653656","0.35320210456848145, 0.3362138271331787","0.4821181893348694, 0.4098239839076996","0.2953379154205322, 0.5058472156524658","0.3672994375228882, 0.5176337361335754","0.33907198905944824, 0.6799846887588501","0.3903254568576813, 0.6812375783920288","0.37217599153518677, 0.3875577747821808","0.4572286605834961, 0.372615784406662","0.35556676983833313, 0.8702438473701477","0.3688105642795563, 0.8672415614128113","0.5396739840507507, 0.34891277551651",-31.53919332527095,Leading Side
4.704704704704705,14.874884421546051,22.020505830016,117.62662251567998,60.5979470144395,139.88234110106237,134.70994647366425,188.82331689875687,194.6169478192625,"0.4132634997367859, 0.26492661237716675","0.49651652574539185, 0.35404151678085327","0.3484141528606415, 0.3397939205169678","0.48026466369628906, 0.4122362732887268","0.29552119970321655, 0.5060786008834839","0.36905673146247864, 0.5194093585014343","0.3399203419685364, 0.6829206943511963","0.39094215631484985, 0.6819983720779419","0.36696308851242065, 0.3869444727897644","0.44570469856262207, 0.3776698708534241","0.35767754912376404, 0.8754177093505859","0.36836379766464233, 0.86720210313797","0.5406467318534851, 0.3458516001701355",-31.09727744267976,Leading Side
4.738071404738071,29.702780689305254,1.5979005429177515,31.559727787593182,55.39422025838209,141.9965094745101,129.0483784151903,188.31835845075867,194.40356091742817,"0.4021936357021332, 0.25661832094192505","0.5141533613204956, 0.3657795488834381","0.31430837512016296, 0.3220422863960266","0.47604313492774963, 0.409473180770874","0.2926274836063385, 0.5070203542709351","0.37090522050857544, 0.5210524201393127","0.337900310754776, 0.683715283870697","0.39444825053215027, 0.6832602620124817","0.3689673840999603, 0.31715911626815796","0.4515412449836731, 0.31334006786346436","0.3582399785518646, 0.8755329847335815","0.3746020495891571, 0.8675878643989563","0.5407788157463074, 0.336607962846756",-31.930925828249173,Leading Side
4.771438104771439,28.99481433233829,3.748930359756498,42.75973587970219,59.59675843877959,142.28764690602586,127.98777511230342,187.9193685690429,193.8426571869237,"0.4000226855278015, 0.25529348850250244","0.5181876420974731, 0.36913198232650757","0.31741562485694885, 0.31908339262008667","0.47449055314064026, 0.40912872552871704","0.29130953550338745, 0.5073646903038025","0.3717157244682312, 0.5219641923904419","0.336885541677475, 0.6850929260253906","0.39525288343429565, 0.6847053170204163","0.37539470195770264, 0.32424166798591614","0.45382800698280334, 0.3124600946903229","0.3585350513458252, 0.8761923909187317","0.377208411693573, 0.8683059811592102","0.5410469770431519, 0.3324700891971588",-32.22064311730203,Leading Side
4.804804804804805,37.02443236934469,10.552749617301377,29.247463564290086,69.5273485306652,144.46317812067525,126.97621753396324,185.2979938754352,197.15293443517905,"0.399772047996521, 0.252925306558609","0.5199958086013794, 0.36510446667671204","0.30007174611091614, 0.31104394793510437","0.4590551257133484, 0.41027402877807617","0.2928583025932312, 0.5080575942993164","0.3737610876560211, 0.5224651098251343","0.3330618739128113, 0.685005784034729","0.402787983417511, 0.6850501298904419","0.3581452965736389, 0.3100385069847107","0.4370660185813904, 0.3339579701423645","0.3582460284233093, 0.8762313723564148","0.3800944983959198, 0.8690675497055054","0.5417734384536743, 0.33177632093429565",-31.537597415087284,Leading Side
4.838171504838172,38.56117495007842,12.855977274703626,25.24931841632188,69.66973181382546,145.45049974817428,126.96502973487304,184.2798108649888,198.2411453649276,"0.3996787667274475, 0.2523600459098816","0.5196876525878906, 0.36308562755584717","0.29767656326293945, 0.30894002318382263","0.4511403441429138, 0.4108573794364929","0.29389503598213196, 0.5087315440177917","0.37451136112213135, 0.5227960348129272","0.33178237080574036, 0.6850467920303345","0.4054037928581238, 0.6852909922599792","0.35286739468574524, 0.3053056597709656","0.4329601228237152, 0.3407767415046692","0.3581424355506897, 0.8762952089309692","0.3812171518802643, 0.8695803880691528","0.5419436693191528, 0.33198222517967224",-31.096301577751497,Leading Side
4.8715382048715385,40.81236049833584,23.3850193207282,7.64290306625545,73.69420459299201,145.4003092546119,127.62560293054248,184.18994429060373,196.2014521087192,"0.401253879070282, 0.2521003186702728","0.5195581316947937, 0.36230242252349854","0.29124051332473755, 0.3073683977127075","0.4521752893924713, 0.3937503695487976","0.2947053611278534, 0.5091562867164612","0.37634214758872986, 0.5236316919326782","0.33210235834121704, 0.6838072538375854","0.4071107506752014, 0.6852613687515259","0.34604352712631226, 0.26996082067489624","0.438861221075058, 0.3068736493587494","0.3587748408317566, 0.8761249780654907","0.38966625928878784, 0.8690068125724792","0.541836142539978, 0.3277711868286133",-30.83604196204313,Leading Side
4.904904904904905,41.78225652848583,25.030750331518004,8.50686542946351,73.14621788931096,145.52863968212736,127.8893872515391,184.0127877656045,195.91533649566105,"0.4018540382385254, 0.25129634141921997","0.5195300579071045, 0.36142343282699585","0.2893984913825989, 0.3056088387966156","0.4527203142642975, 0.3909602761268616","0.2952708601951599, 0.5093920826911926","0.377319872379303, 0.5243338346481323","0.33242350816726685, 0.6836923360824585","0.40858516097068787, 0.685303270816803","0.3457527458667755, 0.26718682050704956","0.4417937695980072, 0.3019273281097412","0.35954099893569946, 0.8761579394340515","0.39280909299850464, 0.8684379458427429","0.5418198704719543, 0.3250798285007477",-30.580942283716556,Leading Side
4.938271604938272,40.97192973953986,22.540880889559787,6.821876610523532,73.01152861353978,146.93672872914186,130.23978332962253,183.2559207358723,193.1536889581672,"0.40188828110694885, 0.24833199381828308","0.5204983949661255, 0.35674309730529785","0.2871355414390564, 0.3065961003303528","0.44704151153564453, 0.3947262167930603","0.29640454053878784, 0.5079833269119263","0.3802344501018524, 0.5232144594192505","0.3308520019054413, 0.6859670877456665","0.408383309841156, 0.6888720393180847","0.34320002794265747, 0.2691485583782196","0.4309036135673523, 0.30639952421188354","0.3564072549343109, 0.8750317692756653","0.3973549008369446, 0.8686704635620117","0.5418233871459961, 0.31341809034347534",-29.972324037680156,Leading Side
4.971638304971639,41.36678302331521,20.579978523898788,6.483388046593396,67.4717376904243,147.59405066082437,131.15988576098684,182.660675248338,192.48331438059984,"0.40181630849838257, 0.24783527851104736","0.5213541388511658, 0.35306477546691895","0.28583213686943054, 0.3060275912284851","0.4451606869697571, 0.39688748121261597","0.29697954654693604, 0.5074576735496521","0.38129740953445435, 0.5228787660598755","0.3300306797027588, 0.6872411966323853","0.4088752865791321, 0.6908185482025146","0.3432947099208832, 0.26852887868881226","0.43386587500572205, 0.3096495270729065","0.3555823862552643, 0.8748400807380676","0.3990536630153656, 0.8688415288925171","0.5418314337730408, 0.3130163550376892",-29.694694621107505,Leading Side
5.005005005005005,43.08442431627651,29.78337639934125,39.00594763608101,79.69174670482492,150.87640287633693,135.95494483200704,179.96945008647737,187.37013796058935,"0.4000154137611389, 0.2446095049381256","0.5210386514663696, 0.348977267742157","0.2811472415924072, 0.3033209443092346","0.4398462772369385, 0.3831721842288971","0.3022334575653076, 0.5043430924415588","0.38856735825538635, 0.5223818421363831","0.32972589135169983, 0.6884369254112244","0.4083658754825592, 0.6917534470558167","0.30677729845046997, 0.24761855602264404","0.4245186746120453, 0.31420809030532837","0.3576844036579132, 0.8749707937240601","0.4062148928642273, 0.8670872449874878","0.5410314798355103, 0.29108425974845886",-27.994802586816192,Leading Side
5.038371705038372,43.21531738801845,28.651754666400368,47.2430055817072,77.66811842041021,151.80054792559125,137.29703864846007,179.4812100935023,185.57745528118105,"0.3992376923561096, 0.24364635348320007","0.5216436386108398, 0.346113920211792","0.28081464767456055, 0.3029533326625824","0.43348678946495056, 0.3867652118206024","0.3036046326160431, 0.5038118362426758","0.39085063338279724, 0.5222740173339844","0.32979172468185425, 0.6897481083869934","0.40901485085487366, 0.6919520497322083","0.29795390367507935, 0.24378624558448792","0.41793593764305115, 0.3161751627922058","0.35772639513015747, 0.8758733868598938","0.41064152121543884, 0.8668581247329712","0.5401793122291565, 0.2875118851661682",-27.42652859684123,Leading Side
5.071738405071739,45.965331548176565,30.06489011566518,51.93070075583204,87.68490763285301,153.61189724176907,138.36612300016833,178.01934603984174,184.52554639789025,"0.3963069021701813, 0.2428024262189865","0.5213382244110107, 0.3408372700214386","0.27693912386894226, 0.2977985441684723","0.43264931440353394, 0.38103795051574707","0.30547890067100525, 0.502198338508606","0.39233270287513733, 0.5213536024093628","0.3293273448944092, 0.6939297914505005","0.4105891287326813, 0.6926790475845337","0.2933330535888672, 0.22862228751182556","0.4059327244758606, 0.31513941287994385","0.358775794506073, 0.8783813714981079","0.41532474756240845, 0.8669087290763855","0.5364556312561035, 0.27537205815315247",-26.552275527777983,Leading Side
5.105105105105105,46.54949818322141,28.56407564034141,53.66506979979314,87.06753571513681,154.32814481194512,138.3521572740786,176.89294810837836,184.7187812064704,"0.39563125371932983, 0.2423202097415924","0.5211716890335083, 0.338894784450531","0.27686822414398193, 0.29629752039909363","0.4328921437263489, 0.38211339712142944","0.3064715266227722, 0.5011282563209534","0.39251747727394104, 0.5202561020851135","0.3291766941547394, 0.6954925656318665","0.4115898609161377, 0.6931031346321106","0.29097872972488403, 0.22929970920085907","0.404862642288208, 0.31656503677368164","0.36115336418151855, 0.8811972737312317","0.4163888096809387, 0.8673146963119507","0.5357820987701416, 0.2748286724090576",-26.32810185883671,Leading Side
5.138471805138472,48.64365391511206,29.240978673622845,61.40319251377638,95.753388371427,156.0899093189627,140.2979257016965,175.6455607484126,182.565612341588,"0.39350637793540955, 0.2416512668132782","0.5211086273193359, 0.33567172288894653","0.2717294692993164, 0.29374852776527405","0.43134909868240356, 0.3801876902580261","0.30839353799819946, 0.5006046295166016","0.39542391896247864, 0.5193668007850647","0.3281119167804718, 0.6976207494735718","0.41160497069358826, 0.693067193031311","0.27912992238998413, 0.21596896648406982","0.3908180892467499, 0.31565672159194946","0.3607063889503479, 0.8811642527580261","0.4199995994567871, 0.8674262166023254","0.5349172353744507, 0.2654791474342346",-25.464672037014836,Leading Side
5.171838505171839,49.0038840985507,28.45573601925787,62.64358837212424,98.26505805221284,156.6934249392336,140.67260459461662,175.20879378866815,181.6090985352201,"0.39270487427711487, 0.24074773490428925","0.5212539434432983, 0.3335462510585785","0.2708981931209564, 0.2928875684738159","0.43191543221473694, 0.3798635005950928","0.3091066777706146, 0.500773549079895","0.3958051800727844, 0.5185554027557373","0.32804495096206665, 0.6980324983596802","0.4116470217704773, 0.6930510401725769","0.2762804627418518, 0.21929383277893066","0.3861089050769806, 0.31604504585266113","0.36120766401290894, 0.8809651136398315","0.4225659966468811, 0.8676553964614868","0.5348718762397766, 0.26353973150253296",-25.16092462769668,Leading Side
5.205205205205205,51.76103881120603,31.18564575827704,64.63905130314608,94.44843268466774,157.78490429267322,142.73003114785072,175.17439399609543,179.14250185979557,"0.3881310820579529, 0.24016770720481873","0.5206440687179565, 0.32486826181411743","0.26567384600639343, 0.28822723031044006","0.42460551857948303, 0.37218502163887024","0.30930858850479126, 0.5010600686073303","0.3971480429172516, 0.5180807709693909","0.32814911007881165, 0.7002184391021729","0.41148313879966736, 0.6930254101753235","0.27137744426727295, 0.2052668333053589","0.3771076500415802, 0.2921169698238373","0.3605745732784271, 0.879896342754364","0.42851099371910095, 0.8685213923454285","0.5321527123451233, 0.24528715014457703",-24.01453021622946,Leading Side
5.238571905238572,53.24429918095077,31.97421440313652,66.44176150698438,92.9414141249792,158.4249551201847,143.44848798412843,174.8262121657818,178.57167025288788,"0.38708847761154175, 0.23984412848949432","0.5204424262046814, 0.3229559361934662","0.26344436407089233, 0.28570422530174255","0.4193456768989563, 0.3721208870410919","0.3101423382759094, 0.5011889934539795","0.39841777086257935, 0.5175448060035706","0.32817623019218445, 0.7005289793014526","0.41210436820983887, 0.6930110454559326","0.26860901713371277, 0.19356480240821838","0.37160253524780273, 0.2855479419231415","0.3605410158634186, 0.8778616189956665","0.4302331507205963, 0.8687863349914551","0.531511664390564, 0.24775704741477966",-23.576594982033885,Leading Side
5.271938605271939,56.80325597301685,293.3870602708035,68.06495110088788,141.6941303334885,159.33382103461577,146.13276858125784,173.9172637578838,178.18662501794833,"0.3873075842857361, 0.240232914686203","0.5158990621566772, 0.31351831555366516","0.2583773732185364, 0.27982109785079956","0.4149516522884369, 0.3020949065685272","0.31186240911483765, 0.5011475086212158","0.400075763463974, 0.5154032707214355","0.32810869812965393, 0.7058130502700806","0.4126128554344177, 0.6936222314834595","0.26640430092811584, 0.18553127348423004","0.34600016474723816, 0.23371362686157227","0.3605867624282837, 0.879001259803772","0.4308856129646301, 0.8723565340042114","0.5212216377258301, 0.23102521896362305",-22.454612047892077,Leading Side
5.305305305305305,58.13410077067356,289.46394278260266,68.31622817894699,145.55939691869668,159.989907383952,147.68595721832938,173.51412482211637,177.77656065773454,"0.3873289227485657, 0.24042049050331116","0.5121794939041138, 0.310884952545166","0.2562844753265381, 0.278001993894577","0.4119598865509033, 0.29507899284362793","0.3131187856197357, 0.5015627145767212","0.4017346501350403, 0.5149234533309937","0.32815444469451904, 0.708972692489624","0.413886159658432, 0.6937376260757446","0.2655828297138214, 0.18454256653785706","0.34304293990135193, 0.22990044951438904","0.3605026602745056, 0.8812893033027649","0.43309664726257324, 0.8731669187545776","0.5193039178848267, 0.21990227699279785",-21.650761612140432,Leading Side
5.3386720053386725,61.5591735580035,276.3370287254993,73.00924187924078,160.12198805750182,160.52444828383335,149.7331914732832,172.97951587446346,176.66468233451357,"0.3873525857925415, 0.24073484539985657","0.5080177783966064, 0.30477243661880493","0.2543911933898926, 0.27065274119377136","0.40761393308639526, 0.2673276662826538","0.3138434886932373, 0.5012080073356628","0.402709424495697, 0.5133415460586548","0.3272750973701477, 0.7080286145210266","0.41372522711753845, 0.6946321129798889","0.26097849011421204, 0.18324294686317444","0.3243008553981781, 0.19659653306007385","0.36081716418266296, 0.8849315643310547","0.4351673126220703, 0.8741172552108765","0.5068241953849792, 0.21323049068450928",-20.86882359908676,Leading Side
5.372038705372039,61.97384540697473,281.4272884733917,74.00466572971729,151.84744451935904,160.79130854794295,150.22782806315996,172.87110123236724,175.89915069718623,"0.3875414729118347, 0.24097740650177002","0.5059086084365845, 0.3042326271533966","0.2533332109451294, 0.27026358246803284","0.4041297435760498, 0.27702751755714417","0.31449034810066223, 0.5005805492401123","0.402813196182251, 0.5119863748550415","0.3271045982837677, 0.7072755098342896","0.41360077261924744, 0.6946500539779663","0.2587428092956543, 0.18628135323524475","0.3292103409767151, 0.20687589049339294","0.3608139157295227, 0.8870311975479126","0.4373852610588074, 0.8757840394973755","0.5032291412353516, 0.2127934992313385",-20.651396677951315,Leading Side
5.405405405405405,65.4359633086576,276.8894656312471,75.44478982631055,151.87085068709405,161.57825652855587,152.5394197981918,172.60317126401955,175.2121419160383,"0.386191189289093, 0.2410363256931305","0.5013829469680786, 0.298597514629364","0.25526711344718933, 0.26254644989967346","0.40239381790161133, 0.2670787274837494","0.3156014084815979, 0.5002418756484985","0.40435463190078735, 0.5110027194023132","0.3270440697669983, 0.7056973576545715","0.413657009601593, 0.6940464377403259","0.2633349895477295, 0.1743248552083969","0.32548022270202637, 0.18801169097423553","0.36099767684936523, 0.8873974084854126","0.4382147192955017, 0.8757470846176147","0.4992578625679016, 0.21419361233711243",-19.566036448304036,Leading Side
