Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,9.295830916384896,24.510030843475157,229.25540549021156,107.50894948475812,178.72584105652322,223.2251548566284,195.2509076486946,180.5941044309127,"0.5487750768661499, 0.37528908252716064","0.4629618227481842, 0.39061883091926575","0.5476979613304138, 0.4462106227874756","0.46231094002723694, 0.4651334881782532","0.5674241781234741, 0.5011894106864929","0.5125532150268555, 0.5019528865814209","0.5856747627258301, 0.6079610586166382","0.47598281502723694, 0.6068768501281738","0.5052368640899658, 0.4816814959049225","0.4979528486728668, 0.4767207205295563","0.5741032361984253, 0.7270244359970093","0.4378790259361267, 0.7126580476760864","0.4875539243221283, 0.35443365573883057",16.047886349972032,Trailing Side
4.104104104104104,3.628462937853724,20.761467359067037,205.73447192610016,145.41160824950526,177.14412936519707,221.96164203213584,196.6340427727356,181.06127059392017,"0.5479831695556641, 0.36298415064811707","0.46301037073135376, 0.39004725217819214","0.552299976348877, 0.4230535924434662","0.46650972962379456, 0.4618489146232605","0.5662934184074402, 0.4977210462093353","0.5116053223609924, 0.501533031463623","0.5867644548416138, 0.6071625351905823","0.47655606269836426, 0.6068336963653564","0.5342591404914856, 0.4685637056827545","0.4906516969203949, 0.49344977736473083","0.5740980505943298, 0.7268854379653931","0.43876153230667114, 0.7137325406074524","0.48512715101242065, 0.3444373905658722",15.201729343756899,Trailing Side
4.137470804137471,8.374134154191038,14.299530187898634,212.49482053658812,124.6473752474736,176.4881959431719,220.9684503934982,198.21617691308435,181.92457564950567,"0.5441225171089172, 0.36168819665908813","0.4634339213371277, 0.39157184958457947","0.5615798234939575, 0.41948968172073364","0.474327027797699, 0.45911726355552673","0.5637920498847961, 0.4943879544734955","0.5109900236129761, 0.5011484026908875","0.5874120593070984, 0.606056272983551","0.47763609886169434, 0.606884241104126","0.5490213632583618, 0.4641996920108795","0.5168992280960083, 0.4794104993343353","0.5743714570999146, 0.7246881723403931","0.4396258294582367, 0.7146267294883728","0.4851400852203369, 0.33864280581474304",15.508007979074124,Trailing Side
4.170837504170838,4.27725865612745,12.804384751369527,201.78280702285085,152.3010051713663,177.6773809188669,220.6567612574477,198.58747584648415,183.08963515688893,"0.5403419733047485, 0.3623577058315277","0.46713748574256897, 0.39149922132492065","0.5567144155502319, 0.4269999861717224","0.47938746213912964, 0.45921969413757324","0.5635340213775635, 0.49475646018981934","0.514045238494873, 0.5016979575157166","0.5876854658126831, 0.6059144139289856","0.480675607919693, 0.6068987250328064","0.5488333106040955, 0.48630332946777344","0.5164141654968262, 0.5066930055618286","0.574512243270874, 0.7246798276901245","0.4399460256099701, 0.714751124382019","0.48377007246017456, 0.3363056182861328",16.116923645382776,Trailing Side
4.2042042042042045,5.062857267344541,14.30308318313007,193.52571803894585,151.00179159020294,179.74490112380403,223.53082915167087,196.66044540546775,183.6631070754745,"0.5430917143821716, 0.3627585768699646","0.46729010343551636, 0.39190155267715454","0.5616940259933472, 0.43119144439697266","0.4810664653778076, 0.4645678997039795","0.5669388175010681, 0.49603500962257385","0.519004225730896, 0.5026109218597412","0.5873706936836243, 0.6073632836341858","0.48407045006752014, 0.6070606112480164","0.5634498596191406, 0.4909958243370056","0.5208958387374878, 0.5124861598014832","0.5745487809181213, 0.724236011505127","0.4404798448085785, 0.7141115665435791","0.48148828744888306, 0.3382736146450043",17.2075008371327,Trailing Side
4.237570904237571,7.023266006063775,18.964599981459145,200.78361591469547,137.50288986818228,180.71769013198116,227.9972327692866,196.05795512654151,181.8799715207366,"0.5430349111557007, 0.36257049441337585","0.46869808435440063, 0.3914918005466461","0.5639286637306213, 0.4289519786834717","0.4771270155906677, 0.46114611625671387","0.5694628953933716, 0.505885124206543","0.5250282883644104, 0.5076826214790344","0.5872687697410583, 0.6097200512886047","0.48346081376075745, 0.6098832488059998","0.5607302188873291, 0.48422035574913025","0.5153948068618774, 0.4939490854740143","0.5745152235031128, 0.7247363924980164","0.4368220269680023, 0.7145730257034302","0.4784631133079529, 0.33903932571411133",17.687863116265817,Trailing Side
4.270937604270938,11.330000223658992,3.687086396597807,197.687608650288,156.08905095464732,179.3071652098696,221.8979621406536,195.83744491759649,188.05124889563413,"0.5460019707679749, 0.3556499183177948","0.46871423721313477, 0.39127978682518005","0.5734385251998901, 0.43012914061546326","0.4968706965446472, 0.4633243680000305","0.5685752034187317, 0.49991950392723083","0.5224980115890503, 0.5064429044723511","0.5871239900588989, 0.6097549200057983","0.4911576807498932, 0.60982745885849","0.5764766931533813, 0.49874964356422424","0.5419193506240845, 0.5079699158668518","0.5744990110397339, 0.7249976396560669","0.4373994767665863, 0.7255572080612183","0.47897058725357056, 0.34222039580345154",16.400367903395228,Trailing Side
4.3043043043043046,15.088163412335623,1.1960550865155788,214.1273445165039,147.2936652222731,181.74742387545007,220.1219466346325,193.21432229158776,190.40396990106527,"0.5418118238449097, 0.3549094498157501","0.46992650628089905, 0.3909836411476135","0.5686177015304565, 0.4116370677947998","0.5013423562049866, 0.46339887380599976","0.5681090950965881, 0.5010008215904236","0.5227588415145874, 0.5061209797859192","0.5842803120613098, 0.6097650527954102","0.4938087463378906, 0.6107010245323181","0.5601797699928284, 0.46592408418655396","0.5602840185165405, 0.5029180645942688","0.5745023488998413, 0.727253794670105","0.4385630190372467, 0.7245901823043823","0.47912558913230896, 0.3423353135585785",16.852249717330626,Trailing Side
4.337671004337671,20.98590083258871,5.551331397996719,206.67347146083875,149.44312501534506,181.9331468966451,217.39553328081203,192.5533117547876,193.6758797493221,"0.5424201488494873, 0.34912142157554626","0.47063714265823364, 0.39086228609085083","0.5735121369361877, 0.4017869830131531","0.511332631111145, 0.46222177147865295","0.5680242776870728, 0.5009810924530029","0.521638035774231, 0.5046402215957642","0.5830704569816589, 0.6131921410560608","0.4966852068901062, 0.6106007099151611","0.5774889588356018, 0.4603816568851471","0.5756062865257263, 0.4989534914493561","0.5732658505439758, 0.727179765701294","0.4388009011745453, 0.7245631217956543","0.47900986671447754, 0.34253770112991333",16.086592739537483,Trailing Side
4.371037704371039,21.75225794684521,12.521509582705033,219.78115150413416,156.96044004264115,181.41903981971387,214.8549671594819,192.75850536663447,196.7980153954277,"0.5426844358444214, 0.3446146845817566","0.47163376212120056, 0.391420841217041","0.5694310069084167, 0.3893699049949646","0.5228870511054993, 0.4612344801425934","0.5677193403244019, 0.500719428062439","0.5209916830062866, 0.5035287141799927","0.582873523235321, 0.6129195094108582","0.5000103116035461, 0.6105464696884155","0.5612902045249939, 0.4412504732608795","0.5830823183059692, 0.49694228172302246","0.5727500915527344, 0.7271052002906799","0.4396941065788269, 0.7245098948478699","0.47647804021835327, 0.3426942229270935",15.50215893927102,Trailing Side
4.404404404404405,19.886193409254584,7.1261192948730026,191.25295859566648,144.59497353976414,183.61305554272505,213.64205533850551,188.6319613079633,198.1888016689102,"0.5432674884796143, 0.33981841802597046","0.47149768471717834, 0.3877832591533661","0.5756200551986694, 0.3981238007545471","0.5100389719009399, 0.45141005516052246","0.568118691444397, 0.4942983090877533","0.5205594897270203, 0.49757105112075806","0.5793150663375854, 0.6100302934646606","0.5020832419395447, 0.6072373390197754","0.5982363224029541, 0.4686831831932068","0.5622904300689697, 0.4740104675292969","0.5730329751968384, 0.7257962226867676","0.441334068775177, 0.7226926684379578","0.4769732356071472, 0.3455396294593811",15.625770640189646,Trailing Side
4.437771104437771,24.00682143117341,10.748731038360702,199.21871787122356,143.30304267059282,185.2318049061148,213.1722909797724,186.7431729738894,198.7898561337978,"0.541856050491333, 0.3348349928855896","0.47143322229385376, 0.3861297070980072","0.5791013836860657, 0.390811026096344","0.5152876377105713, 0.44960275292396545","0.5688574314117432, 0.4939332902431488","0.5208243131637573, 0.497626930475235","0.5778976678848267, 0.6114116311073303","0.5029220581054688, 0.6071906685829163","0.5980116724967957, 0.46435365080833435","0.5779046416282654, 0.4707510471343994","0.5732183456420898, 0.7257859110832214","0.44187942147254944, 0.7216588258743286","0.4785624146461487, 0.34559112787246704",15.765031369021377,Trailing Side
4.471137804471138,23.99288753216064,12.562230945858452,189.09485090686152,141.47917227645567,187.0508275482036,214.12231919340107,184.2178726256852,198.1221310435896,"0.5417029857635498, 0.33115121722221375","0.4720749258995056, 0.3834729790687561","0.5823991894721985, 0.3915787935256958","0.5190680623054504, 0.44671401381492615","0.5697201490402222, 0.4905939996242523","0.5223510265350342, 0.4961140751838684","0.5758508443832397, 0.610975444316864","0.5026224851608276, 0.6072147488594055","0.612960934638977, 0.4575261175632477","0.5828237533569336, 0.46363505721092224","0.5732985734939575, 0.7232303023338318","0.442391961812973, 0.7195847630500793","0.4795745313167572, 0.3455873727798462",16.053392145472,Trailing Side
4.504504504504505,27.95580816676838,16.80595648381204,190.4507277278612,141.76594925546297,189.28008781365892,213.4437565123229,181.903752497154,198.85851678620017,"0.5394752025604248, 0.3283233344554901","0.4719887673854828, 0.38153916597366333","0.5820653438568115, 0.3812553286552429","0.5233105421066284, 0.4414711594581604","0.5707746744155884, 0.49139493703842163","0.5226236581802368, 0.4965144693851471","0.5740854144096375, 0.6110469102859497","0.5036961436271667, 0.6075347661972046","0.6165106892585754, 0.44504013657569885","0.5914706587791443, 0.454956591129303","0.5734638571739197, 0.7227550745010376","0.4434306025505066, 0.7183746695518494","0.47992196679115295, 0.3457656502723694",16.419096219081446,Trailing Side
4.537871204537871,28.887136012327264,25.725541774283798,183.0390350861818,148.72923403848517,191.58368982197243,212.88907190396256,179.18905554230682,199.13797290320136,"0.5395238399505615, 0.32912394404411316","0.4726637899875641, 0.37991863489151","0.5887659788131714, 0.3870161771774292","0.5357778072357178, 0.43487200140953064","0.5726060271263123, 0.49177485704421997","0.5228303074836731, 0.49680599570274353","0.5724246501922607, 0.611350417137146","0.503674328327179, 0.6093378067016602","0.6329556703567505, 0.4449292719364166","0.6086447834968567, 0.4474259912967682","0.5738261938095093, 0.7222540974617004","0.44393619894981384, 0.7180070281028748","0.4779922068119049, 0.34654051065444946",16.583946927331645,Trailing Side
4.571237904571238,29.590810881056363,29.772429307717086,178.38716440270682,148.56619035825082,191.99983860799568,212.0242227170704,177.85993570809697,199.9469285644337,"0.5393294095993042, 0.3271051049232483","0.4736440181732178, 0.37868544459342957","0.5865470767021179, 0.3815857470035553","0.5392715334892273, 0.4292803704738617","0.5723713040351868, 0.492100328207016","0.522888720035553, 0.4970029294490814","0.570938229560852, 0.613629937171936","0.5038661360740662, 0.6115770936012268","0.6369185447692871, 0.4365028738975525","0.6164828538894653, 0.43766313791275024","0.5737122297286987, 0.722136378288269","0.4442715644836426, 0.7174541354179382","0.4783163070678711, 0.34532076120376587",16.195644474047498,Trailing Side
4.604604604604605,28.6246149631047,31.9707061658436,164.35319009536323,150.88977982847612,192.2112331513011,210.57299143713487,177.6824768895891,200.8569920125868,"0.5387080311775208, 0.3263421356678009","0.47444191575050354, 0.3726832866668701","0.5860620737075806, 0.38251200318336487","0.5309074521064758, 0.414921373128891","0.5722806453704834, 0.49123939871788025","0.5227720141410828, 0.4970822334289551","0.5707743763923645, 0.6139509081840515","0.5034338235855103, 0.6146408319473267","0.6496585607528687, 0.4257655739784241","0.5993974804878235, 0.42416635155677795","0.5738245248794556, 0.7221828103065491","0.44429507851600647, 0.7162579298019409","0.47846609354019165, 0.34158506989479065",15.807359581487628,Trailing Side
4.637971304637971,28.74425960970833,32.777291198299075,155.66290269766108,143.54397257392293,192.30893149060043,209.4392644103181,177.25174645358942,201.3930601455316,"0.5386084914207458, 0.32634782791137695","0.4770652651786804, 0.3690132200717926","0.5871310830116272, 0.38377588987350464","0.538033664226532, 0.4154130518436432","0.5720531940460205, 0.49145418405532837","0.5235944986343384, 0.4972001612186432","0.5702157616615295, 0.6141771078109741","0.5038310289382935, 0.615436315536499","0.6539794206619263, 0.41561436653137207","0.6142682433128357, 0.41649994254112244","0.5738000869750977, 0.722770094871521","0.4442208707332611, 0.7151068449020386","0.48131147027015686, 0.3397580087184906",15.25236487109742,Trailing Side
4.671338004671338,33.56634580047699,24.295306900639236,151.27215301346286,126.17394592746844,192.19618521060383,208.88300263363425,177.77575469194556,202.7454706926359,"0.5384935140609741, 0.32619088888168335","0.4771858751773834, 0.3664630055427551","0.5926565527915955, 0.3801535964012146","0.5191963911056519, 0.4097141623497009","0.5720112323760986, 0.4903518259525299","0.5241122245788574, 0.496300607919693","0.570602297782898, 0.6133339405059814","0.5052496194839478, 0.6152337193489075","0.6681550145149231, 0.4020393490791321","0.6046736240386963, 0.39771267771720886","0.5735986232757568, 0.7228034734725952","0.4442284107208252, 0.7138143181800842","0.48109135031700134, 0.33836013078689575",15.302750260163382,Trailing Side
4.704704704704705,36.008758956173594,36.07872944543266,149.5568419515334,142.51449222969055,192.54326213602124,207.4849124414694,178.18153398448862,204.90652963262733,"0.5372763872146606, 0.32714858651161194","0.4794697165489197, 0.36334532499313354","0.5901666879653931, 0.3747415840625763","0.5261825919151306, 0.39575058221817017","0.5720374584197998, 0.4905606210231781","0.5252245664596558, 0.4949440062046051","0.5708924531936646, 0.6133461594581604","0.5076603293418884, 0.6151496171951294","0.6602485179901123, 0.3890497088432312","0.6023702025413513, 0.3921096622943878","0.5733295679092407, 0.722063422203064","0.4447205662727356, 0.711259663105011","0.48108893632888794, 0.33458465337753296",15.265684767103199,Trailing Side
4.738071404738071,39.7869964969659,19.434662023786668,147.9316741186744,124.40469247617044,192.77712364522665,208.0168109874084,178.48187489014433,204.02702641574356,"0.537268877029419, 0.3343004584312439","0.48361077904701233, 0.35906466841697693","0.5906895995140076, 0.3757328987121582","0.5155263543128967, 0.40010595321655273","0.5718778371810913, 0.49149781465530396","0.5287519097328186, 0.4944829046726227","0.5711104273796082, 0.6133537888526917","0.5083914995193481, 0.6151014566421509","0.6559312343597412, 0.3822775185108185","0.5783282518386841, 0.3963027000427246","0.57330721616745, 0.7220979928970337","0.44469714164733887, 0.7109392881393433","0.4797295033931732, 0.32835549116134644",15.245247285333495,Trailing Side
4.771438104771439,26.90578660528104,37.09779739259854,150.24229700515156,139.6498502405603,193.15788613319705,208.6878323212005,178.9917614836274,202.3698133716534,"0.5339843034744263, 0.3357137143611908","0.48861414194107056, 0.3558841645717621","0.5731325149536133, 0.3820321559906006","0.5344917178153992, 0.3885326385498047","0.5708531141281128, 0.49169665575027466","0.5322109460830688, 0.49445152282714844","0.5711515545845032, 0.613206148147583","0.5084546208381653, 0.6141781806945801","0.6101742386817932, 0.3955419957637787","0.5973540544509888, 0.3831292390823364","0.5733360052108765, 0.7221243977546692","0.44461584091186523, 0.7102896571159363","0.48135584592819214, 0.32668885588645935",15.27932536426491,Trailing Side
4.804804804804805,27.95908125786092,3.903919161679909,215.52734134190584,194.78710101369248,192.17432511474647,209.1245864369914,179.38504508594517,202.5502890088795,"0.5345726013183594, 0.3311865031719208","0.487703412771225, 0.3535730242729187","0.5700768232345581, 0.37258055806159973","0.49908632040023804, 0.3984200358390808","0.5702732801437378, 0.4901066720485687","0.5329861044883728, 0.4917416572570801","0.5713057518005371, 0.6116452217102051","0.509876549243927, 0.6108652353286743","0.5720388889312744, 0.3945963978767395","0.49859118461608887, 0.45044898986816406","0.5734299421310425, 0.7221065759658813","0.4445870518684387, 0.7093981504440308","0.48134684562683105, 0.32376909255981445",15.247785969883195,Trailing Side
4.838171504838172,24.842601608719374,63.14828731003863,143.64095513499225,144.26120913795654,196.75282669924485,202.86358433900625,181.5394065588657,198.6180182731969,"0.5157461166381836, 0.3517487645149231","0.5246971249580383, 0.34005671739578247","0.5556784868240356, 0.3925263285636902","0.5684973001480103, 0.35566940903663635","0.5654115080833435, 0.4915540814399719","0.5439570546150208, 0.491812527179718","0.5712823271751404, 0.6113948225975037","0.5107067823410034, 0.6106563806533813","0.592253565788269, 0.3984770178794861","0.6388357877731323, 0.33534058928489685","0.5737277269363403, 0.7221202850341797","0.4446406960487366, 0.7076923847198486","0.48861828446388245, 0.31600651144981384",13.300593946383794,Trailing Side
4.8715382048715385,27.15117521884808,69.89549830172945,185.2322985697265,140.21655163361748,195.4163094123043,205.93692017812316,181.3761545952166,200.03864146382884,"0.5190489888191223, 0.3507823348045349","0.5132010579109192, 0.34711986780166626","0.5092999935150146, 0.4131341874599457","0.5836579203605652, 0.3575335144996643","0.5654357671737671, 0.49133366346359253","0.543036699295044, 0.4912292957305908","0.5713494420051575, 0.6101913452148438","0.5142754912376404, 0.6045600175857544","0.4989127516746521, 0.45443016290664673","0.6491380929946899, 0.3176020383834839","0.5742204785346985, 0.7219027280807495","0.44552916288375854, 0.7054192423820496","0.5024405717849731, 0.30688971281051636",14.99019666420778,Trailing Side
4.904904904904905,27.381337270020424,71.53365423716603,175.31581233398748,130.03322761882742,197.7213427667253,203.67462329874533,183.0688034529478,200.269433358156,"0.5039139986038208, 0.3535110652446747","0.5199827551841736, 0.3495256304740906","0.4981679320335388, 0.422471821308136","0.5881223082542419, 0.36020076274871826","0.561366617679596, 0.4914083480834961","0.5438915491104126, 0.49144870042800903","0.5714651942253113, 0.6092780828475952","0.5159506797790527, 0.6025859117507935","0.49810248613357544, 0.4699932932853699","0.6361956596374512, 0.31831854581832886","0.5750600099563599, 0.7219077348709106","0.44553518295288086, 0.7054959535598755","0.5050679445266724, 0.29900091886520386",16.212477566170055,Trailing Side
4.938271604938272,59.13275633414142,73.90952652132235,118.53832764623448,132.7966382890661,190.4499203772873,203.44619494783868,182.54020011183496,203.2004082453681,"0.524993896484375, 0.35028430819511414","0.5144107937812805, 0.35072824358940125","0.5777284502983093, 0.3654171824455261","0.5862516760826111, 0.3570409417152405","0.5624529123306274, 0.49150481820106506","0.5419676303863525, 0.4915931224822998","0.5715285539627075, 0.6092975735664368","0.5171766877174377, 0.604560911655426","0.6131689548492432, 0.32941538095474243","0.63117516040802, 0.31633302569389343","0.5752135515213013, 0.7224305272102356","0.4447222650051117, 0.705846905708313","0.5188563466072083, 0.3039087653160095",12.979038601330586,Trailing Side
4.971638304971639,65.2531193851619,77.40316421439326,128.42244745640764,117.32212271293304,190.2370031145681,201.17550680393995,183.20174502287924,206.50027085921536,"0.5174307227134705, 0.3513713479042053","0.5209408402442932, 0.34792858362197876","0.5720006227493286, 0.3595413565635681","0.5892854928970337, 0.3515358567237854","0.558308482170105, 0.49178069829940796","0.5451975464820862, 0.4917162358760834","0.5706515908241272, 0.6093161106109619","0.5215613842010498, 0.6068629026412964","0.6128427982330322, 0.32137179374694824","0.6225101947784424, 0.29477739334106445","0.576263427734375, 0.724335789680481","0.44369181990623474, 0.7061727643013","0.5169715881347656, 0.3029334247112274",12.90855524722947,Trailing Side
5.005005005005005,70.71256712671611,84.48790418403252,120.82929758145838,253.10222846372093,187.93255927217635,199.7793641859843,185.22282318596024,206.1769434379152,"0.5189179182052612, 0.3511424958705902","0.5272818803787231, 0.34849342703819275","0.5795227289199829, 0.3554062247276306","0.601180374622345, 0.3460458517074585","0.5577467679977417, 0.4934365153312683","0.5460615754127502, 0.49290981888771057","0.5726569890975952, 0.6093382239341736","0.5205932855606079, 0.6090334057807922","0.6144876480102539, 0.3051985800266266","0.618850588798523, 0.28010332584381104","0.576938271522522, 0.7256653308868408","0.4428888261318207, 0.7065562009811401","0.5232139229774475, 0.2963612675666809",11.361124734148321,Trailing Side
5.038371705038372,78.35111738835876,88.8952878695717,225.4131860521729,248.9894052867778,187.50212092641584,200.32744827008517,186.71801154461085,204.9549249178256,"0.518265962600708, 0.3510272204875946","0.5275298953056335, 0.34473615884780884","0.5750905871391296, 0.3471773862838745","0.5994800925254822, 0.3370964527130127","0.5585583448410034, 0.4960738718509674","0.546362042427063, 0.4945291578769684","0.57444167137146, 0.6087671518325806","0.5195536613464355, 0.609171450138092","0.6122207641601562, 0.3040263056755066","0.6178984642028809, 0.2681155502796173","0.5770687460899353, 0.7241253852844238","0.44280457496643066, 0.7069945335388184","0.5282094478607178, 0.29438516497612",11.339190753270227,Trailing Side
5.071738405071739,83.16588658406185,86.72738750417255,223.22477971572653,243.7149391126072,185.72684556479604,200.4481624986346,188.17332148235312,206.62669115206813,"0.5238940119743347, 0.3495100438594818","0.5226180553436279, 0.34166067838668823","0.5765236020088196, 0.3428642153739929","0.5899085402488708, 0.3354656398296356","0.5603628158569336, 0.495441198348999","0.5453683137893677, 0.49329471588134766","0.5767768025398254, 0.6078968644142151","0.5209766626358032, 0.6088864803314209","0.6085830926895142, 0.304080992937088","0.6136457920074463, 0.2737085521221161","0.5770403742790222, 0.7232561707496643","0.4427567422389984, 0.7070739269256592","0.5307579040527344, 0.2904275953769684",11.255494553041618,Trailing Side
5.105105105105105,78.23858591636885,86.35488305232055,113.94374920672298,247.3504230143828,183.7676370577026,199.65734673796536,187.05209794147297,208.90907194660963,"0.5367039442062378, 0.3381604850292206","0.5210971832275391, 0.3398131728172302","0.5879272818565369, 0.3394741117954254","0.58682781457901, 0.3336939215660095","0.5651184320449829, 0.49463358521461487","0.545209527015686, 0.4926777482032776","0.5780662894248962, 0.6078407764434814","0.5232526063919067, 0.6089531183242798","0.6106956005096436, 0.29155173897743225","0.607591986656189, 0.2671542763710022","0.5770164132118225, 0.7219041585922241","0.4427708089351654, 0.7062298059463501","0.5299597978591919, 0.2910176217556",9.637140675509357,Trailing Side
5.138471805138472,83.77518719863987,99.10823320336324,240.5325447586643,245.69763292600467,183.91805994555892,199.713726463978,186.31900141516823,210.01115440494985,"0.5392049551010132, 0.3384779095649719","0.5193356275558472, 0.3406978249549866","0.5859960317611694, 0.3355354964733124","0.5863526463508606, 0.3181843161582947","0.5661765336990356, 0.4942527711391449","0.5446364879608154, 0.4925265312194824","0.5779275298118591, 0.6078677177429199","0.5232691168785095, 0.6106561422348022","0.6081608533859253, 0.28982633352279663","0.5945945978164673, 0.2360927164554596","0.5771081447601318, 0.7212663888931274","0.44277843832969666, 0.7056884765625","0.5375559329986572, 0.2897701859474182",9.6443942852414,Trailing Side
5.171838505171839,85.20221970655125,91.2198276392986,243.17261213184497,253.19675698125323,184.9127687721048,198.32448445408215,183.90953269438643,212.01754019946117,"0.5370301604270935, 0.33354634046554565","0.5205668210983276, 0.33605754375457764","0.5833784937858582, 0.329332172870636","0.5886636972427368, 0.3236721456050873","0.5647883415222168, 0.4910826086997986","0.5451969504356384, 0.4900282323360443","0.5750941634178162, 0.6070077419281006","0.5255283713340759, 0.6109829545021057","0.604772686958313, 0.2753849923610687","0.5963953733444214, 0.255759596824646","0.577414870262146, 0.7205663919448853","0.4429636597633362, 0.70511794090271","0.5358693599700928, 0.2844581604003906",9.546499339850726,Trailing Side
5.205205205205205,102.55008070453631,98.33824163476343,234.26696624790264,251.15972696371807,184.6277062099155,197.11864704197487,182.4107529786328,213.84517947923763,"0.5396466851234436, 0.3322868049144745","0.5196938514709473, 0.3373977541923523","0.5844740271568298, 0.314574658870697","0.5872204303741455, 0.31612569093704224","0.5645874738693237, 0.48958173394203186","0.5441111326217651, 0.4890415072441101","0.5734915137290955, 0.6057734489440918","0.5270611047744751, 0.6107975244522095","0.5982493758201599, 0.26002734899520874","0.5888348817825317, 0.2478681057691574","0.5774275660514832, 0.7201243042945862","0.4432608187198639, 0.7044680118560791","0.5370129346847534, 0.2836836874485016",9.077235069134344,Trailing Side
5.238571905238572,104.61141433339075,104.37787937720724,240.23071151946436,259.6706083948967,183.80922479310232,193.9662983937719,181.8650298434424,216.2218756362396,"0.5399048328399658, 0.3317856192588806","0.5228899717330933, 0.3275044858455658","0.5830342173576355, 0.313551127910614","0.5863329768180847, 0.302020400762558","0.5629004240036011, 0.489288866519928","0.5439485311508179, 0.487315833568573","0.5720595121383667, 0.6057359576225281","0.5300096273422241, 0.6104276776313782","0.5894125699996948, 0.26046526432037354","0.5731281042098999, 0.23743483424186707","0.5773220062255859, 0.720201849937439","0.4432561993598938, 0.7045024633407593","0.5336886048316956, 0.2850673794746399",7.904094320008886,Trailing Side
5.271938605271939,103.98546176177965,105.42772189016809,236.70894651376648,247.71118536371145,183.6360715859567,193.25349132150149,182.40320972002317,217.31003480226616,"0.5383296608924866, 0.3323802053928375","0.5232483148574829, 0.3285842835903168","0.5681499242782593, 0.31999531388282776","0.5768086314201355, 0.30598118901252747","0.5619089603424072, 0.48887237906455994","0.5438830852508545, 0.4863291382789612","0.5719434022903442, 0.6051450967788696","0.5313944816589355, 0.609258234500885","0.5784896612167358, 0.26546716690063477","0.5761951208114624, 0.24655668437480927","0.577025294303894, 0.7201918959617615","0.44304710626602173, 0.7036322355270386","0.5403906106948853, 0.2831028997898102",8.009107148142615,Trailing Side
5.305305305305305,116.42696067529448,106.88257268411684,225.41132122204323,248.3759772721696,183.96270520726904,191.4474051043441,182.01135170352345,220.9317408357492,"0.5380247235298157, 0.3300269544124603","0.5225966572761536, 0.32814761996269226","0.5612697005271912, 0.3137224316596985","0.5752021670341492, 0.3041467070579529","0.5619703531265259, 0.4879930913448334","0.543826699256897, 0.48637551069259644","0.571425199508667, 0.6040619015693665","0.5358123183250427, 0.6068644523620605","0.5705624222755432, 0.2584405243396759","0.5721105337142944, 0.24312758445739746","0.5767253637313843, 0.7187650799751282","0.4428488612174988, 0.700684666633606","0.5435433387756348, 0.28165918588638306",8.131007336870844,Trailing Side
5.3386720053386725,118.07200682950004,103.99440921493851,221.6232171692929,250.3361149519507,183.29137812117008,192.24972401997127,182.6021131154794,220.08204411397244,"0.5379099249839783, 0.32908040285110474","0.5226204991340637, 0.3262438178062439","0.5564202070236206, 0.3154096007347107","0.5755131244659424, 0.3050539791584015","0.5611929297447205, 0.4872151017189026","0.5446083545684814, 0.4859791398048401","0.5713967680931091, 0.6018994450569153","0.5353540182113647, 0.6059185266494751","0.5672890543937683, 0.2639622688293457","0.5733547806739807, 0.2480442225933075","0.5764240622520447, 0.7178659439086914","0.4428742527961731, 0.7000458240509033","0.5447299480438232, 0.27753832936286926",8.105522097079646,Trailing Side
5.372038705372039,106.40942276926177,109.34700373132584,235.56738104005296,246.7141026983206,182.45260276414152,190.966038983087,183.6312762730685,221.53658076328307,"0.5353515148162842, 0.3290788233280182","0.523908793926239, 0.32733315229415894","0.5564975738525391, 0.3192319869995117","0.5753824710845947, 0.30101603269577026","0.5591349005699158, 0.4870850145816803","0.5454245209693909, 0.48579102754592896","0.5713779926300049, 0.6015065908432007","0.5387780070304871, 0.6034350395202637","0.5653221607208252, 0.2662894129753113","0.571222186088562, 0.23827317357063293","0.5764206051826477, 0.7181163430213928","0.44362673163414, 0.6993527412414551","0.5450363755226135, 0.273203581571579",8.146063298178165,Trailing Side
5.405405405405405,105.61055506539448,110.85814850482129,235.21812259422,251.13539178781596,184.5652602738961,190.5470350521383,182.42649012963932,220.90246447220088,"0.5289037823677063, 0.32526320219039917","0.528501033782959, 0.3204110264778137","0.5494905710220337, 0.3152807652950287","0.5762351751327515, 0.2957509458065033","0.5580225586891174, 0.48616427183151245","0.54716956615448, 0.48520055413246155","0.5695239305496216, 0.6015416383743286","0.5387294292449951, 0.6034176349639893","0.5569877624511719, 0.2674775719642639","0.566624104976654, 0.2311088591814041","0.5761812925338745, 0.7181979417800903","0.443791002035141, 0.6984018683433533","0.551931619644165, 0.2688344120979309",8.347224703168648,Trailing Side
