Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,103.12766559850904,111.29311476101005,134.35276865127707,167.8016703142616,195.88794663175509,216.43755116970596,185.8459964833308,200.2768867181848,"0.46995648741722107, 0.40848058462142944","0.47588953375816345, 0.4207361340522766","0.5214711427688599, 0.37091144919395447","0.539085328578949, 0.37038174271583557","0.5302102565765381, 0.5506002902984619","0.5158448219299316, 0.5493758320808411","0.5438640713691711, 0.6604182124137878","0.4790489077568054, 0.655141294002533","0.5342995524406433, 0.3730683922767639","0.5482980608940125, 0.3658186197280884","0.5464040040969849, 0.7776380181312561","0.39441221952438354, 0.7579609751701355","0.47073274850845337, 0.3758750557899475",20.309699689561626,Trailing Side
4.104104104104104,104.24353475422376,112.785803021907,152.92186146563046,181.60149574204027,196.15054696585625,215.1947874540702,186.2777001964076,200.69658760082348,"0.4690052568912506, 0.4086677134037018","0.47764262557029724, 0.41940537095069885","0.5122541189193726, 0.37532860040664673","0.5427179932594299, 0.36682575941085815","0.5303004384040833, 0.5504217743873596","0.5153866410255432, 0.5497308969497681","0.5442377328872681, 0.660232663154602","0.47890639305114746, 0.655419111251831","0.5326565504074097, 0.37152907252311707","0.5533322095870972, 0.3577478528022766","0.5461881160736084, 0.7771559357643127","0.3935469686985016, 0.7580903768539429","0.4729340672492981, 0.3764851689338684",20.001920097282923,Trailing Side
4.137470804137471,110.0499828139518,113.0468245429608,175.93558274844236,190.31821298502595,195.64154744128396,215.13685979708904,187.06996183475812,202.5455778186584,"0.46491724252700806, 0.4142917990684509","0.4754931926727295, 0.41512298583984375","0.49850815534591675, 0.381361186504364","0.5223524570465088, 0.37570637464523315","0.5265868306159973, 0.5503596067428589","0.5161377191543579, 0.5478769540786743","0.5434139966964722, 0.6598175168037415","0.4809696078300476, 0.6553840637207031","0.5361196398735046, 0.3493887782096863","0.5568150877952576, 0.33406633138656616","0.5468241572380066, 0.7767969369888306","0.39403894543647766, 0.7565941214561462","0.47920069098472595, 0.3754453659057617",20.83692652758326,Trailing Side
4.170837504170838,114.4563233385514,110.69904471235463,167.1015418753409,181.179055659415,195.92735139575376,216.0695881587354,187.82295912070268,204.36367424491365,"0.46391376852989197, 0.4134887158870697","0.4692505896091461, 0.41278210282325745","0.4966185986995697, 0.37533846497535706","0.5049054622650146, 0.3828203082084656","0.5267056226730347, 0.5485252141952515","0.5157121419906616, 0.5451425909996033","0.5443116426467896, 0.6595468521118164","0.48262739181518555, 0.655228853225708","0.5407916307449341, 0.34265661239624023","0.5574797987937927, 0.3367619812488556","0.5467468500137329, 0.7769695520401001","0.3946128189563751, 0.7561537623405457","0.4781235158443451, 0.37515774369239807",22.224006377552666,Trailing Side
4.2042042042042045,128.29883707013187,128.51204745360903,166.05245013523714,174.05164039644447,193.35668051255115,215.40421249841413,188.7337964526781,205.054827820764,"0.4578191339969635, 0.4184150695800781","0.4761165976524353, 0.4071422219276428","0.4781323969364166, 0.37784498929977417","0.5077061057090759, 0.35925689339637756","0.5187737941741943, 0.5485143065452576","0.5211641788482666, 0.5451654195785522","0.5418354272842407, 0.6594111323356628","0.48669061064720154, 0.6556521654129028","0.5108010768890381, 0.33965495228767395","0.5555494427680969, 0.3009302020072937","0.5480738282203674, 0.7779025435447693","0.39488181471824646, 0.7562536001205444","0.48178809881210327, 0.3709067702293396",21.57137161828784,Trailing Side
4.237570904237571,132.06926655232135,128.64906753478286,164.38329771192326,176.71796029470684,193.88937809900284,215.3393593180915,188.00993037000893,204.8396647406607,"0.4554484784603119, 0.42075663805007935","0.4777402877807617, 0.4058484137058258","0.47186022996902466, 0.3805592656135559","0.5093516111373901, 0.3584539592266083","0.5169917345046997, 0.5485110282897949","0.5220942497253418, 0.5452619791030884","0.5402134656906128, 0.6593561172485352","0.4867405891418457, 0.6560993194580078","0.500390350818634, 0.3438127338886261","0.554915726184845, 0.2979546785354614","0.5482024550437927, 0.7789338231086731","0.39479178190231323, 0.7563358545303345","0.48180538415908813, 0.36967962980270386",21.62186229010144,Trailing Side
4.270937604270938,153.9441406149449,134.115502581655,168.01683112745428,196.29895964227032,196.4334519424645,213.73160591884945,186.8851012231365,205.58253579618864,"0.43399375677108765, 0.40501880645751953","0.4769986569881439, 0.39365354180336","0.4308544099330902, 0.3425443172454834","0.5123013257980347, 0.33049696683883667","0.5104638338088989, 0.5433582663536072","0.5215916037559509, 0.5424727201461792","0.5361387133598328, 0.6591787338256836","0.48664599657058716, 0.6564117074012756","0.442136287689209, 0.2721601128578186","0.5297513008117676, 0.2543365955352783","0.5481513738632202, 0.7813857793807983","0.3945695757865906, 0.7564264535903931","0.4456425607204437, 0.34677988290786743",22.859770046768134,Trailing Side
4.3043043043043046,148.2575905239422,134.13891504097634,173.97598260313882,200.78973492790064,197.87277185772103,215.5398888925337,185.06677537006868,204.29414375810376,"0.42756685614585876, 0.40503573417663574","0.47695857286453247, 0.3906208574771881","0.4292635917663574, 0.34513723850250244","0.5154725313186646, 0.32017260789871216","0.5079550743103027, 0.5436021089553833","0.5240637063980103, 0.5428332090377808","0.5330193638801575, 0.6590697765350342","0.4863159656524658, 0.6566773653030396","0.43775683641433716, 0.2818757891654968","0.52535480260849, 0.24873173236846924","0.5484553575515747, 0.7815972566604614","0.39435848593711853, 0.7565462589263916","0.4483920931816101, 0.3469502329826355",23.675282669825993,Trailing Side
4.337671004337671,150.76958588837235,137.61841011222563,165.47663393075476,209.74322978370617,198.07867228042497,211.8486340000941,186.9793220551494,205.8125087868852,"0.42460694909095764, 0.4011256694793701","0.47932133078575134, 0.37365129590034485","0.4223976731300354, 0.33898648619651794","0.5113645792007446, 0.31176578998565674","0.5092281103134155, 0.5404857993125916","0.5231028199195862, 0.5369634032249451","0.5365068912506104, 0.6568995118141174","0.48735541105270386, 0.6550561785697937","0.43842798471450806, 0.2666015923023224","0.5086618661880493, 0.2464330941438675","0.5499919652938843, 0.7808576822280884","0.3942704498767853, 0.7560943961143494","0.44704604148864746, 0.3444041907787323",22.988114674609943,Trailing Side
4.371037704371039,153.9113041908494,141.3140017941161,151.61557063900543,207.44614969652287,196.70076628288373,210.6828794423213,188.66676629526296,206.52278681019223,"0.4253320097923279, 0.4013617932796478","0.4819510877132416, 0.37432989478111267","0.4207313060760498, 0.34789174795150757","0.5101240277290344, 0.31269142031669617","0.5090997219085693, 0.5407390594482422","0.5228558778762817, 0.5369096398353577","0.5386760830879211, 0.6567235589027405","0.4879441261291504, 0.6543145179748535","0.44252872467041016, 0.2976812422275543","0.506919264793396, 0.24904489517211914","0.5509194731712341, 0.7807236909866333","0.39274847507476807, 0.7561023831367493","0.4470365047454834, 0.3431521952152252",22.4348310634535,Trailing Side
4.404404404404405,144.9752275768324,150.44127913656848,174.78361661433576,201.82708253425716,196.11899493472643,209.9379796576029,187.800144404962,207.1332577792068,"0.4227336049079895, 0.39178693294525146","0.4823117256164551, 0.36778345704078674","0.4290112853050232, 0.3158239424228668","0.501625657081604, 0.3000927269458771","0.5076781511306763, 0.5371491312980652","0.5228570103645325, 0.5349448919296265","0.5378057360649109, 0.656373918056488","0.4879249036312103, 0.6543717384338379","0.44067755341529846, 0.24925808608531952","0.4951099455356598, 0.23706571757793427","0.5517023801803589, 0.7806299924850464","0.39167430996894836, 0.7560210824012756","0.44997507333755493, 0.3381020426750183",21.877290689944168,Trailing Side
4.437771104437771,142.88679357647175,156.19724825263992,183.8862115235176,204.3036089469676,194.821383291155,210.4371683628427,187.08791810326767,207.5964972276148,"0.42903003096580505, 0.39072713255882263","0.48161011934280396, 0.3731675148010254","0.4392649233341217, 0.3237706422805786","0.4938574433326721, 0.30155014991760254","0.5083653330802917, 0.537318229675293","0.5224589705467224, 0.5358123183250427","0.5371767282485962, 0.6564018130302429","0.4876738488674164, 0.6544703841209412","0.44422823190689087, 0.2647220492362976","0.4786342978477478, 0.24310466647148132","0.5513619184494019, 0.7806527614593506","0.3912356197834015, 0.7545613050460815","0.45996227860450745, 0.34319135546684265",21.23855420777818,Trailing Side
4.471137804471138,140.81899191599803,160.89068211856244,181.63298759460733,197.20605823598137,194.88844081356848,209.8402603880432,186.42883401577004,208.7249653150812,"0.43216195702552795, 0.39276960492134094","0.48222360014915466, 0.37296319007873535","0.4439786374568939, 0.33325234055519104","0.4891568124294281, 0.2985117435455322","0.5090391635894775, 0.5376508235931396","0.5223056674003601, 0.5362828373908997","0.536704421043396, 0.6568841338157654","0.4882289469242096, 0.6547228693962097","0.4541933536529541, 0.2728375196456909","0.47642987966537476, 0.23804381489753723","0.5511182546615601, 0.7808123826980591","0.3913109600543976, 0.7524010539054871","0.4649199843406677, 0.346161425113678",20.781273586038083,Trailing Side
4.504504504504505,140.76547134386223,162.66501823719534,181.0554859818372,194.81450455634615,194.93113893456768,209.23383123415616,186.05154807580928,209.2086303174659,"0.43342751264572144, 0.3936532139778137","0.4839839041233063, 0.3749198317527771","0.4463256895542145, 0.3302942216396332","0.4894290864467621, 0.2976292073726654","0.5092342495918274, 0.5378731489181519","0.5222175717353821, 0.5365952253341675","0.5363094210624695, 0.6570762395858765","0.488430917263031, 0.6549789309501648","0.45923948287963867, 0.26028457283973694","0.477678120136261, 0.23593859374523163","0.5509445071220398, 0.7808161973953247","0.3914104402065277, 0.7515353560447693","0.46811947226524353, 0.34732717275619507",20.44588701094402,Trailing Side
4.537871204537871,149.5730068352495,160.2143985066904,186.9430174423715,206.2572713806814,191.98769329624656,208.99457616509733,185.4217001864077,211.1374957655851,"0.43963345885276794, 0.37866052985191345","0.4760197699069977, 0.3675060272216797","0.4465796947479248, 0.3156586289405823","0.48243117332458496, 0.29639285802841187","0.5102250576019287, 0.5362095832824707","0.5193619132041931, 0.5334967374801636","0.5362026691436768, 0.6568950414657593","0.48843201994895935, 0.6543046236038208","0.4458649754524231, 0.252788245677948","0.4594535827636719, 0.2368621826171875","0.5508303642272949, 0.780930757522583","0.3907659649848938, 0.7502868175506592","0.4811227321624756, 0.3380540609359741",19.399591243765588,Trailing Side
4.571237904571238,153.154681518805,157.23527081976692,180.8264960201025,206.8306980610525,192.93480617391396,207.90330327409316,184.9813927422923,211.4403686583062,"0.4384010434150696, 0.38060352206230164","0.47689056396484375, 0.3592075705528259","0.44065386056900024, 0.3155704438686371","0.4880598485469818, 0.28934556245803833","0.5100968480110168, 0.5353323221206665","0.5190846920013428, 0.5325399041175842","0.5356833338737488, 0.6564710140228271","0.48834195733070374, 0.6538386344909668","0.44175630807876587, 0.2610071301460266","0.4699257016181946, 0.2326854020357132","0.5508424639701843, 0.7809174656867981","0.39005881547927856, 0.7498754262924194","0.47890836000442505, 0.3370824456214905",19.144991666241232,Trailing Side
4.604604604604605,150.06570552639144,157.61435264386736,182.4778293346342,205.2516304034197,194.250911252027,206.42474601093656,183.00461439856005,211.99740606516949,"0.43791118264198303, 0.3757767081260681","0.4769164025783539, 0.353866845369339","0.4426799416542053, 0.32185810804367065","0.48929762840270996, 0.27914223074913025","0.5110573172569275, 0.5335007309913635","0.5179296731948853, 0.5318307876586914","0.5338433980941772, 0.6549161672592163","0.48910993337631226, 0.6523643136024475","0.4452325403690338, 0.265131413936615","0.47054043412208557, 0.21304810047149658","0.5507824420928955, 0.7814561128616333","0.3901212513446808, 0.7498290538787842","0.47784608602523804, 0.32475000619888306",18.781934067762236,Trailing Side
4.637971304637971,151.173774190074,156.16643257189526,186.1956469963505,221.58335269967037,194.74469960845693,206.210992020119,182.35889383682235,212.2990780496126,"0.4378337264060974, 0.3718368411064148","0.4767131209373474, 0.35433781147003174","0.44221681356430054, 0.310534805059433","0.4895173907279968, 0.2881021201610565","0.5123649835586548, 0.533607542514801","0.5174692869186401, 0.5323961973190308","0.5336567163467407, 0.654459536075592","0.4890475273132324, 0.6524552702903748","0.4405544400215149, 0.26532796025276184","0.45414263010025024, 0.22838720679283142","0.5507321357727051, 0.7818748354911804","0.3902208209037781, 0.7491740584373474","0.4771290719509125, 0.321058452129364",18.739566666023457,Trailing Side
4.671338004671338,145.535215865526,163.031668920027,193.97230385474796,228.52923938798813,197.513960781717,203.25024817788957,180.0331053768717,215.16085757346752,"0.430739164352417, 0.37496691942214966","0.4805716574192047, 0.3516445755958557","0.43955010175704956, 0.31075021624565125","0.48722368478775024, 0.28169161081314087","0.5097867250442505, 0.5324625372886658","0.5175251960754395, 0.532690703868866","0.5292891263961792, 0.6537016034126282","0.49268198013305664, 0.6525065898895264","0.4338305592536926, 0.2577541470527649","0.4432571530342102, 0.23470327258110046","0.5499695539474487, 0.7827394604682922","0.390253484249115, 0.7484418153762817","0.47404736280441284, 0.32611221075057983",18.91398889288208,Trailing Side
4.704704704704705,145.51077977011454,166.37683377557673,191.58638903992028,222.11852272293623,198.38281445249208,202.3257315389885,178.70691819064683,216.0480509149692,"0.43147438764572144, 0.37643706798553467","0.48034292459487915, 0.3520262539386749","0.4405972957611084, 0.3096930682659149","0.4829687178134918, 0.28757888078689575","0.5098516345024109, 0.532232403755188","0.516432523727417, 0.532800555229187","0.5275921821594238, 0.653496265411377","0.4930763840675354, 0.6525591611862183","0.43725746870040894, 0.2594512403011322","0.4439324736595154, 0.2407018393278122","0.549476146697998, 0.7826593518257141","0.39030173420906067, 0.7481176257133484","0.4737960696220398, 0.3286801874637604",18.783094540343377,Trailing Side
4.738071404738071,145.94022881146037,103.44673899650908,189.11889649379225,256.98242216217795,190.85254804305293,208.37297425294412,174.5978090227688,219.434064743782,"0.45967015624046326, 0.3196253776550293","0.44687795639038086, 0.3526856303215027","0.4763956069946289, 0.2697124779224396","0.46810632944107056, 0.3382796347141266","0.5144983530044556, 0.5168729424476624","0.5122038125991821, 0.5254300236701965","0.5253177881240845, 0.6489919424057007","0.495435893535614, 0.6501346826553345","0.48029404878616333, 0.24618105590343475","0.44926562905311584, 0.2895642817020416","0.5490795373916626, 0.7826086282730103","0.3901267349720001, 0.7480207681655884","0.45339494943618774, 0.2553670108318329",17.9910881053707,Trailing Side
4.771438104771439,160.78704253978407,114.19200729112634,195.71451915848897,242.97160818533163,190.08792464839595,208.92384026151623,172.7280747071816,220.31871416582985,"0.47356176376342773, 0.32277029752731323","0.43944746255874634, 0.3550949692726135","0.48037177324295044, 0.2611064314842224","0.45645076036453247, 0.3372345268726349","0.5187222957611084, 0.5197795033454895","0.509562075138092, 0.5267654657363892","0.5250945091247559, 0.6490073800086975","0.4950520396232605, 0.6501444578170776","0.47404050827026367, 0.22291386127471924","0.43614402413368225, 0.27950602769851685","0.5489099621772766, 0.7827757000923157","0.39011451601982117, 0.7479106187820435","0.4549320340156555, 0.28016728162765503",17.36290670242463,Trailing Side
4.804804804804805,163.8907960171053,169.9690983296187,189.5626303492319,175.629862006795,192.44287173189463,196.98209762385068,175.80700135454026,220.68333615413897,"0.4494558870792389, 0.3249225616455078","0.4767024517059326, 0.3430008292198181","0.4479920268058777, 0.2792286276817322","0.47647625207901, 0.2684894800186157","0.5132430791854858, 0.5218928456306458","0.5097943544387817, 0.5268288254737854","0.5255188345909119, 0.6493524312973022","0.4951486587524414, 0.6500673294067383","0.4395504891872406, 0.23735399544239044","0.48291367292404175, 0.180748850107193","0.5485910773277283, 0.7844123244285583","0.39008352160453796, 0.7464748024940491","0.4604281485080719, 0.2875511646270752",14.273835666412147,Trailing Side
4.838171504838172,165.46388944583595,172.96311251245663,193.73504013805004,189.8847561150002,192.65908407637664,197.69742458485416,174.30066964083423,221.7825976549098,"0.4571154713630676, 0.3414301574230194","0.47336578369140625, 0.3466184139251709","0.4545520842075348, 0.2879948019981384","0.4678401052951813, 0.2750914692878723","0.5135006904602051, 0.522656261920929","0.5097545385360718, 0.5262064933776855","0.5237596035003662, 0.6495116949081421","0.4961990714073181, 0.6501197814941406","0.44144973158836365, 0.243709534406662","0.450984388589859, 0.20897474884986877","0.548322319984436, 0.7843661308288574","0.389370322227478, 0.7462223172187805","0.46907705068588257, 0.2960978150367737",14.41975786740417,Trailing Side
4.8715382048715385,162.49504448564667,167.2976654961903,191.050084467423,191.4197229638918,195.81241021803055,197.00858597663677,172.4942495447357,222.59772684747625,"0.4495104253292084, 0.34811145067214966","0.4741400182247162, 0.3427267074584961","0.4472786784172058, 0.2910270392894745","0.47650909423828125, 0.2596025764942169","0.5120445489883423, 0.5223424434661865","0.5101150274276733, 0.526605486869812","0.5207892656326294, 0.6495863795280457","0.4973159730434418, 0.6496451497077942","0.43639054894447327, 0.244927316904068","0.4649133086204529, 0.19238066673278809","0.5480505228042603, 0.7843359708786011","0.3888697624206543, 0.7454671859741211","0.46815624833106995, 0.30112096667289734",15.380556690767532,Trailing Side
4.904904904904905,161.71000224217212,164.48404213088665,189.67744379259227,190.549320678197,197.4833763105088,197.23536294436812,168.98698282359825,222.4515710497396,"0.44922104477882385, 0.3482375741004944","0.4739777147769928, 0.33966851234436035","0.4478321969509125, 0.29217958450317383","0.4803268313407898, 0.2591375708580017","0.5112305879592896, 0.5213357210159302","0.5103779435157776, 0.5267912149429321","0.5161968469619751, 0.6491085290908813","0.49699705839157104, 0.6494197249412537","0.4386370778083801, 0.24529723823070526","0.4712742269039154, 0.17360244691371918","0.5479739904403687, 0.7841789126396179","0.3877514898777008, 0.7454656362533569","0.4660775065422058, 0.29919856786727905",15.279946295991985,Trailing Side
4.938271604938272,167.83683508478208,170.01705375073223,160.9757469729605,188.1637208232916,198.1169101662136,193.41604070133147,171.8472250810441,221.34742538403785,"0.43673115968704224, 0.35249850153923035","0.49284887313842773, 0.335223525762558","0.4253646433353424, 0.2909526526927948","0.4993245601654053, 0.24497291445732117","0.5073308944702148, 0.5218796133995056","0.5125826597213745, 0.5268744230270386","0.5173843502998352, 0.649337887763977","0.49630340933799744, 0.6499108672142029","0.4319602847099304, 0.24713702499866486","0.49328821897506714, 0.159921795129776","0.5481382012367249, 0.7862186431884766","0.38602903485298157, 0.7461615800857544","0.46399959921836853, 0.3011360764503479",14.047522798480259,Trailing Side
4.971638304971639,168.38306547387936,170.38658885865044,157.6542617512429,187.6897478583061,197.52350218266724,194.04376174059567,172.467846242329,220.53117311882124,"0.4324480891227722, 0.35402733087539673","0.49630388617515564, 0.33344316482543945","0.41955557465553284, 0.2906095087528229","0.5027640461921692, 0.24301031231880188","0.5041989088058472, 0.522177517414093","0.5150168538093567, 0.5268164277076721","0.5166224241256714, 0.6492301225662231","0.4965892732143402, 0.6498774290084839","0.427762895822525, 0.24780607223510742","0.49749961495399475, 0.159420907497406","0.5485199689865112, 0.7861185073852539","0.38575509190559387, 0.746062695980072","0.46381932497024536, 0.30198347568511963",14.048612025574991,Trailing Side
5.005005005005005,159.231379975072,166.80893570081503,173.51307771957028,189.35730270738028,197.96464287520956,197.3996330085807,173.81700107624002,217.13191050511315,"0.4275624752044678, 0.35447150468826294","0.49354568123817444, 0.3314788341522217","0.42302021384239197, 0.2820604145526886","0.5042366981506348, 0.2428780049085617","0.5036346912384033, 0.5224989652633667","0.5151622295379639, 0.5269433259963989","0.5178936719894409, 0.6497535705566406","0.49086993932724, 0.6508892774581909","0.42589664459228516, 0.22523033618927002","0.5004410743713379, 0.15513472259044647","0.548357367515564, 0.7863048315048218","0.3842073976993561, 0.7461869120597839","0.4638424515724182, 0.3001641035079956",15.042845160285713,Trailing Side
5.038371705038372,157.66784771771057,165.1173087342527,182.77591207236583,190.04178083402292,197.5693013757836,199.20167497558344,174.49044832700312,215.6768520355097,"0.4275154173374176, 0.3543086349964142","0.49194079637527466, 0.331756591796875","0.42470893263816833, 0.2721603512763977","0.5046576261520386, 0.2420869618654251","0.5036378502845764, 0.5229888558387756","0.5152580142021179, 0.5269845724105835","0.5187307000160217, 0.651091456413269","0.4877260625362396, 0.6523033380508423","0.41851145029067993, 0.1973002552986145","0.5015515685081482, 0.15178531408309937","0.5483233332633972, 0.7876273393630981","0.38294994831085205, 0.7464205026626587","0.46441301703453064, 0.2972387969493866",15.283245751431863,Trailing Side
5.071738405071739,159.15845586110336,168.06181145829444,183.2535991733483,187.9314191827533,195.55495476602164,198.43410647946905,175.11289495654387,215.71590347243196,"0.429143488407135, 0.34984540939331055","0.494789183139801, 0.32845407724380493","0.4259490966796875, 0.2624254524707794","0.5045552849769592, 0.2357727289199829","0.5022259950637817, 0.522567868232727","0.5153521299362183, 0.5266606211662292","0.5188649892807007, 0.6510446071624756","0.4874321520328522, 0.6524837017059326","0.4178447723388672, 0.17582440376281738","0.5015501379966736, 0.14594990015029907","0.548607587814331, 0.7878419160842896","0.38224247097969055, 0.746444821357727","0.46489280462265015, 0.2900957763195038",14.16892724848703,Trailing Side
5.105105105105105,160.7024379774594,168.7372533992282,188.9337647854725,188.34100267396312,195.13720414287144,198.03096723837115,174.72760859642136,216.1481213107563,"0.4300359785556793, 0.34785136580467224","0.49456796050071716, 0.3252028226852417","0.4251788556575775, 0.2588244080543518","0.5033637285232544, 0.23229558765888214","0.50188148021698, 0.5219855904579163","0.515100359916687, 0.5254449248313904","0.5182968378067017, 0.6504263281822205","0.4876888692378998, 0.652480959892273","0.4107438623905182, 0.19124148786067963","0.49886059761047363, 0.1443978250026703","0.5488139390945435, 0.7874507904052734","0.3823447823524475, 0.7462581396102905","0.46409177780151367, 0.28467315435409546",13.860930466380317,Trailing Side
5.138471805138472,166.47077459014682,169.63018019937928,186.25459101601007,187.17838593200835,195.0752304810281,197.35420584140155,170.62585913179785,216.69958595883097,"0.4369400143623352, 0.348553329706192","0.4953145980834961, 0.3270048499107361","0.42634525895118713, 0.26286906003952026","0.5029218792915344, 0.23482075333595276","0.5020890235900879, 0.522081732749939","0.5149468183517456, 0.5253649353981018","0.5144282579421997, 0.6501646637916565","0.4888760447502136, 0.6512349247932434","0.4116816520690918, 0.20085391402244568","0.4992600381374359, 0.1496156007051468","0.5503476858139038, 0.7853790521621704","0.38183000683784485, 0.7462698817253113","0.46805816888809204, 0.2851647734642029",12.842514098083996,Trailing Side
5.171838505171839,168.50571535830417,169.89786974234767,182.04720755860316,186.3298781010224,187.8985041129104,196.7876648055635,183.39998408597688,217.31511057244225,"0.43887296319007874, 0.3491179049015045","0.495339572429657, 0.32803773880004883","0.4263039529323578, 0.26626259088516235","0.5024758577346802, 0.23657885193824768","0.5022631883621216, 0.5221508741378784","0.514822781085968, 0.5253056287765503","0.5326756238937378, 0.6625566482543945","0.4902420938014984, 0.6500512361526489","0.4144068658351898, 0.20313668251037598","0.49970903992652893, 0.1517573595046997","0.551683247089386, 0.7850315570831299","0.3816129267215729, 0.7462859153747559","0.46949607133865356, 0.28683099150657654",12.614939721875903,Trailing Side
5.205205205205205,177.58623904028283,167.84378818673162,177.15701969632102,187.49098351802175,191.94122812191125,197.59702676713437,171.68823523465448,217.4528875225306,"0.4451407790184021, 0.3521338105201721","0.49266695976257324, 0.3348007798194885","0.4258240759372711, 0.28546807169914246","0.5021792650222778, 0.23690548539161682","0.502799391746521, 0.5237308740615845","0.5147684812545776, 0.5256345868110657","0.5188332796096802, 0.6616389751434326","0.4906754493713379, 0.649689793586731","0.4161311984062195, 0.244516059756279","0.49941277503967285, 0.15527698397636414","0.5521609783172607, 0.7865121960639954","0.38169652223587036, 0.7462975978851318","0.483081191778183, 0.2871817350387573",12.41123987898197,Trailing Side
5.238571905238572,179.2038558869134,164.85075725423349,170.70731739835145,189.0357527121419,189.667633147246,197.00381400002695,175.81311999084062,220.1800051564298,"0.4464668333530426, 0.3536718487739563","0.4889402985572815, 0.33896493911743164","0.4260421693325043, 0.28921687602996826","0.5018916130065918, 0.2378876656293869","0.5031352639198303, 0.5242356061935425","0.5146936774253845, 0.5258155465126038","0.5252300500869751, 0.6684402227401733","0.49480581283569336, 0.6492037773132324","0.41980957984924316, 0.2464408427476883","0.4994499087333679, 0.15723542869091034","0.5522632002830505, 0.7864930629730225","0.38175466656684875, 0.7463186979293823","0.4862644672393799, 0.2876008152961731",12.985723585784415,Trailing Side
5.271938605271939,191.5962434345936,165.1552520476001,161.90448992432448,187.55557088674357,194.03455439896211,196.87830441577944,163.09119828232548,220.84406396071472,"0.4547998011112213, 0.3616717457771301","0.48892760276794434, 0.34764301776885986","0.4245312809944153, 0.30490463972091675","0.5011958479881287, 0.2432817667722702","0.5035127401351929, 0.5264350175857544","0.5146992802619934, 0.5278205871582031","0.5093530416488647, 0.6637200117111206","0.49603980779647827, 0.6492190957069397","0.41684675216674805, 0.2611953318119049","0.49996218085289, 0.16021877527236938","0.5524283051490784, 0.7864161729812622","0.38178589940071106, 0.7465177178382874","0.5018879175186157, 0.29415208101272583",12.185045735024127,Trailing Side
5.305305305305305,201.59602195823047,167.45414309209306,151.40067963817043,184.37431397941316,193.8799577028704,197.80808510816607,164.28069180352017,218.7282540565008,"0.45612335205078125, 0.36594778299331665","0.490196168422699, 0.3492639362812042","0.4172365665435791, 0.31654807925224304","0.4985046982765198, 0.2511010468006134","0.5044065713882446, 0.5277731418609619","0.5143956542015076, 0.5280624628067017","0.5108039379119873, 0.6617704629898071","0.4928554892539978, 0.6489855051040649","0.41004735231399536, 0.2740880846977234","0.49917373061180115, 0.16843274235725403","0.5526467561721802, 0.7871695756912231","0.38122013211250305, 0.7466168999671936","0.5061522126197815, 0.2975943386554718",12.013013267245702,Trailing Side
5.3386720053386725,183.1559752939359,167.2996079373056,179.93095133111387,186.6933145042528,195.26333645451564,198.0707395047313,164.41045893535093,217.3786002955892,"0.4550396502017975, 0.36390575766563416","0.4894978106021881, 0.3480072021484375","0.43437495827674866, 0.3090369701385498","0.49850934743881226, 0.25032320618629456","0.506637692451477, 0.5277391672134399","0.5128580927848816, 0.5271452069282532","0.5117602348327637, 0.6599950790405273","0.4899766445159912, 0.6489282250404358","0.4185010492801666, 0.26673415303230286","0.4964747428894043, 0.1683947741985321","0.5526334643363953, 0.7872421741485596","0.38110780715942383, 0.7468864917755127","0.445385217666626, 0.29691359400749207",12.328457382980092,Trailing Side
5.372038705372039,177.17915824465655,167.33990709650374,187.74332065327383,187.7100231264006,195.94193248199696,198.40491080144452,164.56200070235317,216.3178343071244,"0.4545167088508606, 0.36353176832199097","0.48938459157943726, 0.3473762273788452","0.4394308030605316, 0.30768510699272156","0.49863284826278687, 0.24978983402252197","0.5076664090156555, 0.5277198553085327","0.5122004747390747, 0.5268151760101318","0.5122414827346802, 0.6590303778648376","0.4881136417388916, 0.6489259600639343","0.421978622674942, 0.2662891745567322","0.4953683018684387, 0.16837771236896515","0.5526134371757507, 0.787594199180603","0.38104739785194397, 0.7471152544021606","0.4379076063632965, 0.29647988080978394",12.465874391078515,Trailing Side
5.405405405405405,182.92038848405704,173.35886560713,181.38820339964823,183.0610938181292,196.08795574105744,197.287972656425,165.22332311162737,215.27635459907657,"0.45380014181137085, 0.3682020902633667","0.49573832750320435, 0.3466881513595581","0.43916282057762146, 0.33082789182662964","0.49784916639328003, 0.2497953474521637","0.5072655081748962, 0.5282993316650391","0.5127522349357605, 0.5269072651863098","0.5126755833625793, 0.658516526222229","0.48706188797950745, 0.6488710641860962","0.416557252407074, 0.2769872546195984","0.4952738285064697, 0.1684385985136032","0.5525996088981628, 0.7878437042236328","0.3810621201992035, 0.7471269369125366","0.4554004669189453, 0.3045535087585449",11.700507665264313,Trailing Side
