Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,48.73599294226757,66.17644005801463,140.07435734808632,55.94364183550057,128.62963444486527,135.27541556641782,219.87080891753155,224.1248447732529,"0.5588971376419067, 0.4710473120212555","0.4903368353843689, 0.44414034485816956","0.5134977102279663, 0.4785820543766022","0.4333265721797943, 0.4472714364528656","0.4566642642021179, 0.6356703639030457","0.4199922978878021, 0.630499005317688","0.5030074119567871, 0.7663248777389526","0.48312339186668396, 0.7719969749450684","0.4503209590911865, 0.4413645267486572","0.44209736585617065, 0.45882654190063477","0.45283254981040955, 0.9016658663749695","0.43035921454429626, 0.9163363575935364","0.5785518884658813, 0.44890061020851135",-26.183306520010305,Leading Side
4.104104104104104,46.71030031960306,65.25100863682673,137.24881864899564,69.73070947221787,129.26411654073357,135.78445503758772,218.57058458021984,224.3042892476929,"0.5585038661956787, 0.4710443615913391","0.49170970916748047, 0.4428420066833496","0.5134944319725037, 0.4802061915397644","0.43966373801231384, 0.44701218605041504","0.45626965165138245, 0.636033296585083","0.42230352759361267, 0.6318085193634033","0.5009843111038208, 0.7662501931190491","0.4845988154411316, 0.7714138627052307","0.45253419876098633, 0.44322100281715393","0.4457187056541443, 0.4600861668586731","0.4527015686035156, 0.9017030000686646","0.4315152168273926, 0.9152514338493347","0.5794423818588257, 0.449469655752182",-25.869716312667588,Leading Side
4.137470804137471,38.1734752152894,40.590112224048646,189.41257172626,58.55274326998767,134.62003237694483,138.1052030061283,217.48106941691896,224.5647953585717,"0.5324742794036865, 0.4687635004520416","0.49124374985694885, 0.4420340657234192","0.49708837270736694, 0.4858620762825012","0.4669116139411926, 0.4567410349845886","0.45089149475097656, 0.6357625126838684","0.42756229639053345, 0.6350404024124146","0.4965832233428955, 0.7659213542938232","0.48729461431503296, 0.7715365290641785","0.4781559407711029, 0.4914260804653168","0.5262089967727661, 0.4874816834926605","0.45199504494667053, 0.9020360708236694","0.43235746026039124, 0.9151766896247864","0.5846368074417114, 0.4492628574371338",-21.974360432438576,Leading Side
4.170837504170838,34.38555824047115,32.215446502926866,165.0133773661682,67.36931543700783,135.36160257663522,139.50993841942827,216.44047444910888,223.82629245014712,"0.5302189588546753, 0.4687740206718445","0.4903947412967682, 0.44154971837997437","0.4916559159755707, 0.4909876883029938","0.47045770287513733, 0.45862913131713867","0.4502866864204407, 0.6350764632225037","0.4300791621208191, 0.6364103555679321","0.49507132172584534, 0.7653812170028687","0.4882475435733795, 0.7715336084365845","0.484663188457489, 0.4979633688926697","0.5352047085762024, 0.4913121163845062","0.4519399106502533, 0.9024011492729187","0.4346076548099518, 0.9147318005561829","0.5853703022003174, 0.4494093358516693",-21.222325516317273,Leading Side
4.2042042042042045,11.885358802579338,20.594476272336223,55.917186454577646,95.35787632940428,137.10126119556875,140.36846155137823,211.77026921007229,222.3863635443518,"0.5301945209503174, 0.46604815125465393","0.48911771178245544, 0.441672146320343","0.5192568302154541, 0.5093254446983337","0.4934764504432678, 0.5076109170913696","0.4485397934913635, 0.6329547166824341","0.43040451407432556, 0.6359856128692627","0.4884353280067444, 0.7648476362228394","0.48736587166786194, 0.7713658213615417","0.5243200659751892, 0.5074926614761353","0.538328230381012, 0.5088449120521545","0.45165950059890747, 0.9026689529418945","0.43665871024131775, 0.9140249490737915","0.5855381488800049, 0.4492843747138977",-21.23582607847154,Leading Side
4.237570904237571,17.152752851434876,23.134693813814238,63.58286369903143,87.35215980193956,137.6994186214744,141.15745259773948,210.81983035101615,221.93993660634231,"0.5293225646018982, 0.46408742666244507","0.4874486029148102, 0.4415009617805481","0.5230867862701416, 0.504683792591095","0.4962889552116394, 0.5145776867866516","0.4479396343231201, 0.6317978501319885","0.43094339966773987, 0.635526180267334","0.48712438344955444, 0.7648059129714966","0.4874653220176697, 0.7712739109992981","0.5342600345611572, 0.5011212825775146","0.5418588519096375, 0.5069146156311035","0.45164960622787476, 0.9029247164726257","0.43748608231544495, 0.913718581199646","0.585250735282898, 0.449108749628067",-20.86608683695621,Leading Side
4.270937604270938,34.52316264209031,24.7587594345327,64.09148498671834,70.68839414395178,139.78307020272885,142.20759172696904,209.13358188464133,222.10399746797296,"0.5325921773910522, 0.46418625116348267","0.48327159881591797, 0.44984450936317444","0.543556809425354, 0.5336447358131409","0.49762067198753357, 0.5364349484443665","0.4525524973869324, 0.631597638130188","0.4323659837245941, 0.6352923512458801","0.4874085485935211, 0.7647982835769653","0.48855406045913696, 0.7713267207145691","0.5104652643203735, 0.5235668420791626","0.5306079983711243, 0.5183594226837158","0.4516563415527344, 0.9033490419387817","0.43737369775772095, 0.914573073387146","0.5839352607727051, 0.4494056701660156",-20.359780859729234,Leading Side
4.3043043043043046,35.27774832503299,27.22790619139756,65.35125253793714,65.94969067006922,140.63915152772245,142.24581014435427,208.73219821252275,222.94290667750124,"0.534171462059021, 0.46375614404678345","0.48179054260253906, 0.45144662261009216","0.5469915270805359, 0.5368244647979736","0.5009644627571106, 0.5400450229644775","0.4547123908996582, 0.6316534876823425","0.432485431432724, 0.6352425217628479","0.4879700541496277, 0.7647010087966919","0.4898068904876709, 0.7720218896865845","0.5027739405632019, 0.5252264142036438","0.5277773141860962, 0.5203766822814941","0.4516356885433197, 0.903222382068634","0.43719568848609924, 0.9149738550186157","0.5825920104980469, 0.4495624899864197",-20.109012388278202,Leading Side
4.337671004337671,34.21881588807392,9.68503434801183,279.0796323895132,107.77264650982838,144.4542740628913,143.9046846673786,206.5490538310569,222.01246598050523,"0.5348758697509766, 0.46818432211875916","0.4827331006526947, 0.45071321725845337","0.5516018271446228, 0.5617561340332031","0.47446998953819275, 0.5480360984802246","0.4618002474308014, 0.6316676139831543","0.4349978566169739, 0.6347874402999878","0.48885589838027954, 0.7651093602180481","0.4892917573451996, 0.7722175121307373","0.516203761100769, 0.5624079704284668","0.5187241435050964, 0.5664805769920349","0.4516308307647705, 0.9031907916069031","0.4360721707344055, 0.9148998260498047","0.5815130472183228, 0.44976669549942017",-19.16743293256559,Leading Side
4.371037704371039,33.08930228262123,2.804138250332393,279.19875990238523,102.91048651695964,145.93924721902272,144.58929293546393,205.33138638064705,221.54047959219884,"0.5353729724884033, 0.46950918436050415","0.48369765281677246, 0.4501352310180664","0.5509995818138123, 0.5630898475646973","0.4632686674594879, 0.5476439595222473","0.46477705240249634, 0.6310260891914368","0.4360893666744232, 0.6324237585067749","0.4892237186431885, 0.7635539174079895","0.4888744354248047, 0.7715736627578735","0.5167315006256104, 0.5632581114768982","0.515358567237854, 0.5716503858566284","0.4523405432701111, 0.9023675918579102","0.43430742621421814, 0.9154737591743469","0.5806626081466675, 0.44999656081199646",-18.973550845201633,Leading Side
4.404404404404405,30.602107495102867,6.100706279836671,175.15051925262824,109.5971604736549,148.65184510869952,144.14271464861923,199.9515411185685,222.00739042884533,"0.5352648496627808, 0.46762800216674805","0.48434194922447205, 0.46080175042152405","0.5447503328323364, 0.5467550754547119","0.4681103229522705, 0.5584572553634644","0.46681928634643555, 0.6230623722076416","0.4380430281162262, 0.6273242235183716","0.48517346382141113, 0.7609537243843079","0.4914452135562897, 0.7715378999710083","0.5525243282318115, 0.584342896938324","0.5322045087814331, 0.594035267829895","0.4541986882686615, 0.9021912813186646","0.43443673849105835, 0.9148823618888855","0.579896092414856, 0.44974470138549805",-19.615919815324908,Leading Side
4.437771104437771,29.033058350490247,8.044233189075761,166.0567247715426,109.32733090875092,149.92681675152252,143.5778760403568,198.300851032655,222.57651788970625,"0.5349903106689453, 0.4656601548194885","0.48450198769569397, 0.4636450409889221","0.542466938495636, 0.543154239654541","0.4709888994693756, 0.5608241558074951","0.4680604338645935, 0.6194252371788025","0.43834322690963745, 0.6250380873680115","0.4840666353702545, 0.7588074803352356","0.4928690791130066, 0.7711735367774963","0.5573399066925049, 0.585261344909668","0.5355497598648071, 0.5940662622451782","0.4544249176979065, 0.9013169407844543","0.4344954490661621, 0.9148222804069519","0.5793965458869934, 0.44956523180007935",-19.73958115817526,Leading Side
4.471137804471138,35.16061971224484,10.69221133919674,165.4037320970607,113.50953884099032,145.509997263916,139.66405879826257,200.88099925412715,221.97324828385703,"0.5185111165046692, 0.4518760144710541","0.4947037696838379, 0.46417492628097534","0.5372676849365234, 0.5381196737289429","0.47845301032066345, 0.5659604072570801","0.44950127601623535, 0.6153183579444885","0.4379696846008301, 0.6220769882202148","0.4786272644996643, 0.7572191953659058","0.49284306168556213, 0.7682773470878601","0.5665162801742554, 0.5958564877510071","0.5440124273300171, 0.6078562140464783","0.4550325870513916, 0.9015908241271973","0.4360363483428955, 0.913226306438446","0.5795611143112183, 0.4491591453552246",-21.370693796012528,Leading Side
4.504504504504505,34.606286249333,10.954760721748931,162.55095609810886,112.90013065026166,145.29188922041982,138.2799182119298,200.8163442209506,221.3043342759301,"0.5167150497436523, 0.44914132356643677","0.49692901968955994, 0.4644855856895447","0.535027027130127, 0.5359572172164917","0.4791131913661957, 0.5657399892807007","0.44798988103866577, 0.6134700179100037","0.43752747774124146, 0.6197673082351685","0.4783601760864258, 0.7561970949172974","0.4927869439125061, 0.7653444409370422","0.5693241953849792, 0.596924901008606","0.5453880429267883, 0.6085810661315918","0.45579633116722107, 0.9018871188163757","0.4378563463687897, 0.9121214151382446","0.5798589587211609, 0.44887733459472656",-21.84506078782015,Leading Side
4.537871204537871,28.02537051920984,24.4000330889957,142.51992988137113,148.79373227993855,139.56033122247817,140.36312704966358,202.91545742340836,216.52572083095868,"0.4932164251804352, 0.4376853108406067","0.5089066028594971, 0.46455860137939453","0.5034928917884827, 0.5363003015518188","0.5132231712341309, 0.5561582446098328","0.4225431978702545, 0.6119403839111328","0.44723638892173767, 0.619513213634491","0.46767744421958923, 0.7479080557823181","0.49257034063339233, 0.7595783472061157","0.5547177195549011, 0.5904136300086975","0.5516526699066162, 0.6133381128311157","0.4557838439941406, 0.8972985148429871","0.44273290038108826, 0.9077455401420593","0.5791606903076172, 0.44838374853134155",-21.900299098231102,Leading Side
4.571237904571238,26.554062720877777,24.966510268813487,140.069290986214,152.93852441023,138.9816483556585,140.91488416076376,202.1816218126977,214.85280806238652,"0.49002137780189514, 0.43466535210609436","0.5111750364303589, 0.46457356214523315","0.49790310859680176, 0.5360890626907349","0.5164954662322998, 0.5544947981834412","0.4184195101261139, 0.6109069585800171","0.44975700974464417, 0.6198529601097107","0.4643263816833496, 0.7449299097061157","0.49252861738204956, 0.7554682493209839","0.5497437715530396, 0.5890745520591736","0.5520196557044983, 0.6149292588233948","0.455746591091156, 0.8949260711669922","0.4458223283290863, 0.9049827456474304","0.5783556699752808, 0.4482802450656891",-21.862691016503234,Leading Side
4.604604604604605,24.570471223668918,24.910796983600093,135.37645087609778,141.95069447249236,138.7712116228685,142.13176416348796,198.9581605241554,211.5843398134156,"0.48933982849121094, 0.429960161447525","0.519411027431488, 0.4660087525844574","0.4925362169742584, 0.5381215810775757","0.5237141847610474, 0.5736537575721741","0.4143473207950592, 0.6076847314834595","0.4554109573364258, 0.6195958852767944","0.45776495337486267, 0.738576352596283","0.49182820320129395, 0.7532036304473877","0.5467742681503296, 0.5899231433868408","0.5803109407424927, 0.6402994990348816","0.456174373626709, 0.8886761665344238","0.44802576303482056, 0.9026312828063965","0.5794140696525574, 0.4467674195766449",-22.75912544462802,Leading Side
4.637971304637971,23.289543454306333,26.6599045183232,133.09161858316784,143.23262172837102,139.2338601073065,143.13040891268122,197.94136129740124,210.34733517383955,"0.48831453919410706, 0.4287859797477722","0.5217372179031372, 0.4667509198188782","0.4893465042114258, 0.5385512113571167","0.5296155214309692, 0.5800918936729431","0.4138392508029938, 0.6063816547393799","0.4579038619995117, 0.6194716095924377","0.45637232065200806, 0.7371665239334106","0.4915126860141754, 0.7524299025535583","0.5451328754425049, 0.5897649526596069","0.5857531428337097, 0.6452575325965881","0.4565655589103699, 0.8870086669921875","0.44823384284973145, 0.9017718434333801","0.5801761150360107, 0.4457445740699768",-22.71982555272538,Leading Side
4.671338004671338,17.068543894493125,18.760580923140623,133.04895405443554,129.76384347848375,142.09941290588105,143.56875708981926,193.7432994459121,207.3253751773831,"0.4853302538394928, 0.4214482307434082","0.5321359038352966, 0.46711722016334534","0.47667351365089417, 0.5351939797401428","0.521297812461853, 0.5725094079971313","0.4125373363494873, 0.6069964170455933","0.4623938202857971, 0.6192226409912109","0.4506501257419586, 0.7358291745185852","0.49034085869789124, 0.7530063986778259","0.5218050479888916, 0.5842760801315308","0.5709072351455688, 0.6232312917709351","0.45792683959007263, 0.8880659937858582","0.44961947202682495, 0.8995833396911621","0.5808184742927551, 0.4443168640136719",-22.886251927201663,Leading Side
4.704704704704705,16.137041276138078,16.553403815546964,135.13108547963623,126.50836466604608,143.63040807296494,144.98854291646975,192.13071618659183,205.01308176249017,"0.4838266968727112, 0.41957682371139526","0.5343315005302429, 0.4673542082309723","0.474710613489151, 0.5331383943557739","0.5193501114845276, 0.570736825466156","0.4130234122276306, 0.6066896915435791","0.46445193886756897, 0.6185953617095947","0.4489777982234955, 0.7350916266441345","0.4886876940727234, 0.7531222701072693","0.5156108140945435, 0.5814014673233032","0.5651437044143677, 0.6161385774612427","0.4583900570869446, 0.888440728187561","0.4502357840538025, 0.8986519575119019","0.581102728843689, 0.44372668862342834",-22.576854584870798,Leading Side
4.738071404738071,13.994842839881269,24.139122152629028,137.11211702184937,138.46720412579907,144.28049074726744,145.1249639179428,192.24848228105725,200.46765265318172,"0.47954773902893066, 0.41692599654197693","0.5384975075721741, 0.468346506357193","0.46776479482650757, 0.5318189859390259","0.5339800119400024, 0.5698446035385132","0.4116927683353424, 0.6048816442489624","0.4643973708152771, 0.6157578825950623","0.44906502962112427, 0.7363468408584595","0.48421764373779297, 0.7535145282745361","0.5088395476341248, 0.5862630605697632","0.5687557458877563, 0.6128130555152893","0.45867982506752014, 0.8882961273193359","0.4525074064731598, 0.8991928100585938","0.5812432765960693, 0.4423375725746155",-22.9421068396786,Leading Side
4.771438104771439,15.336755307787614,24.794497494468768,140.06549794881593,138.29601459153224,144.83359534670103,146.27374190541445,191.34197967465383,195.67333237033876,"0.47921401262283325, 0.4151926636695862","0.5397651791572571, 0.46969372034072876","0.47061458230018616, 0.5282474160194397","0.5349198579788208, 0.5694617033004761","0.4120945334434509, 0.6027889251708984","0.46469131112098694, 0.6134499311447144","0.44841352105140686, 0.7339299321174622","0.47980642318725586, 0.7536965012550354","0.5107033252716064, 0.5842743515968323","0.5684482455253601, 0.6109789609909058","0.45920246839523315, 0.8830608129501343","0.45547837018966675, 0.8987329602241516","0.5817652344703674, 0.44064265489578247",-23.225631600050313,Leading Side
4.804804804804805,12.6309720481657,29.155235618129204,135.63188290946238,151.71820385336778,145.6932639599527,147.52643501151414,189.94318779372225,192.62887645535244,"0.47940635681152344, 0.4126890301704407","0.5424006581306458, 0.46928930282592773","0.46745842695236206, 0.5115562677383423","0.5441235303878784, 0.5642167329788208","0.41193699836730957, 0.602988064289093","0.4660950303077698, 0.6121042370796204","0.4467298090457916, 0.7348124980926514","0.47692757844924927, 0.7542446851730347","0.5142072439193726, 0.572530210018158","0.5685794949531555, 0.6077583432197571","0.4593392014503479, 0.8836682438850403","0.45597678422927856, 0.898371696472168","0.5817849636077881, 0.4408682882785797",-23.345462399008266,Leading Side
4.838171504838172,13.847843761292962,30.58873928861112,133.28219734703134,156.60831191920715,145.89815466542777,148.35381283108669,189.40278791450527,191.2133791718097,"0.48043519258499146, 0.4120945930480957","0.5429381132125854, 0.4684875011444092","0.46997180581092834, 0.5152822136878967","0.5471032857894897, 0.5624887943267822","0.41224032640457153, 0.603207528591156","0.466648668050766, 0.6116556525230408","0.4464498460292816, 0.7358304858207703","0.47563013434410095, 0.7546290159225464","0.5147275924682617, 0.5668992400169373","0.5690808892250061, 0.6076920628547668","0.4595857560634613, 0.8841520547866821","0.4564523696899414, 0.8980002403259277","0.5817580819129944, 0.4409196376800537",-23.375159774474177,Leading Side
4.8715382048715385,3.2144141821222654,30.81445837652837,112.19531708864756,129.64011381431925,145.79626420676618,147.37466905461284,187.96221897186575,189.9233828346997,"0.47859445214271545, 0.40968650579452515","0.5461587905883789, 0.4747396409511566","0.45117801427841187, 0.5024928450584412","0.5478852987289429, 0.5653040409088135","0.4092854857444763, 0.6035534143447876","0.4677639603614807, 0.6120561361312866","0.44404101371765137, 0.7376402616500854","0.4751144349575043, 0.7570054531097412","0.5046926140785217, 0.5452945232391357","0.56187504529953, 0.5764511227607727","0.46085619926452637, 0.8836584091186523","0.457876056432724, 0.8969894647598267","0.5814307332038879, 0.4410044550895691",-24.03629402703626,Leading Side
4.904904904904905,2.4892050339263885,31.30342031248348,111.46289043472552,99.1261830138958,145.58599973326756,147.5086034115637,187.56678907332127,189.19638740554885,"0.4783031940460205, 0.40864014625549316","0.5464165806770325, 0.47684717178344727","0.45087677240371704, 0.496588796377182","0.5486013293266296, 0.5674840211868286","0.4080633521080017, 0.6036418676376343","0.4684118628501892, 0.6123777627944946","0.4430781900882721, 0.7380185723304749","0.47490906715393066, 0.7571980357170105","0.5030297040939331, 0.5384950041770935","0.559317409992218, 0.5689415335655212","0.46103614568710327, 0.8834739923477173","0.45874714851379395, 0.8962945938110352","0.5812749266624451, 0.4410761296749115",-24.15635238672689,Leading Side
4.938271604938272,13.6142161441565,30.3745038695062,104.32724596684776,2.337767444468911,145.04171326860248,145.99583165349284,187.90008597561155,188.24447381363112,"0.4793131947517395, 0.40374845266342163","0.5522574186325073, 0.48092737793922424","0.4770413339138031, 0.42403706908226013","0.5504778623580933, 0.5409029722213745","0.4069250524044037, 0.6025963425636292","0.46975454688072205, 0.6125806570053101","0.4431912302970886, 0.7383712530136108","0.4746524691581726, 0.7579208612442017","0.5201995372772217, 0.44035935401916504","0.5537997484207153, 0.49383825063705444","0.4609803557395935, 0.8821156620979309","0.4593258798122406, 0.8964292407035828","0.5798285603523254, 0.4410615563392639",-25.110370568375227,Leading Side
4.971638304971639,5.588725409774796,29.71550042942202,87.64699783966827,4.267799622460811,144.6788730611682,145.39886126012232,187.6417050741431,187.6388919573678,"0.4795442521572113, 0.403364360332489","0.5540334582328796, 0.48301219940185547","0.47145527601242065, 0.4341568946838379","0.5508898496627808, 0.5388585925102234","0.40598708391189575, 0.6021367311477661","0.47005587816238403, 0.6126366853713989","0.4426056444644928, 0.7386678457260132","0.47431570291519165, 0.7592859268188477","0.5215093493461609, 0.44513052701950073","0.5500229001045227, 0.49137598276138306","0.46094098687171936, 0.8803831934928894","0.45995789766311646, 0.8964659571647644","0.5790607333183289, 0.4411109387874603",-25.627427897229282,Leading Side
5.005005005005005,5.01073084777959,47.89141386214964,94.3686712089278,4.467437430266043,144.7360755120041,146.16011750177168,187.6825240623216,187.1190220714916,"0.47992101311683655, 0.4054911136627197","0.5554565787315369, 0.4829254150390625","0.4608236849308014, 0.4457836151123047","0.5689917206764221, 0.5324954390525818","0.4067199230194092, 0.6028637290000916","0.4708031713962555, 0.6151974201202393","0.44292426109313965, 0.7387841939926147","0.47387614846229553, 0.7593939900398254","0.5104516744613647, 0.47412317991256714","0.5507808923721313, 0.48174571990966797","0.4609159827232361, 0.8805524110794067","0.45972466468811035, 0.8963777422904968","0.5793675780296326, 0.4414486289024353",-25.588019722835615,Leading Side
5.038371705038372,7.691640627560538,41.13304774953277,92.80665351467978,6.010151441708939,144.70683266214385,146.57276282019973,187.694433560414,186.71049597852772,"0.48022255301475525, 0.4065306782722473","0.5561403632164001, 0.48286208510398865","0.45800328254699707, 0.4481777250766754","0.5617789030075073, 0.5198986530303955","0.4069746136665344, 0.6036053895950317","0.4709363579750061, 0.6167258620262146","0.4430758059024811, 0.7392429113388062","0.47331398725509644, 0.7600244283676147","0.5070737600326538, 0.47753089666366577","0.5512402057647705, 0.4796317219734192","0.460888534784317, 0.8800506591796875","0.4595557749271393, 0.8964203596115112","0.5795113444328308, 0.4415252208709717",-25.584901835897522,Leading Side
5.071738405071739,13.938502822082578,40.8989091049079,83.04286281983738,13.058518520531,146.61076597508404,147.69988530648513,187.50062552148404,185.36995775744177,"0.4804595112800598, 0.40730413794517517","0.5579374432563782, 0.48494166135787964","0.44973069429397583, 0.45391011238098145","0.564174473285675, 0.5276063680648804","0.4110211431980133, 0.6038318276405334","0.4734378755092621, 0.6171618700027466","0.4449806809425354, 0.7407526969909668","0.47273069620132446, 0.7609434723854065","0.5013707876205444, 0.4795905649662018","0.5460428595542908, 0.48128166794776917","0.4608955979347229, 0.8819928169250488","0.45933422446250916, 0.8963119387626648","0.5800131559371948, 0.43903645873069763",-25.09159087152204,Leading Side
5.105105105105105,15.911502535579263,37.60515393312758,86.81026095537882,18.947084069876738,148.23893400999685,148.75667881379982,187.41008391495905,184.5679221293583,"0.48057085275650024, 0.407479852437973","0.5579680800437927, 0.4850611686706543","0.4454003870487213, 0.458627313375473","0.5623153448104858, 0.5310136675834656","0.4144752621650696, 0.6038559079170227","0.47471362352371216, 0.617262601852417","0.4465176463127136, 0.740909993648529","0.4723125994205475, 0.760918140411377","0.49382147192955017, 0.48809534311294556","0.541543185710907, 0.48511821031570435","0.46091732382774353, 0.8839395642280579","0.4592450261116028, 0.896000862121582","0.5809141397476196, 0.4388671815395355",-24.44346966202237,Leading Side
5.138471805138472,19.398752843781047,41.52875260096952,68.2006064604071,18.61066745065511,148.4101867008888,147.23250837882773,187.52975490514635,184.4477278936825,"0.4807472229003906, 0.40776628255844116","0.565047562122345, 0.48661303520202637","0.44986748695373535, 0.44750523567199707","0.5702325701713562, 0.5264560580253601","0.414863258600235, 0.6052364706993103","0.47588834166526794, 0.6182304620742798","0.4464784264564514, 0.7406763434410095","0.4725085198879242, 0.7620005011558533","0.5059850811958313, 0.46364983916282654","0.5431984663009644, 0.47108983993530273","0.46046727895736694, 0.8831077814102173","0.4588753283023834, 0.896346926689148","0.58116614818573, 0.4323219358921051",-25.226550848710204,Leading Side
5.171838505171839,20.225275061958268,48.747573519112414,64.43205946130563,17.19005758644667,148.38270803408156,146.69367106128217,187.8051404960191,184.70923789058617,"0.480713427066803, 0.4087505340576172","0.5677489042282104, 0.48819270730018616","0.45192083716392517, 0.4450458586215973","0.5767951011657715, 0.5243145823478699","0.4148057997226715, 0.609218955039978","0.47605419158935547, 0.6206766963005066","0.44646090269088745, 0.7419074773788452","0.4726525843143463, 0.7617238759994507","0.5144861936569214, 0.45932531356811523","0.5435754060745239, 0.46956974267959595","0.4604608416557312, 0.8843587636947632","0.45827388763427734, 0.8964743614196777","0.5809860825538635, 0.43002790212631226",-25.330438187100604,Leading Side
5.205205205205205,234.23334768937735,53.11897816144714,56.322440723017664,11.196688755312946,149.55282081738335,147.77339664828497,186.5568993457173,184.4942138791781,"0.48079603910446167, 0.40613946318626404","0.5664836168289185, 0.4874618649482727","0.4470211863517761, 0.36018118262290955","0.5766030550003052, 0.5164027810096741","0.41499924659729004, 0.6095941662788391","0.4766513407230377, 0.6214171051979065","0.4445464611053467, 0.7425864338874817","0.47268837690353394, 0.7615616917610168","0.49220529198646545, 0.3581019639968872","0.5388525724411011, 0.4522365927696228","0.4594539701938629, 0.8851593732833862","0.45825695991516113, 0.8962888717651367","0.5811752080917358, 0.4283771514892578",-24.761336345349275,Leading Side
5.238571905238572,232.3658737658061,54.25418473334559,52.60021128828364,9.745294577336011,150.11320507674375,148.32921884092167,185.95093853278192,184.42747080975397,"0.4808616042137146, 0.4045681357383728","0.5660091042518616, 0.4868486821651459","0.44560712575912476, 0.3533955514431","0.5754734873771667, 0.5117055177688599","0.41500526666641235, 0.6096664667129517","0.4769691824913025, 0.6218357682228088","0.4435374140739441, 0.7429254651069641","0.4727337956428528, 0.7613558173179626","0.48482775688171387, 0.3553381562232971","0.5377103686332703, 0.44782590866088867","0.4588868021965027, 0.8857460021972656","0.45818057656288147, 0.8960593342781067","0.5819215178489685, 0.42831000685691833",-24.487500165326797,Leading Side
5.271938605271939,262.6689657084528,5.41050175725711,31.554514132605387,50.648595007340425,150.6290769489406,149.44768066498565,185.34812746567445,184.35847595483952,"0.4798293709754944, 0.4082892835140228","0.566902756690979, 0.48669371008872986","0.4448157250881195, 0.3921254277229309","0.5580527782440186, 0.5039966702461243","0.41497892141342163, 0.6146073937416077","0.4773070812225342, 0.627336323261261","0.44296592473983765, 0.7471651434898376","0.47271308302879333, 0.7624993920326233","0.4717489182949066, 0.38892605900764465","0.5304116606712341, 0.4406084418296814","0.45904818177223206, 0.8867214322090149","0.4579538404941559, 0.8960773348808289","0.5827398300170898, 0.4284854531288147",-23.995763132745328,Leading Side
5.305305305305305,276.70436004415427,7.415457740974559,35.38767768888019,60.14880271785544,150.71887739211348,149.7070781667542,185.19657044174045,184.2766900484744,"0.4798097610473633, 0.40928512811660767","0.5672664046287537, 0.4860246181488037","0.4461020529270172, 0.40288662910461426","0.5528836846351624, 0.5033068060874939","0.41520342230796814, 0.6147836446762085","0.4775935113430023, 0.6275845766067505","0.4430702328681946, 0.7478429079055786","0.47274309396743774, 0.762446939945221","0.4704767167568207, 0.3917067050933838","0.5293599367141724, 0.43998783826828003","0.45927199721336365, 0.887188732624054","0.4579014182090759, 0.8961008191108704","0.5831915736198425, 0.42774271965026855",-23.966765325498937,Leading Side
5.3386720053386725,270.32674126089074,261.188580014924,89.81676335885423,160.81119165046383,150.45441993313275,150.41340319915238,184.61921005962745,184.3961969251144,"0.47982630133628845, 0.4176248610019684","0.5683386921882629, 0.48054733872413635","0.44495320320129395, 0.40647226572036743","0.5366973280906677, 0.45356234908103943","0.4155113697052002, 0.6148478388786316","0.4775571823120117, 0.6278373003005981","0.44253483414649963, 0.747859001159668","0.47271713614463806, 0.7623441219329834","0.4588887691497803, 0.36337265372276306","0.4878959655761719, 0.370223730802536","0.4593755304813385, 0.8877376317977905","0.4576690196990967, 0.8953064680099487","0.5789581537246704, 0.4162543714046478",-24.23681995005889,Leading Side
5.372038705372039,270.7812002832724,255.630366683626,93.984174312492,168.19372433980772,150.46354691095618,150.85821513527355,184.3394205527429,184.25291863838865,"0.47985920310020447, 0.42047151923179626","0.5688285827636719, 0.4784868359565735","0.4447031021118164, 0.4094109535217285","0.5358659029006958, 0.44467443227767944","0.4158204197883606, 0.6147270798683167","0.47792667150497437, 0.6276454925537109","0.4424842894077301, 0.748275876045227","0.4727199673652649, 0.7621006369590759","0.45660775899887085, 0.3597484230995178","0.4830889105796814, 0.3617182970046997","0.4595760703086853, 0.8884565234184265","0.45762795209884644, 0.8951694369316101","0.5764023661613464, 0.41391628980636597",-24.28381500934705,Leading Side
5.405405405405405,273.80081230930926,255.2472453511621,98.4934774220383,168.13798135149972,150.93968169184703,151.264133191312,183.66046942625448,184.047615198584,"0.47990259528160095, 0.4211033284664154","0.5700488090515137, 0.47680482268333435","0.4437941610813141, 0.41185855865478516","0.5315505266189575, 0.4370115399360657","0.41606801748275757, 0.615696132183075","0.4784199297428131, 0.6281326413154602","0.44185853004455566, 0.7496411800384521","0.47268539667129517, 0.7616673707962036","0.44989269971847534, 0.3525136411190033","0.4801316261291504, 0.3553292155265808","0.45958009362220764, 0.889173686504364","0.4576953947544098, 0.8930978775024414","0.5754556059837341, 0.4144477844238281",-24.20007789158718,Leading Side
