Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,294.21431141653574,33.9958853038456,65.95940885436154,76.22077992479133,136.062441831193,141.14241040124315,184.60848838462152,177.93032035801016,"0.5639091730117798, 0.42732053995132446","0.6190747618675232, 0.47796502709388733","0.5186532139778137, 0.41870594024658203","0.5872434377670288, 0.4854143261909485","0.4545758366584778, 0.5835123658180237","0.5080392956733704, 0.5977358222007751","0.47519469261169434, 0.7144969701766968","0.4994310736656189, 0.721616804599762","0.5519603490829468, 0.3708154857158661","0.587961733341217, 0.4176899492740631","0.4861206114292145, 0.8585532903671265","0.49473705887794495, 0.8627228736877441","0.6462646722793579, 0.46259766817092896",-38.608968961250405,Leading Side
5.472138805472139,296.04107795044104,21.617099503313728,62.29275145179727,61.5094877076636,135.5286415781929,140.1801229933797,183.99585894306247,177.72807267173582,"0.5666788220405579, 0.42651405930519104","0.621792197227478, 0.4775124192237854","0.5153151750564575, 0.4174462854862213","0.5875241160392761, 0.49323248863220215","0.45457014441490173, 0.580518901348114","0.5084492564201355, 0.5959526300430298","0.47439637780189514, 0.7144840955734253","0.4998318552970886, 0.7217005491256714","0.5513741970062256, 0.37082353234291077","0.5909767746925354, 0.44189777970314026","0.4855748116970062, 0.8590172529220581","0.49577292799949646, 0.8627455830574036","0.6405766606330872, 0.4590296149253845",-39.60817317691515,Leading Side
5.505505505505505,292.08179588556,273.58906894791176,68.24889862574085,135.69461771626476,135.66159813368853,140.38117764407255,182.2669123082964,177.56898702860855,"0.5692735910415649, 0.425872802734375","0.6216663122177124, 0.47972235083580017","0.506588876247406, 0.40978702902793884","0.577043890953064, 0.44273510575294495","0.45336851477622986, 0.5826574563980103","0.5078240633010864, 0.600764811038971","0.4719921052455902, 0.717488169670105","0.4997311532497406, 0.7284954190254211","0.54828941822052, 0.35269230604171753","0.5697625279426575, 0.3739139437675476","0.4860154688358307, 0.8605777025222778","0.4968983232975006, 0.8643725514411926","0.6428479552268982, 0.46380680799484253",-39.588825697225076,Leading Side
5.538872205538873,289.0368371363704,277.1202087572347,70.07161885478332,133.07691330729057,135.93675863539235,140.59792818548277,181.6384642349009,177.3257989727869,"0.5677887797355652, 0.425722599029541","0.6206344962120056, 0.4810674786567688","0.5027436017990112, 0.4057832658290863","0.5757104158401489, 0.4488350450992584","0.4518517553806305, 0.5848312377929688","0.5072377920150757, 0.6036142110824585","0.4706993103027344, 0.719215989112854","0.4996851086616516, 0.7316052913665771","0.5464597940444946, 0.34770897030830383","0.5658642053604126, 0.3732091784477234","0.4865352213382721, 0.8616250157356262","0.4980422854423523, 0.865515410900116","0.6397837996482849, 0.46522802114486694",-39.15369511457165,Leading Side
5.572238905572239,284.7775166727889,288.62454480108096,77.26170707298448,125.02510104994172,136.05913798131508,138.76820014329564,180.8503646632266,177.20978548128045,"0.5694921016693115, 0.4258337616920471","0.6220763921737671, 0.4883156418800354","0.5021502375602722, 0.3992578089237213","0.5702542066574097, 0.4630621373653412","0.4518558084964752, 0.585895299911499","0.5072166323661804, 0.6047700643539429","0.4697307050228119, 0.7193806171417236","0.4997754991054535, 0.7310155034065247","0.5427939295768738, 0.33961957693099976","0.5559534430503845, 0.3732236623764038","0.486562579870224, 0.8610271215438843","0.49840980768203735, 0.8652278184890747","0.657662570476532, 0.46954265236854553",-40.05729685808816,Leading Side
5.605605605605606,284.2001854906692,37.704820425603,79.56330131647887,93.17124244273072,135.68185387480978,137.98207352563364,180.70142738608135,177.24891421205388,"0.5709872841835022, 0.4264107644557953","0.6224662065505981, 0.49079376459121704","0.5027827024459839, 0.3980790972709656","0.5617935657501221, 0.49825555086135864","0.45187124609947205, 0.5858811140060425","0.5071768164634705, 0.6049462556838989","0.46961790323257446, 0.7195922136306763","0.49999985098838806, 0.7307170629501343","0.5405393838882446, 0.3399263024330139","0.5424792170524597, 0.39072269201278687","0.4865594506263733, 0.8604365587234497","0.4987925589084625, 0.8650582432746887","0.6595918536186218, 0.47238436341285706",-40.585787481737704,Leading Side
5.638972305638973,282.9548833711975,285.7242374882215,80.49330654895606,126.9726258002092,135.94818023260922,138.67497105751565,180.6338593106409,176.9655964392474,"0.5699542164802551, 0.424903929233551","0.6217314004898071, 0.48947471380233765","0.4942792057991028, 0.3923032879829407","0.5658518671989441, 0.45864519476890564","0.45127853751182556, 0.5866910219192505","0.507339596748352, 0.6054329872131348","0.46951642632484436, 0.7199925184249878","0.5001712441444397, 0.7303106784820557","0.5352674722671509, 0.32873356342315674","0.5555143356323242, 0.38588693737983704","0.48722416162490845, 0.8610187768936157","0.49958115816116333, 0.8650409579277039","0.6601343750953674, 0.46342793107032776",-40.00138586807562,Leading Side
5.672339005672339,283.5668452073357,280.5363950808266,79.3136746068308,130.84103314341462,135.6770845703396,138.96097350773658,180.8805717378529,176.70496702397963,"0.5694401264190674, 0.4238104224205017","0.6213100552558899, 0.48928460478782654","0.49123114347457886, 0.3912971615791321","0.5669845342636108, 0.4529179632663727","0.45039230585098267, 0.5868228673934937","0.5073546171188354, 0.6059141159057617","0.4696172773838043, 0.7205275297164917","0.5002074837684631, 0.729997992515564","0.5331810712814331, 0.32733747363090515","0.5575725436210632, 0.37672361731529236","0.4876176714897156, 0.8610090017318726","0.5002039074897766, 0.8651334047317505","0.6606401205062866, 0.4604562819004059",-39.80173719134666,Leading Side
5.705705705705706,282.9715026770346,279.96580246469784,81.31155086155137,129.27065494721813,136.50587217184878,140.97024515471472,180.2086589952958,175.5899878372674,"0.5690327286720276, 0.4202844500541687","0.6209538578987122, 0.4866567552089691","0.488091379404068, 0.38684502243995667","0.5671404600143433, 0.451348215341568","0.45083141326904297, 0.5864957571029663","0.5092886686325073, 0.6054190993309021","0.46965938806533813, 0.7191937565803528","0.5003224611282349, 0.7273380160331726","0.525335431098938, 0.32519128918647766","0.5607954859733582, 0.39098596572875977","0.4889623522758484, 0.858895480632782","0.5008067488670349, 0.8634113073348999","0.6616827249526978, 0.4404209554195404",-38.8904707459039,Leading Side
5.739072405739073,282.99552576457387,279.6680432139229,81.47358532774692,128.34072433539313,136.87749377721804,141.8673051406642,179.85465852368233,175.1371480931266,"0.5687988996505737, 0.41873636841773987","0.6208480596542358, 0.4843352735042572","0.48739156126976013, 0.3856133818626404","0.5670183897018433, 0.4493619501590729","0.4511941373348236, 0.5858481526374817","0.5102056860923767, 0.6043214201927185","0.4697641432285309, 0.7182056307792664","0.500636875629425, 0.7246355414390564","0.5235713720321655, 0.32459917664527893","0.5621182918548584, 0.3968276381492615","0.489668071269989, 0.8575016260147095","0.5013924837112427, 0.8618195652961731","0.6624135971069336, 0.4368669092655182",-38.48522291426326,Leading Side
5.772439105772439,282.1982082147382,269.7845231692455,83.87004217231673,138.49377546412964,137.10229017331773,140.93462115027037,179.25321104877384,176.50944635891494,"0.5687078833580017, 0.4176158308982849","0.6217390298843384, 0.47914499044418335","0.48336267471313477, 0.38103288412094116","0.5671657919883728, 0.4285416007041931","0.45147204399108887, 0.5825799703598022","0.510163426399231, 0.6003850698471069","0.46934038400650024, 0.7183535695075989","0.5025953650474548, 0.7221145629882812","0.5225443840026855, 0.3113037347793579","0.5610911250114441, 0.3671976625919342","0.48950299620628357, 0.8575143814086914","0.5024324655532837, 0.8613961338996887","0.6627745628356934, 0.43044334650039673",-38.641257346859234,Leading Side
5.805805805805806,282.39052658700217,270.3484229879367,83.48132391128415,138.43755693508362,137.2152689197952,140.25908997271674,179.04980076190805,177.31791106140017,"0.5685277581214905, 0.41688546538352966","0.6223866939544678, 0.47679346799850464","0.48219695687294006, 0.38004449009895325","0.5672376155853271, 0.42653900384902954","0.45160776376724243, 0.5807982087135315","0.5101292729377747, 0.5984895825386047","0.4692149758338928, 0.7185448408126831","0.503792941570282, 0.7214977145195007","0.5224701762199402, 0.30923327803611755","0.5606361627578735, 0.36472973227500916","0.48932915925979614, 0.8575359582901001","0.5031421780586243, 0.8613041639328003","0.6627187132835388, 0.4282929003238678",-38.744151675028256,Leading Side
5.839172505839173,282.7677967964692,274.16862699841874,83.95022509829097,138.0522021892216,137.71845165540756,140.17987211162,178.52534382613692,177.54135391465226,"0.5683838129043579, 0.4145367741584778","0.6221936941146851, 0.4754405617713928","0.48097172379493713, 0.3782958388328552","0.5641120672225952, 0.4294591546058655","0.45162200927734375, 0.5795270204544067","0.5106052160263062, 0.5970637202262878","0.4686041474342346, 0.7179368734359741","0.5047981142997742, 0.7194739580154419","0.5197534561157227, 0.3070722818374634","0.553317666053772, 0.3662072420120239","0.489140123128891, 0.855847179889679","0.504164457321167, 0.8605155944824219","0.6574214696884155, 0.42489081621170044",-38.54499039427907,Leading Side
5.872539205872539,282.9021895707202,271.5999676273848,84.00354438630298,139.1356245329714,137.8770408032449,140.2806033575821,178.34448231387557,177.65572909068533,"0.568284809589386, 0.4135381579399109","0.6219643354415894, 0.4745144248008728","0.4803384244441986, 0.3774387240409851","0.563423216342926, 0.42410436272621155","0.4516335129737854, 0.5787860751152039","0.5110666751861572, 0.5962532162666321","0.4683992266654968, 0.7172484993934631","0.5054903030395508, 0.7184668779373169","0.5196355581283569, 0.30449622869491577","0.552874743938446, 0.352702260017395","0.4891039729118347, 0.8548088073730469","0.5048273205757141, 0.86009281873703","0.6549717783927917, 0.4237208366394043",-38.410555168429845,Leading Side
5.9059059059059065,280.7654589590543,265.66513042770305,84.77252991131346,143.15307665764078,138.45269505965211,141.2684356626729,178.1440241468807,176.85306931720933,"0.5670533180236816, 0.4120367169380188","0.6210911870002747, 0.4716324210166931","0.47875794768333435, 0.3729013204574585","0.5594673752784729, 0.40837040543556213","0.45168906450271606, 0.5788307189941406","0.5112346410751343, 0.5961671471595764","0.4684201776981354, 0.7175487875938416","0.5054854154586792, 0.718756377696991","0.51799476146698, 0.30249911546707153","0.5471506714820862, 0.3135569393634796","0.48951005935668945, 0.8548375368118286","0.5066251754760742, 0.8601566553115845","0.6505492329597473, 0.4198875427246094",-37.70693984611372,Leading Side
5.939272605939273,280.12551151427664,265.9664503093695,85.11951240529861,141.30215284930995,138.80368612247034,142.02366609904553,177.64810520667783,176.1421156237951,"0.566457986831665, 0.4116574823856354","0.6206769347190857, 0.47037774324417114","0.47800979018211365, 0.3717551827430725","0.5588914155960083, 0.40874141454696655","0.4518744945526123, 0.578955888748169","0.5116791129112244, 0.5962207317352295","0.4684470295906067, 0.7181671261787415","0.5054245591163635, 0.7188042402267456","0.5171173810958862, 0.30167245864868164","0.5493773818016052, 0.3235381245613098","0.490443617105484, 0.8548733592033386","0.5077372789382935, 0.860206127166748","0.6492372751235962, 0.4199860692024231",-37.333059104448765,Leading Side
5.97263930597264,280.008423908542,261.8613679842585,85.37944739658862,144.9831302992387,139.07444963567335,142.90791841451238,176.6120351461904,175.67001645723585,"0.5662153959274292, 0.41120535135269165","0.6204593777656555, 0.4674294888973236","0.4780852198600769, 0.3715762495994568","0.5597354173660278, 0.3999888002872467","0.45218729972839355, 0.5788652300834656","0.5134857892990112, 0.5955440998077393","0.46864503622055054, 0.7188510894775391","0.5075429677963257, 0.7184056043624878","0.5174501538276672, 0.30006739497184753","0.5500165224075317, 0.3206421136856079","0.49324050545692444, 0.8570230603218079","0.5114096403121948, 0.8603185415267944","0.6456650495529175, 0.41371068358421326",-36.766959489104224,Leading Side
6.006006006006007,280.115916857825,262.1503812882213,85.51276645878697,143.87723883024574,139.40575630246553,143.86647463326804,176.02371114161153,175.16435262989398,"0.5661662220954895, 0.41096749901771545","0.6202534437179565, 0.46559423208236694","0.47845640778541565, 0.3720373213291168","0.5594115853309631, 0.4002040922641754","0.4527791142463684, 0.5787544250488281","0.5146504640579224, 0.5950120687484741","0.4689427316188812, 0.7196544408798218","0.5080046653747559, 0.7185057401657104","0.5173795223236084, 0.3001146614551544","0.5496782064437866, 0.31874319911003113","0.49462762475013733, 0.8579618334770203","0.512358546257019, 0.860582709312439","0.64463871717453, 0.412841796875",-36.38399003204995,Leading Side
6.039372706039373,278.4059076330574,261.7953763446188,86.38774397475284,139.75070875423376,139.75725052210913,145.7707870388171,175.57435240284372,174.03711927701116,"0.5661460161209106, 0.4110237658023834","0.6172376871109009, 0.46237069368362427","0.47774219512939453, 0.36912161111831665","0.5556178689002991, 0.3994360566139221","0.45396488904953003, 0.5788120031356812","0.515772819519043, 0.5950803756713867","0.46983274817466736, 0.7185909152030945","0.5090965628623962, 0.7155896425247192","0.5169780850410461, 0.29825812578201294","0.5496488213539124, 0.317088782787323","0.4966765344142914, 0.8579598665237427","0.5161565542221069, 0.860360324382782","0.6396146416664124, 0.41077136993408203",-35.41181045344307,Leading Side
6.072739406072739,277.52567034261483,261.90885394636155,87.13883063504095,138.02348149358116,140.00638848236486,146.78916246864384,175.31072372201456,173.58043172117934,"0.5659960508346558, 0.4112163484096527","0.615772008895874, 0.4615427553653717","0.47754210233688354, 0.3681115508079529","0.5539783239364624, 0.40057173371315","0.45494240522384644, 0.5789602398872375","0.516839861869812, 0.595120370388031","0.47081130743026733, 0.7185138463973999","0.5098860263824463, 0.7152084708213806","0.5164446234703064, 0.2974701523780823","0.5490145683288574, 0.31720465421676636","0.4984517991542816, 0.8584080934524536","0.5177621841430664, 0.8603798151016235","0.6370334029197693, 0.40912938117980957",-34.871979429172875,Leading Side
6.106106106106107,275.9903524424546,257.1769107746049,87.1599536772069,142.6162891586579,141.67859053424607,149.0072358963326,174.88303728763896,173.43185259575694,"0.5639617443084717, 0.4112434387207031","0.6143072247505188, 0.4562951624393463","0.47648653388023376, 0.36734601855278015","0.5549130439758301, 0.3911413550376892","0.4570622444152832, 0.5781465768814087","0.5177950859069824, 0.595030665397644","0.4710415303707123, 0.7186394929885864","0.5097182989120483, 0.7156184911727905","0.5158160328865051, 0.29779958724975586","0.5478848218917847, 0.31029775738716125","0.4979375898838043, 0.8596431016921997","0.5166347026824951, 0.8603326082229614","0.6332483291625977, 0.4045103192329407",-33.644950510693775,Leading Side
6.139472806139473,273.98054140325337,254.86702233085927,86.63637421907497,143.99521619999686,143.0804611902661,150.77404083537002,175.10287142499303,173.42660201677862,"0.5611797571182251, 0.4111941456794739","0.6119575500488281, 0.4536186754703522","0.47427496314048767, 0.3658391833305359","0.5553697347640991, 0.38968223333358765","0.4586806893348694, 0.5781939029693604","0.5188590288162231, 0.5950453877449036","0.4719197154045105, 0.7187908887863159","0.5101298093795776, 0.7159309983253479","0.5158898830413818, 0.2963699698448181","0.5478153824806213, 0.31131455302238464","0.497661828994751, 0.8607729077339172","0.5162938237190247, 0.8603960871696472","0.6320103406906128, 0.4046021103858948",-32.382012078300576,Leading Side
6.172839506172839,273.7848470509428,255.58029524070008,83.8916656561648,141.1805180209791,144.56792493690898,151.60540007481984,175.73320929923045,173.85201552712311,"0.5586676001548767, 0.40707796812057495","0.6100776195526123, 0.4534877836704254","0.47319406270980835, 0.364551842212677","0.5541638135910034, 0.39315441250801086","0.4606626033782959, 0.5752187371253967","0.5207990407943726, 0.5922466516494751","0.4736880362033844, 0.7184757590293884","0.5113434195518494, 0.7161808609962463","0.5158318281173706, 0.2977791726589203","0.5488126277923584, 0.3166913390159607","0.4975298345088959, 0.8615309000015259","0.5158485770225525, 0.8607405424118042","0.633010745048523, 0.39240747690200806",-31.39336706500662,Leading Side
6.206206206206207,272.9779137439886,254.8534289938133,82.28229791932432,140.26692943892576,145.4744537978129,152.42240025152387,176.11950665586983,173.94444940009177,"0.5564603209495544, 0.40602630376815796","0.6085630059242249, 0.45291227102279663","0.4710918962955475, 0.3636947274208069","0.5541406869888306, 0.3940632939338684","0.4616982042789459, 0.574522852897644","0.5217134356498718, 0.5914084315299988","0.47470545768737793, 0.7182199954986572","0.5118569135665894, 0.7162624597549438","0.5154528617858887, 0.29815685749053955","0.5501243472099304, 0.3181605637073517","0.4975704252719879, 0.861728847026825","0.5157718658447266, 0.8617196083068848","0.6339893341064453, 0.3947502672672272",-30.607840134830397,Leading Side
6.239572906239573,273.60137533828566,257.7484933313352,79.49564710090641,135.0638651413229,145.12317455914524,152.58256217603562,176.30737550252718,173.3663428377584,"0.5566312074661255, 0.4064905643463135","0.6088141202926636, 0.44927340745925903","0.46781793236732483, 0.3634694218635559","0.553206741809845, 0.395943820476532","0.4616681635379791, 0.5747005939483643","0.5215821862220764, 0.5913408994674683","0.4753403663635254, 0.7185360193252563","0.5124954581260681, 0.7170850038528442","0.5154878497123718, 0.2986930012702942","0.5515291690826416, 0.3197751045227051","0.4984860420227051, 0.8626763224601746","0.5188193917274475, 0.8619014024734497","0.6280491948127747, 0.3810184597969055",-30.42145821263298,Leading Side
6.27293960627294,274.3153252604784,259.1796425490807,78.20929755276467,132.1631828001058,144.8916281983399,152.66770134794552,176.52483069511058,173.22596320004888,"0.5569524168968201, 0.40661758184432983","0.6089596152305603, 0.44788599014282227","0.46670714020729065, 0.364183247089386","0.5519410371780396, 0.3962397873401642","0.461782842874527, 0.5748377442359924","0.5215386152267456, 0.5913902521133423","0.4759509563446045, 0.7190861105918884","0.5126327276229858, 0.7182111740112305","0.515487551689148, 0.2993886172771454","0.5519495010375977, 0.32075685262680054","0.4991718828678131, 0.8643061518669128","0.5195847153663635, 0.8625708818435669","0.6255768537521362, 0.37796780467033386",-30.359364295717597,Leading Side
6.306306306306307,270.5564872119746,255.29717580933456,77.31932560226433,142.5224984993019,146.53793129879665,152.52039621724913,176.72046311932715,173.30569824581042,"0.5497387647628784, 0.40748921036720276","0.609167754650116, 0.4461885094642639","0.46574926376342773, 0.36453670263290405","0.5620646476745605, 0.39767926931381226","0.46175137162208557, 0.575494647026062","0.5214646458625793, 0.591347873210907","0.47653841972351074, 0.7205609679222107","0.5132169723510742, 0.7202812433242798","0.5153372883796692, 0.30494749546051025","0.5538040995597839, 0.32714739441871643","0.49967843294143677, 0.8650326728820801","0.5207788944244385, 0.8629436492919922","0.6249557733535767, 0.3816191852092743",-29.29312771620811,Leading Side
6.339673006339673,269.4997648033653,254.72964291238983,76.313821893997,144.2698617536725,146.8287560278786,152.44738727369548,177.1536922623682,173.41272473232195,"0.5473887324333191, 0.40765881538391113","0.6091154217720032, 0.4451881945133209","0.46521344780921936, 0.3649095296859741","0.5643817782402039, 0.39839908480644226","0.4615862965583801, 0.576170802116394","0.521289050579071, 0.5912622213363647","0.4772501587867737, 0.7206622362136841","0.5134649276733398, 0.7205334901809692","0.5153814554214478, 0.30754363536834717","0.5544769763946533, 0.32777339220046997","0.5002192258834839, 0.865138053894043","0.521244466304779, 0.8630873560905457","0.6259073615074158, 0.3851688802242279",-28.895532538643824,Leading Side
6.37303970637304,269.92593943775097,254.64513237705285,71.29308542095362,142.79643448631884,146.63060080900524,152.8907346273056,177.54208788426436,174.42075221273984,"0.5487879514694214, 0.40870290994644165","0.6087454557418823, 0.4427854120731354","0.46589985489845276, 0.36626237630844116","0.5656157732009888, 0.3988710045814514","0.4615495204925537, 0.5796273946762085","0.5222951173782349, 0.591550886631012","0.4772082269191742, 0.7207842469215393","0.5153640508651733, 0.7215294241905212","0.5196815729141235, 0.31399911642074585","0.5576573610305786, 0.3365725874900818","0.4995275139808655, 0.8651593327522278","0.5216187834739685, 0.8632616996765137","0.6157915592193604, 0.3757493793964386",-28.515401368180047,Leading Side
6.406406406406407,270.28909731755687,254.86696197819825,69.94403377296764,141.24629081932193,146.40957141999507,153.0947237994867,177.71983071626258,174.95693125560848,"0.5495939254760742, 0.4092959463596344","0.6085498332977295, 0.4412606656551361","0.46635159850120544, 0.36710965633392334","0.5658499598503113, 0.39881831407546997","0.4614871144294739, 0.5809949636459351","0.522796094417572, 0.5916416049003601","0.47724851965904236, 0.7209389805793762","0.5164605975151062, 0.7217205166816711","0.5205898880958557, 0.31641000509262085","0.5590123534202576, 0.33804723620414734","0.49937230348587036, 0.8654154539108276","0.5220410227775574, 0.8634567260742188","0.6140239834785461, 0.3705810606479645",-28.360419983751484,Leading Side
6.439773106439773,272.48600589904805,264.1456093449625,64.36950185510261,126.88056098537592,145.40413471717525,154.78445600032734,178.2165652131871,174.4316203568258,"0.5528015494346619, 0.4102408289909363","0.6038538813591003, 0.438789427280426","0.46863073110580444, 0.3703124523162842","0.5605435967445374, 0.4096297323703766","0.462226539850235, 0.5815644860267639","0.5222240090370178, 0.5916880369186401","0.47872620820999146, 0.7213571667671204","0.5156245827674866, 0.7228037118911743","0.5271710157394409, 0.3229225277900696","0.5569998621940613, 0.3403738737106323","0.5002880096435547, 0.8653745651245117","0.5222240686416626, 0.8634260892868042","0.583709180355072, 0.3648741841316223",-27.974209750889617,Leading Side
6.4731398064731405,272.91763172805844,268.1039053225336,63.019202267014336,120.55499350784643,144.1506447889904,156.0225191795396,179.91351305039416,171.61766262218512,"0.5540183186531067, 0.4110603332519531","0.601932168006897, 0.4370806813240051","0.469515860080719, 0.37174588441848755","0.5573363900184631, 0.4114433825016022","0.4639052748680115, 0.5814868211746216","0.5197116732597351, 0.5917298197746277","0.4835948348045349, 0.7219107747077942","0.5104454159736633, 0.7235743403434753","0.5294966101646423, 0.3247670531272888","0.5565178394317627, 0.3405139148235321","0.5038983821868896, 0.8651410341262817","0.5211492776870728, 0.8638967275619507","0.5674397349357605, 0.3640364706516266",-27.929569069115985,Leading Side
6.506506506506506,273.1234751428082,276.3668405931716,58.76353837965417,111.98193554306374,144.7726349098973,156.69817816434062,179.0709583049828,172.78088065029593,"0.5547459125518799, 0.412419855594635","0.5985091328620911, 0.4358123242855072","0.4703884720802307, 0.37291407585144043","0.5468748211860657, 0.4165070950984955","0.4654989242553711, 0.5787404775619507","0.5211295485496521, 0.5885551571846008","0.4829714894294739, 0.7208476066589355","0.5128145813941956, 0.7220197916030884","0.5314775705337524, 0.3322201669216156","0.545138955116272, 0.3494107723236084","0.5030876994132996, 0.8651038408279419","0.5218589901924133, 0.8636406660079956","0.576728343963623, 0.36276790499687195",-27.575205402610152,Leading Side
6.539873206539873,273.13912104041884,279.951275641862,57.72846313082354,108.36045465980249,145.0836376418941,156.71268361401167,179.09864557489274,173.94369710313475,"0.5549321174621582, 0.412607342004776","0.5988377928733826, 0.43519845604896545","0.4704078137874603, 0.3730853199958801","0.5481842160224915, 0.42019280791282654","0.4659586548805237, 0.5785487294197083","0.5227500200271606, 0.5881229043006897","0.4826887547969818, 0.7205949425697327","0.5153456926345825, 0.72201007604599","0.532089352607727, 0.333534300327301","0.5459187626838684, 0.3503952622413635","0.5019930601119995, 0.8649153709411621","0.5224834680557251, 0.8633554577827454","0.5820009112358093, 0.36272308230400085",-27.36839089095429,Leading Side
6.5732399065732405,272.8013356244281,280.43528281409937,54.09548172164516,102.33984482911168,145.98593455119484,157.1403377728583,179.1055171907061,174.42595612482185,"0.5527800917625427, 0.41219082474708557","0.5992907881736755, 0.4351832866668701","0.4702375531196594, 0.3741231858730316","0.5865665674209595, 0.43163496255874634","0.46625614166259766, 0.5779781937599182","0.5248972177505493, 0.5875969529151917","0.48238998651504517, 0.7205979824066162","0.5173923373222351, 0.7236429452896118","0.5340344905853271, 0.338267982006073","0.5881837606430054, 0.40308499336242676","0.5009752511978149, 0.8647082448005676","0.5232964754104614, 0.863544762134552","0.5846706628799438, 0.36311274766921997",-26.826190818949435,Leading Side
6.606606606606607,273.3041467439892,285.4026154920819,53.01853862277924,98.63916029898436,145.92804878742666,157.20990916952505,179.41050783656996,174.50614397101202,"0.5528939962387085, 0.41220569610595703","0.5994409918785095, 0.43482333421707153","0.47018519043922424, 0.3748849928379059","0.5784201622009277, 0.4309150278568268","0.4664297103881836, 0.5776636004447937","0.525394082069397, 0.5870795249938965","0.4826837480068207, 0.720734715461731","0.5178226232528687, 0.7248781323432922","0.5350992679595947, 0.3392981290817261","0.5797961950302124, 0.3892885148525238","0.5005478262901306, 0.8647510409355164","0.5236228704452515, 0.8662847280502319","0.5878689289093018, 0.36300820112228394",-26.803197852113932,Leading Side
6.639973306639973,271.8783966358296,244.7299128297145,44.76396304504979,145.23444591578593,148.97865861951954,158.56487996318998,179.22826466066925,174.90801765990335,"0.5497512221336365, 0.4107591211795807","0.6012011766433716, 0.43433937430381775","0.47020483016967773, 0.37571001052856445","0.5996467471122742, 0.4324527382850647","0.47028011083602905, 0.5762035250663757","0.5295807123184204, 0.5862359404563904","0.48377132415771484, 0.7198873162269592","0.5203607678413391, 0.7247148752212524","0.5369642376899719, 0.3501034080982208","0.5972093343734741, 0.402932733297348","0.4993472993373871, 0.8647783994674683","0.5235267281532288, 0.8660928010940552","0.5899194478988647, 0.3604644536972046",-25.459934594283823,Leading Side
6.673340006673341,271.09177878028834,196.64274986281129,41.80218897339877,184.37327389353405,150.81562710069187,159.10851268364917,178.49168671918588,175.2359421538536,"0.5478118062019348, 0.4096909165382385","0.6015426516532898, 0.43481993675231934","0.47022730112075806, 0.3760269582271576","0.6021316051483154, 0.43077224493026733","0.47190672159194946, 0.5758816599845886","0.5314112901687622, 0.5857574343681335","0.48357367515563965, 0.7197403311729431","0.521631121635437, 0.7245790958404541","0.5383219718933105, 0.35344594717025757","0.6044395565986633, 0.3969646692276001","0.4993007183074951, 0.8658194541931152","0.5234437584877014, 0.8660355806350708","0.5912160873413086, 0.3598366975784302",-24.725905119093415,Leading Side
6.706706706706707,274.05434860843053,188.7082314302536,27.127667910648583,211.94734295582705,154.28084343939793,158.25878664871186,178.1815969098463,175.4185262976428,"0.5403943657875061, 0.4057902693748474","0.6029850244522095, 0.43493548035621643","0.4709652364253998, 0.38370609283447266","0.6043838858604431, 0.43027958273887634","0.47329550981521606, 0.5744082927703857","0.5318315029144287, 0.584574818611145","0.48348408937454224, 0.7193894982337952","0.5228103995323181, 0.724459171295166","0.5376754999160767, 0.37256330251693726","0.5932442545890808, 0.3893480598926544","0.49850621819496155, 0.8663036227226257","0.5250124931335449, 0.8659590482711792","0.5923827290534973, 0.37115922570228577",-23.480335368451524,Leading Side
6.740073406740073,273.10202847769347,195.90585330992144,27.778321995601875,201.01247334516995,155.96287731930127,157.73905752970384,178.18129550621055,175.81985139189152,"0.5348712801933289, 0.405923455953598","0.6030846238136292, 0.4350222051143646","0.4709542691707611, 0.38638433814048767","0.6042207479476929, 0.42838963866233826","0.4733869433403015, 0.5739358067512512","0.5316978693008423, 0.5838446021080017","0.4833964407444, 0.7193778157234192","0.5234336853027344, 0.7243950366973877","0.5373403429985046, 0.37374430894851685","0.5946595668792725, 0.38050729036331177","0.49822360277175903, 0.8664806485176086","0.5254445672035217, 0.8657354116439819","0.5928791761398315, 0.37676674127578735",-22.751730968246292,Leading Side
6.773440106773441,281.2848104405251,38.45120846845883,21.120632720350155,69.32078708510788,156.44428232682236,157.6422861641803,178.0724650671805,175.47272823296703,"0.5375571250915527, 0.3993510603904724","0.6035351157188416, 0.4352542757987976","0.46961039304733276, 0.38887855410575867","0.5984683632850647, 0.4376966953277588","0.4743480086326599, 0.5725767016410828","0.5319346189498901, 0.5832847356796265","0.4833354949951172, 0.7191446423530579","0.5234917998313904, 0.7231355309486389","0.5369603633880615, 0.37412160634994507","0.5943955183029175, 0.39167219400405884","0.4973568022251129, 0.8664728999137878","0.5261150002479553, 0.8632564544677734","0.5965672731399536, 0.3750836253166199",-22.76452157967373,Leading Side
