Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.840173506840173,64.80769854013235,51.534477010559606,200.058161292526,109.47579902639288,182.31960895979088,183.56034625325069,195.1925738600171,176.65790947285288,"0.4564036726951599, 0.3667370676994324","0.3707309663295746, 0.3746667802333832","0.501590371131897, 0.3963717520236969","0.32895851135253906, 0.4205772876739502","0.43710407614707947, 0.5029280781745911","0.3911099135875702, 0.4999849796295166","0.4188426434993744, 0.6025710105895996","0.4014117121696472, 0.6036330461502075","0.5175617337226868, 0.4178115725517273","0.35294288396835327, 0.465258926153183","0.3775952160358429, 0.6887465119361877","0.4196363091468811, 0.7184625864028931","0.41370558738708496, 0.3250284194946289",0.23648073105510742,Trailing Side
6.873540206873541,65.68909007920907,51.50702363100823,154.1757065851439,109.52886645555049,182.79669351468883,183.4732618766064,193.3062339467836,177.8294591126121,"0.4563189446926117, 0.3667074739933014","0.37073248624801636, 0.3746553957462311","0.49854978919029236, 0.39344555139541626","0.3290095925331116, 0.4205513596534729","0.4371163249015808, 0.5028469562530518","0.3911071717739105, 0.4999837279319763","0.4181246757507324, 0.6021658182144165","0.40146955847740173, 0.602702796459198","0.536284863948822, 0.39775511622428894","0.3530028760433197, 0.4653025269508362","0.3782718777656555, 0.6911262273788452","0.41745859384536743, 0.7174719572067261","0.41359877586364746, 0.32305729389190674",0.25683455635254226,Trailing Side
6.906906906906907,65.05222514998276,51.48006294968992,153.1218108719803,109.5327679161251,183.00513987884767,183.33749518685056,192.7460820580208,178.54352017952618,"0.45632973313331604, 0.36668315529823303","0.3707326054573059, 0.37464550137519836","0.4966520667076111, 0.3928433060646057","0.32903727889060974, 0.42055028676986694","0.4371294379234314, 0.5028390288352966","0.3911142945289612, 0.5000532865524292","0.41778644919395447, 0.6020551919937134","0.40170884132385254, 0.6026850938796997","0.5323033928871155, 0.396651029586792","0.3530968129634857, 0.46538662910461426","0.3783617615699768, 0.6915360689163208","0.41650390625, 0.7173816561698914","0.41349664330482483, 0.321127712726593",0.2587837403382481,Trailing Side
6.9402736069402735,78.37417502139365,51.39591503835662,161.45175010074874,109.66047204826118,182.9271643991779,183.23657984766868,190.3234577456317,178.70714463088382,"0.45700564980506897, 0.36664700508117676","0.3707498013973236, 0.3746413290500641","0.5041306018829346, 0.383762389421463","0.3291237950325012, 0.42056185007095337","0.43703770637512207, 0.502943217754364","0.3910730183124542, 0.5000616312026978","0.41730302572250366, 0.6020482778549194","0.4017750322818756, 0.6024400591850281","0.5509306192398071, 0.3849162459373474","0.353118360042572, 0.46540945768356323","0.37936273217201233, 0.6979459524154663","0.41625919938087463, 0.7161279916763306","0.4134933054447174, 0.3189173638820648",0.07777750970017785,Trailing Side
6.973640306973641,96.64532286488466,51.328666138978285,135.72044038386804,109.67603367702348,182.54744518924355,183.12571767225776,186.96663418477797,178.93322678723774,"0.45825523138046265, 0.3666954040527344","0.37075918912887573, 0.3746401071548462","0.5216344594955444, 0.369258850812912","0.3291475176811218, 0.4206240177154541","0.4367588460445404, 0.5030117034912109","0.39103904366493225, 0.5000437498092651","0.41661137342453003, 0.6019610166549683","0.4018506109714508, 0.6018756031990051","0.5753588080406189, 0.3209472894668579","0.35318756103515625, 0.465493381023407","0.38436153531074524, 0.6984825730323792","0.4153555929660797, 0.7098819017410278","0.41331085562705994, 0.31759411096572876",-0.26632123611515823,Leading Side
7.007007007007007,89.9797341802753,51.16068834163333,144.65691801296987,109.73596942113478,182.5605665486148,183.07994145409484,185.0387713031584,179.24832154378402,"0.45851898193359375, 0.36679789423942566","0.37073642015457153, 0.3746369481086731","0.5184518098831177, 0.3764425218105316","0.32925158739089966, 0.42076238989830017","0.4366444945335388, 0.5030356645584106","0.3910297453403473, 0.500032365322113","0.4161888659000397, 0.6019670367240906","0.40185147523880005, 0.6010801792144775","0.5602755546569824, 0.3558616042137146","0.35336795449256897, 0.4655586779117584","0.38645708560943604, 0.7009366750717163","0.4145403504371643, 0.7064832448959351","0.41229739785194397, 0.3168000280857086",-0.3462588961280086,Leading Side
7.040373707040375,88.90092825154308,51.05738082962507,142.81353569753065,109.7172924564826,181.92535250363807,183.11510449423164,182.19492174061688,180.5661336809142,"0.4597702622413635, 0.3668946921825409","0.37073764204978943, 0.3746454119682312","0.5178295969963074, 0.37795400619506836","0.3293108344078064, 0.4208899140357971","0.43653327226638794, 0.5030426979064941","0.39101892709732056, 0.49982815980911255","0.41620105504989624, 0.6019974946975708","0.40172991156578064, 0.6002587676048279","0.5644514560699463, 0.35480889678001404","0.3535633981227875, 0.4656916558742523","0.3913242518901825, 0.7032328844070435","0.4114922881126404, 0.7012479901313782","0.4123019278049469, 0.31616729497909546",-0.647999498602358,Leading Side
7.073740407073741,67.06612607076113,50.96530624173445,153.31790475073888,109.94354862115608,181.86448581666556,183.14087799139148,181.3913998120358,181.84514621643396,"0.45974308252334595, 0.36687716841697693","0.3707619309425354, 0.3746464252471924","0.5055434703826904, 0.3961885869503021","0.32946473360061646, 0.42089685797691345","0.43651431798934937, 0.5029908418655396","0.3910336196422577, 0.4997590184211731","0.4162375330924988, 0.6022189259529114","0.401703417301178, 0.6002188324928284","0.5217263102531433, 0.39787131547927856","0.3535906672477722, 0.46571359038352966","0.39250582456588745, 0.7055013179779053","0.4089016914367676, 0.6978327631950378","0.41201701760292053, 0.31640249490737915",-0.6485593152983403,Leading Side
7.107107107107107,69.93663215014305,50.946003514541495,116.14075566303302,109.9665967131736,181.09914661523143,183.14833788011236,180.47453353959423,183.3348286137778,"0.4614199101924896, 0.36687105894088745","0.37082427740097046, 0.3746240735054016","0.50923752784729, 0.39495307207107544","0.3294880986213684, 0.4209018349647522","0.43650197982788086, 0.5031577348709106","0.3910365700721741, 0.49977603554725647","0.41640791296958923, 0.6022741794586182","0.40164002776145935, 0.600225567817688","0.5458154082298279, 0.370802640914917","0.35359933972358704, 0.46575331687927246","0.39489537477493286, 0.7040512561798096","0.4061391353607178, 0.6959484219551086","0.4124477505683899, 0.3155868947505951",-1.0311561920068155,Leading Side
7.1404738071404745,69.34754418325872,50.98226799323432,120.31250768009136,109.97384309020386,180.75257194741224,183.28791831262524,178.4765419022063,190.9904682021469,"0.4614517092704773, 0.3668683171272278","0.3708590269088745, 0.37459003925323486","0.5067605972290039, 0.3940785527229309","0.32948464155197144, 0.42089858651161194","0.43659645318984985, 0.5031720399856567","0.39113467931747437, 0.4997332990169525","0.4171415865421295, 0.602453351020813","0.40152812004089355, 0.6000491976737976","0.5461382865905762, 0.3725193738937378","0.35360273718833923, 0.4657902717590332","0.3998517096042633, 0.7050740718841553","0.3934650719165802, 0.6908354759216309","0.41247934103012085, 0.31497833132743835",-1.0035117963764821,Leading Side
7.173840507173841,74.43564585053706,51.01496804393553,112.62276797366798,109.94517099705472,179.9344131945274,183.34658878372852,176.6653700206479,193.2518737802348,"0.46321406960487366, 0.367035835981369","0.3709677457809448, 0.3745311200618744","0.5084053874015808, 0.38959985971450806","0.32948803901672363, 0.4207986295223236","0.4366792142391205, 0.5039463639259338","0.39112669229507446, 0.4998534619808197","0.4175684452056885, 0.6031590700149536","0.40129050612449646, 0.6000614166259766","0.5504880547523499, 0.35321828722953796","0.35359543561935425, 0.4658002257347107","0.40377575159072876, 0.7069674134254456","0.3899986147880554, 0.6862931847572327","0.41243186593055725, 0.31257838010787964",-1.3928105449920802,Leading Side
7.207207207207207,70.17822072125054,51.08612996980297,126.68252135262388,109.95163357598952,180.0171812065707,183.37942242333136,176.4642916162275,193.65232812548672,"0.46306291222572327, 0.3668547570705414","0.3710383176803589, 0.3744811415672302","0.5034777522087097, 0.3908073306083679","0.3294965624809265, 0.4206174314022064","0.4367954134941101, 0.5041362047195435","0.39111191034317017, 0.5000036954879761","0.41773414611816406, 0.6035942435264587","0.40112003684043884, 0.6001590490341187","0.5363574028015137, 0.37707799673080444","0.3535703122615814, 0.4658021032810211","0.4043210446834564, 0.7081037759780884","0.3889560103416443, 0.6873072385787964","0.41277748346328735, 0.3091279864311218",-1.350127799592136,Leading Side
7.240573907240575,72.1280441125215,51.18546059308309,130.52933048787344,110.0866539768098,180.14022319556886,183.3259753716845,177.567804035302,191.3376712164888,"0.4629744589328766, 0.3666604459285736","0.3711129426956177, 0.37446701526641846","0.5017514824867249, 0.38782447576522827","0.32962334156036377, 0.42032408714294434","0.43688756227493286, 0.504021942615509","0.3911036550998688, 0.5000032782554626","0.4177101254463196, 0.6036703586578369","0.4011245369911194, 0.6000113487243652","0.5323232412338257, 0.37618356943130493","0.3535713255405426, 0.4657919406890869","0.40229445695877075, 0.7072983980178833","0.3925417363643646, 0.687299370765686","0.4130755066871643, 0.3094101846218109",-1.328360673451991,Leading Side
7.273940607273941,73.52014335110513,51.24349325768248,113.59122875104067,109.99027384989728,180.38055342229916,183.1948510552746,177.807713128803,189.3298300480053,"0.46289533376693726, 0.36561447381973267","0.3714337944984436, 0.37423497438430786","0.5020660161972046, 0.3856307566165924","0.3296244144439697, 0.42012500762939453","0.43708038330078125, 0.5037254095077515","0.3911152184009552, 0.49980974197387695","0.4177110195159912, 0.6036719679832458","0.40113455057144165, 0.5999659895896912","0.5397336483001709, 0.35475438833236694","0.3535742163658142, 0.4657934308052063","0.40179625153541565, 0.7067664861679077","0.39562034606933594, 0.6871954202651978","0.41534948348999023, 0.3096613883972168",-1.3325023725098581,Leading Side
7.307307307307307,73.2581475193899,51.4462406843441,116.13218263944644,109.962230399661,180.48943776927203,183.16443627142664,179.41863871548455,185.46678510037572,"0.46286430954933167, 0.3652500808238983","0.3715065121650696, 0.3742329180240631","0.5024721026420593, 0.3856518566608429","0.32966405153274536, 0.41978320479393005","0.4372076988220215, 0.5035337209701538","0.39111605286598206, 0.4998055100440979","0.4177139401435852, 0.6038171052932739","0.40113383531570435, 0.5999718308448792","0.539219081401825, 0.358346164226532","0.3535747826099396, 0.46577954292297363","0.3988083004951477, 0.7066338658332825","0.4015067517757416, 0.687374472618103","0.4157746732234955, 0.30837371945381165",-1.312877650462636,Leading Side
7.340674007340675,59.95304807628983,51.44349092673044,159.43264570151547,109.90359839170938,180.74218886293423,183.1201146521045,184.9928999483336,182.25034842818576,"0.46281057596206665, 0.3643880784511566","0.37156978249549866, 0.37425675988197327","0.500178337097168, 0.39620089530944824","0.3296660780906677, 0.4198051393032074","0.4373776912689209, 0.5034769177436829","0.3910759389400482, 0.499824196100235","0.4176458418369293, 0.6040096879005432","0.4011303782463074, 0.6003814339637756","0.5189263820648193, 0.40296608209609985","0.353575736284256, 0.4657686650753021","0.38812652230262756, 0.7062995433807373","0.40665826201438904, 0.6918216943740845","0.42020782828330994, 0.3082031309604645",-1.2828706449653884,Leading Side
7.374040707374041,59.31095296059543,52.40669563087302,148.85215883251087,109.320431075786,180.8157110938352,182.91874299513688,185.77916377216968,181.62318811912968,"0.4627250134944916, 0.3637617826461792","0.37193718552589417, 0.3740764260292053","0.4988749027252197, 0.39515048265457153","0.3295205235481262, 0.41835278272628784","0.43745818734169006, 0.5030931830406189","0.3910239636898041, 0.4997538626194","0.41764315962791443, 0.6041451692581177","0.40111488103866577, 0.600551962852478","0.518977701663971, 0.39862996339797974","0.35351958870887756, 0.46564021706581116","0.3867252767086029, 0.7060781121253967","0.4077781140804291, 0.693653404712677","0.4231325685977936, 0.3095265030860901",-1.335904506306526,Leading Side
7.407407407407407,54.81318531531985,52.33812369848543,197.24535515597836,109.4905144943602,180.94766471803416,182.97493705184232,185.8288896517888,181.51404088469712,"0.4624466896057129, 0.3636511564254761","0.3718438744544983, 0.37402820587158203","0.49704495072364807, 0.39868372678756714","0.3295089602470398, 0.41837936639785767","0.43746548891067505, 0.5029014348983765","0.3910225033760071, 0.4997936189174652","0.4175681471824646, 0.6041486263275146","0.4010772705078125, 0.6006077527999878","0.5044334530830383, 0.41293925046920776","0.35338109731674194, 0.465552419424057","0.38671088218688965, 0.7054124474525452","0.40788379311561584, 0.6937052011489868","0.42475733160972595, 0.3130486011505127",-1.254302184031118,Leading Side
7.440774107440775,55.81527949867736,52.31026585372001,152.09451282352495,109.5437959660709,181.05010850018843,183.04372280325225,187.1785813004848,181.3633445749416,"0.462320476770401, 0.36365246772766113","0.37157660722732544, 0.374013751745224","0.49719610810279846, 0.3976675868034363","0.3293622136116028, 0.41845956444740295","0.43754512071609497, 0.5027456283569336","0.39101487398147583, 0.4997914433479309","0.4175683856010437, 0.6041020154953003","0.4011651575565338, 0.6007437109947205","0.5221760272979736, 0.40500956773757935","0.35331541299819946, 0.4656102657318115","0.38484781980514526, 0.7028760313987732","0.40851861238479614, 0.6967884302139282","0.4242227077484131, 0.3220832645893097",-1.1543411211664418,Leading Side
7.474140807474141,56.15804220094907,52.384873771180665,130.69514640027322,109.32496758896612,181.04025983692807,182.97363425045896,186.6938374502436,181.5056380647143,"0.46237093210220337, 0.3639100193977356","0.37164944410324097, 0.3740108013153076","0.496957927942276, 0.3972736895084381","0.329253613948822, 0.4184792935848236","0.4375741481781006, 0.5027443170547485","0.391017347574234, 0.49982061982154846","0.4175657629966736, 0.6041012406349182","0.4012470245361328, 0.6009140610694885","0.5294093489646912, 0.3942425549030304","0.35332539677619934, 0.46563753485679626","0.3859083354473114, 0.7023445963859558","0.4084051549434662, 0.696729838848114","0.4236201345920563, 0.3151147961616516",-1.1751945242719848,Leading Side
7.5075075075075075,62.29435230656977,52.866766642944576,136.02646075900248,108.30704894437268,181.0614538870579,183.11341852395623,185.251848201354,181.64130743820417,"0.46234479546546936, 0.3639240264892578","0.37167030572891235, 0.37400761246681213","0.49732962250709534, 0.3910527229309082","0.328696072101593, 0.4184914529323578","0.4376567006111145, 0.5027207732200623","0.3912738263607025, 0.4998302459716797","0.4176839292049408, 0.6040798425674438","0.401458203792572, 0.6011092066764832","0.5289162993431091, 0.3876313269138336","0.35342973470687866, 0.4656384587287903","0.38907602429389954, 0.7012864947319031","0.40831437706947327, 0.696736216545105","0.42605528235435486, 0.3132016360759735",-1.100784071656219,Leading Side
7.540874207540875,49.94562112386588,53.09405884021149,188.70466666988628,107.54118823446542,180.6082932189488,183.0644122750902,185.3256530931077,181.8963392721057,"0.4623092710971832, 0.36391156911849976","0.3716723620891571, 0.3736254572868347","0.4909818172454834, 0.39851149916648865","0.3279440402984619, 0.41848936676979065","0.4371357858181, 0.5024668574333191","0.3912709355354309, 0.4998101592063904","0.4176122546195984, 0.6037960648536682","0.4014924168586731, 0.6010710000991821","0.4979062080383301, 0.41006141901016235","0.3532264530658722, 0.46565431356430054","0.3892504572868347, 0.7012184858322144","0.4079553186893463, 0.6966665983200073","0.42699170112609863, 0.3114186227321625",-1.206359933969767,Leading Side
7.574240907574241,51.30709173891746,53.2091362053894,209.13539144357887,107.21774707398326,180.39257330096268,182.98814335207112,185.35791182024187,182.099560962948,"0.46215423941612244, 0.3639161288738251","0.37177008390426636, 0.37342849373817444","0.49160104990005493, 0.39787909388542175","0.3276376724243164, 0.4184240400791168","0.4367895722389221, 0.5023770332336426","0.39125341176986694, 0.49980854988098145","0.4175792336463928, 0.603334903717041","0.4014874994754791, 0.600985586643219","0.49464645981788635, 0.4124683737754822","0.3531145751476288, 0.4656664729118347","0.38930490612983704, 0.7010924816131592","0.407632440328598, 0.6966246366500854","0.426330029964447, 0.3098268508911133",-1.2721617628959654,Leading Side
7.607607607607608,53.7855311927212,53.31575210950342,177.63820259474642,106.92083434851637,180.3303132234803,182.9136931505593,184.83157272482651,182.75957629339547,"0.461555540561676, 0.3639232814311981","0.37182551622390747, 0.37329816818237305","0.49226704239845276, 0.39628270268440247","0.32743558287620544, 0.4183385968208313","0.4364306926727295, 0.5024207234382629","0.39126619696617126, 0.4998633861541748","0.41758760809898376, 0.602986216545105","0.4015139639377594, 0.6004224419593811","0.49961766600608826, 0.40341463685035706","0.35311490297317505, 0.4656420648097992","0.39048120379447937, 0.7011003494262695","0.4066019654273987, 0.6956241130828857","0.42590564489364624, 0.30973896384239197",-1.2284977366288494,Leading Side
7.640974307640975,57.32848897097067,53.41906609177853,168.2074071784583,106.75719921890644,180.5603346810433,183.01805175200465,184.72849101989948,182.8943665958984,"0.46019405126571655, 0.36439546942710876","0.371827632188797, 0.37328726053237915","0.4925777018070221, 0.39400047063827515","0.32735198736190796, 0.41831931471824646","0.43643826246261597, 0.5024739503860474","0.39140307903289795, 0.5000995397567749","0.41815629601478577, 0.6028515100479126","0.4015131890773773, 0.600377082824707","0.5058019757270813, 0.40183401107788086","0.35314077138900757, 0.46562132239341736","0.39170944690704346, 0.7012040019035339","0.4062593877315521, 0.6952875256538391","0.4262053072452545, 0.3098665773868561",-0.9041314616000632,Leading Side
7.674341007674341,64.7227174734834,53.75917086917204,100.32334440698996,105.87672052385224,180.60052570826505,182.90009562504065,184.8971671157165,183.068724589888,"0.4601720869541168, 0.3644561171531677","0.37179017066955566, 0.3731810748577118","0.49272841215133667, 0.3872891068458557","0.326734334230423, 0.41827869415283203","0.43639856576919556, 0.502576470375061","0.39140161871910095, 0.5000724196434021","0.41815614700317383, 0.6022981405258179","0.4016514718532562, 0.5995020866394043","0.507505476474762, 0.372700035572052","0.3531408905982971, 0.46562495827674866","0.3912146985530853, 0.7010241746902466","0.40627235174179077, 0.6934149265289307","0.4267703890800476, 0.3097843527793884",-0.8997701718847432,Leading Side
7.707707707707708,64.74468733015479,54.018343634620905,110.6915743376057,105.16727302152596,180.659091555332,182.79181535154785,185.37195395621444,183.2370763178129,"0.4601506292819977, 0.36469337344169617","0.37177661061286926, 0.3730870187282562","0.49326252937316895, 0.3878900408744812","0.32623356580734253, 0.41825413703918457","0.4364023804664612, 0.5027845501899719","0.3913961946964264, 0.5001019239425659","0.4181538224220276, 0.6020463705062866","0.4018014967441559, 0.5992835760116577","0.509262204170227, 0.376977801322937","0.3531438708305359, 0.46563392877578735","0.3901640772819519, 0.701032280921936","0.40629974007606506, 0.692863404750824","0.42706847190856934, 0.30981022119522095",-0.8922312934695704,Leading Side
7.741074407741075,64.85171006054836,54.12915852441941,103.80595740618249,104.84738735349671,180.6460341504376,182.6544053140764,185.56823541052816,183.48197044467128,"0.4601375460624695, 0.3650966286659241","0.37170448899269104, 0.3730868399143219","0.49338048696517944, 0.38830870389938354","0.32599106431007385, 0.41826486587524414","0.4364032745361328, 0.5028387308120728","0.391377717256546, 0.5002906322479248","0.4181712567806244, 0.6019566059112549","0.4020213484764099, 0.5992764234542847","0.5091294646263123, 0.37448790669441223","0.35314321517944336, 0.4656462073326111","0.38977330923080444, 0.7010515928268433","0.4063589572906494, 0.6928064227104187","0.42785730957984924, 0.30984166264533997",-0.8781506889401628,Leading Side
7.774441107774441,57.07003984977339,54.16289109066277,244.47590405908625,104.79886373442682,180.5857971465327,182.5357599270549,186.60571371513308,182.9294966730266,"0.45991379022598267, 0.3655415177345276","0.3717041015625, 0.37308961153030396","0.4935437738895416, 0.39657163619995117","0.3259321451187134, 0.4182294011116028","0.43626219034194946, 0.5029339790344238","0.3913479447364807, 0.5005034804344177","0.41817110776901245, 0.6019588708877563","0.40212225914001465, 0.5992217659950256","0.48932895064353943, 0.4102099537849426","0.35308757424354553, 0.46564021706581116","0.38818350434303284, 0.7002953290939331","0.4075194001197815, 0.6928471922874451","0.427670955657959, 0.3099548816680908",-0.8670865773396954,Leading Side
7.807807807807809,55.64128413940309,54.25619390175029,230.44629505574025,104.6637991428546,180.5151211509779,182.44298590091165,185.8784226318782,183.55971607493697,"0.45986613631248474, 0.36583346128463745","0.3716813325881958, 0.3731228709220886","0.49385085701942444, 0.39878952503204346","0.3258419632911682, 0.41820892691612244","0.43627819418907166, 0.5029507875442505","0.3913711905479431, 0.5005836486816406","0.41834211349487305, 0.6018819212913513","0.40231770277023315, 0.5991283655166626","0.4932270646095276, 0.4066006541252136","0.35307493805885315, 0.46564221382141113","0.3897947072982788, 0.7004351019859314","0.40681713819503784, 0.6918286681175232","0.4277110695838928, 0.3099849820137024",-0.8440895495838865,Leading Side
7.841174507841175,56.3557216961071,54.31809986896353,61.15742444224598,104.6580655481367,180.87549858363624,182.4404785663408,185.9597942940862,183.8545045405149,"0.4599321782588959, 0.3663340210914612","0.3716745972633362, 0.37313973903656006","0.4944385588169098, 0.39886611700057983","0.32581156492233276, 0.4181787371635437","0.43665653467178345, 0.5029493570327759","0.39141523838043213, 0.5006753206253052","0.4183007776737213, 0.6015621423721313","0.40237316489219666, 0.5990143418312073","0.49730294942855835, 0.3877668082714081","0.3530196249485016, 0.46564334630966187","0.3891037106513977, 0.7001036405563354","0.4063527584075928, 0.6900256872177124","0.428044855594635, 0.3099774420261383",-0.7667156115892502,Leading Side
7.874541207874541,57.8950253951433,54.34562347183586,77.05875113594058,104.66502154892132,181.0532982550641,182.42834146271096,186.49639893535127,183.95083699950476,"0.46003976464271545, 0.36637401580810547","0.3716501295566559, 0.37316253781318665","0.4953630864620209, 0.39792075753211975","0.32580724358558655, 0.4181479811668396","0.43678465485572815, 0.5029587745666504","0.39140933752059937, 0.5007292628288269","0.4181738793849945, 0.6013039350509644","0.40236973762512207, 0.5988079309463501","0.49861425161361694, 0.3920133411884308","0.3529983162879944, 0.46563759446144104","0.3876344561576843, 0.6998859643936157","0.40620550513267517, 0.689360499382019","0.4279118478298187, 0.31000152230262756",-0.7582343439985019,Leading Side
7.907907907907909,59.3426450097985,54.4804236852978,63.94650331521023,104.6002139001466,181.3033382135939,182.42505384640592,186.4321608348991,183.97982031545288,"0.4596279263496399, 0.3663927912712097","0.37164410948753357, 0.3731100559234619","0.49539846181869507, 0.3965644836425781","0.3255947232246399, 0.4180906414985657","0.43681344389915466, 0.5028793811798096","0.39141058921813965, 0.5006798505783081","0.41805142164230347, 0.601299524307251","0.4023882746696472, 0.59881591796875","0.4993557035923004, 0.3808023929595947","0.35265758633613586, 0.4654847979545593","0.387599915266037, 0.6995202898979187","0.4061893820762634, 0.6893995404243469","0.4284207820892334, 0.310021311044693",-0.6613357840652101,Leading Side
7.941274607941275,60.30307466010228,54.600275420919424,59.87032555059214,104.77709451814924,181.60343444811303,182.45622089097205,186.4263964295072,184.29286891042776,"0.4589291512966156, 0.36639097332954407","0.3716248869895935, 0.3730499744415283","0.4954863488674164, 0.39588502049446106","0.32544443011283875, 0.4179908335208893","0.4368151128292084, 0.5029365420341492","0.39143702387809753, 0.5007207989692688","0.41804543137550354, 0.6013044118881226","0.4024025499820709, 0.5990279912948608","0.49899157881736755, 0.37315505743026733","0.35217249393463135, 0.46534138917922974","0.38749590516090393, 0.6998161673545837","0.40567439794540405, 0.6894720792770386","0.42861905694007874, 0.31016239523887634",-0.49915868948352315,Leading Side
7.974641307974641,60.50620559219289,54.68625871488236,56.5756879826317,104.81462936596674,181.8042834394522,182.5202197785553,186.8036339669781,184.2866087205065,"0.4586240351200104, 0.36637505888938904","0.37155255675315857, 0.37290018796920776","0.4955393373966217, 0.3957921862602234","0.3253307044506073, 0.4178003668785095","0.43686002492904663, 0.5029098391532898","0.3914635181427002, 0.5007015466690063","0.4180406630039215, 0.6009951829910278","0.40231385827064514, 0.5984344482421875","0.49844709038734436, 0.3633800446987152","0.3519788086414337, 0.46518129110336304","0.38642174005508423, 0.7002807855606079","0.4055759310722351, 0.6896369457244873","0.42880481481552124, 0.3096254765987396",-0.40164820755657776,Leading Side
8.008008008008009,66.78218760148988,54.71270519882112,46.80984961575932,104.80644362337674,181.6534897872416,182.57768831531848,184.0839148259659,190.46884493453132,"0.4596351981163025, 0.3664019703865051","0.37158334255218506, 0.3728587031364441","0.4959847927093506, 0.3896477520465851","0.3253103494644165, 0.41771990060806274","0.4370458126068115, 0.5031296610832214","0.39144617319107056, 0.5007928013801575","0.4179156422615051, 0.6012274026870728","0.4021492600440979, 0.5985614657402039","0.4859797954559326, 0.3361400067806244","0.35184723138809204, 0.4649963974952698","0.3910275101661682, 0.7007497549057007","0.39564839005470276, 0.6866371631622314","0.42875853180885315, 0.30965182185173035",-0.5902422145192717,Leading Side
8.041374708041374,66.78012456784269,54.61767238621173,47.21373000875273,104.7871363331813,181.70816615182665,182.4604912297708,185.40061106862387,186.7973187370045,"0.4596235156059265, 0.36639365553855896","0.37159425020217896, 0.3727439045906067","0.49689674377441406, 0.3902190923690796","0.32529446482658386, 0.4176928997039795","0.43704766035079956, 0.5032485723495483","0.3914116621017456, 0.5012079477310181","0.4178425669670105, 0.6013604402542114","0.4022301733493805, 0.5990587472915649","0.48820391297340393, 0.3419021666049957","0.3517719507217407, 0.4647505283355713","0.3884086012840271, 0.7008806467056274","0.40146246552467346, 0.6891471147537231","0.42864054441452026, 0.30967026948928833",-0.5956659417749408,Leading Side
8.074741408074741,61.759204762698495,54.74263183570884,44.0612024131292,104.63126124630712,181.6812458804232,182.36716572922228,186.27304774773503,185.63153251151277,"0.45938602089881897, 0.36654311418533325","0.371712863445282, 0.37273475527763367","0.4966130256652832, 0.3951212167739868","0.3252837657928467, 0.41750526428222656","0.4370773434638977, 0.503198504447937","0.3913969397544861, 0.5013595819473267","0.4180773198604584, 0.6013762950897217","0.4022505283355713, 0.599144697189331","0.4900692105293274, 0.3509473502635956","0.35178306698799133, 0.4646746516227722","0.38712775707244873, 0.7011983394622803","0.40336722135543823, 0.6902762055397034","0.4286024570465088, 0.31512659788131714",-0.5668483795191102,Leading Side
8.108108108108109,60.25574221695269,54.78571879417888,44.47655398367076,104.60422781539886,181.72114227181163,182.32781455350425,183.79838044314212,186.39811990010836,"0.45852962136268616, 0.36654210090637207","0.37172427773475647, 0.37267959117889404","0.4942616820335388, 0.39510586857795715","0.3252841830253601, 0.41737157106399536","0.4371681213378906, 0.5030449628829956","0.39139696955680847, 0.5014396905899048","0.41870713233947754, 0.601544976234436","0.40235012769699097, 0.5997244715690613","0.48891109228134155, 0.3507939577102661","0.35180097818374634, 0.46463003754615784","0.39305049180984497, 0.7013720870018005","0.4022882878780365, 0.6902481317520142","0.4286282956600189, 0.3170940577983856",-0.3647711486297454,Leading Side
8.141474808141476,62.63216679572464,54.72979945780217,40.18126823127375,104.61221568831844,181.95140612408213,182.20906514577624,182.260777067502,188.3138063780718,"0.4572204649448395, 0.3665226101875305","0.3718279004096985, 0.3725624680519104","0.4915038049221039, 0.39118868112564087","0.32542556524276733, 0.41727519035339355","0.4371665120124817, 0.5028824806213379","0.3914799094200134, 0.5014787912368774","0.4191593527793884, 0.6017956137657166","0.40268564224243164, 0.6004695296287537","0.4774406850337982, 0.3351372480392456","0.3520224690437317, 0.46462106704711914","0.39690569043159485, 0.7015286087989807","0.3997756838798523, 0.6902979016304016","0.4287901520729065, 0.31935030221939087",-0.08681394434980055,Leading Side
8.174841508174842,60.34855396922772,54.84366373756648,41.701639717837416,104.52674744230148,182.3740851640601,182.26215763379307,182.8799468959638,186.79755564295544,"0.45641374588012695, 0.3666245639324188","0.3718283474445343, 0.37256044149398804","0.49165067076683044, 0.3938104510307312","0.32542142271995544, 0.41715797781944275","0.4372839033603668, 0.5027516484260559","0.39159080386161804, 0.5016388297080994","0.4191496968269348, 0.6018158197402954","0.4027590751647949, 0.6005442142486572","0.48130449652671814, 0.33877885341644287","0.352037250995636, 0.46452051401138306","0.39584118127822876, 0.7007773518562317","0.40219753980636597, 0.6911530494689941","0.4288998246192932, 0.31992459297180176",0.13667152966833648,Trailing Side
