Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.104104104104104,2.5720864603263838,15.460928971815465,191.06766519246676,148.92434197892533,178.7030312207295,214.21088978669084,190.97076395838104,196.19031871716103,"0.5907215476036072, 0.3712502717971802","0.4813459813594818, 0.3890914022922516","0.6061772108078003, 0.45984238386154175","0.499403178691864, 0.4745785593986511","0.6078542470932007, 0.5045477151870728","0.5452673435211182, 0.5124713182449341","0.6265015602111816, 0.6275419592857361","0.5301617383956909, 0.6387221813201904","0.6047319769859314, 0.5305151343345642","0.549340009689331, 0.5281240940093994","0.621249794960022, 0.75552898645401","0.47538843750953674, 0.7676774859428406","0.5090473294258118, 0.3187061846256256",17.525173261013546,Trailing Side
4.137470804137471,4.955591347724349,16.37423143700067,191.6048778207281,139.83062044714137,180.295156268876,216.0539146462724,191.85654831129585,197.66810859107335,"0.5907341241836548, 0.36644068360328674","0.4819619059562683, 0.394021213054657","0.6116727590560913, 0.45315083861351013","0.5032771825790405, 0.4816696047782898","0.6103473901748657, 0.4958186745643616","0.5471521615982056, 0.5067399740219116","0.629224419593811, 0.6248210668563843","0.5332735180854797, 0.6385382413864136","0.6140760183334351, 0.5229872465133667","0.5703758001327515, 0.5307103395462036","0.6211483478546143, 0.755683183670044","0.4757755398750305, 0.7696508169174194","0.5154925584793091, 0.33512574434280396",19.30473149836644,Trailing Side
4.170837504170838,5.287373441515767,18.763843730872583,181.10861773277665,132.13183884160398,181.5691033343203,219.55298420790035,191.28316763507544,196.49816112344453,"0.5912832021713257, 0.36507269740104675","0.48291832208633423, 0.39598196744918823","0.613244891166687, 0.45164695382118225","0.5044376254081726, 0.4872985780239105","0.6123208999633789, 0.49870163202285767","0.5536176562309265, 0.509019136428833","0.6294902563095093, 0.6313015222549438","0.536232590675354, 0.6405577063560486","0.6301437616348267, 0.5241187810897827","0.5858318209648132, 0.5321781039237976","0.6208261847496033, 0.7582138180732727","0.4790166914463043, 0.7689030766487122","0.5155918598175049, 0.36552542448043823",20.400557138814456,Trailing Side
4.2042042042042045,9.229659796044084,11.878371520561188,188.97846254944537,138.19934701787892,181.73295080176527,220.90971112249775,191.57571061660437,196.2690334338171,"0.5891478061676025, 0.36327895522117615","0.4837544858455658, 0.3993779122829437","0.6180535554885864, 0.44903334975242615","0.5168443322181702, 0.48648661375045776","0.6116484999656677, 0.49922308325767517","0.5566991567611694, 0.513094425201416","0.6294721961021423, 0.6316571831703186","0.5379745960235596, 0.6425355672836304","0.6296802759170532, 0.5174170136451721","0.5974620580673218, 0.528273344039917","0.6207987070083618, 0.7585387825965881","0.4810401499271393, 0.7674658298492432","0.5175542831420898, 0.36342939734458923",20.921875640535728,Trailing Side
4.237570904237571,12.67231701383698,4.486308013998913,183.4762204119798,142.19193974384194,179.2603665824145,219.64965841744765,195.0195998060655,197.29571822489456,"0.5864889621734619, 0.36345529556274414","0.48681744933128357, 0.4035987854003906","0.620721161365509, 0.4487001299858093","0.5263756513595581, 0.48317527770996094","0.6109549403190613, 0.5143985152244568","0.5588732361793518, 0.5239061117172241","0.631661057472229, 0.6324735879898071","0.5401608347892761, 0.6457518339157104","0.642335057258606, 0.5136627554893494","0.6141339540481567, 0.5255228877067566","0.6204479932785034, 0.7587827444076538","0.4815298914909363, 0.7658211588859558","0.5230960845947266, 0.359596848487854",19.58758741761125,Trailing Side
4.270937604270938,12.814353900565042,1.835689503332844,192.21463658529055,146.19985449687016,185.18036716507464,221.02529225832356,193.7318218195267,196.7155271443112,"0.5827618837356567, 0.3626062870025635","0.49145373702049255, 0.4079186022281647","0.6223134398460388, 0.4453553557395935","0.538116991519928, 0.4817402958869934","0.619089663028717, 0.5233861207962036","0.5648119449615479, 0.5326471924781799","0.6337831616401672, 0.6342218518257141","0.5435229539871216, 0.6468039751052856","0.6382064819335938, 0.5124216079711914","0.6286023259162903, 0.5218427181243896","0.6202795505523682, 0.758927047252655","0.4821568429470062, 0.7658045291900635","0.5227054357528687, 0.3552803099155426",21.01566504508618,Trailing Side
4.3043043043043046,15.042631597796984,9.302636428872804,192.3308425949495,153.4494692275344,192.44630130134425,225.30210186734772,190.4358055875027,195.0690892536942,"0.5799347758293152, 0.3634534478187561","0.49791139364242554, 0.4142954349517822","0.6267884969711304, 0.44112712144851685","0.5567666888237, 0.4820081293582916","0.6273108720779419, 0.5280632376670837","0.5732810497283936, 0.5363566875457764","0.6342378854751587, 0.6378601789474487","0.5458425283432007, 0.6497060060501099","0.6506554484367371, 0.5113641619682312","0.6406648755073547, 0.5166785717010498","0.6197139024734497, 0.7591965198516846","0.4825303554534912, 0.7654586434364319","0.5269898772239685, 0.3542361557483673",23.179462581721115,Trailing Side
4.337671004337671,18.302580597442248,7.524464066452075,190.94354677004367,139.83688103334975,196.10398568811715,224.1617466820652,188.44299999506748,196.4443191943053,"0.5790313482284546, 0.364518940448761","0.5004948377609253, 0.4124385416507721","0.6321378946304321, 0.4379894733428955","0.555604100227356, 0.4813840389251709","0.6314160823822021, 0.5300788283348083","0.5749090909957886, 0.5357407331466675","0.6342106461524963, 0.6401854753494263","0.5482982397079468, 0.6505451202392578","0.6642688512802124, 0.507156252861023","0.6424535512924194, 0.49858221411705017","0.619612991809845, 0.7592608332633972","0.48329654335975647, 0.7654604315757751","0.5264895558357239, 0.3531615138053894",23.69956756786965,Trailing Side
4.371037704371039,19.878928814104174,12.86396111830745,182.51134973651872,136.32664378798216,198.79034166494577,222.3250471791521,188.62287147214627,200.45649659518384,"0.5695005655288696, 0.36490195989608765","0.5015277862548828, 0.41262656450271606","0.6266278028488159, 0.4326283037662506","0.5662520527839661, 0.47958868741989136","0.6308993101119995, 0.5311630964279175","0.576387882232666, 0.5364182591438293","0.6338485479354858, 0.645436704158783","0.5534711480140686, 0.6525541543960571","0.6580875515937805, 0.47342610359191895","0.6566797494888306, 0.48322099447250366","0.6193497180938721, 0.7611081004142761","0.48339056968688965, 0.7663835287094116","0.5269923806190491, 0.353445827960968",25.162846714592174,Trailing Side
4.404404404404405,25.94091306336973,24.20553158079399,178.72373261151102,147.33168476798377,200.4055892069884,219.86562991864915,188.8896782108377,203.64193647309685,"0.5713669061660767, 0.3754146695137024","0.5031289458274841, 0.41144561767578125","0.6345146894454956, 0.43333688378334045","0.5758908987045288, 0.46234145760536194","0.632341742515564, 0.5299667716026306","0.5769283175468445, 0.535135805606842","0.6346180438995361, 0.6458892822265625","0.5583237409591675, 0.6520280838012695","0.6740380525588989, 0.46800073981285095","0.6571084856987, 0.46560898423194885","0.6187296509742737, 0.7624106407165527","0.4856909215450287, 0.7652292847633362","0.5275290608406067, 0.35661551356315613",25.84448743425913,Trailing Side
4.437771104437771,27.908766977795008,26.16579919281265,170.9500765397411,143.7993815468433,200.97845799692792,219.140173381871,188.72953467569388,205.43612821275144,"0.571867048740387, 0.3741745352745056","0.5029547214508057, 0.41244855523109436","0.6297293901443481, 0.4234183728694916","0.5762726068496704, 0.45912855863571167","0.6334763765335083, 0.529056966304779","0.5772818922996521, 0.5344547033309937","0.6349185109138489, 0.644894003868103","0.5612518191337585, 0.6516284346580505","0.6743685007095337, 0.45061230659484863","0.6616957783699036, 0.45357972383499146","0.6186752915382385, 0.7602330446243286","0.4878251552581787, 0.7637243270874023","0.5285362005233765, 0.35884588956832886",26.148404930749447,Trailing Side
4.471137804471138,33.53696360557953,32.627954818864964,170.48422199186552,146.86444162369108,202.86478082785067,218.04349644842952,189.2025937717612,205.714450997499,"0.5672300457954407, 0.3772229254245758","0.5084489583969116, 0.4139197766780853","0.6291356086730957, 0.41764697432518005","0.5813056230545044, 0.45162439346313477","0.6339272856712341, 0.5319532752037048","0.5795165300369263, 0.5369644165039062","0.6348623037338257, 0.6499773263931274","0.5633479356765747, 0.6515192985534668","0.6795481443405151, 0.4397016167640686","0.6642695665359497, 0.44323644042015076","0.6179004907608032, 0.7601967453956604","0.48887723684310913, 0.7629798650741577","0.5283825993537903, 0.3576231598854065",26.379493938067114,Trailing Side
4.504504504504505,43.62585551635237,48.78413539350072,180.55916200843063,162.5994626714253,205.48389600582317,217.46911525107348,189.02948976714555,206.060402871436,"0.56263267993927, 0.379743367433548","0.5151680707931519, 0.4173416495323181","0.6276921033859253, 0.40515390038490295","0.6020991802215576, 0.43664464354515076","0.6355699300765991, 0.5358744859695435","0.5826031565666199, 0.5405322313308716","0.6346288919448853, 0.6572843790054321","0.5650259256362915, 0.6544342637062073","0.6759904623031616, 0.42456334829330444","0.6903124451637268, 0.4291113018989563","0.6173518896102905, 0.7608209848403931","0.48954081535339355, 0.7629096508026123","0.5308955907821655, 0.3577255308628082",26.681686817291464,Trailing Side
4.537871204537871,42.00551773043906,55.06708510621993,157.3535367588173,167.4585546237392,206.99857145726625,218.8898367073864,189.82418598927669,204.8386296035009,"0.5561708211898804, 0.38392433524131775","0.5162569284439087, 0.41599053144454956","0.6277446746826172, 0.4109506607055664","0.599054217338562, 0.4245908260345459","0.6339487433433533, 0.5345652103424072","0.5851675868034363, 0.5402944684028625","0.6346131563186646, 0.6576232314109802","0.5651620626449585, 0.6550739407539368","0.6796826720237732, 0.4091733396053314","0.6768704056739807, 0.4155716300010681","0.6172078847885132, 0.7614678144454956","0.49064698815345764, 0.7625843286514282","0.5304886102676392, 0.3556111454963684",28.080816968064095,Trailing Side
4.571237904571238,55.61932772793278,55.25369457792492,178.85725979385586,160.2143682248104,206.72771862559765,218.54281055445625,189.6803671820697,203.83415080844787,"0.5571421384811401, 0.3823680281639099","0.518210768699646, 0.4152047038078308","0.6269595623016357, 0.39156898856163025","0.6013177037239075, 0.4247022569179535","0.6341701745986938, 0.5343750715255737","0.5858706831932068, 0.5412485003471375","0.6344918012619019, 0.6610842943191528","0.5649580359458923, 0.6561404466629028","0.6810213327407837, 0.39759933948516846","0.6818476915359497, 0.40571609139442444","0.6172468662261963, 0.7637513875961304","0.49357324838638306, 0.7613766193389893","0.5303663015365601, 0.3557216227054596",27.49089498273412,Trailing Side
4.604604604604605,51.850204866458775,57.26497420734693,173.44486092198153,152.01595968083134,206.41165319023787,216.33215635195884,189.85438139390692,206.618946701099,"0.5560582876205444, 0.3799133896827698","0.5184108018875122, 0.41486042737960815","0.626620888710022, 0.39415088295936584","0.6102991104125977, 0.42280706763267517","0.6336055994033813, 0.5338157415390015","0.5846337676048279, 0.5405043959617615","0.6343469619750977, 0.6622717380523682","0.5670697689056396, 0.6574711799621582","0.6794453263282776, 0.39863526821136475","0.6853197813034058, 0.39089882373809814","0.6172360181808472, 0.764263391494751","0.4946296811103821, 0.7603184580802917","0.5275415182113647, 0.35394203662872314",27.216694818130367,Trailing Side
4.637971304637971,67.66946639438807,68.1438561133205,174.7284094734536,194.6676584138939,205.9226710963411,216.27759283408625,188.99731484426144,208.0841859882014,"0.5579897165298462, 0.3791549801826477","0.5190380811691284, 0.4128623902797699","0.6290040612220764, 0.3746272921562195","0.6176910996437073, 0.40272489190101624","0.6331475973129272, 0.5333974957466125","0.5865330696105957, 0.5412949323654175","0.633273720741272, 0.6625475287437439","0.5686963796615601, 0.6598730683326721","0.6947125792503357, 0.37648966908454895","0.7038074135780334, 0.37046781182289124","0.6172236800193787, 0.7645590901374817","0.493969589471817, 0.7603514194488525","0.5276632905006409, 0.3469596207141876",26.777940411607453,Trailing Side
4.671338004671338,57.78783073104426,60.00190505672028,157.537556245534,134.174525068,205.8124698058529,215.78241865431693,187.3646636790952,208.80426698412063,"0.5592562556266785, 0.3742736577987671","0.5180445909500122, 0.41263312101364136","0.6285642385482788, 0.3830069303512573","0.6139225363731384, 0.41684722900390625","0.633586585521698, 0.5334552526473999","0.5857671499252319, 0.5428301095962524","0.631824254989624, 0.6625529527664185","0.5683039426803589, 0.6625211834907532","0.663422167301178, 0.3734835386276245","0.6605124473571777, 0.3729296326637268","0.6172287464141846, 0.7645096778869629","0.4934837222099304, 0.7614322900772095","0.5288335680961609, 0.3507919907569885",26.145933655989975,Trailing Side
4.704704704704705,55.94913598323721,65.89102243122771,153.70824824517888,214.27853530362785,207.53517977694543,217.18496986693648,185.07490664258967,208.2504037125032,"0.5593852400779724, 0.3768917918205261","0.5169761180877686, 0.41284069418907166","0.6268765926361084, 0.3871459364891052","0.6073256731033325, 0.4071308672428131","0.6348977088928223, 0.5358359813690186","0.5880719423294067, 0.5481142997741699","0.6302394866943359, 0.661474347114563","0.5688334703445435, 0.6635755300521851","0.6784676909446716, 0.3707280158996582","0.6774018406867981, 0.35258856415748596","0.6172159910202026, 0.7645911574363708","0.4937160015106201, 0.7607301473617554","0.5296716690063477, 0.35144513845443726",26.487008196086006,Trailing Side
4.738071404738071,64.40790065378346,74.29879393707203,207.1367549560885,204.416725021567,210.3467552327496,216.8458009064625,184.65565804119112,210.17206587884263,"0.5506652593612671, 0.3782535195350647","0.51912921667099, 0.41248226165771484","0.6273691058158875, 0.3748229742050171","0.6124498248100281, 0.3922768533229828","0.6347777843475342, 0.5354326963424683","0.5906779170036316, 0.5475111603736877","0.6301168203353882, 0.6571023464202881","0.572571873664856, 0.6627691388130188","0.7007462382316589, 0.33297351002693176","0.6821277141571045, 0.34046605229377747","0.6172536611557007, 0.7641891837120056","0.4942529797554016, 0.7591412663459778","0.5329508185386658, 0.35056671500205994",28.04453107811104,Trailing Side
4.771438104771439,76.99731004968181,82.27622227994485,189.82847995133884,194.54756264906047,212.36527822327773,215.9569968328409,182.1654221264156,212.7480120788707,"0.5508797764778137, 0.3843992054462433","0.5226380228996277, 0.4120853841304779","0.6260435581207275, 0.3627810776233673","0.6199618577957153, 0.37601572275161743","0.6346434354782104, 0.5352107286453247","0.5943470597267151, 0.5466147661209106","0.6276592016220093, 0.6557306051254272","0.5785114765167236, 0.6607683897018433","0.6932460069656372, 0.3301863670349121","0.6979080438613892, 0.32167404890060425","0.6172512173652649, 0.764177680015564","0.4948510527610779, 0.7582190036773682","0.5407977104187012, 0.3495614230632782",28.584485703155764,Trailing Side
4.804804804804805,87.38833501273395,92.72218029309516,195.7162788272402,187.29037063122908,211.00172825380963,212.83460789962123,182.776271340528,214.1291201089152,"0.5451704263687134, 0.3828940689563751","0.5308623313903809, 0.4072685241699219","0.603512167930603, 0.35350939631462097","0.6271311044692993, 0.35502344369888306","0.629190981388092, 0.532345175743103","0.5953303575515747, 0.5408262014389038","0.625697135925293, 0.6531010866165161","0.5804885029792786, 0.6605271100997925","0.6381263136863708, 0.32184794545173645","0.7004019021987915, 0.30221956968307495","0.6170686483383179, 0.7643862366676331","0.49488258361816406, 0.7583235502243042","0.5442757606506348, 0.3477727770805359",27.685023605979048,Trailing Side
4.838171504838172,97.4503388000121,91.91797636425017,171.57121786311222,188.8289813014488,209.66285080681317,209.7670093787916,183.5003557120996,219.18842527415725,"0.5477651953697205, 0.3774734139442444","0.5315998196601868, 0.40283840894699097","0.6055050492286682, 0.3356924057006836","0.6203222870826721, 0.3558810353279114","0.6291884183883667, 0.5278149843215942","0.595643162727356, 0.5343064665794373","0.6265920996665955, 0.6493907570838928","0.5873163938522339, 0.6598560214042664","0.6764318346977234, 0.298831582069397","0.6934801936149597, 0.30131202936172485","0.6170908212661743, 0.7643733024597168","0.49625176191329956, 0.757569432258606","0.5431879162788391, 0.33158931136131287",27.302210803177488,Trailing Side
4.8715382048715385,100.0615326179134,96.15391714380584,156.08957520997157,189.63993756391824,210.74587047952824,208.88397958736465,184.29121551639253,219.8630664595725,"0.5440642833709717, 0.3831517994403839","0.5356138944625854, 0.4032925069332123","0.5927127599716187, 0.3420235514640808","0.6208537817001343, 0.3513471484184265","0.6282259821891785, 0.5280455350875854","0.5975549817085266, 0.5348984003067017","0.6269662380218506, 0.6492148637771606","0.5895776152610779, 0.658941924571991","0.6298530697822571, 0.3311620354652405","0.6916560530662537, 0.289803683757782","0.617087185382843, 0.7647600769996643","0.49953365325927734, 0.753686785697937","0.5459546446800232, 0.333791047334671",27.85203483202432,Trailing Side
4.904904904904905,110.04911788318395,104.07824716873284,174.35309532745595,185.43902529633743,205.05951958894025,206.63102018191543,185.97360887489268,219.08528972759208,"0.5342578291893005, 0.38762494921684265","0.5416995882987976, 0.4005180299282074","0.5627682209014893, 0.355214387178421","0.6253880262374878, 0.33775490522384644","0.6149300932884216, 0.535502552986145","0.5983088612556458, 0.5352503657341003","0.6219793558120728, 0.6489869952201843","0.5903735756874084, 0.6534497737884521","0.5890014171600342, 0.3307376801967621","0.690521776676178, 0.2784721255302429","0.6170685291290283, 0.7652267217636108","0.505257248878479, 0.7449623346328735","0.5491642951965332, 0.3340120017528534",25.908780234673984,Trailing Side
4.938271604938272,97.54054077349464,100.8476362536064,178.73772272095752,186.0241699589649,203.5897353449425,208.26372127730127,187.89180636670105,217.46561252860263,"0.5395545959472656, 0.374918133020401","0.5377789735794067, 0.399625688791275","0.5979815125465393, 0.3348129391670227","0.6217959523200989, 0.3412408232688904","0.6198109984397888, 0.5329357385635376","0.5978912711143494, 0.5349675416946411","0.626507580280304, 0.6478171944618225","0.5890325903892517, 0.6523663997650146","0.6616026759147644, 0.29317396879196167","0.690251350402832, 0.28210940957069397","0.6171495914459229, 0.7652608752250671","0.5048309564590454, 0.7466041445732117","0.5503618121147156, 0.33167046308517456",25.570510734105415,Trailing Side
4.971638304971639,12.29582077453226,97.56576092628892,171.03814647846588,197.9839343386033,205.793581988812,204.99843074512688,187.90061592450107,221.8528100870608,"0.5522919297218323, 0.37512797117233276","0.5374791622161865, 0.39554885029792786","0.6000601053237915, 0.43278637528419495","0.6212471723556519, 0.34298640489578247","0.6281816363334656, 0.5218795537948608","0.5969937443733215, 0.5258911848068237","0.6314664483070374, 0.6431730389595032","0.5960354208946228, 0.6460654139518738","0.6496110558509827, 0.4764675199985504","0.6797424554824829, 0.2730485796928406","0.617982804775238, 0.7643495798110962","0.507308304309845, 0.7435420751571655","0.5486745238304138, 0.3240555226802826",26.04283891923883,Trailing Side
5.005005005005005,13.77465433893728,97.5267022850541,90.84915513571532,199.7784679318552,206.0352727136171,203.9434563832068,189.9307580062047,224.34751060468253,"0.5487209558486938, 0.37099021673202515","0.5356327891349792, 0.3917528986930847","0.5745457410812378, 0.3993266224861145","0.6178256273269653, 0.3383747935295105","0.6287126541137695, 0.5178866982460022","0.5977317094802856, 0.5220981240272522","0.6341615319252014, 0.6409615278244019","0.6009818315505981, 0.6437364816665649","0.5805257558822632, 0.39403674006462097","0.6712483167648315, 0.2680460810661316","0.618145227432251, 0.7643516659736633","0.5090836882591248, 0.7429185509681702","0.5549526214599609, 0.32490074634552",27.13583422456564,Trailing Side
5.038371705038372,113.44113885091006,102.1268208454878,176.45434008107375,196.5781451476425,205.3758479848144,203.9205140809092,190.85481293582225,224.1494334872046,"0.5508632659912109, 0.3669761121273041","0.5354613661766052, 0.39026960730552673","0.5900229811668396, 0.3177494704723358","0.6111159920692444, 0.33251380920410156","0.6303707957267761, 0.5161519050598145","0.5974277853965759, 0.5217654705047607","0.6361635327339172, 0.6398667097091675","0.6002281308174133, 0.644103467464447","0.6387115716934204, 0.2637660503387451","0.6622029542922974, 0.2623615860939026","0.6183700561523438, 0.7637431621551514","0.5097445249557495, 0.7416864633560181","0.5567404627799988, 0.3261391222476959",26.750616612503208,Trailing Side
5.071738405071739,106.46127126263734,104.78644651413478,201.27893501515436,193.74313841361072,204.0766735547036,203.21670749740636,192.6551244321982,225.29507115082592,"0.5507062077522278, 0.3636561632156372","0.5346133708953857, 0.3900112211704254","0.58057701587677, 0.334644615650177","0.6076896786689758, 0.327455073595047","0.6303391456604004, 0.5153173208236694","0.5972031950950623, 0.5196093916893005","0.638154923915863, 0.6386522054672241","0.6026387810707092, 0.6411046981811523","0.5935981869697571, 0.30614757537841797","0.6591804027557373, 0.25577718019485474","0.6184249520301819, 0.762813925743103","0.5099321603775024, 0.7414523959159851","0.5606818795204163, 0.3271114230155945",26.82408852045344,Trailing Side
5.105105105105105,94.26001342830966,103.49799069658336,250.5488883058768,196.0514131859,202.1535568055297,203.10317488180652,194.4213798629017,226.18854847213635,"0.5545023679733276, 0.3594403564929962","0.5291420221328735, 0.3887137174606323","0.5844295024871826, 0.34160032868385315","0.6065107583999634, 0.32201963663101196","0.6307846903800964, 0.5121731758117676","0.5955251455307007, 0.5175255537033081","0.6403905153274536, 0.6374047994613647","0.6042817831039429, 0.6378864049911499","0.5791498422622681, 0.31529462337493896","0.654173731803894, 0.24914495646953583","0.618503212928772, 0.7610903978347778","0.5109930038452148, 0.7413944005966187","0.5617610216140747, 0.327226459980011",26.87242886382869,Trailing Side
5.138471805138472,103.9181380116631,104.8999520769938,267.849219000105,194.0166285505713,202.03664746750107,202.48460404617856,194.95852731551412,226.35574890281316,"0.5550618171691895, 0.3595021963119507","0.5258708596229553, 0.38600343465805054","0.5714284181594849, 0.3454836308956146","0.5977166891098022, 0.32096511125564575","0.6307501792907715, 0.5102337002754211","0.5929094552993774, 0.5161503553390503","0.6410471200942993, 0.6374785304069519","0.6031016111373901, 0.6383345723152161","0.5544221997261047, 0.32405051589012146","0.6463514566421509, 0.2483988255262375","0.6185300946235657, 0.7609882950782776","0.5110886693000793, 0.7420172095298767","0.5606428980827332, 0.3251614570617676",26.937171347952365,Trailing Side
5.171838505171839,98.46949171386905,103.58264342856216,237.84594596802424,198.5200083127871,201.4568239339981,198.86799841700025,195.71953035780624,229.01683378277545,"0.5562433004379272, 0.3561778664588928","0.5239072442054749, 0.37714144587516785","0.5773116946220398, 0.341447114944458","0.5944899320602417, 0.31892651319503784","0.6310168504714966, 0.5062077045440674","0.5896946787834167, 0.5124307870864868","0.6424031853675842, 0.635459303855896","0.605175793170929, 0.6373540163040161","0.5752454996109009, 0.2993016839027405","0.6417699456214905, 0.243159681558609","0.6187835931777954, 0.7606409788131714","0.5107030868530273, 0.7424517869949341","0.5523090362548828, 0.31097081303596497",26.226918650115284,Trailing Side
5.205205205205205,127.14436474370773,107.34053194397646,187.3339841982245,200.14652633170311,200.41516173513676,197.10374127358173,195.77391837041196,230.21815930557983,"0.5561429262161255, 0.35623082518577576","0.5249269008636475, 0.3779122233390808","0.5805249810218811, 0.308115154504776","0.5964028835296631, 0.31169790029525757","0.6293391585350037, 0.5064213871955872","0.5882457494735718, 0.5108357667922974","0.6417179107666016, 0.6334137916564941","0.6065629124641418, 0.6353710293769836","0.5978630781173706, 0.2592598497867584","0.6347963213920593, 0.23648254573345184","0.6188666820526123, 0.7603326439857483","0.5103817582130432, 0.7427518367767334","0.5592227578163147, 0.31444889307022095",25.74294762102724,Trailing Side
5.238571905238572,127.3041577205202,107.28133139736735,183.91438078279197,205.6839380595387,199.4403195559343,195.8970129789976,196.15864848154573,231.4651705449442,"0.5561147928237915, 0.3548431694507599","0.5263580083847046, 0.377165824174881","0.5835486650466919, 0.30159860849380493","0.5969259142875671, 0.3135141134262085","0.6281260848045349, 0.5062503814697266","0.5882426500320435, 0.5112876892089844","0.6415350437164307, 0.6339124441146851","0.6077610850334167, 0.6363313794136047","0.612801194190979, 0.2338218241930008","0.6296386122703552, 0.2336166799068451","0.6188662648200989, 0.7603740096092224","0.510083794593811, 0.7425795793533325","0.5627471208572388, 0.30836695432662964",25.123747543159585,Trailing Side
5.271938605271939,122.40198452636628,109.2805019603667,189.4769256243076,208.741867474352,198.287556792459,195.3803345525573,196.65538690770535,231.3911088600761,"0.5533484220504761, 0.3561277687549591","0.5281270742416382, 0.374632328748703","0.586948812007904, 0.3028297424316406","0.5974060297012329, 0.3093612790107727","0.6243425607681274, 0.5058455467224121","0.5884094834327698, 0.5099442601203918","0.6402645707130432, 0.6340011954307556","0.6076968312263489, 0.6369814276695251","0.6155475378036499, 0.23463425040245056","0.6237382292747498, 0.22814707458019257","0.618930459022522, 0.7604948878288269","0.5099514722824097, 0.7426916360855103","0.5614792704582214, 0.30437928438186646",24.72944809430639,Trailing Side
5.305305305305305,119.06308692600513,113.1071546248207,197.5181206312548,207.66585466517424,197.4185982105719,196.1667684829979,196.26464417152445,230.73297471513183,"0.5532895922660828, 0.35177820920944214","0.5290715098381042, 0.3733058571815491","0.5926425457000732, 0.29834216833114624","0.5957076549530029, 0.301120787858963","0.6233932375907898, 0.5051301717758179","0.5894172787666321, 0.507695198059082","0.639453649520874, 0.6331862807273865","0.6076412796974182, 0.6371186971664429","0.6158610582351685, 0.23033925890922546","0.61546391248703, 0.2276211678981781","0.619025707244873, 0.7604930400848389","0.5101538896560669, 0.7426985502243042","0.556103527545929, 0.3082045912742615",24.387476129522792,Trailing Side
5.3386720053386725,123.66321920041256,112.72772447004664,197.2780209733831,210.8013777662269,195.6059942636209,195.4586614482107,195.5768861868275,230.6781462193501,"0.559044361114502, 0.34581315517425537","0.5296671390533447, 0.369258314371109","0.5989185571670532, 0.2864147424697876","0.5946577191352844, 0.3012195825576782","0.6234293580055237, 0.5015344023704529","0.5891345739364624, 0.5054718255996704","0.6389335989952087, 0.6304601430892944","0.6077611446380615, 0.6359208822250366","0.6153975129127502, 0.2311212122440338","0.6108862161636353, 0.23028266429901123","0.6190475225448608, 0.7601197361946106","0.5101490020751953, 0.7422522306442261","0.5560710430145264, 0.30914491415023804",22.988936708605948,Trailing Side
5.372038705372039,121.21952067332346,111.65687136730614,203.22365875361945,214.0571924351637,193.81412306430929,194.3405429009364,195.34235839251443,231.20680548982563,"0.560969889163971, 0.3320153057575226","0.5291121006011963, 0.36845138669013977","0.5995683670043945, 0.28301191329956055","0.5935019850730896, 0.3042750954627991","0.6236734390258789, 0.4992424547672272","0.5878298878669739, 0.5051342844963074","0.638874888420105, 0.6278725266456604","0.6080755591392517, 0.634311318397522","0.6153314709663391, 0.22419457137584686","0.6080145239830017, 0.2298779934644699","0.6190494894981384, 0.7589243054389954","0.5102889537811279, 0.741779625415802","0.556250274181366, 0.3098257780075073",21.77821643747943,Trailing Side
5.405405405405405,120.00515311640692,119.85402591708524,205.1078280250449,214.3003241453341,192.83923930872223,188.03730223080683,196.58332778210445,232.91142670655083,"0.5494810342788696, 0.338328093290329","0.5406981110572815, 0.3575558066368103","0.5931376218795776, 0.28223031759262085","0.59639972448349, 0.2959643006324768","0.6153455972671509, 0.5005007386207581","0.5882044434547424, 0.503585934638977","0.6359862089157104, 0.6270338296890259","0.6108304858207703, 0.6321226954460144","0.6070260405540466, 0.22101640701293945","0.6073485016822815, 0.2162945568561554","0.6190707683563232, 0.758740246295929","0.5102938413619995, 0.7402068376541138","0.5562837719917297, 0.30257123708724976",20.195800733426665,Trailing Side
5.438772105438773,120.35427777861052,119.04890511112453,208.16663410301652,216.5081336974148,193.48196637852155,188.7046755392257,195.231449302038,232.5573676591445,"0.552883505821228, 0.3388550579547882","0.539974570274353, 0.35684463381767273","0.5932466387748718, 0.2870507836341858","0.5959991216659546, 0.2957741916179657","0.6167118549346924, 0.49907034635543823","0.58826744556427, 0.5018613934516907","0.6352236866950989, 0.6269024014472961","0.6104706525802612, 0.631566047668457","0.6050178408622742, 0.2185978889465332","0.6043421030044556, 0.21671971678733826","0.6190760731697083, 0.7585753202438354","0.5102299451828003, 0.7396515607833862","0.5529853701591492, 0.30118703842163086",20.169853886445207,Trailing Side
