Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,91.03011320579483,13.99815815917951,64.18143647993433,14.470564479437888,128.2093646625732,142.72538342759415,226.27373271518144,205.29532558246925,"0.5091564059257507, 0.4613809585571289","0.41424280405044556, 0.40660715103149414","0.5249110460281372, 0.4681200385093689","0.38614359498023987, 0.45654764771461487","0.42216140031814575, 0.6550527811050415","0.3500520586967468, 0.6401869058609009","0.4764103293418884, 0.7588143348693848","0.4109155237674713, 0.7915259599685669","0.521162748336792, 0.3874298334121704","0.45430415868759155, 0.3855573534965515","0.41679853200912476, 0.9352123141288757","0.4001246988773346, 0.9738551378250122","0.5218337178230286, 0.39718499779701233",-19.486656776986987,Leading Side
4.104104104104104,57.68256380307958,2.126024059466588,27.76171182889096,25.00899559154874,131.3733086459539,142.23461011270626,222.20468588681632,205.66800211784292,"0.5070444345474243, 0.46060505509376526","0.4144960343837738, 0.41323527693748474","0.5276938676834106, 0.49148353934288025","0.3976873755455017, 0.4654160439968109","0.4206339418888092, 0.6555036306381226","0.3507438898086548, 0.6396015882492065","0.4705869257450104, 0.7640291452407837","0.411633163690567, 0.7900323271751404","0.5176422595977783, 0.39601245522499084","0.4665296673774719, 0.3912394344806671","0.4167855679988861, 0.9347832798957825","0.39998048543930054, 0.9736322164535522","0.5200280547142029, 0.3940899074077606",-19.61894331341304,Leading Side
4.137470804137471,59.90610424051429,0.9746767839907948,28.990615777932742,27.293842171435333,132.40685439254608,141.80887101026082,221.07228239494043,205.9475061472241,"0.5054821372032166, 0.4610723853111267","0.4147597849369049, 0.41654911637306213","0.53008633852005, 0.4945589601993561","0.4004856050014496, 0.46983709931373596","0.4199008047580719, 0.6569641828536987","0.3510036766529083, 0.6393278241157532","0.4684588313102722, 0.7660602927207947","0.4119645655155182, 0.7885533571243286","0.5172607898712158, 0.3946599066257477","0.4689738154411316, 0.3945419192314148","0.4166063368320465, 0.9348324537277222","0.39992958307266235, 0.9733206033706665","0.5182462334632874, 0.39168888330459595",-19.631034709129707,Leading Side
4.170837504170838,58.66688347127028,7.785016445781709,26.485038614036583,27.44539406954116,134.341922111293,139.48063753953937,216.80055985089237,206.25696687999897,"0.5042164325714111, 0.4660569131374359","0.4209977984428406, 0.42839592695236206","0.5334978103637695, 0.5092102289199829","0.40607523918151855, 0.5088045001029968","0.4163776934146881, 0.6587274074554443","0.35101234912872314, 0.640029788017273","0.4623313546180725, 0.7775117754936218","0.41291147470474243, 0.791551947593689","0.5216370224952698, 0.42117977142333984","0.4772164225578308, 0.4176134169101715","0.415282666683197, 0.9454463720321655","0.3998974561691284, 0.9759864807128906","0.5330601930618286, 0.42736339569091797",-21.32367747152085,Leading Side
4.2042042042042045,59.61579380981844,9.535505619490952,27.826621209736157,28.00335078751105,134.33049354515722,139.1833828497169,216.4777616830852,206.26985295338469,"0.5025150775909424, 0.46696585416793823","0.4220157265663147, 0.43238693475723267","0.5339982509613037, 0.5119615197181702","0.40840840339660645, 0.515460193157196","0.41421523690223694, 0.6595135927200317","0.3510078191757202, 0.6405199766159058","0.46064671874046326, 0.7802578806877136","0.4135279059410095, 0.7954282164573669","0.5229045748710632, 0.42357054352760315","0.480015367269516, 0.4214821457862854","0.41407614946365356, 0.9488276243209839","0.3998374342918396, 0.9778834581375122","0.5384897589683533, 0.43528905510902405",-21.682406665545106,Leading Side
4.237570904237571,61.95464442838564,13.894279891495648,30.34919749735892,33.58453533740275,137.69972836148168,137.08704405318025,211.44273438588897,207.55803458822683,"0.4992939829826355, 0.4683457016944885","0.42950505018234253, 0.44759100675582886","0.5336487889289856, 0.513095498085022","0.41962742805480957, 0.5308237671852112","0.41237717866897583, 0.6595898866653442","0.35361406207084656, 0.6488322615623474","0.4530206322669983, 0.7857300639152527","0.41613301634788513, 0.8016430735588074","0.5280341506004333, 0.46842890977859497","0.48275160789489746, 0.4565282464027405","0.4138820767402649, 0.9477154612541199","0.39976680278778076, 0.9778226613998413","0.5432525277137756, 0.4527517259120941",-22.529275620426255,Leading Side
4.270937604270938,67.3825731715718,14.892127455602974,28.657459483653035,34.19024633499497,137.43859931248517,137.3773572717994,211.14898258840185,207.7405640209888,"0.5000438094139099, 0.4740307927131653","0.4283367097377777, 0.4523696005344391","0.5401604175567627, 0.5183178186416626","0.42005816102027893, 0.5355207920074463","0.41248950362205505, 0.6599981188774109","0.353862464427948, 0.6507387757301331","0.4522934556007385, 0.7874012589454651","0.4162699282169342, 0.8048550486564636","0.5289191007614136, 0.4715441167354584","0.4816531538963318, 0.4617909789085388","0.4135519564151764, 0.9451419115066528","0.3988777995109558, 0.9792343974113464","0.5402707457542419, 0.4588789939880371",-22.85931120727897,Leading Side
4.3043043043043046,62.12898520979986,20.68004846096425,25.922362777882142,40.67410165107795,136.68508108113133,135.39560720902074,210.5278492304715,209.62123753025196,"0.5004209280014038, 0.4732511043548584","0.4311297535896301, 0.4639480710029602","0.5404683351516724, 0.5290237665176392","0.42908573150634766, 0.5620866417884827","0.409289687871933, 0.6564414501190186","0.35585445165634155, 0.6514543890953064","0.44866257905960083, 0.7863093614578247","0.4190409183502197, 0.8022760152816772","0.533053994178772, 0.4859098792076111","0.4963201582431793, 0.48706650733947754","0.41207146644592285, 0.9368484616279602","0.3976671099662781, 0.9791566133499146","0.5395495891571045, 0.4551239609718323",-24.17541596333844,Leading Side
4.337671004337671,60.91000040758867,20.699948669166798,24.76752133431027,39.99825762447675,135.6845849000675,135.070585086262,211.1547579592745,209.93998640280347,"0.5007567405700684, 0.4739726483821869","0.43040332198143005, 0.4666394293308258","0.5395811796188354, 0.5321559309959412","0.4281412959098816, 0.5712212324142456","0.4077633321285248, 0.654951810836792","0.35602352023124695, 0.6513015031814575","0.4479944705963135, 0.7855650782585144","0.41920629143714905, 0.8002201914787292","0.5348186492919922, 0.5019047260284424","0.49760836362838745, 0.491973876953125","0.4111182689666748, 0.9330832362174988","0.3974260091781616, 0.9789058566093445","0.5387587547302246, 0.455728143453598",-24.596059375422204,Leading Side
4.371037704371039,34.75199080611533,24.05724092433019,37.35218455785567,57.136578599715705,131.16332029761696,132.06810057287825,214.57256986407808,211.44814376215743,"0.4960542321205139, 0.4775828719139099","0.4371584355831146, 0.46988606452941895","0.5055627822875977, 0.5719968676567078","0.4364627003669739, 0.5874227285385132","0.40052586793899536, 0.6499131321907043","0.35614901781082153, 0.6485002636909485","0.4496140480041504, 0.7859952449798584","0.42133769392967224, 0.7981702089309692","0.53397536277771, 0.5258151292800903","0.5146547555923462, 0.5375623106956482","0.4108572006225586, 0.9333404302597046","0.3975047469139099, 0.9696472883224487","0.5382248759269714, 0.45050057768821716",-26.70405315882913,Leading Side
4.404404404404405,33.489683737000455,23.18249090851778,38.62698678330558,58.88057627121578,129.54640978695667,130.86487044470883,215.05042806493697,212.09232416019125,"0.49688273668289185, 0.4807714819908142","0.43763965368270874, 0.4710197448730469","0.5025007128715515, 0.578453004360199","0.43380555510520935, 0.5878041386604309","0.3995456099510193, 0.6480265259742737","0.356084942817688, 0.6454145312309265","0.4503304362297058, 0.7856438159942627","0.42234867811203003, 0.7937415838241577","0.5313321948051453, 0.537786066532135","0.5131853818893433, 0.5433692336082458","0.4112180173397064, 0.9337319135665894","0.39802661538124084, 0.9663634300231934","0.5377616286277771, 0.4485015273094177",-27.63707907961177,Leading Side
4.437771104437771,27.834161992882663,24.38347278596805,88.78459697248078,72.8967423032168,125.41064630582729,124.22440776879844,218.200218884167,215.61131730983783,"0.4749581217765808, 0.47461190819740295","0.4565564692020416, 0.46949297189712524","0.4719066023826599, 0.5662347078323364","0.44416719675064087, 0.5958825349807739","0.3813621401786804, 0.6384259462356567","0.3580467402935028, 0.6402408480644226","0.446307510137558, 0.7786741852760315","0.4293455183506012, 0.7877714037895203","0.5325437188148499, 0.566967248916626","0.5279978513717651, 0.578819751739502","0.41327452659606934, 0.9178430438041687","0.3987911343574524, 0.964337170124054","0.5384515523910522, 0.4539552330970764",-29.8644758958802,Leading Side
4.471137804471138,31.79021942093533,24.537614138414146,101.81121816160277,77.82142876968418,125.08661843356263,122.86347790240364,216.72509230849377,216.2308031661456,"0.47058773040771484, 0.4731829762458801","0.4595913887023926, 0.46913638710975647","0.4742445945739746, 0.5641973614692688","0.4463701844215393, 0.589807391166687","0.37853389978408813, 0.6359580159187317","0.3592616021633148, 0.6375064253807068","0.44374361634254456, 0.7731409668922424","0.43157100677490234, 0.7835162878036499","0.5362683534622192, 0.5745881199836731","0.5284954309463501, 0.5812829732894897","0.41524738073349, 0.9157366752624512","0.40037617087364197, 0.962540328502655","0.5393868088722229, 0.45535436272621155",-30.155077744206036,Leading Side
4.504504504504505,43.63826848456059,38.509330572008174,130.15521216342182,115.65496076427571,128.39548468209185,123.82890574384544,212.3055754201709,216.55939788483596,"0.45828777551651, 0.46949949860572815","0.46287885308265686, 0.4715937077999115","0.4854115843772888, 0.5617271661758423","0.47926777601242065, 0.5848496556282043","0.373090922832489, 0.6349204182624817","0.3657247722148895, 0.6380170583724976","0.43523067235946655, 0.7721953988075256","0.4364641308784485, 0.7837268114089966","0.5469481945037842, 0.5888254642486572","0.5539664030075073, 0.6082888841629028","0.41494670510292053, 0.9174259305000305","0.40342798829078674, 0.9591749906539917","0.539121687412262, 0.45808228850364685",-28.78912703200825,Leading Side
4.537871204537871,41.410899759373066,40.89093415100532,138.74188821843504,118.51508367363355,126.88333938788462,124.36715038252562,214.415875499343,216.1884720045819,"0.4529898166656494, 0.46915945410728455","0.46534666419029236, 0.47298407554626465","0.4760536253452301, 0.5641646385192871","0.48587971925735474, 0.5823885202407837","0.3653963804244995, 0.6355376839637756","0.3688531517982483, 0.6383692622184753","0.4337601661682129, 0.7798290252685547","0.4382832646369934, 0.7847763299942017","0.5437772870063782, 0.6117554903030396","0.5617631077766418, 0.6068769097328186","0.4116686284542084, 0.9182965159416199","0.40469446778297424, 0.9605728387832642","0.5389124155044556, 0.4613706171512604",-29.02476239103233,Leading Side
4.571237904571238,34.941680356401015,37.10565619057906,133.78653947661968,130.44622713416013,127.21900999247168,128.56999696667705,213.5769943286895,213.89708386564183,"0.4528297781944275, 0.4689968228340149","0.4638804495334625, 0.4739518165588379","0.46390628814697266, 0.5603863000869751","0.4798785150051117, 0.5742233395576477","0.36408451199531555, 0.6356842517852783","0.37305253744125366, 0.6444821953773499","0.4337550699710846, 0.7868119478225708","0.4376610219478607, 0.7938598394393921","0.5418677926063538, 0.6188702583312988","0.5517737865447998, 0.6180760860443115","0.4109862446784973, 0.9334312677383423","0.40439915657043457, 0.9731895327568054","0.5439345240592957, 0.4600223898887634",-28.035922777783735,Leading Side
4.604604604604605,31.51880088586144,36.30658841566068,130.35204133173858,132.35077605768367,128.48193245113814,130.31372960251858,212.70216701363756,213.17260880163911,"0.44934138655662537, 0.46761518716812134","0.4634777903556824, 0.4755288064479828","0.4563247263431549, 0.5591012239456177","0.4793444275856018, 0.5730603933334351","0.3623771071434021, 0.637165904045105","0.37490174174308777, 0.648871123790741","0.4319748282432556, 0.7908475399017334","0.4375876784324646, 0.7993183732032776","0.5382017493247986, 0.6185599565505981","0.5487968325614929, 0.6183543801307678","0.41033291816711426, 0.9385145306587219","0.40435701608657837, 0.9776960611343384","0.5456677675247192, 0.46004152297973633",-27.109678681824747,Leading Side
4.637971304637971,32.75392912585146,35.03144978335987,129.97924604289605,139.05819924923517,129.6895375963177,133.62852005513136,212.1996000074761,209.21822129099124,"0.45562633872032166, 0.46937790513038635","0.46173983812332153, 0.47509175539016724","0.4661802649497986, 0.5762418508529663","0.4759153425693512, 0.5688115358352661","0.366050124168396, 0.6443222761154175","0.3736821413040161, 0.6522465944290161","0.4327334761619568, 0.799930214881897","0.4310723841190338, 0.8104311227798462","0.5398846864700317, 0.6265931129455566","0.5434600114822388, 0.6264128684997559","0.4088360369205475, 0.9507649540901184","0.40326380729675293, 0.9806734323501587","0.5457439422607422, 0.46030694246292114",-26.770926316704553,Leading Side
4.671338004671338,33.71749008683164,34.838781170896674,129.58602140716397,139.33477942192076,129.15282864309512,134.46961122382558,212.72034585090427,207.8079942247288,"0.4587119519710541, 0.4712141156196594","0.4608846604824066, 0.47499316930770874","0.4701300263404846, 0.5774702429771423","0.4746328294277191, 0.5681690573692322","0.3669220805168152, 0.6469104290008545","0.3726697564125061, 0.6523486375808716","0.43347129225730896, 0.8017107844352722","0.4283073842525482, 0.8131559491157532","0.5414900779724121, 0.6246176958084106","0.5407770276069641, 0.6255484819412231","0.40866905450820923, 0.9506045579910278","0.40238770842552185, 0.9820898771286011","0.5454818606376648, 0.4596171975135803",-27.01493141296645,Leading Side
4.704704704704705,8.100103757670087,23.73625038903773,117.56009725509784,121.82893782952311,135.4276620542255,134.69088000370544,198.9675194331824,206.32935461881775,"0.43549221754074097, 0.44843220710754395","0.4794706404209137, 0.4866880774497986","0.3729914426803589, 0.5430606603622437","0.470458447933197, 0.5905023217201233","0.34151801466941833, 0.6468407511711121","0.3855385184288025, 0.6582749485969543","0.3946400284767151, 0.7991446852684021","0.431567907333374, 0.8125651478767395","0.41072073578834534, 0.6111381649971008","0.540671169757843, 0.6430097818374634","0.3953203558921814, 0.9486544728279114","0.40255826711654663, 0.9819592237472534","0.5449178814888, 0.4618260860443115",-26.9242489801288,Leading Side
4.738071404738071,11.485727715114615,25.261403037386,119.83050112587888,125.63016440913567,134.55363141991432,134.52334886637726,198.6645419236781,206.43907173005724,"0.4331037402153015, 0.4438994824886322","0.4828941226005554, 0.48794883489608765","0.365119993686676, 0.5340770483016968","0.47595661878585815, 0.5928706526756287","0.3363228142261505, 0.6465640068054199","0.3875477910041809, 0.6596447229385376","0.39109063148498535, 0.7976943254470825","0.4324875771999359, 0.8120196461677551","0.3971182703971863, 0.6088885068893433","0.5389848947525024, 0.6446667909622192","0.3944165110588074, 0.949465274810791","0.4025917947292328, 0.9814502596855164","0.5441334247589111, 0.4616386294364929",-27.16756017705813,Leading Side
4.771438104771439,13.8079436545256,25.384236192747217,141.2794038308564,125.95518599145122,134.96426557211706,131.71530581436005,198.35374424808532,207.46829854625847,"0.43006497621536255, 0.4365701675415039","0.49227914214134216, 0.48766475915908813","0.35871681571006775, 0.5244356393814087","0.4821132719516754, 0.5892431139945984","0.332897424697876, 0.6424160003662109","0.38971900939941406, 0.6576852202415466","0.3903179466724396, 0.802200436592102","0.4372606873512268, 0.8114064335823059","0.3581984341144562, 0.6077355146408081","0.5287785530090332, 0.6307769417762756","0.3940274119377136, 0.9526079297065735","0.40669941902160645, 0.9798596501350403","0.5438809990882874, 0.4614033102989197",-27.985265599688333,Leading Side
4.804804804804805,13.948761743136355,25.031552475932525,140.00471088115026,126.46421436515048,135.5315126845079,131.66737029042272,197.38471112373185,207.60070726381312,"0.429783433675766, 0.43524813652038574","0.4937068819999695, 0.4874943196773529","0.3584800362586975, 0.5225920677185059","0.48280882835388184, 0.5878225564956665","0.33278754353523254, 0.6406505703926086","0.3913981318473816, 0.6562204360961914","0.38968849182128906, 0.8041332960128784","0.43892064690589905, 0.8106786012649536","0.35957765579223633, 0.6043952703475952","0.5257314443588257, 0.6273799538612366","0.3944174647331238, 0.9541125297546387","0.4080980718135834, 0.9769982099533081","0.5436967611312866, 0.4617578089237213",-28.04498701070397,Leading Side
4.838171504838172,12.126181236048476,21.240014895062203,127.22152417590426,114.9772225205886,137.68156372577573,129.1401444669536,194.7479287437877,206.6543677567834,"0.4325180649757385, 0.43495702743530273","0.5102107524871826, 0.48668617010116577","0.37013694643974304, 0.5162400603294373","0.4862667918205261, 0.5874579548835754","0.3361320197582245, 0.6381427049636841","0.39407187700271606, 0.6550015211105347","0.3873336911201477, 0.8062454462051392","0.4390290677547455, 0.8092037439346313","0.3917646110057831, 0.5954395532608032","0.5109483599662781, 0.6069805026054382","0.3930327296257019, 0.9551340937614441","0.4095880091190338, 0.9696078300476074","0.5435643196105957, 0.46199527382850647",-29.772616387865266,Leading Side
4.8715382048715385,13.52754597529764,20.99563744171624,128.42381094834815,110.13165763514696,138.77024436800505,129.31003700600294,192.9828704605372,205.9886163985998,"0.43303099274635315, 0.4350876808166504","0.5133975148200989, 0.48623475432395935","0.3685026168823242, 0.51507568359375","0.48829761147499084, 0.5872592926025391","0.3370136618614197, 0.6376055479049683","0.3957846164703369, 0.6545253992080688","0.38501593470573425, 0.8065295219421387","0.43913525342941284, 0.8083224296569824","0.3857951760292053, 0.5919202566146851","0.50920569896698, 0.6014068722724915","0.39250898361206055, 0.9554516077041626","0.4104461669921875, 0.9670208692550659","0.5434914231300354, 0.46206584572792053",-29.947108313550796,Leading Side
4.904904904904905,5.771181841792227,28.45510478002044,131.95632501135037,103.32051842179116,142.83659035612902,133.20065795006963,185.6193006568,204.23624983240072,"0.43378299474716187, 0.43205970525741577","0.505132257938385, 0.4912891983985901","0.38205844163894653, 0.5192689299583435","0.49847251176834106, 0.5873047709465027","0.33830052614212036, 0.6377462148666382","0.40168190002441406, 0.654157280921936","0.3742230534553528, 0.8030278086662292","0.4388434886932373, 0.7991390228271484","0.40341776609420776, 0.5875471830368042","0.5312172770500183, 0.5974962711334229","0.3917405605316162, 0.9534443616867065","0.4107304513454437, 0.9608901739120483","0.5434489250183105, 0.4611683785915375",-28.358615430652378,Leading Side
4.938271604938272,3.607647270888059,30.98262383048377,129.4738591769064,103.36180112353308,143.37549023275952,134.7113914636837,184.4521482498446,203.7914373578629,"0.4344325065612793, 0.43105244636535645","0.5020347833633423, 0.49212366342544556","0.38491445779800415, 0.5224332809448242","0.5014187693595886, 0.5865547060966492","0.33859506249427795, 0.6380363702774048","0.40332046151161194, 0.6541208624839783","0.37220874428749084, 0.7992242574691772","0.438615083694458, 0.7963966131210327","0.4106386601924896, 0.5858685970306396","0.5380519032478333, 0.5955089926719666","0.3914610743522644, 0.9489453434944153","0.4108843207359314, 0.955957293510437","0.5436724424362183, 0.46040964126586914",-27.801225848451054,Leading Side
4.971638304971639,2.654817012068591,27.332661690315344,119.98788407773006,114.14604817727565,145.1454396553875,134.20105597263895,181.1193779227224,202.38039156433535,"0.4335353374481201, 0.429739385843277","0.505636990070343, 0.4919186234474182","0.39661362767219543, 0.5219053626060486","0.4987223744392395, 0.5728136301040649","0.33872467279434204, 0.6379184722900391","0.40485286712646484, 0.6518482565879822","0.36709660291671753, 0.7929821014404297","0.43842893838882446, 0.7908397316932678","0.4429369568824768, 0.5808118581771851","0.519635796546936, 0.5844212174415588","0.3907940089702606, 0.9385005831718445","0.414650022983551, 0.9444479942321777","0.5435749292373657, 0.45823994278907776",-27.98396929935745,Leading Side
5.005005005005005,7.459984969299096,25.108233755362814,121.56323042649996,125.2358595728788,145.39483916797496,133.54605805468776,180.40027280523915,201.6976142441118,"0.4332587718963623, 0.4293456971645355","0.5070610642433167, 0.49169665575027466","0.4044622480869293, 0.5231142044067383","0.49658599495887756, 0.568332314491272","0.3384207487106323, 0.6371427774429321","0.4047655165195465, 0.6498725414276123","0.3655647039413452, 0.7899399399757385","0.43829432129859924, 0.7888633012771606","0.45531386137008667, 0.5808652639389038","0.5173050165176392, 0.5876660943031311","0.3901901841163635, 0.9344139099121094","0.41629457473754883, 0.9427629709243774","0.5434534549713135, 0.45707398653030396",-28.30939702001754,Leading Side
5.038371705038372,6.221225312091729,24.483055102928198,115.93713344299476,113.63458504214644,147.30581347061843,136.47065878921984,179.85347655884357,198.6277575046184,"0.4332248270511627, 0.42557305097579956","0.5067976713180542, 0.48938068747520447","0.4052976965904236, 0.516119658946991","0.4980471730232239, 0.5541528463363647","0.3422544598579407, 0.6361715793609619","0.4073130488395691, 0.6475006937980652","0.3674854636192322, 0.789715051651001","0.4350009858608246, 0.7854087352752686","0.45583343505859375, 0.563374400138855","0.5183120965957642, 0.5664879083633423","0.3918840289115906, 0.9358559846878052","0.415243536233902, 0.9401679039001465","0.5446683764457703, 0.45493483543395996",-27.31780913647932,Leading Side
5.071738405071739,4.831063639969035,21.575182547169497,111.51520957212888,95.69104486699976,148.82092372137924,137.23600535494683,178.7353396867446,197.3706977808946,"0.4332755506038666, 0.4229317307472229","0.5085653066635132, 0.48806673288345337","0.4061736464500427, 0.5070852041244507","0.4975471496582031, 0.546120285987854","0.3444019556045532, 0.635574460029602","0.4084606170654297, 0.6462839841842651","0.3671421408653259, 0.7877928018569946","0.4338722825050354, 0.7841679453849792","0.4551798701286316, 0.5472914576530457","0.5155072212219238, 0.5514190196990967","0.39253103733062744, 0.9353723526000977","0.4149390757083893, 0.9399758577346802","0.544958770275116, 0.4521712362766266",-27.001923921168185,Leading Side
5.105105105105105,2.261962421230839,14.357328143776163,107.0021002388654,71.3823101984401,149.7827658647462,133.74496824927587,177.9112381891263,196.55394520714117,"0.432569682598114, 0.42258554697036743","0.524963915348053, 0.49216485023498535","0.3950642943382263, 0.5053476095199585","0.5031610131263733, 0.5441557168960571","0.3460778295993805, 0.635411262512207","0.4086487293243408, 0.645913302898407","0.3675540089607239, 0.786300778388977","0.431019127368927, 0.7848547697067261","0.43274396657943726, 0.538544237613678","0.5123199224472046, 0.5448176264762878","0.39403000473976135, 0.9336061477661133","0.4107273519039154, 0.9409332275390625","0.5474318265914917, 0.4468231797218323",-28.953547729356934,Leading Side
5.138471805138472,3.245435847829703,11.140730038696008,98.9794640118048,33.25896460066491,150.42932340578318,132.99268051353997,177.1442479861306,196.38457000801608,"0.43253597617149353, 0.42253947257995605","0.52901291847229, 0.49462032318115234","0.39503830671310425, 0.5025202631950378","0.5038138628005981, 0.543425440788269","0.34710779786109924, 0.6353350281715393","0.4089817404747009, 0.645796537399292","0.36744582653045654, 0.7858105897903442","0.4299814701080322, 0.7853362560272217","0.4321731925010681, 0.5276607871055603","0.5026679039001465, 0.5324314832687378","0.3949938118457794, 0.9336811304092407","0.40841564536094666, 0.9422371983528137","0.549176812171936, 0.44474539160728455",-29.444404683351287,Leading Side
5.171838505171839,4.9206465112960815,9.737188388492928,73.21639784635256,63.99964916328991,151.6735166861835,134.01236011984886,176.23086469219666,195.48120499663395,"0.43245404958724976, 0.4207933843135834","0.5309897065162659, 0.4953954815864563","0.39221712946891785, 0.5033607482910156","0.5036481618881226, 0.5453845262527466","0.34985464811325073, 0.6352964639663696","0.4116048812866211, 0.6459478139877319","0.3682129383087158, 0.7792807817459106","0.4299468398094177, 0.7838925123214722","0.43061381578445435, 0.5095778703689575","0.4836459755897522, 0.5171586275100708","0.3973803222179413, 0.9288425445556641","0.4084045886993408, 0.9389951825141907","0.5517017245292664, 0.44102686643600464",-28.955643316783085,Leading Side
5.205205205205205,12.279015346039106,8.552474272778277,73.52325572710015,63.75216168618692,152.17626249377125,134.8872558412918,175.8585719811001,195.2183757450476,"0.43232542276382446, 0.41960039734840393","0.5300984382629395, 0.49543341994285583","0.384513795375824, 0.4934837222099304","0.5022327899932861, 0.5449007153511047","0.3511528968811035, 0.635226845741272","0.4126516282558441, 0.6460526585578918","0.3691343665122986, 0.7776667475700378","0.42992907762527466, 0.7834526896476746","0.4313991963863373, 0.5073105096817017","0.4825615882873535, 0.5161274671554565","0.398853063583374, 0.9259050488471985","0.4082086682319641, 0.9370037317276001","0.5526999235153198, 0.4398472309112549",-28.471496685877888,Leading Side
5.238571905238572,14.706501785035226,5.753133577009966,79.5397316822669,67.27674268848456,152.6390524355753,135.5597323637921,176.8145661721351,193.86009571578052,"0.43232616782188416, 0.41708889603614807","0.5299190878868103, 0.494379460811615","0.3798012137413025, 0.49156150221824646","0.49827319383621216, 0.5449764728546143","0.35189658403396606, 0.6323390603065491","0.41377440094947815, 0.6442362070083618","0.3689839243888855, 0.7741132378578186","0.42998117208480835, 0.7829663753509521","0.4202268719673157, 0.5101849436759949","0.4818282127380371, 0.5217097997665405","0.39496347308158875, 0.9205854535102844","0.4104689955711365, 0.9374889135360718","0.5528777837753296, 0.4359583258628845",-28.29810871491812,Leading Side
5.271938605271939,16.366497544771935,4.83463715853118,78.26993022668782,66.27514849366395,153.0090138598328,136.69410095822056,178.24711534999403,193.45127501201347,"0.4323727488517761, 0.4164329469203949","0.5286580324172974, 0.49125081300735474","0.3765120208263397, 0.4912800192832947","0.496270090341568, 0.5431049466133118","0.35249537229537964, 0.6315770745277405","0.414390504360199, 0.6438652873039246","0.3687976598739624, 0.7719939947128296","0.4301896095275879, 0.7829102277755737","0.4178404211997986, 0.5105562210083008","0.4808008670806885, 0.5204163193702698","0.3899714946746826, 0.915813148021698","0.41129741072654724, 0.9374707341194153","0.5526012778282166, 0.43477970361709595",-27.830199370420384,Leading Side
5.305305305305305,35.15188719641067,16.832179958594104,44.48873608995601,75.34015934812207,153.73644336369196,139.1121237565972,177.86873813341322,191.98796503709457,"0.43178829550743103, 0.4138363301753998","0.5273452997207642, 0.4876352846622467","0.3514973819255829, 0.47041231393814087","0.4752112925052643, 0.5285369157791138","0.3539622724056244, 0.6314573884010315","0.41773271560668945, 0.6438766717910767","0.37034597992897034, 0.7733743190765381","0.4319705367088318, 0.7831761837005615","0.4011613726615906, 0.4785618185997009","0.4585256576538086, 0.49008193612098694","0.39233094453811646, 0.9167677760124207","0.4154506325721741, 0.9364396929740906","0.5524368286132812, 0.42942705750465393",-26.627224222345607,Leading Side
5.3386720053386725,37.61625245224386,19.13902595831781,40.01332705734316,69.25408418390332,154.3072010977655,140.3684180684279,178.16433053188368,191.57781962567452,"0.4312848448753357, 0.41265931725502014","0.5268970727920532, 0.48612895607948303","0.3480970561504364, 0.4670983850955963","0.46781468391418457, 0.530135989189148","0.3551425337791443, 0.6315249800682068","0.41973042488098145, 0.6439342498779297","0.37142235040664673, 0.774183988571167","0.43303561210632324, 0.7833665013313293","0.3982008099555969, 0.47308364510536194","0.4554794728755951, 0.4869312644004822","0.39252787828445435, 0.918049693107605","0.4166933596134186, 0.9356075525283813","0.5512890219688416, 0.42611369490623474",-25.950121341528742,Leading Side
5.372038705372039,40.30089810547727,18.788942208147017,38.66440034508629,78.82450724321717,155.81103980441085,143.85429453644028,177.58242897583406,189.95859533626103,"0.43008923530578613, 0.4129764139652252","0.5269941091537476, 0.4801180958747864","0.3488267958164215, 0.4619644284248352","0.47155776619911194, 0.5246331691741943","0.3573877215385437, 0.6288055777549744","0.4246014654636383, 0.6411722302436829","0.3716130256652832, 0.7745940685272217","0.4337569773197174, 0.7827929258346558","0.3783295750617981, 0.46589112281799316","0.4471399188041687, 0.4779038429260254","0.39201274514198303, 0.9199193120002747","0.4171324372291565, 0.9343539476394653","0.5475217700004578, 0.41923967003822327",-24.918852893156224,Leading Side
5.405405405405405,38.84695781816893,19.08473570135773,31.94441543436192,81.44081882566968,157.13252183109446,145.57597955823022,182.31677064746347,189.02641201920932,"0.4289740025997162, 0.41299718618392944","0.5268892049789429, 0.47689899802207947","0.3500983417034149, 0.4644334316253662","0.4720626771450043, 0.5219579339027405","0.35871994495391846, 0.6286540031433105","0.4265200197696686, 0.6406844258308411","0.3710523247718811, 0.7747964859008789","0.4337535500526428, 0.7823179960250854","0.3762500584125519, 0.4639017581939697","0.44468992948532104, 0.4761411249637604","0.3778923749923706, 0.9310361742973328","0.417583167552948, 0.933559775352478","0.5441443920135498, 0.4163270592689514",-24.211950543373298,Leading Side
