Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,90.82028783836108,250.2702588166824,92.90874698171916,101.99401302330564,181.78614204189043,207.33773787118128,185.5741045584016,174.5267209991301,"0.4938178062438965, 0.3556947112083435","0.4426113963127136, 0.37078335881233215","0.4301314949989319, 0.36619821190834045","0.4236524701118469, 0.3678586483001709","0.5221121907234192, 0.5131766200065613","0.47039681673049927, 0.5142602920532227","0.5396937131881714, 0.6322473883628845","0.43583303689956665, 0.6318674087524414","0.41861453652381897, 0.3132611811161041","0.420584112405777, 0.3133927881717682","0.5454419851303101, 0.7487262487411499","0.411792129278183, 0.7566589713096619","0.4184458255767822, 0.3363667130470276",10.555276658517737,Trailing Side
4.104104104104104,89.74853561124736,252.03187649052495,95.20812313163036,103.29551569502593,181.2688374087809,206.9010742624292,186.76035265051556,174.25110247774657,"0.4929749369621277, 0.35648834705352783","0.4438514709472656, 0.37041014432907104","0.4302098751068115, 0.3683153986930847","0.42386507987976074, 0.3677372336387634","0.5221389532089233, 0.5150809288024902","0.470325767993927, 0.5153583884239197","0.5410316586494446, 0.6323631405830383","0.43558669090270996, 0.6322586536407471","0.41447800397872925, 0.313012957572937","0.41883811354637146, 0.3171786665916443","0.5459005236625671, 0.7489845752716064","0.41168445348739624, 0.7575420141220093","0.4146764278411865, 0.33562013506889343",10.38687854699966,Trailing Side
4.137470804137471,86.72373132972487,253.7207607456461,96.47177544753086,96.7730829310448,180.83888499960509,207.28627513640123,188.15224488400315,173.94076857860804,"0.4927637577056885, 0.3561691641807556","0.4433857798576355, 0.37009158730506897","0.4319418966770172, 0.37143653631210327","0.42279401421546936, 0.3680059611797333","0.5231615304946899, 0.5152958035469055","0.47044840455055237, 0.5161683559417725","0.5436735153198242, 0.6319110989570618","0.4353862404823303, 0.6323695778846741","0.42037925124168396, 0.3406140208244324","0.4219876229763031, 0.32132378220558167","0.5473845601081848, 0.7484616041183472","0.41166964173316956, 0.7575119137763977","0.4121365547180176, 0.3457927405834198",10.662223747324909,Trailing Side
4.170837504170838,54.32172201654398,254.94553429526692,106.8037502740702,98.1921579524272,181.37806734189303,208.1211829401799,187.893687530026,173.5197693321694,"0.4936029314994812, 0.3564452826976776","0.44322532415390015, 0.3698548972606659","0.4532044529914856, 0.3994603753089905","0.41330376267433167, 0.36768266558647156","0.524791955947876, 0.5151464939117432","0.47139912843704224, 0.5161288976669312","0.5445641279220581, 0.6303295493125916","0.43540865182876587, 0.6322592496871948","0.4197259545326233, 0.3828418552875519","0.41067060828208923, 0.3304000198841095","0.5483750104904175, 0.7485252618789673","0.41166043281555176, 0.7574790716171265","0.4140144884586334, 0.34664008021354675",11.014780891556251,Trailing Side
4.2042042042042045,77.44210451070536,249.49002702288516,122.69886197394092,107.22995517133008,181.1946176700129,207.88730359938197,187.5473102075505,173.38161835927335,"0.4935060441493988, 0.35698750615119934","0.44444161653518677, 0.3710208237171173","0.4458373188972473, 0.37805265188217163","0.40894508361816406, 0.3647916913032532","0.5250384211540222, 0.515034556388855","0.47147688269615173, 0.5160883069038391","0.5444678068161011, 0.6242378950119019","0.4354135990142822, 0.6316569447517395","0.41609078645706177, 0.3583935797214508","0.40505313873291016, 0.3343120217323303","0.5499287247657776, 0.7472854852676392","0.41161608695983887, 0.7574549913406372","0.41409263014793396, 0.35312706232070923",10.935898940079873,Trailing Side
4.237570904237571,94.77013650650296,242.57666992807432,149.3320372238071,98.2363982871075,182.06066653439763,211.99813276770263,187.5478414589836,170.8523609912313,"0.4970637857913971, 0.36623501777648926","0.44457483291625977, 0.3764271140098572","0.42888933420181274, 0.37451550364494324","0.39913007616996765, 0.36406123638153076","0.5283061265945435, 0.5171599388122559","0.475425660610199, 0.5191028118133545","0.5466435551643372, 0.6251793503761292","0.4354247450828552, 0.630228579044342","0.38514894247055054, 0.3552758991718292","0.4011964201927185, 0.34719738364219666","0.5510931015014648, 0.7472894787788391","0.41152071952819824, 0.757354199886322","0.42257824540138245, 0.3505485951900482",11.941439804080336,Trailing Side
4.270937604270938,92.54493710124078,236.0784190003197,145.35177109258706,122.11399085477017,179.54021055309423,210.33544247359004,189.86127997690792,169.41174516577556,"0.5022059082984924, 0.3778739869594574","0.4562280774116516, 0.38237491250038147","0.42973288893699646, 0.38830065727233887","0.40397199988365173, 0.3580465316772461","0.5290895104408264, 0.5197187066078186","0.47814542055130005, 0.521435022354126","0.5499652624130249, 0.6252294182777405","0.43555617332458496, 0.6302289962768555","0.3774507939815521, 0.3622778654098511","0.4005928039550781, 0.33110517263412476","0.5527945756912231, 0.7470568418502808","0.41141319274902344, 0.7569056749343872","0.4403621256351471, 0.34873414039611816",9.855498059900045,Trailing Side
4.3043043043043046,227.5260360524796,97.22208761845737,130.30163588547117,153.43881817450915,176.84750925137993,209.77676700020285,192.17134050924952,168.9577082847829,"0.5041979551315308, 0.3760441839694977","0.4588169455528259, 0.3901635706424713","0.43522557616233826, 0.33156484365463257","0.40843573212623596, 0.3907322883605957","0.5295175909996033, 0.524849534034729","0.4776082932949066, 0.5261287689208984","0.5528252720832825, 0.6273638010025024","0.43539947271347046, 0.6310845017433167","0.38487905263900757, 0.34684300422668457","0.37370243668556213, 0.3738558888435364","0.5541499853134155, 0.7463811039924622","0.4112659990787506, 0.7568138241767883","0.44862285256385803, 0.34841376543045044",8.805142791060147,Trailing Side
4.337671004337671,266.57122264849033,70.69314128565331,176.87440639752407,142.59430706022428,205.36498502880005,168.88067967512723,171.04211030330092,192.8189267877001,"0.4805990755558014, 0.386344313621521","0.5157143473625183, 0.3914843201637268","0.4306055009365082, 0.38580137491226196","0.4854888319969177, 0.40416115522384644","0.4876609742641449, 0.5303972959518433","0.5240802764892578, 0.5303853750228882","0.4449678957462311, 0.6331709623336792","0.5510415434837341, 0.6341432929039001","0.37614792585372925, 0.382234126329422","0.41434961557388306, 0.38556167483329773","0.4148373603820801, 0.7577105760574341","0.5548404455184937, 0.7586873769760132","0.45117902755737305, 0.3594217598438263",3.1209133137569984,Trailing Side
4.371037704371039,60.82194505781973,28.10550181602982,140.7244304764078,111.6740638186134,212.398669459992,169.09396249262355,169.15012627560714,192.31192455830663,"0.4807949960231781, 0.3954524099826813","0.513369619846344, 0.39265161752700806","0.44101032614707947, 0.4228965640068054","0.5003891587257385, 0.4224233627319336","0.49444955587387085, 0.5393522381782532","0.5243183970451355, 0.530284583568573","0.4463425576686859, 0.6338566541671753","0.5531331896781921, 0.6345096230506897","0.3820953369140625, 0.41807669401168823","0.4496137201786041, 0.42075395584106445","0.4101804196834564, 0.7589117288589478","0.5599144697189331, 0.7580277919769287","0.45192861557006836, 0.3590216040611267",4.9944274884320645,Trailing Side
4.404404404404405,57.02372929341354,16.739645583809434,214.5460440444698,228.83196652733105,166.1370509994602,210.858617484964,203.57596652499376,175.4521107912647,"0.49729982018470764, 0.39296114444732666","0.4936417043209076, 0.3924749493598938","0.44884228706359863, 0.43322962522506714","0.4846987724304199, 0.44954031705856323","0.5141245722770691, 0.535102128982544","0.5124743580818176, 0.5293694138526917","0.5513813495635986, 0.6341515779495239","0.4676901698112488, 0.6347435712814331","0.3839074671268463, 0.4391171336174011","0.45094794034957886, 0.47084492444992065","0.5451238751411438, 0.7550647258758545","0.4264927804470062, 0.7580291628837585","0.4498497545719147, 0.36732909083366394",7.282249915170081,Trailing Side
4.437771104437771,35.231837172851634,24.677976990538227,113.43392337226344,219.17057592488845,207.19848757688075,166.29123459207418,179.92360297345147,193.2236085609445,"0.4820266664028168, 0.39841991662979126","0.5168629288673401, 0.3910447955131531","0.44969993829727173, 0.4580421447753906","0.4981051981449127, 0.4347241520881653","0.4986724853515625, 0.5387320518493652","0.5203145742416382, 0.5286123156547546","0.4625101685523987, 0.6357991099357605","0.5493297576904297, 0.6358047723770142","0.3782576322555542, 0.451751172542572","0.4678881764411926, 0.45051366090774536","0.4179101884365082, 0.756004273891449","0.5533280968666077, 0.7549253702163696","0.44832247495651245, 0.3627808690071106",4.1366770862808595,Trailing Side
4.471137804471138,38.778863090148775,7.53708334216221,209.06267880831612,154.79606126427473,204.23972820872336,199.13937964762067,156.45684166428143,172.81195076014362,"0.480704128742218, 0.3887482285499573","0.5113444924354553, 0.3792908489704132","0.4541800022125244, 0.43356838822364807","0.5076956152915955, 0.42592278122901917","0.5018121600151062, 0.5359148383140564","0.5191699862480164, 0.5255383849143982","0.47314468026161194, 0.6353822946548462","0.48741620779037476, 0.6357216238975525","0.4323253631591797, 0.4463497996330261","0.525118887424469, 0.47195982933044434","0.4894070029258728, 0.7594814896583557","0.4680766463279724, 0.7593847513198853","0.454172283411026, 0.3402087986469269",5.631721251376028,Trailing Side
4.504504504504505,26.66068969950014,7.766031615800085,217.0241614584204,171.65465442103948,212.0471148289009,167.91599018199184,177.41654110573884,191.80227866354556,"0.46627458930015564, 0.387783020734787","0.5290135741233826, 0.3766233026981354","0.44888678193092346, 0.45004552602767944","0.5361772775650024, 0.42648544907569885","0.4950547218322754, 0.5350555181503296","0.5300795435905457, 0.5256882905960083","0.455902636051178, 0.6371051669120789","0.5544642210006714, 0.6357374787330627","0.40537866950035095, 0.48327702283859253","0.5518137812614441, 0.47920212149620056","0.41522377729415894, 0.759346067905426","0.5559482574462891, 0.7587038278579712","0.4528295397758484, 0.3395773470401764",5.751241507997849,Trailing Side
4.537871204537871,33.6916202493543,24.9797783519677,205.7632146696453,197.5107025150757,178.38768915201015,208.2392145506307,193.0463458997455,187.07365387462025,"0.5176550149917603, 0.3817271590232849","0.47332605719566345, 0.38876622915267944","0.4868527948856354, 0.44774937629699707","0.4582066535949707, 0.46042823791503906","0.5398557782173157, 0.527140200138092","0.5049028992652893, 0.5248240828514099","0.5594233274459839, 0.6348899602890015","0.47482186555862427, 0.6357464790344238","0.4348105788230896, 0.4902328550815582","0.439721018075943, 0.4932023584842682","0.5535308122634888, 0.7574089765548706","0.42518988251686096, 0.7570828199386597","0.46037372946739197, 0.34309104084968567",10.816529147457466,Trailing Side
4.571237904571238,6.707840129749417,19.597619755457373,225.60345002581724,183.635013052302,175.17076810379268,211.91644790183815,192.25988108976549,187.75678806760973,"0.5261033773422241, 0.3786490559577942","0.4658277630805969, 0.38949888944625854","0.5262033343315125, 0.4393616318702698","0.46058160066604614, 0.4539448320865631","0.5435810685157776, 0.5251741409301758","0.5019190907478333, 0.5247242450714111","0.5661330223083496, 0.6347337961196899","0.46789461374282837, 0.636203408241272","0.4949266314506531, 0.4700873792171478","0.4575839936733246, 0.4745206832885742","0.5647939443588257, 0.756807267665863","0.4122280478477478, 0.7570674419403076","0.45999446511268616, 0.3424517512321472",10.765118081251824,Trailing Side
4.604604604604605,17.153837641159186,14.40709597465178,219.8443760778463,204.76256049347987,176.96884037322468,209.49750701813815,191.6692953198844,190.92444337348368,"0.526117205619812, 0.37566938996315","0.46286576986312866, 0.3890312910079956","0.513092041015625, 0.45593827962875366","0.46336784958839417, 0.4443911612033844","0.5468244552612305, 0.524196982383728","0.49895185232162476, 0.524398684501648","0.5681877732276917, 0.6344304084777832","0.4696900248527527, 0.6369718313217163","0.4662061333656311, 0.4966074824333191","0.45476341247558594, 0.463498592376709","0.5667101740837097, 0.7551437616348267","0.41437092423439026, 0.752975583076477","0.459460973739624, 0.3458558917045593",11.312714252469203,Trailing Side
4.637971304637971,16.13789878616622,20.45783092052856,223.38582147537088,68.61282790883598,178.15881305648878,208.90013450148976,191.6778792984414,189.86129529920095,"0.5256932973861694, 0.3863031268119812","0.4620227813720703, 0.388592392206192","0.5150703191757202, 0.4733520448207855","0.4558696746826172, 0.4433981478214264","0.5479674339294434, 0.5241290330886841","0.4960245192050934, 0.5244406461715698","0.5695317983627319, 0.6348470449447632","0.46583110094070435, 0.6383305788040161","0.4692629873752594, 0.5113233327865601","0.43985843658447266, 0.43495887517929077","0.5681543946266174, 0.7550619840621948","0.41304945945739746, 0.7530363202095032","0.44390663504600525, 0.3647812008857727",11.619814081968967,Trailing Side
4.671338004671338,12.460223079250827,21.519161713635608,224.1742454764033,175.68974130226005,178.97339124333166,212.1162658180725,191.44549638528463,191.85577085274704,"0.5285345315933228, 0.37245580554008484","0.45197954773902893, 0.3917733132839203","0.5234040021896362, 0.4573304057121277","0.4486052989959717, 0.45808514952659607","0.5524312853813171, 0.5233169794082642","0.49664074182510376, 0.5244338512420654","0.5722207427024841, 0.6352332234382629","0.4691945016384125, 0.6386672854423523","0.4804690480232239, 0.49648943543434143","0.44992321729660034, 0.5121151804924011","0.5692540407180786, 0.7550907135009766","0.4150223135948181, 0.7529294490814209","0.4383416771888733, 0.3646477162837982",13.593666704871785,Trailing Side
4.704704704704705,7.51766888846671,19.19541766102652,79.25614622467337,154.0087561039993,181.34085388202485,211.59005675209224,187.41651986168205,195.7110502968104,"0.5230162143707275, 0.3661612570285797","0.4514870047569275, 0.3981603980064392","0.5244635939598083, 0.40017253160476685","0.45130205154418945, 0.4622817933559418","0.5508919358253479, 0.5249902606010437","0.4969741404056549, 0.5300391316413879","0.567895770072937, 0.6372424364089966","0.471224308013916, 0.6456171274185181","0.4784262180328369, 0.39345061779022217","0.46242886781692505, 0.4852721095085144","0.5703410506248474, 0.7542620897293091","0.4136752486228943, 0.7526272535324097","0.43845272064208984, 0.36583906412124634",14.163409343947459,Trailing Side
4.738071404738071,9.784654709985308,15.467435189188338,216.5211099502809,149.4449549170093,179.66117492445196,216.6002254389132,189.8778636101328,195.02007988591117,"0.5232352018356323, 0.35851404070854187","0.43590956926345825, 0.4011702537536621","0.5400614738464355, 0.40662890672683716","0.44704824686050415, 0.4699907898902893","0.5503585338592529, 0.5207599997520447","0.49486860632896423, 0.5295860171318054","0.5704715251922607, 0.6368461847305298","0.47029823064804077, 0.6457874178886414","0.5199540853500366, 0.4714018702507019","0.4795908033847809, 0.509120762348175","0.5703750252723694, 0.7510181665420532","0.41593843698501587, 0.7526625394821167","0.43872493505477905, 0.3635190725326538",16.49718096331206,Trailing Side
4.771438104771439,21.95283074950841,12.505340975202063,232.62777863932132,150.4401604998661,182.33500064721775,218.34886682869677,188.5187635317949,194.92459811035496,"0.5227765440940857, 0.3612459897994995","0.4341672360897064, 0.40604299306869507","0.5610880255699158, 0.42095500230789185","0.4504060745239258, 0.4753696918487549","0.553406834602356, 0.5228438377380371","0.49579277634620667, 0.5341576337814331","0.570683479309082, 0.6398710012435913","0.4692593514919281, 0.6522759199142456","0.5327733755111694, 0.49899429082870483","0.48969364166259766, 0.5178812742233276","0.570446252822876, 0.7523108124732971","0.4141384959220886, 0.7577794790267944","0.4465804994106293, 0.36227622628211975",17.663517566793722,Trailing Side
4.804804804804805,11.959123751216485,8.841564466850974,219.7522212133437,155.9264343863349,183.58921639364144,216.96739417770127,185.82201843270465,195.77946676602463,"0.5179054737091064, 0.35426825284957886","0.4306391775608063, 0.4041207432746887","0.5515152215957642, 0.4309505820274353","0.45237550139427185, 0.47060346603393555","0.5507513284683228, 0.512754499912262","0.49200502038002014, 0.5248361825942993","0.5688320398330688, 0.639488160610199","0.47004079818725586, 0.6491371989250183","0.5298547744750977, 0.5060714483261108","0.49809694290161133, 0.5210651159286499","0.5733592510223389, 0.7523332238197327","0.41758203506469727, 0.7576519250869751","0.4471096992492676, 0.3609812557697296",18.646062007686517,Trailing Side
4.838171504838172,15.183223697267804,5.404561379058853,204.936481558852,153.35613213405352,184.4311975861885,218.11313479065325,186.49043635891655,194.59761026641107,"0.5131980180740356, 0.35207998752593994","0.4295598566532135, 0.4046231806278229","0.5528124570846558, 0.4277042746543884","0.45864200592041016, 0.47537118196487427","0.5489705204963684, 0.5139235258102417","0.4926135540008545, 0.5244660377502441","0.5660481452941895, 0.6349378824234009","0.4701062738895416, 0.6475505232810974","0.5560383200645447, 0.4958427846431732","0.523478627204895, 0.5317530632019043","0.5692089796066284, 0.7523454427719116","0.41881832480430603, 0.757737398147583","0.4492603838443756, 0.35834982991218567",19.33279245076511,Trailing Side
4.8715382048715385,25.16730876416779,0.6371008078643949,17.05078674067737,154.1211372540272,180.3589212109467,215.2423730453909,199.2757660201315,193.69440821499663,"0.5014098286628723, 0.37283599376678467","0.4352780878543854, 0.4032495617866516","0.5420976281166077, 0.42013922333717346","0.4652649760246277, 0.47282519936561584","0.5453754663467407, 0.531015932559967","0.49354347586631775, 0.5344052314758301","0.5746411681175232, 0.638923704624176","0.4704722464084625, 0.6499769687652588","0.5270833373069763, 0.3858538568019867","0.5282610654830933, 0.5272120237350464","0.5663295984268188, 0.7548313736915588","0.4202956557273865, 0.7576605677604675","0.4653739035129547, 0.3456796705722809",19.45985587643495,Trailing Side
4.904904904904905,17.407112694090923,7.508709970898718,201.11579400811272,157.38310738152666,181.00673954623284,215.28154265391544,199.02313532294323,192.7048562305692,"0.5012608766555786, 0.372592031955719","0.43826889991760254, 0.40276575088500977","0.5377017855644226, 0.4286659359931946","0.47913485765457153, 0.47094663977622986","0.5451259016990662, 0.5295758247375488","0.4948982298374176, 0.5334485769271851","0.5735896825790405, 0.6388117074966431","0.47057241201400757, 0.6493558883666992","0.5489545464515686, 0.48205047845840454","0.5472863912582397, 0.5212761759757996","0.5645272135734558, 0.7561008334159851","0.42118018865585327, 0.7574487924575806","0.46713685989379883, 0.34457913041114807",19.256510367553265,Trailing Side
4.938271604938272,38.45248005010504,3.3438789743779385,262.77092305861976,160.36517645786682,187.0468137387572,222.0447224243579,192.09540966986205,187.82144445515303,"0.5201733708381653, 0.3767872452735901","0.4500454068183899, 0.4044036865234375","0.5431860089302063, 0.3941202163696289","0.47547587752342224, 0.469605028629303","0.5600252151489258, 0.5302122235298157","0.5090941190719604, 0.5330736637115479","0.5745333433151245, 0.6402064561843872","0.4728260040283203, 0.6488508582115173","0.5371235609054565, 0.40472397208213806","0.5017563700675964, 0.4998990595340729","0.5651829838752747, 0.7568910717964172","0.4216596186161041, 0.7575110197067261","0.47038760781288147, 0.35694390535354614",19.32031633405485,Trailing Side
4.971638304971639,24.91691497698392,7.738637483164201,224.1088091226366,160.88461775631987,194.9356629844038,227.56120435112,191.80258577728924,185.09689572761488,"0.4930470585823059, 0.37562596797943115","0.45617857575416565, 0.39229458570480347","0.5270769000053406, 0.40654444694519043","0.49527105689048767, 0.45076537132263184","0.5578714609146118, 0.5296432971954346","0.5237675905227661, 0.5307050943374634","0.5730520486831665, 0.6391830444335938","0.4787465035915375, 0.6447998285293579","0.5286191701889038, 0.43082910776138306","0.548017144203186, 0.4906839430332184","0.5649470090866089, 0.7576912045478821","0.4222484230995178, 0.7574726343154907","0.444023072719574, 0.34515464305877686",24.36135780998338,Trailing Side
5.005005005005005,5.22211623421846,16.2686532145453,213.7575363004996,191.177736338864,216.3499327798149,226.6499928852201,164.7572553625657,162.4838355588444,"0.45720773935317993, 0.37925463914871216","0.47702884674072266, 0.368369996547699","0.48874813318252563, 0.4281923174858093","0.5227631330490112, 0.42828455567359924","0.5355840921401978, 0.5293041467666626","0.5380700826644897, 0.5266710519790649","0.5187920331954956, 0.6381484270095825","0.4836901128292084, 0.6403579115867615","0.48825597763061523, 0.4576949179172516","0.5510995388031006, 0.4859284460544586","0.5333073735237122, 0.766093373298645","0.4666610360145569, 0.7608078718185425","0.430880606174469, 0.3426324725151062",24.329623286353534,Trailing Side
5.038371705038372,41.82074032141874,13.487366262139542,298.7534258698919,191.3997558474881,206.3854644425708,226.8894179624027,178.51030715916994,174.28038454591962,"0.46563392877578735, 0.3517189025878906","0.45547714829444885, 0.3729674816131592","0.49986323714256287, 0.36509019136428833","0.47494927048683167, 0.4625213146209717","0.5496736764907837, 0.5177887082099915","0.5277127027511597, 0.5226970911026001","0.550618052482605, 0.6363780498504639","0.4828833043575287, 0.6386648416519165","0.47451210021972656, 0.38629382848739624","0.4761713147163391, 0.5432369112968445","0.5550087690353394, 0.7656066417694092","0.44984331727027893, 0.7584909200668335","0.4318710267543793, 0.34374552965164185",26.328792512417017,Trailing Side
5.071738405071739,0.0987809902398783,1.507527855371112,247.3941333668144,198.0338571322467,204.1642832655239,231.44043097614508,176.48114783375755,174.7020648447326,"0.4692067503929138, 0.35606080293655396","0.46113425493240356, 0.3719295859336853","0.4854138493537903, 0.38950616121292114","0.4923133850097656, 0.4338868260383606","0.54591304063797, 0.5136607885360718","0.5367156863212585, 0.5127660036087036","0.5496286153793335, 0.6326462030410767","0.48495611548423767, 0.6334155201911926","0.46777018904685974, 0.4094206392765045","0.49982914328575134, 0.48312124609947205","0.5617709755897522, 0.7633519768714905","0.4454227387905121, 0.7556543946266174","0.4317837357521057, 0.34438636898994446",27.034554301884445,Trailing Side
5.105105105105105,14.309931090368291,13.55720383988492,242.3573381091944,188.4765369071682,202.3379601897676,229.3820068189092,180.2622712369844,178.37898220385648,"0.49058741331100464, 0.3530665636062622","0.4579688608646393, 0.37643930315971375","0.49735426902770996, 0.3933347165584564","0.47635382413864136, 0.446932852268219","0.5604785084724426, 0.5111640691757202","0.530793309211731, 0.5124014019966125","0.5636842250823975, 0.6326853036880493","0.48496896028518677, 0.630497932434082","0.4772776961326599, 0.40856361389160156","0.4831463694572449, 0.5100668668746948","0.5664806365966797, 0.7609626650810242","0.44194847345352173, 0.7514039278030396","0.4345923364162445, 0.35586437582969666",25.888626500151446,Trailing Side
5.138471805138472,20.445991421906463,23.061674958219847,203.07366332124005,179.82265242503806,200.6470113121028,231.05425113757,182.0670827409078,180.9358253939796,"0.4996986389160156, 0.3471304774284363","0.4478908181190491, 0.38724184036254883","0.5478028059005737, 0.39929163455963135","0.4603572487831116, 0.4665140211582184","0.5654577016830444, 0.5079716444015503","0.5254284143447876, 0.5113333463668823","0.5689221620559692, 0.6327873468399048","0.4846901297569275, 0.6292755007743835","0.5542334914207458, 0.41734185814857483","0.4738657474517822, 0.5507134795188904","0.5678592920303345, 0.7604117393493652","0.44041889905929565, 0.7509678602218628","0.43714720010757446, 0.36427080631256104",26.698467956999313,Trailing Side
5.171838505171839,24.08560816012133,22.389249642282174,205.3858486826526,180.12709325849534,200.21145330048404,231.82344380689324,182.34158153581177,181.20817107084451,"0.5029411315917969, 0.3444029688835144","0.4455464482307434, 0.3882752060890198","0.5579150915145874, 0.3984608054161072","0.460377037525177, 0.46878838539123535","0.5669451355934143, 0.5077571868896484","0.5249588489532471, 0.5113755464553833","0.5695235133171082, 0.6324750185012817","0.4846063256263733, 0.6285859942436218","0.5650843381881714, 0.4180563986301422","0.47492846846580505, 0.5487816333770752","0.5669428110122681, 0.7602306008338928","0.4394475519657135, 0.7512880563735962","0.43764281272888184, 0.36185014247894287",26.595305841434662,Trailing Side
5.205205205205205,29.767860839717173,22.0877487302875,232.754306425326,184.19055153875752,199.2924799078064,232.11553328615904,183.5368376095004,182.2454336862941,"0.5062274932861328, 0.3457856774330139","0.44633516669273376, 0.39245232939720154","0.5678497552871704, 0.39627930521965027","0.4619893431663513, 0.46844562888145447","0.56775963306427, 0.5069160461425781","0.5248199701309204, 0.5100129246711731","0.5712860822677612, 0.6325148940086365","0.4859156012535095, 0.6270455718040466","0.5671602487564087, 0.4152123034000397","0.4708377718925476, 0.5361194610595703","0.5670414566993713, 0.7585711479187012","0.4393630623817444, 0.7506774663925171","0.4388643205165863, 0.3616909384727478",26.675380712476702,Trailing Side
5.238571905238572,30.989697435534552,21.26280120781065,269.06257235973123,182.05023525608397,198.54751634865937,230.5707522602921,183.89350450432224,183.87531797601733,"0.5078871250152588, 0.34495991468429565","0.44694042205810547, 0.3923346996307373","0.5707772970199585, 0.39535075426101685","0.46295276284217834, 0.46796828508377075","0.5675311088562012, 0.5061397552490234","0.5235878825187683, 0.5093913674354553","0.5714115500450134, 0.6324769258499146","0.4866557717323303, 0.6275714039802551","0.5554220676422119, 0.415170818567276","0.4753435552120209, 0.5389400720596313","0.5668283700942993, 0.7554611563682556","0.438961923122406, 0.7503445744514465","0.43950313329696655, 0.3608863949775696",26.097473264614834,Trailing Side
5.271938605271939,39.245717521031374,21.82744831943389,269.93705063118614,184.2203340992085,198.0722735229012,230.7678613108828,183.9597737600228,184.04929040451177,"0.5077939033508301, 0.3443150520324707","0.4476890563964844, 0.39484718441963196","0.581941545009613, 0.38850897550582886","0.4637036919593811, 0.472992479801178","0.5669296383857727, 0.5071583390235901","0.5235000252723694, 0.5097814798355103","0.571057915687561, 0.6325303316116333","0.4865635335445404, 0.6279428601264954","0.567840576171875, 0.41222649812698364","0.4739202558994293, 0.5520752668380737","0.566655695438385, 0.7541031241416931","0.43911251425743103, 0.7489725947380066","0.44583168625831604, 0.3625890612602234",25.91087438223838,Trailing Side
5.305305305305305,35.96275137686282,8.8656737236903,232.36057631402744,136.4720082036968,199.4093736209199,226.5011829019049,184.9913155941101,184.793874154476,"0.49756526947021484, 0.34460800886154175","0.4552692770957947, 0.3877132534980774","0.5729899406433105, 0.3911331295967102","0.4878172278404236, 0.42953744530677795","0.5645397901535034, 0.5073485374450684","0.5234258770942688, 0.5105461478233337","0.570949912071228, 0.6313236355781555","0.48653873801231384, 0.6277047991752625","0.5741140246391296, 0.4018796980381012","0.5385027527809143, 0.4371863007545471","0.5665932893753052, 0.7541462779045105","0.4389656186103821, 0.7438711524009705","0.44438081979751587, 0.3618594706058502",25.323148223929724,Trailing Side
5.3386720053386725,32.33836773484924,31.340743528859285,151.7186006302139,127.74896979732424,199.1998241992875,223.24736154761567,185.1488286910665,186.0863157377511,"0.49728989601135254, 0.3456442058086395","0.4593356251716614, 0.3829194903373718","0.5666279196739197, 0.3947440981864929","0.5098370313644409, 0.4147644639015198","0.5638423562049866, 0.507445752620697","0.5229775905609131, 0.5109866857528687","0.5706831216812134, 0.6314089894294739","0.4875895082950592, 0.6280304193496704","0.6115720272064209, 0.4002799093723297","0.5661281943321228, 0.3942578136920929","0.5664168000221252, 0.7541805505752563","0.4389074444770813, 0.7432267069816589","0.4491005837917328, 0.35294637084007263",24.187212567126743,Trailing Side
5.372038705372039,11.771951098922436,47.61292394956341,151.6100123167078,133.48851886987535,199.6823738215666,219.9314825616352,184.78811042216557,188.01271854824915,"0.4969635009765625, 0.3452363908290863","0.46576228737831116, 0.3800269365310669","0.542168378829956, 0.41150498390197754","0.5308099985122681, 0.4023878574371338","0.5642935633659363, 0.507563054561615","0.5226635932922363, 0.511417031288147","0.5704504251480103, 0.6314380764961243","0.48762503266334534, 0.6295884251594543","0.584321916103363, 0.4332716464996338","0.6218453645706177, 0.3549160957336426","0.5662665963172913, 0.7547822594642639","0.4354420304298401, 0.7439447045326233","0.45647406578063965, 0.3369980454444885",22.926571645907217,Trailing Side
5.405405405405405,0.5169738720083983,58.405119004919726,177.45670852625054,135.19433193733758,200.49291146588348,216.11443076301757,184.9553944856825,189.85983275540693,"0.49703651666641235, 0.3534752130508423","0.47511640191078186, 0.37927621603012085","0.5338887572288513, 0.44077229499816895","0.5420162081718445, 0.39340639114379883","0.5643402934074402, 0.5089761018753052","0.5228084921836853, 0.5127061605453491","0.5706009864807129, 0.6320971250534058","0.4875389635562897, 0.6321880221366882","0.5657309889793396, 0.5077407360076904","0.6279032826423645, 0.33788758516311646","0.5661651492118835, 0.7563608884811401","0.4322124123573303, 0.7441044449806213","0.46112871170043945, 0.33702215552330017",21.702794445853897,Trailing Side
