Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,45.076142298101104,23.99102937594302,114.0662242735991,39.53099359644507,116.34581821158642,126.8367843435021,217.75960679012104,222.5820224827145,"0.5242317318916321, 0.3371464014053345","0.44441238045692444, 0.2749212384223938","0.4717842638492584, 0.3420774042606354","0.36419180035591125, 0.3431806266307831","0.3745882511138916, 0.5183379054069519","0.3324909508228302, 0.5083662271499634","0.44875064492225647, 0.6841194033622742","0.43445396423339844, 0.7038305401802063","0.41513586044311523, 0.24169540405273438","0.38224294781684875, 0.24158194661140442","0.39957112073898315, 0.8865028619766235","0.3767493665218353, 0.9186853170394897","0.5828729867935181, 0.30860432982444763",-32.24493600883768,Leading Side
4.104104104104104,26.834366576153812,11.466544738958826,59.78361605242722,72.20759928047855,125.44525442032264,115.35736386205994,220.74674851006,220.87052893821104,"0.4577954411506653, 0.2882658541202545","0.5060988068580627, 0.3215899169445038","0.4090236723423004, 0.3254346251487732","0.44691890478134155, 0.36999255418777466","0.3497800827026367, 0.511162519454956","0.3478580117225647, 0.515238881111145","0.4431602358818054, 0.6817249059677124","0.43718165159225464, 0.7034509778022766","0.4001646637916565, 0.2542545199394226","0.412531316280365, 0.2826363742351532","0.39946824312210083, 0.8864579200744629","0.3776310086250305, 0.91844642162323","0.5850595831871033, 0.3091275990009308",-32.586732071771394,Leading Side
4.137470804137471,1.851610383731369,31.482968214612463,73.84577801777314,10.380203920093177,124.880745883276,119.7793142519665,217.9041758151211,221.7435019250095,"0.4713108539581299, 0.3026593327522278","0.48169201612472534, 0.3123323321342468","0.4380687177181244, 0.3677889108657837","0.4054024815559387, 0.3474341630935669","0.3561301529407501, 0.511383056640625","0.3461752235889435, 0.5146942734718323","0.4414772093296051, 0.684618353843689","0.4391789436340332, 0.7019551396369934","0.4002813696861267, 0.3323116898536682","0.44469794631004333, 0.3373977243900299","0.398940771818161, 0.8904477953910828","0.37991729378700256, 0.9181039929389954","0.5801080465316772, 0.31467607617378235",-31.3766121034548,Leading Side
4.170837504170838,12.58692797897676,9.534243302834785,76.6871792212209,47.94616894541736,122.598664654543,121.62938881745778,217.84518374338884,221.63985332176136,"0.48876896500587463, 0.3036450147628784","0.4775342345237732, 0.2995416820049286","0.46941351890563965, 0.35919439792633057","0.4411090314388275, 0.3408859670162201","0.35964012145996094, 0.5119317173957825","0.34435442090034485, 0.513949990272522","0.4432448446750641, 0.6863954663276672","0.43837881088256836, 0.7023351788520813","0.4358297288417816, 0.3377801775932312","0.5027551651000977, 0.3401617407798767","0.39882031083106995, 0.8911577463150024","0.38007959723472595, 0.9181658625602722","0.5765325427055359, 0.3172977864742279",-31.822185471631936,Leading Side
4.2042042042042045,34.12230626136643,36.80044396008328,80.31704143802514,117.13569200158076,126.09973513957236,124.53030225931458,215.91927656425847,221.49534749942865,"0.4936639368534088, 0.30940014123916626","0.4649999737739563, 0.29374808073043823","0.4968356490135193, 0.3656350076198578","0.47279587388038635, 0.3503580689430237","0.37141141295433044, 0.5137163400650024","0.3432815968990326, 0.5137010812759399","0.4452013075351715, 0.6875030994415283","0.4376080632209778, 0.702805757522583","0.43683934211730957, 0.3588472008705139","0.5155871510505676, 0.36533889174461365","0.3988131880760193, 0.8898302316665649","0.3799215853214264, 0.9183192253112793","0.5718120336532593, 0.32193440198898315",-29.90053693919337,Leading Side
4.237570904237571,27.695888829185893,35.20288632688397,63.837577873273865,70.06055949124513,127.96297116302368,127.427188682927,214.95416876826783,221.89523643786148,"0.49698758125305176, 0.3172198534011841","0.45119142532348633, 0.2916046977043152","0.4928056299686432, 0.3957984149456024","0.4632773995399475, 0.36682650446891785","0.3797086477279663, 0.5144083499908447","0.3425538241863251, 0.5136055946350098","0.44758519530296326, 0.6885499954223633","0.4383839964866638, 0.7058305740356445","0.4519876539707184, 0.37297776341438293","0.524811327457428, 0.33262327313423157","0.39880800247192383, 0.8892595171928406","0.37985119223594666, 0.9183681607246399","0.5687638521194458, 0.32063058018684387",-28.321855548637636,Leading Side
4.270937604270938,27.96221656472365,21.51420232584294,38.91585650517456,95.1936532885557,127.38790771289771,127.32375853829176,215.7489554587475,221.28066416842103,"0.4970625936985016, 0.3175315260887146","0.45124301314353943, 0.2956339120864868","0.4918440878391266, 0.42013922333717346","0.4422599673271179, 0.39990171790122986","0.3794012665748596, 0.5143342018127441","0.34296566247940063, 0.5133917927742004","0.44826823472976685, 0.687052309513092","0.43778523802757263, 0.7057687640190125","0.5038424134254456, 0.4067327082157135","0.5038290023803711, 0.4108884930610657","0.3984425663948059, 0.8867352604866028","0.3807063400745392, 0.9181568026542664","0.5666183829307556, 0.32188108563423157",-28.590722332887445,Leading Side
4.3043043043043046,27.996007251520837,17.39179613027799,132.67071258379187,113.83302682977714,125.92517373373676,126.26311355940922,217.6093208770736,220.81371438376965,"0.49736493825912476, 0.31794142723083496","0.45176053047180176, 0.30064091086387634","0.4905543327331543, 0.433060884475708","0.429107129573822, 0.42440086603164673","0.3792962431907654, 0.5115076303482056","0.34225279092788696, 0.5086525678634644","0.45158782601356506, 0.6843848824501038","0.437307745218277, 0.7037832736968994","0.515699028968811, 0.45915037393569946","0.49470263719558716, 0.46898922324180603","0.3986414670944214, 0.8831451535224915","0.38096579909324646, 0.9164069294929504","0.5679926872253418, 0.32394784688949585",-29.540472090479494,Leading Side
4.337671004337671,29.19924361711601,17.553622522470825,152.62405842514403,121.03433717176684,125.67145435180775,125.532183856398,216.1461037766291,218.72792889615516,"0.5071744918823242, 0.3112897276878357","0.45183801651000977, 0.3086177408695221","0.49984750151634216, 0.415841281414032","0.4255409836769104, 0.4356628954410553","0.3822009563446045, 0.5022112131118774","0.3421272039413452, 0.5045356750488281","0.45169568061828613, 0.6821187734603882","0.43378502130508423, 0.6991446614265442","0.5318252444267273, 0.48985370993614197","0.5027264952659607, 0.5069595575332642","0.39880287647247314, 0.8791659474372864","0.38215941190719604, 0.914044976234436","0.5687181353569031, 0.32527053356170654",-31.243983617755205,Leading Side
4.371037704371039,28.096439295716483,20.863567930415417,152.38147474156335,127.92414157243424,128.52476029519664,122.45046173010648,211.42008946819223,216.64873226428412,"0.5046213865280151, 0.30905503034591675","0.4718638062477112, 0.31252825260162354","0.49517083168029785, 0.4180135130882263","0.4448324143886566, 0.435839980840683","0.38188084959983826, 0.49767231941223145","0.345985472202301, 0.504686176776886","0.443287193775177, 0.6820341348648071","0.4336375296115875, 0.6986187100410461","0.533950924873352, 0.5108962059020996","0.5218547582626343, 0.5285758972167969","0.39858782291412354, 0.8756722211837769","0.3880501091480255, 0.9072273969650269","0.5692631006240845, 0.3257063031196594",-33.14165211779173,Leading Side
4.404404404404405,32.92238679558279,17.282257525105784,159.93962280315887,128.28905448286991,131.09874004885694,124.97537355725498,205.11304687026748,214.1984544888101,"0.5020602345466614, 0.3106890916824341","0.4689060151576996, 0.31051674485206604","0.5010809302330017, 0.42851948738098145","0.43591922521591187, 0.43803349137306213","0.3785889148712158, 0.4979533553123474","0.3493207097053528, 0.5034939050674438","0.429720014333725, 0.6822925209999084","0.4328581392765045, 0.6980383396148682","0.5382497906684875, 0.532992959022522","0.5204707384109497, 0.5493966341018677","0.3969179689884186, 0.8760169148445129","0.39278197288513184, 0.9049882888793945","0.5660532712936401, 0.3260505795478821",-32.587388478315624,Leading Side
4.437771104437771,35.868713376792,36.794469065506526,165.86645651228284,164.262810506591,132.31118259876834,127.34103041567391,203.00088097632548,208.92557444058397,"0.4798882007598877, 0.3031941056251526","0.492067813873291, 0.3103722333908081","0.4897729456424713, 0.4305437505245209","0.5009801983833313, 0.44996029138565063","0.3628874123096466, 0.4946438670158386","0.3659023344516754, 0.5036056637763977","0.41715842485427856, 0.6807371973991394","0.4337698817253113, 0.6950691938400269","0.5224672555923462, 0.527850866317749","0.5396998524665833, 0.5599693059921265","0.3940223753452301, 0.8764339685440063","0.3996466398239136, 0.9010164141654968","0.5668438673019409, 0.32526639103889465",-32.29783429938529,Leading Side
4.471137804471138,41.04831509776208,25.52850705681691,172.1997169535547,148.4722558722885,134.0764205024038,132.05909644275147,202.74552294772144,202.10997313136588,"0.47307640314102173, 0.2995786964893341","0.4846978187561035, 0.3129897713661194","0.49967941641807556, 0.4315846860408783","0.47038811445236206, 0.43823307752609253","0.3619757294654846, 0.49472135305404663","0.3653348684310913, 0.5036652684211731","0.41662073135375977, 0.6819638609886169","0.41980093717575073, 0.6949418783187866","0.5391029119491577, 0.5448290705680847","0.5249110460281372, 0.5551064014434814","0.39411765336990356, 0.8802052736282349","0.397955983877182, 0.8955176472663879","0.5659032464027405, 0.32479992508888245",-30.851452644177268,Leading Side
4.504504504504505,43.11752038661737,23.2948077670037,172.45644281231014,149.01620996000574,133.62015274296712,134.79458169309493,198.32012965778856,199.5942884491644,"0.46613869071006775, 0.2914244830608368","0.4808666706085205, 0.31125184893608093","0.49717530608177185, 0.4285765588283539","0.46586838364601135, 0.4367087483406067","0.3471251428127289, 0.4945492148399353","0.3691703677177429, 0.503844141960144","0.4010762572288513, 0.6825352907180786","0.4213729798793793, 0.6974056959152222","0.5392669439315796, 0.5423988699913025","0.5177527666091919, 0.552337646484375","0.3931298851966858, 0.879790186882019","0.4056095480918884, 0.89765465259552","0.565279483795166, 0.3244608938694",-30.24292291503654,Leading Side
4.537871204537871,32.008636707211124,27.71256972117757,146.11402179980013,154.4966531388603,137.46289381915386,135.86871633212,192.5075742367781,200.35410446371836,"0.4620917737483978, 0.2839905321598053","0.4795779287815094, 0.31389957666397095","0.4682910442352295, 0.4231202006340027","0.4776206612586975, 0.44452840089797974","0.34273600578308105, 0.49531787633895874","0.3753458857536316, 0.5053051710128784","0.3857956826686859, 0.6806526780128479","0.4296441972255707, 0.7003015279769897","0.5317019820213318, 0.5090117454528809","0.528664231300354, 0.555786669254303","0.38773077726364136, 0.8744239807128906","0.4129404127597809, 0.8994795083999634","0.5651080012321472, 0.32427817583084106",-29.037999699119506,Leading Side
4.571237904571238,25.498982286511527,30.706444776461584,156.57194246096412,156.64287053456405,138.7232854106383,136.86319162455052,192.4000689305034,197.33787353342072,"0.46794384717941284, 0.2849749028682709","0.4786144196987152, 0.3149309754371643","0.4577351212501526, 0.4123348593711853","0.4831743836402893, 0.4484555125236511","0.34752172231674194, 0.49286603927612305","0.37500348687171936, 0.5037847757339478","0.3846794366836548, 0.6806138753890991","0.4253172278404236, 0.6999385952949524","0.4870075583457947, 0.4981001019477844","0.5322034358978271, 0.5521160960197449","0.3804659843444824, 0.8808994293212891","0.41499534249305725, 0.9001290202140808","0.5654438138008118, 0.3196324110031128",-29.452452713159683,Leading Side
4.604604604604605,18.447819853267404,34.5366892555822,156.8751792496778,149.3897261170919,142.93554722593757,140.59015062221394,196.2159649249888,185.52413214622925,"0.4796980321407318, 0.28627142310142517","0.4768621027469635, 0.3113366663455963","0.4635206162929535, 0.4179983139038086","0.48129940032958984, 0.4542817175388336","0.3814387619495392, 0.4927465319633484","0.35627567768096924, 0.4987468123435974","0.4205097556114197, 0.6828298568725586","0.3783150315284729, 0.6877490282058716","0.4848148822784424, 0.4916612505912781","0.5404685139656067, 0.5475594997406006","0.4045714735984802, 0.8808901906013489","0.3823607563972473, 0.8933981657028198","0.565801739692688, 0.3186006546020508",-29.05688870756628,Leading Side
4.637971304637971,0.3961336894801884,34.91742535534856,149.4096214232862,157.19318532331124,139.1517097177171,144.47309201778552,194.71304915309472,178.43211649170422,"0.4595598578453064, 0.2664859890937805","0.4872358739376068, 0.31832951307296753","0.39866432547569275, 0.3862660527229309","0.4956848621368408, 0.4537249207496643","0.34439030289649963, 0.4891967177391052","0.3780357241630554, 0.4976031184196472","0.39006611704826355, 0.6793972253799438","0.3919457793235779, 0.6879205107688904","0.40476083755493164, 0.4820510447025299","0.5385851860046387, 0.5402320623397827","0.3857819139957428, 0.8823280334472656","0.412417471408844, 0.8912917971611023","0.5640270113945007, 0.31526145339012146",-29.168304075256362,Leading Side
4.671338004671338,3.769008987561685,33.79366420021056,130.26802440741125,161.50943739280552,143.2293039014325,140.80597528276334,186.92953876681105,185.67100906057323,"0.44423142075538635, 0.25298547744750977","0.4958731234073639, 0.31765395402908325","0.36971092224121094, 0.3830835223197937","0.5030499696731567, 0.448390394449234","0.329253613948822, 0.4883579611778259","0.3901051878929138, 0.49613118171691895","0.36541488766670227, 0.6790880560874939","0.4188597798347473, 0.6875614523887634","0.40362533926963806, 0.4766293168067932","0.534090518951416, 0.526659369468689","0.3786158859729767, 0.877525806427002","0.4286123216152191, 0.8819948434829712","0.5603466033935547, 0.3146645724773407",-28.07527812927478,Leading Side
4.704704704704705,1.9299654593223703,32.46432011133963,130.8607911270989,170.59988617870505,143.62514935140678,138.27333423584267,185.8476071955797,188.89528895420253,"0.4423670768737793, 0.24610069394111633","0.5030388236045837, 0.31741222739219666","0.37840986251831055, 0.36701667308807373","0.5052650570869446, 0.4541501998901367","0.32542547583580017, 0.48643946647644043","0.3940935432910919, 0.49497509002685547","0.36089468002319336, 0.6791523694992065","0.4286135137081146, 0.6869232654571533","0.4113520085811615, 0.4516700208187103","0.5116182565689087, 0.4889959692955017","0.3765675127506256, 0.8747550845146179","0.4330329895019531, 0.8817011713981628","0.5563844442367554, 0.31326133012771606",-28.392394007483333,Leading Side
4.738071404738071,3.3667448752301463,29.674293546614773,136.29351059255637,182.50244503055777,144.0190691921626,138.04535140889644,186.42038385621728,189.62027030323253,"0.44151562452316284, 0.24610641598701477","0.5053485631942749, 0.3122214078903198","0.38154861330986023, 0.35398778319358826","0.5013282895088196, 0.44310036301612854","0.32588693499565125, 0.48635202646255493","0.39459267258644104, 0.4934287667274475","0.36148136854171753, 0.6826105117797852","0.4306485056877136, 0.6875728964805603","0.40379270911216736, 0.4391493797302246","0.5000156164169312, 0.460715115070343","0.37461787462234497, 0.8773406147956848","0.4337267279624939, 0.8833799362182617","0.556755542755127, 0.3103674054145813",-28.24258670687814,Leading Side
4.771438104771439,9.974316521657183,26.92655691459893,146.45878944108446,225.07539164724997,146.20332981451932,133.33853571086777,183.86776709776416,187.207663134724,"0.4393799304962158, 0.2361205518245697","0.5232340693473816, 0.3318505883216858","0.36558037996292114, 0.3428119122982025","0.5008347630500793, 0.45388713479042053","0.3248097002506256, 0.4852403700351715","0.3999229669570923, 0.493560254573822","0.35667306184768677, 0.6841930150985718","0.4318777620792389, 0.6879674196243286","0.3638167381286621, 0.4321601986885071","0.4891541004180908, 0.46192222833633423","0.37448850274086, 0.8787778615951538","0.4390810430049896, 0.8819518089294434","0.5576844811439514, 0.30775025486946106",-30.071996620565038,Leading Side
4.804804804804805,6.774648598333484,24.333553853184902,151.74477569484583,50.15911758740643,147.3786111135266,132.46466158233372,183.56339964917493,186.49306535999588,"0.4374886155128479, 0.23258662223815918","0.5281693339347839, 0.3352901041507721","0.37358275055885315, 0.33935144543647766","0.4984522759914398, 0.45129331946372986","0.3250243067741394, 0.48366641998291016","0.4023650288581848, 0.49230679869651794","0.35496920347213745, 0.6842070817947388","0.4327835142612457, 0.6880509257316589","0.3697587549686432, 0.42203035950660706","0.4857253134250641, 0.433640718460083","0.3717321753501892, 0.878570556640625","0.4406178891658783, 0.8797715902328491","0.5582480430603027, 0.3071630299091339",-30.278673902502447,Leading Side
4.838171504838172,5.9865337451114105,33.373009298073896,97.51595882202771,31.26054829202762,146.66914096419094,132.8856412613264,185.94241162210852,186.9519612733496,"0.44149869680404663, 0.23235496878623962","0.5256016850471497, 0.3323875963687897","0.38401132822036743, 0.3307173550128937","0.517553448677063, 0.4382229447364807","0.32769066095352173, 0.48420801758766174","0.40157943964004517, 0.4927281439304352","0.35937339067459106, 0.6839409470558167","0.43349045515060425, 0.6856401562690735","0.43340563774108887, 0.3690589666366577","0.48638254404067993, 0.37681326270103455","0.36978912353515625, 0.8780778050422668","0.4413253366947174, 0.8694533109664917","0.5585101842880249, 0.30754852294921875",-29.984380388348452,Leading Side
4.8715382048715385,12.262914144915,11.321432955834243,64.47301290946888,103.5754473301027,144.30562473170056,161.53941639222825,180.0295069236136,165.66663952120237,"0.4947735667228699, 0.29164546728134155","0.4594383239746094, 0.24144236743450165","0.44351235032081604, 0.3435569405555725","0.4425984025001526, 0.35679906606674194","0.3730006814002991, 0.4837067723274231","0.37224212288856506, 0.4859547019004822","0.38445574045181274, 0.6812697649002075","0.3681812882423401, 0.6854208707809448","0.47576776146888733, 0.3547338843345642","0.4785732626914978, 0.37124693393707275","0.3958723843097687, 0.8799406886100769","0.41071557998657227, 0.8672367930412292","0.558881402015686, 0.2969300150871277",-25.578440041845514,Leading Side
4.904904904904905,7.614173880465176,5.172847333089283,96.45987214987804,3.382518977945701,152.7239884513756,147.12050422497333,176.96104229724963,173.5136453549629,"0.4626445770263672, 0.23876890540122986","0.5192941427230835, 0.29570311307907104","0.4134376645088196, 0.3178354501724243","0.45390933752059937, 0.3831583857536316","0.35429975390434265, 0.4789292812347412","0.40304654836654663, 0.4845847487449646","0.36483508348464966, 0.6803457736968994","0.40747350454330444, 0.6844006776809692","0.44015464186668396, 0.338977575302124","0.4649750292301178, 0.3663767874240875","0.3857390880584717, 0.8781331181526184","0.4317001402378082, 0.8622857928276062","0.5590038299560547, 0.2938757538795471",-27.630896519961198,Leading Side
4.938271604938272,0.906800837212142,1.4443255045114298,114.11110660013064,33.57541557201547,153.19586450535678,145.70546618664747,178.6868386227091,177.32248220815862,"0.4525763988494873, 0.22872790694236755","0.5229354500770569, 0.29660505056381226","0.4130733013153076, 0.3297480046749115","0.46864303946495056, 0.391619473695755","0.349893718957901, 0.47953811287879944","0.40864843130111694, 0.48540082573890686","0.3658101260662079, 0.6799970865249634","0.41939038038253784, 0.6833594441413879","0.45278939604759216, 0.37011924386024475","0.4677223265171051, 0.3778708279132843","0.38559114933013916, 0.8729649782180786","0.4374728202819824, 0.8618876338005066","0.5620648860931396, 0.28952887654304504",-26.268869937903855,Leading Side
4.971638304971639,4.582926737769759,7.024652263696767,109.3240701774254,170.09102683566311,155.25227689105236,152.4676066369451,177.36359708999566,176.4971245471159,"0.4529174268245697, 0.23560650646686554","0.5007013082504272, 0.27963483333587646","0.4209912419319153, 0.3362705707550049","0.4703579843044281, 0.3732476830482483","0.3547270894050598, 0.4764590859413147","0.40458741784095764, 0.48590168356895447","0.36434778571128845, 0.6909607648849487","0.413210928440094, 0.679660439491272","0.4791634678840637, 0.37998053431510925","0.46866288781166077, 0.3852323889732361","0.38167786598205566, 0.8812215924263","0.4324127733707428, 0.8607958555221558","0.5642535090446472, 0.2882620096206665",-23.48827007905152,Leading Side
5.005005005005005,12.240617389219564,3.6819185136135024,91.87565107248938,116.039610055652,153.51779800335618,137.26154186252796,177.9487440576317,179.0797360535152,"0.44792741537094116, 0.2269933670759201","0.5383241176605225, 0.32251447439193726","0.3977939784526825, 0.29906386137008667","0.5002347826957703, 0.37956953048706055","0.3439773619174957, 0.47693246603012085","0.41307520866394043, 0.4862825274467468","0.3585442900657654, 0.6906242966651917","0.4307888150215149, 0.6761521697044373","0.47035908699035645, 0.35314980149269104","0.47291818261146545, 0.37588247656822205","0.37792474031448364, 0.8765476942062378","0.45014700293540955, 0.8529059290885925","0.5656639337539673, 0.28001850843429565",-28.987003886592916,Leading Side
5.038371705038372,7.13729364673807,6.251228813802229,96.86211385915765,237.6105946028816,152.14851649180122,138.80381928222286,183.4109277860265,180.13122666056208,"0.448777973651886, 0.22896580398082733","0.5328817367553711, 0.3205806612968445","0.40121135115623474, 0.31008148193359375","0.49795007705688477, 0.3817988932132721","0.3420356810092926, 0.47741198539733887","0.41256460547447205, 0.4864221513271332","0.3591248393058777, 0.6897540092468262","0.4299415051937103, 0.6760605573654175","0.46778255701065063, 0.3607028126716614","0.4734227657318115, 0.3829469680786133","0.36318209767341614, 0.8850268125534058","0.44590601325035095, 0.8547890782356262","0.5708911418914795, 0.2808956205844879",-28.725908567725376,Leading Side
5.071738405071739,1.718676950479329,9.069661961796305,110.1763086283339,239.35568885328607,151.42266698558336,141.74447695183196,180.64346957216415,176.8069920724434,"0.44906243681907654, 0.23152276873588562","0.5279673337936401, 0.3186345100402832","0.4099222719669342, 0.3145235776901245","0.4998317360877991, 0.3762209415435791","0.34184449911117554, 0.47777581214904785","0.40994638204574585, 0.48650598526000977","0.36079978942871094, 0.6923159956932068","0.4204074740409851, 0.6767960786819458","0.4541863799095154, 0.3594464063644409","0.47503119707107544, 0.37821856141090393","0.37574657797813416, 0.8863154649734497","0.44101715087890625, 0.8622993230819702","0.5728199481964111, 0.28284794092178345",-28.54140247300156,Leading Side
5.105105105105105,2.2688029469372277,10.795079901175535,107.89477062528312,81.05011141707328,148.78064213114754,143.8498745497514,178.55357348351194,177.54665333453926,"0.45584654808044434, 0.23622187972068787","0.5254963636398315, 0.31426292657852173","0.4237235486507416, 0.3118061423301697","0.5054200887680054, 0.3613120913505554","0.34166914224624634, 0.4778304994106293","0.4096197485923767, 0.4866832196712494","0.36391276121139526, 0.69215327501297","0.41708797216415405, 0.6770421266555786","0.4603055417537689, 0.34351688623428345","0.4951492249965668, 0.35487961769104004","0.38896387815475464, 0.8857852220535278","0.4325335621833801, 0.8649088144302368","0.5737872123718262, 0.28059905767440796",-29.058617939512807,Leading Side
5.138471805138472,44.04480968783923,36.29467981313004,67.7308302281212,6.269557165932944,149.14227306332575,136.40270705464553,179.39246402329178,182.8390706665521,"0.4543243944644928, 0.23224087059497833","0.5359993577003479, 0.313980370759964","0.4170868992805481, 0.2464168518781662","0.5367706418037415, 0.3676946759223938","0.3390428423881531, 0.47818630933761597","0.4127228856086731, 0.4869862198829651","0.36049968004226685, 0.6915014982223511","0.439927339553833, 0.6775322556495667","0.4517938494682312, 0.2834918200969696","0.5304351449012756, 0.31677383184432983","0.38157257437705994, 0.8808184862136841","0.45676469802856445, 0.8595101237297058","0.574737012386322, 0.2738473415374756",-29.657925804949638,Leading Side
5.171838505171839,28.530967425752934,28.58971156790744,69.7557479579781,16.643035460357616,148.6786923465918,138.1368228947914,181.02691127620344,183.78872864511112,"0.45432788133621216, 0.23079164326190948","0.5358709096908569, 0.3112899363040924","0.41711822152137756, 0.2583736479282379","0.5315951704978943, 0.35590094327926636","0.338137686252594, 0.48086196184158325","0.4150473177433014, 0.48998403549194336","0.3614868223667145, 0.6890140771865845","0.4407478868961334, 0.6776349544525146","0.45498019456863403, 0.2831571102142334","0.5208602547645569, 0.3015275299549103","0.37921231985092163, 0.8774641156196594","0.45336493849754333, 0.8576180338859558","0.5745628476142883, 0.27218666672706604",-28.933082314147565,Leading Side
5.205205205205205,273.30495318175457,22.16007902278493,46.58791235829195,25.35574636171579,149.4151141720989,137.30307668461236,181.1046973454968,183.7055315877041,"0.4519345164299011, 0.2250782698392868","0.5391762256622314, 0.3095526695251465","0.4154289662837982, 0.21116361021995544","0.5314821600914001, 0.34673720598220825","0.33673447370529175, 0.4817684292793274","0.41744548082351685, 0.49104562401771545","0.3599874675273895, 0.6885910034179688","0.446052610874176, 0.6748512983322144","0.43775731325149536, 0.26494428515434265","0.517693817615509, 0.2900260090827942","0.37732118368148804, 0.8750849962234497","0.4622713625431061, 0.8551257252693176","0.5745258927345276, 0.26375120878219604",-28.400613305046708,Leading Side
5.238571905238572,39.01831495143229,18.08915396700935,76.95121839653284,30.958196326191032,149.74612764724316,137.38579648933109,181.33986076665852,182.30320997831785,"0.4508363604545593, 0.22135508060455322","0.5427547693252563, 0.3070752024650574","0.4105674624443054, 0.24200943112373352","0.5295955538749695, 0.3535730838775635","0.33678317070007324, 0.479607492685318","0.4198690950870514, 0.49001026153564453","0.360040545463562, 0.6861069202423096","0.4480878710746765, 0.6739231944084167","0.4424165189266205, 0.2796942889690399","0.5155074596405029, 0.3015636205673218","0.3768591284751892, 0.8750731348991394","0.46842923760414124, 0.854701817035675","0.5755585432052612, 0.25234368443489075",-28.237934571457462,Leading Side
5.271938605271939,246.2599932892623,31.79254240151389,140.13064897757698,10.283437332158504,150.6564599679045,137.6354597438579,181.65751142221143,182.9601454049799,"0.4480518400669098, 0.2150711715221405","0.5412609577178955, 0.3027603328227997","0.39683300256729126, 0.16114409267902374","0.5405316948890686, 0.33761972188949585","0.3367186188697815, 0.4807601571083069","0.4193657338619232, 0.49052706360816956","0.36049869656562805, 0.6860309839248657","0.44920840859413147, 0.6713101863861084","0.39482778310775757, 0.12975472211837769","0.532244861125946, 0.28579628467559814","0.3768528997898102, 0.8748353123664856","0.46940645575523376, 0.8510006666183472","0.5758857131004333, 0.2448912411928177",-27.218374609894205,Leading Side
5.305305305305305,253.6922999554769,49.98682483963336,142.343209145742,111.861272795391,150.62085523294317,138.91436059945113,181.9735417235737,181.97507874259668,"0.44758129119873047, 0.21552105247974396","0.5412725210189819, 0.2948600649833679","0.3938550353050232, 0.17206509411334991","0.5063493251800537, 0.29987066984176636","0.33675700426101685, 0.4809803068637848","0.4196457862854004, 0.49065452814102173","0.36074841022491455, 0.6846107244491577","0.4491191506385803, 0.6718818545341492","0.38123998045921326, 0.11901359260082245","0.4754981994628906, 0.24649104475975037","0.37649479508399963, 0.8742738962173462","0.47204524278640747, 0.8517902493476868","0.5761730670928955, 0.23841826617717743",-26.746038617966498,Leading Side
5.3386720053386725,261.5426465323106,257.786652328381,131.06602415743274,168.09240959224525,151.2660386870582,139.8892411425677,181.3649045342988,179.20576219404757,"0.4466918110847473, 0.21745888888835907","0.5424028635025024, 0.2930619716644287","0.3830031752586365, 0.17926910519599915","0.46770206093788147, 0.22244659066200256","0.33694368600845337, 0.4825330674648285","0.4211558401584625, 0.49345192313194275","0.35905951261520386, 0.684698224067688","0.44953951239585876, 0.6739950180053711","0.3679376542568207, 0.09484323114156723","0.39308851957321167, 0.11470220237970352","0.37514644861221313, 0.8731894493103027","0.48008623719215393, 0.8521626591682434","0.5761233568191528, 0.23395463824272156",-26.39375297721148,Leading Side
5.372038705372039,260.367505338376,256.62546224946783,131.47914952765004,168.83249740661432,151.79957854764203,141.30552743526263,181.4177238480012,176.85928303531682,"0.44429653882980347, 0.2180933654308319","0.5426760911941528, 0.28879672288894653","0.37654757499694824, 0.17621341347694397","0.4648659825325012, 0.2142525017261505","0.3373023271560669, 0.481715589761734","0.4227648377418518, 0.493201345205307","0.35884711146354675, 0.6829806566238403","0.4491886496543884, 0.6743959188461304","0.360756516456604, 0.08437533676624298","0.3889850974082947, 0.1061265841126442","0.3744147717952728, 0.872644305229187","0.48554500937461853, 0.8540924191474915","0.5724820494651794, 0.2248760461807251",-25.86470719694806,Leading Side
5.405405405405405,256.71525387449464,255.27553861594623,133.76967950693225,169.6396899413015,152.9180673080336,142.93716865417122,181.0500365198435,175.25512088142716,"0.4417591094970703, 0.21806731820106506","0.5438553094863892, 0.283369243144989","0.37201014161109924, 0.16983315348625183","0.4567592144012451, 0.19842401146888733","0.3388422131538391, 0.48094168305397034","0.4254016876220703, 0.49223095178604126","0.35889706015586853, 0.6818195581436157","0.44941410422325134, 0.6745356321334839","0.3573361039161682, 0.07826399058103561","0.37913015484809875, 0.08901132643222809","0.374428927898407, 0.8727260828018188","0.48840683698654175, 0.8541487455368042","0.569961667060852, 0.22466833889484406",-25.13915022492264,Leading Side
