Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.1404738071404745,66.8750721948349,83.7070633393258,2.802732142449861,192.8620917639452,190.2187544345193,204.99787693401043,175.6720729353347,200.92683003914743,"0.5329757928848267, 0.3521273732185364","0.47081881761550903, 0.3956459164619446","0.5949122905731201, 0.3627636432647705","0.5693343281745911, 0.3786892890930176","0.5764271020889282, 0.5347905158996582","0.5127254724502563, 0.5412251353263855","0.584425687789917, 0.6795834302902222","0.49065351486206055, 0.6815518736839294","0.5755063891410828, 0.3584447503089905","0.6599335670471191, 0.34092408418655396","0.603324294090271, 0.8233299255371094","0.4127078652381897, 0.8172918558120728","0.4872305393218994, 0.33701738715171814",14.57666051144028,Trailing Side
7.173840507173841,66.83729939246889,85.92774772754377,347.5928676973056,193.07452435144987,190.81068507205828,204.51004024863,175.77405977096595,201.09147193410828,"0.5334113836288452, 0.3517031669616699","0.4742352068424225, 0.3973683714866638","0.5891100764274597, 0.3610047698020935","0.5753512382507324, 0.37695014476776123","0.5782593488693237, 0.5359301567077637","0.5141492486000061, 0.5414069890975952","0.585464358329773, 0.6795886754989624","0.4920963644981384, 0.6803038716316223","0.556723952293396, 0.36266028881073","0.6619482040405273, 0.337502658367157","0.6033616065979004, 0.8233350515365601","0.4132663309574127, 0.8162211179733276","0.4973994791507721, 0.33573395013809204",14.47819807009347,Trailing Side
7.207207207207207,70.20692906695355,80.16917217726471,241.23403208526213,205.42823129782565,192.27667437449864,206.99154617649685,175.2229739359191,200.23418924558905,"0.5352630019187927, 0.35486310720443726","0.4737725257873535, 0.3970367908477783","0.5891628265380859, 0.3600608706474304","0.5774756073951721, 0.3842034935951233","0.5813254117965698, 0.5357729196548462","0.5177148580551147, 0.5418012142181396","0.586368203163147, 0.6795908212661743","0.4930209517478943, 0.6803450584411621","0.5915452241897583, 0.3656039834022522","0.6574453711509705, 0.3332909941673279","0.6034733653068542, 0.8233547210693359","0.4137292504310608, 0.8158171772956848","0.49198436737060547, 0.33367201685905457",15.448900248894038,Trailing Side
7.240573907240575,68.95989277676281,79.68125579814941,251.53162334786376,211.39907007413595,193.1127170399816,207.2743778896056,174.62841935734377,199.89112526678937,"0.5362854599952698, 0.3573087155818939","0.4744030833244324, 0.39721453189849854","0.5881987810134888, 0.3632109761238098","0.5845762491226196, 0.3845694065093994","0.5827341079711914, 0.5362198352813721","0.5185956358909607, 0.5429782867431641","0.5863497257232666, 0.6799479126930237","0.4933144152164459, 0.6806144118309021","0.596465528011322, 0.4021630883216858","0.659701406955719, 0.3259879946708679","0.6034821271896362, 0.8233561515808105","0.4143953323364258, 0.8156720995903015","0.48952746391296387, 0.33416634798049927",15.598419661867629,Trailing Side
7.273940607273941,71.56950035585606,88.86382980493345,140.02496947605812,206.92109655066952,193.31662476610413,205.7142878530208,174.21908953824052,200.47599035328585,"0.532913088798523, 0.3386576473712921","0.4788021147251129, 0.39371877908706665","0.6013168692588806, 0.34347379207611084","0.5906095504760742, 0.3650725483894348","0.5836102962493896, 0.5360660552978516","0.520176887512207, 0.542842447757721","0.5863433480262756, 0.6801790595054626","0.49528437852859497, 0.6810858249664307","0.6578179597854614, 0.30250221490859985","0.6638197302818298, 0.3007745146751404","0.6035788655281067, 0.8232889175415039","0.41560691595077515, 0.815366268157959","0.4893859326839447, 0.3348875641822815",14.879449953585844,Trailing Side
7.307307307307307,72.55087525943773,91.22177858148552,137.82676240641297,203.09165133364732,193.8621772031389,205.08890573415772,173.94441855292706,200.4634288454908,"0.5313454866409302, 0.33600956201553345","0.48117130994796753, 0.3917078375816345","0.6064373254776001, 0.3395503759384155","0.5894821882247925, 0.36071863770484924","0.5840848088264465, 0.5363353490829468","0.5210501551628113, 0.5432345867156982","0.5863168835639954, 0.6804603934288025","0.4958198666572571, 0.6814624071121216","0.666556715965271, 0.2900383472442627","0.6647382974624634, 0.29965078830718994","0.6037198305130005, 0.8233742713928223","0.41602006554603577, 0.8152875900268555","0.48942288756370544, 0.33536455035209656",14.747430222152488,Trailing Side
7.340674007340675,83.77297149871596,90.54027682015366,214.09248168121903,212.2622885668925,191.735751483882,205.1661884740944,173.60050866128802,200.68928205445235,"0.540496289730072, 0.33650606870651245","0.4789911210536957, 0.38716980814933777","0.6133598685264587, 0.3286781311035156","0.5837335586547852, 0.3581558167934418","0.5847330093383789, 0.5383957028388977","0.5208671689033508, 0.5440816879272461","0.586287260055542, 0.6812840104103088","0.4959838390350342, 0.6820518374443054","0.6534966826438904, 0.2947305738925934","0.6357376575469971, 0.30091342329978943","0.6037911772727966, 0.8233766555786133","0.4163144528865814, 0.8151019811630249","0.4884186387062073, 0.33601635694503784",13.495794298604986,Trailing Side
7.374040707374041,88.3691629533959,88.87507189171706,218.81750138088296,224.5857134214475,190.2435471223923,205.49072346268517,173.34268382059594,200.6309381064839,"0.5474495887756348, 0.33794450759887695","0.47758907079696655, 0.38467511534690857","0.6241299510002136, 0.32574403285980225","0.5615338683128357, 0.3636013865470886","0.5851945281028748, 0.5382541418075562","0.5209412574768066, 0.5440465211868286","0.5862662196159363, 0.6818048357963562","0.49590831995010376, 0.6821591854095459","0.6482518911361694, 0.2990871071815491","0.5910709500312805, 0.31506308913230896","0.6038631200790405, 0.8233822584152222","0.4165118634700775, 0.8147985339164734","0.4800066351890564, 0.3361116349697113",12.705988370680217,Trailing Side
7.407407407407407,88.64131500213502,87.21109862427424,232.3274417777156,241.07480041842945,190.91549250916955,203.7692233975022,173.2591272149892,200.79855840211627,"0.5453747510910034, 0.3373223841190338","0.485180139541626, 0.38156241178512573","0.6171606779098511, 0.3247842490673065","0.5618127584457397, 0.36752086877822876","0.5854073762893677, 0.5382860898971558","0.5230840444564819, 0.5435207486152649","0.5862854719161987, 0.6818094253540039","0.49727120995521545, 0.6814892292022705","0.6529706120491028, 0.25676459074020386","0.5775231122970581, 0.3206816017627716","0.6038979291915894, 0.8233836889266968","0.41720643639564514, 0.8126788139343262","0.4815383553504944, 0.32442396879196167",12.12004071778793,Trailing Side
7.440774107440775,90.98988270916536,61.18739110486442,227.78020667316184,67.25142037684634,190.6141787129835,204.4045816716936,173.4067396672574,201.1792842050496,"0.545880913734436, 0.3351275622844696","0.4829191267490387, 0.38161665201187134","0.6142696142196655, 0.3205612599849701","0.5452347993850708, 0.39812928438186646","0.5854848027229309, 0.5382277965545654","0.5231670141220093, 0.543387770652771","0.5865370035171509, 0.6818155646324158","0.4978361129760742, 0.6809543371200562","0.6538488864898682, 0.2525460124015808","0.5361557006835938, 0.3327603340148926","0.6039400696754456, 0.8232845067977905","0.41787704825401306, 0.8108618855476379","0.48053455352783203, 0.32438257336616516",12.344507256671857,Trailing Side
7.474140807474141,92.50236362977738,23.923439827592546,232.60780212914548,44.449337417052135,190.2513889632449,205.9808311585083,172.82738039011804,201.44356442718265,"0.5504246354103088, 0.3357540965080261","0.4787207543849945, 0.381632924079895","0.6090391278266907, 0.32259300351142883","0.516959547996521, 0.42817410826683044","0.5866785645484924, 0.5382029414176941","0.5235316753387451, 0.5433968305587769","0.5864313840866089, 0.6817669868469238","0.49804139137268066, 0.680965781211853","0.6440045237541199, 0.24670223891735077","0.5215576887130737, 0.376061350107193","0.6039485335350037, 0.822925865650177","0.4179900288581848, 0.8093692660331726","0.4818416237831116, 0.3262311518192291",12.54809728332614,Trailing Side
7.5075075075075075,93.58265084187704,13.93510989917601,233.58695961600264,10.971690936029669,190.12852638133504,207.08981133432115,172.54198907411717,201.50843241344143,"0.5523406267166138, 0.3361421227455139","0.4753777086734772, 0.3816337287425995","0.607158362865448, 0.3231108784675598","0.507393479347229, 0.43594878911972046","0.5872018337249756, 0.5381883382797241","0.5235802531242371, 0.5435124635696411","0.5863519906997681, 0.6817988157272339","0.4980691075325012, 0.6810526251792908","0.6406487822532654, 0.2443687915802002","0.4965737760066986, 0.4054715633392334","0.6039705276489258, 0.8228683471679688","0.41797488927841187, 0.8091489672660828","0.4824744760990143, 0.32741492986679077",12.857181221270727,Trailing Side
7.540874207540875,102.04070728338992,21.58148348954557,229.84964435440176,263.3075830661203,190.64616837819904,206.7362853303368,171.42326313532615,201.99631762953325,"0.5528193712234497, 0.3363833427429199","0.47757822275161743, 0.3779122829437256","0.6020523309707642, 0.3167284429073334","0.5221700668334961, 0.4353640079498291","0.5873889327049255, 0.5381510853767395","0.525061845779419, 0.5409719347953796","0.5850697159767151, 0.6819674968719482","0.4990707039833069, 0.6812005639076233","0.6282331943511963, 0.23796787858009338","0.507331132888794, 0.4499511122703552","0.6040021181106567, 0.8228676915168762","0.41797375679016113, 0.808512806892395","0.4825476109981537, 0.3281552195549011",12.6754536084954,Trailing Side
7.574240907574241,107.51979463665754,19.621754325899165,225.20203392012888,203.46063011068975,190.67015737486523,206.80974351957136,170.8882513487316,202.21106832332717,"0.5543249249458313, 0.33668583631515503","0.4778536260128021, 0.3769569396972656","0.6020913124084473, 0.3124156892299652","0.5283380746841431, 0.4466162621974945","0.5877574682235718, 0.5382997393608093","0.5256167650222778, 0.5401846766471863","0.5846068263053894, 0.6821408271789551","0.4994725286960602, 0.6812546849250793","0.6270259618759155, 0.23504480719566345","0.5386585593223572, 0.4932788908481598","0.6040118336677551, 0.8227609395980835","0.4179575443267822, 0.8081763386726379","0.4825008809566498, 0.3284435570240021",12.546729203061224,Trailing Side
7.607607607607608,129.67232688239514,20.88648161951089,210.2750120700493,193.72329468997472,189.11284431443585,202.66282375149308,169.67642829702973,202.2830148162207,"0.5630190372467041, 0.33384156227111816","0.4927848279476166, 0.37390708923339844","0.6021562814712524, 0.2921980321407318","0.5332785844802856, 0.4368351995944977","0.5885096192359924, 0.5383539795875549","0.5274573564529419, 0.5388038754463196","0.5834670066833496, 0.6821728944778442","0.5003188848495483, 0.6812262535095215","0.6200068593025208, 0.2145567238330841","0.5455813407897949, 0.4724888205528259","0.6040066480636597, 0.8227012753486633","0.41758137941360474, 0.8082841634750366","0.49837183952331543, 0.3229483664035797",9.250151297093009,Trailing Side
7.640974307640975,134.29054310080744,112.72333518495728,204.22534362086387,221.6143982977848,189.78203129218863,200.8134099382067,169.48078292023402,203.02917553805,"0.5612717270851135, 0.3330645263195038","0.49831992387771606, 0.3692331612110138","0.5991180539131165, 0.28474465012550354","0.5389981865882874, 0.34298333525657654","0.5888063907623291, 0.5383396148681641","0.5284332633018494, 0.5381013751029968","0.5834209322929382, 0.6823106408119202","0.5013899803161621, 0.6811903715133667","0.6173087358474731, 0.21093198657035828","0.5501959323883057, 0.302745521068573","0.604093074798584, 0.8226923942565918","0.41721242666244507, 0.8072584867477417","0.5148571133613586, 0.32378000020980835",8.759250868411028,Trailing Side
7.674341007674341,141.7098906744723,131.03454931981454,201.70833041096068,214.79614609832555,190.20025302539307,200.20245542455092,169.5918318327311,204.0227720999722,"0.5594543814659119, 0.3323623538017273","0.5048089623451233, 0.3684867024421692","0.5945022106170654, 0.2720155119895935","0.5580273866653442, 0.3047448396682739","0.5889182686805725, 0.5382723808288574","0.531983494758606, 0.538014829158783","0.583746075630188, 0.6822758913040161","0.5041075944900513, 0.6801560521125793","0.6049371957778931, 0.2016773670911789","0.5643610954284668, 0.23324914276599884","0.6043196320533752, 0.822426438331604","0.4156814515590668, 0.8058875799179077","0.5210036039352417, 0.30841299891471863",8.578922717645638,Trailing Side
7.707707707707708,142.3567013997976,112.56172294474254,205.8833461486209,242.22183317828265,190.30187437689528,199.5754332211372,169.66312050328386,204.48888115153036,"0.5583954453468323, 0.32852402329444885","0.507983386516571, 0.36898672580718994","0.5952000021934509, 0.26306238770484924","0.5684414505958557, 0.3327343463897705","0.5888794660568237, 0.5375544428825378","0.5328524708747864, 0.5376772880554199","0.5838228464126587, 0.682023286819458","0.5047287344932556, 0.6798551082611084","0.599291980266571, 0.19543658196926117","0.5650886297225952, 0.27219483256340027","0.6043807864189148, 0.8223894834518433","0.41444507241249084, 0.8056002855300903","0.5270991921424866, 0.30818262696266174",8.337064866357071,Trailing Side
7.741074407741075,124.05946623989176,123.50416344039112,51.33722023860417,227.62555988541084,189.69197198656397,198.9328923952261,169.59449989178796,204.2773646174328,"0.5609439611434937, 0.32867226004600525","0.513522744178772, 0.3640981614589691","0.5789227485656738, 0.3126601278781891","0.5698118805885315, 0.3160216212272644","0.588946521282196, 0.5377291440963745","0.534825325012207, 0.5376821756362915","0.5837496519088745, 0.6820150017738342","0.504773736000061, 0.6798392534255981","0.5808838605880737, 0.3497597575187683","0.5725981593132019, 0.23085537552833557","0.6043349504470825, 0.8223893046379089","0.412432998418808, 0.8059431910514832","0.524656355381012, 0.2915201783180237",7.342381665305313,Trailing Side
7.774441107774441,152.3174191610012,133.1365362267986,0.82041305481189,220.2682723645348,189.61077329546987,197.52817715167964,169.59291550057156,204.39236001727585,"0.5612630844116211, 0.3292754292488098","0.5185731649398804, 0.3584142327308655","0.5814563035964966, 0.2741810381412506","0.5717495679855347, 0.2982572913169861","0.5888977646827698, 0.5376731753349304","0.5354599356651306, 0.5374568700790405","0.5837134718894958, 0.6820070147514343","0.504827618598938, 0.6798569560050964","0.5726372003555298, 0.2993524670600891","0.5734881162643433, 0.21575245261192322","0.6043180227279663, 0.822388768196106","0.41111159324645996, 0.8063567280769348","0.5241472125053406, 0.28545334935188293",6.555205778801531,Trailing Side
7.807807807807809,30.7087244019747,143.7113759823976,219.27318312165025,216.9109593795077,188.99705807203807,196.15868375723127,170.62868089387834,203.23765648251484,"0.5574791431427002, 0.3298100233078003","0.5323671698570251, 0.353080689907074","0.5799443125724792, 0.35790762305259705","0.5814936757087708, 0.28003165125846863","0.586400032043457, 0.5372998118400574","0.5399865508079529, 0.5373925566673279","0.5837173461914062, 0.6820122003555298","0.5049591064453125, 0.6800907254219055","0.5794408321380615, 0.40373653173446655","0.5772296190261841, 0.19838429987430573","0.604220986366272, 0.8224002122879028","0.40964096784591675, 0.8064485788345337","0.5405809283256531, 0.2783472239971161",5.328116312132156,Trailing Side
7.841174507841175,12.893283922966171,143.31376455018724,198.97214290945516,215.7918845421166,189.05056690315496,195.73819322778283,170.6344144750052,204.307849870538,"0.5569162368774414, 0.33020728826522827","0.5316616296768188, 0.3519800007343292","0.5823116898536682, 0.39653268456459045","0.5794440507888794, 0.281843364238739","0.5862349271774292, 0.5372953414916992","0.5394943356513977, 0.5372732877731323","0.5837225317955017, 0.6823306083679199","0.5057299137115479, 0.6799107789993286","0.5848228931427002, 0.4691970944404602","0.5773135423660278, 0.20188048481941223","0.6042056679725647, 0.8214930295944214","0.4089180529117584, 0.8055079579353333","0.5389898419380188, 0.27663853764533997",5.408747082046779,Trailing Side
7.874541207874541,6.860157431106913,144.75711360316853,195.28774975727995,221.0867535752752,188.60985112974885,194.67625249005775,170.69529437129196,205.2352597498137,"0.559025228023529, 0.3393538296222687","0.5372423529624939, 0.3492567241191864","0.5831631422042847, 0.4320552349090576","0.5818832516670227, 0.2827474772930145","0.5859431028366089, 0.5375403165817261","0.5417205095291138, 0.5360363721847534","0.5837312936782837, 0.6823248863220215","0.5079349875450134, 0.6789278388023376","0.582034170627594, 0.5253977179527283","0.5719860792160034, 0.20459313690662384","0.6043509244918823, 0.8214651346206665","0.4072592854499817, 0.8053220510482788","0.544776201248169, 0.2832680642604828",4.662456085041836,Trailing Side
7.907907907907909,16.50636038326352,147.64325717675598,204.779783917843,224.3524529127444,187.63774119812211,195.3552713164404,171.57785076794963,204.94799391082125,"0.5589761137962341, 0.33969807624816895","0.5372482538223267, 0.3486657440662384","0.5839686989784241, 0.3959231972694397","0.5812568068504333, 0.2745295763015747","0.5848920941352844, 0.5376378297805786","0.5426746606826782, 0.5356135964393616","0.5844413042068481, 0.6823234558105469","0.507835328578949, 0.6786099672317505","0.583063006401062, 0.45965343713760376","0.5626593828201294, 0.1979980170726776","0.6046084761619568, 0.8215228915214539","0.4066617488861084, 0.8051636815071106","0.5418800115585327, 0.2791217267513275",4.655470203201156,Trailing Side
7.941274607941275,158.87563830862592,148.95166294752357,213.75842424901276,225.22078275657884,186.76399545413463,195.9613458915805,171.45498575202146,204.9905604624711,"0.562218189239502, 0.3348356783390045","0.5374549627304077, 0.3494436740875244","0.5789112448692322, 0.27094554901123047","0.5796268582344055, 0.27374786138534546","0.5852545499801636, 0.5376020073890686","0.5437132120132446, 0.5356306433677673","0.5845428705215454, 0.6819970607757568","0.5080286860466003, 0.6783691644668579","0.5607429146766663, 0.21852490305900574","0.5602115392684937, 0.2064712792634964","0.6047753095626831, 0.8213216066360474","0.4060315191745758, 0.8042049407958984","0.5465807914733887, 0.282845139503479",4.307186890974245,Trailing Side
7.974641307974641,163.04751877219883,147.22338739381007,214.23942581392276,227.2103687717336,186.3148075168234,196.0169648121631,171.32659888154998,205.4953851687868,"0.5643007159233093, 0.33074644207954407","0.5361331105232239, 0.34893152117729187","0.5778810977935791, 0.2611164152622223","0.5790764689445496, 0.2760499119758606","0.5857353210449219, 0.5375903844833374","0.5435267686843872, 0.5355240106582642","0.5847333669662476, 0.6816338300704956","0.508766770362854, 0.6775997281074524","0.5507495403289795, 0.19782355427742004","0.5587862730026245, 0.20843157172203064","0.604997992515564, 0.8209707140922546","0.4056788384914398, 0.803803563117981","0.5475426912307739, 0.28511184453964233",4.190743782605495,Trailing Side
8.008008008008009,163.3734579334423,148.07701451452226,220.7823814904793,230.8293829499997,186.39807009296976,196.38524238883352,171.36161871513528,204.98481679810897,"0.5636902451515198, 0.33093851804733276","0.5392588376998901, 0.3463866114616394","0.5769986510276794, 0.259704053401947","0.582647979259491, 0.27137139439582825","0.58563631772995, 0.538202166557312","0.545464277267456, 0.5356701612472534","0.5847516655921936, 0.6814488172531128","0.5087500810623169, 0.6775563955307007","0.540392279624939, 0.19680818915367126","0.5594145059585571, 0.21015767753124237","0.6050519943237305, 0.82086580991745","0.4052501320838928, 0.8031460046768188","0.5620914101600647, 0.26829904317855835",4.060705337822624,Trailing Side
8.041374708041374,162.67006561883187,146.4253347393609,219.85538723634767,230.49752717668224,186.3393031884907,196.4609502520776,171.3544640013883,204.86201843126577,"0.5638574361801147, 0.33113640546798706","0.5398650169372559, 0.3464129865169525","0.5776808857917786, 0.26224833726882935","0.58191978931427, 0.2785990834236145","0.5856652855873108, 0.5392058491706848","0.5457294583320618, 0.5362350344657898","0.5847811698913574, 0.6815151572227478","0.5086519122123718, 0.6776527762413025","0.544137179851532, 0.20049114525318146","0.5599710941314697, 0.2137261927127838","0.6050857901573181, 0.8208756446838379","0.4050063490867615, 0.8031463623046875","0.5631948113441467, 0.2688305974006653",3.978362504854906,Trailing Side
8.074741408074741,177.10418765597188,158.09494764220273,214.2958674932597,217.7326430220224,183.8494881411152,198.77464481596397,170.49710606131617,203.98004965990185,"0.5777209401130676, 0.32786333560943604","0.5380226969718933, 0.347181499004364","0.5779908895492554, 0.2547301650047302","0.5602553486824036, 0.2824634313583374","0.5876287817955017, 0.5391874313354492","0.5477535724639893, 0.5362752676010132","0.584726870059967, 0.6818662285804749","0.5074904561042786, 0.6782898902893066","0.5403051376342773, 0.19903583824634552","0.5364919304847717, 0.2125527411699295","0.6050989627838135, 0.8208709955215454","0.40345191955566406, 0.8031217455863953","0.5764658451080322, 0.2708108127117157",2.8078534610427504,Trailing Side
8.108108108108109,182.809985531853,162.51990755266527,208.5666627753052,206.5119520121108,183.55073808889892,199.4703965480183,169.6090062730758,203.8343013086377,"0.5841937065124512, 0.3266095221042633","0.5368804335594177, 0.34732183814048767","0.5786004662513733, 0.2524513006210327","0.5528228282928467, 0.2840629518032074","0.5897724032402039, 0.5391875505447388","0.5479140281677246, 0.536662757396698","0.5846694707870483, 0.681925892829895","0.5068773031234741, 0.6785094738006592","0.5441120862960815, 0.19909939169883728","0.5372328758239746, 0.21296009421348572","0.6050311326980591, 0.8207615613937378","0.40257397294044495, 0.8029472231864929","0.5758064985275269, 0.27327752113342285",2.366827254092512,Trailing Side
8.141474808141476,1.4405940904759105,166.30929950913793,188.1988889026551,209.548159005868,184.83910152630435,200.08461661994264,168.895131781215,203.3440086441246,"0.5827513933181763, 0.3319327235221863","0.5360808968544006, 0.32868027687072754","0.5877739191055298, 0.4103530943393707","0.5479280352592468, 0.2630452811717987","0.5908069014549255, 0.5393605828285217","0.5486690402030945, 0.5369424819946289","0.5843067169189453, 0.6816767454147339","0.5063945651054382, 0.6785178184509277","0.5804861783981323, 0.5022488832473755","0.5299970507621765, 0.21188943088054657","0.6050009727478027, 0.8203150033950806","0.40222686529159546, 0.8027936220169067","0.5709289312362671, 0.26803460717201233",2.843039306090639,Trailing Side
8.174841508174842,2.979402176312669,173.09964463419,188.8458245043721,193.0021316280584,184.888983695607,200.30462537986836,168.72808197639844,203.28531019423863,"0.5831493139266968, 0.33604952692985535","0.5358096361160278, 0.33394238352775574","0.5911411046981812, 0.42470797896385193","0.5394645929336548, 0.27114182710647583","0.5908691883087158, 0.5396534204483032","0.5485168695449829, 0.5376466512680054","0.5841326713562012, 0.6815750002861023","0.5061570405960083, 0.6785257458686829","0.5851331353187561, 0.517739474773407","0.5295172333717346, 0.21277138590812683","0.6049981713294983, 0.8202894330024719","0.40204891562461853, 0.8025072813034058","0.5697168111801147, 0.26883381605148315",2.8710627808282765,Trailing Side
8.208208208208209,1.3051995254947364,179.235804141438,185.84505651216904,191.62209990248277,184.19480392697545,199.9328508139033,169.3991283451697,202.7921071585383,"0.5812442898750305, 0.3393329977989197","0.5404262542724609, 0.3279845416545868","0.586746096611023, 0.42948251962661743","0.5390540361404419, 0.285883367061615","0.5888608694076538, 0.5387579202651978","0.5500559210777283, 0.5375444889068604","0.5838882923126221, 0.6806154251098633","0.5061425566673279, 0.6785179972648621","0.5835484862327576, 0.5073128342628479","0.5228503942489624, 0.2183326929807663","0.6050086617469788, 0.8203781247138977","0.40207672119140625, 0.8021265864372253","0.5736469030380249, 0.2674195468425751",2.4146420344114086,Trailing Side
8.241574908241576,0.8143076785671256,187.5054816558899,187.5603612383981,186.1384192904773,183.2025622399829,199.76034844086183,169.5650870671305,202.88344371739865,"0.5843011140823364, 0.3411782383918762","0.5420977473258972, 0.32884612679481506","0.5874091386795044, 0.42630964517593384","0.5349605679512024, 0.2876726984977722","0.5886808037757874, 0.5377206802368164","0.550562858581543, 0.5370092988014221","0.5839176177978516, 0.6793644428253174","0.5061371326446533, 0.6784979701042175","0.5803977251052856, 0.4995344579219818","0.5148865580558777, 0.2175397127866745","0.6050134897232056, 0.8203703761100769","0.40211915969848633, 0.8010862469673157","0.5751086473464966, 0.26758891344070435",1.8178791910863221,Trailing Side
8.274941608274942,4.665817781120212,178.14696074421963,188.14788260849213,123.50326871551928,183.23548894341616,200.95559517413855,169.6976000297551,202.2397162136236,"0.5828837156295776, 0.34027403593063354","0.5398759841918945, 0.3204929232597351","0.5922933220863342, 0.42725425958633423","0.5391140580177307, 0.2818703055381775","0.5880762338638306, 0.5374524593353271","0.5511441826820374, 0.5367165207862854","0.5838123559951782, 0.6788697242736816","0.5050591826438904, 0.6787843704223633","0.5897786021232605, 0.5002312064170837","0.5656099319458008, 0.2635692059993744","0.6051549315452576, 0.8204019665718079","0.40233173966407776, 0.8002937436103821","0.5816048383712769, 0.26696592569351196",2.280181503641946,Trailing Side
8.308308308308309,4.147863201864978,182.33195601761724,187.3061740223652,68.52207828319435,183.4223807435601,201.47001363148672,169.585440738658,201.8215394007,"0.5823594927787781, 0.3409596085548401","0.5394785404205322, 0.3241026997566223","0.591916024684906, 0.43485647439956665","0.5330365300178528, 0.2573579251766205","0.5880779027938843, 0.5378614068031311","0.5513012409210205, 0.536833643913269","0.5837472677230835, 0.6788891553878784","0.5042927265167236, 0.6790656447410583","0.5897293090820312, 0.5186545252799988","0.5733436942100525, 0.2688891589641571","0.6052941679954529, 0.8204307556152344","0.4025234580039978, 0.7998753190040588","0.5851019620895386, 0.26750460267066956",2.451996306867342,Trailing Side
8.341675008341676,241.8004814446953,213.596237124085,141.90037635231127,156.27112964011718,182.96465882187175,201.3709057456198,170.38760235685902,200.81742807291516,"0.5785819292068481, 0.3341832756996155","0.5466763377189636, 0.3227274417877197","0.5493972301483154, 0.3198552429676056","0.5193541646003723, 0.28455811738967896","0.5858768224716187, 0.5378732681274414","0.5541366338729858, 0.5364247560501099","0.5836279392242432, 0.6789044141769409","0.5039064884185791, 0.679287850856781","0.5107904672622681, 0.239822119474411","0.509044885635376, 0.2354961335659027","0.6052961349487305, 0.8205259442329407","0.4022907316684723, 0.7995810508728027","0.583871603012085, 0.2665519714355469",2.02463792242533,Trailing Side
8.375041708375042,222.35998320646516,233.2220664732524,157.6329919513471,138.33829456940302,183.4836672362989,201.781494447208,171.29564751823972,199.8409349415317,"0.5705373287200928, 0.3311464190483093","0.5507474541664124, 0.32349893450737","0.5339645147323608, 0.29570889472961426","0.5243964791297913, 0.3048241138458252","0.5833135843276978, 0.537480354309082","0.55613112449646, 0.5357609391212463","0.5834606289863586, 0.6788878440856934","0.5024945735931396, 0.6805372834205627","0.5021957755088806, 0.22277192771434784","0.506623387336731, 0.22792160511016846","0.6053067445755005, 0.8205951452255249","0.40196114778518677, 0.7996309399604797","0.5813843011856079, 0.2671915590763092",2.484102184287808,Trailing Side
8.408408408408409,211.51473702854537,0.4080204753124936,178.875200084829,111.9200577393758,182.68551830371413,203.26681077832785,170.56176349012995,199.64584695073216,"0.5745855569839478, 0.3202481269836426","0.5463358759880066, 0.3385816514492035","0.5491585731506348, 0.2823478579521179","0.5520252585411072, 0.43935099244117737","0.5834616422653198, 0.5372198820114136","0.5560519099235535, 0.5355886816978455","0.5826169848442078, 0.6783474683761597","0.5019286870956421, 0.6807851195335388","0.504498302936554, 0.21286916732788086","0.6128631830215454, 0.4599300026893616","0.6054323315620422, 0.8208629488945007","0.4019162654876709, 0.7995990514755249","0.5833709836006165, 0.27446213364601135",2.571471463460614,Trailing Side
8.441775108441776,207.43139096910733,5.211625642683584,190.6094977638336,119.48160003331644,181.98752868945368,204.22212878222604,170.1743484103799,199.6921151858968,"0.578043520450592, 0.31566423177719116","0.5428865551948547, 0.3436272442340851","0.5553821325302124, 0.2745271623134613","0.5590960383415222, 0.4452999234199524","0.5835187435150146, 0.5368692874908447","0.5557801723480225, 0.535386323928833","0.5821175575256348, 0.6777982115745544","0.5017690658569336, 0.6808086633682251","0.5044539570808411, 0.2126556932926178","0.620207667350769, 0.46805539727211","0.6054428815841675, 0.8209264874458313","0.40188154578208923, 0.7995653748512268","0.5835604667663574, 0.2788093686103821",2.546864610879378,Trailing Side
8.475141808475142,2.416165644364352,238.93343627938924,157.134407149541,115.50457015826994,178.5533023082335,204.62356778259303,169.45719650969087,199.53511844027227,"0.5914859175682068, 0.3233013451099396","0.5413030385971069, 0.3395492434501648","0.5916610956192017, 0.40300554037094116","0.5022293925285339, 0.319678395986557","0.5828976035118103, 0.5380440950393677","0.5555102229118347, 0.5372167825698853","0.5808439254760742, 0.6775259375572205","0.5018593668937683, 0.6806167364120483","0.6020672917366028, 0.42753109335899353","0.5040675401687622, 0.24710969626903534","0.6053650975227356, 0.8209918141365051","0.4019014835357666, 0.7995408177375793","0.5848840475082397, 0.288146436214447",0.7805761451566956,Trailing Side
