Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,7.30241403464252,1.5843230169546827,178.54975177410566,145.92358773776934,186.32653850833924,214.1344649167482,183.5688122978937,204.2870209155594,"0.5230302810668945, 0.3420167565345764","0.4165283143520355, 0.4025358259677887","0.5686308145523071, 0.4486009478569031","0.46881285309791565, 0.49628037214279175","0.5811185240745544, 0.5464711785316467","0.5110987424850464, 0.5615940690040588","0.6106122732162476, 0.722078263759613","0.5014098286628723, 0.7246655225753784","0.6079357862472534, 0.5343981385231018","0.5692025423049927, 0.5469329953193665","0.628150224685669, 0.8899210691452026","0.4159318804740906, 0.887565016746521","0.4397140443325043, 0.35336437821388245",22.780175130163524,Trailing Side
4.104104104104104,8.39791125648275,2.12092541788915,178.93932818660227,150.4659698228054,188.12298307012335,214.83404935765063,181.9158718454598,204.84932135322404,"0.5210785269737244, 0.3433316946029663","0.414785772562027, 0.4041219651699066","0.5705106258392334, 0.4482375979423523","0.4771169126033783, 0.4957887530326843","0.5827299952507019, 0.5471185445785522","0.5122379064559937, 0.5595113039016724","0.6096451282501221, 0.7228227853775024","0.5045763850212097, 0.7195838689804077","0.6140595078468323, 0.5363881587982178","0.5723620653152466, 0.5427610278129578","0.6298714876174927, 0.8926164507865906","0.41757744550704956, 0.8860713243484497","0.43899399042129517, 0.35297900438308716",23.891815796922344,Trailing Side
4.137470804137471,12.692946260486837,8.897896678617963,178.93762275164374,148.50721601091087,191.92914680214207,217.81860422396227,178.7450442200097,204.58396389194223,"0.5209020972251892, 0.3436327278614044","0.4150365889072418, 0.4183349609375","0.5767272710800171, 0.43952998518943787","0.5016945600509644, 0.5084366202354431","0.5852879285812378, 0.5476863980293274","0.5139113068580627, 0.559616208076477","0.6026475429534912, 0.7252727746963501","0.5061167478561401, 0.7171496152877808","0.6324974298477173, 0.5313728451728821","0.6204086542129517, 0.5394109487533569","0.6226086020469666, 0.891730785369873","0.41883882880210876, 0.8854066133499146","0.43717700242996216, 0.3523366153240204",25.302913112522063,Trailing Side
4.170837504170838,13.827100533612793,9.501642509691392,182.52938725468775,148.56808867758463,194.0599056272695,219.2259949421452,177.65681140295135,204.32647598669632,"0.5200247168540955, 0.3419845700263977","0.4130074381828308, 0.42052140831947327","0.5736755132675171, 0.42759236693382263","0.505691647529602, 0.5106627941131592","0.5880457758903503, 0.548283576965332","0.5151938199996948, 0.5596557259559631","0.6011505722999573, 0.7272263765335083","0.507189154624939, 0.7160071134567261","0.6320403814315796, 0.5305582284927368","0.6241016983985901, 0.5375024080276489","0.6198979616165161, 0.8909635543823242","0.42080608010292053, 0.8836779594421387","0.4341159760951996, 0.3518988788127899",26.231128296382497,Trailing Side
4.2042042042042045,26.618426934312016,13.83355367935352,186.5363907487676,145.33049091010048,195.7314739752601,220.56642873733844,180.87523744516776,201.83233744248236,"0.5139259696006775, 0.3424643576145172","0.4137278199195862, 0.41776055097579956","0.5850812196731567, 0.4105963110923767","0.5066341161727905, 0.4970649182796478","0.5887415409088135, 0.5522810220718384","0.5195238590240479, 0.5650860667228699","0.6006127595901489, 0.7267042994499207","0.5065957903862, 0.7163851857185364","0.6553291082382202, 0.4951891303062439","0.62652587890625, 0.5092735290527344","0.609268844127655, 0.8908690214157104","0.4226418435573578, 0.8831912875175476","0.4344004988670349, 0.35398200154304504",26.82633828785952,Trailing Side
4.237570904237571,27.607985010873943,17.341877002441116,184.17255421768624,147.19170484969604,196.8536966241197,221.71167293477444,181.43896081768403,200.35281844445845,"0.5136395692825317, 0.3458983600139618","0.41696897149086, 0.42067068815231323","0.5905795693397522, 0.415641725063324","0.5096038579940796, 0.49042898416519165","0.5900382995605469, 0.553534746170044","0.5216652750968933, 0.5664960741996765","0.6001268625259399, 0.7260329127311707","0.505804181098938, 0.7165235280990601","0.6602851152420044, 0.4887470602989197","0.6303407549858093, 0.49923840165138245","0.6056092977523804, 0.890590488910675","0.4232468605041504, 0.8829232454299927","0.43534594774246216, 0.35393673181533813",27.128190740727575,Trailing Side
4.270937604270938,27.460345023703645,28.715604991159307,181.84280099198537,151.49666023213504,198.08249343452795,221.15094081794967,181.1634059937713,201.4783315122424,"0.5147543549537659, 0.3522976040840149","0.4186745285987854, 0.4224902093410492","0.5901259183883667, 0.4195120334625244","0.5235174298286438, 0.4730610251426697","0.5919902920722961, 0.5554742217063904","0.5217134356498718, 0.5667635798454285","0.6001379489898682, 0.7262557744979858","0.5069793462753296, 0.7165807485580444","0.6479096412658691, 0.4744783043861389","0.6467317342758179, 0.4671359956264496","0.6046258211135864, 0.8902053833007812","0.42319735884666443, 0.8803393244743347","0.43758487701416016, 0.35524606704711914",27.42259583269897,Trailing Side
4.3043043043043046,21.002399542223824,29.724673152623616,175.02624883207213,151.87593362978828,199.10283720434748,221.585737286053,180.88362208965552,200.78091752961527,"0.51362144947052, 0.35400518774986267","0.41952863335609436, 0.4213135242462158","0.5908334255218506, 0.43821924924850464","0.5251264572143555, 0.47021785378456116","0.5931130647659302, 0.5556632280349731","0.5224932432174683, 0.5660618543624878","0.6002902388572693, 0.7261208295822144","0.5062317848205566, 0.716727077960968","0.6403216123580933, 0.48358267545700073","0.649441659450531, 0.4631057679653168","0.6046301126480103, 0.8888782262802124","0.4230435788631439, 0.8804091215133667","0.45001092553138733, 0.35874542593955994",27.776292928184763,Trailing Side
4.337671004337671,46.740111144729255,38.540289825457656,180.2514015045154,151.27830830745566,198.85371547102136,220.64300318565896,181.6488601480243,203.1626088744272,"0.5112503170967102, 0.349679172039032","0.42191648483276367, 0.4237635135650635","0.5945559740066528, 0.3827994465827942","0.5324103236198425, 0.4549204409122467","0.592244029045105, 0.5544720888137817","0.5227466821670532, 0.5640196204185486","0.600396990776062, 0.7257903814315796","0.509613573551178, 0.7162545919418335","0.6661126017570496, 0.4116128385066986","0.6385689377784729, 0.4304618239402771","0.6034201383590698, 0.8867858052253723","0.4223335385322571, 0.8797620534896851","0.447761595249176, 0.3618656098842621",27.78703081414438,Trailing Side
4.371037704371039,49.28164653317357,40.670846651194,183.3545785479601,153.62436630629233,198.58167794378255,220.1057848064832,182.0041671237894,204.1230520586212,"0.5104683041572571, 0.3483653664588928","0.4229918122291565, 0.4240211844444275","0.5947979688644409, 0.3777247667312622","0.5331255793571472, 0.45075732469558716","0.5916739702224731, 0.5542778968811035","0.522865891456604, 0.563092827796936","0.6004840135574341, 0.7257564067840576","0.5110456943511963, 0.7159487009048462","0.6658586859703064, 0.40723198652267456","0.636073112487793, 0.4274996221065521","0.6031060218811035, 0.886085033416748","0.4222536087036133, 0.8791783452033997","0.4450973868370056, 0.3636128008365631",27.694662351583208,Trailing Side
4.404404404404405,60.16281902326034,42.49931895706025,184.76558030397692,144.24750505952525,199.40145442466195,216.7042275377512,181.8621375902819,209.3068919646236,"0.5047458410263062, 0.34512171149253845","0.42702800035476685, 0.42306023836135864","0.5917417407035828, 0.35623207688331604","0.546914279460907, 0.4487597346305847","0.5898082852363586, 0.5498813986778259","0.5225509405136108, 0.5574663877487183","0.5993271470069885, 0.7224186062812805","0.5190056562423706, 0.7133716940879822","0.6790022850036621, 0.3748491406440735","0.6708106994628906, 0.3944932520389557","0.6030315160751343, 0.8862022161483765","0.4221763014793396, 0.8770387768745422","0.43987417221069336, 0.3691685199737549",28.032613147066453,Trailing Side
4.437771104437771,62.45802695173327,44.5954204185066,190.54105054825288,142.146009856362,199.3779950678832,214.86259001101112,182.22107609572197,210.42070239387093,"0.5016106367111206, 0.3433517813682556","0.43207812309265137, 0.42223525047302246","0.5902397632598877, 0.35057297348976135","0.5521173477172852, 0.44634971022605896","0.5883753895759583, 0.5489128232002258","0.5232080221176147, 0.5571085810661316","0.5989615321159363, 0.7216974496841431","0.5209916830062866, 0.7125543355941772","0.6720558404922485, 0.37280040979385376","0.6773360967636108, 0.3839312195777893","0.6026592254638672, 0.8865520358085632","0.4221039414405823, 0.8755960464477539","0.438436895608902, 0.371954083442688",27.58940669442498,Trailing Side
4.471137804471138,68.97077881806885,54.45687292169527,161.08314272156187,148.23912921945424,199.460215704688,214.00106299199516,181.65028678542217,213.067003950786,"0.5037917494773865, 0.3393023610115051","0.4316304326057434, 0.41725024580955505","0.6009290814399719, 0.3369351923465729","0.5362575650215149, 0.4196849763393402","0.5900188684463501, 0.5482441186904907","0.526891827583313, 0.5573701858520508","0.5990332365036011, 0.7222833633422852","0.52745521068573, 0.7118163108825684","0.6069197654724121, 0.338826447725296","0.6319361329078674, 0.36348825693130493","0.6028671860694885, 0.889340877532959","0.4223172068595886, 0.8745964169502258","0.4385356307029724, 0.3714725375175476",27.47138632202337,Trailing Side
4.504504504504505,64.5111791318826,52.100234762665536,9.569578316961994,146.5791170720631,200.17219672926728,214.63511307435652,181.36532635982775,213.2154904486463,"0.504727840423584, 0.339885950088501","0.43258363008499146, 0.41622239351272583","0.6149486899375916, 0.3452984690666199","0.5447412133216858, 0.4228147864341736","0.5918309688568115, 0.5483425259590149","0.5298395156860352, 0.557540774345398","0.5994599461555481, 0.7227041125297546","0.529573380947113, 0.7112449407577515","0.5473190546035767, 0.3304527699947357","0.6450356245040894, 0.364776611328125","0.6028041839599609, 0.8907641172409058","0.42239513993263245, 0.8743170499801636","0.43827399611473083, 0.3731344938278198",27.79277033242552,Trailing Side
4.537871204537871,71.76226740534419,53.68716376657472,352.5691590997527,101.40049290146597,200.41423493697,214.1378531224965,182.8711749824914,215.787350988798,"0.505154550075531, 0.34012454748153687","0.43215665221214294, 0.41099461913108826","0.6349743604660034, 0.3294828534126282","0.5100531578063965, 0.41341081261634827","0.5932430624961853, 0.5484163165092468","0.5345364212989807, 0.5597566366195679","0.6008986234664917, 0.7230778336524963","0.535608172416687, 0.7139061093330383","0.544109046459198, 0.3251268267631531","0.5237583518028259, 0.35487329959869385","0.5998403429985046, 0.8908262252807617","0.4220779538154602, 0.8737236261367798","0.4475356936454773, 0.3653474450111389",28.077433435961527,Trailing Side
4.571237904571238,71.34707787359844,54.38419384932958,353.566028716775,103.19059911429235,199.9797828348472,215.00875208884477,183.742233258413,215.7512835082444,"0.5052192211151123, 0.3382645845413208","0.43687185645103455, 0.4142119884490967","0.6349931359291077, 0.32914578914642334","0.5261527299880981, 0.4158988893032074","0.5930984020233154, 0.5486320853233337","0.5383830666542053, 0.5617275834083557","0.6013079881668091, 0.7232000827789307","0.537111222743988, 0.7150141596794128","0.5419310927391052, 0.32522159814834595","0.5421531796455383, 0.35300296545028687","0.598237156867981, 0.8907948732376099","0.4211006760597229, 0.8733677864074707","0.4567391276359558, 0.36462998390197754",27.887625180616674,Trailing Side
4.604604604604605,82.86293616952211,51.59517011504499,3.5420654575688006,106.69965886469676,197.56293293299584,206.7332662440544,184.74254548357288,224.90780560035063,"0.5105161666870117, 0.33861079812049866","0.43666553497314453, 0.3974393308162689","0.632800817489624, 0.30832740664482117","0.48045316338539124, 0.4021136164665222","0.5908308625221252, 0.5473330616950989","0.5366966128349304, 0.5556017160415649","0.601365864276886, 0.7204015851020813","0.5522177815437317, 0.7145165205001831","0.5344173312187195, 0.3263259530067444","0.5024325251579285, 0.3498085141181946","0.5976212620735168, 0.8907676935195923","0.422185480594635, 0.8732185363769531","0.4616241455078125, 0.3645923435688019",26.176879977518347,Trailing Side
4.637971304637971,86.7531904089403,221.26294270846705,0.4410330421331501,53.66578680586853,195.94338398004297,207.42959322833883,185.06373710736304,225.4962844829345,"0.5162491798400879, 0.33788201212882996","0.4285879135131836, 0.38631612062454224","0.63408362865448, 0.3029901683330536","0.4142611622810364, 0.3824031949043274","0.5897665619850159, 0.5427426099777222","0.5362657904624939, 0.5492405891418457","0.6014094948768616, 0.7181315422058105","0.5537031292915344, 0.7142759561538696","0.542986273765564, 0.32920393347740173","0.47578319907188416, 0.33365941047668457","0.5976018309593201, 0.8904534578323364","0.42297258973121643, 0.8730629086494446","0.46407872438430786, 0.3645572066307068",26.22790791402909,Trailing Side
4.671338004671338,87.5384927898702,229.7084941286558,237.48555805578468,117.66380435303545,193.79328264078163,205.9224570756638,186.2270374497084,228.21171673739263,"0.5202940702438354, 0.338101327419281","0.42730873823165894, 0.3873128592967987","0.623166561126709, 0.30900341272354126","0.35723376274108887, 0.37895867228507996","0.5888555645942688, 0.5459561347961426","0.535211443901062, 0.5503798723220825","0.6023029685020447, 0.7182826399803162","0.5571401119232178, 0.7153764963150024","0.6356860995292664, 0.2673282325267792","0.34617727994918823, 0.34995177388191223","0.5969985723495483, 0.8904170989990234","0.4235454499721527, 0.8710170984268188","0.4533575475215912, 0.3621935248374939",25.442535291309014,Trailing Side
4.704704704704705,88.8331053595597,232.20664977722487,225.46864552822856,152.27092086582314,193.06680056512408,205.1960263412173,186.64844166527777,229.29920678621008,"0.5204973816871643, 0.3403319716453552","0.42743057012557983, 0.39013931155204773","0.6118105053901672, 0.31290996074676514","0.34836694598197937, 0.38408544659614563","0.5884557962417603, 0.5509577393531799","0.5346059203147888, 0.5525880455970764","0.602607250213623, 0.7189379930496216","0.5582316517829895, 0.7161599397659302","0.6357665061950684, 0.2675040066242218","0.277681440114975, 0.339731365442276","0.5971179008483887, 0.8904703855514526","0.4238479733467102, 0.8703129887580872","0.4457722306251526, 0.361832857131958",25.14694540705488,Trailing Side
4.738071404738071,103.95390191088748,225.6886785613048,203.92716817095948,163.7294374784953,189.60987574016332,203.41466140048445,189.25676909126625,233.4281358731201,"0.5202051401138306, 0.34176263213157654","0.4274917542934418, 0.3907994031906128","0.5955629944801331, 0.2972407042980194","0.34218645095825195, 0.3746291399002075","0.5837894678115845, 0.5547671318054199","0.5366957187652588, 0.5553026795387268","0.6040074229240417, 0.7191658020019531","0.5657771229743958, 0.7175287008285522","0.6260195970535278, 0.254538893699646","0.23785805702209473, 0.32146185636520386","0.5972869992256165, 0.8905423879623413","0.42595505714416504, 0.8660861253738403","0.4598716199398041, 0.34485098719596863",24.593944121849074,Trailing Side
4.771438104771439,109.25311292085637,225.4501138946242,200.73837118040603,162.02063430837578,187.50495223718195,202.83081770249944,190.78727761788625,234.02293341655204,"0.5214360952377319, 0.34210047125816345","0.42749905586242676, 0.3900059759616852","0.5964955687522888, 0.2896261215209961","0.3319496810436249, 0.37094035744667053","0.5816744565963745, 0.5563417673110962","0.5365912318229675, 0.5563012361526489","0.6051549315452576, 0.7192956209182739","0.5662939548492432, 0.7175891399383545","0.6285768151283264, 0.24260398745536804","0.23759427666664124, 0.3180689811706543","0.5974094867706299, 0.8906683921813965","0.42716580629348755, 0.8637479543685913","0.4641551971435547, 0.3374568819999695",23.988029642355365,Trailing Side
4.804804804804805,200.93223364522635,91.0191941990526,174.96219665079005,202.9538445610669,192.24173129617392,197.85041627209267,193.18945012703065,237.5164200928749,"0.5002357363700867, 0.3675876557826996","0.4401712417602539, 0.38248389959335327","0.47234734892845154, 0.33777251839637756","0.5095647573471069, 0.3409474492073059","0.578718900680542, 0.5603340864181519","0.5400994420051575, 0.556376576423645","0.6065064072608948, 0.7193263173103333","0.5745967626571655, 0.7182069420814514","0.4204639494419098, 0.27148357033729553","0.5799294710159302, 0.24460509419441223","0.5966998934745789, 0.8906593322753906","0.4288199841976166, 0.8615473508834839","0.47366324067115784, 0.3251822292804718",25.948157742150403,Trailing Side
4.838171504838172,110.32123900763202,84.14456734710565,252.01550975558035,211.9759906524037,191.35386374302877,196.80252864507648,194.2673835370801,238.7000439859477,"0.5018472075462341, 0.37223154306411743","0.4425923228263855, 0.3808320164680481","0.5327810049057007, 0.3441353738307953","0.5237053036689758, 0.3457009196281433","0.577764630317688, 0.5608288645744324","0.5410445928573608, 0.5564621686935425","0.6073221564292908, 0.7191845774650574","0.5770148634910583, 0.7191034555435181","0.5025366544723511, 0.27703720331192017","0.5926526784896851, 0.2457781732082367","0.5962499380111694, 0.8906527757644653","0.4294276833534241, 0.8604907989501953","0.4754389226436615, 0.3235149681568146",25.582230145659103,Trailing Side
4.8715382048715385,143.25844865961255,225.34623907525173,174.5671571321621,142.9048793189595,184.92930560886367,199.1126114680888,195.154833190553,239.6026099521081,"0.5156700015068054, 0.3449132442474365","0.42425912618637085, 0.3797125518321991","0.5379060506820679, 0.2858999967575073","0.3191046118736267, 0.35742121934890747","0.5771057605743408, 0.5578284859657288","0.5370176434516907, 0.5554530620574951","0.6081147193908691, 0.7149249911308289","0.5765061974525452, 0.7190238237380981","0.5719079971313477, 0.21642935276031494","0.2784098982810974, 0.3105017840862274","0.5959028005599976, 0.8900521993637085","0.4295767843723297, 0.8607622981071472","0.49558132886886597, 0.32619911432266235",24.141771377799348,Trailing Side
4.904904904904905,145.7961923182943,227.72855515130212,165.43516186906555,158.74131537697076,183.0829372328328,199.3432318276307,195.35111956887764,239.8048471045481,"0.5213136672973633, 0.3373139500617981","0.41890954971313477, 0.37836989760398865","0.5422002077102661, 0.2794834077358246","0.3064875304698944, 0.36072251200675964","0.5772478580474854, 0.556023359298706","0.5350258946418762, 0.5548025965690613","0.6084474325180054, 0.7126916646957397","0.575891375541687, 0.7186193466186523","0.5884271860122681, 0.21202854812145233","0.24844713509082794, 0.3269695043563843","0.5957995057106018, 0.8896440267562866","0.4295631945133209, 0.8609281778335571","0.49652940034866333, 0.32623428106307983",23.528999165854362,Trailing Side
4.938271604938272,119.8592191853144,90.22616744491728,191.7863800898358,222.2980074535724,188.06465671032296,197.7919285943212,195.78678876673928,239.83165891376157,"0.4996402859687805, 0.3458489775657654","0.43095096945762634, 0.375082790851593","0.5463188886642456, 0.2909969687461853","0.531568169593811, 0.3136391043663025","0.5765665769577026, 0.5601855516433716","0.5406421422958374, 0.5563122034072876","0.6084018349647522, 0.7142016291618347","0.5793871283531189, 0.7190351486206055","0.5839970111846924, 0.22192232310771942","0.5624726414680481, 0.20789186656475067","0.5957998633384705, 0.8896573185920715","0.4302852749824524, 0.860831081867218","0.503442108631134, 0.31979113817214966",25.256686292140255,Trailing Side
4.971638304971639,111.5007814108935,93.74598920779596,202.13903675326725,222.11246330945443,190.5343417616729,195.8039368490519,196.4014562036162,239.5097284755369,"0.4870122969150543, 0.3527255356311798","0.4427027702331543, 0.37279656529426575","0.5460336208343506, 0.2950884699821472","0.5491877794265747, 0.30529847741127014","0.575011670589447, 0.5618696808815002","0.5431029796600342, 0.5567635297775269","0.6083846092224121, 0.7151240110397339","0.5800856351852417, 0.7192856073379517","0.5817347764968872, 0.2131410539150238","0.5788956880569458, 0.1983056515455246","0.5958250761032104, 0.8896374702453613","0.430224746465683, 0.8605562448501587","0.5024625062942505, 0.3203045129776001",25.606198967999614,Trailing Side
5.005005005005005,93.07791415005154,109.74783746684209,189.01863411905583,225.46836851445343,191.47899259574345,187.21913938836872,200.8639279097295,239.66930788944657,"0.4502001702785492, 0.35342171788215637","0.4730254113674164, 0.3623156249523163","0.5191357731819153, 0.311523973941803","0.5579437613487244, 0.29183441400527954","0.562574028968811, 0.5628881454467773","0.543637216091156, 0.5569069981575012","0.6083530783653259, 0.7151538729667664","0.5802857279777527, 0.7191952466964722","0.559401273727417, 0.27736538648605347","0.5669888854026794, 0.1849992424249649","0.5958508253097534, 0.8882812261581421","0.43053823709487915, 0.8591108322143555","0.5063586235046387, 0.3033568263053894",24.36434670829992,Trailing Side
5.038371705038372,73.15359740909905,114.0658314390555,213.33967292310723,228.0452590201855,189.496200723065,184.39637337900163,203.7572446343112,239.4872022795541,"0.437467485666275, 0.35436514019966125","0.48428815603256226, 0.3560134768486023","0.514931321144104, 0.3374946713447571","0.5645846128463745, 0.2863522469997406","0.5542558431625366, 0.563910722732544","0.5452207326889038, 0.556850254535675","0.6080988049507141, 0.7148149013519287","0.5810995697975159, 0.7189424633979797","0.5452402830123901, 0.3065160810947418","0.5664150714874268, 0.18267294764518738","0.5956913828849792, 0.8870337605476379","0.43101125955581665, 0.85887211561203","0.5097640156745911, 0.29630428552627563",23.415594582401063,Trailing Side
5.071738405071739,81.2877069749241,106.85629860705131,221.96287816931297,231.85427324691432,186.70123812462165,187.0434216461085,202.8534232857695,239.91818798370247,"0.45778775215148926, 0.3530445694923401","0.47272196412086487, 0.3573985695838928","0.5277544856071472, 0.3321060538291931","0.5521445870399475, 0.2980981767177582","0.5576658844947815, 0.56364506483078","0.5446838140487671, 0.5562959313392639","0.6083635091781616, 0.7136695981025696","0.58171546459198, 0.718675971031189","0.5512157678604126, 0.29363495111465454","0.5546098947525024, 0.1971595734357834","0.5957015752792358, 0.8868443369865417","0.43128544092178345, 0.8586047291755676","0.5152019262313843, 0.29420772194862366",22.76466785281741,Trailing Side
5.105105105105105,79.99945296090159,103.6403432176262,228.72253055852053,235.6864185834032,186.5997274608527,187.42440564570305,202.5055017190656,240.0099534077537,"0.460044801235199, 0.34954148530960083","0.4700867533683777, 0.3562852144241333","0.5322296619415283, 0.330374538898468","0.5513895153999329, 0.30134347081184387","0.5592769384384155, 0.5636032223701477","0.5443214774131775, 0.555798351764679","0.6085317134857178, 0.7127874493598938","0.5818225741386414, 0.7184303998947144","0.5531072616577148, 0.28832995891571045","0.5518717169761658, 0.19670894742012024","0.5957121849060059, 0.8859367370605469","0.4314170777797699, 0.8585623502731323","0.5159318447113037, 0.2918098270893097",22.754774292665147,Trailing Side
5.138471805138472,98.1126203162556,70.6915593773577,219.32837817902643,262.12369335741033,185.43271055620227,188.3347281058391,201.66819595489756,239.7155688120935,"0.46786731481552124, 0.33957695960998535","0.46713218092918396, 0.3564080595970154","0.5349410176277161, 0.2993479371070862","0.5385342240333557, 0.3540489077568054","0.5607946515083313, 0.5601939558982849","0.543543815612793, 0.5534005761146545","0.6084961295127869, 0.7123269438743591","0.5811105370521545, 0.7178726196289062","0.5468076467514038, 0.26623743772506714","0.5475248098373413, 0.268277645111084","0.5955549478530884, 0.8860892057418823","0.4314038157463074, 0.8582135438919067","0.5198856592178345, 0.28746694326400757",22.07235558021441,Trailing Side
5.171838505171839,103.45984004286962,67.0199648573908,237.0019339732289,94.85025879970564,184.69664436337047,188.7259152129741,201.524891174116,239.51551046907997,"0.4718788266181946, 0.33754175901412964","0.4652084708213806, 0.35581034421920776","0.5361973643302917, 0.291856974363327","0.5381673574447632, 0.3575308918952942","0.5608704090118408, 0.5586259961128235","0.5428444147109985, 0.5516056418418884","0.6084879636764526, 0.7121754884719849","0.5807185173034668, 0.7169302701950073","0.533980131149292, 0.23868286609649658","0.5468755960464478, 0.2773855924606323","0.5954011082649231, 0.8864042162895203","0.4313395917415619, 0.8581300973892212","0.519615650177002, 0.2878738343715668",21.7866820712133,Trailing Side
5.205205205205205,93.91944916366823,80.39592225700137,241.1885569183011,248.3508585516803,185.2175200706264,189.08285975609283,201.29668787823312,239.1948931821779,"0.4728187024593353, 0.336819052696228","0.4636973738670349, 0.3545823097229004","0.5382429361343384, 0.3051009476184845","0.5362834930419922, 0.33870893716812134","0.561812162399292, 0.5576961636543274","0.5425354242324829, 0.5503079295158386","0.6082523465156555, 0.7122203707695007","0.5803098082542419, 0.7158147692680359","0.5398239493370056, 0.27439016103744507","0.5471106171607971, 0.27269062399864197","0.5943139791488647, 0.8866292238235474","0.4313202500343323, 0.8580021858215332","0.5213799476623535, 0.28670984506607056",21.942407641627018,Trailing Side
5.238571905238572,84.16307486742147,104.47977152970752,260.4035145762299,224.3574115747327,184.8324147354652,188.48843225898295,201.16786522775803,238.79315875993123,"0.47730541229248047, 0.3370550572872162","0.46345239877700806, 0.3476389944553375","0.5458526611328125, 0.31821438670158386","0.5379961729049683, 0.2936771512031555","0.5624006986618042, 0.5563808679580688","0.5422406196594238, 0.5484681129455566","0.6080780029296875, 0.7118481993675232","0.5800694227218628, 0.7132095098495483","0.5416203141212463, 0.2763451635837555","0.545132577419281, 0.2521109879016876","0.5934156179428101, 0.8866504430770874","0.43127045035362244, 0.8576033711433411","0.5202814936637878, 0.28876182436943054",21.308516006752257,Trailing Side
5.271938605271939,220.42971405392564,127.56699947797529,164.07351697150833,239.97891632068868,188.5459420215857,185.69406379603103,198.79877725688223,237.43847441543107,"0.4576871991157532, 0.3383656144142151","0.48424267768859863, 0.3460015654563904","0.42067283391952515, 0.32108408212661743","0.5472173094749451, 0.25709086656570435","0.5575337409973145, 0.5570236444473267","0.5466328263282776, 0.5485094785690308","0.6020975708961487, 0.7124661207199097","0.5798910856246948, 0.7130171656608582","0.36826762557029724, 0.27560314536094666","0.5149324536323547, 0.18679945170879364","0.5935782194137573, 0.886551022529602","0.43171578645706177, 0.8560627698898315","0.5195137858390808, 0.2884520888328552",21.067107629379844,Trailing Side
5.305305305305305,232.5469123291962,153.74132689804452,143.5542737598972,228.14542016797927,187.59628580931212,179.53249249879678,199.8684746296196,235.28694458881105,"0.4429667890071869, 0.3408479392528534","0.5208724737167358, 0.3418276906013489","0.39490097761154175, 0.33088794350624084","0.5496397018432617, 0.25040847063064575","0.5480944514274597, 0.5588372945785522","0.5529085397720337, 0.548977255821228","0.5987985134124756, 0.7135103344917297","0.5796599984169006, 0.7130792140960693","0.35018858313560486, 0.2809629738330841","0.5081191658973694, 0.1804187148809433","0.5936013460159302, 0.8867266774177551","0.43197280168533325, 0.8555587530136108","0.5182631015777588, 0.2882603406906128",17.88139927424808,Trailing Side
5.3386720053386725,238.41230544364475,161.736302735048,170.70731684647237,230.1294222840326,185.2478179694097,177.7847643317391,201.83800170845623,233.55345668171765,"0.43293389678001404, 0.34077519178390503","0.5374212861061096, 0.33925729990005493","0.32116541266441345, 0.3296598792076111","0.5569239854812622, 0.2542470097541809","0.5392309427261353, 0.559604287147522","0.5570593476295471, 0.5492463707923889","0.5973188877105713, 0.7136505246162415","0.5787597298622131, 0.7127983570098877","0.21771760284900665, 0.3019952178001404","0.5059078335762024, 0.187056303024292","0.5937614440917969, 0.8867295980453491","0.4317256510257721, 0.8548098802566528","0.5172944664955139, 0.28595346212387085",16.366432687515328,Trailing Side
5.372038705372039,239.81825971825015,169.50224253245122,173.40686845744065,226.15955783010352,184.8528178311071,177.14715475015396,201.78192246246192,232.06990667522447,"0.4262924790382385, 0.33714166283607483","0.5460260510444641, 0.3319304287433624","0.309560090303421, 0.3288622200489044","0.5565716028213501, 0.2473282516002655","0.5353869795799255, 0.5595881342887878","0.558912456035614, 0.5493100881576538","0.5953155755996704, 0.7135199308395386","0.5768077969551086, 0.7128324508666992","0.20423178374767303, 0.3090551495552063","0.5045970678329468, 0.1832694113254547","0.5937756896018982, 0.8865111470222473","0.43110984563827515, 0.8543963432312012","0.5167304277420044, 0.28183162212371826",15.50076502420679,Trailing Side
5.405405405405405,243.9007299048584,162.31075588125577,152.58211421921922,231.0169492881276,184.18993475511192,182.00558635546489,200.90970566067296,229.2680554043014,"0.4336404800415039, 0.3378390073776245","0.5369170904159546, 0.3312578499317169","0.342693030834198, 0.33586376905441284","0.5537905693054199, 0.24834902584552765","0.5366238355636597, 0.5601537823677063","0.5605658292770386, 0.5494588613510132","0.5945368409156799, 0.7136984467506409","0.5725374817848206, 0.7132639288902283","0.29960623383522034, 0.3123115003108978","0.5002123117446899, 0.18338415026664734","0.5937963724136353, 0.8871817588806152","0.43102604150772095, 0.8543411493301392","0.5182305574417114, 0.27733805775642395",16.03799779115427,Trailing Side
