Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.238985313751669,50.097742591413066,68.21318379936986,100.01982753490408,34.160236044567014,179.920393963453,211.59101142615864,164.92552380074943,175.78967828747565,"0.5040205717086792, 0.3455578088760376","0.4377233386039734, 0.3539823889732361","0.4687778055667877, 0.3800979256629944","0.4144400656223297, 0.3706547021865845","0.5158038139343262, 0.494584858417511","0.4735895097255707, 0.49980252981185913","0.5244427919387817, 0.6019466519355774","0.44312137365341187, 0.594855010509491","0.4391554296016693, 0.35892394185066223","0.4230705201625824, 0.3472415506839752","0.55711829662323, 0.693331778049469","0.419099897146225, 0.6944336295127869","0.4518405497074127, 0.31490641832351685",9.18003862553013,Trailing Side
4.272363150867824,52.54741848124753,45.62372140101015,97.35630566298347,27.23072632462372,180.34024995845783,211.1383655811253,164.8823411597513,176.09529251805384,"0.5028526186943054, 0.3456401526927948","0.43792790174484253, 0.35437431931495667","0.4671488404273987, 0.3782675266265869","0.42548736929893494, 0.3742743134498596","0.5158052444458008, 0.4945999085903168","0.47319918870925903, 0.5000342726707458","0.5245367288589478, 0.6024312973022461","0.4431154131889343, 0.595295250415802","0.4406370222568512, 0.35584622621536255","0.4276515543460846, 0.34839850664138794","0.5570963025093079, 0.6931321620941162","0.41908353567123413, 0.6944674849510193","0.45168519020080566, 0.3149922490119934",9.295849379309848,Trailing Side
4.305740987983978,50.951506683793966,24.38620995099345,97.403488616013,5.280054241695858,180.6066106115516,210.4616241063359,164.96655885578238,176.11918265826398,"0.501674473285675, 0.34562110900878906","0.43984562158584595, 0.3543463349342346","0.4666326940059662, 0.37992364168167114","0.4331520199775696, 0.3873612880706787","0.5155897736549377, 0.49447304010391235","0.47327226400375366, 0.5000008344650269","0.5245496034622192, 0.6026646494865417","0.4431595206260681, 0.595294713973999","0.43782949447631836, 0.3572518229484558","0.4353333115577698, 0.3672199547290802","0.5570553541183472, 0.6931135058403015","0.4190490245819092, 0.6945337057113647","0.4508076310157776, 0.3150884509086609",9.13217768643845,Trailing Side
4.339118825100133,25.510894474343587,17.517313831059784,87.62773297376744,47.70863973819306,179.5505916944716,211.1061395078307,165.3580383483661,176.13391309542106,"0.5024776458740234, 0.3462217152118683","0.43823009729385376, 0.3543444871902466","0.48490458726882935, 0.392514169216156","0.43551722168922424, 0.3933632969856262","0.5147382616996765, 0.4946003556251526","0.4733503758907318, 0.5001813769340515","0.5245495438575745, 0.602972686290741","0.44316062331199646, 0.5955475568771362","0.46432310342788696, 0.3837101459503174","0.4472203254699707, 0.3841160535812378","0.5570317506790161, 0.6931213140487671","0.41900402307510376, 0.694642186164856","0.45058950781822205, 0.3151811957359314",9.148448477669797,Trailing Side
4.372496662216288,12.447558778252866,3.5302256802581,245.005710862748,141.09303751230493,175.244382258415,213.1762840516668,167.9541764859549,173.86021954627978,"0.5013662576675415, 0.3497917056083679","0.443509966135025, 0.3547648787498474","0.49155330657958984, 0.409585177898407","0.45186299085617065, 0.40347233414649963","0.5092791318893433, 0.4946071207523346","0.47777295112609863, 0.5001445412635803","0.5243015289306641, 0.6031011939048767","0.44321900606155396, 0.5955215096473694","0.478691965341568, 0.41319411993026733","0.4689674973487854, 0.41853174567222595","0.5570722222328186, 0.6934860944747925","0.4188670217990875, 0.6948515772819519","0.45050305128097534, 0.3179263174533844",8.269254318374024,Trailing Side
4.405874499332443,21.68142726753221,9.707360087842162,29.962672986836896,215.78165643811428,214.97182377677655,176.14681773846755,173.2201358467435,168.4907581418995,"0.4484952986240387, 0.3513065576553345","0.4967292249202728, 0.35059666633605957","0.4422703683376312, 0.3987012803554535","0.49179428815841675, 0.39727622270584106","0.48527899384498596, 0.49668604135513306","0.5061496496200562, 0.4973662793636322","0.44754189252853394, 0.5961712598800659","0.5195444822311401, 0.5987589359283447","0.43843960762023926, 0.38944393396377563","0.473330020904541, 0.417915403842926","0.42319297790527344, 0.6938798427581787","0.5534816980361938, 0.6971249580383301","0.45082753896713257, 0.31856584548950195",8.987037438134971,Trailing Side
4.4726301735647525,220.1581005520719,239.48354129173293,134.27771947476958,150.04871288169468,220.8084752558556,176.93655649185916,169.59910548169964,165.97777941614683,"0.4387417733669281, 0.3499296307563782","0.4995900094509125, 0.343974232673645","0.4150048792362213, 0.33452990651130676","0.47453346848487854, 0.3311609625816345","0.4841070771217346, 0.4995475709438324","0.5087835788726807, 0.49725431203842163","0.4436280131340027, 0.5907185673713684","0.5200726389884949, 0.5964006781578064","0.4061952233314514, 0.29045599699020386","0.4563842713832855, 0.3031758964061737","0.4192858338356018, 0.6918010711669922","0.5577771663665771, 0.6971490383148193","0.4519602656364441, 0.3056727647781372",10.210794876931873,Trailing Side
4.506008010680908,29.290294938804657,2.532235105186773,16.431908666349802,81.8455745531674,218.73813001970157,179.44719358667265,170.9252995577747,166.63390112760115,"0.437518835067749, 0.34870487451553345","0.49857908487319946, 0.34297242760658264","0.42915964126586914, 0.384734183549881","0.4999772012233734, 0.36959773302078247","0.4815347194671631, 0.4999311864376068","0.5134995579719543, 0.4968542158603668","0.4432907998561859, 0.5922147035598755","0.5246036648750305, 0.6009138822555542","0.42864561080932617, 0.37600424885749817","0.4781014919281006, 0.36762669682502747","0.41939258575439453, 0.6922556161880493","0.5588229894638062, 0.6977770924568176","0.45161542296409607, 0.30535027384757996",10.932915234843351,Trailing Side
4.539385847797063,18.804301819686216,3.4482654229796506,67.18757069336742,228.12047127854564,218.8395411428974,176.43126781160274,170.80133877400206,165.95420935041108,"0.437405526638031, 0.34924688935279846","0.5062109231948853, 0.34063202142715454","0.4351414740085602, 0.4007357656955719","0.5054622888565063, 0.3876655697822571","0.48156222701072693, 0.5003829002380371","0.513132631778717, 0.4968894124031067","0.44312015175819397, 0.5929479598999023","0.524386465549469, 0.6021056175231934","0.4392843246459961, 0.39920371770858765","0.48330527544021606, 0.406904399394989","0.4195455014705658, 0.692254900932312","0.5593894124031067, 0.6974930763244629","0.4523218274116516, 0.30580055713653564",9.43442311291334,Trailing Side
4.572763684913218,36.26773287677544,40.66636626632228,41.89755924775229,43.17666656227738,177.6103826773262,213.2041515336963,168.39471969727066,175.0283570766075,"0.4919513165950775, 0.3442452549934387","0.4386124014854431, 0.34345516562461853","0.47072696685791016, 0.3797963261604309","0.4249100685119629, 0.3722357451915741","0.5067168474197388, 0.499577134847641","0.4809439182281494, 0.4991814196109772","0.5207775235176086, 0.6019604802131653","0.44786375761032104, 0.6010113954544067","0.4659302234649658, 0.3552562892436981","0.4435219168663025, 0.36495518684387207","0.5526596903800964, 0.6923688650131226","0.4260345995426178, 0.6953752636909485","0.45187535881996155, 0.3059333264827728",10.401282428745198,Trailing Side
4.606141522029373,43.05081345337699,59.25920357073945,57.843201457187256,23.798074976635963,178.3096777491077,211.62134190756996,166.43168154714283,176.17192468005646,"0.5022145509719849, 0.341892808675766","0.43142810463905334, 0.3449362516403198","0.47863274812698364, 0.37157946825027466","0.41012558341026306, 0.3666030764579773","0.5148251056671143, 0.4990149438381195","0.4723924696445465, 0.5005854368209839","0.5264280438423157, 0.6044670343399048","0.44223180413246155, 0.600003182888031","0.46872296929359436, 0.3434094488620758","0.42605310678482056, 0.3602687120437622","0.5582015514373779, 0.6924930810928345","0.420443594455719, 0.6940165758132935","0.450944185256958, 0.3064376711845398",9.719922471676103,Trailing Side
4.639519359145528,58.53357261950308,77.92670531329935,57.34371186987873,45.66558606421239,179.93381994007652,210.4797645100135,167.1393328371229,174.00169203430693,"0.492978572845459, 0.3446139991283417","0.44874081015586853, 0.3503630757331848","0.4613555371761322, 0.3698827028274536","0.42181888222694397, 0.361782968044281","0.5122876167297363, 0.4983123242855072","0.4777282774448395, 0.5007139444351196","0.5256284475326538, 0.603521466255188","0.4433289170265198, 0.59749436378479","0.45809993147850037, 0.3387543857097626","0.4251076579093933, 0.35336872935295105","0.5582304000854492, 0.6926713585853577","0.4202097952365875, 0.6932855844497681","0.45180898904800415, 0.3123776614665985",9.025706887858982,Trailing Side
4.706275033377837,94.81189218286735,95.8487012477037,116.65171444532778,85.90738195495582,182.1699385578844,216.27038743028905,168.4902524976808,170.80056296596533,"0.4817067086696625, 0.34877142310142517","0.4488750398159027, 0.3511402904987335","0.43688780069351196, 0.3530983328819275","0.41933369636535645, 0.3549972176551819","0.5082168579101562, 0.4942683279514313","0.4835931658744812, 0.4981552064418793","0.5228427052497864, 0.5963157415390015","0.44381728768348694, 0.5919377207756042","0.41971391439437866, 0.3257908225059509","0.4185259938240051, 0.34118154644966125","0.5577205419540405, 0.6939078569412231","0.41899532079696655, 0.6931183934211731","0.4514993727207184, 0.31606751680374146",11.82240239232437,Trailing Side
4.739652870493992,74.67837865903995,86.54353025304114,123.85133572507364,52.16128294017608,182.24068763127065,214.99277346172005,168.3229089257211,173.9472562075125,"0.4911886751651764, 0.34878531098365784","0.4388662278652191, 0.3516448438167572","0.4536643922328949, 0.36556705832481384","0.4120725989341736, 0.36058950424194336","0.51356440782547, 0.49376386404037476","0.47813621163368225, 0.498157799243927","0.525322437286377, 0.5964367389678955","0.44406858086586, 0.591816782951355","0.42146849632263184, 0.3454071283340454","0.4160102307796478, 0.34939420223236084","0.5573505163192749, 0.6937928199768066","0.419189453125, 0.6920809745788574","0.4528602957725525, 0.316540002822876",11.941176516415876,Trailing Side
4.773030707610147,68.25394447049288,91.80239439343858,115.11501144438448,40.87136824045108,185.91798781595733,213.90511238275437,166.3200706049069,175.58324838441993,"0.4933675229549408, 0.3488093614578247","0.43588441610336304, 0.3544294238090515","0.46928176283836365, 0.36376991868019104","0.41258105635643005, 0.36006173491477966","0.5192049741744995, 0.493861585855484","0.4754837155342102, 0.4982925057411194","0.5268861055374146, 0.5989129543304443","0.4441477656364441, 0.5918633937835693","0.43855100870132446, 0.34378334879875183","0.4214307367801666, 0.3476737439632416","0.5573161840438843, 0.6933413147926331","0.41921043395996094, 0.6911545991897583","0.45566296577453613, 0.3206733167171478",12.761675503603552,Trailing Side
4.806408544726302,53.02330132266512,64.21967625186369,85.04807260522156,31.95748632992389,184.0504899277393,213.78241769082612,167.1006325623213,175.35023186806805,"0.49872785806655884, 0.34969741106033325","0.4375647008419037, 0.3557879328727722","0.4732533097267151, 0.3755207359790802","0.4215705990791321, 0.36961036920547485","0.5200014710426331, 0.4935387670993805","0.4758886396884918, 0.4982781410217285","0.5280837416648865, 0.5994870662689209","0.44423285126686096, 0.591648280620575","0.45190638303756714, 0.35047152638435364","0.4268363416194916, 0.35260817408561707","0.5572476983070374, 0.6933425068855286","0.419297456741333, 0.6910765767097473","0.45709362626075745, 0.32034534215927124",11.757768026666316,Trailing Side
4.8397863818424565,63.37146021751993,72.79352080958527,93.7508229440543,37.34828508373942,185.00909776393988,214.589859179734,167.978844773979,175.14688174220447,"0.49758774042129517, 0.34885749220848083","0.43609827756881714, 0.35566648840904236","0.46530681848526, 0.37233224511146545","0.41715383529663086, 0.36792582273483276","0.5215302109718323, 0.49354201555252075","0.47619980573654175, 0.4983202815055847","0.5296753644943237, 0.5997105240821838","0.4442625045776367, 0.5916620492935181","0.4432934820652008, 0.34588807821273804","0.42602959275245667, 0.3431966304779053","0.5572416186332703, 0.6933228969573975","0.4194034934043884, 0.6911036372184753","0.457045316696167, 0.3109658360481262",12.56510357631527,Trailing Side
4.873164218958611,79.95402163422156,86.29437666202767,134.29182733664106,47.304168516993805,185.59289487057808,214.8088044070788,168.65204193174517,175.40425631525306,"0.4963649809360504, 0.34455665946006775","0.43508800864219666, 0.35550594329833984","0.4641355574131012, 0.3563339412212372","0.4068964421749115, 0.36566391587257385","0.5225364565849304, 0.49256935715675354","0.47620779275894165, 0.4978805482387543","0.5308719873428345, 0.6000543236732483","0.44446539878845215, 0.5916629433631897","0.4396545886993408, 0.3445863127708435","0.41632723808288574, 0.3433171510696411","0.557240903377533, 0.6933494210243225","0.41947513818740845, 0.6911268830299377","0.45587778091430664, 0.3093414008617401",13.046834918238227,Trailing Side
4.906542056074766,58.36669485364061,75.82637309013168,112.82183193125384,36.60487072250372,185.87125613096316,213.92384896892324,169.34773984410214,175.6866904438078,"0.4952675402164459, 0.34494102001190186","0.4374566078186035, 0.355402410030365","0.46239471435546875, 0.3747406303882599","0.4084714949131012, 0.3718721866607666","0.5227475166320801, 0.49235692620277405","0.4764324724674225, 0.49659281969070435","0.5315734148025513, 0.5999816060066223","0.44467371702194214, 0.5915560722351074","0.43680208921432495, 0.3628144860267639","0.4162534177303314, 0.3542192280292511","0.557188093662262, 0.6933544874191284","0.4195155203342438, 0.6911390423774719","0.4519047737121582, 0.30893436074256897",12.967166820805858,Trailing Side
4.939919893190921,46.64900984806406,52.44997466121063,80.06411292149747,44.82589653009967,186.17668836086116,214.02925852347025,170.5921486970772,175.72773647898003,"0.49496856331825256, 0.3553289771080017","0.43904584646224976, 0.3607032597064972","0.46200209856033325, 0.40202435851097107","0.41980069875717163, 0.38625627756118774","0.5227948427200317, 0.4929932951927185","0.47678595781326294, 0.4971141815185547","0.532563328742981, 0.5992903709411621","0.44506773352622986, 0.5915572643280029","0.43600398302078247, 0.3758828341960907","0.4162538945674896, 0.3605004549026489","0.5571433901786804, 0.693261444568634","0.419670432806015, 0.6912522912025452","0.4507092833518982, 0.31943073868751526",13.453886676753276,Trailing Side
4.973297730307076,28.0933601477474,25.21948184751223,40.096560458897606,237.65322973745785,215.25476741496044,180.80002329244635,174.65154904522143,174.74612183548408,"0.4578913748264313, 0.35950982570648193","0.49914073944091797, 0.3600479066371918","0.4464007318019867, 0.4054848551750183","0.48651057481765747, 0.40057283639907837","0.4919658303260803, 0.4955601096153259","0.5179488658905029, 0.4954327940940857","0.4533497393131256, 0.5951492786407471","0.5304082632064819, 0.5953337550163269","0.43505558371543884, 0.3822896182537079","0.47155705094337463, 0.40458980202674866","0.4254920482635498, 0.6932983994483948","0.5524613857269287, 0.6959472298622131","0.46395617723464966, 0.321520060300827",11.024594919102276,Trailing Side
5.006675567423231,26.54765206122996,26.198778538224875,73.35240607756779,116.38032331404776,204.5352211365243,209.5717521362715,133.49648196822105,174.75406060320375,"0.48768478631973267, 0.3618396818637848","0.476846843957901, 0.36210373044013977","0.47130900621414185, 0.4104258418083191","0.4642019271850586, 0.4111730456352234","0.5065395832061768, 0.49734607338905334","0.5045372843742371, 0.49525004625320435","0.4743867516517639, 0.6051060557365417","0.47237807512283325, 0.5952737927436829","0.43798986077308655, 0.38685745000839233","0.4794108271598816, 0.42431527376174927","0.5261075496673584, 0.6950885057449341","0.4499761164188385, 0.695679783821106","0.47353595495224, 0.32378095388412476",9.829167824382628,Trailing Side
5.040053404539385,29.03752943112205,49.73187122028708,73.51686553729837,99.33422244288226,182.6111285643383,208.776512366022,169.17413294139885,178.57395341138735,"0.5007320642471313, 0.36292076110839844","0.45786571502685547, 0.36188825964927673","0.4814606308937073, 0.4108755588531494","0.4296202063560486, 0.3981221318244934","0.5173724889755249, 0.4956870973110199","0.48572713136672974, 0.49531999230384827","0.5258440375328064, 0.6025449633598328","0.4551747739315033, 0.5953631401062012","0.4378907084465027, 0.3763713240623474","0.4356960356235504, 0.4046999514102936","0.5512616634368896, 0.6950834393501282","0.4272975027561188, 0.695503830909729","0.4727107584476471, 0.3272424340248108",9.490695513321835,Trailing Side
5.07343124165554,28.95154964862344,48.24285222132341,87.11108261165481,22.40906211297949,179.85025874992752,207.85808665577076,175.5522340485065,178.19511782165907,"0.506219744682312, 0.36228805780410767","0.4570997357368469, 0.36325812339782715","0.4891473650932312, 0.4048343598842621","0.4300340712070465, 0.3982073962688446","0.5227994918823242, 0.49563270807266235","0.4816465973854065, 0.4958602488040924","0.5361164808273315, 0.6004972457885742","0.4504973888397217, 0.5954377055168152","0.44223999977111816, 0.38320696353912354","0.43485936522483826, 0.39543992280960083","0.5556910634040833, 0.6951428651809692","0.42265066504478455, 0.6954056620597839","0.4693427085876465, 0.3295098543167114",8.790715464897412,Trailing Side
5.106809078771695,24.85891503874945,33.008796250870375,79.48097958959126,6.438552923538763,218.53557790621355,174.84196315782145,164.74129420365148,191.1432754931575,"0.5037102699279785, 0.36356931924819946","0.46600788831710815, 0.3640109896659851","0.4852396547794342, 0.4185873568058014","0.45163196325302124, 0.4075644910335541","0.5187004208564758, 0.499326229095459","0.5007964372634888, 0.4962218701839447","0.4550488591194153, 0.6002681255340576","0.5374232530593872, 0.5974019765853882","0.4438931941986084, 0.3955960273742676","0.4563409686088562, 0.3973288834095001","0.4260910451412201, 0.6951278448104858","0.5532470941543579, 0.7001301646232605","0.47005587816238403, 0.33093366026878357",10.52352353572666,Trailing Side
5.14018691588785,19.41863498105985,23.49846318559817,75.60856811348931,54.25327918699656,181.8734066278495,207.2180155177165,178.66657320762724,185.6038377524125,"0.5117451548576355, 0.3626624345779419","0.453363835811615, 0.36783307790756226","0.4977304935455322, 0.4202346205711365","0.44739699363708496, 0.41212090849876404","0.5254488587379456, 0.49905604124069214","0.4897794723510742, 0.49630680680274963","0.5322653651237488, 0.5999799966812134","0.46965616941452026, 0.5961726307868958","0.45431169867515564, 0.3970777094364166","0.433173269033432, 0.3986608386039734","0.5409495830535889, 0.6954519748687744","0.4383445680141449, 0.6986101865768433","0.4690383970737457, 0.33100175857543945",10.715066084657161,Trailing Side
5.173564753004005,1.9633733793064976,19.211695543878744,75.10084063186422,173.31515779304243,175.02604724319136,209.0480673161731,183.31628637878484,184.06214678955263,"0.5154269933700562, 0.3621223568916321","0.4496743083000183, 0.3668563961982727","0.5181348919868469, 0.4184909462928772","0.4459161162376404, 0.4133601784706116","0.5265508890151978, 0.4970299303531647","0.48321229219436646, 0.4956900477409363","0.5440654754638672, 0.5996276140213013","0.457289457321167, 0.5962398052215576","0.46654176712036133, 0.40738433599472046","0.4469078481197357, 0.44087114930152893","0.5547627210617065, 0.6954278945922852","0.4237956404685974, 0.6962330937385559","0.4675946831703186, 0.32985997200012207",9.611275695375301,Trailing Side
5.2069425901201605,10.704539833588631,19.72936655689058,74.72306773484812,54.83137126418227,171.9760596684956,210.2010544825824,184.07004928068696,184.7108574847832,"0.5208132266998291, 0.36175864934921265","0.44209831953048706, 0.36775463819503784","0.5344635248184204, 0.41924208402633667","0.43888816237449646, 0.42082586884498596","0.5270398855209351, 0.4960978925228119","0.4793578088283539, 0.49543771147727966","0.5464754104614258, 0.5991772413253784","0.453817754983902, 0.5983847379684448","0.4803902506828308, 0.41743069887161255","0.44530001282691956, 0.4168647229671478","0.5576232671737671, 0.6954125761985779","0.42126888036727905, 0.6948565244674683","0.46654993295669556, 0.32922273874282837",9.423119714584608,Trailing Side
5.240320427236315,5.54789328251637,18.4092461232634,70.39227620408653,12.973800692985202,170.7498078081282,209.17003468102325,185.7425242544658,185.8384073366205,"0.5227130651473999, 0.36243030428886414","0.44379371404647827, 0.36990585923194885","0.5313574075698853, 0.4263759255409241","0.44087737798690796, 0.4303440451622009","0.5277431607246399, 0.4963633120059967","0.47897571325302124, 0.49551838636398315","0.5483888387680054, 0.5987449884414673","0.4539947509765625, 0.5993850827217102","0.4743291735649109, 0.414348840713501","0.4447108805179596, 0.4167390763759613","0.5579651594161987, 0.6953955888748169","0.4207514226436615, 0.6939861178398132","0.466106653213501, 0.32917001843452454",8.806968335012916,Trailing Side
5.27369826435247,4.917933052657449,17.539803854823255,78.67515145638772,48.85683976377708,172.3687803766639,208.6620416669102,185.38812440938025,187.100670323692,"0.5223778486251831, 0.3623449504375458","0.44469231367111206, 0.3727700412273407","0.531173825263977, 0.4242681860923767","0.44278186559677124, 0.43230730295181274","0.5297911763191223, 0.49634161591529846","0.47926434874534607, 0.49574822187423706","0.5493128299713135, 0.5986984372138977","0.45537614822387695, 0.599548876285553","0.4779285490512848, 0.4212537705898285","0.46729883551597595, 0.41223663091659546","0.5584762692451477, 0.6954619288444519","0.4213118553161621, 0.6928316354751587","0.4675663113594055, 0.33320993185043335",9.27917894433231,Trailing Side
5.307076101468625,3.081825458123078,19.10311165330146,83.22336309543206,49.120355863891234,172.02241518766763,208.76913304642972,186.65162612369457,187.0804773022373,"0.5226285457611084, 0.36053481698036194","0.4449092447757721, 0.3720153868198395","0.5293768644332886, 0.4208844304084778","0.4412690997123718, 0.4327146112918854","0.5304535627365112, 0.496306836605072","0.4796830117702484, 0.4959662854671478","0.5506395697593689, 0.5975477695465088","0.4555585980415344, 0.599651575088501","0.48036208748817444, 0.42054539918899536","0.4686165750026703, 0.4117697775363922","0.5585733652114868, 0.6956316232681274","0.42164936661720276, 0.6919213533401489","0.4688780903816223, 0.3365033268928528",9.31450662500728,Trailing Side
5.34045393858478,2.60275937575401,14.387862490758522,269.973616778528,197.67193496519528,170.85557571164534,207.8134241707133,187.20474372960837,189.3923502960564,"0.5248488783836365, 0.3584699332714081","0.4452325701713562, 0.37150681018829346","0.5300947427749634, 0.41948890686035156","0.44652509689331055, 0.4263310432434082","0.5303866267204285, 0.495694637298584","0.48022598028182983, 0.4956802427768707","0.5509352684020996, 0.5970987677574158","0.45801466703414917, 0.5995076298713684","0.47497445344924927, 0.4242532253265381","0.4421764016151428, 0.44118183851242065","0.5582401752471924, 0.6953838467597961","0.42187294363975525, 0.6914122104644775","0.4701942801475525, 0.341247022151947",8.813825358439317,Trailing Side
5.373831775700935,3.2878188785339817,13.83713291905476,255.5933956392815,104.86373669169208,170.79831817309037,209.0503903976404,186.8082831732358,190.96258874305897,"0.5275733470916748, 0.35745349526405334","0.4431816637516022, 0.3708876967430115","0.5331270694732666, 0.4205756187438965","0.4463404715061188, 0.4236222207546234","0.5317719578742981, 0.49563902616500854","0.48200640082359314, 0.49580779671669006","0.5513734221458435, 0.5970275402069092","0.46039828658103943, 0.5993725061416626","0.4745911657810211, 0.44122928380966187","0.4652015268802643, 0.42743754386901855","0.5584483742713928, 0.6949200630187988","0.4219420552253723, 0.6910895705223083","0.46963196992874146, 0.32736483216285706",9.28688203345518,Trailing Side
5.4072096128170895,5.905350307256949,14.068666423101424,259.850157104572,178.51158299689334,171.23913886502189,208.8144291914112,187.04205950243264,195.1648441906021,"0.5289156436920166, 0.3543384075164795","0.44153887033462524, 0.3712600767612457","0.53785640001297, 0.42011865973472595","0.4458432197570801, 0.42338842153549194","0.5333521962165833, 0.49283409118652344","0.48368507623672485, 0.49514174461364746","0.5525898337364197, 0.5956727862358093","0.46526962518692017, 0.5993105173110962","0.48838773369789124, 0.436087042093277","0.4492057263851166, 0.45429688692092896","0.5587435960769653, 0.6947650909423828","0.4224483370780945, 0.6903504729270935","0.47076305747032166, 0.33512210845947266",10.067451170472497,Trailing Side
5.440587449933244,2.2170201257858104,14.261530583031332,237.2073418818802,167.95314120788137,171.72217998237412,209.75297875617687,187.94832058093425,197.2531683826316,"0.5281614661216736, 0.3527362644672394","0.4420997202396393, 0.37349703907966614","0.5333486795425415, 0.4150204658508301","0.44722241163253784, 0.4238247871398926","0.53438800573349, 0.49289122223854065","0.48664411902427673, 0.4953952729701996","0.553834080696106, 0.5946229696273804","0.46895140409469604, 0.5991251468658447","0.4938707947731018, 0.44537144899368286","0.4533960819244385, 0.4429859519004822","0.5588387250900269, 0.6943372488021851","0.4232587218284607, 0.6890631318092346","0.4717954099178314, 0.3434109091758728",10.964803146728196,Trailing Side
5.473965287049399,0.8446553892712253,18.593327405991342,236.4037110390933,195.75275148728463,172.1794146989701,209.34963324971528,187.811773063465,199.84446328528452,"0.5288114547729492, 0.3505702018737793","0.4407147467136383, 0.3750879764556885","0.5308177471160889, 0.4154043197631836","0.44348588585853577, 0.43967992067337036","0.5352338552474976, 0.49107661843299866","0.48659729957580566, 0.49430543184280396","0.5541371703147888, 0.593692421913147","0.4713214039802551, 0.5990217924118042","0.48799270391464233, 0.44580334424972534","0.42973262071609497, 0.497877836227417","0.5587530732154846, 0.6943377256393433","0.4237678647041321, 0.6879166960716248","0.4714796543121338, 0.34595978260040283",11.386312479672885,Trailing Side
5.507343124165553,4.863976600290868,15.69618181481276,223.85761575880437,156.06713987502275,173.46859836654227,208.3983594275527,187.10953520191035,203.5010215840052,"0.5275201201438904, 0.34735214710235596","0.44116634130477905, 0.37442904710769653","0.5259340405464172, 0.40712571144104004","0.4469241499900818, 0.430536687374115","0.5358654856681824, 0.4901784062385559","0.4881238341331482, 0.49330034852027893","0.5538301467895508, 0.5933728218078613","0.4754274785518646, 0.5991005301475525","0.486764520406723, 0.445782333612442","0.4678233563899994, 0.46704044938087463","0.558700680732727, 0.6941890120506287","0.4241611361503601, 0.6866779923439026","0.47109007835388184, 0.3446446657180786",11.932390736911348,Trailing Side
5.540720961281709,2.5095290429169843,15.785161475840354,201.92253961731544,175.6315225409638,174.5696310320961,207.96791411879,187.029407665381,204.6984362585013,"0.5267638564109802, 0.3451351523399353","0.44087719917297363, 0.3744463324546814","0.5284221768379211, 0.40867477655410767","0.44672369956970215, 0.43037495017051697","0.5368813872337341, 0.48965758085250854","0.4883294999599457, 0.4933689534664154","0.5541086196899414, 0.5933266878128052","0.4768240451812744, 0.5990206599235535","0.5112069845199585, 0.45489707589149475","0.4551979899406433, 0.47683897614479065","0.558343768119812, 0.6941424012184143","0.42432481050491333, 0.6866937875747681","0.4683453440666199, 0.3427763879299164",12.326888096327512,Trailing Side
5.574098798397864,1.327680742449022,15.51570580235758,215.1144474267615,170.70927873527828,174.73984903867586,207.4354744481465,187.0169807107956,207.64168005059568,"0.5267221927642822, 0.34189003705978394","0.4410630166530609, 0.3741457462310791","0.5287030935287476, 0.3840227425098419","0.4476866126060486, 0.42907315492630005","0.5370272994041443, 0.4885425567626953","0.4895932674407959, 0.49193739891052246","0.5541201829910278, 0.5931555032730103","0.4801390767097473, 0.599056601524353","0.5131666660308838, 0.4084828794002533","0.45760130882263184, 0.46327391266822815","0.558110773563385, 0.694153368473053","0.4243625998497009, 0.6859859228134155","0.46986642479896545, 0.34252408146858215",12.54325679022004,Trailing Side
5.607476635514018,1.8348825270023303,14.574323967122666,199.27109727830168,165.8991660581443,175.0303855961953,209.04784045810996,186.73753030821263,205.46121986475185,"0.526261568069458, 0.33937206864356995","0.4411622881889343, 0.37321731448173523","0.5281657576560974, 0.38764384388923645","0.44891318678855896, 0.4267835021018982","0.536767303943634, 0.4861547350883484","0.4905191957950592, 0.49058836698532104","0.5537588000297546, 0.5926707983016968","0.4786459505558014, 0.5991755723953247","0.5196939706802368, 0.4153328835964203","0.462385892868042, 0.4595775008201599","0.5579010248184204, 0.6946510076522827","0.42524051666259766, 0.685641884803772","0.470959335565567, 0.34237828850746155",12.768725741171007,Trailing Side
5.640854472630173,0.157507232417868,16.318770064338995,187.5385528288361,162.7324710377175,177.67119297782233,207.2218288412936,186.230427962334,210.0809082202485,"0.5201012492179871, 0.3418906629085541","0.44149714708328247, 0.3730428218841553","0.5274746417999268, 0.4074273109436035","0.4480283260345459, 0.4269278645515442","0.5365901589393616, 0.4849085807800293","0.49146851897239685, 0.48946839570999146","0.5534336566925049, 0.5924007892608643","0.4838166832923889, 0.5991095304489136","0.5265716910362244, 0.453641802072525","0.46099787950515747, 0.45581555366516113","0.5582102537155151, 0.6946316361427307","0.42631664872169495, 0.6841226816177368","0.4704516530036926, 0.3425593376159668",14.36819601232505,Trailing Side
