Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,29.76517110438632,12.79249380755164,161.69743583347315,113.66293206056164,126.65361426781458,124.11542741351334,211.85729839108436,217.854747934752,"0.6035251021385193, 0.4272288680076599","0.5575006604194641, 0.4342902600765228","0.6007124185562134, 0.50163334608078","0.5301036834716797, 0.5360344648361206","0.5203997492790222, 0.5606192350387573","0.4867893159389496, 0.5680481791496277","0.5655530691146851, 0.6757404208183289","0.5589048862457275, 0.7035561203956604","0.6191021203994751, 0.5651891231536865","0.5862873792648315, 0.581100344657898","0.5409998893737793, 0.808983325958252","0.5297240018844604, 0.8719099164009094","0.6500186920166016, 0.41897425055503845",-29.935385201097716,Leading Side
4.104104104104104,28.30104398338677,12.928246464892435,158.73213759514547,111.83313586930402,126.45572658466612,122.69849186421362,211.8730395452922,219.51904116301552,"0.6021422743797302, 0.42611560225486755","0.557435154914856, 0.43473249673843384","0.5981303453445435, 0.5002391934394836","0.5298281908035278, 0.540037989616394","0.5201322436332703, 0.5604740977287292","0.4870653748512268, 0.5692324638366699","0.5663110017776489, 0.6739422082901001","0.5614386796951294, 0.6997119188308716","0.6195129752159119, 0.5653907060623169","0.5850755572319031, 0.5809535980224609","0.5434919595718384, 0.8070486187934875","0.5319074988365173, 0.8700429201126099","0.6496766805648804, 0.4196365773677826",-29.543086135870453,Leading Side
4.137470804137471,29.67376808922972,15.317813549012392,159.9791163269289,116.6138831710573,126.61470053210527,125.4808669079154,211.4251112943549,214.9761608281139,"0.5959163904190063, 0.4187503457069397","0.5583196878433228, 0.43707114458084106","0.5959124565124512, 0.49701404571533203","0.5353283882141113, 0.5424662828445435","0.5203704237937927, 0.5513220429420471","0.4890413284301758, 0.5694547295570374","0.5688100457191467, 0.661625325679779","0.5563982725143433, 0.7022490501403809","0.6257436871528625, 0.5788946151733398","0.6001785397529602, 0.5948308110237122","0.5530953407287598, 0.7776028513908386","0.5332298278808594, 0.8654314279556274","0.6461268663406372, 0.42105358839035034",-28.660977670426444,Leading Side
4.170837504170838,30.734026188058017,16.224777401898496,161.64698634361355,118.13033818642454,121.54828385101564,126.03444351992296,221.86016080504487,214.40478569177023,"0.5933870077133179, 0.41465234756469727","0.5584703087806702, 0.4380680024623871","0.5959933996200562, 0.4953958988189697","0.5373319387435913, 0.5432038307189941","0.5209457278251648, 0.5459598302841187","0.48974180221557617, 0.5695728063583374","0.5777138471603394, 0.6460257768630981","0.5562504529953003, 0.7037147283554077","0.6276599764823914, 0.5814544558525085","0.6036079525947571, 0.5978347063064575","0.5509108304977417, 0.7690213918685913","0.5334097146987915, 0.8655749559402466","0.6437898874282837, 0.42106080055236816",-28.24249698982816,Leading Side
4.2042042042042045,33.0390087196701,14.58205988497024,163.73427191144916,118.53159513413628,126.78312690416372,122.4224576559226,207.69144234991023,218.9014467804188,"0.5769883394241333, 0.4057120382785797","0.5676559805870056, 0.4367995858192444","0.5830451846122742, 0.4942041039466858","0.5432969927787781, 0.5328291654586792","0.49778303503990173, 0.547878623008728","0.4939858913421631, 0.5707187652587891","0.5529803037643433, 0.6713119745254517","0.5648053884506226, 0.6997417211532593","0.6102343797683716, 0.5681769251823425","0.5939796566963196, 0.5797045230865479","0.5462709069252014, 0.7780120968818665","0.5371614694595337, 0.8543168902397156","0.6360436677932739, 0.42080116271972656",-28.97436414158193,Leading Side
4.237570904237571,32.54535648649059,12.94342391300025,162.97754089911547,129.52853914292228,127.96485914866436,122.10570245251104,203.7090438936838,219.61754900857017,"0.5755029916763306, 0.40513378381729126","0.5709338188171387, 0.4360804557800293","0.5796705484390259, 0.49275293946266174","0.5444759130477905, 0.5283562541007996","0.49284666776657104, 0.549330472946167","0.4962429106235504, 0.5711463689804077","0.5461599230766296, 0.6798861026763916","0.5666851997375488, 0.6984797120094299","0.6063948273658752, 0.5672039985656738","0.5754855871200562, 0.5735220909118652","0.5434926152229309, 0.7820141911506653","0.5379981994628906, 0.8508015871047974","0.63284832239151, 0.4206776022911072",-29.398573954058747,Leading Side
4.270937604270938,31.949670712005336,10.525498528020057,162.9591850517178,64.11813006229129,132.2768210596641,126.11184349170549,197.3104760536243,216.2136924153389,"0.565522313117981, 0.40087276697158813","0.5693129301071167, 0.4314338266849518","0.5737298727035522, 0.4908565580844879","0.5441542267799377, 0.5207682251930237","0.48828640580177307, 0.5541855096817017","0.4990033507347107, 0.5739825367927551","0.5365363359451294, 0.6799784898757935","0.5636091232299805, 0.6973826885223389","0.6027754545211792, 0.5618448257446289","0.5741984248161316, 0.5153876543045044","0.5433045029640198, 0.7853642702102661","0.5409187078475952, 0.8477795720100403","0.6285547018051147, 0.42145925760269165",-26.50533645827271,Leading Side
4.3043043043043046,33.398552536437705,7.631200743929331,160.29669656450207,89.94212956058675,133.64499664822696,128.0661891473786,204.0733157294823,215.7950041181544,"0.5721999406814575, 0.4039832055568695","0.567686915397644, 0.4234686493873596","0.5820146203041077, 0.4926621913909912","0.5427845120429993, 0.5073140263557434","0.4927195608615875, 0.5594154596328735","0.499206006526947, 0.5760390758514404","0.535404622554779, 0.6814957857131958","0.563231348991394, 0.6976746320724487","0.6089532971382141, 0.5478484630584717","0.569961667060852, 0.5153558850288391","0.5247450470924377, 0.808403491973877","0.5421503782272339, 0.8470300436019897","0.6259591579437256, 0.4214077591896057",-25.659146121226698,Leading Side
4.337671004337671,25.553639706662583,9.17240771350405,172.16553491590767,96.29480402220172,136.86377246518947,133.05332745374716,194.98523123207545,211.6314979906373,"0.5702036023139954, 0.4051589071750641","0.5652898550033569, 0.4129154086112976","0.5681461095809937, 0.4984341561794281","0.545879065990448, 0.50243079662323","0.4923914074897766, 0.559085488319397","0.5021793246269226, 0.5738950967788696","0.5295163989067078, 0.6858873963356018","0.5587987899780273, 0.6923900246620178","0.5758288502693176, 0.5651316046714783","0.5953621864318848, 0.5190160274505615","0.532615065574646, 0.8189806938171387","0.5433867573738098, 0.8367946743965149","0.6240965127944946, 0.42122727632522583",-24.108844799037552,Leading Side
4.371037704371039,9.903558903829412,16.217676418925823,160.3360901555099,114.81246042413709,136.46790204579537,136.2645627261328,191.72941390057204,209.08839448880207,"0.5609975457191467, 0.40164852142333984","0.565251886844635, 0.4125117361545563","0.5342768430709839, 0.49757105112075806","0.558834969997406, 0.5043315291404724","0.48519954085350037, 0.560779869556427","0.5062684416770935, 0.5726916193962097","0.526530385017395, 0.6875122785568237","0.5576732754707336, 0.6908013820648193","0.5394620895385742, 0.5699459910392761","0.6137694120407104, 0.5345446467399597","0.5408889651298523, 0.8168848752975464","0.5436887145042419, 0.8342439532279968","0.623245120048523, 0.42108336091041565",-22.88463540234172,Leading Side
4.404404404404405,1.4311976852870447,20.79754964639381,118.9052144851966,102.65909482370348,138.90830875604482,137.79767591908362,190.6849595824129,205.86087886893867,"0.5459036827087402, 0.38538092374801636","0.571928858757019, 0.4168490767478943","0.5137515664100647, 0.4602126181125641","0.5708222389221191, 0.507190465927124","0.4772410988807678, 0.5568758249282837","0.5120588541030884, 0.5688430070877075","0.5218002200126648, 0.6843186616897583","0.5576058626174927, 0.6893607378005981","0.5495468378067017, 0.5062872171401978","0.6018260717391968, 0.5145542621612549","0.5409941077232361, 0.8114317059516907","0.5443331599235535, 0.836400032043457","0.6210600137710571, 0.425981342792511",-21.669527056770626,Leading Side
4.437771104437771,2.6529386065641707,20.29471022763205,126.11374486346774,85.93247411641545,140.0543938351138,137.78912853746127,189.42147064875363,205.2269286864912,"0.5440335273742676, 0.3832571804523468","0.5717953443527222, 0.4179805815219879","0.518242597579956, 0.4598042964935303","0.5691635012626648, 0.5077379941940308","0.4769408702850342, 0.5555800199508667","0.5120240449905396, 0.5661114454269409","0.5201769471168518, 0.683517575263977","0.5573815107345581, 0.6891466379165649","0.5479859113693237, 0.501865029335022","0.6013623476028442, 0.5063952207565308","0.5409663319587708, 0.8111545443534851","0.5444089770317078, 0.8377131223678589","0.6203263401985168, 0.42928004264831543",-21.598046218709975,Leading Side
4.471137804471138,30.22373257966668,36.65849670677518,174.3387794564997,106.0032305135412,142.47878353395188,132.73226589192902,186.38707465174872,191.94362613677023,"0.5520296096801758, 0.3890148997306824","0.5564473867416382, 0.4131249487400055","0.5643513202667236, 0.47576385736465454","0.5741246342658997, 0.5242602229118347","0.4853237271308899, 0.5529665946960449","0.47928738594055176, 0.5605885982513428","0.5212382078170776, 0.683516800403595","0.5255705118179321, 0.6902298927307129","0.5739446878433228, 0.5149824619293213","0.6456376314163208, 0.5329971313476562","0.5430005788803101, 0.8210036158561707","0.5451260209083557, 0.8348008990287781","0.6216832399368286, 0.43374699354171753",-24.795723216651997,Leading Side
4.504504504504505,32.77547674232577,33.3538371577282,185.94208544416728,111.1925122038098,144.63126690946544,141.11656896617885,188.2984572749868,185.21653029803284,"0.5527886748313904, 0.3895230293273926","0.5487895607948303, 0.40596669912338257","0.573625922203064, 0.4839174747467041","0.5697940587997437, 0.5224710702896118","0.4924522042274475, 0.5523954629898071","0.4823053479194641, 0.5615822672843933","0.5276400446891785, 0.6833391189575195","0.5187103748321533, 0.690667986869812","0.5777415037155151, 0.5200051665306091","0.6315196752548218, 0.5344385504722595","0.5440562963485718, 0.8221844434738159","0.5450200438499451, 0.8321660757064819","0.6223737001419067, 0.4347728192806244",-21.712254729835664,Leading Side
4.537871204537871,27.696158049318058,19.05909894208848,203.27399929799336,86.90014734690801,139.40497319807963,147.92919233721128,187.26756340103387,178.0714496757753,"0.572748601436615, 0.4147256016731262","0.5436239242553711, 0.39239463210105896","0.5727161169052124, 0.48354071378707886","0.5421380400657654, 0.48791083693504333","0.5002771615982056, 0.5526276230812073","0.48247724771499634, 0.5608478784561157","0.5304138660430908, 0.6845093965530396","0.5104537010192871, 0.6911193132400513","0.5687938928604126, 0.49264755845069885","0.6170212626457214, 0.4850228428840637","0.5445038080215454, 0.8280998468399048","0.544657826423645, 0.827806293964386","0.6174204349517822, 0.43208783864974976",-23.564621848959813,Leading Side
4.571237904571238,24.011478751147845,19.59940994293479,195.5203243353404,85.48297934845988,141.11763266650436,147.76377403349895,188.31445037396136,180.6443630810418,"0.5686923265457153, 0.40833526849746704","0.5429304242134094, 0.39051663875579834","0.567012369632721, 0.47745054960250854","0.5437737107276917, 0.48730167746543884","0.4999868869781494, 0.5530033707618713","0.4839487671852112, 0.5608435273170471","0.531609058380127, 0.6849372982978821","0.514409065246582, 0.6913670897483826","0.5641834735870361, 0.4867541193962097","0.6140264868736267, 0.4811353087425232","0.5445978045463562, 0.8286586999893188","0.5443781614303589, 0.8266421556472778","0.6173885464668274, 0.431348979473114",-22.06577880005132,Leading Side
4.604604604604605,3.217328380101014,5.211806971255662,193.92016941327145,82.48688461713895,138.077179971369,138.64363519825906,185.113918145468,184.84457690433197,"0.5922885537147522, 0.41280683875083923","0.5448274612426758, 0.3945285677909851","0.5601100325584412, 0.4728603959083557","0.5154699087142944, 0.47864508628845215","0.5065969824790955, 0.5531861782073975","0.472764253616333, 0.5530134439468384","0.5309964418411255, 0.6845557689666748","0.5148869752883911, 0.6916118860244751","0.5409740209579468, 0.4940357208251953","0.5666700601577759, 0.48927274346351624","0.5444926023483276, 0.827122688293457","0.5442279577255249, 0.8289377093315125","0.6179627776145935, 0.4343281388282776",-27.8272282327807,Leading Side
4.637971304637971,2.4438513073942607,0.2636944977197453,191.2419926000528,86.01783482936403,137.94051918989717,137.89387174486689,184.0131759378172,184.41036015462245,"0.5945472717285156, 0.42322754859924316","0.5408632159233093, 0.38872045278549194","0.5588952302932739, 0.4735046923160553","0.5034854412078857, 0.46935468912124634","0.5104103684425354, 0.5532983541488647","0.4672973155975342, 0.5493559837341309","0.5314739346504211, 0.6838904619216919","0.5121204853057861, 0.6915180087089539","0.5372115969657898, 0.4940221905708313","0.5550664067268372, 0.48903894424438477","0.5444062352180481, 0.8273990750312805","0.5440733432769775, 0.8289411664009094","0.6184569001197815, 0.43562784790992737",-28.47901129180891,Leading Side
4.671338004671338,22.017950367439497,2.8349753681902508,67.49710529152792,103.96615553936029,125.9097405610476,137.26450006384508,191.47229786817647,185.7061701314288,"0.6009374856948853, 0.4497767984867096","0.5417935848236084, 0.38184499740600586","0.5789075493812561, 0.5140732526779175","0.498370498418808, 0.4655323028564453","0.5104891657829285, 0.5540791749954224","0.4668513238430023, 0.5456191301345825","0.5402551889419556, 0.6813942193984985","0.5113731622695923, 0.6814572811126709","0.5612310171127319, 0.49848055839538574","0.5338436365127563, 0.49679479002952576","0.5446532964706421, 0.8307263255119324","0.5437706112861633, 0.828311562538147","0.6177510619163513, 0.43348217010498047",-31.67263138578127,Leading Side
4.704704704704705,19.37170448920587,2.0853057646919657,210.39129339250456,125.40976974631025,122.06633907317374,137.29124123522303,194.2407928088785,185.66273801219356,"0.6043416261672974, 0.4543481469154358","0.5419360399246216, 0.38063985109329224","0.5738497972488403, 0.5233263373374939","0.49702414870262146, 0.4697442054748535","0.510468602180481, 0.5542444586753845","0.46686500310897827, 0.5441228151321411","0.5435065031051636, 0.6800511479377747","0.5107280611991882, 0.6787653565406799","0.5381649732589722, 0.5490260124206543","0.521720290184021, 0.5165045857429504","0.5447598099708557, 0.831760048866272","0.5436570644378662, 0.8287655711174011","0.617836594581604, 0.4331868588924408",-32.67805346282451,Leading Side
4.738071404738071,17.139488019462043,2.6711153605822,192.46513620317188,153.8287291362678,126.38310882698184,142.00008861342897,192.77825883249076,181.1118149877036,"0.6089813113212585, 0.4543372690677643","0.5378322601318359, 0.3849862515926361","0.5726832747459412, 0.535150945186615","0.4962341785430908, 0.4726937413215637","0.51915043592453, 0.556492269039154","0.46944624185562134, 0.5484440326690674","0.5461368560791016, 0.6803687810897827","0.5055739879608154, 0.6805330514907837","0.5314759016036987, 0.5905302166938782","0.4969114363193512, 0.5213703513145447","0.544820249080658, 0.8348120450973511","0.5429732203483582, 0.8284955024719238","0.6181575059890747, 0.43287014961242676",-30.780881426010037,Leading Side
4.771438104771439,12.606606301128677,6.940806080991789,185.41850062893272,155.76412736911948,126.5766045714737,142.16705112919712,193.15164110503716,182.0247864768189,"0.6100388169288635, 0.4564623236656189","0.5382601618766785, 0.3871642053127289","0.564985454082489, 0.5390653610229492","0.490021288394928, 0.47318142652511597","0.5208949446678162, 0.5582348108291626","0.47103777527809143, 0.5507186651229858","0.5473489165306091, 0.6805081963539124","0.507283091545105, 0.6815051436424255","0.5269785523414612, 0.5953547358512878","0.4843505918979645, 0.5373777151107788","0.544793426990509, 0.8356326818466187","0.542569100856781, 0.8288779258728027","0.6183966398239136, 0.43318867683410645",-30.512301724999524,Leading Side
4.804804804804805,278.1078045371176,14.088740965594436,86.30512399897607,72.69963671546186,134.2675991162991,125.87838529540542,193.3418894724064,189.9818771919502,"0.5538215041160583, 0.40083566308021545","0.603925347328186, 0.44472986459732056","0.5368422269821167, 0.3955062925815582","0.5832400918006897, 0.459313303232193","0.4789671301841736, 0.5575347542762756","0.5054568648338318, 0.5591017603874207","0.52422034740448, 0.6805371642112732","0.5347718596458435, 0.6822026968002319","0.547724187374115, 0.3673352599143982","0.5596017837524414, 0.38605815172195435","0.5424612760543823, 0.832227885723114","0.543533205986023, 0.8291128277778625","0.6221091151237488, 0.42586201429367065",-32.59485842988696,Leading Side
4.838171504838172,271.029879384089,20.74566863149397,77.03892846067474,77.98572034962716,135.74166028271162,124.91618254679342,191.06107080543572,192.28527041922223,"0.5471404790878296, 0.39321738481521606","0.609063446521759, 0.44943228363990784","0.5346908569335938, 0.3877924084663391","0.5834778547286987, 0.46302205324172974","0.472928911447525, 0.5554946660995483","0.5102553367614746, 0.5619849562644958","0.5171307921409607, 0.6790606379508972","0.5397580862045288, 0.6820582747459412","0.5537325143814087, 0.3620651364326477","0.5697774291038513, 0.4151189923286438","0.5394974946975708, 0.8265701532363892","0.5436497926712036, 0.8287982940673828","0.6243273019790649, 0.42317208647727966",-32.192538260375954,Leading Side
4.8715382048715385,267.8425192788652,286.8108477845476,93.1618351934464,111.66795103678412,134.41244642262063,124.104054829459,191.82638331927825,192.8736083768892,"0.553436279296875, 0.3919488489627838","0.608177900314331, 0.438488632440567","0.5271762013435364, 0.37775295972824097","0.5626420378684998, 0.41853147745132446","0.4745713174343109, 0.5519580841064453","0.5028115510940552, 0.5619553327560425","0.5212818384170532, 0.6849709153175354","0.5356664061546326, 0.6810835599899292","0.5469508171081543, 0.33579307794570923","0.5650567412376404, 0.3493351936340332","0.5396793484687805, 0.8242720365524292","0.5419801473617554, 0.8231356739997864","0.629117488861084, 0.4159266948699951",-33.01988226812183,Leading Side
4.904904904904905,260.87680038285896,293.9851628500618,90.54931488956184,117.19969872311502,133.83299364189187,128.10225959963705,190.08651497678136,190.5902588390759,"0.5506340861320496, 0.38903045654296875","0.6164034605026245, 0.44555363059043884","0.5205185413360596, 0.36751145124435425","0.5778887867927551, 0.4340588450431824","0.4691484868526459, 0.5530065298080444","0.5167627930641174, 0.5617940425872803","0.5160086750984192, 0.6835761666297913","0.5406769514083862, 0.6815299987792969","0.5442336797714233, 0.33364060521125793","0.5624603033065796, 0.3514728248119354","0.5396919846534729, 0.8227719068527222","0.5424188375473022, 0.8231927156448364","0.6340525150299072, 0.4144314229488373",-32.87780972492111,Leading Side
4.938271604938272,258.6045070791492,276.5151391921615,127.14539416737024,103.55762743657247,133.85530654506297,131.41634156783746,183.3820670941573,187.1971066154821,"0.5881656408309937, 0.4147120416164398","0.5715622901916504, 0.4166414737701416","0.5321964621543884, 0.3568665087223053","0.5182076096534729, 0.38972294330596924","0.49315890669822693, 0.5526947379112244","0.4845317304134369, 0.5491982698440552","0.519604504108429, 0.6815768480300903","0.5193933248519897, 0.6766601800918579","0.5404996275901794, 0.3032257556915283","0.5343835353851318, 0.32083362340927124","0.539724588394165, 0.8209657669067383","0.5375364422798157, 0.8041478395462036","0.6330265998840332, 0.41209501028060913",-33.935337319390406,Leading Side
4.971638304971639,257.82930514065345,265.9274626371897,143.116886559786,102.25047737033864,134.50726049815046,133.20927915402885,180.9113946511229,184.9461384200528,"0.6010706424713135, 0.4261223375797272","0.5566394329071045, 0.40312737226486206","0.542039692401886, 0.35731491446495056","0.5074890851974487, 0.3689816892147064","0.5051277875900269, 0.5525109171867371","0.4743288457393646, 0.541666567325592","0.5226835608482361, 0.6729950904846191","0.5117695927619934, 0.671597421169281","0.5384728312492371, 0.3028031289577484","0.5288870334625244, 0.3174191415309906","0.5413951277732849, 0.8174839019775391","0.5378232598304749, 0.804043173789978","0.6322493553161621, 0.41079479455947876",-33.93416003075442,Leading Side
5.005005005005005,248.08771837654237,289.8361617349784,170.31654499384405,97.6779339801391,129.34211846351153,138.66306579021335,192.7932443484152,179.24799525153952,"0.6088846921920776, 0.4312524199485779","0.5588961839675903, 0.3896647095680237","0.5574159026145935, 0.3475271761417389","0.49708738923072815, 0.3799693286418915","0.5174800157546997, 0.5547460913658142","0.4745205044746399, 0.5434550046920776","0.5464872121810913, 0.6697981357574463","0.5035280585289001, 0.6733769774436951","0.5291121602058411, 0.2771088182926178","0.4981049597263336, 0.3328402042388916","0.5500017404556274, 0.8181192278862","0.5344206690788269, 0.8036763072013855","0.632479727268219, 0.39631688594818115",-32.37209161778421,Leading Side
5.038371705038372,245.86884244876285,290.4520177854678,176.69473396823892,98.44557637662668,127.84133304752712,140.7996310952304,195.1478515952958,178.14113175229582,"0.6106754541397095, 0.4336008131504059","0.5585544109344482, 0.38558563590049744","0.5625026822090149, 0.347801148891449","0.495258092880249, 0.37769901752471924","0.5201864242553711, 0.5556377172470093","0.4751163125038147, 0.5454980134963989","0.551692008972168, 0.668461799621582","0.5016534328460693, 0.6742519736289978","0.5274323225021362, 0.2759186923503876","0.494201123714447, 0.33262163400650024","0.5528807044029236, 0.8183805346488953","0.5327404737472534, 0.8036904335021973","0.6320531368255615, 0.39335647225379944",-31.669348989677907,Leading Side
5.071738405071739,244.78654349361656,263.08321687406374,180.8996395724581,121.86237406838778,125.15036872805663,140.5920130006768,198.39725849090533,178.92091734164694,"0.6077613234519958, 0.43246182799339294","0.5581493377685547, 0.3831106126308441","0.5600563883781433, 0.3443543612957001","0.5016836524009705, 0.3451569080352783","0.5160741806030273, 0.5570341348648071","0.4738008975982666, 0.5487220287322998","0.5536121726036072, 0.6692494750022888","0.5018150806427002, 0.6759520769119263","0.5179436802864075, 0.2694101631641388","0.5042888522148132, 0.27219146490097046","0.5538736581802368, 0.8209964036941528","0.5330638885498047, 0.806146502494812","0.6323076486587524, 0.39218491315841675",-31.242463205601236,Leading Side
5.105105105105105,244.87496350451497,260.7206391139465,179.34183753137748,123.18259600384972,128.88032538747714,140.97220838293737,195.7049441215763,179.05046351470247,"0.6080466508865356, 0.4302370548248291","0.5562440156936646, 0.381611168384552","0.5587739944458008, 0.3440120816230774","0.5019405484199524, 0.3428857624530792","0.5209435224533081, 0.5540369153022766","0.4730226397514343, 0.5506318807601929","0.5542160272598267, 0.6701467633247375","0.5017762780189514, 0.6770550012588501","0.5166469216346741, 0.2682853043079376","0.5048486590385437, 0.2708311676979065","0.5549790263175964, 0.8233914375305176","0.5334337949752808, 0.806302547454834","0.6322654485702515, 0.3907849192619324",-30.185215474725872,Leading Side
5.138471805138472,268.93898644564035,249.3062476235118,153.60864510483333,138.45043986124048,134.8344779900038,143.33971197892018,190.0136429237636,177.1269263168816,"0.6095832586288452, 0.4201257824897766","0.5573598146438599, 0.37176406383514404","0.5439316034317017, 0.3750531077384949","0.5095292329788208, 0.32239025831222534","0.5264121294021606, 0.5462123155593872","0.4742613732814789, 0.5482308864593506","0.5520015954971313, 0.6691817045211792","0.5003844499588013, 0.6772697567939758","0.4860307276248932, 0.2711852788925171","0.5062560439109802, 0.24862973392009735","0.5567941665649414, 0.8267985582351685","0.5335766077041626, 0.8073212504386902","0.6326896548271179, 0.38596105575561523",-28.791194735158946,Leading Side
5.171838505171839,270.21408684372904,250.8333346212572,157.20345395832976,138.7880730557497,137.06923714615564,142.74396395154693,190.05623187787364,177.05429641135566,"0.6085491180419922, 0.41278180480003357","0.5579160451889038, 0.3744826018810272","0.543585479259491, 0.3738710284233093","0.509980320930481, 0.3271852433681488","0.5274475812911987, 0.547044575214386","0.47500795125961304, 0.5486997961997986","0.5530620217323303, 0.6696897745132446","0.5022047758102417, 0.6788069605827332","0.489386647939682, 0.300043523311615","0.5043498873710632, 0.24999935925006866","0.5578336715698242, 0.8267272114753723","0.5363527536392212, 0.8084874153137207","0.6331021189689636, 0.38786548376083374",-27.998251372235476,Leading Side
5.205205205205205,259.3199746238255,259.2799953024101,166.08530767108698,118.38905366039182,140.21670259814042,144.707047593546,186.8236768429004,177.27389801036568,"0.6120294332504272, 0.41342800855636597","0.55095374584198, 0.3742745816707611","0.5597538352012634, 0.3675568103790283","0.4857751429080963, 0.3301719129085541","0.5332118272781372, 0.546772837638855","0.47545528411865234, 0.5490425825119019","0.5537561178207397, 0.6736624836921692","0.5032767057418823, 0.6807346343994141","0.514518141746521, 0.3025166094303131","0.4939867854118347, 0.2478281706571579","0.5601788759231567, 0.8286445736885071","0.5367605090141296, 0.8087762594223022","0.6347168684005737, 0.38464251160621643",-26.60366557783462,Leading Side
5.238571905238572,259.16875753525443,257.6958511237722,177.69844730640125,120.75501060443511,142.35185106101522,145.4432720495493,185.69702408426903,176.8968742781306,"0.61137855052948, 0.4136117398738861","0.5483158826828003, 0.3741615414619446","0.5586360692977905, 0.3684764802455902","0.48459261655807495, 0.32986655831336975","0.5358173847198486, 0.5459526777267456","0.4758458137512207, 0.5491233468055725","0.5535959601402283, 0.6736897826194763","0.5043352246284485, 0.6825012564659119","0.499735027551651, 0.3138238787651062","0.4905552268028259, 0.2456267774105072","0.559614360332489, 0.8284827470779419","0.5387257933616638, 0.8094273805618286","0.6345345377922058, 0.3833523392677307",-25.72064702072234,Leading Side
5.271938605271939,257.0157459621552,243.0997152133156,151.287559326599,144.8375286312731,144.09739509347114,145.9070343741776,184.84990598632115,177.20129408114602,"0.6038910150527954, 0.40926066040992737","0.5504504442214966, 0.367841511964798","0.533549427986145, 0.3483826816082001","0.5029376745223999, 0.31257927417755127","0.5337346792221069, 0.5418149828910828","0.47748368978500366, 0.5447688102722168","0.5519181489944458, 0.671002209186554","0.504562258720398, 0.6757429242134094","0.49619513750076294, 0.2480076551437378","0.495108425617218, 0.2316463440656662","0.5605761408805847, 0.8277263641357422","0.5387133359909058, 0.807986855506897","0.6345624923706055, 0.372932106256485",-24.818686867270973,Leading Side
5.305305305305305,259.02569051484073,246.162573679787,147.07761222082732,139.66108220033095,146.1962209444835,146.4637291945212,182.7385924845467,178.30042849457524,"0.6036455035209656, 0.4088830053806305","0.5481723546981812, 0.36325618624687195","0.527113139629364, 0.3482349216938019","0.49628186225891113, 0.31072908639907837","0.5366452932357788, 0.5380249619483948","0.4783310890197754, 0.5404507517814636","0.55142742395401, 0.670164167881012","0.5041001439094543, 0.6614314317703247","0.49439722299575806, 0.25148284435272217","0.4896392822265625, 0.2226276397705078","0.5614356994628906, 0.8272968530654907","0.5370197892189026, 0.796228289604187","0.6345323324203491, 0.3692862093448639",-24.070463846616118,Leading Side
5.3386720053386725,262.7051889065326,225.0373847263951,143.6577523469697,180.71993116461323,149.3128983968496,148.2098680950027,179.5379540749846,176.4539201810043,"0.596419632434845, 0.40751558542251587","0.5519512891769409, 0.357793927192688","0.5097782015800476, 0.3523947596549988","0.5242136120796204, 0.29449462890625","0.5346278548240662, 0.5390114784240723","0.48195481300354004, 0.5366389751434326","0.547305703163147, 0.6702532172203064","0.5035422444343567, 0.6540781259536743","0.47954702377319336, 0.2744276821613312","0.4922868609428406, 0.2240566462278366","0.5638061165809631, 0.8277822732925415","0.5246968269348145, 0.7391661405563354","0.6257606744766235, 0.35368436574935913",-23.00881299498625,Leading Side
5.372038705372039,263.20483982361765,219.0363547183078,133.79725154011635,192.393770121371,150.47071262774966,149.18633481853976,179.17060060749387,178.665795163166,"0.594606876373291, 0.40555939078330994","0.5540722012519836, 0.35678479075431824","0.507466197013855, 0.3533392548561096","0.5336165428161621, 0.29204535484313965","0.5347650647163391, 0.5391027927398682","0.4836413860321045, 0.5355707406997681","0.5470985174179077, 0.6697773337364197","0.5038477182388306, 0.6587984561920166","0.48184317350387573, 0.2411445677280426","0.49426349997520447, 0.2236875593662262","0.5642422437667847, 0.8270466923713684","0.5240918397903442, 0.7664891481399536","0.6217448115348816, 0.35391858220100403",-22.64102552678994,Leading Side
5.405405405405405,258.7201031292204,219.29668651406544,125.22978802316712,189.7189456700449,154.98469223844742,150.1645439373604,178.29546733609791,177.5551581492491,"0.5852372646331787, 0.39520949125289917","0.5549604892730713, 0.3580417335033417","0.48499971628189087, 0.3353133797645569","0.5316233038902283, 0.2885742783546448","0.5337920784950256, 0.5398426651954651","0.48635292053222656, 0.539345920085907","0.546589732170105, 0.674347460269928","0.5081776976585388, 0.675477147102356","0.47654590010643005, 0.22468170523643494","0.49379903078079224, 0.2182929515838623","0.5658697485923767, 0.8282679319381714","0.5332581400871277, 0.7981694936752319","0.6220756769180298, 0.3460161089897156",-20.22030406450235,Leading Side
