Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,31.8054245826454,22.531630092199784,13.765108804349316,36.00263779449986,145.5600909083376,130.88916121832162,209.4565894484495,225.175701073992,"0.44616228342056274, 0.3305802345275879","0.5441514253616333, 0.4140915274620056","0.4043278098106384, 0.3754371106624603","0.5425813794136047, 0.4586613178253174","0.3944382071495056, 0.59185791015625","0.45786771178245544, 0.6029943823814392","0.4538664221763611, 0.7302335500717163","0.5206681489944458, 0.7404050230979919","0.4198485016822815, 0.36526840925216675","0.5038141012191772, 0.4011542797088623","0.4364938735961914, 0.8897743225097656","0.4637233316898346, 0.8917919397354126","0.5559601187705994, 0.3625635504722595",-17.043496540787615,Leading Side
4.104104104104104,41.45670651769442,2.760015362338931,18.041944139548715,21.810887597436015,146.45841199726885,132.40628754826983,208.58030829575583,224.27982936318648,"0.4463474750518799, 0.33013325929641724","0.5451135635375977, 0.40561443567276","0.395344078540802, 0.3692014217376709","0.5290531516075134, 0.4479460120201111","0.3950483202934265, 0.5918129682540894","0.45931476354599, 0.6025945544242859","0.4527256488800049, 0.7314020991325378","0.5206504464149475, 0.7399876117706299","0.4254428744316101, 0.3254176378250122","0.5277289152145386, 0.3746015727519989","0.4357624650001526, 0.8893424272537231","0.4651126265525818, 0.8907510042190552","0.5572017431259155, 0.3569183647632599",-16.64192504710606,Leading Side
4.137470804137471,44.81559914586655,3.7576343859248578,27.2020344421926,21.03572588465908,147.4224301838952,134.35202911168082,207.3994517654423,223.09346403533124,"0.4454609751701355, 0.33098670840263367","0.5456682443618774, 0.39819806814193726","0.3961241841316223, 0.36467108130455017","0.5341988205909729, 0.43213939666748047","0.3954973518848419, 0.591390073299408","0.46187058091163635, 0.6012174487113953","0.45145344734191895, 0.7318857312202454","0.5207370519638062, 0.7384359240531921","0.4266990125179291, 0.3083004057407379","0.5316348671913147, 0.37004926800727844","0.4358190596103668, 0.8889873623847961","0.4668967127799988, 0.8873775601387024","0.5578345060348511, 0.3520698547363281",-16.100135172059787,Leading Side
4.170837504170838,52.02929285383291,17.592171818201148,34.235374215745466,47.58104726507884,148.0174122032249,135.8022568109172,206.88508934313407,222.20143198684536,"0.4459077715873718, 0.3264133334159851","0.5452152490615845, 0.39603254199028015","0.39133328199386597, 0.35452479124069214","0.5203218460083008, 0.42643386125564575","0.39581984281539917, 0.5910506844520569","0.46379217505455017, 0.6004387140274048","0.4507979452610016, 0.7323172092437744","0.5206639170646667, 0.7378858327865601","0.4293254017829895, 0.28458553552627563","0.5081120729446411, 0.3424261212348938","0.435263067483902, 0.8901839256286621","0.4684879779815674, 0.8834231495857239","0.5597315430641174, 0.3444899320602417",-15.66249966201425,Leading Side
4.2042042042042045,58.68677010033069,291.37452155029143,38.94522320858463,109.8908146657524,148.91936610425603,136.03233675835838,205.25787874776725,221.9542239131956,"0.4461933672428131, 0.32795250415802","0.547726035118103, 0.3930519223213196","0.38493889570236206, 0.35087087750434875","0.5042353272438049, 0.39268165826797485","0.3960114121437073, 0.5910184383392334","0.4646238386631012, 0.600168764591217","0.4484006464481354, 0.7327913045883179","0.5206313133239746, 0.7380615472793579","0.4292122721672058, 0.27583372592926025","0.47473829984664917, 0.30893445014953613","0.4344305992126465, 0.8932071924209595","0.46817725896835327, 0.8833693265914917","0.5597344636917114, 0.33869507908821106",-15.826604629889562,Leading Side
4.237570904237571,70.01941924715325,276.9424029979557,50.04323939166926,122.7492583233376,149.50211876802686,136.7434435166926,204.2995565433916,221.65815607550843,"0.4464665353298187, 0.3284556567668915","0.5475158095359802, 0.38964539766311646","0.38194867968559265, 0.3388301730155945","0.503193736076355, 0.37828508019447327","0.39616858959198, 0.5909919142723083","0.4653993546962738, 0.6000617742538452","0.4467688202857971, 0.7326844334602356","0.5205999612808228, 0.7371149063110352","0.4244503974914551, 0.2675943970680237","0.47228994965553284, 0.285239040851593","0.4335465431213379, 0.8953436613082886","0.46837830543518066, 0.8828027844429016","0.5597352981567383, 0.3372683525085449",-15.64086054240858,Leading Side
4.270937604270938,69.94664496596653,269.3005758693632,50.41021549020894,130.4663503497368,150.05853583818765,137.3431781788544,203.99398350374645,220.62680659046967,"0.44664496183395386, 0.32798874378204346","0.5481806993484497, 0.3852684497833252","0.3750644326210022, 0.33969244360923767","0.49906793236732483, 0.3657086491584778","0.39675194025039673, 0.590347170829773","0.46635159850120544, 0.5982611775398254","0.44621777534484863, 0.7326012849807739","0.5203135013580322, 0.7342711687088013","0.416015625, 0.269623726606369","0.4663636088371277, 0.2693691551685333","0.4324493408203125, 0.8958832025527954","0.4693445563316345, 0.8824122548103333","0.5610519647598267, 0.3285936713218689",-15.488312093937154,Leading Side
4.3043043043043046,261.98501996386875,261.9696716820783,75.5304599643046,138.65896020705753,150.93694593834198,138.7773670099432,203.5616327904323,218.93339756628595,"0.44696077704429626, 0.32793575525283813","0.5480249524116516, 0.3842780888080597","0.380135715007782, 0.3056388199329376","0.5037382245063782, 0.3601624369621277","0.3986267149448395, 0.5903360247612","0.46826332807540894, 0.5971628427505493","0.44665080308914185, 0.7328213453292847","0.5198081731796265, 0.7336937785148621","0.4127163290977478, 0.2553180754184723","0.47092851996421814, 0.2704530358314514","0.43247824907302856, 0.8969435691833496","0.4711800217628479, 0.881161093711853","0.5597951412200928, 0.32992392778396606",-15.083586604201338,Leading Side
4.337671004337671,263.77768771390856,257.25017885569224,79.35766079224466,143.1537761816165,151.55132844569758,139.58352971121082,203.30599603651368,217.37107144361843,"0.44689473509788513, 0.3279026448726654","0.5478399991989136, 0.38037174940109253","0.37914472818374634, 0.3079667389392853","0.5054813623428345, 0.3527655005455017","0.3997645080089569, 0.5905101299285889","0.4679836332798004, 0.5957484841346741","0.4469558596611023, 0.7334202527999878","0.5176870226860046, 0.7317684292793274","0.41280657052993774, 0.24201330542564392","0.47190991044044495, 0.26083046197891235","0.4325387477874756, 0.8971587419509888","0.4716881215572357, 0.8794708251953125","0.5615309476852417, 0.33400875329971313",-14.878149177733686,Leading Side
4.371037704371039,257.4250227165931,249.45508340280415,90.72307798427988,154.21734769385637,151.9711526460367,140.8472975512219,204.04663105497065,216.02339547777245,"0.44624948501586914, 0.32636427879333496","0.5476483106613159, 0.37803390622138977","0.3822402060031891, 0.29984599351882935","0.507756769657135, 0.3440934717655182","0.4000162184238434, 0.5904885530471802","0.46938905119895935, 0.5948513746261597","0.4469047486782074, 0.7339426875114441","0.5174348950386047, 0.7320035696029663","0.4132794737815857, 0.22216589748859406","0.4650999903678894, 0.24749460816383362","0.4298756718635559, 0.8974331617355347","0.4734629988670349, 0.8784070014953613","0.5616509318351746, 0.3296229839324951",-14.512565327658631,Leading Side
4.404404404404405,259.14595755312126,233.8108296409137,90.5893734987144,175.49912274515316,153.01331900182015,142.73310680192975,203.1225191166569,212.8775898033037,"0.4462198317050934, 0.3265676200389862","0.5482782125473022, 0.3738263249397278","0.37836596369743347, 0.30104029178619385","0.5074675679206848, 0.3142511248588562","0.40094757080078125, 0.5896850824356079","0.47096437215805054, 0.5933877825737","0.44587022066116333, 0.7345926761627197","0.5157069563865662, 0.7321761846542358","0.4059406816959381, 0.225392147898674","0.4595981538295746, 0.23104175925254822","0.4290504455566406, 0.897392749786377","0.4776877760887146, 0.8739734888076782","0.5611367225646973, 0.323569118976593",-14.250141838953505,Leading Side
4.437771104437771,253.01511624719012,230.58211500622355,98.4440635557924,181.6017691202449,153.84621146899786,143.67494391243807,202.2785800045682,211.0608853733877,"0.4462747573852539, 0.32674434781074524","0.5494499802589417, 0.3735867440700531","0.3794386684894562, 0.29331231117248535","0.5071011781692505, 0.3037866950035095","0.4019131064414978, 0.5893114805221558","0.4724550247192383, 0.593004584312439","0.44530683755874634, 0.7352073788642883","0.5150332450866699, 0.7323691248893738","0.40531426668167114, 0.21428868174552917","0.45773500204086304, 0.22732503712177277","0.42895635962486267, 0.8985980749130249","0.4796038568019867, 0.8737108111381531","0.5594704151153564, 0.3180098235607147",-14.132462119523534,Leading Side
4.471137804471138,250.42450818796647,230.1578847694416,100.13557137919376,182.0747215036548,156.18552696259334,146.15408625479583,200.5183645709025,207.5577028111393,"0.44608670473098755, 0.32641083002090454","0.5480775833129883, 0.36928802728652954","0.3780723810195923, 0.2894325852394104","0.5013233423233032, 0.2925320565700531","0.40541014075279236, 0.5844950079917908","0.4737851023674011, 0.5873821973800659","0.4453921914100647, 0.7352054119110107","0.5124203562736511, 0.7312213182449341","0.40458235144615173, 0.20972493290901184","0.44750505685806274, 0.21097895503044128","0.42905864119529724, 0.8999935388565063","0.480989545583725, 0.8727289438247681","0.5581565499305725, 0.319778174161911",-13.573782071400759,Leading Side
4.504504504504505,247.98688373054875,230.57151401369777,97.0120980633976,177.96413919332844,158.03145500660085,149.27953692367015,199.8421133485377,204.34332710936695,"0.4423982501029968, 0.3256996273994446","0.5481896996498108, 0.36592230200767517","0.3660361170768738, 0.2817285656929016","0.5022831559181213, 0.29521018266677856","0.4064311385154724, 0.5841978788375854","0.4778946340084076, 0.5877925157546997","0.4442054331302643, 0.7351707816123962","0.5114125609397888, 0.7313649654388428","0.4055977761745453, 0.18817424774169922","0.45281273126602173, 0.21273386478424072","0.4274141788482666, 0.9006277322769165","0.4836190342903137, 0.8716989755630493","0.5578082203865051, 0.31408655643463135",-12.473514151399304,Leading Side
4.537871204537871,250.27878017662292,229.4870520891457,92.87368228461102,177.84647203986825,159.02136755246028,150.28006530064218,199.23484202320236,202.53938104159957,"0.44188547134399414, 0.3234618008136749","0.5485695600509644, 0.36358174681663513","0.36102503538131714, 0.28173086047172546","0.4995286464691162, 0.2858055830001831","0.40745311975479126, 0.5823333859443665","0.4793984293937683, 0.5862940549850464","0.4438656270503998, 0.7351507544517517","0.5114693641662598, 0.7313650250434875","0.404714435338974, 0.18552500009536743","0.4550628066062927, 0.20903471112251282","0.4269567131996155, 0.9006786346435547","0.4868128299713135, 0.870158314704895","0.5578013062477112, 0.3101399838924408",-12.14103791933857,Leading Side
4.571237904571238,246.2307430706009,229.7904083791624,97.30024998532154,177.57577019501025,160.1522356948004,151.3095878331857,198.58586552857508,201.54375248685125,"0.4401170611381531, 0.32262077927589417","0.551313042640686, 0.35337379574775696","0.36149540543556213, 0.2756783366203308","0.49877697229385376, 0.2717995047569275","0.40838122367858887, 0.5784743428230286","0.48090916872024536, 0.5835428833961487","0.4439052641391754, 0.7351254820823669","0.5114916563034058, 0.7314457297325134","0.4037112593650818, 0.1787726879119873","0.4477049708366394, 0.1846044361591339","0.42696937918663025, 0.9015989303588867","0.4873773455619812, 0.8701704144477844","0.5569213628768921, 0.2959076166152954",-11.868241822223965,Leading Side
4.604604604604605,245.6429323104608,230.55833372851117,98.2887517426299,175.9678285286228,160.28389915239308,152.1855302624595,198.47604425865256,200.05680818728783,"0.44025522470474243, 0.32249781489372253","0.5527835488319397, 0.3524591028690338","0.3606400191783905, 0.2738225758075714","0.49890828132629395, 0.2716440260410309","0.4085232615470886, 0.5778471827507019","0.4826841354370117, 0.5836333632469177","0.4438859820365906, 0.7356325387954712","0.511584997177124, 0.7330743074417114","0.4025978446006775, 0.1757010668516159","0.4463233947753906, 0.17929261922836304","0.42676740884780884, 0.9028925895690918","0.48969370126724243, 0.8695735931396484","0.5569469928741455, 0.29654383659362793",-11.821584207857045,Leading Side
4.637971304637971,243.3851847487577,230.5728430024945,100.0186373449357,177.80475760597656,160.896366467848,152.55690325718584,197.8171974683239,198.5494812571609,"0.4404727816581726, 0.3216494023799896","0.5549816489219666, 0.349294513463974","0.35909539461135864, 0.26758304238319397","0.49721044301986694, 0.2624881863594055","0.40927833318710327, 0.5762636661529541","0.4840218424797058, 0.5824359655380249","0.44353947043418884, 0.7358226180076599","0.5120589137077332, 0.733493447303772","0.4032926559448242, 0.16632822155952454","0.44383102655410767, 0.1752074658870697","0.4268414378166199, 0.9031616449356079","0.49288687109947205, 0.8693121671676636","0.5565848350524902, 0.2898671627044678",-11.82889869672094,Leading Side
4.671338004671338,242.79845333167893,230.40855601426367,99.176740176783,177.5270048969016,161.2610393093985,153.61918774764635,197.4687033525383,196.90041892382783,"0.44023236632347107, 0.3191336691379547","0.5552687644958496, 0.3429484963417053","0.35568541288375854, 0.2619939148426056","0.49564942717552185, 0.25455302000045776","0.4094691872596741, 0.5751962661743164","0.4852840006351471, 0.5805768966674805","0.4432734549045563, 0.7357712388038635","0.5121676921844482, 0.7335038185119629","0.4020095467567444, 0.16208502650260925","0.44242581725120544, 0.16778549551963806","0.42689818143844604, 0.9033700227737427","0.49564749002456665, 0.8694223165512085","0.5565220713615417, 0.2822571098804474",-11.534027716180704,Leading Side
4.704704704704705,241.0908459757711,229.87216664909792,100.19476360573412,176.91321639550424,161.90515655966612,154.9566201212686,196.91004778849347,195.0019230260365,"0.4402685761451721, 0.31722524762153625","0.5550372004508972, 0.34121397137641907","0.35328739881515503, 0.25508975982666016","0.49519962072372437, 0.2525700032711029","0.41034331917762756, 0.5746349692344666","0.48733487725257874, 0.5796502232551575","0.44302135705947876, 0.7357755899429321","0.5121986865997314, 0.7333024740219116","0.402153342962265, 0.1519254744052887","0.44263404607772827, 0.16485698521137238","0.42694640159606934, 0.9043741226196289","0.49836936593055725, 0.8692119717597961","0.5505121946334839, 0.2756167948246002",-11.138545921408129,Leading Side
4.738071404738071,241.1523863218437,230.5370763128318,98.35153229866606,177.06970257668584,162.6143170230093,155.2117660812357,196.15261979149105,194.17294978126276,"0.43917497992515564, 0.3133312165737152","0.5554494261741638, 0.3390763998031616","0.35074034333229065, 0.25093311071395874","0.4957478642463684, 0.2528753876686096","0.4102146625518799, 0.5732138752937317","0.4875812530517578, 0.5784204006195068","0.44189104437828064, 0.7357642650604248","0.5119479894638062, 0.7330155968666077","0.4012383818626404, 0.1512005478143692","0.44430142641067505, 0.1698218584060669","0.4268105626106262, 0.9038918614387512","0.49950623512268066, 0.8693088293075562","0.549073338508606, 0.2715071737766266",-10.976625729397302,Leading Side
4.771438104771439,240.63159682764515,230.71253597586693,98.21568007132736,175.88790961106474,163.46476901835197,155.62423119401598,195.0150357000969,193.52866030971268,"0.4381123185157776, 0.31102460622787476","0.5553810596466064, 0.33722302317619324","0.34932440519332886, 0.247733473777771","0.49489474296569824, 0.25079986453056335","0.4101194441318512, 0.5723476409912109","0.4878575801849365, 0.5770450234413147","0.44016218185424805, 0.7356998920440674","0.511588990688324, 0.7330252528190613","0.40022340416908264, 0.14897862076759338","0.4445382058620453, 0.16657860577106476","0.42665114998817444, 0.9038463830947876","0.4999801218509674, 0.8690558671951294","0.5438469648361206, 0.2665001153945923",-10.79093462569354,Leading Side
4.804804804804805,239.12894287298155,230.07796017688204,98.18129982115666,175.75036681705026,164.79337008000454,156.4438434921449,192.8657368050725,192.6321139446297,"0.43716591596603394, 0.3099882900714874","0.5534223318099976, 0.336088091135025","0.34764379262924194, 0.2431492805480957","0.4936998784542084, 0.2503969669342041","0.4101693034172058, 0.5723622441291809","0.4879128336906433, 0.5771468877792358","0.43697071075439453, 0.7354586720466614","0.510794460773468, 0.7329896688461304","0.39983928203582764, 0.14727450907230377","0.4446859359741211, 0.16760121285915375","0.4265773892402649, 0.9037583470344543","0.5006120800971985, 0.8690673112869263","0.5386064648628235, 0.2660021483898163",-10.411990767227906,Leading Side
4.838171504838172,238.64180955358228,229.49002322263632,98.22481626105127,175.2219782198019,165.57353390029738,156.91333434352725,191.95818076453375,191.9223680412256,"0.43580952286720276, 0.30955782532691956","0.5523650050163269, 0.33455726504325867","0.3466039001941681, 0.24248091876506805","0.4927061200141907, 0.24807831645011902","0.41012701392173767, 0.5723085999488831","0.48783230781555176, 0.5772671103477478","0.4354989528656006, 0.7353760004043579","0.5102487802505493, 0.7328821420669556","0.39931240677833557, 0.14627066254615784","0.4433387815952301, 0.16195635497570038","0.42632007598876953, 0.9040770530700684","0.5014244914054871, 0.8684117197990417","0.5323585271835327, 0.26316124200820923",-10.119660315345197,Leading Side
4.8715382048715385,237.38280186309075,228.0621746127898,98.7576341584509,176.7642571008632,165.9080286472836,157.12598295652194,191.62987700502876,191.1605220026944,"0.43533509969711304, 0.30902522802352905","0.5512815713882446, 0.3345944285392761","0.3461572527885437, 0.23911912739276886","0.49262523651123047, 0.24554160237312317","0.4100935459136963, 0.5723472833633423","0.4876920282840729, 0.5771468877792358","0.4347853660583496, 0.7352981567382812","0.5100831389427185, 0.732848048210144","0.3992355465888977, 0.14467033743858337","0.44297152757644653, 0.16000807285308838","0.42588934302330017, 0.9042859077453613","0.5030998587608337, 0.8671272993087769","0.5300854444503784, 0.26300904154777527",-9.959546640392134,Leading Side
4.904904904904905,236.93681669137248,227.63653885545588,98.28023725506684,177.4856887216334,166.12971906754177,157.32074933375372,191.4803925709019,190.66344230493524,"0.43503302335739136, 0.30751317739486694","0.5505920052528381, 0.3330751061439514","0.3451082110404968, 0.23604194819927216","0.49286699295043945, 0.24462899565696716","0.4099874496459961, 0.5717735886573792","0.4875456392765045, 0.5767561793327332","0.43429669737815857, 0.7352858781814575","0.5099020004272461, 0.7324087619781494","0.39931294322013855, 0.1428978443145752","0.44334274530410767, 0.1609429568052292","0.42531123757362366, 0.9053635597229004","0.5040951371192932, 0.8659449815750122","0.5313560366630554, 0.26084285974502563",-9.838902376620215,Leading Side
4.938271604938272,236.29406733108613,227.07454747231012,98.01394074846658,178.13852071043527,166.37576918798408,157.47129012639243,191.1162057013337,190.0605758727406,"0.4351004660129547, 0.30629751086235046","0.5500166416168213, 0.33141690492630005","0.3446512818336487, 0.23262253403663635","0.493042528629303, 0.2424883395433426","0.4099518358707428, 0.569476306438446","0.4874285161495209, 0.5746885538101196","0.4337373375892639, 0.7352374792098999","0.5097745060920715, 0.7316850423812866","0.39941418170928955, 0.14202147722244263","0.4435521960258484, 0.15941843390464783","0.42494282126426697, 0.905871570110321","0.5051785707473755, 0.8659950494766235","0.5321735143661499, 0.25925034284591675",-9.82829324157691,Leading Side
4.971638304971639,236.01378077801988,225.6554191232839,97.93379996514096,179.1499532129729,166.851418892175,157.9225571677245,190.89728319738217,189.9385575614928,"0.4347953796386719, 0.3052920699119568","0.5487701296806335, 0.33032533526420593","0.3438240587711334, 0.23057059943675995","0.4929221272468567, 0.23933446407318115","0.4099242091178894, 0.5677868127822876","0.487614244222641, 0.5735308527946472","0.4326167106628418, 0.7348334193229675","0.5095652341842651, 0.7304630279541016","0.39902451634407043, 0.14036796987056732","0.4437743127346039, 0.1565290093421936","0.42318296432495117, 0.9056396484375","0.5048872828483582, 0.8660548329353333","0.532431960105896, 0.2591429352760315",-9.654433298730735,Leading Side
5.005005005005005,235.75331849671613,225.7383472537676,98.15026510572652,178.1289306694898,167.58587937372903,158.49823476988394,190.3125166908913,189.27531860957123,"0.4347115457057953, 0.3046448826789856","0.5482777953147888, 0.32928892970085144","0.3432426452636719, 0.2292146384716034","0.4928310811519623, 0.2398296296596527","0.4106535017490387, 0.5657579302787781","0.48825177550315857, 0.5709782242774963","0.4317309260368347, 0.7337831854820251","0.5093247890472412, 0.7298866510391235","0.3979021906852722, 0.1395292580127716","0.44434842467308044, 0.15558204054832458","0.4222694933414459, 0.905020534992218","0.505230724811554, 0.8661189079284668","0.5283606052398682, 0.2559468150138855",-9.493771072178717,Leading Side
5.038371705038372,234.9804392250548,225.86809436513337,98.70164910072118,176.90896062038829,168.41346484604298,159.55574741757985,189.6700541364442,187.9216637881976,"0.4338722229003906, 0.304199755191803","0.548285186290741, 0.3270286023616791","0.342792809009552, 0.22782489657402039","0.4926597476005554, 0.23874029517173767","0.4112982153892517, 0.564206063747406","0.48938632011413574, 0.569461464881897","0.43088310956954956, 0.7328417301177979","0.5084134340286255, 0.729292094707489","0.39719852805137634, 0.13827261328697205","0.44447755813598633, 0.15225093066692352","0.4217653274536133, 0.9042123556137085","0.5057069063186646, 0.8661662340164185","0.5286116600036621, 0.2568516433238983",-9.210610015367758,Leading Side
5.071738405071739,234.3636643328309,225.25805658376436,98.2163089102633,177.35202511284672,168.76877877335968,159.79342639435094,189.56650934681767,187.50127887348668,"0.4328598976135254, 0.3039141297340393","0.5482250452041626, 0.3264909088611603","0.3413613736629486, 0.22613933682441711","0.492480605840683, 0.2360222339630127","0.4114949703216553, 0.5622029304504395","0.48987632989883423, 0.567348837852478","0.4308699071407318, 0.7321849465370178","0.5084217190742493, 0.7279065847396851","0.39722925424575806, 0.13724592328071594","0.44452136754989624, 0.1494741141796112","0.4216664731502533, 0.9041293263435364","0.5062229633331299, 0.8659592866897583","0.5311619639396667, 0.2580580413341522",-9.073506361691443,Leading Side
5.105105105105105,234.07049332040785,225.37770178707515,98.07966481967176,177.29100926046758,168.90533417216756,159.75873042900844,189.5168131543335,187.29159712763035,"0.4322318136692047, 0.30368438363075256","0.548180878162384, 0.32724660634994507","0.3407881259918213, 0.22543418407440186","0.4924488961696625, 0.23684772849082947","0.41150155663490295, 0.5599517822265625","0.48990291357040405, 0.5658892393112183","0.43098458647727966, 0.7317544221878052","0.5083816051483154, 0.7276255488395691","0.3972721993923187, 0.13668516278266907","0.4446191191673279, 0.15036603808403015","0.42182493209838867, 0.9038352966308594","0.5065116286277771, 0.8660961389541626","0.5314996838569641, 0.25888127088546753",-9.0702526983847,Leading Side
5.138471805138472,234.05321684385768,225.625945554728,96.9112767383149,176.77384141272856,168.83335762594356,159.83595523046048,189.62614579123272,187.0536820198824,"0.43214765191078186, 0.3038389980792999","0.5481997728347778, 0.3276395797729492","0.3390371799468994, 0.2241113930940628","0.49241870641708374, 0.2379993200302124","0.41142773628234863, 0.5599300265312195","0.4898603558540344, 0.5663617849349976","0.43107908964157104, 0.7313170433044434","0.5080987215042114, 0.7281662821769714","0.39765894412994385, 0.1360824853181839","0.4444248676300049, 0.15021640062332153","0.4218519330024719, 0.9025139808654785","0.5065997838973999, 0.866118311882019","0.5298357605934143, 0.25850969552993774",-9.077768613778451,Leading Side
5.171838505171839,234.1937583520317,225.45288464241744,96.2048896710957,176.7067653485148,168.81909104597153,160.15550299613602,189.652195814086,186.5451814366755,"0.43213844299316406, 0.30388128757476807","0.5477724075317383, 0.32799458503723145","0.33869990706443787, 0.22431054711341858","0.49241095781326294, 0.23874156177043915","0.41145747900009155, 0.5603092908859253","0.489840567111969, 0.5666798949241638","0.43105950951576233, 0.7305058240890503","0.5073991417884827, 0.7282589077949524","0.39858657121658325, 0.13623063266277313","0.4444428086280823, 0.150457963347435","0.42185336351394653, 0.9014748334884644","0.5065737366676331, 0.866030216217041","0.5303578972816467, 0.25870802998542786",-9.021962598494655,Leading Side
5.205205205205205,234.19711469390856,225.18697420805316,94.95036532761593,177.23447897500995,168.7614715669568,160.40435531091356,189.7171080379704,185.87539286769496,"0.43214669823646545, 0.3039875328540802","0.5477350950241089, 0.3292185962200165","0.33807170391082764, 0.22386932373046875","0.4924251437187195, 0.2389068901538849","0.4114459455013275, 0.560365617275238","0.4898127615451813, 0.5667848587036133","0.4311102032661438, 0.7297412753105164","0.5064601302146912, 0.7280601859092712","0.4003952443599701, 0.13639403879642487","0.4441653788089752, 0.15082868933677673","0.42183566093444824, 0.9012789726257324","0.5065034627914429, 0.8660435676574707","0.530529260635376, 0.25911229848861694",-9.044124708045508,Leading Side
5.238571905238572,234.1040817430772,224.84586451658544,93.84319157398808,177.7875171686721,168.76106326357132,160.36477626599768,189.7733430723583,185.64274817197955,"0.432168185710907, 0.3040781319141388","0.5476859211921692, 0.3318527042865753","0.3369399309158325, 0.22269482910633087","0.49235591292381287, 0.23978838324546814","0.41143912076950073, 0.5605006217956543","0.4897896647453308, 0.566850483417511","0.43100038170814514, 0.7291196584701538","0.5060847401618958, 0.7274138331413269","0.4012293219566345, 0.13636364042758942","0.4436502456665039, 0.15116778016090393","0.4215361475944519, 0.9007583856582642","0.5064529180526733, 0.8660309910774231","0.5303977727890015, 0.2592051923274994",-9.090058463323475,Leading Side
5.271938605271939,233.7935935155038,224.7398099380784,94.03482188521514,177.03964122293942,168.76070528986085,160.61562338056254,189.7454763884767,185.30911460904292,"0.4320300221443176, 0.30467689037323","0.5471268892288208, 0.33188897371292114","0.3368500769138336, 0.22245797514915466","0.49133291840553284, 0.23906810581684113","0.4113653302192688, 0.560681939125061","0.4897031784057617, 0.5669150948524475","0.4308508038520813, 0.7284643054008484","0.5055714845657349, 0.7271870970726013","0.4012281000614166, 0.13635976612567902","0.4436801075935364, 0.14963239431381226","0.42147812247276306, 0.9003545641899109","0.5064087510108948, 0.8661406636238098","0.5288089513778687, 0.2590612471103668",-9.036046740635356,Leading Side
5.305305305305305,233.518476799886,224.6739057937255,94.49732432550856,176.67624682472757,168.7020904305336,160.72247135914324,189.75095989142343,185.0497863097223,"0.43201908469200134, 0.3057107925415039","0.5470248460769653, 0.3321859836578369","0.3369638919830322, 0.22268903255462646","0.4906524121761322, 0.2381705790758133","0.4112613797187805, 0.5607737898826599","0.4896291196346283, 0.5671577453613281","0.4307514727115631, 0.728063702583313","0.5051721334457397, 0.7270892858505249","0.40121087431907654, 0.13629646599292755","0.4436963200569153, 0.14844153821468353","0.421417772769928, 0.9000897407531738","0.5063887238502502, 0.8661918640136719","0.5269178748130798, 0.25886157155036926",-9.06153093965377,Leading Side
5.3386720053386725,233.39033865762644,224.6108593998404,94.70939435400386,176.5330177463019,168.62972747257265,160.81499563224065,189.77991592224276,184.8606982727729,"0.43199604749679565, 0.3062806725502014","0.5469781756401062, 0.33221280574798584","0.3369932472705841, 0.22281789779663086","0.49039292335510254, 0.23764446377754211","0.4111064076423645, 0.5608776211738586","0.4896014332771301, 0.5672867298126221","0.43066006898880005, 0.7278412580490112","0.5048967599868774, 0.7270564436912537","0.4012051224708557, 0.13632774353027344","0.4437757432460785, 0.1478157341480255","0.421336829662323, 0.8999762535095215","0.5063731670379639, 0.8662360906600952","0.5263065099716187, 0.25829052925109863",-9.081040405244512,Leading Side
