Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,261.30612777541995,272.37906724368355,146.30450917487684,51.78141967646748,119.55655248037384,164.2588074269379,232.9350520803877,178.0477846813117,"0.5018096566200256, 0.47061887383461","0.4099876284599304, 0.42881545424461365","0.4438764452934265, 0.4299069344997406","0.3348451256752014, 0.41866737604141235","0.43238621950149536, 0.6104509830474854","0.37760210037231445, 0.6111725568771362","0.48136186599731445, 0.6829508543014526","0.39053580164909363, 0.7414231300354004","0.41551151871681213, 0.35680538415908813","0.39884617924690247, 0.35666748881340027","0.4491276741027832, 0.7771263122558594","0.40782245993614197, 0.8705847859382629","0.5138103365898132, 0.45244988799095154",-17.53607928528461,Leading Side
4.104104104104104,261.4839209549665,272.8225690034953,145.13757968130724,51.25023732215097,119.05228893455372,164.13887073144826,233.35878615231064,178.2698810626798,"0.5018357038497925, 0.47078245878219604","0.4100225865840912, 0.42753666639328003","0.44449368119239807, 0.43072906136512756","0.3350934684276581, 0.41801467537879944","0.4324515759944916, 0.6104443669319153","0.37750065326690674, 0.6107639074325562","0.4819355010986328, 0.6823645830154419","0.39069893956184387, 0.7407836318016052","0.4169999659061432, 0.3560165464878082","0.39937907457351685, 0.35591763257980347","0.44987550377845764, 0.7763826251029968","0.40785089135169983, 0.8706042170524597","0.5130659341812134, 0.4518255591392517",-17.516058615918645,Leading Side
4.137470804137471,260.45452683738284,271.2591190679679,148.37915746394614,50.72362167907727,118.5083532712448,163.89016721272503,233.18893733032,178.71936000657865,"0.5018644332885742, 0.47096389532089233","0.4097427427768707, 0.4257912039756775","0.4486728608608246, 0.431743323802948","0.335008442401886, 0.4140709340572357","0.4322381913661957, 0.6084569692611694","0.3773280382156372, 0.6064513921737671","0.4818733334541321, 0.6803157329559326","0.39078351855278015, 0.7358214855194092","0.41832342743873596, 0.35653558373451233","0.3998977839946747, 0.35603123903274536","0.45013532042503357, 0.7748696804046631","0.4078540802001953, 0.870599091053009","0.5128957629203796, 0.44928064942359924",-17.782547329689717,Leading Side
4.170837504170838,259.8701308118692,271.0374471912369,150.123397719026,50.35718658526524,118.21458768582248,163.78741925348118,233.2118504417805,178.98023400822402,"0.5017666816711426, 0.4710182547569275","0.4094759523868561, 0.4250209927558899","0.45054230093955994, 0.4321908950805664","0.33510804176330566, 0.41306766867637634","0.4321327209472656, 0.6074956059455872","0.37722334265708923, 0.6048383116722107","0.48184531927108765, 0.6791462302207947","0.3908354938030243, 0.7334005236625671","0.4185539782047272, 0.3566911518573761","0.4003928303718567, 0.3558627963066101","0.45013290643692017, 0.7741550207138062","0.40780729055404663, 0.8703653216362","0.5128923058509827, 0.4481259286403656",-17.85507205671879,Leading Side
4.2042042042042045,259.2599372819741,270.96012388919775,150.77732516368047,50.21334828809683,117.84108454600648,163.5988707088427,234.06693044979684,179.28538873376817,"0.5017420649528503, 0.47093111276626587","0.40942421555519104, 0.4245837330818176","0.4513942301273346, 0.43170666694641113","0.3350488543510437, 0.41241469979286194","0.4320346713066101, 0.606677770614624","0.37706679105758667, 0.6034812331199646","0.4825874865055084, 0.6789339184761047","0.39089709520339966, 0.731859564781189","0.4192461371421814, 0.35543912649154663","0.40102872252464294, 0.3552184998989105","0.44968876242637634, 0.7739987373352051","0.40755653381347656, 0.8702666163444519","0.5128565430641174, 0.4487004280090332",-17.972116060893814,Leading Side
4.237570904237571,259.8120780710883,271.24580830430733,150.1770872365232,49.872468997935854,117.57745727297149,163.52587564412943,234.71548000814465,179.34618133807223,"0.5020643472671509, 0.47094306349754333","0.40944814682006836, 0.4241170287132263","0.451673686504364, 0.43231064081192017","0.33510226011276245, 0.4123007655143738","0.43204957246780396, 0.6066641807556152","0.3769603967666626, 0.6033005714416504","0.4829999506473541, 0.6790663003921509","0.39094582200050354, 0.7320915460586548","0.41968345642089844, 0.3558400571346283","0.4014410078525543, 0.3549545407295227","0.44922003149986267, 0.7740315198898315","0.4075479507446289, 0.8702690005302429","0.5124672651290894, 0.4493522047996521",-18.03024289508554,Leading Side
4.270937604270938,261.23365308949764,271.4430179804692,148.67827472283,50.053191641720254,116.41933012992465,163.1081898447694,235.8985516438821,180.11893081293704,"0.503115713596344, 0.4709637761116028","0.4095473885536194, 0.42389386892318726","0.45185747742652893, 0.4331901967525482","0.3351496160030365, 0.41232651472091675","0.43208280205726624, 0.6067150831222534","0.3769570589065552, 0.6035727262496948","0.48390254378318787, 0.6781449317932129","0.39189860224723816, 0.7324877381324768","0.42034369707107544, 0.35631638765335083","0.40132299065589905, 0.3543642461299896","0.4492284655570984, 0.7737274765968323","0.40757885575294495, 0.8702765703201294","0.5123754739761353, 0.44941920042037964",-18.186078503811917,Leading Side
4.3043043043043046,261.7892627793536,271.02496157179417,148.50818332488518,50.13157373995627,115.68314009378228,162.65687249222296,236.65116465025648,181.0004267216615,"0.5038794279098511, 0.4709714949131012","0.40956616401672363, 0.4234673082828522","0.4522884786128998, 0.4333973824977875","0.33519163727760315, 0.41133469343185425","0.4321334958076477, 0.6067312955856323","0.37687015533447266, 0.6035616397857666","0.4844885468482971, 0.6775847673416138","0.39230868220329285, 0.7283405661582947","0.42057356238365173, 0.35661113262176514","0.4014236032962799, 0.3540303111076355","0.44923868775367737, 0.7734441161155701","0.40728750824928284, 0.8696030378341675","0.5124326944351196, 0.4487127363681793",-18.29724862714858,Leading Side
4.337671004337671,262.0317174925198,271.49988901892806,146.77043493382368,49.95071004885297,115.4216511740533,163.05618458603462,238.05818713846784,180.78514793628597,"0.5033149719238281, 0.4703206419944763","0.40962472558021545, 0.42351633310317993","0.4499213695526123, 0.432437002658844","0.33523207902908325, 0.41221094131469727","0.4326291084289551, 0.6067571640014648","0.37738534808158875, 0.6037606000900269","0.4858943819999695, 0.6769562363624573","0.39233869314193726, 0.7291101217269897","0.4202505946159363, 0.3567809462547302","0.4013573229312897, 0.3540987968444824","0.4492362439632416, 0.7731161117553711","0.40712180733680725, 0.8693453073501587","0.5123772621154785, 0.44850558042526245",-18.004813644013375,Leading Side
4.371037704371039,262.3335038324307,271.5752165248035,145.57207401966056,49.84583984900844,115.32912658893903,163.74775311409445,238.9343969863348,180.42558082770452,"0.5030264854431152, 0.46974483132362366","0.4097274839878082, 0.4235926568508148","0.44861143827438354, 0.43202003836631775","0.3352656960487366, 0.4127483367919922","0.4330090582370758, 0.606769859790802","0.3784017562866211, 0.6037997007369995","0.48678097128868103, 0.6765824556350708","0.39249348640441895, 0.7296096086502075","0.4200100302696228, 0.356881707906723","0.40130677819252014, 0.3541972041130066","0.44922810792922974, 0.7727528810501099","0.40708956122398376, 0.8692939877510071","0.5123559236526489, 0.4483909010887146",-17.71663374031361,Leading Side
4.404404404404405,262.93950998873123,271.91486161100454,143.72940484566874,50.19125120123477,115.52525058157951,163.32904853131126,239.93290079098355,183.3284631996323,"0.5020498037338257, 0.4695907533168793","0.4097982943058014, 0.4248565137386322","0.4444580078125, 0.4316008985042572","0.33559301495552063, 0.415414422750473","0.4340384006500244, 0.6068998575210571","0.38033655285835266, 0.6074377298355103","0.48826032876968384, 0.6759900450706482","0.3965843915939331, 0.7307761311531067","0.4168187081813812, 0.3569580912590027","0.4012764096260071, 0.35429269075393677","0.4499368667602539, 0.7717662453651428","0.4066886305809021, 0.8691594004631042","0.5141801834106445, 0.44898805022239685",-16.946398946313092,Leading Side
4.437771104437771,263.00720797244054,272.30901008668,142.95060967941563,50.33437829759808,115.79315391192884,162.96678041862938,240.17421582845049,185.0033311780851,"0.5013085603713989, 0.46947264671325684","0.4098592698574066, 0.4255422055721283","0.44277897477149963, 0.43167534470558167","0.33579251170158386, 0.41700229048728943","0.4346741735935211, 0.6069399118423462","0.3811958432197571, 0.6088722348213196","0.4888191223144531, 0.6753861904144287","0.39870548248291016, 0.7311815023422241","0.4154698848724365, 0.35703763365745544","0.4012053608894348, 0.35436734557151794","0.4504108428955078, 0.7712768912315369","0.4062628746032715, 0.8687809705734253","0.5146802663803101, 0.44936901330947876",-16.544868902642285,Leading Side
4.471137804471138,262.87785129003095,278.2604728342216,144.51853267078303,49.85567960820927,116.68812002417228,160.47025975211943,238.9763127565897,189.5002339361048,"0.5011829733848572, 0.46924257278442383","0.4132138192653656, 0.4274821877479553","0.4431777596473694, 0.43210816383361816","0.337759792804718, 0.42592698335647583","0.4354822635650635, 0.606956958770752","0.38302046060562134, 0.6090542078018188","0.48866739869117737, 0.6755054593086243","0.40471917390823364, 0.7310119271278381","0.4144853949546814, 0.36070317029953003","0.3993903696537018, 0.35583630204200745","0.45140475034713745, 0.7717272639274597","0.4061307907104492, 0.8684965372085571","0.5146391987800598, 0.44980388879776",-16.7170470354574,Leading Side
4.504504504504505,262.8436077325279,79.86395681468225,145.73023527467006,50.211822422752654,117.02885146685976,159.3778042185811,238.3930693842312,191.15965695477723,"0.5010550022125244, 0.46912264823913574","0.41486769914627075, 0.42862242460250854","0.4435347616672516, 0.4324645400047302","0.33877626061439514, 0.4290279746055603","0.4357385039329529, 0.6069687604904175","0.3835943341255188, 0.609099805355072","0.48857131600379944, 0.6755293607711792","0.40680623054504395, 0.7308787107467651","0.4134367108345032, 0.3623100221157074","0.3982868492603302, 0.3567917048931122","0.4520095884799957, 0.7719043493270874","0.40592318773269653, 0.8683122396469116","0.5146156549453735, 0.4502979815006256",-16.879530505298884,Leading Side
4.537871204537871,269.643300897233,73.82715449591663,145.23359295655916,50.58642629970566,114.52277220917648,156.94609232405134,238.9592710672399,193.85363073565773,"0.5040601491928101, 0.47076183557510376","0.414817750453949, 0.43285831809043884","0.448662668466568, 0.4418138861656189","0.34141579270362854, 0.44011783599853516","0.43415555357933044, 0.6065912246704102","0.38262781500816345, 0.6061242818832397","0.488544762134552, 0.6755969524383545","0.40923985838890076, 0.7258736491203308","0.41069546341896057, 0.36932581663131714","0.3878476917743683, 0.37066784501075745","0.4521157145500183, 0.7719290852546692","0.4059511125087738, 0.8681321144104004","0.5144373178482056, 0.4494651257991791",-18.27844542141196,Leading Side
4.571237904571238,272.1661441884676,72.58811234326936,145.56182912775122,51.989149576227234,113.0792821706817,155.90430114821038,239.1782195353324,194.8360478324896,"0.5059248208999634, 0.4717116951942444","0.41477489471435547, 0.4341939091682434","0.4506566524505615, 0.4445207715034485","0.342177152633667, 0.4425366520881653","0.4332554340362549, 0.6063215136528015","0.3820648789405823, 0.6047540903091431","0.4885252118110657, 0.6756603717803955","0.4099821448326111, 0.7234134674072266","0.40948206186294556, 0.3713446259498596","0.38444188237190247, 0.3734460175037384","0.4523696303367615, 0.771748960018158","0.40595245361328125, 0.8679758906364441","0.5142144560813904, 0.44931668043136597",-19.05049823134651,Leading Side
4.604604604604605,275.33145453143203,67.46986196421565,147.26217188141845,51.45041260679396,112.79424056566675,153.5832740714728,237.82916529271128,196.9786311481577,"0.5058867335319519, 0.4753538966178894","0.4165399670600891, 0.4401445984840393","0.4511275291442871, 0.45127996802330017","0.3512055575847626, 0.4524761140346527","0.43309497833251953, 0.6063321828842163","0.38197582960128784, 0.604995608329773","0.4871675968170166, 0.675188422203064","0.4120559096336365, 0.7206807732582092","0.40705400705337524, 0.38476863503456116","0.3834916353225708, 0.39139798283576965","0.4525083899497986, 0.7720586061477661","0.4059983789920807, 0.864997386932373","0.5127354860305786, 0.4505934715270996",-19.945738894574262,Leading Side
4.637971304637971,276.84736914312475,65.7504221749966,147.06199110702414,51.65394914307137,113.2307337311986,152.60955924420497,236.9293859809152,198.0562684867758,"0.5057342648506165, 0.4754888415336609","0.41710734367370605, 0.4417944848537445","0.45120686292648315, 0.45320430397987366","0.3526903986930847, 0.45559006929397583","0.43300241231918335, 0.6062885522842407","0.3819292187690735, 0.6050284504890442","0.48624974489212036, 0.6752004623413086","0.41308432817459106, 0.7194710969924927","0.40574803948402405, 0.3878776729106903","0.38486751914024353, 0.3903646767139435","0.45249247550964355, 0.7719391584396362","0.4059771001338959, 0.8633737564086914","0.5123940706253052, 0.4514922499656677",-20.15307124243588,Leading Side
4.671338004671338,280.57049514635605,50.67975368141926,148.87611178368718,41.03012369971258,112.18158488350744,150.3016318756714,236.4974573792591,200.09712330898023,"0.5060009360313416, 0.47649282217025757","0.4183833599090576, 0.44308871030807495","0.4522372782230377, 0.4578966200351715","0.3581632673740387, 0.47260966897010803","0.43270111083984375, 0.6052600741386414","0.38073718547821045, 0.6035268306732178","0.48625093698501587, 0.6733879446983337","0.4151194095611572, 0.7196511030197144","0.4047003388404846, 0.4008333683013916","0.38467949628829956, 0.40969905257225037","0.45387521386146545, 0.771114706993103","0.40605583786964417, 0.8635486364364624","0.5107101202011108, 0.4539424777030945",-20.987991214546476,Leading Side
4.704704704704705,282.9864076139127,49.09498960645432,154.00664524715322,41.49773453587571,112.11663728347467,148.97166547395133,236.03165359821412,200.9406374499205,"0.5063171982765198, 0.47719430923461914","0.41906866431236267, 0.44375914335250854","0.4706590175628662, 0.46627673506736755","0.3620937466621399, 0.47304362058639526","0.432553768157959, 0.6049069762229919","0.38019129633903503, 0.6032121181488037","0.4858764111995697, 0.6734676361083984","0.41670283675193787, 0.7202501893043518","0.4037266671657562, 0.40382519364356995","0.3852986991405487, 0.4135247766971588","0.45384684205055237, 0.7711280584335327","0.4076346755027771, 0.8637987375259399","0.51065993309021, 0.4570577144622803",-21.417607407317643,Leading Side
4.738071404738071,293.4632860351168,52.87964494313136,143.39039617874158,7.748562857374195,113.53459502759094,146.65931558640784,234.68461298543255,203.97745784183812,"0.5056394934654236, 0.476215660572052","0.4218361973762512, 0.44327154755592346","0.466099351644516, 0.47214096784591675","0.36391744017601013, 0.4677125811576843","0.4333016276359558, 0.60487300157547","0.38157349824905396, 0.6019086241722107","0.4853881299495697, 0.6736976504325867","0.4214950501918793, 0.7171984314918518","0.4027223587036133, 0.41408032178878784","0.3827255368232727, 0.45657721161842346","0.45420026779174805, 0.7722160220146179","0.40897393226623535, 0.8639141917228699","0.5126236081123352, 0.4566245973110199",-21.401921346245064,Leading Side
4.771438104771439,295.97364403239726,47.85786145982584,140.2229517724616,22.96669096904976,114.78629047208224,146.3472583638137,233.34871299700305,204.32244048412576,"0.5055814981460571, 0.4760512709617615","0.4226783812046051, 0.4428965449333191","0.4659803509712219, 0.47395625710487366","0.3721769452095032, 0.46961840987205505","0.4341643750667572, 0.6048809289932251","0.382321298122406, 0.6017164587974548","0.4848339557647705, 0.6740822792053223","0.4226371645927429, 0.7162295579910278","0.4016426205635071, 0.4143677353858948","0.381980299949646, 0.45757627487182617","0.45438075065612793, 0.7728453874588013","0.409900426864624, 0.8639747500419617","0.5126192569732666, 0.45907503366470337",-21.235015822755287,Leading Side
4.804804804804805,34.11468948559338,13.208855563010465,64.58001057209496,65.51096790359055,120.43354635357316,146.3212780144881,228.3676663245338,205.9428437470964,"0.5013635158538818, 0.46346792578697205","0.4222263693809509, 0.4457669258117676","0.5052365064620972, 0.4887070655822754","0.40517908334732056, 0.4796755909919739","0.4345521032810211, 0.6042320132255554","0.38477998971939087, 0.6019619703292847","0.48177671432495117, 0.6737839579582214","0.42700934410095215, 0.7167564630508423","0.47602900862693787, 0.47994667291641235","0.48309803009033203, 0.48267102241516113","0.45689624547958374, 0.7721697092056274","0.4122580587863922, 0.8633586168289185","0.5126384496688843, 0.46109360456466675",-19.345391170376843,Leading Side
4.838171504838172,39.44620347916929,20.49068104727684,70.78075984549217,62.43166861282312,122.4602118976445,147.05871103533386,225.8758254922176,205.85181806000267,"0.5002396106719971, 0.45966386795043945","0.42193204164505005, 0.4465230107307434","0.5084840655326843, 0.490690141916275","0.4019849896430969, 0.4769221246242523","0.4346173405647278, 0.603225827217102","0.38664132356643677, 0.6020933389663696","0.48039060831069946, 0.6737788915634155","0.4280232787132263, 0.7148077487945557","0.4764479994773865, 0.48825985193252563","0.4885939657688141, 0.48557209968566895","0.45791879296302795, 0.7718864679336548","0.41330137848854065, 0.8625208139419556","0.5124891996383667, 0.4628848433494568",-18.641945151902032,Leading Side
4.8715382048715385,17.045083069166523,22.681766958748124,251.18866223319063,95.3740768843369,124.76879943406908,146.90740467116126,223.4378651549496,206.3358880448929,"0.5005630850791931, 0.4595804214477539","0.4262968599796295, 0.45258331298828125","0.4948715567588806, 0.5058557391166687","0.43450847268104553, 0.5003989338874817","0.43644022941589355, 0.6032190918922424","0.39160022139549255, 0.6036268472671509","0.479147732257843, 0.6738088130950928","0.43231263756752014, 0.7145459651947021","0.4580062925815582, 0.5135570168495178","0.501909613609314, 0.4952475428581238","0.4578363299369812, 0.7718517780303955","0.4164156913757324, 0.8613468408584595","0.5160117745399475, 0.45646363496780396",-18.53849611390592,Leading Side
4.904904904904905,9.570517166439442,22.539925624885008,248.7944020741056,93.97398688468203,125.7169823886299,146.51167657946542,221.71699353478576,206.6462988845161,"0.5018858909606934, 0.45974642038345337","0.42843103408813477, 0.4536197781562805","0.48891669511795044, 0.5092154741287231","0.4365227222442627, 0.502738356590271","0.43727031350135803, 0.6031140685081482","0.39315348863601685, 0.6042017340660095","0.47815752029418945, 0.6738700270652771","0.43356114625930786, 0.7134193181991577","0.4496541917324066, 0.5136993527412415","0.5022265911102295, 0.4965497553348541","0.4579240679740906, 0.7716166973114014","0.41715073585510254, 0.8610438108444214","0.5178295969963074, 0.45359206199645996",-18.7693417991024,Leading Side
4.938271604938272,11.876058643200937,8.927886321412204,180.76938343360172,117.3370987461545,135.97473345382537,143.98073274084027,215.36792517238132,211.77431211005884,"0.501926064491272, 0.45828038454055786","0.42807716131210327, 0.4593175947666168","0.4887141287326813, 0.519178032875061","0.42412376403808594, 0.5394457578659058","0.4383609890937805, 0.6002697944641113","0.39801618456840515, 0.6038099527359009","0.46962690353393555, 0.6866013407707214","0.44122248888015747, 0.6996493935585022","0.48516201972961426, 0.5345514416694641","0.44848260283470154, 0.5536011457443237","0.4286154806613922, 0.8348905444145203","0.42143839597702026, 0.8497721552848816","0.5179715752601624, 0.4537065625190735",-18.098080459668825,Leading Side
4.971638304971639,11.510038770494836,5.231986493498359,179.57719400905833,108.40557174051972,143.90018991078546,139.16232844214713,208.31668519906123,207.74320049782096,"0.5019574761390686, 0.4582929015159607","0.4278644025325775, 0.46079665422439575","0.48766621947288513, 0.5208519101142883","0.4182506203651428, 0.5418665409088135","0.4384647309780121, 0.598404049873352","0.3977706730365753, 0.6024385094642639","0.46102842688560486, 0.7071527242660522","0.4446600377559662, 0.687579333782196","0.4840044379234314, 0.5374441146850586","0.4401009678840637, 0.5521338582038879","0.41728073358535767, 0.8539482355117798","0.44698554277420044, 0.808740496635437","0.5181570053100586, 0.4538041949272156",-18.374312755737304,Leading Side
5.005005005005005,28.42303459475224,8.099284830653735,189.0487957848545,107.92506044789236,145.49896581795608,128.58410579552472,204.93253090676637,216.81085170549304,"0.5035597085952759, 0.45459216833114624","0.42884135246276855, 0.4682179093360901","0.5072720050811768, 0.5132988691329956","0.4204445481300354, 0.5523862838745117","0.4384533762931824, 0.5954643487930298","0.39686375856399536, 0.5984429121017456","0.4582606256008148, 0.7113870978355408","0.45345067977905273, 0.671870768070221","0.503318190574646, 0.5548892617225647","0.4693596363067627, 0.573779284954071","0.419473797082901, 0.8537899851799011","0.4548149108886719, 0.7685230374336243","0.5188599228858948, 0.4537579417228699",-19.70319986621079,Leading Side
5.038371705038372,31.41808400601584,8.42652841623144,192.70894290769965,103.90265189902996,148.22180180249066,127.86082682896954,200.0248365133349,215.7291846136069,"0.5034419298171997, 0.45271986722946167","0.43055039644241333, 0.47014275193214417","0.5097286701202393, 0.5102169513702393","0.4208454489707947, 0.5513521432876587","0.4372979998588562, 0.5934221744537354","0.3961028456687927, 0.5965700745582581","0.4517066478729248, 0.7179514169692993","0.4538087248802185, 0.6734331846237183","0.5045441389083862, 0.5559409260749817","0.474953830242157, 0.5718168616294861","0.41929998993873596, 0.8537198305130005","0.45567694306373596, 0.7650154829025269","0.5188926458358765, 0.4537901282310486",-20.6345823139344,Leading Side
5.071738405071739,42.61082554303956,10.074832751460844,187.3441935979216,91.45109763270776,143.60382578743963,135.05328469195683,196.62632515900563,219.3130660583951,"0.503767728805542, 0.4433766305446625","0.4285002648830414, 0.47015896439552307","0.523391842842102, 0.5077658891677856","0.3924943804740906, 0.5457713603973389","0.4374624192714691, 0.5813891291618347","0.39627310633659363, 0.5872507095336914","0.4556245803833008, 0.6771873831748962","0.4531530737876892, 0.6875478029251099","0.5335941910743713, 0.5680498480796814","0.4707763195037842, 0.5855108499526978","0.44455257058143616, 0.7844908237457275","0.4276340901851654, 0.8359842300415039","0.5190379619598389, 0.45341357588768005",-21.118751564448196,Leading Side
5.105105105105105,43.47817876765676,10.073346033963116,185.72975892352852,90.47846372618008,141.876253858513,135.07434760640606,199.7383451547198,219.2559502829624,"0.5024852156639099, 0.4412864148616791","0.4283188283443451, 0.47186756134033203","0.5236347913742065, 0.5062881708145142","0.3907984793186188, 0.5475305318832397","0.4371618628501892, 0.5785176753997803","0.3960658311843872, 0.5821434259414673","0.4585036337375641, 0.6734591126441956","0.4527929425239563, 0.6860901117324829","0.5361061096191406, 0.5635178089141846","0.46588951349258423, 0.5855517983436584","0.44377046823501587, 0.792259931564331","0.4224568009376526, 0.8476718664169312","0.5201154947280884, 0.45297399163246155",-21.51617034016348,Leading Side
5.138471805138472,51.53217778998392,26.21747959324028,183.7605120575807,117.29060243048522,140.8664292734082,135.7192607056181,196.8824652442371,217.35617355058167,"0.4892124533653259, 0.434756338596344","0.4294748902320862, 0.4795299470424652","0.5285485982894897, 0.505837082862854","0.44176197052001953, 0.5657716989517212","0.4327409863471985, 0.5706074237823486","0.3958015739917755, 0.5824989676475525","0.45988377928733826, 0.6618796586990356","0.45068567991256714, 0.6941770911216736","0.5581517815589905, 0.5687479972839355","0.5233948826789856, 0.5941706895828247","0.45926690101623535, 0.7720228433609009","0.4197328984737396, 0.8507236242294312","0.5205356478691101, 0.4526948034763336",-20.67946237186348,Leading Side
5.171838505171839,52.69536390434756,30.403111448823736,186.0723494639471,118.371819530962,140.2019564767595,134.53367870403588,197.6279601328031,217.5221411373513,"0.48632535338401794, 0.43210330605506897","0.4316760003566742, 0.4808909296989441","0.5300990343093872, 0.5052443742752075","0.4483935832977295, 0.5685060024261475","0.4316115975379944, 0.5689281821250916","0.3955516219139099, 0.5823370814323425","0.4607335031032562, 0.6585429906845093","0.4511316418647766, 0.6969736814498901","0.5600560307502747, 0.5699957609176636","0.5285170078277588, 0.5938752889633179","0.46146640181541443, 0.7706634998321533","0.4194628596305847, 0.8504855036735535","0.5208963751792908, 0.45213085412979126",-20.868781968886697,Leading Side
5.205205205205205,55.4523427100812,30.249481244232182,182.2875230461248,113.08936341425164,137.4543968622665,131.94384597380355,200.04980375333847,216.54046943293488,"0.4776591658592224, 0.4257102906703949","0.4418526589870453, 0.47754114866256714","0.5270330309867859, 0.49735531210899353","0.4524589478969574, 0.564078688621521","0.42505040764808655, 0.5636246204376221","0.39676275849342346, 0.5824301838874817","0.4597659111022949, 0.6510127782821655","0.4515109062194824, 0.7009477615356445","0.568886399269104, 0.5635992288589478","0.5362957119941711, 0.5882799029350281","0.4630497992038727, 0.7674158811569214","0.42110294103622437, 0.8471869230270386","0.5216890573501587, 0.45278477668762207",-21.918754468139788,Leading Side
5.238571905238572,55.49296078436397,32.26159220989347,183.2238856352221,113.6556566447011,137.63018238473134,131.97900960070692,200.0828908661176,215.69847501697777,"0.47738638520240784, 0.4242461621761322","0.44327276945114136, 0.4761372208595276","0.5252793431282043, 0.4932349622249603","0.45560985803604126, 0.5634021759033203","0.42523980140686035, 0.5620730519294739","0.3965335786342621, 0.5800651907920837","0.4602963924407959, 0.6504096984863281","0.45137685537338257, 0.7043747305870056","0.5673267245292664, 0.5617291927337646","0.5416615009307861, 0.5874424576759338","0.46349042654037476, 0.7674759030342102","0.42165374755859375, 0.8455160856246948","0.5225266814231873, 0.4529561996459961",-22.246193320431683,Leading Side
5.271938605271939,56.37452131738195,38.81848439172779,178.95915453403703,117.72664056682896,135.93039505376228,128.4526837806394,200.347659363324,213.29869510937743,"0.48321065306663513, 0.42806512117385864","0.44344964623451233, 0.4753817617893219","0.5230705738067627, 0.4897422194480896","0.46447283029556274, 0.5611026287078857","0.42571383714675903, 0.5602909326553345","0.3966888189315796, 0.5754846334457397","0.4603593349456787, 0.6526185274124146","0.45106077194213867, 0.684496283531189","0.5686016082763672, 0.5574634671211243","0.5496509671211243, 0.5822558403015137","0.46088188886642456, 0.7882729768753052","0.43305760622024536, 0.8357006907463074","0.5234553813934326, 0.45296353101730347",-24.168188550688633,Leading Side
5.305305305305305,53.8912995886934,39.05930198972131,177.25863239477465,117.46672250470164,137.21137307096257,128.45261295276268,199.1203517472292,212.95309180660163,"0.4807616174221039, 0.4233240485191345","0.4434543550014496, 0.47478967905044556","0.5221211910247803, 0.4895823001861572","0.4643097519874573, 0.5599672794342041","0.42646127939224243, 0.5582767724990845","0.3966068625450134, 0.5738903880119324","0.460806667804718, 0.6483577489852905","0.45102038979530334, 0.684249222278595","0.567257285118103, 0.5547318458557129","0.5477055311203003, 0.5803104639053345","0.46479177474975586, 0.7787827253341675","0.4331996440887451, 0.8357895612716675","0.5248807072639465, 0.45313209295272827",-23.371924960092425,Leading Side
5.3386720053386725,53.9676517107674,36.5140686730071,174.51123693916563,115.02850474899576,137.28977625782122,127.65860324094872,207.7807969540652,207.0644460433973,"0.48111826181411743, 0.4256620407104492","0.44121822714805603, 0.46748679876327515","0.5148575305938721, 0.48202237486839294","0.4619351923465729, 0.5530781149864197","0.42508116364479065, 0.5572845935821533","0.3967297375202179, 0.572766900062561","0.4609091281890869, 0.6576307415962219","0.4507681727409363, 0.6685374975204468","0.5588985681533813, 0.5417691469192505","0.5455892086029053, 0.569979190826416","0.43683475255966187, 0.8261113166809082","0.45620474219322205, 0.7999293804168701","0.524685800075531, 0.4566226601600647",-22.993109340206725,Leading Side
5.372038705372039,52.2208475448748,39.044293412876485,174.3582320723441,116.34087809088662,140.3717624051856,128.55785170281547,208.88400561914275,204.72293327558432,"0.47765302658081055, 0.4198821187019348","0.4398743212223053, 0.4639853537082672","0.5148571729660034, 0.48082536458969116","0.467104434967041, 0.5518117547035217","0.4256947636604309, 0.5565342307090759","0.3967682421207428, 0.5716572999954224","0.46143636107444763, 0.6614627242088318","0.45057201385498047, 0.6662781834602356","0.5569236278533936, 0.536558985710144","0.5482074618339539, 0.5648242831230164","0.4313574433326721, 0.8307746052742004","0.4616290032863617, 0.795233964920044","0.524637758731842, 0.45892342925071716",-21.260573840155143,Leading Side
5.405405405405405,39.01916661191582,32.24223988160526,151.32393154634397,103.37210451133892,140.593338074866,135.1426079362781,207.69267039480135,201.3607988289787,"0.4789057672023773, 0.4205738604068756","0.4395880699157715, 0.45069560408592224","0.4987300932407379, 0.4822119176387787","0.4601247310638428, 0.5363184213638306","0.4261077046394348, 0.5567652583122253","0.3987083435058594, 0.5710915327072144","0.4616355895996094, 0.6647186875343323","0.4472789764404297, 0.6702243685722351","0.542998731136322, 0.5242137312889099","0.5443784594535828, 0.5361485481262207","0.4357491433620453, 0.8198074102401733","0.4579932689666748, 0.7993859648704529","0.5212074518203735, 0.462177574634552",-20.056695840205887,Leading Side
