Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.704704704704705,267.7893774524052,37.67519227508347,73.99363335516773,186.9387625516092,148.37268086306796,145.68618486447798,185.04291895574195,185.024891019547,"0.4799284338951111, 0.284663587808609","0.5524896383285522, 0.3277646601200104","0.424069881439209, 0.2551601827144623","0.5595678687095642, 0.4515174925327301","0.36519306898117065, 0.5237970352172852","0.41331228613853455, 0.5310155749320984","0.38310104608535767, 0.6943004131317139","0.41304510831832886, 0.7053183913230896","0.442354679107666, 0.23612526059150696","0.5551786422729492, 0.5200377106666565","0.3860630989074707, 0.87239009141922","0.3969400227069855, 0.8853211402893066","0.5893279314041138, 0.3099353313446045",-29.854274287729723,Leading Side
4.738071404738071,290.08953317481763,31.71080258294803,39.58479194660566,171.77658797895413,149.8480946818507,146.17395258459865,182.2683682441021,182.6991500448728,"0.47343388199806213, 0.2768790125846863","0.5615366697311401, 0.3307560086250305","0.3883346915245056, 0.26977092027664185","0.5544830560684204, 0.44286900758743286","0.36018508672714233, 0.5212523341178894","0.4188065528869629, 0.5322601795196533","0.376130074262619, 0.693536102771759","0.4143146574497223, 0.7055571675300598","0.4300782084465027, 0.24074748158454895","0.5618312358856201, 0.5337344408035278","0.38538530468940735, 0.8690034747123718","0.4011445641517639, 0.8855907320976257","0.5892431735992432, 0.3071032464504242",-29.860195610871767,Leading Side
4.771438104771439,291.9647639219296,29.18828245250674,25.433959557807707,168.35124417568673,149.3420658285527,146.86016674751133,182.57800763641143,181.9953342388901,"0.47095075249671936, 0.27502959966659546","0.5626953840255737, 0.33134332299232483","0.38620442152023315, 0.27069005370140076","0.5515731573104858, 0.43833422660827637","0.3576856255531311, 0.5190818309783936","0.4211713373661041, 0.532538890838623","0.37523576617240906, 0.6930122971534729","0.41516271233558655, 0.7060527205467224","0.4277094900608063, 0.25349587202072144","0.5593655705451965, 0.5162129998207092","0.3848995864391327, 0.866742730140686","0.40269821882247925, 0.8852632641792297","0.5899350643157959, 0.30665892362594604",-29.779971981466744,Leading Side
4.804804804804805,291.6916204828575,65.62984350986797,82.42298977623693,94.09839813363926,145.3267626671903,159.3374000044236,179.19230826974243,181.6126458245125,"0.5004785656929016, 0.2875405550003052","0.5084124803543091, 0.2913373112678528","0.40302330255508423, 0.271571546792984","0.446896493434906, 0.2944169044494629","0.3644392788410187, 0.513971209526062","0.41646361351013184, 0.5247126221656799","0.37590113282203674, 0.6923835873603821","0.41383519768714905, 0.703635573387146","0.4210881292819977, 0.21204893290996552","0.43759027123451233, 0.2182317078113556","0.3896659016609192, 0.8679267764091492","0.40625548362731934, 0.8804782032966614","0.5874415636062622, 0.2915326952934265",-26.373850051681686,Leading Side
4.838171504838172,286.18618509768163,15.971236969602082,88.8193603090843,186.25963415417192,148.932194432384,152.75708055072212,179.5889798916385,180.4083887093921,"0.48393693566322327, 0.2787751853466034","0.5403794646263123, 0.3050045073032379","0.3935585916042328, 0.26143717765808105","0.520986795425415, 0.3905673623085022","0.36423176527023315, 0.5132466554641724","0.41904860734939575, 0.5262395143508911","0.37682920694351196, 0.6924079060554504","0.414395272731781, 0.7041146159172058","0.4066256582736969, 0.20017294585704803","0.49912938475608826, 0.4539385437965393","0.39044326543807983, 0.8680135607719421","0.40853801369667053, 0.8800360560417175","0.5854549407958984, 0.28709864616394043",-27.875627962689762,Leading Side
4.8715382048715385,25.223356745399307,283.4518181159483,166.6830488846186,90.94035053657136,148.91898268743006,153.8663218682699,173.34498600674826,177.30423283246077,"0.5483729839324951, 0.3184080719947815","0.4843311905860901, 0.2809337079524994","0.5344691276550293, 0.4006655216217041","0.3882022202014923, 0.26341238617897034","0.4094383716583252, 0.5181800723075867","0.37998849153518677, 0.5177155137062073","0.3974922299385071, 0.7011142373085022","0.3876502811908722, 0.7042539119720459","0.5377991199493408, 0.45184072852134705","0.4028693735599518, 0.1747143417596817","0.4070701003074646, 0.8889684677124023","0.4032842218875885, 0.8812503814697266","0.5839566588401794, 0.2725363075733185",-29.129509371524108,Leading Side
4.904904904904905,15.609726440390348,279.3912277725448,52.13439110192071,92.09226164454824,151.0354702996133,154.92942193680923,171.6505300522547,178.88729037219272,"0.547947108745575, 0.32115644216537476","0.4791812300682068, 0.2791561484336853","0.5048664808273315, 0.3581005334854126","0.38094809651374817, 0.2566777467727661","0.414450079202652, 0.5207579731941223","0.38163259625434875, 0.5172392129898071","0.39891916513442993, 0.7052944898605347","0.3908040523529053, 0.7054075002670288","0.5030443668365479, 0.32015740871429443","0.39800944924354553, 0.1672106683254242","0.41063880920410156, 0.8948084712028503","0.40315550565719604, 0.8864390254020691","0.5824376940727234, 0.26998624205589294",-27.82875070093851,Leading Side
4.938271604938272,278.40634039575525,56.51854616684762,90.1467595805863,76.4122270126715,157.40948580254005,154.00951361582491,174.1985087891063,174.9714767937205,"0.4852515757083893, 0.2861184775829315","0.538474440574646, 0.2986292541027069","0.3871314227581024, 0.26149970293045044","0.4170231223106384, 0.3090434670448303","0.3887910544872284, 0.5190943479537964","0.41740307211875916, 0.5208703279495239","0.38911378383636475, 0.7055474519729614","0.40897688269615173, 0.7071501016616821","0.4103274941444397, 0.16803628206253052","0.4308198392391205, 0.21874196827411652","0.40831321477890015, 0.8913154602050781","0.41669154167175293, 0.8883016705513","0.5821262001991272, 0.2680407464504242",-25.54146653621285,Leading Side
4.971638304971639,276.798817388118,50.602717398128185,95.45122673365736,80.85164487293473,156.48456542694407,154.79377065293232,174.01692569935483,175.75609090112388,"0.47975486516952515, 0.28020673990249634","0.5361943244934082, 0.30196040868759155","0.3858179450035095, 0.2536008358001709","0.4483165740966797, 0.32009509205818176","0.38120701909065247, 0.51680588722229","0.42050233483314514, 0.5219734907150269","0.38417181372642517, 0.7049456238746643","0.4122704565525055, 0.7082005739212036","0.402285099029541, 0.163547083735466","0.44523611664772034, 0.24986939132213593","0.40649741888046265, 0.8898161053657532","0.4176778197288513, 0.889022171497345","0.5824466347694397, 0.27257388830184937",-25.135699981995028,Leading Side
5.005005005005005,272.9966989650335,21.23869447761681,96.77852892772786,160.55260553535274,156.54168571070076,152.2415923612965,185.14291868339387,175.9979934239642,"0.46713748574256897, 0.273794949054718","0.5480919480323792, 0.3088183104991913","0.3710417151451111, 0.24202752113342285","0.5301632285118103, 0.42658644914627075","0.3726012110710144, 0.5163980722427368","0.4253162741661072, 0.5223766565322876","0.37977999448776245, 0.7059653997421265","0.4182419776916504, 0.7120144367218018","0.3914797604084015, 0.1417001336812973","0.5503384470939636, 0.5324360132217407","0.36948880553245544, 0.9040392637252808","0.4241928160190582, 0.8947082757949829","0.5816418528556824, 0.2654796242713928",-25.472784546359843,Leading Side
5.038371705038372,273.6574409252731,276.4902811280595,98.73041366919026,94.149267287857,154.91125784663993,158.0742224232565,186.031980250786,176.44562666761018,"0.47104018926620483, 0.2761395573616028","0.5202590227127075, 0.2984548509120941","0.3794861435890198, 0.2452400177717209","0.40221500396728516, 0.26236361265182495","0.3731451630592346, 0.5147491693496704","0.42327651381492615, 0.5215954780578613","0.3824499845504761, 0.7062512636184692","0.4180951714515686, 0.7112172245979309","0.39687418937683105, 0.14580726623535156","0.42066168785095215, 0.1815062165260315","0.3706173300743103, 0.9146151542663574","0.4244040548801422, 0.8928637504577637","0.5817378759384155, 0.2688968777656555",-22.88173905220535,Leading Side
5.071738405071739,272.9919155600643,288.7908457946692,99.88562594504508,100.3636762554406,153.59331748709548,158.37269557917483,185.25481542994623,177.06322064255198,"0.4749419689178467, 0.27747151255607605","0.5255872011184692, 0.30076342821121216","0.38568663597106934, 0.24399738013744354","0.4368675649166107, 0.2939152121543884","0.3713223338127136, 0.5152143239974976","0.42888689041137695, 0.526330828666687","0.3811759352684021, 0.7126724123954773","0.4237960875034332, 0.7111950516700745","0.3999480605125427, 0.16832056641578674","0.4284815788269043, 0.21344979107379913","0.3728620409965515, 0.9112017750740051","0.42827409505844116, 0.8999031186103821","0.5660925507545471, 0.24606528878211975",-23.382052112945853,Leading Side
5.105105105105105,278.7594533943515,286.241460507072,91.99341749138829,109.9910890527982,151.96455717960464,159.3332080462468,183.352057263806,177.4526069124987,"0.48291411995887756, 0.27959659695625305","0.525812029838562, 0.30222415924072266","0.3831993341445923, 0.2502689063549042","0.4412916302680969, 0.29277700185775757","0.37135666608810425, 0.5172181725502014","0.43072766065597534, 0.5304346680641174","0.38127952814102173, 0.7140127420425415","0.42456555366516113, 0.7112038135528564","0.40147772431373596, 0.1790587604045868","0.41696062684059143, 0.1923075020313263","0.3797101378440857, 0.9071722030639648","0.4265208840370178, 0.8994752764701843","0.561572790145874, 0.24625787138938904",-23.921941394937534,Leading Side
5.138471805138472,277.3173512621868,21.496467897540583,73.38370397426776,193.03104692761545,156.7531979856106,151.68974528463238,182.7903154016988,176.5423705773607,"0.4586791396141052, 0.27431219816207886","0.5568510890007019, 0.32166096568107605","0.3409496247768402, 0.24749186635017395","0.5423975586891174, 0.41812223196029663","0.3690996468067169, 0.5184254050254822","0.43499135971069336, 0.5325739979743958","0.3796526789665222, 0.7135499119758606","0.4296652376651764, 0.7112010717391968","0.3925982117652893, 0.15601713955402374","0.5319761037826538, 0.4445074200630188","0.3806759715080261, 0.9055083990097046","0.43523508310317993, 0.8935298919677734","0.5607118606567383, 0.2501189708709717",-24.923105259901025,Leading Side
5.171838505171839,277.0879595600101,4.216682529869394,73.31969094252308,43.41905910247817,156.8734868361398,152.51370363979402,182.83801488531452,176.13935124623893,"0.4566604495048523, 0.2738521993160248","0.5541281700134277, 0.32482442259788513","0.3372691869735718, 0.24692976474761963","0.5189671516418457, 0.39980289340019226","0.36812806129455566, 0.5198213458061218","0.4362573027610779, 0.5345175862312317","0.3794994354248047, 0.7151950001716614","0.430530846118927, 0.7113748788833618","0.39083215594291687, 0.15182355046272278","0.46677666902542114, 0.24194645881652832","0.3811504542827606, 0.9070594906806946","0.43682998418807983, 0.8912079930305481","0.5553768873214722, 0.24663153290748596",-24.369298275717444,Leading Side
5.205205205205205,277.44111033304614,282.1531782018809,76.94177897783568,114.3598810221388,155.95022031236297,152.76774740250087,182.6452641529924,175.89313075112602,"0.4617842137813568, 0.273754358291626","0.5511809587478638, 0.32375186681747437","0.3466721177101135, 0.24641501903533936","0.41552066802978516, 0.28406575322151184","0.36828309297561646, 0.5198792815208435","0.4367882311344147, 0.5347926020622253","0.37959474325180054, 0.7191852331161499","0.4329209327697754, 0.7153141498565674","0.391812264919281, 0.1555546224117279","0.39948058128356934, 0.17070350050926208","0.3816588521003723, 0.9152776598930359","0.44192618131637573, 0.894340991973877","0.549105703830719, 0.22785675525665283",-24.45343475808385,Leading Side
5.238571905238572,278.2201803853412,286.5699049637042,70.83859919187118,104.00435143727825,156.50690164030718,152.93099195130753,182.56234896542767,175.51577344311372,"0.45838600397109985, 0.2720412611961365","0.5519747138023376, 0.3261966407299042","0.3356333374977112, 0.2461942434310913","0.4240308701992035, 0.2992105185985565","0.36757513880729675, 0.520048975944519","0.4384426474571228, 0.5354686975479126","0.37935370206832886, 0.7193437814712524","0.4339854121208191, 0.7163939476013184","0.3894149959087372, 0.1568702757358551","0.42016515135765076, 0.19348464906215668","0.3821529746055603, 0.9149317741394043","0.44357651472091675, 0.8950484395027161","0.5508868098258972, 0.2299104630947113",-24.078259512808323,Leading Side
5.271938605271939,276.78465142124315,289.4090408347086,69.68241190461139,107.20221933323828,157.09956056809335,152.81630536922316,183.18700917666388,176.62421784002476,"0.4531005322933197, 0.2715757489204407","0.5499902367591858, 0.3260229229927063","0.33410218358039856, 0.245634526014328","0.44076675176620483, 0.3101240396499634","0.3671237528324127, 0.5201069116592407","0.4397888779640198, 0.5360056161880493","0.38038161396980286, 0.7187745571136475","0.4381871819496155, 0.7168946862220764","0.3889920115470886, 0.15985672175884247","0.4226663112640381, 0.19480369985103607","0.3825311064720154, 0.9139751195907593","0.44770127534866333, 0.9067738652229309","0.5474279522895813, 0.22649797797203064",-23.16397589235685,Leading Side
5.305305305305305,275.8016091919357,285.13300294889643,72.92531405317054,109.77980613673138,155.67714867948405,153.0348319521658,184.82564031796645,176.92812064524185,"0.45626100897789, 0.27173513174057007","0.5492945909500122, 0.326074481010437","0.3417278826236725, 0.24327275156974792","0.43297895789146423, 0.30054110288619995","0.36714810132980347, 0.5198349356651306","0.439990371465683, 0.5359200239181519","0.382999062538147, 0.7183393239974976","0.4382546842098236, 0.7170870900154114","0.39095380902290344, 0.16144554316997528","0.4181962013244629, 0.18670043349266052","0.3821088671684265, 0.914397120475769","0.4467261731624603, 0.909347414970398","0.5467538833618164, 0.2259572297334671",-23.425969151938673,Leading Side
5.3386720053386725,278.43032074983216,277.7364386656636,72.89530920030421,107.50645446865175,153.48074566773664,155.24713486362862,185.84322863610453,175.34875254104543,"0.47005414962768555, 0.2737206816673279","0.5392724275588989, 0.32547691464424133","0.3453672528266907, 0.2436913251876831","0.4207076132297516, 0.28797516226768494","0.3706420660018921, 0.5201276540756226","0.4398377537727356, 0.5359421968460083","0.38641220331192017, 0.7183912396430969","0.43813878297805786, 0.7176823616027832","0.3929186463356018, 0.16343286633491516","0.42078813910484314, 0.18674543499946594","0.3818802535533905, 0.9188022613525391","0.4518168568611145, 0.9077736139297485","0.5460436344146729, 0.23014409840106964",-23.520357296625637,Leading Side
5.372038705372039,281.2611487606998,278.904198218429,70.61920154546182,105.523237624804,151.31220916351543,156.38395634083446,186.0585338717327,175.7901482424643,"0.4849984645843506, 0.2772883474826813","0.5354124307632446, 0.3240564465522766","0.3468096852302551, 0.2447374314069748","0.4155610203742981, 0.2910577356815338","0.37413594126701355, 0.5203765630722046","0.43974167108535767, 0.5359630584716797","0.38857167959213257, 0.7182772159576416","0.4375576972961426, 0.7194351553916931","0.39781564474105835, 0.1650901734828949","0.4153067171573639, 0.17845728993415833","0.3819219470024109, 0.9201644062995911","0.44929781556129456, 0.9098647832870483","0.5472613573074341, 0.23233166337013245",-24.414460213768532,Leading Side
5.405405405405405,28.18574576997974,272.34425504898337,174.59557581423104,61.45018412580595,155.13134674788117,164.42971720198844,174.6912319811774,179.43305582760186,"0.5381287336349487, 0.30577847361564636","0.4414408206939697, 0.28668779134750366","0.5436924695968628, 0.4187661111354828","0.32615622878074646, 0.26329469680786133","0.43454664945602417, 0.524249792098999","0.38183918595314026, 0.5290728211402893","0.4328572750091553, 0.7186059355735779","0.3876763582229614, 0.7195223569869995","0.5582342147827148, 0.5193864107131958","0.40076684951782227, 0.17444120347499847","0.4497345983982086, 0.9191411137580872","0.395744264125824, 0.9184494018554688","0.5025215744972229, 0.21684817969799042",-19.49844528974814,Leading Side
5.438772105438773,29.56223936559002,271.19337218396134,41.47806006591846,61.11981834466689,155.64368114810446,165.496187903723,172.34132531673632,177.82305761492992,"0.5448445081710815, 0.31671780347824097","0.43731436133384705, 0.2820824384689331","0.4965403974056244, 0.349163681268692","0.3259185552597046, 0.25779393315315247","0.4399375021457672, 0.5266834497451782","0.3787315785884857, 0.5262190103530884","0.4325527250766754, 0.7196011543273926","0.38214072585105896, 0.7195379734039307","0.5143100023269653, 0.28110426664352417","0.39964860677719116, 0.17351439595222473","0.45165911316871643, 0.9192522168159485","0.3934849798679352, 0.923258900642395","0.5099054574966431, 0.21966758370399475",-19.80032732112866,Leading Side
5.472138805472139,55.594501730321575,269.77654682112643,88.75469818792865,61.92933700412002,155.5470580428915,165.8752253754635,170.48777943621073,178.06954574035356,"0.5280454754829407, 0.3132270574569702","0.4389173090457916, 0.28723782300949097","0.4588854908943176, 0.3240174353122711","0.3314853012561798, 0.2626781463623047","0.4261563718318939, 0.526481032371521","0.3855517506599426, 0.5249394178390503","0.4225163459777832, 0.7187250852584839","0.39053237438201904, 0.7188528776168823","0.4438619017601013, 0.21175751090049744","0.40070849657058716, 0.18289868533611298","0.4533761143684387, 0.927015483379364","0.40265291929244995, 0.9227590560913086","0.4552482068538666, 0.22250017523765564",-18.997524560347944,Leading Side
5.505505505505505,273.14500938477136,278.09257300243473,60.30060105797664,69.19482916434478,165.16326442254433,164.9409811757364,183.91734773630031,167.69474761410754,"0.4750789999961853, 0.3031895160675049","0.4883364140987396, 0.3057900667190552","0.34242260456085205, 0.2726789712905884","0.3482709527015686, 0.2807541489601135","0.4105225205421448, 0.5268858671188354","0.4156699776649475, 0.5264577269554138","0.4063325524330139, 0.7172544002532959","0.40498608350753784, 0.719497799873352","0.4127320647239685, 0.1963571161031723","0.40308862924575806, 0.1893034279346466","0.38643375039100647, 0.9368305206298828","0.43748077750205994, 0.921523928642273","0.48533815145492554, 0.22372761368751526",-17.161077576777426,Leading Side
5.538872205538873,272.3096760530604,25.3890485707885,53.06968412731938,181.72918111090289,163.77341124419033,159.26521373817138,183.9552507177048,168.10684787264202,"0.43255406618118286, 0.285658061504364","0.5286374688148499, 0.31537795066833496","0.327750027179718, 0.26573142409324646","0.5324856638908386, 0.4312671720981598","0.3777015209197998, 0.5218403339385986","0.43679967522621155, 0.5267195701599121","0.3884204030036926, 0.7165102958679199","0.4276396632194519, 0.7172531485557556","0.4071955680847168, 0.19343039393424988","0.5327752828598022, 0.5273674726486206","0.38543272018432617, 0.9295085668563843","0.4583325982093811, 0.9080068469047546","0.45921677350997925, 0.2240980863571167",-18.14821973471376,Leading Side
5.572238905572239,276.35687054473254,28.25289593211544,49.26548923593454,180.23731562688133,162.35604064801117,156.89114961636895,181.93461539527192,170.01617097800963,"0.43429771065711975, 0.2792936861515045","0.5427016019821167, 0.32335302233695984","0.3270469307899475, 0.2638670802116394","0.5481804609298706, 0.4384155869483948","0.3716225326061249, 0.5209103226661682","0.4449027478694916, 0.5281465649604797","0.3822222352027893, 0.7165025472640991","0.4369363784790039, 0.7168104648590088","0.4079182744026184, 0.19336724281311035","0.5523243546485901, 0.53375244140625","0.386485755443573, 0.9257313013076782","0.4619378447532654, 0.9050412178039551","0.4710119366645813, 0.2252076119184494",-19.772326068454603,Leading Side
5.605605605605606,277.0892999944228,31.84084893851666,49.54503360312638,212.342048839696,164.36227718724066,156.82127443229697,180.2740761348414,171.0343718870512,"0.4286443293094635, 0.2781950533390045","0.5424180030822754, 0.3229309320449829","0.33077946305274963, 0.26739558577537537","0.5530580282211304, 0.41161400079727173","0.3716602027416229, 0.5176404118537903","0.4468388557434082, 0.5279074907302856","0.37946584820747375, 0.7161955833435059","0.4408647418022156, 0.7158557772636414","0.40597906708717346, 0.196660116314888","0.5360714197158813, 0.447226345539093","0.3866366744041443, 0.9239121675491333","0.46461352705955505, 0.9053080677986145","0.4774228632450104, 0.23225979506969452",-18.94656537795333,Leading Side
5.638972305638973,277.96219494426987,31.088298576778417,48.77088690588603,183.46031936938357,164.46362857691366,155.54749341877812,180.57141804628665,172.18938563969405,"0.425069659948349, 0.2773718535900116","0.5441190004348755, 0.3242715001106262","0.33205586671829224, 0.2691963315010071","0.5538344979286194, 0.42460212111473083","0.37041473388671875, 0.514384925365448","0.4476509988307953, 0.5260012745857239","0.3794034421443939, 0.7161368727684021","0.4439919590950012, 0.7157365679740906","0.40618738532066345, 0.19823645055294037","0.5576543807983398, 0.5302532911300659","0.38657045364379883, 0.923488974571228","0.4663044512271881, 0.9055078625679016","0.4841021001338959, 0.2345256805419922",-19.00602992735253,Leading Side
5.672339005672339,280.7239326779056,32.49655461749089,46.07262998930248,186.94144286707728,164.5133916822721,154.00808951829126,180.03432098821418,173.36992038447545,"0.4273030757904053, 0.2744898200035095","0.5501879453659058, 0.3239419460296631","0.33279523253440857, 0.2703936696052551","0.5620052218437195, 0.439655601978302","0.37112972140312195, 0.5138792395591736","0.448815256357193, 0.5258024334907532","0.3791964054107666, 0.7164039611816406","0.44657713174819946, 0.7161893248558044","0.40631088614463806, 0.2004079818725586","0.5601739883422852, 0.5341410040855408","0.38730567693710327, 0.9231114387512207","0.4664991497993469, 0.9071270823478699","0.4900571405887604, 0.2313808649778366",-19.648847940932395,Leading Side
5.705705705705706,281.16163240184824,33.49636773380886,44.92744862986321,190.57590715298429,164.9791587245265,154.2966822429791,179.6220653220748,173.17133202152863,"0.42701879143714905, 0.2742443382740021","0.5503384470939636, 0.32415252923965454","0.3326312005519867, 0.27125200629234314","0.5639218688011169, 0.43766897916793823","0.3719864785671234, 0.5130442380905151","0.4493521749973297, 0.5251792669296265","0.3792473375797272, 0.7165490984916687","0.44611984491348267, 0.7161940932273865","0.4064972996711731, 0.2021012008190155","0.5582380890846252, 0.5243330001831055","0.38796961307525635, 0.9228211641311646","0.46581539511680603, 0.9081202745437622","0.49192294478416443, 0.2309080809354782",-19.530993306757722,Leading Side
5.739072405739073,75.12844510952783,33.38626006990541,36.74756372899993,190.74913433491216,165.4086395826632,155.1066819120551,179.34232017983553,171.8025447876023,"0.42657479643821716, 0.27235132455825806","0.5507310032844543, 0.323635995388031","0.33469903469085693, 0.27581027150154114","0.564233660697937, 0.43746572732925415","0.37263569235801697, 0.5113965272903442","0.4503263831138611, 0.523952841758728","0.37933677434921265, 0.7159990668296814","0.4445823132991791, 0.7143483757972717","0.4110848307609558, 0.21416673064231873","0.5582544207572937, 0.5233123302459717","0.38845720887184143, 0.9221221208572388","0.4657106399536133, 0.9006735682487488","0.49277615547180176, 0.22891297936439514",-19.355891901134168,Leading Side
5.772439105772439,70.16432544073145,33.0996014511545,31.314681112963275,189.65900051609967,165.6565468965135,155.10838393367905,179.3826663435984,171.33469860797135,"0.42672866582870483, 0.26672613620758057","0.5508117079734802, 0.32355326414108276","0.3353368043899536, 0.2784803807735443","0.5628644227981567, 0.4345041811466217","0.37315404415130615, 0.5082482695579529","0.450568825006485, 0.5211443901062012","0.3797709345817566, 0.7146061062812805","0.4438633322715759, 0.7123802900314331","0.4119914174079895, 0.21719253063201904","0.5571710467338562, 0.5286903977394104","0.38865911960601807, 0.9220081567764282","0.46554890275001526, 0.8981810808181763","0.5071247816085815, 0.2197590172290802",-19.304907908742255,Leading Side
5.805805805805806,64.86316500222794,28.21321500405244,23.651129400168173,182.38823091219228,165.12118126368887,155.21820013075344,179.48164938220012,171.3806789281131,"0.42997780442237854, 0.2622350752353668","0.5516991019248962, 0.3216448724269867","0.3370438814163208, 0.2822370231151581","0.5543140172958374, 0.4354085922241211","0.373369425535202, 0.5076187252998352","0.4507536292076111, 0.5206496119499207","0.3801945745944977, 0.7146327495574951","0.4436837136745453, 0.7121174931526184","0.42373815178871155, 0.21971695125102997","0.5524821281433105, 0.5333536863327026","0.38891056180000305, 0.9220120310783386","0.464700311422348, 0.8964449167251587","0.518778920173645, 0.21762123703956604",-19.52149754417932,Leading Side
5.839172505839173,62.06711856411805,25.498478457087646,21.139165664782027,178.01953517328687,165.32134836753053,156.78248002935393,179.34820229124983,170.90217498563203,"0.4306620955467224, 0.25874555110931396","0.550414502620697, 0.3172752261161804","0.3387213349342346, 0.2833854556083679","0.5497499704360962, 0.43150609731674194","0.37360015511512756, 0.5072871446609497","0.45195841789245605, 0.5206533670425415","0.37992584705352783, 0.714523196220398","0.4432123303413391, 0.7122043967247009","0.4263245165348053, 0.21940627694129944","0.5525205731391907, 0.5278542041778564","0.3886198401451111, 0.9219420552253723","0.464251846075058, 0.8973382711410522","0.5184545516967773, 0.21478989720344543",-18.989750915502256,Leading Side
5.872539205872539,55.198278468324325,23.54206514993641,13.77419274523152,176.2619614044058,165.5942225380347,156.1163147149908,179.61542553652822,170.45539715185518,"0.43188267946243286, 0.25042855739593506","0.5551583766937256, 0.31722190976142883","0.3395346999168396, 0.28784841299057007","0.5485780835151672, 0.4341067671775818","0.3737037181854248, 0.5076742172241211","0.4524783492088318, 0.5208092927932739","0.3796886205673218, 0.713928759098053","0.4428449273109436, 0.7122606039047241","0.4301011562347412, 0.22245235741138458","0.5494792461395264, 0.5341974496841431","0.3871171474456787, 0.9217998385429382","0.4643825590610504, 0.8966003656387329","0.5317956209182739, 0.21376410126686096",-19.242118985731388,Leading Side
5.9059059059059065,48.71479574200652,20.21084057633084,5.423056229231358,39.4423053843873,166.25111924059297,156.3633607046578,179.6321890034003,170.34595445384156,"0.43242329359054565, 0.23964564502239227","0.5573086142539978, 0.31314101815223694","0.3399237394332886, 0.2910125255584717","0.5447136759757996, 0.423827588558197","0.37428492307662964, 0.5076199769973755","0.4528513550758362, 0.5208080410957336","0.37967950105667114, 0.7125399708747864","0.44260281324386597, 0.712149441242218","0.4316615164279938, 0.22803981602191925","0.5262733697891235, 0.39537832140922546","0.3864952027797699, 0.9206503033638","0.46396684646606445, 0.8971291780471802","0.5393741130828857, 0.20615115761756897",-18.87273786506797,Leading Side
5.939272605939273,45.53460969115137,16.750827852743516,4.9095502708452186,47.67336222607536,166.17491342139627,156.84384269240604,179.7601287473359,170.250515921734,"0.43309253454208374, 0.2378416508436203","0.5575095415115356, 0.31214234232902527","0.344412237405777, 0.29364216327667236","0.5390586256980896, 0.41976332664489746","0.3743215799331665, 0.5077072978019714","0.45354461669921875, 0.5208531022071838","0.3798142671585083, 0.7121297121047974","0.44240766763687134, 0.7126585245132446","0.43163758516311646, 0.22770051658153534","0.5214792490005493, 0.39721813797950745","0.3862893581390381, 0.920604407787323","0.4640689790248871, 0.9049733281135559","0.5418853163719177, 0.2072542905807495",-18.78016889344589,Leading Side
5.97263930597264,45.66992887196152,4.321052066668393,7.315572829241074,35.649922202471345,166.20973395152143,157.74182099892172,179.71653030827585,169.98038980300444,"0.4337049424648285, 0.24193668365478516","0.5561926364898682, 0.311295747756958","0.35109037160873413, 0.2933732867240906","0.5237816572189331, 0.3933551013469696","0.37514781951904297, 0.5077544450759888","0.4545108377933502, 0.5209470987319946","0.3800196051597595, 0.7119133472442627","0.44236916303634644, 0.7131090760231018","0.4328293204307556, 0.226655513048172","0.5029317140579224, 0.3103320002555847","0.386030912399292, 0.9205405116081238","0.4642636179924011, 0.9081732630729675","0.5388346910476685, 0.20817668735980988",-18.62444742374417,Leading Side
6.006006006006007,44.57191180001202,4.570313388327215,8.748048004291936,38.78696186477783,166.17884940740183,158.08086874454202,179.5972309914892,169.66062885664556,"0.4340265393257141, 0.24451729655265808","0.5555406212806702, 0.31105896830558777","0.35801175236701965, 0.2936844527721405","0.5139201879501343, 0.38252952694892883","0.37547197937965393, 0.5079244375228882","0.4547595977783203, 0.520993173122406","0.38004255294799805, 0.7111660242080688","0.4422537684440613, 0.7130964994430542","0.43399208784103394, 0.22612330317497253","0.4997946619987488, 0.2888285219669342","0.38613161444664, 0.91741544008255","0.46483200788497925, 0.9077969789505005","0.5365365743637085, 0.2094281166791916",-18.6041992012872,Leading Side
6.039372706039373,44.45275294553663,2.201139677222268,9.588517327025963,38.56136059293134,166.05812424961138,158.26811450751595,179.5920409898008,169.50702428197545,"0.43428993225097656, 0.24618485569953918","0.5552007555961609, 0.3111667037010193","0.36043256521224976, 0.2939646244049072","0.5149789452552795, 0.387681782245636","0.3755355775356293, 0.5080140829086304","0.45495957136154175, 0.5210580229759216","0.3801146149635315, 0.710692286491394","0.44221505522727966, 0.7131078243255615","0.4347562789916992, 0.22588780522346497","0.5033024549484253, 0.3266550898551941","0.3862084150314331, 0.9157480001449585","0.4650000035762787, 0.9071730375289917","0.5359765291213989, 0.21091267466545105",-18.62662122081319,Leading Side
