Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.406406406406407,62.52943064922405,49.743426710283245,116.99686597060044,140.38477702214465,191.6791004646427,209.4160058241708,183.52875177343157,204.23196590413903,"0.5093398690223694, 0.35760360956192017","0.4515113830566406, 0.3999938368797302","0.5900856256484985, 0.37869590520858765","0.49978208541870117, 0.4178690016269684","0.5475823879241943, 0.5255085229873657","0.49874287843704224, 0.5302106142044067","0.550075888633728, 0.6495222449302673","0.47696128487586975, 0.6606580018997192","0.5903433561325073, 0.37840598821640015","0.5780893564224243, 0.3904537260532379","0.5448206663131714, 0.7761290669441223","0.4099048972129822, 0.7611609697341919","0.4473990499973297, 0.3521679937839508",15.99804564227567,Trailing Side
6.439773106439773,65.17836389552721,49.81218693674023,191.8946996107608,133.85063907280718,192.10903557950743,209.6663708969159,182.15912620530503,203.9148321413521,"0.5092003345489502, 0.35711470246315","0.4575088620185852, 0.39730894565582275","0.5874672532081604, 0.37390318512916565","0.5073121786117554, 0.4164261221885681","0.5469192266464233, 0.5242828130722046","0.5033259987831116, 0.528964102268219","0.5482425093650818, 0.6494024991989136","0.47905993461608887, 0.6601728200912476","0.5919743776321411, 0.3759100139141083","0.5675312280654907, 0.3881534934043884","0.5448057651519775, 0.7761505842208862","0.41019558906555176, 0.7607735395431519","0.44907674193382263, 0.34867602586746216",15.6183322483844,Trailing Side
6.4731398064731405,69.337096601193,77.09009762935705,173.98928020028103,195.72377790351047,192.94302690662644,207.5080110582049,181.3293496050614,205.82831351678223,"0.5081437826156616, 0.35925358533859253","0.46519750356674194, 0.39723828434944153","0.5901774764060974, 0.37013179063796997","0.5613529682159424, 0.3894325792789459","0.5468738079071045, 0.5255652666091919","0.5069651007652283, 0.5292991399765015","0.547232985496521, 0.6494241952896118","0.48417478799819946, 0.6591173410415649","0.615642786026001, 0.37081775069236755","0.6439869999885559, 0.3587591052055359","0.5446555018424988, 0.776366114616394","0.41148272156715393, 0.7599613666534424","0.4536607265472412, 0.34495025873184204",15.098305499759327,Trailing Side
6.506506506506506,71.36841392257244,81.97737927218763,160.90919929437626,199.8954541465928,193.2300562967956,205.45724007315224,181.97337988465063,206.10874246454415,"0.5081742405891418, 0.3617863059043884","0.4746893048286438, 0.3974464535713196","0.5863723158836365, 0.36891278624534607","0.5680195093154907, 0.38607120513916016","0.5478956699371338, 0.5282050967216492","0.5104160904884338, 0.5310449600219727","0.5483097434043884, 0.6502845287322998","0.48674124479293823, 0.658962607383728","0.6129072904586792, 0.3623540997505188","0.6541345715522766, 0.3424873948097229","0.5443941950798035, 0.7763479948043823","0.4117714762687683, 0.7599303722381592","0.4612789750099182, 0.344970703125",14.116001052226526,Trailing Side
6.539873206539873,66.88420625142636,89.68574639579798,149.20515574622104,195.84321244964335,194.14066395407912,204.951919219422,183.3577554884968,205.3172474407833,"0.5019701719284058, 0.36300453543663025","0.4838695526123047, 0.3972867727279663","0.5489084124565125, 0.36954858899116516","0.5778601169586182, 0.375948965549469","0.5472604036331177, 0.529943585395813","0.5150966644287109, 0.5314264893531799","0.5494424104690552, 0.650349497795105","0.48834410309791565, 0.6589596271514893","0.5639712810516357, 0.36319881677627563","0.6559920907020569, 0.33329030871391296","0.5443450808525085, 0.7761911153793335","0.4117363393306732, 0.7600170373916626","0.4694656729698181, 0.3373076319694519",14.25948836534221,Trailing Side
6.5732399065732405,91.9278352582111,94.14257979723648,173.14264451473338,200.35655230200032,194.38752817804365,203.6691266710178,184.10944454688456,205.8249533844186,"0.49965882301330566, 0.3635408282279968","0.48825645446777344, 0.3974841833114624","0.5505474805831909, 0.3472241759300232","0.5773788094520569, 0.37201225757598877","0.5471079349517822, 0.5306678414344788","0.5163336396217346, 0.5317906737327576","0.5501628518104553, 0.6503417491912842","0.4896242618560791, 0.6589611768722534","0.6287211179733276, 0.33214160799980164","0.6311678290367126, 0.3324902653694153","0.5443487763404846, 0.7760928869247437","0.41154003143310547, 0.7600404024124146","0.4793347716331482, 0.3295993506908417",14.066280063147909,Trailing Side
6.606606606606607,92.0455808015509,97.4553518709736,163.58776374745713,194.9239527591893,194.6641718391223,203.37646552038836,184.0986036046893,206.3970642873665,"0.49881258606910706, 0.3637213110923767","0.4917280077934265, 0.3980923295021057","0.534261167049408, 0.3520820736885071","0.5785656571388245, 0.36851513385772705","0.5470947027206421, 0.5306533575057983","0.5186612606048584, 0.5322261452674866","0.5501610636711121, 0.6503558158874512","0.49164533615112305, 0.6590778231620789","0.5766163468360901, 0.3507769703865051","0.6488426327705383, 0.32158777117729187","0.54438316822052, 0.7760838270187378","0.41151776909828186, 0.7601016759872437","0.4778520166873932, 0.33415013551712036",14.02709102314505,Trailing Side
6.639973306639973,80.29912201779867,101.82369024019825,171.0924524036148,194.04707439606264,197.0748352127951,202.1064314275491,183.9008767304875,207.84658992481909,"0.4920197129249573, 0.3641083836555481","0.4956747889518738, 0.3981609642505646","0.5251958966255188, 0.35904461145401","0.5810838937759399, 0.3630872368812561","0.5474234819412231, 0.5308611989021301","0.5205259323120117, 0.5322184562683105","0.5501579642295837, 0.6509639024734497","0.49446192383766174, 0.6591435670852661","0.5477954745292664, 0.35913506150245667","0.649471640586853, 0.3127174377441406","0.5444837808609009, 0.7760829925537109","0.41140252351760864, 0.7600786685943604","0.479095995426178, 0.3363914489746094",14.938322020036155,Trailing Side
6.673340006673341,80.90047228594898,97.89352805453582,160.58564973947787,192.92361656136868,197.05874519436657,204.3022371818824,183.8647169062571,209.26003683367077,"0.49313098192214966, 0.3639537990093231","0.4897804856300354, 0.39822572469711304","0.5365282297134399, 0.3570122718811035","0.5692039132118225, 0.36761337518692017","0.5481024384498596, 0.531276524066925","0.5211856365203857, 0.532282829284668","0.5504617691040039, 0.6510541439056396","0.4962291121482849, 0.6592820286750793","0.554316520690918, 0.3602535128593445","0.6379966735839844, 0.32120877504348755","0.5444918274879456, 0.7759657502174377","0.4111243784427643, 0.7593592405319214","0.48767930269241333, 0.3449006974697113",15.99250431633298,Trailing Side
6.706706706706707,89.79549646733216,108.8765898145582,185.5179907901694,193.246504461594,196.798174795354,200.36114605813492,183.33284491589131,211.239338492084,"0.494853675365448, 0.3639572858810425","0.5000547170639038, 0.397458553314209","0.5421891808509827, 0.34911200404167175","0.5692848563194275, 0.3595736622810364","0.5482507944107056, 0.5321143865585327","0.5234991312026978, 0.5330142378807068","0.5499587059020996, 0.6516311168670654","0.5000051259994507, 0.6591757535934448","0.5787228345870972, 0.33365675806999207","0.635048508644104, 0.3004940152168274","0.5444973111152649, 0.7760134339332581","0.4110563397407532, 0.7587007284164429","0.48244133591651917, 0.3381219506263733",14.198295044460476,Trailing Side
6.740073406740073,99.56090328224428,108.34425100746108,180.88245232933383,193.348594837684,199.6031301591672,202.25848855852124,177.4848694849261,211.94946978827716,"0.4953279495239258, 0.3639388084411621","0.49927836656570435, 0.39512309432029724","0.5448885560035706, 0.33866623044013977","0.5696752071380615, 0.35514146089553833","0.5482214689254761, 0.5321292877197266","0.5269514322280884, 0.534244954586029","0.5437237620353699, 0.6521843671798706","0.5026643872261047, 0.6590922474861145","0.6105879545211792, 0.3038787543773651","0.6317431330680847, 0.2973778247833252","0.5445225834846497, 0.7760093212127686","0.41016340255737305, 0.75843346118927","0.4806457459926605, 0.33578091859817505",14.690353618565032,Trailing Side
6.773440106773441,105.32482176674053,105.79893250196116,183.5430529744787,199.0076331381898,198.3934759830021,201.83354965612176,176.67668291194528,213.09541252018397,"0.5043944716453552, 0.3610115051269531","0.49976783990859985, 0.3937768340110779","0.5506860017776489, 0.3336619734764099","0.5683735609054565, 0.3588091731071472","0.5509227514266968, 0.5316725969314575","0.5275947451591492, 0.5342028737068176","0.5442811250686646, 0.652616024017334","0.5041699409484863, 0.6590709686279297","0.6096801161766052, 0.29369276762008667","0.6282111406326294, 0.2968128025531769","0.5446689128875732, 0.776005744934082","0.40988078713417053, 0.7576686143875122","0.47917065024375916, 0.33351051807403564",13.442479676140122,Trailing Side
6.806806806806807,101.2204939151252,104.54360831428268,182.3123407825643,204.404798690558,199.62180911558696,201.57898453777105,175.76762154421868,215.17877962783533,"0.5052562355995178, 0.35605329275131226","0.4973452687263489, 0.3934920132160187","0.5509356260299683, 0.33315083384513855","0.563435435295105, 0.36051249504089355","0.5536443591117859, 0.5316354632377625","0.5272635817527771, 0.534537672996521","0.5446651577949524, 0.6534923315048218","0.5059410333633423, 0.660563588142395","0.6067122220993042, 0.3023092448711395","0.616430401802063, 0.29524552822113037","0.5447037816047668, 0.7759478688240051","0.4097438454627991, 0.7574962377548218","0.47835177183151245, 0.33113837242126465",13.891298441546004,Trailing Side
6.840173506840173,105.41834863579004,108.647968998086,183.56305241604767,200.31292259191497,200.56724041182912,200.3818108502528,175.06649404887253,216.6657310553393,"0.5071359872817993, 0.35659894347190857","0.4972277581691742, 0.3935101330280304","0.5550435185432434, 0.3278699815273285","0.5539261102676392, 0.3603477478027344","0.5557713508605957, 0.5315960645675659","0.5263729691505432, 0.53455650806427","0.5449179410934448, 0.6547716856002808","0.5070129036903381, 0.6609750986099243","0.6008501052856445, 0.29637253284454346","0.6077536940574646, 0.2947331368923187","0.5447019338607788, 0.7760971784591675","0.4099922180175781, 0.7567423582077026","0.4819587767124176, 0.3320324718952179",13.826130090060662,Trailing Side
6.873540206873541,105.0767565904722,110.75942258014057,182.70426459228312,199.3497894322956,201.87467935581776,200.0342171769439,174.74005574291232,218.5169486815359,"0.5054108500480652, 0.35823744535446167","0.4983442425727844, 0.39128655195236206","0.5441341996192932, 0.33442890644073486","0.5518249869346619, 0.35696545243263245","0.5566452741622925, 0.5311136245727539","0.5284698009490967, 0.5338630676269531","0.5449169874191284, 0.655960202217102","0.5102887153625488, 0.6615549325942993","0.5830320715904236, 0.30790552496910095","0.6021620035171509, 0.29244425892829895","0.5446915626525879, 0.77693772315979","0.4105559289455414, 0.7558003067970276","0.4820278584957123, 0.33248740434646606",14.46226217627172,Trailing Side
6.906906906906907,119.15427523433492,121.74372570158565,175.27942782935293,213.5269934505528,201.82072794053852,199.6298887179109,173.76093207008353,219.37605951715088,"0.5085739493370056, 0.3661685585975647","0.5031578540802002, 0.39165419340133667","0.5457599759101868, 0.32865458726882935","0.5461097955703735, 0.35161691904067993","0.5562301874160767, 0.5313071012496948","0.5315996408462524, 0.5347083806991577","0.5436714291572571, 0.6566103100776672","0.5127148628234863, 0.6628267765045166","0.5787111520767212, 0.30048081278800964","0.5600868463516235, 0.2933287024497986","0.5447540879249573, 0.7769168019294739","0.41054201126098633, 0.7555978298187256","0.49329185485839844, 0.3337213695049286",13.869871211958676,Trailing Side
6.9402736069402735,152.11301133081935,136.6987929343288,147.7632819244299,220.1213329239741,206.69695382592445,195.1128596546832,173.0442384899211,220.1338484363975,"0.4955301284790039, 0.376109778881073","0.5148902535438538, 0.3895736336708069","0.5004697442054749, 0.33568185567855835","0.5471373200416565, 0.34587737917900085","0.5550044775009155, 0.5316871404647827","0.5324852466583252, 0.5355146527290344","0.5422996282577515, 0.6572868227958679","0.5139976143836975, 0.6632048487663269","0.5162357091903687, 0.3163527846336365","0.5448029041290283, 0.3097260892391205","0.544762909412384, 0.7769028544425964","0.41046810150146484, 0.7552126049995422","0.4946361184120178, 0.33420154452323914",14.33804766261832,Trailing Side
6.973640306973641,146.18177116218624,161.97407441107325,176.22304043305957,207.5888453508648,199.3905409361932,195.0153264268146,173.19252955196328,222.98702458470703,"0.5163537859916687, 0.37456268072128296","0.509713351726532, 0.39172109961509705","0.5349399447441101, 0.3238031566143036","0.5175390839576721, 0.3447747826576233","0.5549758672714233, 0.5329071283340454","0.5314804911613464, 0.5362979769706726","0.5424450635910034, 0.6588259935379028","0.5170878767967224, 0.6635419130325317","0.5436200499534607, 0.3042040467262268","0.5080618858337402, 0.31582191586494446","0.5447540283203125, 0.7764685153961182","0.41045618057250977, 0.7548061609268188","0.5045486688613892, 0.33476439118385315",11.274455515100389,Trailing Side
7.007007007007007,177.2470656545186,152.78411931947576,175.3147332524057,206.275779637534,198.04827640242183,194.7797355571649,178.90202539862102,224.35976706391983,"0.48108965158462524, 0.3826065957546234","0.5193753242492676, 0.38501542806625366","0.47472256422042847, 0.3618016839027405","0.5347941517829895, 0.3416309654712677","0.5351826548576355, 0.5331109762191772","0.5398145318031311, 0.5371733903884888","0.5389562845230103, 0.6587241291999817","0.5240148901939392, 0.6634981632232666","0.46901386976242065, 0.33568674325942993","0.52913898229599, 0.29356738924980164","0.5447522401809692, 0.77644282579422","0.4114721417427063, 0.7530545592308044","0.4994705319404602, 0.3333321511745453",13.834132487774584,Trailing Side
7.040373707040375,163.08367845145574,139.43726871101083,163.39681760226446,229.2141789898306,196.36371315709985,195.1186322224508,181.4565674714415,223.56235203649788,"0.47380200028419495, 0.3870289921760559","0.5309042930603027, 0.3820343613624573","0.4720768928527832, 0.3609890341758728","0.568937361240387, 0.32690078020095825","0.5293322801589966, 0.5339348912239075","0.5473201870918274, 0.5391850471496582","0.538835883140564, 0.6590775847434998","0.5272842645645142, 0.6635068655014038","0.4786001741886139, 0.33230674266815186","0.5526703596115112, 0.2645173668861389","0.5447561144828796, 0.7765019536018372","0.41230645775794983, 0.7510409355163574","0.4969905912876129, 0.33305418491363525",13.312535280824994,Trailing Side
7.073740407073741,185.85788008771695,141.4901755186269,145.760793024906,218.70381443803316,197.63519211881015,196.465252775272,180.22838626710973,222.1557054196239,"0.4770330786705017, 0.3863828480243683","0.5308638215065002, 0.3825297951698303","0.46594828367233276, 0.36408889293670654","0.5645363330841064, 0.3293936252593994","0.5329429507255554, 0.53529292345047","0.5478587746620178, 0.5403227210044861","0.5393304824829102, 0.6594973802566528","0.5254026651382446, 0.6636709570884705","0.4688236117362976, 0.3431043326854706","0.5574206113815308, 0.26536327600479126","0.5448800325393677, 0.7764981985092163","0.41244450211524963, 0.7504293322563171","0.4963863790035248, 0.3333778977394104",13.371334345564462,Trailing Side
7.107107107107107,151.56083648352393,136.25012451218234,169.4845357455905,220.36671630595836,198.4756817824925,196.21715553597457,179.30567360648152,222.58116980715727,"0.4787100851535797, 0.3835178017616272","0.5272836089134216, 0.38286295533180237","0.48389163613319397, 0.3466559052467346","0.5641863942146301, 0.33423638343811035","0.5352265238761902, 0.5351802706718445","0.5453528761863708, 0.5401138067245483","0.5395126938819885, 0.6602970361709595","0.524304986000061, 0.6637400388717651","0.4896286427974701, 0.3295266032218933","0.5610867738723755, 0.27830156683921814","0.5449048280715942, 0.7765181064605713","0.4124069809913635, 0.7504014372825623","0.4996131360530853, 0.3323533833026886",13.574013528784736,Trailing Side
7.1404738071404745,168.83126194984987,139.79323740665177,234.3907614129464,209.31792925213307,200.72065957400892,195.82515831185145,177.2312275058287,222.4007134995624,"0.4838772714138031, 0.38353341817855835","0.5271435379981995, 0.38941365480422974","0.47680798172950745, 0.34004172682762146","0.5609563589096069, 0.3391437530517578","0.5406380891799927, 0.5361500978469849","0.5437815189361572, 0.5405787229537964","0.5399417281150818, 0.6609840393066406","0.5230717062950134, 0.6637521386146545","0.45485004782676697, 0.3291527330875397","0.5658372044563293, 0.27858442068099976","0.5448806881904602, 0.776455819606781","0.412384569644928, 0.7504019737243652","0.5045801401138306, 0.33184659481048584",13.58329612237083,Trailing Side
7.173840507173841,199.4496710786512,154.8420208824829,162.4519518637848,181.7744944290104,199.08202299062816,194.08029005954063,175.21794628516227,224.1380062431823,"0.5021994113922119, 0.38331785798072815","0.5268796682357788, 0.3911258280277252","0.48534297943115234, 0.3599015772342682","0.5446167588233948, 0.3402828574180603","0.5468522310256958, 0.5360293388366699","0.5423416495323181, 0.5400838851928711","0.5407363176345825, 0.6618384122848511","0.5246301293373108, 0.6636937856674194","0.48221102356910706, 0.3503759801387787","0.5630754232406616, 0.281587153673172","0.5447356104850769, 0.7764236927032471","0.4131368100643158, 0.7498899698257446","0.503899097442627, 0.3322317898273468",11.269912754949193,Trailing Side
7.207207207207207,173.2685960984798,163.8827989530716,153.51765837731782,175.36915419121937,192.76657693744423,191.4332942855949,181.47464940481183,225.5524509123746,"0.4882934093475342, 0.3883639872074127","0.5340589284896851, 0.38830578327178955","0.48456859588623047, 0.36670640110969543","0.5446940660476685, 0.3389117419719696","0.5320602059364319, 0.5362126231193542","0.544613242149353, 0.5405288934707642","0.5402277708053589, 0.6617163419723511","0.5285131335258484, 0.6633669137954712","0.49046868085861206, 0.3470699191093445","0.5624563097953796, 0.2800128161907196","0.5447322726249695, 0.7764242887496948","0.4143696427345276, 0.7493192553520203","0.5029168725013733, 0.3323485255241394",10.260963707758433,Trailing Side
7.240573907240575,173.2232038641528,162.95079954657922,159.9867164061859,179.45312380226665,192.04433033348093,190.44176900100535,181.28677301100737,226.4362870802262,"0.48923125863075256, 0.3878003656864166","0.5336421728134155, 0.38833945989608765","0.4852932393550873, 0.3631608486175537","0.5451706647872925, 0.33940333127975464","0.5310890078544617, 0.535159707069397","0.5436453819274902, 0.5392225980758667","0.5395179986953735, 0.6616308093070984","0.5292361378669739, 0.6628369688987732","0.4913179874420166, 0.33197084069252014","0.5596057176589966, 0.28064781427383423","0.5445802807807922, 0.7763715386390686","0.4149182438850403, 0.7487159967422485","0.504117488861084, 0.3363606929779053",9.864445886695414,Trailing Side
7.273940607273941,175.5797534466313,159.81761062236606,152.93426369962967,183.01539821288,191.4860678339753,191.48576311823808,180.67597947040667,226.1870362963632,"0.492933988571167, 0.38719987869262695","0.5313931703567505, 0.3904046416282654","0.48810261487960815, 0.36085987091064453","0.5454500913619995, 0.33970513939857483","0.5318084359169006, 0.5341873168945312","0.5435105562210083, 0.5382384061813354","0.5391806960105896, 0.6609663367271423","0.5287078619003296, 0.6623790860176086","0.49677759408950806, 0.33189302682876587","0.5582298040390015, 0.28196966648101807","0.5445261001586914, 0.7763677835464478","0.4153516888618469, 0.7478395700454712","0.5135756731033325, 0.3338484764099121",9.812712747096313,Trailing Side
7.307307307307307,174.8836322773908,162.79268510021177,176.05350412277238,171.8387665787629,191.44821823537507,193.6833894100579,176.16204756688356,227.30985511095489,"0.5158421397209167, 0.38513678312301636","0.5211384892463684, 0.3939359188079834","0.5128774642944336, 0.3515220582485199","0.5298464894294739, 0.34014657139778137","0.5421435832977295, 0.5319525003433228","0.5409842133522034, 0.5349413156509399","0.5392395257949829, 0.6607507467269897","0.5283907651901245, 0.6617394685745239","0.5123165845870972, 0.32214292883872986","0.5488391518592834, 0.27938154339790344","0.5443739891052246, 0.7762080430984497","0.41532397270202637, 0.7469977140426636","0.5161810517311096, 0.3335750699043274",9.108868531118908,Trailing Side
7.340674007340675,173.35503810113613,174.14877295781815,193.61141769830903,162.60784584654922,195.41839265744431,193.6089662040458,172.45951669573003,228.4898315826523,"0.5247647166252136, 0.38399139046669006","0.514775276184082, 0.39509645104408264","0.5220648050308228, 0.3405814468860626","0.5115213394165039, 0.3411868214607239","0.5514186024665833, 0.532069206237793","0.5375041365623474, 0.5338119864463806","0.5396766066551208, 0.6607321500778198","0.5278996229171753, 0.6614404320716858","0.5128409266471863, 0.3107292950153351","0.5237768888473511, 0.2918049991130829","0.5443669557571411, 0.7762039303779602","0.41529011726379395, 0.746936023235321","0.5132589936256409, 0.3322489857673645",9.769915342867076,Trailing Side
7.374040707374041,203.95024941697343,183.21188845675732,173.48302491653726,162.02968113050633,192.8509942828705,192.3515807453497,177.48017637452702,225.3063763887868,"0.5052134394645691, 0.38954493403434753","0.5317447185516357, 0.3890307545661926","0.48814597725868225, 0.36690467596054077","0.5244901776313782, 0.3379754424095154","0.5385441780090332, 0.5332212448120117","0.5442072153091431, 0.5351415276527405","0.5390111804008484, 0.6607958078384399","0.5276263952255249, 0.66148841381073","0.4652896523475647, 0.3280930519104004","0.5370630025863647, 0.2658114433288574","0.5445142984390259, 0.7762234807014465","0.4149859845638275, 0.7470406889915466","0.5113720297813416, 0.33157309889793396",8.979837344786642,Trailing Side
7.407407407407407,198.35410037076383,180.7198169702412,189.92401067330223,162.52172492586328,195.533330844296,192.81114432262748,177.7087081444586,225.1253491036959,"0.4975622296333313, 0.38856616616249084","0.5313054919242859, 0.3883139193058014","0.4835696816444397, 0.36798128485679626","0.5261707901954651, 0.33825817704200745","0.5385622978210449, 0.5329593420028687","0.5444756150245667, 0.5348114371299744","0.5392730832099915, 0.6608522534370422","0.5274479389190674, 0.661181628704071","0.44662994146347046, 0.32990217208862305","0.5406979322433472, 0.2676212787628174","0.544531524181366, 0.7762202620506287","0.4144895076751709, 0.746923565864563","0.5112282037734985, 0.33172672986984253",10.548891221338971,Trailing Side
7.440774107440775,227.59908508176616,189.3423623609791,144.68848541877426,159.64676389331373,192.6587812312953,192.60099258347404,181.47860216002152,223.6149489020273,"0.4850894808769226, 0.3900637626647949","0.5415891408920288, 0.3801387846469879","0.4684324860572815, 0.38220223784446716","0.5312957167625427, 0.33363357186317444","0.5286061763763428, 0.5312081575393677","0.5500441789627075, 0.5343514680862427","0.5387122631072998, 0.660296618938446","0.5290988683700562, 0.6600172519683838","0.44216829538345337, 0.33563414216041565","0.5419234037399292, 0.25677451491355896","0.544781506061554, 0.7761881351470947","0.4141715168952942, 0.7463770508766174","0.5072785019874573, 0.3330290615558624",9.979738403222138,Trailing Side
7.474140807474141,222.18006914598087,186.57243086791053,151.61266007348362,163.99104165764243,193.1628923142752,192.62832823529396,180.75317027043,223.7385775731929,"0.4860531687736511, 0.3901394307613373","0.5408802628517151, 0.381282240152359","0.46273285150527954, 0.3762758672237396","0.5325103998184204, 0.33292633295059204","0.5294602513313293, 0.5313318371772766","0.5496199727058411, 0.5353108644485474","0.5383139848709106, 0.6603331565856934","0.5290031433105469, 0.6601065397262573","0.4380447268486023, 0.3349953293800354","0.5410001873970032, 0.2546365261077881","0.5447391271591187, 0.776233434677124","0.41409221291542053, 0.7463233470916748","0.5084949731826782, 0.33780914545059204",10.01719525491693,Trailing Side
7.5075075075075075,208.00023483083865,183.35086568542417,164.14330437819646,168.868932110591,194.33645152176632,194.92737937887043,180.87837760456105,222.67689048620636,"0.4816303849220276, 0.39200296998023987","0.5403035879135132, 0.38211193680763245","0.46218737959861755, 0.37357550859451294","0.5328827500343323, 0.32760536670684814","0.5284749865531921, 0.5317161083221436","0.5521694421768188, 0.5362505912780762","0.5379248261451721, 0.6604167819023132","0.5291221737861633, 0.6602963805198669","0.4384532868862152, 0.3335699737071991","0.5372983813285828, 0.2528001666069031","0.544649600982666, 0.7763055562973022","0.41408437490463257, 0.7463486790657043","0.5041312575340271, 0.3469918370246887",11.298701326429345,Trailing Side
7.540874207540875,207.15781045233547,177.25690084353042,168.66013877594523,181.687755979754,192.86430931612304,194.6129716769902,181.20943501266837,223.10674040090336,"0.4839981198310852, 0.39189741015434265","0.5397937893867493, 0.38266855478286743","0.4644834101200104, 0.3720621168613434","0.5382035374641418, 0.32895469665527344","0.5278345346450806, 0.5319902300834656","0.5517497062683105, 0.5366824269294739","0.5379600524902344, 0.6603291630744934","0.5295662879943848, 0.6602936387062073","0.44293397665023804, 0.33912280201911926","0.5339563488960266, 0.25711819529533386","0.5446504354476929, 0.7763027548789978","0.41414475440979004, 0.7463863492012024","0.506257176399231, 0.3455657958984375",10.741431284168653,Trailing Side
7.574240907574241,216.91787266450635,182.6510864802044,153.24372484634006,178.65672710068992,191.6176863768238,195.0631457000816,182.244875529048,222.8152059351145,"0.4816643297672272, 0.3929837644100189","0.5414763689041138, 0.3825247287750244","0.45847997069358826, 0.37628990411758423","0.5346845388412476, 0.3277677893638611","0.5250349640846252, 0.5320050716400146","0.553446352481842, 0.537398099899292","0.5378478765487671, 0.6601763367652893","0.5303518772125244, 0.6602849960327148","0.43862324953079224, 0.338126003742218","0.5278116464614868, 0.2592413127422333","0.5448778867721558, 0.7763184309005737","0.41414111852645874, 0.7464057803153992","0.5081876516342163, 0.34463319182395935",10.663975822034043,Trailing Side
7.607607607607608,203.51589332335269,182.42822693344792,177.01190590479192,177.20335573240828,194.29463158211945,195.33824305814755,180.13325004641763,222.62026658216217,"0.4848635792732239, 0.3926180303096771","0.5404766798019409, 0.38533374667167664","0.4662618637084961, 0.37152644991874695","0.5332776308059692, 0.3282663822174072","0.5297985076904297, 0.5317825675010681","0.5530840754508972, 0.5366858243942261","0.537876546382904, 0.6601738929748535","0.5299229025840759, 0.66072678565979","0.4392014443874359, 0.3374123275279999","0.5276972651481628, 0.2556310296058655","0.5449105501174927, 0.7762795090675354","0.4141368269920349, 0.7473557591438293","0.5126293301582336, 0.34403857588768005",11.20350808933905,Trailing Side
7.640974307640975,200.0427306647128,182.47801106156805,188.9674779367398,179.34865133321443,193.6065148070818,194.45856404966256,180.16951044705024,222.8863183536733,"0.4855882525444031, 0.3898449242115021","0.5422806739807129, 0.38695448637008667","0.46840229630470276, 0.36734119057655334","0.53537517786026, 0.3288690149784088","0.5294100046157837, 0.5303157567977905","0.5534816980361938, 0.5358614325523376","0.537793755531311, 0.6592791676521301","0.5313079953193665, 0.6596332788467407","0.43713682889938354, 0.33750104904174805","0.5276393890380859, 0.2568219304084778","0.5450554490089417, 0.7763309478759766","0.4147385060787201, 0.747337281703949","0.5214163661003113, 0.3386543095111847",10.76580154480881,Trailing Side
7.674341007674341,169.76301898658755,206.9644575858292,193.8232929677097,185.9873699029856,195.19287579694745,202.05683813971183,172.45840869536633,224.10353650060856,"0.5227530002593994, 0.38239967823028564","0.5175701379776001, 0.39635327458381653","0.5225945711135864, 0.33011361956596375","0.4990953505039215, 0.37448936700820923","0.550178050994873, 0.5316716432571411","0.5503926277160645, 0.5359307527542114","0.5395129323005676, 0.6591517925262451","0.5312741994857788, 0.6590896844863892","0.5055435299873352, 0.26170986890792847","0.45998162031173706, 0.3369607925415039","0.545162558555603, 0.7763731479644775","0.41490745544433594, 0.7470098733901978","0.5201990008354187, 0.33873996138572693",11.781704756364284,Trailing Side
7.707707707707708,182.9653272856359,207.5590330094464,193.0969678151609,192.03923111734727,197.86604705425984,201.24995363209135,171.14106634447242,223.71726614881865,"0.5243893265724182, 0.3821859657764435","0.5204686522483826, 0.3964322805404663","0.5118442177772522, 0.33291763067245483","0.49963265657424927, 0.3712173104286194","0.5548166036605835, 0.5341804027557373","0.5505669116973877, 0.5379234552383423","0.5404617786407471, 0.6592814326286316","0.5308300256729126, 0.6592339873313904","0.48672595620155334, 0.2844233810901642","0.45740699768066406, 0.33775845170021057","0.5451931357383728, 0.77641361951828","0.4151957631111145, 0.7465031147003174","0.5188087821006775, 0.33945581316947937",11.652741206026361,Trailing Side
7.741074407741075,192.46039812096245,194.81973239648468,200.61588616342289,196.54711064529573,201.77131040581588,199.9803104478796,172.97783413951086,223.2159983123601,"0.5044978857040405, 0.3841039836406708","0.523969292640686, 0.38908323645591736","0.48331326246261597, 0.3467243015766144","0.5090795755386353, 0.35728901624679565","0.5506740808486938, 0.53437340259552","0.5509445071220398, 0.5378921031951904","0.5404232740402222, 0.6593321561813354","0.5301441550254822, 0.659507155418396","0.44676318764686584, 0.31622642278671265","0.46633148193359375, 0.3092108964920044","0.5451922416687012, 0.7764132618904114","0.41551846265792847, 0.7461298704147339","0.5185871720314026, 0.33707255125045776",13.744110732189396,Trailing Side
