Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.27293960627294,26.6937048378696,87.80409635075142,196.51352042750423,145.72396274786448,160.0535193906566,201.1541577765326,190.94916068096853,192.51439986475992,"0.5375657081604004, 0.3903924226760864","0.4985218644142151, 0.3835335075855255","0.5576668977737427, 0.4414603114128113","0.5363377928733826, 0.3849247097969055","0.5241137742996216, 0.5379685163497925","0.49875298142433167, 0.5323010683059692","0.5494995713233948, 0.6344711184501648","0.4586292803287506, 0.6364727020263672","0.5610988736152649, 0.48091062903404236","0.5678800344467163, 0.3650852143764496","0.5564004182815552, 0.7386692762374878","0.395131379365921, 0.7321187853813171","0.5227455496788025, 0.34078162908554077",-2.5544500067234894,Leading Side
6.306306306306307,22.71980719576557,77.52099430047981,206.30282924308008,148.2204891892356,160.97549482954946,200.43025479394652,191.23407089316308,193.2541417666997,"0.5332751870155334, 0.39167842268943787","0.49841341376304626, 0.38492411375045776","0.5531793832778931, 0.4501314163208008","0.5330835580825806, 0.3927043080329895","0.5232663154602051, 0.5379197597503662","0.49797892570495605, 0.5322368741035461","0.5493320226669312, 0.6344616413116455","0.45905429124832153, 0.6357983350753784","0.5476453900337219, 0.49217599630355835","0.5630729794502258, 0.38230106234550476","0.5563762784004211, 0.7384545803070068","0.395055890083313, 0.7312055826187134","0.5232867002487183, 0.3418565094470978",-2.0374717770024025,Leading Side
6.339673006339673,10.11424150635622,95.27544802590664,191.6487844734911,210.8004939165493,160.15574707008415,199.62827557221573,190.6086894558031,194.455844098148,"0.5366422533988953, 0.39030495285987854","0.49760133028030396, 0.38540229201316833","0.5428086519241333, 0.46165651082992554","0.5318862199783325, 0.382350355386734","0.5233973264694214, 0.5365532636642456","0.4971217215061188, 0.531135618686676","0.5490201711654663, 0.634434700012207","0.45973578095436096, 0.6348834037780762","0.5357442498207092, 0.5217078924179077","0.5676940083503723, 0.356441855430603","0.5563920140266418, 0.7382757067680359","0.3949602246284485, 0.7299381494522095","0.5294065475463867, 0.3403719961643219",-2.6911952590424315,Leading Side
6.37303970637304,98.70210889991752,121.87003583562785,242.52040382606145,190.2091467722529,160.0238774195723,198.63026031911147,190.1115572634886,194.78323136076227,"0.5388247966766357, 0.38925260305404663","0.4998670518398285, 0.38605639338493347","0.5646259784698486, 0.3879084885120392","0.5325049757957458, 0.3666068911552429","0.5240734815597534, 0.5365221500396729","0.4971434473991394, 0.5307196378707886","0.5488465428352356, 0.6340224742889404","0.4598265290260315, 0.6348910331726074","0.5815211534500122, 0.3508310616016388","0.5697882175445557, 0.33419638872146606","0.5563715696334839, 0.7378687262535095","0.39475497603416443, 0.7295987606048584","0.5294902920722961, 0.33807653188705444",-3.4256029788609412,Leading Side
6.406406406406407,98.72257466864392,113.3948439835756,243.62131291261608,198.67470732994693,159.55857654786558,198.14757502626108,189.33950864762383,195.7004261602557,"0.5423731207847595, 0.38797786831855774","0.49931710958480835, 0.3788452744483948","0.56336510181427, 0.38726431131362915","0.5346847176551819, 0.3643037676811218","0.5247769951820374, 0.5360769033432007","0.4965662360191345, 0.529702365398407","0.548570990562439, 0.6339384317398071","0.4598325788974762, 0.6352330446243286","0.5776523351669312, 0.35581475496292114","0.5725322365760803, 0.33137455582618713","0.5563769340515137, 0.7371234893798828","0.39458996057510376, 0.7287816405296326","0.5287981629371643, 0.33645156025886536",-3.893554943313493,Leading Side
6.439773106439773,9.661117335589548,104.20827750228683,186.8054104243157,209.87648437377445,157.75033429980735,197.250501368308,187.89715837602617,197.13685430419676,"0.5518273115158081, 0.39144283533096313","0.4990183413028717, 0.37444204092025757","0.5514358282089233, 0.4531126916408539","0.5232576131820679, 0.368751585483551","0.5267816781997681, 0.5331246256828308","0.4963700771331787, 0.5266695618629456","0.5484958291053772, 0.6333461999893188","0.4606098532676697, 0.6351339221000671","0.5458613038063049, 0.4974316656589508","0.568442702293396, 0.3264857232570648","0.5563095211982727, 0.7365978360176086","0.3943658471107483, 0.7284033894538879","0.5444288849830627, 0.3375551402568817",-5.382858774763028,Leading Side
6.4731398064731405,3.832913934948292,142.8072141657863,172.89390803657218,161.8183338663476,162.48670729803266,196.4414823944385,186.06901728292144,197.02994701850213,"0.5468963384628296, 0.39147230982780457","0.5047085285186768, 0.3752302825450897","0.5439074039459229, 0.4459356367588043","0.5237122774124146, 0.35222408175468445","0.529561460018158, 0.5331822633743286","0.4984496235847473, 0.5267854928970337","0.5483044385910034, 0.6339260935783386","0.461497962474823, 0.6352909803390503","0.5460734367370605, 0.47718673944473267","0.5685504078865051, 0.3239216208457947","0.5563346147537231, 0.7366436719894409","0.394416868686676, 0.7281771898269653","0.5490469932556152, 0.3382868468761444",-4.599656132465951,Leading Side
6.506506506506506,230.11938569354672,148.3384609757954,97.80854923159106,176.5947459393516,165.13501835096295,196.99649675206632,185.5172053582405,193.5151401253476,"0.5372505784034729, 0.384194552898407","0.5239484906196594, 0.3733176589012146","0.5315343141555786, 0.37869367003440857","0.5362406373023987, 0.35731369256973267","0.5269538164138794, 0.5307328104972839","0.5081676244735718, 0.5269383788108826","0.5467396974563599, 0.6340073943138123","0.4624418616294861, 0.6353886127471924","0.5472780466079712, 0.3570968508720398","0.5685111880302429, 0.3201015591621399","0.5564115047454834, 0.7377074956893921","0.39412716031074524, 0.7281268835067749","0.5550015568733215, 0.33323684334754944",-4.965354402529938,Leading Side
6.539873206539873,186.22580553447835,137.68635698127463,149.1749942982664,192.45527179795863,165.26849379255012,199.09566214555517,184.33246774294807,193.40844236040687,"0.5381717681884766, 0.3849908709526062","0.5203217267990112, 0.37512120604515076","0.5377365946769714, 0.3710063695907593","0.5364770889282227, 0.35975778102874756","0.5268635153770447, 0.5305124521255493","0.5093609094619751, 0.5270781517028809","0.5456503629684448, 0.6340122818946838","0.46285009384155273, 0.6354845762252808","0.5560205578804016, 0.338079035282135","0.5652052760124207, 0.3171408772468567","0.556468665599823, 0.7377144694328308","0.39426344633102417, 0.7277364134788513","0.5618173480033875, 0.33509621024131775",-4.281143690210823,Leading Side
6.5732399065732405,29.86778009149796,139.06027150764754,21.013251327128494,191.33128246300797,163.22601949499713,198.012234588551,186.45637919125065,193.60335614654315,"0.5322974920272827, 0.38340622186660767","0.5272281765937805, 0.3748618960380554","0.5303267240524292, 0.38633590936660767","0.5419142842292786, 0.3609740138053894","0.5218428373336792, 0.5306798219680786","0.5121918320655823, 0.5265665650367737","0.545124351978302, 0.6338748335838318","0.46456822752952576, 0.6351969242095947","0.5518397688865662, 0.371239572763443","0.5685099959373474, 0.32336825132369995","0.5565140843391418, 0.737754762172699","0.39475005865097046, 0.7269259691238403","0.5627651214599609, 0.335825651884079",-4.873273947104409,Leading Side
6.606606606606607,43.132558810640965,129.95714219311157,84.36808026194142,170.77713316847462,161.5662686062585,199.4438978857446,188.1828481345433,194.12384412376483,"0.5259575843811035, 0.38236764073371887","0.525569498538971, 0.3755819499492645","0.5309008359909058, 0.388340026140213","0.5437037944793701, 0.3626256287097931","0.51683509349823, 0.5307318568229675","0.513913094997406, 0.5266340970993042","0.544235110282898, 0.633598804473877","0.4661334156990051, 0.6346761584281921","0.5546389818191528, 0.36439719796180725","0.5731703042984009, 0.34804853796958923","0.5565305948257446, 0.7377575635910034","0.3947611451148987, 0.7260929346084595","0.5606070756912231, 0.336275190114975",-3.969847185258733,Leading Side
6.639973306639973,3.8258948895158817,38.37920907683103,144.58421994773994,145.96439459619373,162.5976914200523,198.92149787874163,187.3823914458244,195.05275057382585,"0.526021420955658, 0.38140353560447693","0.5261872410774231, 0.3741822838783264","0.5264450311660767, 0.41581958532333374","0.5416125059127808, 0.39723140001296997","0.5178797841072083, 0.530735194683075","0.5140190720558167, 0.5258354544639587","0.5438337922096252, 0.6326935887336731","0.4668075442314148, 0.6343684196472168","0.5456808805465698, 0.44217824935913086","0.5662661194801331, 0.4072785973548889","0.5565342903137207, 0.7376569509506226","0.39480581879615784, 0.7246873378753662","0.5621932744979858, 0.33373165130615234",-3.8603434335839664,Leading Side
6.673340006673341,12.811266165653134,126.41636405537544,22.53539577150657,198.19982194087612,160.9974206049421,197.0295301433967,187.0159110969272,196.00756749483665,"0.5310486555099487, 0.38206952810287476","0.529059648513794, 0.37024804949760437","0.5270050764083862, 0.394570529460907","0.5499216318130493, 0.3579099476337433","0.518066942691803, 0.5271528363227844","0.5133057832717896, 0.5249221920967102","0.5436463952064514, 0.630595862865448","0.46724995970726013, 0.634243369102478","0.5411717891693115, 0.37795981764793396","0.5684587359428406, 0.3367347717285156","0.5565426349639893, 0.7375780344009399","0.3949053883552551, 0.7240524888038635","0.5587388873100281, 0.33359864354133606",-5.475799159149432,Leading Side
6.706706706706707,10.820173403291305,133.0888442892905,25.32095002625328,134.34869186809107,160.6299514338463,196.2058464986576,187.12174476199263,195.922693352151,"0.5311832427978516, 0.38324373960494995","0.5320214033126831, 0.3714023232460022","0.5286134481430054, 0.3922388255596161","0.5475554466247559, 0.35998740792274475","0.5179346799850464, 0.530995786190033","0.513758659362793, 0.525032639503479","0.5431678891181946, 0.6303795576095581","0.467384397983551, 0.6343628764152527","0.5416978597640991, 0.3773267865180969","0.5626612305641174, 0.3624723553657532","0.5565471649169922, 0.7374225854873657","0.3949317932128906, 0.7241295576095581","0.5584641695022583, 0.33666980266571045",-5.968924690409521,Leading Side
6.740073406740073,9.19247098100298,18.508032243114258,63.64925314252758,151.1836161694428,159.9047807802527,196.3716821211277,186.28048858787645,196.93831426681425,"0.5363240838050842, 0.38277220726013184","0.5289156436920166, 0.37122055888175964","0.5297590494155884, 0.4059883654117584","0.5365833640098572, 0.4052598476409912","0.5191790461540222, 0.5310136079788208","0.5133004784584045, 0.5245916247367859","0.543013870716095, 0.6303086876869202","0.4686215817928314, 0.6341553330421448","0.5408158302307129, 0.40392693877220154","0.554702639579773, 0.4257320463657379","0.5565691590309143, 0.7373479604721069","0.39537692070007324, 0.7242076396942139","0.5566555261611938, 0.3347490429878235",-6.198986838101113,Leading Side
6.773440106773441,22.631890741135408,4.963474804634528,23.672293083976157,135.76403489640185,161.808812283194,198.107533083421,185.70482297374457,194.4452293032096,"0.5322167873382568, 0.38295257091522217","0.5374685525894165, 0.37099629640579224","0.5215055346488953, 0.40350890159606934","0.5367998480796814, 0.39529770612716675","0.5193755626678467, 0.5330251455307007","0.5198196768760681, 0.5249502062797546","0.5424228310585022, 0.6305182576179504","0.46974247694015503, 0.6340905427932739","0.5357787609100342, 0.39203083515167236","0.5514876246452332, 0.4112371504306793","0.5566692352294922, 0.7373517751693726","0.3963773846626282, 0.7243905663490295","0.5563791394233704, 0.33486121892929077",-5.726910384329656,Leading Side
6.806806806806807,0.641583808922213,2.62188662696504,163.68401597235146,171.2302732649599,191.16739340231612,195.3071753846878,143.74458678501534,194.74053607469284,"0.5085588693618774, 0.38313519954681396","0.5587820410728455, 0.3715338706970215","0.5116454362869263, 0.4436717927455902","0.5503256320953369, 0.447022020816803","0.5144318342208862, 0.5308237671852112","0.5340251326560974, 0.5276015996932983","0.49878793954849243, 0.630835771560669","0.48502016067504883, 0.6360303163528442","0.5254924893379211, 0.4833575189113617","0.5535010099411011, 0.5234882235527039","0.5536757111549377, 0.7368824481964111","0.41135579347610474, 0.7267991900444031","0.5517236590385437, 0.3368387520313263",-3.557389955727125,Leading Side
6.840173506840173,6.285418556723136,0.608255207321056,59.88466056188831,31.43882883879017,186.54264486449864,195.10382900320735,150.81443433885113,194.3705670661571,"0.5098804831504822, 0.3853182792663574","0.5595263242721558, 0.37757331132888794","0.5091804265975952, 0.39433029294013977","0.556334912776947, 0.3973222076892853","0.514719545841217, 0.5356572866439819","0.5332637429237366, 0.5298096537590027","0.5067428946495056, 0.6326985955238342","0.48400044441223145, 0.635978639125824","0.529836118221283, 0.3844011425971985","0.5529609322547913, 0.38907888531684875","0.5542321801185608, 0.7369694113731384","0.40980252623558044, 0.7267526984214783","0.5487568378448486, 0.34152159094810486",-4.0500065725533,Leading Side
6.873540206873541,16.612419473480696,5.453330261645014,79.47153811133965,178.87775796986253,184.46174564141245,196.5854282617585,153.30997168445552,193.4881057169576,"0.5117170214653015, 0.3861675262451172","0.5571426153182983, 0.3824893832206726","0.509373128414154, 0.394712895154953","0.5540288686752319, 0.42900213599205017","0.5150994062423706, 0.5382474660873413","0.5328501462936401, 0.5311075448989868","0.509760856628418, 0.6341051459312439","0.48200663924217224, 0.6359615921974182","0.5293000936508179, 0.3963896632194519","0.5518736839294434, 0.47457343339920044","0.5544657111167908, 0.7369076013565063","0.407670259475708, 0.7265995740890503","0.5473340749740601, 0.347137987613678",-3.9778570022736783,Leading Side
6.906906906906907,22.24330341500096,24.188643481317587,99.2712682491998,112.6885394328132,185.9213484182631,201.6742743291322,153.37622471314808,191.50843052808884,"0.5355342030525208, 0.3879848122596741","0.5486186742782593, 0.3826811611652374","0.52093505859375, 0.4213070869445801","0.5294116735458374, 0.4159178137779236","0.5317379236221313, 0.5415771007537842","0.5333155393600464, 0.5324438810348511","0.5195803046226501, 0.6359955072402954","0.47959986329078674, 0.6355926990509033","0.5297442078590393, 0.4270126223564148","0.5460103154182434, 0.4377157688140869","0.5547275543212891, 0.7364358305931091","0.40657147765159607, 0.7257202863693237","0.5479442477226257, 0.34592947363853455",-3.6026215587070483,Leading Side
6.9402736069402735,37.03696036794085,24.697307973951887,4.117555254959319,40.65849737842802,182.9671281200924,204.4275990364891,158.10108437486053,189.1960667337166,"0.5334887504577637, 0.3867781460285187","0.5477656126022339, 0.3822455108165741","0.5150338411331177, 0.41014546155929565","0.5318140983581543, 0.41060423851013184","0.5300858020782471, 0.5410273671150208","0.5355201959609985, 0.5324726104736328","0.5230163931846619, 0.6365877389907837","0.47815805673599243, 0.6355844140052795","0.5289093255996704, 0.39495962858200073","0.5455621480941772, 0.40560466051101685","0.5548011064529419, 0.7363749742507935","0.40726250410079956, 0.725406289100647","0.547730565071106, 0.3452124297618866",-2.942091230685398,Leading Side
6.973640306973641,34.00584945742817,48.91804234934163,3.8248604345927446,0.7962249344967732,175.17997642083458,210.6282520702116,168.252870265549,188.3676448039881,"0.5440855622291565, 0.38981303572654724","0.5316184759140015, 0.382148802280426","0.5256545543670654, 0.4131345748901367","0.519953191280365, 0.39265501499176025","0.5327151417732239, 0.5405610799789429","0.5340911149978638, 0.5352143049240112","0.5335818529129028, 0.6385896801948547","0.4764251708984375, 0.63630211353302","0.5315471291542053, 0.40455904603004456","0.5443698167800903, 0.37127143144607544","0.5548681616783142, 0.736598014831543","0.40658125281333923, 0.7254721522331238","0.5512644052505493, 0.34762680530548096",-1.6775408531229041,Leading Side
7.007007007007007,10.904252797871203,67.29665049497099,23.24263126697734,4.659515737201546,182.08495855750823,209.209738880438,172.15561705038766,188.0057270034427,"0.5192176699638367, 0.3889766335487366","0.5360581278800964, 0.38609635829925537","0.5179497599601746, 0.40082114934921265","0.5250975489616394, 0.39048895239830017","0.5321966409683228, 0.5437260866165161","0.5337924957275391, 0.5362833142280579","0.5366986393928528, 0.6388636827468872","0.47578567266464233, 0.6364550590515137","0.5263871550559998, 0.385818213224411","0.5451934933662415, 0.3804700970649719","0.5549190640449524, 0.7366611361503601","0.4065828323364258, 0.7247770428657532","0.5509938597679138, 0.35059240460395813",2.0121465121537794,Trailing Side
7.040373707040375,38.75321757214778,257.2136506470962,8.6393946018246,28.70035654389301,179.8322991601581,207.49526871595776,174.81572818924377,187.82999052823288,"0.5200690031051636, 0.39234602451324463","0.5391982793807983, 0.3874741792678833","0.515931248664856, 0.398359090089798","0.5259429812431335, 0.3838711977005005","0.5313716530799866, 0.5455159544944763","0.53287273645401, 0.5371434688568115","0.5386069416999817, 0.6398051381111145","0.4753747880458832, 0.6370735168457031","0.5250315070152283, 0.38865891098976135","0.542195200920105, 0.3799712061882019","0.5549591779708862, 0.736770749092102","0.4075091481208801, 0.7247379422187805","0.5537135004997253, 0.35326188802719116",0.9415608643488169,Trailing Side
7.073740407073741,15.516814720107703,18.47775525416933,152.0255073263827,29.728420824850645,173.9029768286025,206.94655942690213,175.36885030361674,189.4386787382161,"0.5355634093284607, 0.39198124408721924","0.5303136110305786, 0.38471266627311707","0.5247768759727478, 0.4269418716430664","0.5250321626663208, 0.399833619594574","0.5314270853996277, 0.5373419523239136","0.5282593965530396, 0.5364662408828735","0.5394117832183838, 0.6395479440689087","0.47516530752182007, 0.6375008821487427","0.5298227071762085, 0.4533236622810364","0.5410820245742798, 0.3858726918697357","0.5549899935722351, 0.7368252277374268","0.4085288643836975, 0.7254160642623901","0.5584960579872131, 0.3506222069263458",-1.1936161644945178,Leading Side
7.107107107107107,5.955723112697034,3.0892011649257363,168.5351756613397,77.8488147538261,171.18587657996738,207.27468153010537,175.68814660129075,190.0689390591925,"0.5441511869430542, 0.3915784955024719","0.5250495076179504, 0.3844413161277771","0.5334233045578003, 0.44940185546875","0.523547887802124, 0.4175962507724762","0.5326195359230042, 0.5363327264785767","0.5263627767562866, 0.5361435413360596","0.5402950644493103, 0.6393918395042419","0.4750958979129791, 0.6377285718917847","0.5341293811798096, 0.49178919196128845","0.5409468412399292, 0.4146665632724762","0.5550143718719482, 0.7370506525039673","0.40898704528808594, 0.7259451150894165","0.5590805411338806, 0.34952881932258606",-1.974112717562583,Leading Side
7.1404738071404745,2.588115979501908,19.975122261561964,184.3351215575265,44.74749093230861,171.606449777614,205.92755285144557,174.77730881351047,192.84135762273868,"0.5501281023025513, 0.3850131630897522","0.51671302318573, 0.38071775436401367","0.5469858646392822, 0.44530001282691956","0.5086241960525513, 0.40586918592453003","0.5358084440231323, 0.5318014025688171","0.5223722457885742, 0.53166663646698","0.5410518050193787, 0.6381803154945374","0.475668340921402, 0.6376563310623169","0.5411455035209656, 0.4907730221748352","0.5299942493438721, 0.3947804272174835","0.5550325512886047, 0.737101137638092","0.4102723002433777, 0.7256420850753784","0.5590832233428955, 0.34723100066185",-1.6661225757306795,Leading Side
7.173840507173841,0.978143618373696,213.66145864526436,215.3827932674955,105.68899094821757,172.58766153202416,204.42038185873287,174.16020073711348,194.63376162459085,"0.5526565313339233, 0.3792893588542938","0.5139334797859192, 0.3791641592979431","0.5509876012802124, 0.40009036660194397","0.5041115283966064, 0.36573535203933716","0.5380932688713074, 0.5287479758262634","0.5204963684082031, 0.5282479524612427","0.5416064858436584, 0.6376936435699463","0.47665977478027344, 0.637296199798584","0.5404604077339172, 0.412649542093277","0.5144671201705933, 0.35254210233688354","0.555045485496521, 0.7372633814811707","0.4111645221710205, 0.7256997227668762","0.5554887056350708, 0.3388265073299408",-1.5350514988708157,Leading Side
7.207207207207207,29.37493903925085,213.97013425502752,59.588314590768505,142.17144079751523,171.51757073891642,202.79450807027467,174.85525727670637,196.9304418527292,"0.5521849393844604, 0.37857359647750854","0.5106129050254822, 0.37642794847488403","0.5459119081497192, 0.38742589950561523","0.4995300769805908, 0.36168912053108215","0.5366948843002319, 0.5272572040557861","0.518416702747345, 0.5267834067344666","0.541575014591217, 0.6374968886375427","0.47905731201171875, 0.6359684467315674","0.5375964641571045, 0.3689797818660736","0.4999121129512787, 0.33702200651168823","0.5550513863563538, 0.7374398708343506","0.4120432436466217, 0.7256986498832703","0.5537914037704468, 0.33488744497299194",-1.472360015889974,Leading Side
7.240573907240575,238.1599955134293,190.44528915954,146.76500019120238,163.3240391328226,171.17793085486002,202.5485870857385,174.0462055375058,196.8691282215988,"0.5575906038284302, 0.3786473572254181","0.5114672183990479, 0.3780520260334015","0.5438740849494934, 0.36754554510116577","0.5039055347442627, 0.34523671865463257","0.5386254787445068, 0.5299214124679565","0.5181658267974854, 0.5295962691307068","0.5418057441711426, 0.6385968327522278","0.47895893454551697, 0.6372132897377014","0.5347275733947754, 0.33902183175086975","0.5050539970397949, 0.32747572660446167","0.5550621747970581, 0.7375537157058716","0.4120582044124603, 0.7263596057891846","0.5479632019996643, 0.3355545401573181",-2.31966034339681,Leading Side
7.273940607273941,241.66462141418367,203.67200719034847,155.59819542627855,138.99041698535825,172.21057165771003,202.2035324363696,172.5389458870093,196.7006859753275,"0.5617904663085938, 0.3791314959526062","0.5120102763175964, 0.37928664684295654","0.5421723127365112, 0.3648998439311981","0.497384637594223, 0.3492741882801056","0.5415322780609131, 0.53049635887146","0.5180737972259521, 0.5296763181686401","0.5418475866317749, 0.6390358805656433","0.4788334369659424, 0.6381080150604248","0.5248568654060364, 0.33446842432022095","0.5021480917930603, 0.3315323293209076","0.5550810694694519, 0.7378544211387634","0.41178813576698303, 0.7283998131752014","0.5465301871299744, 0.33493658900260925",-2.6932335595461194,Leading Side
7.307307307307307,33.416711676175844,205.70159767833232,127.65342157864684,195.79162961896003,172.58793165095184,202.79854545123445,172.62027551723256,196.0591846008402,"0.5603663921356201, 0.3794698119163513","0.513135552406311, 0.3795115351676941","0.5435529947280884, 0.3991090953350067","0.49904924631118774, 0.3533451557159424","0.541413426399231, 0.5305482149124146","0.5199604034423828, 0.5301786661148071","0.5419146418571472, 0.640324056148529","0.48021596670150757, 0.6381720304489136","0.5171558260917664, 0.39776551723480225","0.4898248314857483, 0.3438219130039215","0.5550523996353149, 0.7382481694221497","0.4128679633140564, 0.7299755811691284","0.5502241253852844, 0.3339413106441498",-2.3016610805410074,Leading Side
7.340674007340675,14.868143478607797,17.812487920340008,230.5753906829021,172.8392848779699,173.65948654949025,203.16965828673003,171.89740679930048,195.32871415126772,"0.5605418086051941, 0.3788464665412903","0.5136029124259949, 0.379543274641037","0.5460703372955322, 0.4154345393180847","0.5002040863037109, 0.4289376139640808","0.5426603555679321, 0.5307926535606384","0.5205387473106384, 0.5302208662033081","0.5419374108314514, 0.6423366069793701","0.47993677854537964, 0.6386188268661499","0.5180296301841736, 0.4244615137577057","0.4940989017486572, 0.4722890257835388","0.5550222396850586, 0.7387181520462036","0.4135568141937256, 0.7304444313049316","0.5524339079856873, 0.32939332723617554",-2.071431622548633,Leading Side
7.374040707374041,20.440087914468556,15.021944234591691,95.68290882656018,151.48637855525104,174.99966204993962,205.48684508781707,171.30103326266274,194.16648099672884,"0.5591114163398743, 0.37687379121780396","0.5140177607536316, 0.37991368770599365","0.5403881072998047, 0.4148186147212982","0.5011873245239258, 0.44395679235458374","0.5434018969535828, 0.5309090614318848","0.5237871408462524, 0.5312625765800476","0.5417858958244324, 0.6434147357940674","0.4808647632598877, 0.6386109590530396","0.5028247237205505, 0.40071409940719604","0.5119861960411072, 0.4788748323917389","0.5549765825271606, 0.7387677431106567","0.4143120348453522, 0.7303472757339478","0.5524799227714539, 0.33059602975845337",-1.1143406986004183,Leading Side
7.407407407407407,17.891763179816444,13.711449792400153,217.81717608781784,146.88784639144288,171.463905555049,206.0113072070302,171.6941677944385,193.53971028716276,"0.5671448111534119, 0.37785783410072327","0.5146611332893372, 0.3820137083530426","0.5443605184555054, 0.4227367341518402","0.5042732954025269, 0.44131699204444885","0.5428223609924316, 0.5310015082359314","0.5245408415794373, 0.5317059755325317","0.5418643355369568, 0.6434081792831421","0.48080509901046753, 0.6386889219284058","0.5147050023078918, 0.4367337226867676","0.5200954675674438, 0.47827428579330444","0.5549599528312683, 0.7387915849685669","0.4143553376197815, 0.7309086918830872","0.5582594275474548, 0.331016480922699",-2.7304606515544356,Leading Side
7.440774107440775,52.2859293538651,70.67740530096692,117.18121961166926,84.86829794841968,171.15349442469795,205.0641801535311,171.3549334799682,194.34323219466836,"0.5678008794784546, 0.37816524505615234","0.5156313180923462, 0.3820779323577881","0.5314993858337402, 0.39771854877471924","0.4796624183654785, 0.3972212076187134","0.5424594879150391, 0.5311481952667236","0.5248061418533325, 0.5316994190216064","0.541365921497345, 0.6432226896286011","0.48270782828330994, 0.6382710933685303","0.4813787341117859, 0.36325836181640625","0.463289737701416, 0.3459184765815735","0.5549461245536804, 0.73880934715271","0.4145168364048004, 0.7324787378311157","0.5576391816139221, 0.3315751254558563",-3.0581056890984817,Leading Side
7.474140807474141,57.264064141420256,265.5606060416561,118.89227412120027,109.96654139521053,171.0297546556767,205.3125414549256,171.2258459821203,193.757124909008,"0.5684018135070801, 0.38250142335891724","0.5158951878547668, 0.38514187932014465","0.5317240357398987, 0.398145854473114","0.47618919610977173, 0.38443130254745483","0.5426911115646362, 0.5339352488517761","0.5247094035148621, 0.5328860878944397","0.5414145588874817, 0.6438100337982178","0.48240146040916443, 0.6381388902664185","0.49391859769821167, 0.36860084533691406","0.46023648977279663, 0.3379465937614441","0.5549505352973938, 0.7388176321983337","0.41482987999916077, 0.7323288917541504","0.5572115182876587, 0.3406950533390045",-3.232423284325358,Leading Side
7.5075075075075075,279.5687674162607,245.50415317442815,146.73489739759606,139.5799793723991,167.19042775811573,209.1938270902264,171.78228378551154,188.8443175051445,"0.5740023851394653, 0.40742653608322144","0.5165802240371704, 0.3999027907848358","0.5313834547996521, 0.40507110953330994","0.47189420461654663, 0.3821415305137634","0.5413938760757446, 0.5517445802688599","0.5240843892097473, 0.5522676706314087","0.541522741317749, 0.6470775008201599","0.4809132218360901, 0.6393337845802307","0.4909331202507019, 0.3752175271511078","0.44941386580467224, 0.33969026803970337","0.5548871755599976, 0.7387415170669556","0.41523510217666626, 0.7323745489120483","0.5570944547653198, 0.36065638065338135",-4.836660943777875,Leading Side
7.540874207540875,280.0456269468955,246.78150172619573,145.28040536666657,135.30866514911156,172.2477116798788,208.75709298743024,169.1102404400254,189.90651621234176,"0.5724607706069946, 0.40531259775161743","0.5167803168296814, 0.3969230651855469","0.5289666652679443, 0.4050351679325104","0.4701298177242279, 0.37996625900268555","0.5460403561592102, 0.5491093993186951","0.5253573656082153, 0.5482965111732483","0.5415040850639343, 0.6467936038970947","0.4820828437805176, 0.6389660239219666","0.491664320230484, 0.37883317470550537","0.45078644156455994, 0.3391062617301941","0.5549017190933228, 0.7394121885299683","0.41514238715171814, 0.7330886721611023","0.5528444051742554, 0.3546249568462372",-3.4593829866841923,Leading Side
7.574240907574241,22.4352288466002,254.66737263561996,104.49864055665124,117.08211536298984,170.61187995017812,207.2235242288897,169.70139573282708,191.95314938702364,"0.5720208883285522, 0.39635732769966125","0.5153351426124573, 0.39312252402305603","0.5548182725906372, 0.422381728887558","0.46476706862449646, 0.3826839327812195","0.5438135862350464, 0.5410637855529785","0.5249056816101074, 0.5423699617385864","0.5407843589782715, 0.6467299461364746","0.48333048820495605, 0.6377384662628174","0.5344794392585754, 0.4153916835784912","0.45376142859458923, 0.342778742313385","0.5549108982086182, 0.7395183444023132","0.4150694012641907, 0.7334101796150208","0.5528100728988647, 0.3543364405632019",-3.6277137563757607,Leading Side
7.607607607607608,25.188796617221392,258.2258265487194,106.6102521825294,97.8299366454028,170.66512988548243,206.00529110849456,169.8320267404908,193.312226912286,"0.5720726847648621, 0.38953518867492676","0.5143800973892212, 0.3889348804950714","0.5500280261039734, 0.41983309388160706","0.46034008264541626, 0.38135093450546265","0.5436611175537109, 0.537760853767395","0.5242355465888977, 0.5378862619400024","0.5407806634902954, 0.6466103196144104","0.4836501479148865, 0.6372395753860474","0.5200082063674927, 0.40924420952796936","0.46042194962501526, 0.35180336236953735","0.5549286603927612, 0.7395874261856079","0.41500863432884216, 0.7333577275276184","0.5516070127487183, 0.35218673944473267",-3.572983590904329,Leading Side
