Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,35.26723148278412,23.03009881044804,65.9818511106031,203.37915303986932,147.02035154173203,129.48712981693967,174.7763889745403,188.62349919003816,"0.505647599697113, 0.29680049419403076","0.5788748860359192, 0.4094499945640564","0.42251625657081604, 0.3431757092475891","0.5471656918525696, 0.5091250538825989","0.38780122995376587, 0.5430118441581726","0.4559346139431, 0.5524958372116089","0.410703182220459, 0.7192977070808411","0.4869578778743744, 0.7314389944076538","0.47705918550491333, 0.3840186595916748","0.5067431926727295, 0.5555826425552368","0.45010876655578613, 0.895218014717102","0.4910827577114105, 0.9263972043991089","0.6220328211784363, 0.3839830756187439",-31.740098596166415,Leading Side
4.104104104104104,29.602188573340676,21.56657822931293,67.11859268404574,201.21137338650843,148.7576350371714,129.70073455250676,173.63549575730644,187.7311094793096,"0.5033255219459534, 0.29473167657852173","0.5815118551254272, 0.41026049852371216","0.4173263907432556, 0.3565644323825836","0.5458912253379822, 0.5112141966819763","0.3890966773033142, 0.5432892441749573","0.4577597975730896, 0.5526133179664612","0.4093594551086426, 0.719481348991394","0.48700255155563354, 0.7312322854995728","0.4802910387516022, 0.3950023353099823","0.5070528984069824, 0.5564535856246948","0.4490512013435364, 0.8924388885498047","0.49233055114746094, 0.9260421991348267","0.6221917867660522, 0.3804433345794678",-31.332483854087982,Leading Side
4.137470804137471,52.12632975606495,8.652761463620802,154.85190157819144,65.00707910510577,149.74077999305763,130.19775379473649,173.83997720955273,187.42379954075903,"0.4996728301048279, 0.291403591632843","0.5853619575500488, 0.4072614312171936","0.41493815183639526, 0.31285223364830017","0.5453144311904907, 0.4709998071193695","0.3899748921394348, 0.5416712164878845","0.4603129029273987, 0.5521609783172607","0.4105141758918762, 0.7194507122039795","0.48703497648239136, 0.7207273840904236","0.4011465013027191, 0.3241618275642395","0.5187366008758545, 0.4298624098300934","0.44999194145202637, 0.8939127922058105","0.4925859868526459, 0.9214543104171753","0.6220477819442749, 0.37226563692092896",-30.71220796414804,Leading Side
4.170837504170838,48.80575205465057,6.255833990108687,79.66623177873868,61.582768118443845,149.202023720472,131.38629886446083,175.40362902827005,187.20405846267928,"0.4984051287174225, 0.29125484824180603","0.5836169123649597, 0.405791699886322","0.41914790868759155, 0.31668412685394287","0.5455081462860107, 0.4631432592868805","0.39020562171936035, 0.5412212610244751","0.4614575505256653, 0.5521056056022644","0.413352906703949, 0.7196331024169922","0.48714980483055115, 0.7189386487007141","0.4403564929962158, 0.3563670217990875","0.5272858738899231, 0.42884278297424316","0.4505419135093689, 0.8947638273239136","0.4925912320613861, 0.9199408292770386","0.6221596002578735, 0.369817316532135",-30.169557901216724,Leading Side
4.2042042042042045,37.0200844655225,0.6183676464052651,61.54239906980931,57.24454286721468,150.53871876791013,132.56321299152032,176.5482264144697,186.0709381645785,"0.4951113164424896, 0.29014766216278076","0.5899855494499207, 0.4048362374305725","0.41934138536453247, 0.33511465787887573","0.5454158782958984, 0.456707626581192","0.3924191892147064, 0.5406345725059509","0.46617817878723145, 0.5521128177642822","0.41439610719680786, 0.7153570055961609","0.48800867795944214, 0.7205469012260437","0.4555439352989197, 0.3567425310611725","0.5264908075332642, 0.39312034845352173","0.44685083627700806, 0.8884282112121582","0.4925480782985687, 0.9184610247612","0.6209074258804321, 0.35836559534072876",-29.658596685241005,Leading Side
4.237570904237571,35.86977543082171,1.8463302415965157,53.3500212378918,60.36038267894168,151.17016159873154,132.5545792324087,177.09278453808807,186.45317507734867,"0.4935169816017151, 0.2899976372718811","0.5909044146537781, 0.40404653549194336","0.4171774387359619, 0.33827269077301025","0.5442996621131897, 0.45626193284988403","0.39303410053253174, 0.5409423112869263","0.4669797420501709, 0.5522371530532837","0.4144105315208435, 0.7148445844650269","0.4893750250339508, 0.7214037179946899","0.4550608992576599, 0.35284656286239624","0.5221794247627258, 0.39057067036628723","0.44440966844558716, 0.8864669799804688","0.493112176656723, 0.918160617351532","0.6209362745285034, 0.3567681610584259",-29.34618806197589,Leading Side
4.270937604270938,39.77755138004567,12.688814309346643,54.12832942169759,81.61016347161896,153.10112378818494,133.90906897811158,177.06278934645476,186.63519893579655,"0.49122777581214905, 0.2902950644493103","0.5938587188720703, 0.401965469121933","0.41519975662231445, 0.3334489166736603","0.5439429879188538, 0.4414740204811096","0.3963138461112976, 0.5422351360321045","0.4710823893547058, 0.5538557171821594","0.4152596890926361, 0.7150647640228271","0.4921145439147949, 0.7217196822166443","0.4515252709388733, 0.35004085302352905","0.5075465440750122, 0.3783622086048126","0.4429791569709778, 0.8863409757614136","0.4938428997993469, 0.9172905683517456","0.6191291809082031, 0.35159847140312195",-28.3274946985917,Leading Side
4.3043043043043046,42.61004257186605,17.61206741680139,56.31524236095844,89.26098676649303,153.94355008699148,133.70736418911946,177.0748155908514,187.44466815804927,"0.4906519949436188, 0.289674311876297","0.5937138199806213, 0.4008577764034271","0.4145445227622986, 0.3288631737232208","0.5409656167030334, 0.4361327588558197","0.39798974990844727, 0.5422661304473877","0.47148656845092773, 0.5538837909698486","0.41585659980773926, 0.7148330807685852","0.49418964982032776, 0.722307562828064","0.4457869529724121, 0.34623152017593384","0.5030665397644043, 0.3778475522994995","0.4424703121185303, 0.8860300183296204","0.49498167634010315, 0.9175914525985718","0.6186876893043518, 0.35019659996032715",-27.913889310444937,Leading Side
4.337671004337671,52.20515500402657,21.679602190238956,33.647530529981445,89.29985141973752,154.39569431316565,135.313296192678,176.7405726353262,188.01236899174708,"0.4911082684993744, 0.29160603880882263","0.5945287942886353, 0.392810195684433","0.4122954308986664, 0.3167690634727478","0.5515370965003967, 0.4190499782562256","0.3995141386985779, 0.5420636534690857","0.4738907217979431, 0.5533519983291626","0.4161638617515564, 0.7144578695297241","0.4969387948513031, 0.7223987579345703","0.443089097738266, 0.3255644142627716","0.5129870176315308, 0.3541176915168762","0.4427206516265869, 0.8864827156066895","0.4960997998714447, 0.9158779978752136","0.6185282468795776, 0.33202457427978516",-27.31096125849361,Leading Side
4.371037704371039,54.59881822936672,11.258709120375013,32.247744960498025,76.7250384301576,154.41624848737754,135.85556397363283,177.02829946487572,188.71076205083213,"0.49160414934158325, 0.2923649251461029","0.593932569026947, 0.3894651532173157","0.41465291380882263, 0.31336718797683716","0.5589678883552551, 0.4216465353965759","0.4001121520996094, 0.5419023633003235","0.4746096730232239, 0.5530081987380981","0.4165017604827881, 0.7137345671653748","0.49851590394973755, 0.7224764227867126","0.4449729323387146, 0.3226264417171478","0.5200605988502502, 0.3524600863456726","0.442133367061615, 0.8868895769119263","0.49623578786849976, 0.914234459400177","0.6180611848831177, 0.32686445116996765",-27.037413061217478,Leading Side
4.404404404404405,56.63048160339751,27.818796061680548,37.127681996786414,95.6328645034277,154.91845208017676,136.0655122654531,176.93473352460978,189.22105354308752,"0.49051040410995483, 0.2931569516658783","0.5951778292655945, 0.38312020897865295","0.41398149728775024, 0.3115686774253845","0.5703592896461487, 0.3956660330295563","0.4008559286594391, 0.5416091084480286","0.4751834273338318, 0.5521904230117798","0.41665610671043396, 0.7139089107513428","0.5009056925773621, 0.7228758335113525","0.4526273310184479, 0.32845282554626465","0.5447677373886108, 0.3554171919822693","0.4423642158508301, 0.890029788017273","0.49876636266708374, 0.9111323356628418","0.617505669593811, 0.3157298266887665",-26.66242126485431,Leading Side
4.437771104437771,57.24215906018431,32.68762770200527,37.921357461626215,100.44382224327612,155.35386326122446,136.23654101220902,177.02367868228217,189.638722879775,"0.49002131819725037, 0.29371190071105957","0.5956127643585205, 0.38048437237739563","0.4145178198814392, 0.3113251328468323","0.571536123752594, 0.39039093255996704","0.4016997218132019, 0.5413800477981567","0.47586020827293396, 0.5518446564674377","0.41685548424720764, 0.7139431238174438","0.5023942589759827, 0.7229229807853699","0.4565517008304596, 0.33073896169662476","0.5491476058959961, 0.3556627333164215","0.44164353609085083, 0.8904180526733398","0.49972009658813477, 0.9092029333114624","0.6173936724662781, 0.31335538625717163",-26.407309308585685,Leading Side
4.471137804471138,66.84158051251718,38.62652692812554,63.19509459101727,100.10475817863328,155.55775353680613,136.65182908432624,177.87456917724734,188.3031820119932,"0.4890252947807312, 0.2958022952079773","0.5962840914726257, 0.37789469957351685","0.41270342469215393, 0.3006287217140198","0.5485571622848511, 0.39240068197250366","0.4016822874546051, 0.5419054627418518","0.476309597492218, 0.552670955657959","0.4165758490562439, 0.7155506014823914","0.5029340982437134, 0.723067581653595","0.43115925788879395, 0.25753992795944214","0.5222843885421753, 0.34086132049560547","0.43828487396240234, 0.8916525840759277","0.5047867894172668, 0.9068776369094849","0.6140131950378418, 0.30523690581321716",-26.224013325704927,Leading Side
4.504504504504505,67.87579079252042,35.886587591665766,36.67389467565771,94.52888014040536,155.76411109318732,136.55144999046271,178.05864931763506,188.06626452990184,"0.4882535934448242, 0.2967252731323242","0.5968252420425415, 0.3769455850124359","0.4127511978149414, 0.3002799451351166","0.5402199029922485, 0.39724379777908325","0.40167394280433655, 0.5421890020370483","0.47638383507728577, 0.5529381036758423","0.4162745475769043, 0.7158017158508301","0.5035228133201599, 0.7230843305587769","0.43804067373275757, 0.27952954173088074","0.5132509469985962, 0.33739250898361206","0.43718868494033813, 0.8925429582595825","0.5067018270492554, 0.9058877825737","0.61286860704422, 0.30457988381385803",-26.16046230475345,Leading Side
4.537871204537871,287.873538678519,281.3489070666381,90.44223482833289,157.8793861002279,155.9336695913321,138.9515982964694,177.7133982565754,186.388408011078,"0.48860281705856323, 0.29784923791885376","0.596585214138031, 0.369900107383728","0.4025352895259857, 0.2954287827014923","0.53501957654953, 0.34575456380844116","0.4020605981349945, 0.5424481630325317","0.47865772247314453, 0.5531432032585144","0.41599440574645996, 0.7163161039352417","0.5033366680145264, 0.722626268863678","0.40408244729042053, 0.21958664059638977","0.4888330101966858, 0.30187100172042847","0.43723011016845703, 0.892611026763916","0.5092241168022156, 0.9004403948783875","0.6108242273330688, 0.2984183132648468",-25.543572509178944,Leading Side
4.571237904571238,286.5101769346613,280.1867753692079,92.98515323865878,157.76484239147374,156.04910543768463,140.0424290979363,177.23226988763147,186.05778907553247,"0.4887523651123047, 0.2987348735332489","0.596198320388794, 0.36362189054489136","0.399734228849411, 0.2939906716346741","0.5294346213340759, 0.33743804693222046","0.40214425325393677, 0.5424855351448059","0.4795926511287689, 0.5531525611877441","0.4155755937099457, 0.7174390554428101","0.5042424201965332, 0.7209652662277222","0.399827241897583, 0.2126609832048416","0.4817071855068207, 0.29190894961357117","0.43765515089035034, 0.8932588696479797","0.5113732814788818, 0.8986204266548157","0.6096013784408569, 0.2956703007221222",-25.127101552756233,Leading Side
4.604604604604605,279.78093924530106,262.88578523500183,103.87467711361523,166.17279773860452,156.29846346458623,141.82683254333614,175.8604214532602,183.3207222000427,"0.4887712597846985, 0.3008607029914856","0.5954542756080627, 0.3515108525753021","0.39593857526779175, 0.28467339277267456","0.5098622441291809, 0.2869664430618286","0.4027022421360016, 0.5416101217269897","0.4804718494415283, 0.5514270067214966","0.4151013493537903, 0.7176305055618286","0.5045880675315857, 0.7173932790756226","0.3891136348247528, 0.18666449189186096","0.42671069502830505, 0.18484194576740265","0.44031181931495667, 0.8932539820671082","0.5194839835166931, 0.8894896507263184","0.6093071699142456, 0.2862992286682129",-24.524603561852924,Leading Side
4.637971304637971,278.65377531319245,263.313867259406,105.7943395772998,165.69713247452125,156.4618719027644,142.00072044895043,175.20091541964536,182.6374389022396,"0.48892778158187866, 0.3011886477470398","0.5949913263320923, 0.3492574393749237","0.39639541506767273, 0.2829777002334595","0.5029608607292175, 0.2814885675907135","0.4029713571071625, 0.5401033759117126","0.4809308648109436, 0.5493821501731873","0.4145917296409607, 0.7173733115196228","0.5053161978721619, 0.716161847114563","0.3883168697357178, 0.18387916684150696","0.4212705194950104, 0.1817895770072937","0.4410335421562195, 0.8932586908340454","0.5222790837287903, 0.8866803050041199","0.6092519760131836, 0.28700119256973267",-24.49298505080102,Leading Side
4.671338004671338,275.2924767055815,263.1742959315328,111.95213881821516,163.58743278695496,157.09578325721958,143.42210975066575,172.84276833309198,182.835442827296,"0.4864904284477234, 0.3011865019798279","0.5940425992012024, 0.3403601050376892","0.3929333984851837, 0.2777290642261505","0.5008835196495056, 0.2740842401981354","0.4034229815006256, 0.5374903082847595","0.48190099000930786, 0.5460136532783508","0.4145599901676178, 0.7177098393440247","0.5051959156990051, 0.712302029132843","0.37934038043022156, 0.17947477102279663","0.4213712811470032, 0.17289099097251892","0.44754552841186523, 0.8923905491828918","0.520219624042511, 0.8793522715568542","0.6028605699539185, 0.2770007252693176",-23.83066710395773,Leading Side
4.704704704704705,273.8122031400806,262.07287599753266,113.65547376881484,163.76681168523285,157.1592372173023,143.99072378702937,172.14073275311026,182.7741973040072,"0.4863138198852539, 0.3012027144432068","0.5918627977371216, 0.3386286497116089","0.39377549290657043, 0.2754422426223755","0.4986598491668701, 0.2709801495075226","0.40357908606529236, 0.5365583300590515","0.4821202754974365, 0.5446273684501648","0.4145689010620117, 0.7176604270935059","0.5052083134651184, 0.7096694707870483","0.37939053773880005, 0.1743623912334442","0.41817721724510193, 0.16719990968704224","0.44949668645858765, 0.8919520378112793","0.520141065120697, 0.8740919232368469","0.6014314293861389, 0.2755475640296936",-23.562302850335847,Leading Side
4.738071404738071,268.40232100480785,257.41052128959416,114.46952916203183,168.89323160984952,158.44738679914286,144.32272436709536,171.96017918283036,182.42808708094117,"0.47925829887390137, 0.3011396527290344","0.5895882248878479, 0.33613184094429016","0.38661423325538635, 0.26829415559768677","0.4989562928676605, 0.260490745306015","0.4030550420284271, 0.5367392897605896","0.4819517135620117, 0.5450423955917358","0.4145429730415344, 0.7178651690483093","0.5062025189399719, 0.7089024782180786","0.37763333320617676, 0.16456547379493713","0.4152420461177826, 0.15727801620960236","0.450253963470459, 0.8907788395881653","0.5232107639312744, 0.8709861040115356","0.5972490310668945, 0.27396053075790405",-22.468925376979847,Leading Side
4.771438104771439,265.716028883188,257.0378336263486,115.16260104129356,167.94007268449283,158.84071505895955,144.29548919909482,171.88761658693852,182.69641370133635,"0.47701993584632874, 0.3011486530303955","0.5879040956497192, 0.33742421865463257","0.3838302791118622, 0.2639673948287964","0.4980227053165436, 0.2620503306388855","0.40281468629837036, 0.5369671583175659","0.48187726736068726, 0.5453270673751831","0.41448885202407837, 0.717886209487915","0.5066076517105103, 0.7072485089302063","0.37765565514564514, 0.16038331389427185","0.41698092222213745, 0.15816140174865723","0.4505208432674408, 0.8902956247329712","0.5236430168151855, 0.8696752786636353","0.5948946475982666, 0.2737305760383606",-22.1061540423563,Leading Side
4.804804804804805,263.35420112992455,255.95473053438656,116.79904643047485,166.6761717177732,159.16773781812742,145.1762245750341,171.0902576504074,182.06934511425072,"0.47559744119644165, 0.30080363154411316","0.5850642919540405, 0.3335484266281128","0.3807711601257324, 0.2590400278568268","0.49651509523391724, 0.2590785026550293","0.4028119444847107, 0.5370450019836426","0.48217812180519104, 0.5443227887153625","0.4144989550113678, 0.7173650860786438","0.5069965124130249, 0.7045438289642334","0.3755023777484894, 0.15947939455509186","0.4186607301235199, 0.15429458022117615","0.4530404508113861, 0.889535129070282","0.5262798070907593, 0.8678131103515625","0.5901755094528198, 0.2664760947227478",-21.454214305731572,Leading Side
4.838171504838172,262.72381041189243,255.23140848926857,115.82342626320025,167.00788352127387,159.37334795778472,145.57217124375202,170.46328399481084,182.2504057476684,"0.4750620722770691, 0.300336629152298","0.5842775702476501, 0.33223873376846313","0.37889641523361206, 0.2570885419845581","0.4956781268119812, 0.2567261755466461","0.40302544832229614, 0.5368663668632507","0.48262733221054077, 0.5437159538269043","0.4145844578742981, 0.7161858677864075","0.5070973634719849, 0.7025943398475647","0.37606558203697205, 0.15629726648330688","0.4213065505027771, 0.15646493434906006","0.45526400208473206, 0.8892852663993835","0.525601863861084, 0.8648717999458313","0.5893946886062622, 0.26455268263816833",-21.190707639108645,Leading Side
4.8715382048715385,262.8697432889188,247.371174875037,112.323748725283,168.51079330896087,159.45103127367443,149.69998274452462,171.04968727057806,180.2814296033922,"0.47416895627975464, 0.29944247007369995","0.5708737373352051, 0.32293900847435","0.37231409549713135, 0.25459983944892883","0.4822821617126465, 0.23583778738975525","0.4035859704017639, 0.5357304811477661","0.48347052931785583, 0.5405241250991821","0.41592103242874146, 0.7158685922622681","0.5070644021034241, 0.7000153660774231","0.3750532865524292, 0.14549966156482697","0.41694697737693787, 0.1389627456665039","0.4553791880607605, 0.8886013031005859","0.530359148979187, 0.8630110621452332","0.5818682909011841, 0.2590358257293701",-19.192214228219243,Leading Side
4.904904904904905,261.73042938654856,246.0017129198589,113.96893213101302,169.0615992733971,159.556972797768,150.74375005901888,171.0222341651531,178.9122814571201,"0.474656879901886, 0.2994491457939148","0.5690971612930298, 0.32211315631866455","0.37332022190093994, 0.252376914024353","0.4803043007850647, 0.2325393706560135","0.40415120124816895, 0.5352651476860046","0.4847375452518463, 0.5390148162841797","0.41609668731689453, 0.7152508497238159","0.507267415523529, 0.6992483735084534","0.37509578466415405, 0.14491161704063416","0.4150797724723816, 0.13514766097068787","0.4552710950374603, 0.8880284428596497","0.53325355052948, 0.8616412281990051","0.5789711475372314, 0.2577696442604065",-18.884750407731634,Leading Side
4.938271604938272,263.64178471236374,247.2486278969868,111.51583225390952,164.06032619002045,159.4809951897199,152.28466653786526,170.4382265950794,177.6625081838732,"0.47786885499954224, 0.2994990944862366","0.565677285194397, 0.318478524684906","0.37134844064712524, 0.25332921743392944","0.47972139716148376, 0.23919594287872314","0.4053138792514801, 0.5357024669647217","0.485518217086792, 0.5394822359085083","0.4161190390586853, 0.7152693867683411","0.5072771310806274, 0.698752224445343","0.37491554021835327, 0.14680221676826477","0.4187965393066406, 0.13927920162677765","0.4557299017906189, 0.8867704272270203","0.5353466272354126, 0.8560649752616882","0.5741358995437622, 0.2511320114135742",-18.470094823778766,Leading Side
4.971638304971639,266.6691892776141,246.89702486610304,110.76643416318292,161.9958717897854,158.23277292063898,153.19908311749074,170.18032991758847,177.14411159703533,"0.4850168228149414, 0.29984843730926514","0.5626910924911499, 0.31474781036376953","0.37325048446655273, 0.25510674715042114","0.47475677728652954, 0.23535940051078796","0.40613454580307007, 0.5357924699783325","0.4854700565338135, 0.5393549799919128","0.4164246618747711, 0.715286135673523","0.5072623491287231, 0.6978726387023926","0.3751823306083679, 0.1497538536787033","0.418443500995636, 0.1375053972005844","0.4559662938117981, 0.8851959109306335","0.5369483828544617, 0.8552286028862","0.5741268992424011, 0.25061458349227905",-18.724031631920624,Leading Side
5.005005005005005,268.21925146058044,245.03709887853293,109.26707012090016,162.8498647976084,158.14079200262768,154.46581765857357,169.43828207803554,174.94765702295828,"0.48861926794052124, 0.3001898229122162","0.5573077201843262, 0.313697874546051","0.3734603524208069, 0.2565946578979492","0.4753219485282898, 0.23824258148670197","0.4076123833656311, 0.536063551902771","0.4854140281677246, 0.5394889116287231","0.4167364239692688, 0.7158622741699219","0.5072750449180603, 0.6975944638252258","0.37606558203697205, 0.15492519736289978","0.42072027921676636, 0.14452186226844788","0.4571637213230133, 0.8846856355667114","0.5436766147613525, 0.856218695640564","0.5700880289077759, 0.24264757335186005",-18.324558140713453,Leading Side
5.038371705038372,269.1411282988563,243.709465812016,108.42798710672491,162.364654401318,157.85734583598926,154.89917350699193,169.53909410851253,174.56024818942706,"0.49019306898117065, 0.3002655506134033","0.5553301572799683, 0.3127252459526062","0.3735770285129547, 0.257659375667572","0.4751881957054138, 0.23683977127075195","0.40796980261802673, 0.5362311005592346","0.4853443205356598, 0.5395582914352417","0.4171687066555023, 0.7158636450767517","0.5072913765907288, 0.6966341733932495","0.376474529504776, 0.15658243000507355","0.4234731197357178, 0.1432635486125946","0.45722562074661255, 0.8841034770011902","0.5455013513565063, 0.8571001887321472","0.5667292475700378, 0.24108760058879852",-18.205437181576578,Leading Side
5.071738405071739,270.24718664980384,242.7356765524061,106.94264031859883,157.6707338466793,157.3410842078575,155.91129910690725,170.00187722749314,173.66088721823309,"0.4913690686225891, 0.3002385199069977","0.5486752390861511, 0.31050947308540344","0.3730841875076294, 0.2593083083629608","0.4673606753349304, 0.23464258015155792","0.40854692459106445, 0.536287248134613","0.48429447412490845, 0.5387759804725647","0.41886478662490845, 0.7139080762863159","0.507491409778595, 0.6970499753952026","0.37686917185783386, 0.1582326591014862","0.42543166875839233, 0.1432965099811554","0.45828238129615784, 0.8803622126579285","0.5496729612350464, 0.8580983877182007","0.545670211315155, 0.23556680977344513",-17.590294708824395,Leading Side
5.105105105105105,270.3162257396468,243.79283802673083,106.45733022176012,155.34163381606365,156.94953917985134,155.27810428822522,170.9290564607388,173.66945025658026,"0.4909529685974121, 0.30012813210487366","0.5500839948654175, 0.310269296169281","0.3728601932525635, 0.2596656084060669","0.4664389193058014, 0.23387932777404785","0.40856584906578064, 0.5363214612007141","0.4838688373565674, 0.5382258296012878","0.4203031063079834, 0.7120572924613953","0.5075880289077759, 0.6964669227600098","0.3771671950817108, 0.15924298763275146","0.42792901396751404, 0.14287906885147095","0.45835399627685547, 0.8783027529716492","0.5505709648132324, 0.8585172891616821","0.5461215376853943, 0.2370205670595169",-17.7529934148651,Leading Side
5.138471805138472,270.9510122664721,241.4308039947798,100.40368378653486,152.68082587326924,156.84666367303757,156.3624126434536,171.2682792759305,171.98321432519683,"0.4908199906349182, 0.3000708520412445","0.5455498099327087, 0.3087177276611328","0.3693297803401947, 0.26005297899246216","0.4670089781284332, 0.23374693095684052","0.4086349904537201, 0.5363067388534546","0.48385876417160034, 0.5373773574829102","0.4208385944366455, 0.7121109366416931","0.5076764225959778, 0.6960062980651855","0.3833063840866089, 0.15838780999183655","0.4365993142127991, 0.14549612998962402","0.4583738446235657, 0.8786329030990601","0.5561122894287109, 0.8589403033256531","0.5370656251907349, 0.23036260902881622",-17.196270954729698,Leading Side
5.171838505171839,270.8779305046033,242.3699999005286,98.68337143752834,149.77158812201282,156.87802912354434,156.11591668019526,171.00695010115402,170.95772974470316,"0.4906143546104431, 0.3000886142253876","0.5463569760322571, 0.3090825080871582","0.36931371688842773, 0.2601167559623718","0.4679580628871918, 0.23608191311359406","0.4087183475494385, 0.5363715887069702","0.4838469922542572, 0.5371438264846802","0.42104417085647583, 0.7123925685882568","0.5076801180839539, 0.6955526471138","0.38640013337135315, 0.1586119532585144","0.4406939446926117, 0.1458565890789032","0.4595101773738861, 0.8790252804756165","0.5595881938934326, 0.8592031598091125","0.5359637141227722, 0.22729304432868958",-17.27512177473799,Leading Side
5.205205205205205,271.11187048729704,249.25496786778984,91.23554453601656,140.54782134401995,157.4365593292729,155.800526920582,170.3072806063087,169.06530471434658,"0.48933839797973633, 0.3007417321205139","0.5479351282119751, 0.30940762162208557","0.36866241693496704, 0.26250484585762024","0.47079840302467346, 0.25270697474479675","0.40872088074684143, 0.53901207447052","0.48402562737464905, 0.5387176275253296","0.4206675589084625, 0.7155937552452087","0.5078442096710205, 0.6957262754440308","0.3979240357875824, 0.16273251175880432","0.44680434465408325, 0.15808790922164917","0.460112988948822, 0.8791012763977051","0.5659671425819397, 0.8593082427978516","0.5422258973121643, 0.2311646193265915",-17.17614780321461,Leading Side
5.238571905238572,271.6486285637532,251.4202969679446,88.14448267551256,138.12659799384886,157.99459226864826,155.71583703690206,169.80435837933294,168.68744538012606,"0.4885210394859314, 0.30080533027648926","0.54888516664505, 0.310092031955719","0.36816567182540894, 0.26468080282211304","0.47328171133995056, 0.25855275988578796","0.40898561477661133, 0.5405163168907166","0.4843718409538269, 0.5395631194114685","0.4203115403652191, 0.7180783152580261","0.5079489946365356, 0.6958026885986328","0.4016646444797516, 0.16492518782615662","0.45041221380233765, 0.16575351357460022","0.46006840467453003, 0.8793879747390747","0.5671550035476685, 0.859411358833313","0.5456206798553467, 0.2327164113521576",-17.067585876329353,Leading Side
5.271938605271939,275.74683646325883,274.50656816503067,80.95776630664939,106.09686948336748,157.78357265468537,156.34155135624326,169.5194664269735,169.02818701303798,"0.4913201928138733, 0.30041229724884033","0.5446949601173401, 0.31049054861068726","0.36923155188560486, 0.2722136378288269","0.46198567748069763, 0.29551178216934204","0.4095280170440674, 0.5413324236869812","0.4841662347316742, 0.5400423407554626","0.42022377252578735, 0.7180221676826477","0.5085551142692566, 0.6960216760635376","0.4114888310432434, 0.16787339746952057","0.45102182030677795, 0.18816691637039185","0.46034783124923706, 0.8796157836914062","0.5677748918533325, 0.8599845170974731","0.529320478439331, 0.22701367735862732",-16.830916970034103,Leading Side
5.305305305305305,277.44842309573346,280.82240596361413,78.74741568465679,98.09172898275874,157.975855814018,156.48812229809428,169.10759087836453,168.9887134001431,"0.4927765727043152, 0.2999420762062073","0.5435314178466797, 0.31074702739715576","0.3701147437095642, 0.2752503454685211","0.4603295922279358, 0.30534884333610535","0.410400927066803, 0.5415054559707642","0.4840559959411621, 0.5401500463485718","0.4202501177787781, 0.7179900407791138","0.5087024569511414, 0.6961618661880493","0.4142583906650543, 0.1693795621395111","0.45201119780540466, 0.19673481583595276","0.46081680059432983, 0.8796523213386536","0.5687768459320068, 0.8613173365592957","0.523107647895813, 0.22297391295433044",-16.761853845203948,Leading Side
5.3386720053386725,278.6539455598535,271.7310971353411,73.22607303753476,106.52651939200656,158.52454515980847,156.36242021219022,168.60504418562803,168.4706012024078,"0.4919987618923187, 0.29981082677841187","0.5445281267166138, 0.3109210431575775","0.3702582120895386, 0.2784975469112396","0.4583810269832611, 0.29118770360946655","0.41064733266830444, 0.5417630076408386","0.48449763655662537, 0.5408385992050171","0.41954556107521057, 0.7179461717605591","0.5091243982315063, 0.696245551109314","0.42208606004714966, 0.17546787858009338","0.4520154893398285, 0.19069918990135193","0.46079355478286743, 0.879930853843689","0.5709547996520996, 0.8613200187683105","0.5204318165779114, 0.2209920883178711",-16.67930187791735,Leading Side
5.372038705372039,279.0569013443703,267.9515382320087,71.66901288904731,110.6365609658449,159.4546117361601,156.29213848438937,167.87168795319658,168.4427573292823,"0.49195775389671326, 0.2998819053173065","0.5451763868331909, 0.31115326285362244","0.3702941834926605, 0.28009966015815735","0.46004360914230347, 0.28556662797927856","0.4120063781738281, 0.541742205619812","0.4849802851676941, 0.540939211845398","0.41893893480300903, 0.7179418802261353","0.5096684694290161, 0.6963195204734802","0.42378467321395874, 0.17763522267341614","0.4533514380455017, 0.1876145452260971","0.4607592225074768, 0.8810403943061829","0.5717219710350037, 0.861537754535675","0.5204374194145203, 0.22213199734687805",-16.549070709205097,Leading Side
5.405405405405405,279.8954990373094,71.25160182134962,68.18576143843279,97.20049046170888,160.517045528409,155.94512609165355,167.52340619413908,168.35994108796865,"0.4910357594490051, 0.2994527816772461","0.5473211407661438, 0.31226128339767456","0.3745952546596527, 0.2833801805973053","0.4852709174156189, 0.3161984384059906","0.4136110246181488, 0.5412617325782776","0.4855700433254242, 0.540838897228241","0.41893520951271057, 0.7177003622055054","0.5100264549255371, 0.6963555812835693","0.4320412278175354, 0.18255740404129028","0.4666033387184143, 0.21862736344337463","0.46055927872657776, 0.8821365237236023","0.5720049142837524, 0.8614464998245239","0.5151222348213196, 0.2215253859758377",-16.482191695047078,Leading Side
