Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,22.134540697716968,26.408591854784834,139.60142740025734,158.55075956508324,149.63027962251476,154.10438032482796,187.87756642201373,195.53338928000716,"0.5070403218269348, 0.3955049216747284","0.5263069868087769, 0.4116488993167877","0.50969398021698, 0.5094449520111084","0.5407794713973999, 0.5172106027603149","0.43959474563598633, 0.573053240776062","0.47105535864830017, 0.5758066177368164","0.461848646402359, 0.7050555348396301","0.488835871219635, 0.7147284150123596","0.5674991011619568, 0.5742493867874146","0.585555911064148, 0.597145676612854","0.4657607674598694, 0.8375087976455688","0.4667317271232605, 0.867369532585144","0.5787092447280884, 0.4144149720668793",-19.751812162199265,Leading Side
4.104104104104104,22.568107775088265,26.33891628378787,143.55045562299065,159.8575520576247,150.98793417269815,155.40635782442556,186.304826557063,195.41265042437823,"0.5039179921150208, 0.39479461312294006","0.5259988307952881, 0.40890932083129883","0.5088980793952942, 0.5092905759811401","0.5419918894767761, 0.5149532556533813","0.4388355314731598, 0.5728569030761719","0.47246289253234863, 0.5760303139686584","0.4597073495388031, 0.7056183218955994","0.48907071352005005, 0.7146660089492798","0.5613457560539246, 0.5741966962814331","0.585640549659729, 0.5946167707443237","0.4657413065433502, 0.8369943499565125","0.4663577675819397, 0.8651775121688843","0.5736994743347168, 0.41430824995040894",-18.96471403361824,Leading Side
4.137470804137471,16.58879983420697,29.81572182784031,143.37680647834478,161.29689738751915,153.5818003490858,157.87910678616151,179.95867425298167,193.4514222238367,"0.4947546422481537, 0.39022260904312134","0.5262789726257324, 0.4074033796787262","0.4900748133659363, 0.49991536140441895","0.5511264204978943, 0.5137253999710083","0.43185025453567505, 0.5725820660591125","0.4761245846748352, 0.5749827027320862","0.4490545392036438, 0.7052931189537048","0.489403635263443, 0.7139301896095276","0.5388984084129333, 0.5718103647232056","0.5974600315093994, 0.5882880091667175","0.4659218192100525, 0.8346725702285767","0.4684982895851135, 0.8628244400024414","0.5730533003807068, 0.4138227105140686",-17.90468936100916,Leading Side
4.170837504170838,20.19943332851028,32.793874820640085,150.81048531552403,167.30721017972542,154.12702553756284,158.28548525371545,178.06163852597703,192.47447377334765,"0.49421805143356323, 0.38743773102760315","0.5291324853897095, 0.4088286757469177","0.49651145935058594, 0.4908600449562073","0.5583652257919312, 0.5134875774383545","0.43058472871780396, 0.5729879140853882","0.47768718004226685, 0.5751442909240723","0.44670233130455017, 0.7053267955780029","0.4887186884880066, 0.7144902944564819","0.5379760265350342, 0.5613658428192139","0.5999606251716614, 0.5907431244850159","0.4668470323085785, 0.834229588508606","0.4678778648376465, 0.8637629747390747","0.5703877210617065, 0.4139605164527893",-18.110467903480387,Leading Side
4.2042042042042045,19.865488068496536,28.581960368784895,151.2726113178631,164.07746944522717,155.03191095140934,155.4632515386522,176.82712540722358,191.37593155571483,"0.49127984046936035, 0.3875318169593811","0.5418660044670105, 0.4038892686367035","0.49493342638015747, 0.48567622900009155","0.5577737092971802, 0.5139123201370239","0.43186521530151367, 0.573326826095581","0.47835832834243774, 0.575069010257721","0.4489164352416992, 0.7076497673988342","0.4885083734989166, 0.7138867974281311","0.5316542387008667, 0.5471311807632446","0.5925689339637756, 0.5915175676345825","0.472423791885376, 0.8356379270553589","0.4700339436531067, 0.8602495193481445","0.5663290023803711, 0.38384750485420227",-19.000866303444408,Leading Side
4.237570904237571,22.05955052907604,31.313718200506155,147.31737828729845,173.58483256081217,155.80634298786595,158.25634712796509,176.60116370057258,190.4164649580213,"0.48974037170410156, 0.38751667737960815","0.5364866256713867, 0.40350502729415894","0.4977324604988098, 0.4816978871822357","0.5616604089736938, 0.5116811990737915","0.4319685995578766, 0.5740419030189514","0.4796893000602722, 0.5761178135871887","0.44853830337524414, 0.7092932462692261","0.4882001280784607, 0.7140777707099915","0.5360711812973022, 0.5316022634506226","0.5907810926437378, 0.5938454270362854","0.47193774580955505, 0.8369956016540527","0.47060123085975647, 0.8597987294197083","0.5662604570388794, 0.3885456919670105",-17.693272496824598,Leading Side
4.270937604270938,22.009992132088968,30.148887714499683,126.20221578699434,36.77215702402891,158.67039694735797,156.9829524098284,173.78680005415217,187.97419608784543,"0.49192801117897034, 0.3840489089488983","0.5479828715324402, 0.4019926190376282","0.4992891848087311, 0.4672444760799408","0.5644351840019226, 0.49987149238586426","0.4341079592704773, 0.5737189054489136","0.4826488494873047, 0.575743556022644","0.4444781243801117, 0.7092334628105164","0.48837700486183167, 0.7118608951568604","0.5390815138816833, 0.49129217863082886","0.5718969106674194, 0.48537158966064453","0.468384325504303, 0.8371084928512573","0.47434931993484497, 0.8558456301689148","0.5676835179328918, 0.390276163816452",-18.720207314108617,Leading Side
4.3043043043043046,20.027519500714543,29.91042546959026,113.92239557870718,32.64827491059902,159.48824282205004,158.7125805063514,174.98965408658958,187.3209835861632,"0.4911266267299652, 0.3822658658027649","0.5454066395759583, 0.39504390954971313","0.4962119162082672, 0.46195751428604126","0.563817024230957, 0.4908139705657959","0.4348708689212799, 0.5736987590789795","0.48308902978897095, 0.5757312774658203","0.44467073678970337, 0.7092379927635193","0.48841771483421326, 0.7108432054519653","0.5398465394973755, 0.47807350754737854","0.5718367099761963, 0.4707295298576355","0.4652984142303467, 0.8373650312423706","0.4758220314979553, 0.8530270457267761","0.5622808933258057, 0.36255979537963867",-17.67409479326884,Leading Side
4.337671004337671,18.68865246905723,24.96617214926697,107.91509495419756,4.877662766901038,159.89362206804734,156.43558151608724,172.92000104363382,186.8779373523585,"0.49378758668899536, 0.38086649775505066","0.5557162165641785, 0.4020121097564697","0.49584537744522095, 0.4474845826625824","0.5599542856216431, 0.4882562756538391","0.4351160526275635, 0.5737426280975342","0.48495274782180786, 0.5758209824562073","0.44306692481040955, 0.7165359854698181","0.48829588294029236, 0.7114967107772827","0.5373022556304932, 0.4594864249229431","0.5610036253929138, 0.4591451585292816","0.46545591950416565, 0.8401393890380859","0.47485479712486267, 0.8519505262374878","0.5739789605140686, 0.3855993151664734",-19.44236441278286,Leading Side
4.371037704371039,24.36892308704501,26.196088042475687,111.88070871071538,169.0031181753427,160.08383571349114,157.15076549475745,173.06819595304344,186.71742882750132,"0.4904068410396576, 0.37730294466018677","0.5578717589378357, 0.40485653281211853","0.49847784638404846, 0.4332274794578552","0.5636941194534302, 0.48890337347984314","0.43318071961402893, 0.574833333492279","0.4872263967990875, 0.5776810050010681","0.4426044523715973, 0.7182495594024658","0.48866796493530273, 0.7117618322372437","0.5407190918922424, 0.44350019097328186","0.5649999976158142, 0.49379071593284607","0.4656342566013336, 0.8402335047721863","0.47377443313598633, 0.8510910272598267","0.5716879367828369, 0.3816223442554474",-19.048127777302287,Leading Side
4.404404404404405,14.51184388216226,24.73342800098651,109.83258293560252,1.9992267737110656,159.95942282035608,157.14905045841198,174.0510246106226,186.67161500867053,"0.490999311208725, 0.3767554759979248","0.5626277923583984, 0.40923357009887695","0.4894203245639801, 0.4380614161491394","0.5649890303611755, 0.490215539932251","0.4340112805366516, 0.5756638050079346","0.490267276763916, 0.5791820287704468","0.44406598806381226, 0.7175537943840027","0.4897748529911041, 0.7120488286018372","0.5360568761825562, 0.45625171065330505","0.5628734827041626, 0.4572271704673767","0.46576642990112305, 0.8405938148498535","0.47333699464797974, 0.8482035398483276","0.5802394151687622, 0.4089255928993225",-19.32445042779013,Leading Side
4.437771104437771,17.226020405648974,24.7324353389768,117.2979555687669,11.649060236946182,160.83049532252022,156.91927712461072,173.89649708519642,187.1598546979668,"0.49053916335105896, 0.3756434917449951","0.5631945729255676, 0.41191405057907104","0.49227374792099, 0.43667879700660706","0.5655440092086792, 0.493355929851532","0.43455904722213745, 0.5761667490005493","0.49153023958206177, 0.5800911784172058","0.4433573782444, 0.717136800289154","0.4915318489074707, 0.7120857834815979","0.5366617441177368, 0.45801275968551636","0.5609335899353027, 0.4738547205924988","0.46442994475364685, 0.8407429456710815","0.4746895432472229, 0.8461750149726868","0.5834094882011414, 0.41515499353408813",-19.09590562864822,Leading Side
4.471137804471138,10.32311650702768,14.053824912419904,108.50685722911172,4.524927322109724,162.3449616016392,158.83012102366877,174.3115826777591,185.0660072683397,"0.4883994162082672, 0.37430933117866516","0.5634829998016357, 0.41159573197364807","0.4835056662559509, 0.43530917167663574","0.5536739230155945, 0.48031705617904663","0.43461841344833374, 0.5762929916381836","0.49469417333602905, 0.5803496837615967","0.44130998849868774, 0.7158499360084534","0.4923764169216156, 0.7121709585189819","0.5335208177566528, 0.45663586258888245","0.555726170539856, 0.4476832449436188","0.45983853936195374, 0.8408182859420776","0.47802209854125977, 0.8470824360847473","0.5830480456352234, 0.412168025970459",-18.294439553782702,Leading Side
4.504504504504505,9.59577060990962,5.824334287504874,104.40747189198828,1.3082968658461158,163.52170202634557,159.45687822683644,174.5096969737143,184.7724995464283,"0.48698005080223083, 0.37415939569473267","0.5629631876945496, 0.41122907400131226","0.4813404679298401, 0.4406707286834717","0.5456932783126831, 0.4721795916557312","0.43488818407058716, 0.5764228701591492","0.49575644731521606, 0.5805934071540833","0.4398423135280609, 0.7157844305038452","0.49322670698165894, 0.7122332453727722","0.5338581204414368, 0.459014892578125","0.5541260838508606, 0.4448159337043762","0.4563868045806885, 0.8410091400146484","0.4793468415737152, 0.8471579551696777","0.5817392468452454, 0.4069386422634125",-17.797480139481376,Leading Side
4.537871204537871,11.020596532224076,8.47491579213801,99.0874919076104,44.52196102572565,166.17693546133629,152.73667560152668,173.34350331071704,184.29285877708955,"0.487204372882843, 0.37271225452423096","0.5823935270309448, 0.44029340147972107","0.4841943681240082, 0.4271368384361267","0.5556915998458862, 0.4743572771549225","0.4353964328765869, 0.577663242816925","0.5011126399040222, 0.5832736492156982","0.43451300263404846, 0.717060923576355","0.4957188665866852, 0.7144895195960999","0.5394673943519592, 0.4391408860683441","0.5513338446617126, 0.4356888234615326","0.44887566566467285, 0.8472940325737","0.48025256395339966, 0.8472124934196472","0.5876129269599915, 0.4064943790435791",-20.932589407603526,Leading Side
4.571237904571238,11.669514451073224,9.12832780737217,104.53427461074988,59.18131248343813,167.07066389355407,152.4066211132216,173.27182144694592,185.08083973450948,"0.4878382086753845, 0.3714461326599121","0.5827229619026184, 0.4428764879703522","0.48588529229164124, 0.41817396879196167","0.5589457750320435, 0.4724026620388031","0.4361644685268402, 0.5777360796928406","0.5022875070571899, 0.5838040709495544","0.43342143297195435, 0.7163876295089722","0.49742618203163147, 0.7149727940559387","0.5442403554916382, 0.4359341561794281","0.5453300476074219, 0.4356676936149597","0.4464048743247986, 0.8489267230033875","0.48063188791275024, 0.8478509783744812","0.5910662412643433, 0.40690192580223083",-20.830800108100057,Leading Side
4.604604604604605,1.1429184138397213,13.165078992371404,100.63214028089452,68.48017738571356,168.44417252939934,152.49573781722395,173.57483886210835,184.73157744794915,"0.48890241980552673, 0.3710843026638031","0.5895958542823792, 0.44053730368614197","0.47779780626296997, 0.42084965109825134","0.5585965514183044, 0.4730820059776306","0.438539981842041, 0.5773382782936096","0.5048971772193909, 0.5846619606018066","0.43320637941360474, 0.7183592915534973","0.4980848431587219, 0.7174201011657715","0.5271540284156799, 0.44201499223709106","0.5394241809844971, 0.4317283034324646","0.4429236352443695, 0.8488375544548035","0.48048239946365356, 0.8481420278549194","0.5899392366409302, 0.3952457308769226",-21.080249097373205,Leading Side
4.637971304637971,5.108191435125589,11.574078125603297,92.53653651490954,65.31635040885756,169.72512407170055,153.30445142151183,171.79369762878102,184.74881498790847,"0.48854175209999084, 0.37106209993362427","0.5901361107826233, 0.4375472962856293","0.47051936388015747, 0.4251759946346283","0.5584055185317993, 0.4734894335269928","0.4399225115776062, 0.5765451192855835","0.5056167840957642, 0.5847402811050415","0.4323422908782959, 0.7194172143936157","0.4982214570045471, 0.7183027267456055","0.5222251415252686, 0.44497910141944885","0.5398188829421997, 0.4315018057823181","0.4440450072288513, 0.848777174949646","0.48012813925743103, 0.848393440246582","0.5890428423881531, 0.39131587743759155",-20.682001679249623,Leading Side
4.671338004671338,5.914236083446122,12.17715419216443,96.762303080532,71.63134322871281,170.07112855415951,153.03123076862934,174.09640713300638,184.8465057248418,"0.48865142464637756, 0.37163907289505005","0.5926340222358704, 0.43684855103492737","0.47148579359054565, 0.4213499128818512","0.5596929788589478, 0.4728611409664154","0.4408542215824127, 0.5764514803886414","0.5059465169906616, 0.5853613018989563","0.43291908502578735, 0.718063473701477","0.49815529584884644, 0.7203415036201477","0.5125292539596558, 0.44120222330093384","0.5332736372947693, 0.42555421590805054","0.4389877915382385, 0.846921443939209","0.4799003601074219, 0.8478094935417175","0.5903472900390625, 0.39144474267959595",-20.838121215375754,Leading Side
4.704704704704705,7.853001155219545,6.944220786824263,92.2043804253295,67.2221910348672,170.1471346996364,153.1993111670533,173.9710688583842,184.92940007264716,"0.48905882239341736, 0.37183505296707153","0.59229975938797, 0.43686094880104065","0.47024640440940857, 0.42080268263816833","0.5666491389274597, 0.4708377718925476","0.4412056505680084, 0.5764554142951965","0.5058149099349976, 0.5860157608985901","0.4330655038356781, 0.7172061204910278","0.4979623258113861, 0.7219617962837219","0.5086970329284668, 0.4372986853122711","0.5352470874786377, 0.4168216586112976","0.4391249716281891, 0.8447982668876648","0.47972163558006287, 0.8479937314987183","0.5906976461410522, 0.3913147747516632",-20.79312679191171,Leading Side
4.738071404738071,21.261751614748743,24.830739218604823,51.97183945689821,78.31011620675915,171.82107679810892,154.26124368039808,174.8863424991764,184.1743791344909,"0.48895135521888733, 0.3706285059452057","0.593585729598999, 0.43571990728378296","0.47015953063964844, 0.3988487422466278","0.5657606720924377, 0.45548462867736816","0.44382280111312866, 0.5759216547012329","0.5076221227645874, 0.5859284996986389","0.4334390163421631, 0.7166852355003357","0.4980138838291168, 0.721848726272583","0.5106803178787231, 0.3957532048225403","0.5372587442398071, 0.3905464708805084","0.4354335367679596, 0.8443979024887085","0.47988590598106384, 0.8473702669143677","0.5988122820854187, 0.387347012758255",-20.24157929554938,Leading Side
4.771438104771439,25.26482770127196,55.80974275008567,41.50519193805617,105.58769356628018,173.0522228085587,155.7525504036348,174.37448202741808,183.0911394013353,"0.48894238471984863, 0.37082499265670776","0.5943272113800049, 0.43549662828445435","0.4716983437538147, 0.3935179114341736","0.5650229454040527, 0.43801575899124146","0.44547757506370544, 0.575911283493042","0.5098878741264343, 0.5861078500747681","0.43313032388687134, 0.7165292501449585","0.49795323610305786, 0.7217178344726562","0.5112385153770447, 0.38564276695251465","0.53880774974823, 0.36790385842323303","0.4344864785671234, 0.8444470167160034","0.48000431060791016, 0.8475090861320496","0.5997264385223389, 0.37998002767562866",-19.77791755297273,Leading Side
4.804804804804805,68.2661916396603,277.4865280540627,69.08811298324744,132.9681848917935,173.39663405350925,157.76381781007962,173.02897709372485,182.03798927472965,"0.4902435839176178, 0.3716074824333191","0.5932301878929138, 0.4315643906593323","0.45252156257629395, 0.37798431515693665","0.5544822216033936, 0.41706156730651855","0.44643861055374146, 0.5752667188644409","0.511347770690918, 0.5855193734169006","0.4328521192073822, 0.715459406375885","0.4978354871273041, 0.7192295789718628","0.4623166024684906, 0.32903990149497986","0.519849419593811, 0.3332355320453644","0.4360164999961853, 0.8417251706123352","0.4806500971317291, 0.8445475697517395","0.5993703603744507, 0.37209251523017883",-19.364577428558803,Leading Side
4.838171504838172,76.13516512304082,275.4194260072668,82.16602327795009,134.0674427396612,173.33914958141136,157.98766685517018,172.71546879780576,181.8817019222981,"0.49032607674598694, 0.3728111684322357","0.5926660299301147, 0.430225670337677","0.4491859972476959, 0.3739902973175049","0.5492942929267883, 0.4124137759208679","0.44648489356040955, 0.5751894116401672","0.5110835433006287, 0.5853121876716614","0.43300700187683105, 0.713586151599884","0.49777841567993164, 0.7178153991699219","0.4546709656715393, 0.3234366476535797","0.5160857439041138, 0.3291356861591339","0.4367996156215668, 0.839719295501709","0.4809359610080719, 0.843779444694519","0.5990949869155884, 0.3728175163269043",-19.334442911422705,Leading Side
4.8715382048715385,275.82761326869854,250.75175796946587,59.0440701400692,166.57787845848128,172.90283711260025,158.2146562216146,175.2714753601332,181.5508221728984,"0.4916427731513977, 0.3728786110877991","0.5919617414474487, 0.4260734021663666","0.44868502020835876, 0.367815226316452","0.550351083278656, 0.38248178362846375","0.4465121328830719, 0.5756125450134277","0.5105417966842651, 0.5852939486503601","0.43320432305336, 0.7150224447250366","0.4982597827911377, 0.7177326083183289","0.4676892161369324, 0.3432074189186096","0.5100482106208801, 0.313362181186676","0.43157657980918884, 0.8437780141830444","0.4832390248775482, 0.8427883386611938","0.5984047651290894, 0.36960381269454956",-19.271220196634726,Leading Side
4.904904904904905,275.0958246540071,248.6945016204607,58.70942998308134,169.99762248410983,172.5541382815442,158.3072276189707,175.83769698859555,181.3329753652052,"0.4926854968070984, 0.37295281887054443","0.5915060639381409, 0.4241151809692383","0.4479946494102478, 0.366888165473938","0.5509596467018127, 0.37895333766937256","0.4465119242668152, 0.5757966637611389","0.5101818442344666, 0.5852710008621216","0.4333249032497406, 0.7158766984939575","0.4984006881713867, 0.7176898717880249","0.4661683142185211, 0.3444603979587555","0.5085509419441223, 0.31086117029190063","0.4305737018585205, 0.8455289006233215","0.4843665063381195, 0.842470645904541","0.5979375839233398, 0.3676165044307709",-19.30377474833641,Leading Side
4.938271604938272,270.54744684095607,247.95672967348844,99.25857283156948,170.76535883075982,172.3380613709879,158.57281759846464,175.5078411658139,181.5047881154934,"0.49364620447158813, 0.3732779324054718","0.5911039710044861, 0.4215492308139801","0.44462108612060547, 0.36240825057029724","0.5498758554458618, 0.3752770721912384","0.44669121503829956, 0.5758774280548096","0.5103773474693298, 0.5852037668228149","0.4334257245063782, 0.7165600657463074","0.49927598237991333, 0.7166150212287903","0.44721516966819763, 0.3166208565235138","0.5038396716117859, 0.302920401096344","0.4314146935939789, 0.845356285572052","0.48581069707870483, 0.8379305601119995","0.5971954464912415, 0.35772526264190674",-19.219316082493567,Leading Side
4.971638304971639,270.38376300205,248.01455272267447,104.23268587138814,170.85610631003627,172.0520662827439,158.5806074947973,175.53601338340764,181.80618866624783,"0.49447768926620483, 0.37362831830978394","0.590828001499176, 0.42038917541503906","0.44371455907821655, 0.3620021939277649","0.5491726398468018, 0.3741191625595093","0.446713924407959, 0.5759424567222595","0.510381817817688, 0.5851903557777405","0.4335297644138336, 0.7171088457107544","0.4998606741428375, 0.7159701585769653","0.4426921308040619, 0.31805968284606934","0.5018815994262695, 0.3008832335472107","0.4315786361694336, 0.8453523516654968","0.4863484501838684, 0.8363264799118042","0.5964381098747253, 0.3559405207633972",-19.251048846640973,Leading Side
5.005005005005005,256.4671208788074,246.439774821477,110.4801980166296,168.22802759528486,171.61791688510328,159.48357746232935,175.71401883889092,180.866971626941,"0.49495434761047363, 0.37597528100013733","0.5893625020980835, 0.41867589950561523","0.43798375129699707, 0.34686803817749023","0.5411432981491089, 0.3636269271373749","0.44668906927108765, 0.5765460729598999","0.5109538435935974, 0.5851248502731323","0.4339887201786041, 0.7175086140632629","0.5002039670944214, 0.7156780958175659","0.4449937343597412, 0.2861252427101135","0.49598488211631775, 0.28362804651260376","0.43206509947776794, 0.845312237739563","0.48866739869117737, 0.833886444568634","0.5811218023300171, 0.3533092737197876",-19.041705879646322,Leading Side
5.038371705038372,253.65375671777647,246.52531051837093,110.87731542940315,167.00919303930945,171.4021257172397,159.9854211879066,175.87980835926712,180.71363238650252,"0.495045006275177, 0.377332478761673","0.5883139371871948, 0.4175187647342682","0.4359930455684662, 0.34328538179397583","0.538224995136261, 0.3615403473377228","0.44666558504104614, 0.5770062208175659","0.5112195611000061, 0.5851074457168579","0.4342990815639496, 0.7177340984344482","0.5005484819412231, 0.7152119874954224","0.44631427526474, 0.278766930103302","0.4941701889038086, 0.2815077602863312","0.43229198455810547, 0.8452454805374146","0.48943859338760376, 0.8326877355575562","0.5737812519073486, 0.35015755891799927",-18.86253553317433,Leading Side
5.071738405071739,255.14231153545376,255.5153263726506,108.21878193976812,155.64602006927868,171.28135450968813,160.5038959963587,175.77419267263397,179.3146523730422,"0.4951333999633789, 0.379028856754303","0.5880359411239624, 0.41714444756507874","0.43728309869766235, 0.34747692942619324","0.5344500541687012, 0.3737073838710785","0.4466446340084076, 0.5771763920783997","0.5113110542297363, 0.585161566734314","0.43424224853515625, 0.7180301547050476","0.4998227655887604, 0.7152268886566162","0.446371465921402, 0.29790741205215454","0.4967922270298004, 0.29856401681900024","0.4324556291103363, 0.8449957966804504","0.4909217357635498, 0.8319091796875","0.5701575875282288, 0.35029366612434387",-18.8786343630847,Leading Side
5.105105105105105,255.8224834096372,259.1851862688292,107.9004976121221,150.5752921379424,171.04310576647842,160.77603165016976,175.64876682160644,178.6423612346178,"0.4956398606300354, 0.3808332085609436","0.587844967842102, 0.4167843759059906","0.43737706542015076, 0.34960657358169556","0.5321171879768372, 0.37740451097488403","0.44662803411483765, 0.577232301235199","0.5113433599472046, 0.5851811170578003","0.4341621398925781, 0.7181543111801147","0.49950265884399414, 0.7150865793228149","0.4463268220424652, 0.3003059923648834","0.4968191683292389, 0.3028269112110138","0.43260812759399414, 0.8446289896965027","0.49170970916748047, 0.8308747410774231","0.5687077045440674, 0.35040801763534546",-18.98654094072463,Leading Side
5.138471805138472,250.1829806616123,250.99031829239868,112.2326438535678,159.37375745566644,171.73778488293092,161.73012941592322,174.8732151558169,177.17587223059058,"0.49310755729675293, 0.38075006008148193","0.5873876214027405, 0.415544331073761","0.4298722743988037, 0.3395102620124817","0.5342096090316772, 0.36566361784935","0.4466570019721985, 0.5773426294326782","0.5112813711166382, 0.5852225422859192","0.4341800808906555, 0.7190507650375366","0.49770641326904297, 0.7168558835983276","0.4448215961456299, 0.2617209851741791","0.4988406300544739, 0.29380422830581665","0.4343905448913574, 0.8459026217460632","0.49159693717956543, 0.830999493598938","0.5645778775215149, 0.3477817177772522",-18.500607281806996,Leading Side
5.171838505171839,250.8983621485599,248.18080445880904,110.47447118612304,161.29117673356043,172.02209949585216,162.1528318799365,174.78805091846866,176.7332432710993,"0.4923953413963318, 0.37948453426361084","0.5867775082588196, 0.41505712270736694","0.4293488562107086, 0.33992791175842285","0.5343536734580994, 0.3612610399723053","0.4466715455055237, 0.5774833559989929","0.5112966299057007, 0.5852212905883789","0.43420466780662537, 0.7192553281784058","0.49728307127952576, 0.716919481754303","0.44505706429481506, 0.2636098265647888","0.4984878897666931, 0.2862388491630554","0.4346209168434143, 0.8471282720565796","0.49165573716163635, 0.831689715385437","0.5587189197540283, 0.34350794553756714",-18.22230563231908,Leading Side
5.205205205205205,252.06194672426187,247.49408586411067,109.52054393467454,162.30117759284067,172.31127773749267,162.11429251554782,173.30274605163922,176.1477254681748,"0.4923934042453766, 0.3789319694042206","0.5863003730773926, 0.415249764919281","0.43078118562698364, 0.342212051153183","0.5350431799888611, 0.36167603731155396","0.4471854567527771, 0.5770155191421509","0.5118546485900879, 0.5843605399131775","0.43432265520095825, 0.719247579574585","0.4983738958835602, 0.7153862118721008","0.44520196318626404, 0.2698705494403839","0.4975799024105072, 0.2849847972393036","0.43773674964904785, 0.847089946269989","0.4942536950111389, 0.8320879936218262","0.562369704246521, 0.34408727288246155",-18.048679134840363,Leading Side
5.238571905238572,252.65020007402683,246.94245824335547,109.39747936371448,162.9366367512439,172.14976445659522,162.3412404030981,172.60261009700656,175.74919291950252,"0.49271875619888306, 0.37877142429351807","0.58539879322052, 0.4152444899082184","0.43126678466796875, 0.34291499853134155","0.534931480884552, 0.3619673252105713","0.4472786784172058, 0.5769633054733276","0.5119878649711609, 0.5841272473335266","0.43465957045555115, 0.719397246837616","0.4986811578273773, 0.714335024356842","0.44426947832107544, 0.27517348527908325","0.49576544761657715, 0.2830166518688202","0.43984293937683105, 0.8465469479560852","0.49541693925857544, 0.8323521614074707","0.5649517774581909, 0.34648630023002625",-17.94085662044746,Leading Side
5.271938605271939,252.01974706337927,246.9405730493752,109.46612668033347,164.75371478266027,172.01720942529778,162.83450901269828,172.13750742742334,175.0228040785466,"0.4927486479282379, 0.37898048758506775","0.5832728147506714, 0.41529178619384766","0.4311304986476898, 0.34207257628440857","0.5328327417373657, 0.36306053400039673","0.4472808837890625, 0.5768615007400513","0.5119683742523193, 0.5837644934654236","0.4349222183227539, 0.7193349599838257","0.49883294105529785, 0.7136542797088623","0.4454246163368225, 0.27152836322784424","0.48986905813217163, 0.28476184606552124","0.44138431549072266, 0.8466849327087402","0.49717965722084045, 0.8324474096298218","0.5660093426704407, 0.349438339471817",-17.679248854538205,Leading Side
5.305305305305305,251.36425761126705,246.47125301627625,109.02295897252266,166.01644075557118,171.8838172065016,163.17905853423616,172.0323821650988,174.76796603992597,"0.4926443099975586, 0.3790309429168701","0.5817018747329712, 0.4153539538383484","0.43023681640625, 0.3407112658023834","0.5315559506416321, 0.3632814288139343","0.44730257987976074, 0.5767627954483032","0.5118919610977173, 0.5834663510322571","0.43533390760421753, 0.7193242311477661","0.4988477826118469, 0.7134613990783691","0.44597768783569336, 0.2698723375797272","0.48687639832496643, 0.28569623827934265","0.44239020347595215, 0.8467872738838196","0.4978125989437103, 0.832545280456543","0.5652334690093994, 0.3496922552585602",-17.47170410785592,Leading Side
5.3386720053386725,250.07088472423212,247.7950048568599,108.11298942369449,163.68550068190945,171.90128856802855,163.44641949191288,171.09575658346958,173.40091196246175,"0.4926300048828125, 0.3789970278739929","0.581477165222168, 0.4134158492088318","0.42960357666015625, 0.3383200764656067","0.5314859747886658, 0.36429882049560547","0.4474039673805237, 0.5763236284255981","0.5119503140449524, 0.5830270648002625","0.43537086248397827, 0.7193174958229065","0.49885812401771545, 0.713363528251648","0.44770994782447815, 0.26942524313926697","0.48876333236694336, 0.2878269851207733","0.44453006982803345, 0.8472808003425598","0.5006469488143921, 0.8321150541305542","0.5608820915222168, 0.34925881028175354",-17.366089968844015,Leading Side
5.372038705372039,249.36070358527476,248.09597819903303,107.43293806804095,162.6845768424993,171.93826046383765,163.6365631986948,170.7322947395066,173.03756554268128,"0.49249714612960815, 0.3789713680744171","0.5809810161590576, 0.4127027094364166","0.42909008264541626, 0.3369816839694977","0.5315157175064087, 0.3649294972419739","0.4474678933620453, 0.5759872198104858","0.5119724869728088, 0.5826582908630371","0.4354014992713928, 0.719308614730835","0.49887388944625854, 0.7130690217018127","0.4485956132411957, 0.26931697130203247","0.4899372160434723, 0.2889265716075897","0.4453984797000885, 0.8476132154464722","0.5013991594314575, 0.8309879302978516","0.55811607837677, 0.3490801155567169",-17.26283280257555,Leading Side
5.405405405405405,251.2225286275376,253.004353497852,106.49673168476023,152.8102266564383,171.53475833466018,163.45156652049096,170.9671114701456,172.89897269071997,"0.49242767691612244, 0.379059374332428","0.5804973244667053, 0.411750853061676","0.42582210898399353, 0.33791548013687134","0.5243719816207886, 0.36625272035598755","0.4477209150791168, 0.5738348364830017","0.5121063590049744, 0.5807324051856995","0.43635958433151245, 0.7194309830665588","0.4994118809700012, 0.7129093408584595","0.44532060623168945, 0.26618823409080505","0.49061959981918335, 0.2896541357040405","0.44669151306152344, 0.8486641645431519","0.502834677696228, 0.8343027830123901","0.5405019521713257, 0.33478668332099915",-17.27128396280718,Leading Side
