Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,13.642772631367606,7.297066048575816,67.24698582777069,50.157040319286,153.92861444392057,153.73631058879056,199.7716323721308,192.77368571057997,"0.4468490481376648, 0.29230350255966187","0.5791007876396179, 0.37957763671875","0.41694584488868713, 0.3846880793571472","0.5603371262550354, 0.4433894157409668","0.42745476961135864, 0.5506583452224731","0.4996681809425354, 0.560677170753479","0.48255690932273865, 0.6885747313499451","0.5063782930374146, 0.7095456123352051","0.4868786931037903, 0.37879452109336853","0.5392593145370483, 0.41186952590942383","0.48818913102149963, 0.849321186542511","0.4772867262363434, 0.8713451623916626","0.5843410491943359, 0.3286159932613373",-12.674135114984995,Leading Side
4.104104104104104,1.3623453872880034,2.140734251842015,75.11509670203044,40.08148752914069,155.1863634245306,154.9957376652214,200.31401135816245,192.70039605261837,"0.44975584745407104, 0.29242920875549316","0.5712098479270935, 0.3762507438659668","0.4409293234348297, 0.3884679079055786","0.5464544296264648, 0.4318714141845703","0.4324771761894226, 0.5466191172599792","0.4977777898311615, 0.5593622326850891","0.48676711320877075, 0.6886051297187805","0.5059155225753784, 0.7071231007575989","0.49207887053489685, 0.37978553771972656","0.5410558581352234, 0.41315388679504395","0.4884818494319916, 0.84942227602005","0.47915488481521606, 0.8662179112434387","0.5843243598937988, 0.32858341932296753",-11.71883913528321,Leading Side
4.137470804137471,1.0109910637108748,12.463519634620258,96.99793276072876,47.264233477781815,164.30042390112615,161.62457542270013,193.1264521811509,191.82652420944507,"0.46764475107192993, 0.2975039482116699","0.5495032072067261, 0.3569962680339813","0.46521490812301636, 0.39923420548439026","0.5178123712539673, 0.41852474212646484","0.4572882652282715, 0.5467597842216492","0.4966282248497009, 0.5572948455810547","0.49096131324768066, 0.6889814138412476","0.506036639213562, 0.7073482275009155","0.4880985617637634, 0.402599573135376","0.5322664976119995, 0.4145204424858093","0.4915057122707367, 0.8498672246932983","0.48280301690101624, 0.8678095936775208","0.5945435762405396, 0.32660308480262756",-8.006338425287183,Leading Side
4.170837504170838,1.8718725326571573,19.27457234944817,75.51810501689513,66.46779135820441,159.25685859544717,161.7499829887768,194.99982527448407,191.9597791257533,"0.4766596853733063, 0.3001568019390106","0.5474079251289368, 0.35442110896110535","0.4639923572540283, 0.39909476041793823","0.5084370374679565, 0.4131583273410797","0.45330721139907837, 0.5460920333862305","0.4959948658943176, 0.5562866926193237","0.4926139712333679, 0.6895868182182312","0.5064699053764343, 0.7075600624084473","0.48145395517349243, 0.3968932330608368","0.5235751867294312, 0.4158360958099365","0.4935087561607361, 0.8502327799797058","0.4837890565395355, 0.868971049785614","0.5985017418861389, 0.32603326439857483",-9.47876222555158,Leading Side
4.2042042042042045,7.760289315702352,13.495750831642356,34.9426543784003,9.145004691542107,165.96029498781095,167.96366380371214,187.61627024598576,194.4734408867817,"0.5065299868583679, 0.3102337718009949","0.5114177465438843, 0.3098425567150116","0.4820939898490906, 0.40289339423179626","0.48466816544532776, 0.38789424300193787","0.4776126444339752, 0.5452963709831238","0.48851266503334045, 0.5511787533760071","0.49549293518066406, 0.6903663873672485","0.5066090822219849, 0.7072316408157349","0.46479296684265137, 0.35579219460487366","0.4931703209877014, 0.3385303318500519","0.49380502104759216, 0.8543208837509155","0.48422127962112427, 0.8694289922714233","0.5954717397689819, 0.32377201318740845",-6.208196022134316,Leading Side
4.237570904237571,24.743606426652335,28.599352370846898,76.94494610379164,7.489354079866929,155.55108549580314,166.5835133144038,185.94447738930708,199.75699836246957,"0.5677098631858826, 0.34467917680740356","0.4715301990509033, 0.2997065484523773","0.5036681890487671, 0.40789589285850525","0.4428192675113678, 0.3505415618419647","0.49231410026550293, 0.5449711084365845","0.46783480048179626, 0.5465110540390015","0.5021268129348755, 0.6918902397155762","0.5036070942878723, 0.707091212272644","0.4638667702674866, 0.3431325852870941","0.4690048098564148, 0.2856251299381256","0.4960682988166809, 0.8552945256233215","0.48301440477371216, 0.8701372146606445","0.5937158465385437, 0.3230170011520386",-10.031813834824225,Leading Side
4.270937604270938,64.43522139383218,286.29421449245734,65.49804875870785,123.1196846198808,150.32891395090644,157.75416255226054,196.07274535179985,191.69170510303704,"0.4895082116127014, 0.32081955671310425","0.5661588311195374, 0.33160755038261414","0.4209659695625305, 0.3378848433494568","0.49617767333984375, 0.32911643385887146","0.4435417056083679, 0.545072078704834","0.4947095811367035, 0.5472345948219299","0.4901745319366455, 0.6878529787063599","0.5056474804878235, 0.7071457505226135","0.4335823059082031, 0.2699522078037262","0.4638122618198395, 0.27542340755462646","0.4960915446281433, 0.8560730814933777","0.4831395745277405, 0.871911346912384","0.5992282032966614, 0.3141135573387146",-14.945344794189507,Leading Side
4.3043043043043046,70.83001769098597,283.16318392176686,65.22236747018508,139.5612561409995,148.47430020080157,156.2313714554468,197.3301754607049,189.66108418298867,"0.4696410596370697, 0.3128954768180847","0.5816114544868469, 0.34671661257743835","0.41180330514907837, 0.3223121762275696","0.5187424421310425, 0.33722594380378723","0.42901134490966797, 0.5451508164405823","0.5009399056434631, 0.5489450097084045","0.48422569036483765, 0.6845847368240356","0.5065241456031799, 0.7071995139122009","0.4315505623817444, 0.25125187635421753","0.4641701579093933, 0.27439621090888977","0.49701613187789917, 0.8557766079902649","0.48436102271080017, 0.8724209666252136","0.601742148399353, 0.3078775107860565",-15.598926457436333,Leading Side
4.337671004337671,71.6642844580445,264.18426868094895,79.48167564555168,167.71229747968098,149.90440801442992,157.11277120325036,194.633571791748,187.7600453902131,"0.4703952372074127, 0.30844438076019287","0.5877461433410645, 0.3472261428833008","0.4104989171028137, 0.3172740638256073","0.5188783407211304, 0.3106597065925598","0.42884165048599243, 0.5453200936317444","0.5046094655990601, 0.5514450669288635","0.48004692792892456, 0.6848992705345154","0.5066304206848145, 0.7087212800979614","0.41316309571266174, 0.2457229346036911","0.4476025104522705, 0.2503107190132141","0.4965684413909912, 0.8560987710952759","0.48642438650131226, 0.872721791267395","0.6002848744392395, 0.2973802089691162",-15.784732877295493,Leading Side
4.371037704371039,70.35497660512563,271.63172979125744,77.29037915363337,157.22118834785906,149.74983941237684,158.2829662825241,193.71724145049723,187.0022802490682,"0.4710155427455902, 0.3041502833366394","0.5869654417037964, 0.347381055355072","0.40787070989608765, 0.31454429030418396","0.5232118964195251, 0.3242706060409546","0.4271918833255768, 0.54535311460495","0.5061917901039124, 0.5518386960029602","0.47694331407546997, 0.682397186756134","0.5066317319869995, 0.7094885110855103","0.41186150908470154, 0.24661500751972198","0.4498705267906189, 0.2565831243991852","0.4959180951118469, 0.8560665845870972","0.48701804876327515, 0.8729451298713684","0.5993654727935791, 0.2994025945663452",-15.619876363335424,Leading Side
4.404404404404405,68.32076875831913,258.97625362881155,72.679382040586,174.35976484154938,150.16581243738526,158.7530533985446,193.22674251347064,185.15637691784036,"0.46989092230796814, 0.3033680021762848","0.5893667936325073, 0.34756454825401306","0.39763301610946655, 0.3181389570236206","0.5249178409576416, 0.3061940670013428","0.4266706109046936, 0.5453692078590393","0.5079129934310913, 0.552528977394104","0.475949764251709, 0.6829386353492737","0.506745457649231, 0.7095001935958862","0.40562811493873596, 0.23898060619831085","0.4487636983394623, 0.24597108364105225","0.4956261217594147, 0.8561345934867859","0.49075618386268616, 0.8730850219726562","0.6017359495162964, 0.29167070984840393",-15.585617526563874,Leading Side
4.437771104437771,68.35107395653158,256.43547694329254,71.68169890083931,178.31422369380834,149.90074126967056,158.69834769425492,193.5537338358384,184.90118579381044,"0.4694035053253174, 0.30270880460739136","0.5895846486091614, 0.34758755564689636","0.39669185876846313, 0.3174964189529419","0.5266520380973816, 0.3031074106693268","0.4259336590766907, 0.5454398393630981","0.5079470276832581, 0.5528613924980164","0.47627392411231995, 0.684155285358429","0.5068913698196411, 0.7095083594322205","0.406376451253891, 0.23655107617378235","0.44865846633911133, 0.2444671094417572","0.4955708980560303, 0.856401801109314","0.491746723651886, 0.8731570243835449","0.6037371754646301, 0.29068729281425476",-15.602640879572633,Leading Side
4.471137804471138,71.74053585127508,253.49526366053036,75.1762362009967,179.06074767192408,150.69724859079358,160.0455652869102,193.05333540652657,184.4407804118336,"0.46988964080810547, 0.30288174748420715","0.5886181592941284, 0.3438190221786499","0.39138010144233704, 0.3144129812717438","0.5252225995063782, 0.295611172914505","0.4275418221950531, 0.5454292297363281","0.5093721151351929, 0.5530328750610352","0.4763036370277405, 0.6839038729667664","0.507211446762085, 0.7094795107841492","0.40063127875328064, 0.2328123301267624","0.4435252249240875, 0.2313455045223236","0.49548131227493286, 0.856353759765625","0.49221381545066833, 0.8732610940933228","0.603392481803894, 0.28818556666374207",-15.06444503747285,Leading Side
4.504504504504505,71.84178966123683,253.6449443355984,76.70737170070953,178.650026149641,151.05147550067738,160.48366782251352,192.8074561342689,184.4197588189936,"0.4702218472957611, 0.30295756459236145","0.5885133147239685, 0.34253042936325073","0.391961932182312, 0.31445854902267456","0.5246585011482239, 0.2947761118412018","0.42835110425949097, 0.545415461063385","0.5100290179252625, 0.5531608462333679","0.47618040442466736, 0.6831448078155518","0.5075191259384155, 0.7094798684120178","0.39899760484695435, 0.23293189704418182","0.4425009787082672, 0.23026084899902344","0.4953959584236145, 0.8560038805007935","0.49220624566078186, 0.8733154535293579","0.6030099391937256, 0.287164568901062",-14.876090301183037,Leading Side
4.537871204537871,72.63975801008242,257.8758435006264,76.17692431927117,173.97419233206813,151.4356767002579,160.86316649932334,193.0271671730488,183.68186435507167,"0.4683282971382141, 0.3030570149421692","0.589690625667572, 0.33789458870887756","0.3841150403022766, 0.3146979808807373","0.5240686535835266, 0.29634737968444824","0.4278317093849182, 0.545314610004425","0.5104540586471558, 0.5530799627304077","0.47606101632118225, 0.6847947239875793","0.5075065493583679, 0.7097045183181763","0.39306607842445374, 0.2288549393415451","0.4458795189857483, 0.23445335030555725","0.4942260682582855, 0.85626620054245","0.4938812851905823, 0.8733339309692383","0.6028677821159363, 0.28680166602134705",-14.667796791813624,Leading Side
4.571237904571238,73.21415309017456,259.5743143707647,74.9952304865441,172.07273107552726,151.97278948337407,160.9991893186219,192.7512748231224,183.22934871987127,"0.4675821363925934, 0.3031162619590759","0.5903348922729492, 0.33614301681518555","0.38052845001220703, 0.31453096866607666","0.5240136384963989, 0.29690879583358765","0.4278959333896637, 0.5450499653816223","0.510672926902771, 0.5528684854507446","0.4752909243106842, 0.6849797964096069","0.5074375867843628, 0.7097882032394409","0.3919673264026642, 0.22804784774780273","0.4474502503871918, 0.23593132197856903","0.49318796396255493, 0.8564028739929199","0.4948173463344574, 0.8734110593795776","0.6028615236282349, 0.28710389137268066",-14.585540295642401,Leading Side
4.604604604604605,78.20459008431244,259.1011807505607,80.47409471546891,170.60025647968715,152.08802408098077,161.02873017907265,193.14578375620587,182.71047619639796,"0.4657851755619049, 0.301788866519928","0.5899012088775635, 0.33448904752731323","0.38018685579299927, 0.30600979924201965","0.5210820436477661, 0.29319459199905396","0.4274844527244568, 0.5443666577339172","0.5103204250335693, 0.5523454546928406","0.47425633668899536, 0.6806687712669373","0.5073277354240417, 0.7088503837585449","0.3902813792228699, 0.220116525888443","0.448394238948822, 0.2314082682132721","0.4920174479484558, 0.8557119369506836","0.49639368057250977, 0.8732122182846069","0.6046321392059326, 0.2870006859302521",-14.360545483551794,Leading Side
4.637971304637971,77.77346925517399,260.60708585222113,80.95320397756787,165.9509355223527,154.11460019962956,161.0460059159728,205.82814750097063,182.30188727206288,"0.4651864171028137, 0.30089619755744934","0.5898194313049316, 0.3342408537864685","0.3803761303424835, 0.30595046281814575","0.5135527849197388, 0.2911405563354492","0.4275413453578949, 0.5436195135116577","0.5103317499160767, 0.5516977906227112","0.46668368577957153, 0.6710960865020752","0.5072759389877319, 0.7073047161102295","0.3891931474208832, 0.21661026775836945","0.4466530382633209, 0.22760844230651855","0.4442601799964905, 0.8166357278823853","0.4973623752593994, 0.8728551864624023","0.6060827970504761, 0.28779125213623047",-14.280623511205452,Leading Side
4.671338004671338,77.71508301474579,263.5634303237043,76.84770563043558,156.46979289106417,155.3261246793304,161.9033340582249,204.74699997324183,180.83283381852544,"0.4667622148990631, 0.30079224705696106","0.5893341302871704, 0.33207574486732483","0.37384355068206787, 0.30675339698791504","0.4973382353782654, 0.28700265288352966","0.4302023947238922, 0.5421292185783386","0.5117766857147217, 0.5490930676460266","0.46963030099868774, 0.6790918111801147","0.5074560642242432, 0.7068154215812683","0.38897401094436646, 0.21615806221961975","0.441997230052948, 0.22190217673778534","0.4458519518375397, 0.8347148895263672","0.5004936456680298, 0.8727957010269165","0.5976080298423767, 0.28236448764801025",-13.980780524337922,Leading Side
4.704704704704705,77.58426711154162,264.9054515944206,76.00198965976759,152.4409444185078,156.18393829587035,162.863499206235,202.45626902068588,180.29454176771569,"0.4683562219142914, 0.3007480502128601","0.5887761116027832, 0.3310234844684601","0.37215203046798706, 0.30707496404647827","0.49267464876174927, 0.28763383626937866","0.4318024218082428, 0.5409439206123352","0.5132046937942505, 0.5479795932769775","0.4697412848472595, 0.6809394359588623","0.507477879524231, 0.7065736055374146","0.38863348960876465, 0.21579797565937042","0.43967780470848083, 0.2201460301876068","0.4490601420402527, 0.8425315022468567","0.500636875629425, 0.872382640838623","0.5978099703788757, 0.2748555541038513",-13.780840672576236,Leading Side
4.738071404738071,75.00580680149099,267.15016652273044,72.36929372951892,149.3076535565656,168.95986415915212,162.37811590771452,192.3726095069726,180.03824492076276,"0.46709975600242615, 0.2970831096172333","0.5895928144454956, 0.33059602975845337","0.36867955327033997, 0.30796369910240173","0.49349260330200195, 0.2910161316394806","0.4303871691226959, 0.5374041795730591","0.5129050016403198, 0.5467360019683838","0.433170884847641, 0.6051062941551208","0.5075665712356567, 0.7065566182136536","0.38728994131088257, 0.2150147259235382","0.44163650274276733, 0.22200754284858704","0.4244641363620758, 0.6543936729431152","0.5018994212150574, 0.8728906512260437","0.5979204177856445, 0.2750551104545593",-13.951760095373842,Leading Side
4.771438104771439,74.1494351010469,268.29247859763365,70.86529367216545,148.68654092436054,171.36817898247884,161.94211207114807,179.88053763137262,179.9147476069276,"0.46618738770484924, 0.29560941457748413","0.5905110239982605, 0.33070462942123413","0.3672984540462494, 0.30803412199020386","0.4948917031288147, 0.29291102290153503","0.42946305871009827, 0.5359048247337341","0.512669563293457, 0.546221911907196","0.4293932318687439, 0.6055404543876648","0.5076274871826172, 0.7065709829330444","0.38718998432159424, 0.21423785388469696","0.44243353605270386, 0.22359943389892578","0.4294835925102234, 0.6890324950218201","0.5026388764381409, 0.8731076121330261","0.5980241894721985, 0.2752651572227478",-14.108696813934323,Leading Side
4.804804804804805,75.89541447876451,267.49437102025604,70.37944773101994,148.58814899807018,161.4419203537581,161.83704578497847,193.53079236429733,179.440776770165,"0.4655776023864746, 0.2958989441394806","0.5900698304176331, 0.33018407225608826","0.3654939532279968, 0.3056119382381439","0.4956599175930023, 0.2914426922798157","0.4294041693210602, 0.5361776351928711","0.5123313665390015, 0.5460482239723206","0.45211538672447205, 0.6650238037109375","0.5077253580093384, 0.7066912651062012","0.38825350999832153, 0.2148510217666626","0.4467104375362396, 0.22475047409534454","0.44163331389427185, 0.8347429037094116","0.5045768618583679, 0.8732216954231262","0.5981575846672058, 0.275969922542572",-14.021605208851708,Leading Side
4.838171504838172,76.3504572931057,267.19643412586305,69.8685213880218,148.9261000287074,159.11254166059558,161.71176687593217,196.66463906159203,179.34941671399503,"0.46514493227005005, 0.2957908511161804","0.589732825756073, 0.3297636806964874","0.36464184522628784, 0.3048247694969177","0.49670761823654175, 0.2910427749156952","0.42915502190589905, 0.5362259745597839","0.5120017528533936, 0.5457230806350708","0.4604122042655945, 0.6786969900131226","0.5077617764472961, 0.7068586349487305","0.3887220025062561, 0.2149258852005005","0.448620080947876, 0.22564418613910675","0.4474817216396332, 0.8510538339614868","0.5052657127380371, 0.8737822771072388","0.5981980562210083, 0.2765694856643677",-13.991613718371015,Leading Side
4.8715382048715385,77.57161239672233,267.1419428780406,68.5538918768293,148.60087349190573,159.12910800393033,161.42942852393227,191.23362340096145,178.632598779611,"0.46193942427635193, 0.2957625985145569","0.5889999866485596, 0.3288973271846771","0.36256271600723267, 0.3038822114467621","0.49789199233055115, 0.29097649455070496","0.4291650354862213, 0.5363520383834839","0.5113564729690552, 0.5452720522880554","0.46508798003196716, 0.690557062625885","0.5080599188804626, 0.7067736387252808","0.3893587291240692, 0.21498998999595642","0.4505276083946228, 0.22579193115234375","0.47047972679138184, 0.8548300862312317","0.5086373090744019, 0.8738134503364563","0.5949667692184448, 0.27357056736946106",-13.584201893515962,Leading Side
4.904904904904905,77.42979333822964,267.1490310839236,67.15504506724994,148.47508769703668,158.86443296223908,161.20072959036318,189.75382567311968,178.25160867430563,"0.4616034924983978, 0.29585176706314087","0.5881714224815369, 0.32832464575767517","0.361064612865448, 0.3044739365577698","0.49871334433555603, 0.2912011742591858","0.42922791838645935, 0.5363009572029114","0.5107275247573853, 0.5447766780853271","0.4670226573944092, 0.6941274404525757","0.5082211494445801, 0.7066047787666321","0.38978904485702515, 0.21577057242393494","0.4514343738555908, 0.225977823138237","0.47743281722068787, 0.8545342683792114","0.5107332468032837, 0.8737473487854004","0.5940781831741333, 0.2720165550708771",-13.51507996063526,Leading Side
4.938271604938272,77.47728159024513,267.9937182191636,64.26220360612888,145.95097316777165,159.461898275988,161.2221141642247,189.02370176037695,177.5594264553331,"0.4610653817653656, 0.29490309953689575","0.587976336479187, 0.3263325095176697","0.36095094680786133, 0.30385202169418335","0.49904268980026245, 0.2910586893558502","0.4297630786895752, 0.5354310274124146","0.5106574892997742, 0.5431275367736816","0.46701472997665405, 0.6952160596847534","0.508238673210144, 0.7060390114784241","0.3938317596912384, 0.21651235222816467","0.4544590413570404, 0.22574111819267273","0.4785797595977783, 0.8565723299980164","0.5128751397132874, 0.8730777502059937","0.5936189889907837, 0.27150648832321167",-13.36104249315218,Leading Side
4.971638304971639,77.62191712840998,268.3084305828376,62.885822830077295,145.03217176703245,159.48219675840485,161.2504412686644,188.75171622863405,177.34716101545098,"0.4611002802848816, 0.2946164906024933","0.5878177285194397, 0.3251984119415283","0.36085203289985657, 0.30335941910743713","0.49973994493484497, 0.290916383266449","0.429915189743042, 0.5349329710006714","0.5106055736541748, 0.5423274636268616","0.4673331677913666, 0.6954221725463867","0.5082474946975708, 0.7058698534965515","0.39597320556640625, 0.21699556708335876","0.45607179403305054, 0.22559931874275208","0.47967520356178284, 0.8568407893180847","0.5135732889175415, 0.872855007648468","0.5931306481361389, 0.27026623487472534",-13.331040095190845,Leading Side
5.005005005005005,78.83746177082202,268.38010628615706,62.585546556141566,145.12797435538909,159.67745469802523,161.055265123551,188.4628666227133,177.2470031509887,"0.4608643651008606, 0.29468661546707153","0.5877116918563843, 0.3250872492790222","0.3602312207221985, 0.3015587031841278","0.5000793933868408, 0.29105344414711","0.4302811622619629, 0.5348906517028809","0.5105634927749634, 0.54168701171875","0.4673137664794922, 0.6944502592086792","0.5086735486984253, 0.7057303190231323","0.39664989709854126, 0.21783295273780823","0.45595496892929077, 0.22539746761322021","0.480165958404541, 0.8540583848953247","0.514733612537384, 0.8715567588806152","0.5915360450744629, 0.26936694979667664",-13.270009022564764,Leading Side
5.038371705038372,79.18701763696583,270.8102525348658,60.46477581071333,140.1481811583167,161.074894229204,161.0588910146141,186.41067860808235,177.43665483755507,"0.46095627546310425, 0.29484957456588745","0.5876162648200989, 0.32513174414634705","0.35534536838531494, 0.3018622100353241","0.4980212152004242, 0.294669508934021","0.4314194619655609, 0.5349198579788208","0.5105319619178772, 0.5417503118515015","0.46515002846717834, 0.6948303580284119","0.508682906627655, 0.7054555416107178","0.3961605131626129, 0.21719200909137726","0.45587125420570374, 0.22553594410419464","0.4803802967071533, 0.8529927134513855","0.5142094492912292, 0.8706402778625488","0.5889722108840942, 0.2671864628791809",-13.141206716012913,Leading Side
5.071738405071739,79.4724396957417,273.15836753565395,58.45192873712102,136.92168233060295,161.7634259996735,161.0674631993907,185.50985639960405,176.84129110841593,"0.4610535204410553, 0.2948770225048065","0.5875217914581299, 0.3245253562927246","0.3520538806915283, 0.3019036650657654","0.4982571005821228, 0.29824399948120117","0.4322830140590668, 0.5347611904144287","0.5105119943618774, 0.5412262082099915","0.4645760953426361, 0.6949535012245178","0.5087099075317383, 0.7047633528709412","0.3971213698387146, 0.21664071083068848","0.45716753602027893, 0.22853276133537292","0.48083311319351196, 0.8526026606559753","0.5158987045288086, 0.8676286935806274","0.585750937461853, 0.26595327258110046",-13.043995168801837,Leading Side
5.105105105105105,79.62931430344061,273.9415463600907,57.69080423384993,136.08413793446402,162.23589961761377,161.04834542447088,184.86848140416637,176.61626387432676,"0.46113261580467224, 0.29489222168922424","0.5874677896499634, 0.3242437243461609","0.35090604424476624, 0.3018783926963806","0.49900564551353455, 0.299503892660141","0.4327927529811859, 0.5345450639724731","0.510481059551239, 0.5408538579940796","0.4640265107154846, 0.6949302554130554","0.5087286233901978, 0.7042766809463501","0.3977665305137634, 0.21622434258460999","0.4582675099372864, 0.23023276031017303","0.4810973107814789, 0.8533183932304382","0.5165814757347107, 0.8666192889213562","0.5845094919204712, 0.2647317945957184",-12.998805988019257,Leading Side
5.138471805138472,79.85009018719195,268.10377568723663,56.83063253469432,149.54955716434807,162.97727643155923,161.29200545374346,183.58187490840743,176.69290492848094,"0.46119412779808044, 0.2950478196144104","0.5877810716629028, 0.3214121460914612","0.349343866109848, 0.30189645290374756","0.508414089679718, 0.2905177175998688","0.4332873821258545, 0.5345529317855835","0.5107324123382568, 0.5405359864234924","0.46301618218421936, 0.6969045400619507","0.5088304281234741, 0.7044566869735718","0.3984132409095764, 0.21574819087982178","0.45925959944725037, 0.22823390364646912","0.48182782530784607, 0.8547854423522949","0.5163241624832153, 0.8668349385261536","0.585081934928894, 0.2623274326324463",-12.8899517976095,Leading Side
5.171838505171839,80.02378434654325,268.48532639689574,56.24508539523662,149.69361655179077,163.52574154154914,161.27683571834592,182.77863434052367,176.66318953848807,"0.4613005518913269, 0.2950691282749176","0.5887980461120605, 0.3199850916862488","0.349396288394928, 0.3018309772014618","0.511081874370575, 0.2902056574821472","0.43393588066101074, 0.5345654487609863","0.5109493136405945, 0.5404189229011536","0.46239614486694336, 0.696700394153595","0.5088647603988647, 0.7044497728347778","0.3999072015285492, 0.21538153290748596","0.4611496031284332, 0.22794167697429657","0.4822096824645996, 0.854041576385498","0.5162547826766968, 0.8666461110115051","0.5853728652000427, 0.26169005036354065",-12.885243257128506,Leading Side
5.205205205205205,80.32172876576828,267.6049259184724,55.69206207546423,150.3669262516677,163.8194807593692,161.7590456242894,182.2211688637933,176.36180907171143,"0.46182018518447876, 0.29537734389305115","0.5885334014892578, 0.318546324968338","0.34821969270706177, 0.30155208706855774","0.510607123374939, 0.28781044483184814","0.434272825717926, 0.5346682667732239","0.5115581750869751, 0.5404576659202576","0.4616120457649231, 0.6960762739181519","0.5090192556381226, 0.7040099501609802","0.4010409414768219, 0.21432247757911682","0.4609092175960541, 0.22609038650989532","0.4820097088813782, 0.8532944917678833","0.5167790651321411, 0.8656291961669922","0.5829480886459351, 0.2590950131416321",-12.76928180186018,Leading Side
5.238571905238572,80.52384169729447,268.1639858345292,55.22843163133848,149.09752109825973,164.064075190654,162.02279716738246,181.73798281243475,176.1837641648084,"0.4620416760444641, 0.2954398989677429","0.5884675979614258, 0.31778818368911743","0.3473389744758606, 0.30123844742774963","0.5102761387825012, 0.2880789339542389","0.43442684412002563, 0.5347606539726257","0.5119251012802124, 0.5404809713363647","0.460928350687027, 0.6956488490104675","0.5090998411178589, 0.7037559151649475","0.40207695960998535, 0.21322140097618103","0.46073412895202637, 0.22533205151557922","0.48194414377212524, 0.8528245687484741","0.5170210599899292, 0.8642867803573608","0.5818554162979126, 0.2584889233112335",-12.704494096664588,Leading Side
5.271938605271939,80.54227149195894,273.0636083189741,54.09477237802497,139.673849254366,163.90729812076574,162.04905563539776,181.67019834173635,175.82550737002632,"0.4627665877342224, 0.2954488694667816","0.5883394479751587, 0.3180697560310364","0.3467157483100891, 0.3009079098701477","0.5089132189750671, 0.29541951417922974","0.43443360924720764, 0.5343145132064819","0.5119844675064087, 0.5400680899620056","0.46091780066490173, 0.6955464482307434","0.5090631246566772, 0.7026507258415222","0.40402889251708984, 0.21336431801319122","0.46402961015701294, 0.22826449573040009","0.48201078176498413, 0.8524197340011597","0.5178555250167847, 0.8626655340194702","0.5821706056594849, 0.25837090611457825",-12.797899464786735,Leading Side
5.305305305305305,80.60240527488826,275.382146568794,53.48986579716702,135.08542983072942,163.8949451127378,162.1206560227211,181.6186100728333,175.58184641456702,"0.4632856249809265, 0.2954593598842621","0.5882214307785034, 0.3181915283203125","0.3463454842567444, 0.3006533980369568","0.5078434944152832, 0.29879871010780334","0.43458008766174316, 0.5342623591423035","0.5120731592178345, 0.5400124788284302","0.4608871042728424, 0.695781946182251","0.5090445876121521, 0.7025699615478516","0.40507692098617554, 0.21347200870513916","0.4656011462211609, 0.2299218475818634","0.48185262084007263, 0.8522437214851379","0.5183913707733154, 0.8622090220451355","0.582350492477417, 0.2583954930305481",-12.82396342629184,Leading Side
5.3386720053386725,80.66694028525781,270.7025276123445,52.89507125690627,144.80521236822756,164.15020382744677,162.23294667331766,181.28895061495408,175.25404985052768,"0.4634609818458557, 0.2953966557979584","0.5884130597114563, 0.31743869185447693","0.34497523307800293, 0.30063799023628235","0.5150796175003052, 0.2933729887008667","0.4349856376647949, 0.5341918468475342","0.5124064087867737, 0.5398067235946655","0.4609065651893616, 0.6969377994537354","0.509270429611206, 0.7025881409645081","0.40486449003219604, 0.21373288333415985","0.46588000655174255, 0.2272150069475174","0.48217087984085083, 0.8529675602912903","0.5193953514099121, 0.8616458773612976","0.5827263593673706, 0.2560935616493225",-12.765530616940637,Leading Side
5.372038705372039,80.6972113187018,268.54159691132446,52.52626148367377,148.640889584062,164.20779942352883,162.1623076728067,181.14707787483496,175.05910314342117,"0.4635775089263916, 0.29537826776504517","0.5883879661560059, 0.3173164129257202","0.3441639542579651, 0.30058786273002625","0.5170342326164246, 0.2909213602542877","0.435045063495636, 0.534489631652832","0.5124470591545105, 0.5398570895195007","0.46092352271080017, 0.698111891746521","0.5095924139022827, 0.7027055025100708","0.40477505326271057, 0.2139480859041214","0.46566838026046753, 0.2259754240512848","0.48231181502342224, 0.8534363508224487","0.5204832553863525, 0.8609668016433716","0.5829936265945435, 0.25560262799263",-12.751435740475413,Leading Side
5.405405405405405,80.69573208914949,268.457790775499,52.277771232718194,148.90769032315137,164.11462260474363,161.90808544184824,181.0942446925287,175.5646121917264,"0.46389156579971313, 0.29523423314094543","0.5882872343063354, 0.3170437514781952","0.3443019986152649, 0.3003532290458679","0.516749382019043, 0.2905809283256531","0.43500715494155884, 0.5355666875839233","0.5124465227127075, 0.5403620004653931","0.46082407236099243, 0.6979785561561584","0.5105563402175903, 0.7029678225517273","0.4055708944797516, 0.21372775733470917","0.4648890495300293, 0.22563421726226807","0.4822400212287903, 0.8515686988830566","0.5208859443664551, 0.8597539663314819","0.5841156244277954, 0.25474557280540466",-12.727859796249938,Leading Side
