Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,20.559936665654977,21.76059822114195,250.9279552898253,232.5726493569232,168.838482001115,210.16819137872952,195.713335683336,168.93634281314348,"0.5412640571594238, 0.40011268854141235","0.45929303765296936, 0.4062437117099762","0.515186607837677, 0.47612786293029785","0.447723925113678, 0.47688570618629456","0.5451626777648926, 0.5375280976295471","0.4878668785095215, 0.5355615615844727","0.5710740089416504, 0.6517006158828735","0.4528166353702545, 0.6453328132629395","0.4723779261112213, 0.4762303829193115","0.3996219336986542, 0.5025984048843384","0.5650342702865601, 0.7698367834091187","0.43752360343933105, 0.7766083478927612","0.4894798696041107, 0.38474327325820923",6.941107563377974,Trailing Side
4.104104104104104,17.691078189774124,17.95438292676491,240.19945608566448,206.81900170838853,163.85737421995393,206.8337612428829,201.76588244168173,174.48675469509263,"0.5442298650741577, 0.3997221291065216","0.4540115296840668, 0.40532031655311584","0.514945924282074, 0.4910382628440857","0.44849640130996704, 0.4750160276889801","0.5440204739570618, 0.5340436697006226","0.48443007469177246, 0.532709002494812","0.5771164298057556, 0.649058997631073","0.45850276947021484, 0.6415079832077026","0.447591632604599, 0.5053796172142029","0.4227287769317627, 0.5173239707946777","0.5652648210525513, 0.7675337195396423","0.4405699670314789, 0.7708985209465027","0.4876178205013275, 0.38711464405059814",6.5844983882126105,Trailing Side
4.137470804137471,18.53049181463084,16.160799940015394,236.8530487969822,202.77796390738771,161.96952274741136,204.71499280658784,203.46416645923065,177.14351219612365,"0.5454683899879456, 0.3986820578575134","0.4523967206478119, 0.40474677085876465","0.5133169293403625, 0.4897864758968353","0.44912710785865784, 0.4724352955818176","0.543340802192688, 0.5329471230506897","0.4826967120170593, 0.5319786667823792","0.5786251425743103, 0.6474796533584595","0.46099767088890076, 0.6403782963752747","0.4413427710533142, 0.5073433518409729","0.4271956980228424, 0.518325924873352","0.5654488801956177, 0.7660407423973083","0.4418714642524719, 0.7689200639724731","0.4858419895172119, 0.3885318338871002",6.1490498600824575,Trailing Side
4.170837504170838,22.5802911088053,15.91771470043517,208.8334968058428,186.35176059935068,165.99565038328245,207.16209298914904,198.99208877048343,178.78715208041254,"0.5462793707847595, 0.39585280418395996","0.4487062990665436, 0.4049929976463318","0.5102819204330444, 0.48324504494667053","0.4491643011569977, 0.47949010133743286","0.5467340350151062, 0.5306886434555054","0.485093355178833, 0.5296696424484253","0.5759950876235962, 0.6463479995727539","0.4657781720161438, 0.6300461888313293","0.4517495632171631, 0.5302716493606567","0.4434819221496582, 0.53355872631073","0.5659416913986206, 0.7662076950073242","0.4423368573188782, 0.7674826979637146","0.48514896631240845, 0.38772866129875183",8.080009019139764,Trailing Side
4.2042042042042045,23.834289028582976,16.46937877408831,204.42499993940575,183.97038918975477,168.01434737913198,207.29187783049963,196.21326599297296,179.9775874225135,"0.5461090207099915, 0.39409106969833374","0.44859176874160767, 0.4050982594490051","0.5087276697158813, 0.4815104901790619","0.4493861794471741, 0.4784615635871887","0.5477215051651001, 0.5294941663742065","0.48616236448287964, 0.5273009538650513","0.5740154981613159, 0.6464749574661255","0.4688817858695984, 0.6233221888542175","0.45295795798301697, 0.5324763059616089","0.4461028575897217, 0.5345531105995178","0.566585898399353, 0.7663910388946533","0.44337978959083557, 0.7653452157974243","0.48082080483436584, 0.3874683976173401",8.648672111404055,Trailing Side
4.237570904237571,7.299378205015387,13.533672909225002,213.22680785188103,172.2919844796943,167.78777045541423,210.4024826355048,194.28700219424863,176.70860747270828,"0.5506440997123718, 0.3874359428882599","0.4491536617279053, 0.4054608941078186","0.5381148457527161, 0.4771820604801178","0.4548310339450836, 0.47544899582862854","0.5490273833274841, 0.5303372740745544","0.4891781806945801, 0.5274019837379456","0.5728766918182373, 0.6468933820724487","0.46692174673080444, 0.6300715208053589","0.49542030692100525, 0.525995671749115","0.46750468015670776, 0.5333539247512817","0.5670405626296997, 0.7696030735969543","0.4456818103790283, 0.7650933861732483","0.4828314781188965, 0.39014914631843567",8.251584702638198,Trailing Side
4.270937604270938,8.589306500726865,13.066280682392168,208.82069878092625,171.2005460128198,167.4917940417278,210.2498457308544,193.94290686302932,176.47630530314416,"0.5519453287124634, 0.3862752318382263","0.4495139718055725, 0.4054790437221527","0.5368407368659973, 0.4743797779083252","0.45556798577308655, 0.47397270798683167","0.5490722060203552, 0.5308003425598145","0.489579439163208, 0.5279334783554077","0.5725629329681396, 0.6476240754127502","0.4660606384277344, 0.6373366713523865","0.49314698576927185, 0.5292142629623413","0.4701487421989441, 0.5331094861030579","0.5670276880264282, 0.7707728743553162","0.44656115770339966, 0.7661380767822266","0.4837503433227539, 0.39125776290893555",7.930711393118724,Trailing Side
4.3043043043043046,8.604455824107067,11.488530792154826,195.9854265320237,167.91548006525187,170.72061886146557,213.86022646960555,191.8486088919564,175.73553195988683,"0.5520678758621216, 0.38261765241622925","0.44980740547180176, 0.40744757652282715","0.5389487743377686, 0.47232866287231445","0.46087080240249634, 0.47897014021873474","0.5528057813644409, 0.5311483144760132","0.4943860173225403, 0.5280783772468567","0.5724384188652039, 0.6476683020591736","0.46787089109420776, 0.6378577947616577","0.5144424438476562, 0.5265909433364868","0.48475152254104614, 0.5415810942649841","0.567528486251831, 0.770740807056427","0.4466221332550049, 0.7674152255058289","0.48601800203323364, 0.3907332718372345",9.55679702671793,Trailing Side
4.337671004337671,8.269916660247675,10.806380265895047,192.55214970436435,167.87558187377292,171.38774313746015,212.8742201119232,191.30408376692577,177.9731132081395,"0.5521801710128784, 0.38147372007369995","0.4500649869441986, 0.4081079363822937","0.5401274561882019, 0.4707748293876648","0.46223774552345276, 0.48048290610313416","0.5537062287330627, 0.531363844871521","0.4948427081108093, 0.5288106203079224","0.5725436210632324, 0.6477263569831848","0.4709237515926361, 0.6365187168121338","0.5188373327255249, 0.5285191535949707","0.48660263419151306, 0.5417974591255188","0.568024218082428, 0.7704793810844421","0.44647207856178284, 0.7685288786888123","0.4869688153266907, 0.39033588767051697",9.710389700461782,Trailing Side
4.371037704371039,5.335598882884688,11.079757481169926,184.1047045050959,160.49365729880986,180.03892976034302,216.59401323086024,186.0297079746671,179.0728848182333,"0.5517323613166809, 0.3774806261062622","0.44965124130249023, 0.4087103307247162","0.5502076148986816, 0.4706515669822693","0.4659267067909241, 0.48018836975097656","0.5628436207771301, 0.5219491124153137","0.5027214884757996, 0.5284293293952942","0.572235107421875, 0.6451519131660461","0.4771576523780823, 0.6419872045516968","0.5449037551879883, 0.5307641625404358","0.5071297883987427, 0.5452800989151001","0.5685538053512573, 0.7713717818260193","0.4496641755104065, 0.7740554809570312","0.48950082063674927, 0.3894568085670471",13.654860855076377,Trailing Side
4.404404404404405,5.82273921652024,10.232479981294516,183.7316003087184,161.93069016378467,181.28682356570783,217.1661383893988,185.5568630579544,179.7279612381708,"0.5518538355827332, 0.37652865052223206","0.44917041063308716, 0.4086877405643463","0.5505515336990356, 0.4703359007835388","0.4680129587650299, 0.47985124588012695","0.5642545223236084, 0.5174936056137085","0.5036818385124207, 0.52525395154953","0.5725499391555786, 0.6443780660629272","0.47864311933517456, 0.6420162916183472","0.5459601283073425, 0.5283262133598328","0.5093060731887817, 0.5436815023422241","0.5684776902198792, 0.7727941274642944","0.45077770948410034, 0.7750378251075745","0.49080967903137207, 0.3893260955810547",14.564632062097639,Trailing Side
4.437771104437771,3.220140941870288,0.1417061014422335,174.16212086356464,163.23585486117253,177.65380568603155,220.7253782497424,192.17823662095867,176.04351648980503,"0.5504934787750244, 0.3698715567588806","0.449227899312973, 0.41001930832862854","0.5527557730674744, 0.4542010426521301","0.48292070627212524, 0.47923484444618225","0.5632204413414001, 0.5228145718574524","0.5084129571914673, 0.5308436155319214","0.5793001055717468, 0.6518541574478149","0.47769060730934143, 0.6485549211502075","0.5620636343955994, 0.5261174440383911","0.5370497107505798, 0.5378526449203491","0.5684698820114136, 0.7738004326820374","0.45382896065711975, 0.7751873731613159","0.49013179540634155, 0.3836592137813568",14.71772090379334,Trailing Side
4.471137804471138,2.6983253270068874,2.1511157041723643,174.76089944387712,165.93634250338937,176.97321719242984,221.9527421042241,194.0493079413915,174.9440376326817,"0.5504165887832642, 0.3675975799560547","0.4493447244167328, 0.41067808866500854","0.5534721612930298, 0.44996756315231323","0.48691898584365845, 0.47923168540000916","0.5636504888534546, 0.524448037147522","0.5105122923851013, 0.5329545140266418","0.5814722180366516, 0.653718113899231","0.47821372747421265, 0.6504003405570984","0.5631614923477173, 0.5249446630477905","0.5403876900672913, 0.5369911789894104","0.5683852434158325, 0.7741907238960266","0.4554315507411957, 0.7755053043365479","0.48983684182167053, 0.3823317885398865",14.925214123990855,Trailing Side
4.504504504504505,0.96355744460564,11.945268152127584,186.20740712345452,168.99548723062426,182.09704643211649,222.15467310312275,190.7070348366094,174.93000218405078,"0.5460097789764404, 0.36366769671440125","0.45172637701034546, 0.4098551869392395","0.5565396547317505, 0.43431878089904785","0.49835771322250366, 0.4687093198299408","0.5675588846206665, 0.5270532965660095","0.5131673812866211, 0.5333822965621948","0.5795191526412964, 0.6531945466995239","0.48033398389816284, 0.650117039680481","0.5589328408241272, 0.4947032034397125","0.5523440837860107, 0.5149893760681152","0.5683242082595825, 0.7740870118141174","0.4570682942867279, 0.7739646434783936","0.4892149567604065, 0.38232433795928955",16.13262498272409,Trailing Side
4.537871204537871,2.561603453140581,13.357586088842458,187.90379701825285,169.77740588683463,184.28061644083232,222.02917129430796,188.99370477819696,175.7491929232968,"0.5440565943717957, 0.36214113235473633","0.4529722332954407, 0.40782150626182556","0.5578542351722717, 0.4325534403324127","0.49818921089172363, 0.4622335433959961","0.5690451860427856, 0.5288400053977966","0.5152324438095093, 0.533412516117096","0.5782920122146606, 0.6534273028373718","0.48266348242759705, 0.6495929956436157","0.5612936615943909, 0.49439913034439087","0.5501669645309448, 0.5059261322021484","0.5682721138000488, 0.7740381360054016","0.45774921774864197, 0.773053765296936","0.4886077344417572, 0.38250863552093506",16.620413297230773,Trailing Side
4.571237904571238,11.66808726268255,25.49531188836001,183.83978185837017,169.31139654779295,186.3019927397196,220.62778202157605,188.0266688803463,178.5914458445469,"0.5413516759872437, 0.36155739426612854","0.4537889361381531, 0.407744824886322","0.5700908899307251, 0.43466871976852417","0.5216665267944336, 0.4611281752586365","0.5700151324272156, 0.5276544690132141","0.5159434080123901, 0.5333895683288574","0.5776978731155396, 0.6536583304405212","0.4865216314792633, 0.6487576961517334","0.5897818803787231, 0.49666962027549744","0.588390052318573, 0.4958551526069641","0.5682312846183777, 0.7729436159133911","0.45816507935523987, 0.7725852727890015","0.4834282398223877, 0.37760892510414124",17.291132607699947,Trailing Side
4.604604604604605,13.54000433893052,26.906198476301988,185.8970730066148,169.9855434191181,187.1512227859752,219.9381649912771,187.87054524832703,179.98369384530636,"0.5397366881370544, 0.36048850417137146","0.4543743133544922, 0.4077324867248535","0.5713741779327393, 0.43151840567588806","0.5250582695007324, 0.46044713258743286","0.5701466798782349, 0.5250677466392517","0.5162292122840881, 0.5324532389640808","0.5775920748710632, 0.6535123586654663","0.48830676078796387, 0.6482316255569458","0.5922433137893677, 0.49532371759414673","0.5915180444717407, 0.4938734471797943","0.5681142210960388, 0.7725306153297424","0.458354651927948, 0.7725811004638672","0.4825442433357239, 0.37706857919692993",17.688762702405096,Trailing Side
4.637971304637971,15.556537942717036,32.103773922413225,168.8739429701074,157.20368309387567,187.18497167759307,217.2850209524622,187.96368802352757,182.28664574628084,"0.5397806167602539, 0.36067360639572144","0.4566613733768463, 0.40745535492897034","0.5759545564651489, 0.4348464012145996","0.5240686535835266, 0.45083051919937134","0.5701359510421753, 0.525388777256012","0.5153039693832397, 0.5324405431747437","0.5774700045585632, 0.6542713642120361","0.49045389890670776, 0.6478718519210815","0.6070801615715027, 0.47596532106399536","0.6005802750587463, 0.4642721712589264","0.5676897764205933, 0.7730582356452942","0.4592457413673401, 0.7691044807434082","0.4815310537815094, 0.366487979888916",17.07731561087761,Trailing Side
4.671338004671338,15.550131158830483,32.92379582257143,163.62733782316803,155.99321491637951,187.41083815293945,215.66031130771933,187.8855802089336,184.3674824087927,"0.5397749543190002, 0.3613947033882141","0.45773473381996155, 0.4073573052883148","0.5767872333526611, 0.4371870458126068","0.5239742994308472, 0.44953522086143494","0.5701448917388916, 0.5256099700927734","0.5149732828140259, 0.5324386358261108","0.5771160125732422, 0.6557137966156006","0.4923667907714844, 0.6479746699333191","0.6092109680175781, 0.4726947247982025","0.6012731194496155, 0.46106013655662537","0.5671716928482056, 0.7736798524856567","0.4591045379638672, 0.768416702747345","0.4815722107887268, 0.36268091201782227",16.8480316354262,Trailing Side
4.704704704704705,20.177955264124524,50.05688197350575,159.67614058484224,164.20942936215,190.4913527832512,213.76744397184748,187.88505534499268,184.687269341062,"0.5332779884338379, 0.36303022503852844","0.4646684527397156, 0.4071701169013977","0.572539210319519, 0.42315879464149475","0.5404963493347168, 0.4312064051628113","0.5711700320243835, 0.5276205539703369","0.516447901725769, 0.533075213432312","0.5767502188682556, 0.6568039655685425","0.49304628372192383, 0.6490074396133423","0.5923800468444824, 0.4378581643104553","0.6198691725730896, 0.433696985244751","0.5656830668449402, 0.7736285924911499","0.45900964736938477, 0.7669346332550049","0.4904139041900635, 0.35614341497421265",17.15465662550162,Trailing Side
4.738071404738071,20.80976033991692,51.71371104964872,167.1431225951374,166.4374499215889,191.61953329071787,213.1886864389244,187.8529472273144,185.62906731235012,"0.531292200088501, 0.3639243245124817","0.466115802526474, 0.4055972695350647","0.5708048343658447, 0.42129531502723694","0.5396391749382019, 0.4272109866142273","0.5717129707336426, 0.5291571021080017","0.5175122618675232, 0.533420979976654","0.5764929056167603, 0.6578733921051025","0.49434471130371094, 0.6495299935340881","0.5868900418281555, 0.436079740524292","0.6189259886741638, 0.43111544847488403","0.5649250149726868, 0.773234486579895","0.45890894532203674, 0.7660658955574036","0.48983174562454224, 0.35485392808914185",17.39624239150324,Trailing Side
4.771438104771439,23.009036512964997,48.82285429311165,120.20424687835244,153.95398841391517,193.53225207875428,213.3800302176986,188.02364284084103,185.85112905288375,"0.5256349444389343, 0.3645060062408447","0.46651214361190796, 0.398863285779953","0.5697275400161743, 0.4196755290031433","0.5318034887313843, 0.4220382571220398","0.5716421604156494, 0.529024600982666","0.5197517275810242, 0.53309166431427","0.5763641595840454, 0.6583389043807983","0.49541598558425903, 0.6501409411430359","0.6280199885368347, 0.41103821992874146","0.6123553514480591, 0.4128550589084625","0.5644267797470093, 0.7732195854187012","0.4588283896446228, 0.7655063271522522","0.4836100935935974, 0.3544963002204895",18.377015019215516,Trailing Side
4.804804804804805,23.77251392193012,47.08837528696666,120.77033414544204,151.86419463919285,194.1357752117672,213.83714990858863,188.16198519922543,186.0385097098261,"0.5240343809127808, 0.36484578251838684","0.4663820266723633, 0.3982256054878235","0.5694704055786133, 0.41912445425987244","0.5303160548210144, 0.4227216839790344","0.5715973973274231, 0.5289887189865112","0.5206777453422546, 0.5329676866531372","0.5761882066726685, 0.6588916778564453","0.4958104193210602, 0.651077151298523","0.6321709156036377, 0.4090119004249573","0.6043241620063782, 0.4134094715118408","0.5638594031333923, 0.773535966873169","0.4587221145629883, 0.7657119631767273","0.48198094964027405, 0.35343989729881287",18.818890513837076,Trailing Side
4.838171504838172,23.90102377936257,67.29651456282687,122.97825723958232,157.01424249607302,196.57878340218457,211.1324330479368,188.56448082649436,190.39641231681108,"0.5158948302268982, 0.3708319664001465","0.473097026348114, 0.3976081609725952","0.558127224445343, 0.4166959226131439","0.5499714612960815, 0.4011315405368805","0.5713799595832825, 0.534394383430481","0.5233185887336731, 0.534998893737793","0.5761157274246216, 0.659975528717041","0.5004431009292603, 0.652103066444397","0.5944291353225708, 0.41051602363586426","0.6284924745559692, 0.37198978662490845","0.5632892847061157, 0.7742388248443604","0.4576711058616638, 0.7609670758247375","0.48919281363487244, 0.3457290232181549",19.35329937275158,Trailing Side
4.8715382048715385,19.02001537709726,73.1011799803858,116.24565675806264,198.1181548163608,198.86710731840947,209.73877352951385,187.60701336752567,191.99789991247937,"0.5113597512245178, 0.37661901116371155","0.4775157868862152, 0.3981049656867981","0.5431374311447144, 0.4150261878967285","0.5591976046562195, 0.39542824029922485","0.5713083148002625, 0.5362451672554016","0.5244138836860657, 0.5360586643218994","0.5750446319580078, 0.6608976125717163","0.5017225742340088, 0.653198778629303","0.5691812038421631, 0.40884169936180115","0.6328187584877014, 0.3686394989490509","0.5633075833320618, 0.7746659517288208","0.4572480618953705, 0.7581731081008911","0.4942857623100281, 0.34803494811058044",19.7507803371591,Trailing Side
4.904904904904905,38.748664626514085,78.16454431234578,118.19285621815472,205.17070300137863,201.93468572915836,215.43280589771047,187.18705285865173,188.7629260422505,"0.484754741191864, 0.3922387957572937","0.4906875491142273, 0.3931673765182495","0.5380311012268066, 0.4165547788143158","0.5652288794517517, 0.3839738667011261","0.5585067868232727, 0.5387586355209351","0.5394806861877441, 0.5359529256820679","0.5687116384506226, 0.660690426826477","0.5035204887390137, 0.6568385362625122","0.5709149837493896, 0.391526997089386","0.6255192756652832, 0.3460044264793396","0.5638702511787415, 0.776060938835144","0.4552825391292572, 0.7587520480155945","0.496937096118927, 0.345639705657959",22.95674665922392,Trailing Side
4.938271604938272,55.85425775012717,77.84727241891922,142.4005829578423,207.0514152279964,202.40573468218344,216.70812231641293,187.05832896615183,190.02860912657005,"0.47965341806411743, 0.40550318360328674","0.49244245886802673, 0.391432523727417","0.534005343914032, 0.41075944900512695","0.5664451718330383, 0.38221311569213867","0.5526847243309021, 0.539330005645752","0.5428919196128845, 0.5358638763427734","0.5658330321311951, 0.6600438356399536","0.5042911171913147, 0.6586338877677917","0.5748999714851379, 0.38513052463531494","0.6253892779350281, 0.3422256112098694","0.5641213655471802, 0.7764953374862671","0.4520435929298401, 0.7590750455856323","0.5002210140228271, 0.3455432057380676",23.929891631673446,Trailing Side
4.971638304971639,69.98762989150428,73.74055004319219,208.6878858750669,215.9550245915649,198.9161506702661,217.4939874403,185.3324697435844,187.90384693335275,"0.4744266867637634, 0.3999561667442322","0.5026968717575073, 0.38385841250419617","0.5395535230636597, 0.39279404282569885","0.5738933086395264, 0.382529616355896","0.5446779727935791, 0.5421733260154724","0.5504802465438843, 0.5370030999183655","0.5601034760475159, 0.6614004373550415","0.5049096345901489, 0.661092221736908","0.5987432599067688, 0.35140496492385864","0.6238459348678589, 0.3448544442653656","0.5642879009246826, 0.7789064049720764","0.4503696858882904, 0.7633689641952515","0.4998181462287903, 0.3442832827568054",21.78299896785972,Trailing Side
5.005005005005005,69.63620829381283,74.29665248151998,208.14064846003865,220.8186795277086,198.2846300026661,216.88218723636183,184.09461072581396,188.7333945824924,"0.47317489981651306, 0.39840254187583923","0.5044718980789185, 0.3821825683116913","0.5406959056854248, 0.392301470041275","0.5782636404037476, 0.38084110617637634","0.5426672697067261, 0.5439203977584839","0.5513024926185608, 0.537834644317627","0.5578793883323669, 0.6636262536048889","0.5055078864097595, 0.6627218127250671","0.5994101762771606, 0.35372787714004517","0.619503915309906, 0.34389007091522217","0.5643270015716553, 0.7808715105056763","0.4484848082065582, 0.7661436200141907","0.4989190697669983, 0.34413036704063416",21.118404492851813,Trailing Side
5.038371705038372,86.7595780881817,86.51612780303542,200.56293615802173,216.02639359030505,197.27341117624,217.26606506829825,183.53352004193903,189.87629412887557,"0.48379120230674744, 0.3959387242794037","0.5035938024520874, 0.38207435607910156","0.5465222597122192, 0.3731856346130371","0.5690451860427856, 0.36623871326446533","0.5466988682746887, 0.5428792834281921","0.551540195941925, 0.5380724668502808","0.5591482520103455, 0.6632847189903259","0.5051572918891907, 0.6642657518386841","0.599449098110199, 0.3279833197593689","0.6102737784385681, 0.31774821877479553","0.5640355348587036, 0.7813879251480103","0.4440839886665344, 0.7698034048080444","0.49734067916870117, 0.34075742959976196",20.09904075001432,Trailing Side
5.071738405071739,92.8693173249234,89.8381734734022,195.17421010336253,225.22684134230084,201.1241178903454,213.0260725150735,189.3911498414056,170.43002404721358,"0.47822076082229614, 0.39369311928749084","0.5157743692398071, 0.3805382549762726","0.5451666116714478, 0.36588552594184875","0.5710194706916809, 0.36512500047683716","0.5326892733573914, 0.5459229946136475","0.5602875351905823, 0.5383615493774414","0.529718279838562, 0.664382815361023","0.5209183692932129, 0.6649538278579712","0.5967940092086792, 0.32593876123428345","0.600157618522644, 0.3129546046257019","0.5057382583618164, 0.7897595167160034","0.5050827264785767, 0.7819953560829163","0.48352593183517456, 0.34242281317710876",17.70521400125431,Trailing Side
5.105105105105105,86.13857467072404,88.52660277190168,227.7653929533162,236.8007878565756,194.25199101971523,217.59443140969884,195.16898982727864,193.0257546740104,"0.4932596683502197, 0.3888084888458252","0.4977697432041168, 0.3722798526287079","0.5599919557571411, 0.3687760829925537","0.5711480379104614, 0.3469535708427429","0.5497124791145325, 0.5392323732376099","0.5575430989265442, 0.5320205092430115","0.5630444288253784, 0.6596314311027527","0.5169705152511597, 0.6640752553939819","0.5877419710159302, 0.3106631338596344","0.5870977640151978, 0.28372257947921753","0.5434495210647583, 0.7854760885238647","0.45570021867752075, 0.7697514891624451","0.5038379430770874, 0.3331957161426544",20.542191133265728,Trailing Side
5.138471805138472,82.24154744389001,85.41249755091438,237.74051976722996,241.2514842845536,194.04555405123844,218.82848379906812,194.25669834611017,197.05679834448432,"0.497260719537735, 0.3844031095504761","0.4899081587791443, 0.3700951337814331","0.5629560351371765, 0.36865952610969543","0.5706981420516968, 0.34476104378700256","0.5562867522239685, 0.5363062024116516","0.5543608069419861, 0.5296381711959839","0.5716498494148254, 0.6580984592437744","0.5142433047294617, 0.6622575521469116","0.5838467478752136, 0.3072335720062256","0.5833858251571655, 0.2814847230911255","0.5561684966087341, 0.7829716205596924","0.445374071598053, 0.7647944092750549","0.5066630840301514, 0.3295601010322571",21.626782296365587,Trailing Side
5.171838505171839,83.20893384812278,90.05345667125052,237.728391247382,244.0934751229617,195.76003394744836,215.96953932936407,192.05180246503744,198.95454346354435,"0.4958266317844391, 0.38150423765182495","0.4946931004524231, 0.37102171778678894","0.5602027773857117, 0.3638785481452942","0.5688190460205078, 0.34450972080230713","0.558711051940918, 0.5363469123840332","0.5514337420463562, 0.5301331281661987","0.5722397565841675, 0.6580522656440735","0.512804388999939, 0.6618696451187134","0.5752137303352356, 0.31465616822242737","0.5752888917922974, 0.2852078080177307","0.5598020553588867, 0.7824670076370239","0.44012975692749023, 0.7645217180252075","0.5124470591545105, 0.3293565511703491",20.85820399585081,Trailing Side
5.205205205205205,83.49107968762833,91.7399520433462,233.52918443161988,243.89276068273625,195.65944554589163,214.6244607123204,191.43986411017707,199.45165416905215,"0.49503493309020996, 0.3798331618309021","0.4966453015804291, 0.3702564835548401","0.5547178387641907, 0.36318424344062805","0.5677980184555054, 0.34405049681663513","0.558479905128479, 0.5361129641532898","0.5500120520591736, 0.5299463272094727","0.5721772909164429, 0.6575343608856201","0.5118946433067322, 0.6616159677505493","0.5726958513259888, 0.31606510281562805","0.5736857056617737, 0.28696128726005554","0.561316728591919, 0.7815810441970825","0.43845295906066895, 0.7642095685005188","0.5138443112373352, 0.3300309479236603",20.288993449726128,Trailing Side
5.238571905238572,79.21410634535033,97.97122646015742,231.6578286939893,244.84821571377685,197.26118529866585,210.8557379282725,190.4074389266482,203.4902276482997,"0.489105761051178, 0.37624549865722656","0.5013377666473389, 0.365486204624176","0.5387462973594666, 0.36508509516716003","0.5675579905509949, 0.3356937766075134","0.5583676099777222, 0.5358666181564331","0.549304723739624, 0.5300350189208984","0.5715228319168091, 0.6570508480072021","0.5155521035194397, 0.6595760583877563","0.5606793165206909, 0.31945329904556274","0.5684851408004761, 0.278507262468338","0.5624336004257202, 0.7804709672927856","0.4376114308834076, 0.7589980363845825","0.5105341672897339, 0.32342249155044556",19.88139062335682,Trailing Side
5.271938605271939,89.43291209484626,105.68103434833344,223.4275973589536,240.0553852322904,197.7278501874105,207.3176859399139,189.24015622048955,204.8752797889045,"0.48909497261047363, 0.37630265951156616","0.5102056860923767, 0.36447668075561523","0.5373234152793884, 0.3558429777622223","0.5671241283416748, 0.33316686749458313","0.5585620403289795, 0.5356480479240417","0.548884928226471, 0.5302534103393555","0.5709522366523743, 0.6570565104484558","0.5162500739097595, 0.6593737006187439","0.5572671294212341, 0.3101600706577301","0.5682262778282166, 0.27730095386505127","0.5636556148529053, 0.7794009447097778","0.43668556213378906, 0.7574189901351929","0.510217010974884, 0.3221451938152313",18.398822056477854,Trailing Side
5.305305305305305,90.8435350037564,101.741195577825,228.17098649550928,247.7039866782501,198.8324841227235,207.6844000335388,188.16089088696967,205.9427095923028,"0.48949384689331055, 0.37614136934280396","0.5070799589157104, 0.3646215796470642","0.5324256420135498, 0.35639724135398865","0.5633234977722168, 0.3374788463115692","0.5598713159561157, 0.535302460193634","0.5484906435012817, 0.5304588079452515","0.5705689787864685, 0.6570521593093872","0.5171570777893066, 0.6593464612960815","0.5478319525718689, 0.3064161539077759","0.5600094199180603, 0.28275519609451294","0.563930332660675, 0.7780885100364685","0.43638721108436584, 0.7569572925567627","0.5154118537902832, 0.31539782881736755",18.981440719473348,Trailing Side
5.3386720053386725,108.29944690391486,102.38422075795256,219.0526041087421,245.5718600490765,199.8375517621836,207.88710877645948,187.0705837929327,206.4331879517613,"0.4897438585758209, 0.37464720010757446","0.5053699016571045, 0.3643355071544647","0.5215409994125366, 0.3456665575504303","0.55922931432724, 0.33713895082473755","0.5613152980804443, 0.5350427031517029","0.5480843782424927, 0.530607283115387","0.5702970623970032, 0.6570664644241333","0.5172330737113953, 0.6593137979507446","0.5299244523048401, 0.2902377247810364","0.5569969415664673, 0.28305405378341675","0.5643084049224854, 0.7769059538841248","0.43651342391967773, 0.7558095455169678","0.5148125290870667, 0.31358757615089417",19.282603267293517,Trailing Side
5.372038705372039,99.41299020277108,102.8140408026399,224.27431265528847,255.5984339210779,198.2072701828924,206.95298492690148,187.6371995541816,207.40613285532987,"0.48894280195236206, 0.36085808277130127","0.5046370625495911, 0.35640865564346313","0.5202103853225708, 0.34122931957244873","0.5590574145317078, 0.3288748860359192","0.5610766410827637, 0.533246636390686","0.5479583740234375, 0.5298653841018677","0.5707464218139648, 0.6561404466629028","0.5184941291809082, 0.6582034826278687","0.5320925712585449, 0.29213836789131165","0.5470197796821594, 0.27428537607192993","0.5641579627990723, 0.7763088941574097","0.4366218149662018, 0.7546204328536987","0.5156848430633545, 0.3123760521411896",18.460797705092887,Trailing Side
5.405405405405405,95.57372212882342,101.85327295321814,237.7463618354096,257.7440070462331,196.64334394319548,206.49215005271896,189.40214746418548,207.938374864706,"0.4882807731628418, 0.35868531465530396","0.5046447515487671, 0.35450881719589233","0.5199352502822876, 0.3419143557548523","0.5592154264450073, 0.32822588086128235","0.5596684813499451, 0.5323879718780518","0.547741174697876, 0.5291284918785095","0.571885883808136, 0.6548302173614502","0.5190354585647583, 0.6572510004043579","0.5243152379989624, 0.28418001532554626","0.5460634231567383, 0.27327877283096313","0.5641007423400879, 0.7750884294509888","0.4365096986293793, 0.7536481618881226","0.514991044998169, 0.3127848505973816",18.194295947920594,Trailing Side
