Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.137470804137471,36.78741352164252,38.70517418864365,170.96801367647666,155.68577303777195,188.64476820046195,200.5613929267722,176.7614797236379,201.42991763217597,"0.5366296768188477, 0.32203829288482666","0.4617125391960144, 0.36435192823410034","0.5908388495445251, 0.3808741867542267","0.5196149349212646, 0.4053630828857422","0.5539515018463135, 0.4905530512332916","0.49763330817222595, 0.48974132537841797","0.5477743744850159, 0.6179527044296265","0.4882350564002991, 0.6071716547012329","0.6503227949142456, 0.4278715252876282","0.5978028178215027, 0.42055416107177734","0.5487066507339478, 0.7334085702896118","0.4341253638267517, 0.718084990978241","0.4818402826786041, 0.33903127908706665",10.268133575160924,Trailing Side
4.170837504170838,42.1250948118432,44.65807498866892,171.19313074535054,154.61308601354386,186.6523461980481,197.7205612226677,177.6024672699864,202.1961050726595,"0.5369444489479065, 0.3227330148220062","0.46359139680862427, 0.36091896891593933","0.5925925970077515, 0.3745962083339691","0.5289030075073242, 0.40076369047164917","0.5514896512031555, 0.4927029013633728","0.49562591314315796, 0.4898262619972229","0.5476691722869873, 0.6169548630714417","0.48791933059692383, 0.6069426536560059","0.6550048589706421, 0.4169746935367584","0.6094420552253723, 0.4092276096343994","0.5489472150802612, 0.7320197820663452","0.43427085876464844, 0.717129111289978","0.48081842064857483, 0.3381837010383606",8.858231420671846,Trailing Side
4.2042042042042045,51.68102636902718,53.16133260128272,177.07548017619916,159.698593692495,185.2702818087031,196.2512247774264,178.11924337967977,202.08310453225295,"0.537166953086853, 0.32729461789131165","0.4666343629360199, 0.3651541471481323","0.5991041660308838, 0.36928945779800415","0.5369030237197876, 0.39748042821884155","0.549780547618866, 0.499850332736969","0.4956018924713135, 0.4998806416988373","0.5474950075149536, 0.620033323764801","0.4877740442752838, 0.6086375117301941","0.6595231294631958, 0.40590015053749084","0.6200445890426636, 0.4038819670677185","0.5490333437919617, 0.7314149737358093","0.4343034327030182, 0.7173045873641968","0.4893507957458496, 0.33057260513305664",7.706397729164668,Trailing Side
4.237570904237571,59.748473243696296,56.15973994109013,183.5370182367728,158.3097270073906,184.96950204023415,196.19314937074907,178.15706148438224,201.04709736460424,"0.5367907285690308, 0.32737454771995544","0.468281090259552, 0.3647072911262512","0.6002413034439087, 0.3585876524448395","0.5413466691970825, 0.39516597986221313","0.549190878868103, 0.5021764039993286","0.4957262873649597, 0.503181517124176","0.5473032593727112, 0.6207765340805054","0.486337274312973, 0.61087566614151","0.6600824594497681, 0.3927631974220276","0.6361882090568542, 0.39672112464904785","0.5490628480911255, 0.7290436625480652","0.4342976212501526, 0.7174326777458191","0.4888591170310974, 0.320651650428772",7.248487450405768,Trailing Side
4.270937604270938,62.72768616300743,57.90227854051518,186.67637300315457,154.0244053453779,185.84944263289103,197.36979280521615,177.87568185978614,199.0297482238529,"0.5368649959564209, 0.3262083828449249","0.47348499298095703, 0.3648691177368164","0.6032825708389282, 0.3541017472743988","0.5447831153869629, 0.39330050349235535","0.5506111979484558, 0.5012067556381226","0.49874788522720337, 0.5030971765518188","0.5477784872055054, 0.6206952333450317","0.4852692186832428, 0.6126731038093567","0.6574051976203918, 0.38466963171958923","0.6344565153121948, 0.386660099029541","0.5492024421691895, 0.7271623015403748","0.43390360474586487, 0.7177910208702087","0.4984012544155121, 0.3227452337741852",7.099041684878056,Trailing Side
4.3043043043043046,64.36276944502168,62.71783236666951,181.3992876280638,160.19769364337623,185.31934742127964,199.4527335627566,177.86075376392577,197.9592879514448,"0.5386189222335815, 0.3261958956718445","0.4723716676235199, 0.36325180530548096","0.6068359613418579, 0.35329923033714294","0.553909420967102, 0.38657137751579285","0.5507186651229858, 0.500595211982727","0.5004671812057495, 0.5035784244537354","0.5478848814964294, 0.6207932233810425","0.48465561866760254, 0.6142476797103882","0.6619290113449097, 0.3767617344856262","0.6379773616790771, 0.3809258043766022","0.5493383407592773, 0.7263752222061157","0.4333868622779846, 0.7189453840255737","0.5056281089782715, 0.32632890343666077",7.278135684722446,Trailing Side
4.337671004337671,64.54301355419673,64.21209802300055,307.19193857808625,154.26352818656505,185.2955727020152,200.7730438165557,177.8643762063537,196.1264137771885,"0.5386438369750977, 0.32572630047798157","0.4735740125179291, 0.3625337481498718","0.6046603322029114, 0.3516591489315033","0.5547650456428528, 0.38350003957748413","0.5508987307548523, 0.5005013346672058","0.5017621517181396, 0.5034927725791931","0.5482021570205688, 0.6207476854324341","0.483105331659317, 0.6154069304466248","0.5593254566192627, 0.3792904019355774","0.6297244429588318, 0.36858007311820984","0.5497642159461975, 0.7259148359298706","0.4330330491065979, 0.7199581861495972","0.5124608874320984, 0.3279617726802826",7.299387120702641,Trailing Side
4.371037704371039,70.96121417577812,77.69451661332943,206.1848384220168,163.60795289666098,185.44942872108703,199.7290488715313,178.3861224308344,193.2213453251896,"0.5356032252311707, 0.32369765639305115","0.48718318343162537, 0.36639222502708435","0.6033161282539368, 0.3409661054611206","0.593584418296814, 0.37471842765808105","0.550216794013977, 0.5002416372299194","0.5059729814529419, 0.5030105710029602","0.548713207244873, 0.6203017830848694","0.48216837644577026, 0.6159909963607788","0.6290350556373596, 0.3629257082939148","0.6749182939529419, 0.35755258798599243","0.5503815412521362, 0.7269332408905029","0.4321320652961731, 0.7227132320404053","0.5182527303695679, 0.32829171419143677",6.0884169505655,Trailing Side
4.404404404404405,74.16433223377743,76.06038349098023,174.0573378045206,160.93268752570455,186.0974708725419,199.57449627859765,178.25317781236615,193.68473168949623,"0.5359135866165161, 0.32386714220046997","0.48527997732162476, 0.3621922433376312","0.6082946062088013, 0.3377149701118469","0.5750354528427124, 0.3715488910675049","0.5515912771224976, 0.5028910040855408","0.5051732063293457, 0.5039507150650024","0.5493522882461548, 0.6202820539474487","0.48220473527908325, 0.6159809827804565","0.6640805006027222, 0.3424859344959259","0.6529486775398254, 0.3533950448036194","0.5505839586257935, 0.7281558513641357","0.4318479001522064, 0.7226515412330627","0.5133315324783325, 0.3243820369243622",6.327565435977062,Trailing Side
4.437771104437771,79.09445844162214,77.24302939934269,176.96472815623383,155.199037172097,186.0765201965745,198.2140084002688,178.2396633800954,193.8464952946669,"0.535903811454773, 0.32392770051956177","0.48917174339294434, 0.3620050847530365","0.6062968969345093, 0.33119356632232666","0.5770203471183777, 0.37151235342025757","0.5516344904899597, 0.5032820701599121","0.5055158138275146, 0.5036900639533997","0.5494614839553833, 0.6202737092971802","0.48233914375305176, 0.6162614226341248","0.6617128252983093, 0.3339599370956421","0.6529020071029663, 0.345939576625824","0.5508307814598083, 0.7329511046409607","0.43143314123153687, 0.7230829000473022","0.5140029788017273, 0.321785032749176",5.705435951873278,Trailing Side
4.471137804471138,82.48194401929025,82.6059122267049,179.8145456045993,159.4104175143433,187.78637632381003,198.2981870797906,178.29292010402708,192.8827973769268,"0.5294551253318787, 0.32397639751434326","0.49375247955322266, 0.3596715033054352","0.6015364527702332, 0.32474881410598755","0.5854723453521729, 0.3625350594520569","0.5512967109680176, 0.5043572187423706","0.5078811645507812, 0.5036154985427856","0.549513041973114, 0.6201815009117126","0.4824831485748291, 0.6163857579231262","0.6585521697998047, 0.3251752257347107","0.6632405519485474, 0.3360585570335388","0.5511595010757446, 0.7345460057258606","0.4309459626674652, 0.7240720987319946","0.5170885324478149, 0.3163985311985016",6.328705404451729,Trailing Side
4.504504504504505,83.40267848522988,86.99732272961501,174.6887759708884,184.9850480933463,187.4742505440143,199.49985518336857,178.19934983446973,193.33173372592768,"0.5304799675941467, 0.32400819659233093","0.4904206693172455, 0.34992989897727966","0.601606011390686, 0.3240133821964264","0.5756346583366394, 0.34425243735313416","0.5512809157371521, 0.5039741396903992","0.5087639689445496, 0.5034326314926147","0.5495142936706543, 0.6188433766365051","0.4833420217037201, 0.6163726449012756","0.6628066301345825, 0.3183283805847168","0.6544910073280334, 0.33204934000968933","0.55137038230896, 0.7344843149185181","0.4308052062988281, 0.724007248878479","0.5178491473197937, 0.2977434992790222",6.695031098281825,Trailing Side
4.537871204537871,83.49631943777787,86.65440548234915,186.93282950525756,189.4582291991657,187.73340673040312,200.9055510209976,177.90743222798537,192.97461507607537,"0.5308867692947388, 0.32403841614723206","0.48906031250953674, 0.3523032069206238","0.5920426845550537, 0.32391008734703064","0.5718859434127808, 0.345846563577652","0.5517563819885254, 0.5037523508071899","0.5097697973251343, 0.5034262537956238","0.5495535731315613, 0.6174938082695007","0.4835177958011627, 0.6162152290344238","0.6580930948257446, 0.3157380223274231","0.6526258587837219, 0.3258419930934906","0.5515572428703308, 0.7342612147331238","0.43081408739089966, 0.7239057421684265","0.5248414278030396, 0.29827865958213806",7.163290581940227,Trailing Side
4.571237904571238,88.25680165305687,91.20684029561852,183.65766200738224,187.5128898902052,188.0052129105468,201.76157109149327,177.615137122646,192.4759853865514,"0.5312246084213257, 0.324440062046051","0.4904497265815735, 0.35306525230407715","0.5995980501174927, 0.31853243708610535","0.5754069685935974, 0.33945831656455994","0.5522672533988953, 0.5040701627731323","0.5113705396652222, 0.5039786100387573","0.5496459603309631, 0.617503821849823","0.48351579904556274, 0.6167954802513123","0.6566001176834106, 0.3099158704280853","0.6489235162734985, 0.3175249993801117","0.5518133640289307, 0.7345257997512817","0.43042558431625366, 0.7240030169487","0.5281580090522766, 0.2987998127937317",7.235162505317524,Trailing Side
4.604604604604605,85.74319249882804,89.45991873352666,197.7826971813352,200.0232660863268,188.4712038598273,200.61097325281003,177.59283567373777,192.5374316645448,"0.531181812286377, 0.3267953395843506","0.4943000376224518, 0.3544425368309021","0.5966463088989258, 0.32367241382598877","0.5835527777671814, 0.3448931574821472","0.5529742240905762, 0.5045886039733887","0.5117443799972534, 0.5041323900222778","0.5500571131706238, 0.6172492504119873","0.48362064361572266, 0.6172340512275696","0.6475975513458252, 0.30460846424102783","0.6487041711807251, 0.31293314695358276","0.5519698858261108, 0.73585444688797","0.43023863434791565, 0.7242955565452576","0.531460165977478, 0.2977030873298645",6.832214312497342,Trailing Side
4.637971304637971,94.34557140750232,93.63201904703853,189.19166241739435,197.9762316809193,188.71242420566284,201.34000378637043,177.65366967932863,193.3813348971756,"0.5302641987800598, 0.32785120606422424","0.49254074692726135, 0.35402044653892517","0.594734251499176, 0.31458067893981934","0.5852454900741577, 0.33574193716049194","0.5528547763824463, 0.5045470595359802","0.5123521089553833, 0.5040601491928101","0.5500519275665283, 0.6170868277549744","0.48417550325393677, 0.6186181902885437","0.6495553255081177, 0.2937309443950653","0.6514700651168823, 0.29883620142936707","0.5519810318946838, 0.7372629642486572","0.4298827648162842, 0.7242628335952759","0.5314695239067078, 0.28884413838386536",7.394205631715871,Trailing Side
4.671338004671338,95.2014970576084,92.36788771743834,187.27854826578152,196.06124144435185,188.6785937587184,201.4796375960868,177.79969110373366,193.884081245593,"0.5304219722747803, 0.32820647954940796","0.49163857102394104, 0.3481934368610382","0.5910893678665161, 0.31477683782577515","0.5824958086013794, 0.3319346606731415","0.552822470664978, 0.5035431385040283","0.5128561854362488, 0.5035349130630493","0.5500775575637817, 0.6160112023353577","0.48477739095687866, 0.6187020540237427","0.6493628621101379, 0.2938424050807953","0.6486544609069824, 0.29937073588371277","0.5517780184745789, 0.737453281879425","0.42946726083755493, 0.7245635986328125","0.5338128209114075, 0.28953617811203003",7.514222656036206,Trailing Side
4.704704704704705,99.31121935014056,86.61596402508881,182.60656249028295,205.57335051668232,189.39886868310867,202.92755939952585,177.73230825806408,192.91692273770244,"0.5290540456771851, 0.3283441662788391","0.4929019808769226, 0.344899445772171","0.5848478674888611, 0.3111371397972107","0.5804639458656311, 0.3375970125198364","0.5531343221664429, 0.5034810304641724","0.5155715346336365, 0.5031676888465881","0.5500837564468384, 0.6147719025611877","0.4853031635284424, 0.6179215312004089","0.6453325152397156, 0.2894250750541687","0.6383458375930786, 0.3037184774875641","0.5515726804733276, 0.7370613813400269","0.42919278144836426, 0.7248270511627197","0.5319951772689819, 0.2892771363258362",7.981933362349302,Trailing Side
4.738071404738071,100.81678924395356,89.41883527690946,185.6678958521679,206.12219208487403,189.0487979495227,202.3167692438265,177.91732733682392,193.7362471967342,"0.5296183824539185, 0.3236021399497986","0.4939425587654114, 0.34644320607185364","0.5809987783432007, 0.3065983057022095","0.579378068447113, 0.3351370692253113","0.5531134009361267, 0.5021930932998657","0.5160097479820251, 0.5011156797409058","0.5501092076301575, 0.6129204630851746","0.48719969391822815, 0.6149957180023193","0.6435903310775757, 0.278757780790329","0.6374841332435608, 0.29644277691841125","0.5512393712997437, 0.7354318499565125","0.42942777276039124, 0.7239542603492737","0.5351449251174927, 0.28977030515670776",7.78494581205693,Trailing Side
4.771438104771439,100.48796332631588,95.84332695289228,190.2304011360196,201.42849321942376,188.21895290469317,201.8682943369312,178.08857812112583,193.9105660072157,"0.5317656993865967, 0.3194980025291443","0.49545034766197205, 0.34657037258148193","0.5829582810401917, 0.3036331236362457","0.5787773728370667, 0.3263322710990906","0.5531167387962341, 0.5004181861877441","0.5163655281066895, 0.49909472465515137","0.55022132396698, 0.6118515133857727","0.4873743951320648, 0.6148535013198853","0.6392372846603394, 0.27439987659454346","0.6335159540176392, 0.2878900170326233","0.5511201024055481, 0.7335844039916992","0.4293631613254547, 0.7240911722183228","0.533474326133728, 0.2863207459449768",7.22407938413646,Trailing Side
4.804804804804805,100.0298208091284,96.72183058826876,188.6720832765716,206.1723350627494,189.03734390615065,202.60395952616835,178.25753793312478,193.36441390808992,"0.5286662578582764, 0.32070472836494446","0.4992808699607849, 0.3470192551612854","0.5706853866577148, 0.30727148056030273","0.5802494287490845, 0.3264561891555786","0.552739143371582, 0.49877676367759705","0.5192536115646362, 0.4981575012207031","0.5501171350479126, 0.6110008358955383","0.48817771673202515, 0.613521933555603","0.6237154006958008, 0.28094619512557983","0.6342366337776184, 0.280473530292511","0.5509704947471619, 0.7320100665092468","0.4290980398654938, 0.7226034998893738","0.5425902009010315, 0.28845441341400146",7.620449648708874,Trailing Side
4.838171504838172,110.76916879485398,99.7608936134458,167.0512306456567,206.80817494046116,189.3077341879537,205.49864753103336,181.2602377671867,188.69707350126984,"0.5127102732658386, 0.32422858476638794","0.5163421034812927, 0.3474586009979248","0.549528181552887, 0.30142250657081604","0.5800716280937195, 0.3300599157810211","0.5466233491897583, 0.49859705567359924","0.5307468771934509, 0.4968063235282898","0.5499516725540161, 0.6108476519584656","0.48826518654823303, 0.6135907769203186","0.6075688600540161, 0.2816338837146759","0.6307989358901978, 0.28425920009613037","0.5508733987808228, 0.7313820719718933","0.4287388324737549, 0.722378671169281","0.5413951873779297, 0.2873538136482239",8.489290131453208,Trailing Side
4.8715382048715385,119.79349235010176,98.77590811359362,160.3577966338935,208.1097054323174,187.23739132397188,206.200495823277,182.6840507461577,189.61088433964383,"0.5122693777084351, 0.3284931182861328","0.5129996538162231, 0.34775131940841675","0.540316104888916, 0.3047998547554016","0.5773719549179077, 0.3299882411956787","0.5434921383857727, 0.49866437911987305","0.5303913950920105, 0.4969108998775482","0.5496485233306885, 0.6101934313774109","0.48893803358078003, 0.6136481165885925","0.5891620516777039, 0.286490261554718","0.6263605952262878, 0.2834409475326538","0.5506545901298523, 0.7314276695251465","0.42871689796447754, 0.7215743660926819","0.543482780456543, 0.2887800335884094",8.656167973859581,Trailing Side
4.904904904904905,113.7652505656656,101.87255081201012,165.26466108207592,207.47871456372948,187.12648286907373,204.82346585212528,182.5491078874933,191.2336233424612,"0.5128671526908875, 0.3284008502960205","0.5104387998580933, 0.3459974229335785","0.5465162396430969, 0.30572405457496643","0.5805321931838989, 0.3225042223930359","0.5432822704315186, 0.49724531173706055","0.527924656867981, 0.4958164691925049","0.5493441820144653, 0.6097173690795898","0.48923712968826294, 0.6137181520462036","0.5831134915351868, 0.2929498255252838","0.6259344220161438, 0.2754751741886139","0.5504831075668335, 0.7314638495445251","0.42869073152542114, 0.7211705446243286","0.5428697466850281, 0.2842022180557251",8.548603879658463,Trailing Side
4.938271604938272,108.50251198514472,99.26667445514548,205.23966669252107,212.3733284617308,185.00534137777052,203.60639866438424,181.3522993432601,192.8129397893877,"0.5259917974472046, 0.32373887300491333","0.5066465139389038, 0.3421092927455902","0.5692118406295776, 0.3034287691116333","0.5802894830703735, 0.32085275650024414","0.5462830066680908, 0.4973216950893402","0.5250743627548218, 0.49587950110435486","0.549547553062439, 0.6098273396492004","0.4894997179508209, 0.6139119863510132","0.5950122475624084, 0.2722308039665222","0.6248658895492554, 0.2705147862434387","0.5502049326896667, 0.7314163446426392","0.42869287729263306, 0.7210140824317932","0.5425744652748108, 0.27182894945144653",6.745559347025915,Trailing Side
4.971638304971639,107.58008130168886,97.70823668440497,214.5084110001,215.44290224850047,182.73091062624636,203.95888983542525,180.5479236741366,193.1438341874292,"0.5368963479995728, 0.32258713245391846","0.5047080516815186, 0.3424985706806183","0.5826166272163391, 0.30488425493240356","0.5800225734710693, 0.3221786618232727","0.5478781461715698, 0.4978060722351074","0.5246114134788513, 0.4959411025047302","0.5495526790618896, 0.609960675239563","0.4894411563873291, 0.6141570210456848","0.6102787256240845, 0.26437142491340637","0.622470498085022, 0.2706085443496704","0.5502012968063354, 0.7308260798454285","0.4284614622592926, 0.7210136651992798","0.5415748953819275, 0.2750363349914551",5.368465449310971,Trailing Side
5.005005005005005,109.62826960880884,97.41562126828964,207.38702822306988,209.41331245395307,183.31034909904608,201.3236699745651,179.34394703339598,195.89107645067224,"0.5423314571380615, 0.32226014137268066","0.5000647902488708, 0.34295713901519775","0.5827370285987854, 0.305583655834198","0.5554602742195129, 0.32839953899383545","0.5508986711502075, 0.49749159812927246","0.519631564617157, 0.4955213963985443","0.5498946905136108, 0.6099851727485657","0.4902536869049072, 0.6132163405418396","0.6124465465545654, 0.27040937542915344","0.6100382208824158, 0.2754407525062561","0.5501990914344788, 0.7305044531822205","0.42846259474754333, 0.7206469774246216","0.5409644246101379, 0.2743636667728424",4.905549433290018,Trailing Side
5.038371705038372,113.75818536857228,64.81427084902681,199.24411221678676,121.5777329367954,184.420323474812,200.61238254521356,179.26063873010523,196.54528751775516,"0.5397152304649353, 0.32213926315307617","0.5000873804092407, 0.3431505858898163","0.581550121307373, 0.30032268166542053","0.5381858944892883, 0.3556113839149475","0.5512943267822266, 0.4972326159477234","0.5189531445503235, 0.4951661229133606","0.5500401258468628, 0.6100730299949646","0.4905138611793518, 0.6132799386978149","0.61351078748703, 0.2663049101829529","0.5784690380096436, 0.32143548130989075","0.5502557158470154, 0.7305192351341248","0.4283076226711273, 0.7206639051437378","0.5446363687515259, 0.27489936351776123",5.31734611523928,Trailing Side
5.071738405071739,103.02652605456404,95.7666172722646,216.01723613277568,239.27490934272765,184.88204191125973,200.35543153393567,179.1980743034632,196.8325053077194,"0.5385857820510864, 0.32059556245803833","0.5000588893890381, 0.3408971130847931","0.5813220143318176, 0.3073517382144928","0.5660802125930786, 0.3258974254131317","0.5514329075813293, 0.4958953857421875","0.5189501643180847, 0.4940164089202881","0.550056517124176, 0.6100950837135315","0.4907000958919525, 0.613317608833313","0.6114894151687622, 0.2669743299484253","0.5849514603614807, 0.2675582468509674","0.5502907037734985, 0.7305402755737305","0.4279707968235016, 0.7212942838668823","0.5378509163856506, 0.27142274379730225",5.51991865625529,Trailing Side
5.105105105105105,112.543822053818,94.48832797293632,209.58590727502144,229.90734897560412,184.51321598982292,199.6164789840768,178.72301524242243,197.54848620537527,"0.5421351194381714, 0.31915152072906494","0.4988946318626404, 0.3411102294921875","0.5838016271591187, 0.2989354133605957","0.5665693879127502, 0.32738178968429565","0.5524221658706665, 0.4955097734928131","0.5175412893295288, 0.49343591928482056","0.5500620603561401, 0.6105864644050598","0.49065929651260376, 0.6133309006690979","0.6121691465377808, 0.25770971179008484","0.5964130759239197, 0.27270203828811646","0.5502787232398987, 0.7322056889533997","0.42768630385398865, 0.7215904593467712","0.5336519479751587, 0.27011004090309143",5.030719812934297,Trailing Side
5.138471805138472,106.9392374085903,98.31093767140628,215.6168813359079,229.2326943042373,184.70059564834557,197.0943568862033,179.00504107507822,197.86377020483653,"0.5391749143600464, 0.31706538796424866","0.5050039887428284, 0.33366817235946655","0.5824446678161621, 0.3005703389644623","0.5779552459716797, 0.31702062487602234","0.5513536334037781, 0.4944171905517578","0.5176211595535278, 0.49242958426475525","0.5497863292694092, 0.6106904745101929","0.49048441648483276, 0.6143273115158081","0.6058207154273987, 0.2652738094329834","0.6045747399330139, 0.2667716145515442","0.5502657890319824, 0.7340508699417114","0.42750710248947144, 0.7216084599494934","0.5325831174850464, 0.27114611864089966",4.219206013322593,Trailing Side
5.171838505171839,107.37510963951712,95.58424210910763,215.74543470193083,242.156786845126,184.988926935074,196.1883625443408,178.945397019668,198.5881135013652,"0.5385080575942993, 0.31531989574432373","0.505008339881897, 0.3345801830291748","0.5820398926734924, 0.29814502596855164","0.5871702432632446, 0.320365846157074","0.5514250993728638, 0.49308961629867554","0.5165529847145081, 0.4906322956085205","0.5497147440910339, 0.6107202768325806","0.49031081795692444, 0.6145453453063965","0.6070510149002075, 0.2592214047908783","0.6073275208473206, 0.25843101739883423","0.5501967072486877, 0.7353457808494568","0.42711129784584045, 0.7216423749923706","0.5322848558425903, 0.25725188851356506",4.191010643535649,Trailing Side
5.205205205205205,110.02035815454816,89.89492015884998,206.52149893400508,243.50300639757768,185.816494567658,196.4283172182553,178.52095047616262,198.2418817172199,"0.5380659699440002, 0.314086377620697","0.5055596828460693, 0.3355714976787567","0.5797533988952637, 0.2950277328491211","0.5839051604270935, 0.3300633430480957","0.552312970161438, 0.49317115545272827","0.5167673826217651, 0.49091196060180664","0.549706757068634, 0.6109219789505005","0.4897061884403229, 0.6150089502334595","0.6056835651397705, 0.2629031240940094","0.6109945774078369, 0.26458412408828735","0.5501659512519836, 0.7355464100837708","0.4266233444213867, 0.721916675567627","0.5324165225028992, 0.25224822759628296",4.352662321329452,Trailing Side
5.238571905238572,118.23509768450027,85.23627041863409,198.67472771680733,247.279130234054,186.2370195561694,197.85549391431215,177.90725177998112,197.57496868242004,"0.5376883149147034, 0.3136013448238373","0.5053245425224304, 0.33617550134658813","0.5796670317649841, 0.2864604592323303","0.5693178772926331, 0.3361543118953705","0.5522986650466919, 0.49326270818710327","0.5183495283126831, 0.4918495714664459","0.5490361452102661, 0.6109557747840881","0.48969703912734985, 0.6152417063713074","0.6056317687034607, 0.2537492513656616","0.5949568152427673, 0.2748681604862213","0.550132691860199, 0.7353923320770264","0.42638882994651794, 0.7220866680145264","0.5322375297546387, 0.2570573389530182",4.7111576207830295,Trailing Side
5.271938605271939,121.53378006747174,78.42070633008363,198.31625813754616,128.18493392369282,185.3273556504112,198.10183901744708,177.51048441104874,197.7781859632369,"0.541231095790863, 0.31243082880973816","0.5044944882392883, 0.3363912105560303","0.5797462463378906, 0.28542181849479675","0.5401182770729065, 0.3404293954372406","0.5522823929786682, 0.4927801489830017","0.518399715423584, 0.4918268322944641","0.5485435724258423, 0.610390305519104","0.490070641040802, 0.6146334409713745","0.605951189994812, 0.25019264221191406","0.5735634565353394, 0.3065756559371948","0.5499890446662903, 0.7342362999916077","0.4263043999671936, 0.7217383980751038","0.5322904586791992, 0.2588801681995392",4.250575742212546,Trailing Side
5.305305305305305,114.2977452282393,101.28055658563716,216.6292640361884,248.75063142227677,186.08846406349303,197.48047452762907,177.24381293131276,198.62288080862592,"0.5403984785079956, 0.31280481815338135","0.504357635974884, 0.3329974114894867","0.586951732635498, 0.28773826360702515","0.5782769918441772, 0.31122368574142456","0.5528340935707092, 0.4905329644680023","0.5184093117713928, 0.48944607377052307","0.5484844446182251, 0.6099506616592407","0.4913817346096039, 0.6129072904586792","0.6069867014884949, 0.24491086602210999","0.5840859413146973, 0.2425709217786789","0.549937903881073, 0.7342061400413513","0.42632627487182617, 0.7213019132614136","0.5323850512504578, 0.25778400897979736",4.531863998621958,Trailing Side
5.3386720053386725,111.01226322920084,98.090422487637,225.79265927587787,230.69200250206515,185.1303830806612,200.57190188249203,177.1667385379931,198.874768256389,"0.543738067150116, 0.31005674600601196","0.4949975907802582, 0.32990792393684387","0.5910370349884033, 0.2890273630619049","0.5429386496543884, 0.3156852126121521","0.5530024766921997, 0.4893508553504944","0.5184535384178162, 0.4881080985069275","0.5484470129013062, 0.6094381809234619","0.49175557494163513, 0.6122387051582336","0.6080210208892822, 0.2429584264755249","0.5673298239707947, 0.25761526823043823","0.5498831868171692, 0.7339564561843872","0.4262894093990326, 0.7211366891860962","0.5317349433898926, 0.2595844864845276",5.537567651634895,Trailing Side
5.372038705372039,96.95625534370924,99.45481222016473,222.3596413085855,239.3912386514434,188.0490098142288,201.27958171793205,177.11283348349636,198.92231940647235,"0.5338778495788574, 0.31065085530281067","0.4961830675601959, 0.32774817943573","0.5914357304573059, 0.2974362373352051","0.5716856718063354, 0.30306243896484375","0.552513599395752, 0.48873233795166016","0.5204783082008362, 0.48744168877601624","0.5481545925140381, 0.6090480089187622","0.49250420928001404, 0.612292468547821","0.6080104112625122, 0.2735082805156708","0.585841178894043, 0.2392294853925705","0.5499178171157837, 0.7334149479866028","0.4262777268886566, 0.7201467752456665","0.5318063497543335, 0.2591981887817383",7.2434203843534615,Trailing Side
5.405405405405405,105.68888066792158,104.1179591773557,218.71164259418236,206.51326995109355,186.3666789735157,202.4037420790708,177.14677245512277,199.0414458146457,"0.53878253698349, 0.3109063506126404","0.49605512619018555, 0.3281695246696472","0.5909830927848816, 0.29184573888778687","0.5431206226348877, 0.30774980783462524","0.5523940920829773, 0.4890080392360687","0.5222876667976379, 0.4877331852912903","0.5482034087181091, 0.6092360019683838","0.49313896894454956, 0.6133126020431519","0.6075280904769897, 0.26455798745155334","0.5836368799209595, 0.25952044129371643","0.5500606894493103, 0.7334082722663879","0.4261414110660553, 0.7200778722763062","0.5317983627319336, 0.25943002104759216",6.729712425705961,Trailing Side
5.438772105438773,108.413159045769,79.33060985506147,239.58268924113423,138.8799306707158,185.3921690368202,201.2942115350073,177.48920997930006,200.9625298286868,"0.5419198870658875, 0.30951574444770813","0.49648967385292053, 0.32853224873542786","0.5941678285598755, 0.28853461146354675","0.5416791439056396, 0.32965925335884094","0.5527522563934326, 0.4883812963962555","0.5222371816635132, 0.486788809299469","0.5487034320831299, 0.6087525486946106","0.49528583884239197, 0.6130057573318481","0.6037591695785522, 0.22465085983276367","0.5812200903892517, 0.29684171080589294","0.5499706268310547, 0.7330062985420227","0.42614564299583435, 0.719407320022583","0.5319494605064392, 0.254629909992218",6.192725967886878,Trailing Side
5.472138805472139,106.88236249737024,98.96924552457348,241.77750581927825,254.1031383161628,185.25974386023336,200.79477290952653,178.08366108218567,200.4766964837504,"0.5398451089859009, 0.30715784430503845","0.5044251680374146, 0.32845181226730347","0.591484546661377, 0.2876357436180115","0.5883517265319824, 0.30332690477371216","0.5518956184387207, 0.4873242974281311","0.5257933139801025, 0.4865613579750061","0.5488690137863159, 0.6082959771156311","0.49636325240135193, 0.6130493879318237","0.5985284447669983, 0.23422983288764954","0.5874453783035278, 0.23581445217132568","0.5499196648597717, 0.7328881025314331","0.42636561393737793, 0.7185052633285522","0.5290520191192627, 0.24922439455986023",5.642005442169215,Trailing Side
