Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,31.285178853902615,26.912276132809527,195.31560073686677,199.50456790537825,120.15223093852308,114.04950613801122,238.15962271509036,231.1956386255673,"0.4314243197441101, 0.46519407629966736","0.4939897656440735, 0.47027716040611267","0.37542209029197693, 0.5042777061462402","0.46011751890182495, 0.4853367209434509","0.35700610280036926, 0.6338919997215271","0.35682424902915955, 0.6389518976211548","0.4504064917564392, 0.7622396349906921","0.4270355701446533, 0.7777501344680786","0.36005717515945435, 0.5097475051879883","0.3753471076488495, 0.4919566512107849","0.39205703139305115, 0.9058240652084351","0.3562541604042053, 0.9340551495552063","0.5109671354293823, 0.4274969696998596",-32.09393798024763,Leading Side
4.104104104104104,23.491888437328598,21.818096564438356,173.7700053302898,201.11376257662744,124.3637363066025,115.33124102391864,230.52244864691357,229.27874323477,"0.4269535541534424, 0.4324520528316498","0.5085776448249817, 0.46975111961364746","0.37349754571914673, 0.48602429032325745","0.46200957894325256, 0.4944751262664795","0.3489900529384613, 0.6309233903884888","0.36576300859451294, 0.638647198677063","0.4349614679813385, 0.7574722170829773","0.42866629362106323, 0.7769849896430969","0.3540840446949005, 0.5102495551109314","0.3719635307788849, 0.5052938461303711","0.39223548769950867, 0.9032806158065796","0.356463223695755, 0.9330530166625977","0.5123500227928162, 0.4191010892391205",-31.00475807827335,Leading Side
4.137470804137471,22.32740981461861,15.243810340847904,167.49179694493236,198.17435979105227,125.97577034582127,115.9063407782014,228.6184628837989,227.86709624363405,"0.42110127210617065, 0.42298126220703125","0.516579270362854, 0.47010689973831177","0.37072399258613586, 0.47798991203308105","0.4612448215484619, 0.5070960521697998","0.34603527188301086, 0.6274864673614502","0.36966049671173096, 0.6391483545303345","0.4306827187538147, 0.7536073327064514","0.42858535051345825, 0.7773036360740662","0.35622638463974, 0.5031253695487976","0.3762698173522949, 0.5308007001876831","0.39220893383026123, 0.8997360467910767","0.3570760488510132, 0.9322892427444458","0.5138858556747437, 0.41581326723098755",-30.721428221190944,Leading Side
4.170837504170838,31.830245218664057,10.064179616364829,101.31724450369506,193.8211974753879,128.47531986402865,116.69927342041989,225.83671843333892,226.93776736383427,"0.41190305352211, 0.4232325553894043","0.5188921093940735, 0.47497326135635376","0.3446502089500427, 0.47841310501098633","0.46121662855148315, 0.5211702585220337","0.3426441550254822, 0.6266666054725647","0.3730775713920593, 0.6412912607192993","0.42526230216026306, 0.7552410960197449","0.4286099374294281, 0.7783322930335999","0.3591044843196869, 0.5055388808250427","0.3921288549900055, 0.5532000064849854","0.3914753794670105, 0.9002812504768372","0.3573439419269562, 0.9320107698440552","0.5140906572341919, 0.41193661093711853",-30.18525197763571,Leading Side
4.2042042042042045,20.23487036352465,2.381709223575049,114.37834602395937,200.58953476347503,133.7338308815794,124.22982309797484,217.8118213212503,222.59133621632603,"0.4121013283729553, 0.42616885900497437","0.5145386457443237, 0.4739242196083069","0.3542969524860382, 0.4989820122718811","0.47206059098243713, 0.5332346558570862","0.34615248441696167, 0.6266327500343323","0.38310906291007996, 0.642195463180542","0.415102481842041, 0.7560039758682251","0.42749443650245667, 0.7806199789047241","0.379573792219162, 0.5482149720191956","0.4087209701538086, 0.5756372809410095","0.39027172327041626, 0.9004216194152832","0.3579115569591522, 0.9311210513114929","0.5143114924430847, 0.41183432936668396",-28.15948009375568,Leading Side
4.237570904237571,1.2830751649585836,0.0023962431856265,140.14324966959006,183.38334178134616,132.28829391076908,132.73234447702845,214.91146879338737,223.87070941599188,"0.44610652327537537, 0.43016576766967773","0.47245660424232483, 0.4576236605644226","0.40020865201950073, 0.5267072916030884","0.42945972084999084, 0.5381354093551636","0.359626829624176, 0.6230930089950562","0.3776417672634125, 0.6351824998855591","0.4177859425544739, 0.7564207911491394","0.42815765738487244, 0.7805233597755432","0.4104941785335541, 0.5666817426681519","0.40551191568374634, 0.5772337317466736","0.3888166546821594, 0.9008195996284485","0.35907459259033203, 0.9306870698928833","0.51780104637146, 0.41297298669815063",-26.074461168806177,Leading Side
4.270937604270938,21.13361420024768,8.139142707343689,192.4062254249374,136.1190222292518,133.8507385538838,144.5595559625935,209.8923827785621,224.14096988257373,"0.4653768539428711, 0.43750709295272827","0.4318487048149109, 0.4411882758140564","0.4545072019100189, 0.5419076681137085","0.39033812284469604, 0.534369945526123","0.37037208676338196, 0.6233422756195068","0.3771936595439911, 0.6334015727043152","0.4165261387825012, 0.7568402886390686","0.4294671416282654, 0.7804659605026245","0.4344154894351959, 0.602481484413147","0.4103650152683258, 0.5897874236106873","0.3889372944831848, 0.9011832475662231","0.36126989126205444, 0.9296045303344727","0.5201297998428345, 0.41897350549697876",-21.597357403920356,Leading Side
4.3043043043043046,10.033390963242493,1.3982805355713712,150.65592104019888,139.6890185161586,140.52796241860187,142.8767975942543,208.2359548572186,223.54442044709376,"0.4417416453361511, 0.4357471466064453","0.434273898601532, 0.445202499628067","0.422344446182251, 0.5343299508094788","0.40340518951416016, 0.5361811518669128","0.3697693645954132, 0.621641993522644","0.37650439143180847, 0.6301831603050232","0.4142096936702728, 0.7559597492218018","0.4304890036582947, 0.7802988290786743","0.4448905885219574, 0.6028531193733215","0.4300539493560791, 0.6035944223403931","0.3889318108558655, 0.9003689885139465","0.3651023507118225, 0.9287971258163452","0.5131687521934509, 0.4219382405281067",-19.28114946940476,Leading Side
4.337671004337671,37.75915113633678,6.198944782050032,199.11554263866063,122.8193691047077,135.7187364105119,138.6361011516376,204.0463901377603,223.334137040822,"0.48059138655662537, 0.4409571588039398","0.434641033411026, 0.4413808286190033","0.4932350516319275, 0.5403632521629333","0.38746213912963867, 0.5352884531021118","0.3803347945213318, 0.6110877394676208","0.3692008852958679, 0.6166334748268127","0.4158952236175537, 0.7561835050582886","0.43005260825157166, 0.776088297367096","0.47761234641075134, 0.6147111654281616","0.4282265603542328, 0.6044766306877136","0.3903713822364807, 0.8969724774360657","0.36760392785072327, 0.9272547960281372","0.5143771767616272, 0.41804590821266174",-25.629246621136723,Leading Side
4.371037704371039,37.66701391720664,0.5916224102643313,198.41747361898317,120.30041459427628,138.5016317712326,136.76432107555556,201.8888402442499,223.59681098192036,"0.48456519842147827, 0.44130176305770874","0.433946430683136, 0.440116822719574","0.49822044372558594, 0.5420165657997131","0.39233916997909546, 0.5495427846908569","0.38666731119155884, 0.6112372875213623","0.3655624985694885, 0.6145221590995789","0.41631001234054565, 0.7562539577484131","0.4296862483024597, 0.7746350765228271","0.48266667127609253, 0.6243624687194824","0.45336809754371643, 0.6252276301383972","0.39070969820022583, 0.8966189622879028","0.3690432906150818, 0.9264748692512512","0.5297471284866333, 0.40962252020835876",-25.77584507013459,Leading Side
4.404404404404405,36.98565778639632,6.522516092943136,187.6854957941388,119.3553418993809,137.9315236275374,134.1616751483679,203.25714159435623,224.22914330926568,"0.4739398956298828, 0.43781909346580505","0.4318751394748688, 0.4422498345375061","0.48788851499557495, 0.5336984992027283","0.39820989966392517, 0.559517502784729","0.3815765082836151, 0.6064663529396057","0.3611004948616028, 0.6127760410308838","0.41580748558044434, 0.7505971193313599","0.4296906590461731, 0.7720553278923035","0.48880258202552795, 0.622180700302124","0.4650002121925354, 0.6271833181381226","0.3908323049545288, 0.8937433958053589","0.3707979619503021, 0.9260295033454895","0.5303049087524414, 0.4029126763343811",-25.686950106972624,Leading Side
4.437771104437771,37.48296205802359,11.229945406943994,181.20362439402243,134.61826813705076,140.34181608741017,134.33102839597558,197.91317344458216,222.94528354991849,"0.4637587070465088, 0.43574610352516174","0.4381846487522125, 0.443391889333725","0.48088568449020386, 0.5309141874313354","0.41582879424095154, 0.5494436621665955","0.3746442496776581, 0.6085435152053833","0.3648296296596527, 0.6150904893875122","0.4058111310005188, 0.7505670785903931","0.42950671911239624, 0.7709632515907288","0.495333194732666, 0.6221482753753662","0.46430349349975586, 0.6227421164512634","0.3924636244773865, 0.8882820010185242","0.37305116653442383, 0.9226865768432617","0.5280548930168152, 0.40488559007644653",-25.249266564967936,Leading Side
4.471137804471138,36.27015184033992,18.136766570724536,176.10298461138063,143.42862589517117,141.43653027117844,135.68258935368115,197.0627591539337,220.88711110081036,"0.4550541341304779, 0.43088698387145996","0.4426942765712738, 0.4401718080043793","0.47469162940979004, 0.5319417715072632","0.43288880586624146, 0.552104115486145","0.3710993230342865, 0.6087100505828857","0.3678775429725647, 0.6152113676071167","0.4047534465789795, 0.7511849999427795","0.42817869782447815, 0.7708848118782043","0.49724698066711426, 0.6167469024658203","0.4766562879085541, 0.6233447790145874","0.3957543671131134, 0.8876638412475586","0.3743988275527954, 0.9209796786308289","0.5268508195877075, 0.38710060715675354",-24.225498756061388,Leading Side
4.504504504504505,32.33296200525478,17.96604697265594,157.97245567496964,146.2050550838201,138.75818946655846,139.9015917490985,194.60969516693584,217.7257941497973,"0.4364583492279053, 0.4253575801849365","0.4453081488609314, 0.4364722669124603","0.45024871826171875, 0.5306078195571899","0.4389137327671051, 0.5485619306564331","0.35113877058029175, 0.6094292402267456","0.37629833817481995, 0.6141043305397034","0.3913225829601288, 0.7461957931518555","0.42805108428001404, 0.7655434608459473","0.49698591232299805, 0.6132418513298035","0.48268595337867737, 0.6227837800979614","0.3957099914550781, 0.8886736631393433","0.37586888670921326, 0.9183164834976196","0.5264803171157837, 0.38689354062080383",-23.10665749057447,Leading Side
4.537871204537871,27.04597505680385,23.025073997072305,144.96208911787926,150.8151899800468,138.07804316232955,144.7270922046987,195.38793246432223,213.4735697269848,"0.42130255699157715, 0.4225320816040039","0.44919949769973755, 0.4381203055381775","0.429237425327301, 0.537030041217804","0.4557400345802307, 0.5516717433929443","0.34142619371414185, 0.6099660396575928","0.38576018810272217, 0.6150221824645996","0.3869779109954834, 0.7434653043746948","0.4269511103630066, 0.7631059885025024","0.484772264957428, 0.605604350566864","0.5018728971481323, 0.6241377592086792","0.39566731452941895, 0.8874999284744263","0.3777545094490051, 0.9151570200920105","0.5260283946990967, 0.3917927145957947",-21.47276350905632,Leading Side
4.571237904571238,23.86899565355675,25.81565327361599,136.77253075545562,147.46158720386586,141.57921817572037,147.36466049962743,191.79693438289772,208.75957294808427,"0.42148804664611816, 0.4175090789794922","0.4545743465423584, 0.4460934102535248","0.425635427236557, 0.5348799228668213","0.46623197197914124, 0.5667657852172852","0.34411072731018066, 0.6105239391326904","0.3912428915500641, 0.6173218488693237","0.38270050287246704, 0.7401729822158813","0.42325901985168457, 0.7636988162994385","0.4880576729774475, 0.596757173538208","0.5180383920669556, 0.6329406499862671","0.39460015296936035, 0.8825198411941528","0.3787216544151306, 0.9148103594779968","0.5225602984428406, 0.394115149974823",-21.121763925318653,Leading Side
4.604604604604605,21.154829363238537,30.295520942863167,133.7446839776094,148.31826606603747,141.9506651948792,145.8188611524108,192.0166758320973,207.48979838984363,"0.41931501030921936, 0.4122050702571869","0.46141570806503296, 0.45068779587745667","0.4196130633354187, 0.5214464068412781","0.4776838719844818, 0.5718525052070618","0.3430939018726349, 0.6107833385467529","0.39179447293281555, 0.6175442934036255","0.382002055644989, 0.7376435399055481","0.42144784331321716, 0.762870728969574","0.48169827461242676, 0.5805453062057495","0.526604413986206, 0.6315604448318481","0.39472001791000366, 0.8820192217826843","0.37867772579193115, 0.9124504327774048","0.5193631052970886, 0.40720558166503906",-21.756580766958397,Leading Side
4.637971304637971,13.223212157915986,32.27008614322372,136.1281899687397,150.38672819811447,142.67270870625703,145.93843690590197,190.5850706444239,204.35565868179583,"0.4137290120124817, 0.41280898451805115","0.46529650688171387, 0.4489361345767975","0.3999110758304596, 0.5216671228408813","0.48313266038894653, 0.5680213570594788","0.33995288610458374, 0.610580563545227","0.3911970555782318, 0.6173251867294312","0.37880486249923706, 0.7386993169784546","0.41760286688804626, 0.7624871134757996","0.4499937891960144, 0.5890110731124878","0.5310322046279907, 0.6290407776832581","0.3946484923362732, 0.8825580477714539","0.38014763593673706, 0.9122002720832825","0.5096702575683594, 0.4299711585044861",-21.991535489480498,Leading Side
4.671338004671338,18.947623927481956,28.599471109478404,136.99460066585655,152.48251285989127,144.12404398398664,149.947742497373,188.84177905045308,199.17580720348565,"0.4125818610191345, 0.4088456630706787","0.46779003739356995, 0.4409336447715759","0.41076985001564026, 0.5117495656013489","0.4788751006126404, 0.5486710071563721","0.33948856592178345, 0.6101440191268921","0.3943290114402771, 0.6163328886032104","0.3764534294605255, 0.7397425174713135","0.41311827301979065, 0.7624543905258179","0.4653627872467041, 0.5723884105682373","0.5250157713890076, 0.6186683773994446","0.39417940378189087, 0.8825071454048157","0.3816186785697937, 0.9125987887382507","0.5057857632637024, 0.4234161376953125",-21.25853923573232,Leading Side
4.704704704704705,19.82696830394661,26.915281380386727,138.6246672976931,147.78150721292278,144.74965225020054,148.7143736400293,188.0850928139762,195.3034535744553,"0.4145718514919281, 0.4050142765045166","0.4844738841056824, 0.43489813804626465","0.41416406631469727, 0.5026010870933533","0.48576459288597107, 0.5402972102165222","0.34034374356269836, 0.6082214117050171","0.39668840169906616, 0.6131943464279175","0.3758857250213623, 0.7391825318336487","0.4098014831542969, 0.760940432548523","0.4757130742073059, 0.5730668306350708","0.5318746566772461, 0.6115177273750305","0.39367225766181946, 0.8820043802261353","0.38265660405158997, 0.9113308191299438","0.506625235080719, 0.4229164123535156",-23.009547135008237,Leading Side
4.738071404738071,19.799369012296854,31.31034274001232,135.8544460008401,157.46967660897369,145.39189015971823,149.84491143276995,187.94449084775692,192.426898035672,"0.41738471388816833, 0.3976323902606964","0.4901357591152191, 0.4232092797756195","0.41718775033950806, 0.48430171608924866","0.4987715780735016, 0.5249710083007812","0.34173116087913513, 0.6062864065170288","0.39681169390678406, 0.610718846321106","0.37654638290405273, 0.7391970157623291","0.40654078125953674, 0.7613545060157776","0.48175162076950073, 0.5511237382888794","0.5236111283302307, 0.5729302763938904","0.39324891567230225, 0.8806535601615906","0.38367748260498047, 0.9102198481559753","0.5112239718437195, 0.39589419960975647",-23.099942533784517,Leading Side
4.771438104771439,21.84968534481882,27.51500831054606,136.07614432807463,19.782393935598183,144.7963135511485,151.6193031857735,188.4925728636128,190.64393606973465,"0.4181137979030609, 0.40054211020469666","0.4844090938568115, 0.4238864779472351","0.4200776517391205, 0.48006653785705566","0.4877271056175232, 0.5165454745292664","0.3424321115016937, 0.6036635637283325","0.39732229709625244, 0.6067618131637573","0.3776022791862488, 0.7370730042457581","0.404960960149765, 0.7566962838172913","0.4926568567752838, 0.5517932176589966","0.4905286431312561, 0.5077837705612183","0.3931061923503876, 0.8780457377433777","0.38440200686454773, 0.9082072973251343","0.5114924907684326, 0.43098050355911255",-22.864350963562924,Leading Side
4.804804804804805,29.99430173604744,30.699244983722675,141.08981025850602,9.16932750194659,144.52076161914255,153.9737707231511,188.6796144257408,187.23872899273167,"0.4190950393676758, 0.40148115158081055","0.4831622242927551, 0.42702680826187134","0.4311397671699524, 0.47495484352111816","0.4924778938293457, 0.520497739315033","0.3425232768058777, 0.6042886972427368","0.3987244665622711, 0.608040452003479","0.3776227831840515, 0.7371841073036194","0.40138334035873413, 0.7575989961624146","0.49939146637916565, 0.5359359979629517","0.4848145842552185, 0.49161750078201294","0.3925771713256836, 0.8767663836479187","0.3849404752254486, 0.9084621667861938","0.5164811611175537, 0.4272424578666687",-22.757608908093157,Leading Side
4.838171504838172,36.52603299125954,44.77919696826952,117.68483555683984,10.257679778942936,145.33443827459112,152.5350472025603,188.4752549492635,186.5317409359915,"0.419683039188385, 0.39583805203437805","0.48994550108909607, 0.42435359954833984","0.4363974928855896, 0.4527858793735504","0.5214900374412537, 0.5205333232879639","0.3429549038410187, 0.6047297120094299","0.3975295126438141, 0.608735203742981","0.3772285282611847, 0.7372871041297913","0.39972585439682007, 0.7578343749046326","0.5070515871047974, 0.46693938970565796","0.5155071020126343, 0.4774194657802582","0.3920084834098816, 0.8774035573005676","0.3847143352031708, 0.9085553288459778","0.5020468235015869, 0.36833032965660095",-23.27220729782725,Leading Side
4.8715382048715385,38.35576465618554,43.18494045634848,132.76326953152616,35.636685479718295,146.6689432049479,154.20601305826625,187.7542854702074,186.12408667805957,"0.41703230142593384, 0.3951916992664337","0.48861590027809143, 0.4205496311187744","0.4391143321990967, 0.4593889117240906","0.5197632908821106, 0.5186588168144226","0.34330376982688904, 0.604858934879303","0.39827629923820496, 0.6093438267707825","0.3762429654598236, 0.737393856048584","0.398865282535553, 0.7610236406326294","0.5078830718994141, 0.4896930158138275","0.5302457213401794, 0.4864417016506195","0.39150264859199524, 0.8777981996536255","0.38359394669532776, 0.9087608456611633","0.4869700074195862, 0.35661619901657104",-22.379616040707024,Leading Side
4.904904904904905,44.59735645045342,54.18680034282178,142.5298871417433,13.193542168852918,146.8154436513807,151.68875449163593,188.2735112555382,184.46492279412357,"0.4176439344882965, 0.3963623642921448","0.5006434917449951, 0.43986040353775024","0.4382970929145813, 0.4402852952480316","0.5349719524383545, 0.5164855718612671","0.34411343932151794, 0.6050029993057251","0.4016110301017761, 0.6110156774520874","0.37674781680107117, 0.7381598353385925","0.39694294333457947, 0.7644230723381042","0.5023428797721863, 0.47340741753578186","0.5231724977493286, 0.4554361402988434","0.3902098536491394, 0.8780391812324524","0.3810881972312927, 0.9101822972297668","0.496936172246933, 0.38045793771743774",-24.43500878611789,Leading Side
4.938271604938272,27.893768999378132,87.19349443453434,127.39877183538069,48.88013908523264,146.78420867552956,147.3520729330188,188.8641221676734,183.12772204773185,"0.4180663228034973, 0.39902645349502563","0.4963358938694, 0.48790374398231506","0.42441830039024353, 0.4414629340171814","0.5326384902000427, 0.5167210698127747","0.34430333971977234, 0.6087117791175842","0.40234375, 0.6190147399902344","0.37696486711502075, 0.7413362264633179","0.3945460021495819, 0.7683818340301514","0.5007282495498657, 0.4835636615753174","0.5305882692337036, 0.47287216782569885","0.3889302611351013, 0.8789075016975403","0.3788391649723053, 0.9149633646011353","0.5083360075950623, 0.4383416771888733",-26.208465251894776,Leading Side
4.971638304971639,262.1924795123048,113.86178389102454,3.5948528116675447,58.74334465926828,145.59032791547455,146.5747611882433,189.29710095241816,182.0291882352577,"0.41933050751686096, 0.40918096899986267","0.4977308213710785, 0.5010899305343628","0.4082837998867035, 0.4032951891422272","0.5549737215042114, 0.5147696137428284","0.34417060017585754, 0.6130033731460571","0.40216416120529175, 0.62652987241745","0.37664157152175903, 0.7416282892227173","0.39246031641960144, 0.7697256803512573","0.4614550471305847, 0.4360625743865967","0.5360445380210876, 0.4558700621128082","0.3883628845214844, 0.8791688680648804","0.37739285826683044, 0.9153817296028137","0.5135151147842407, 0.43611106276512146",-27.407293426416647,Leading Side
5.005005005005005,59.92608734486255,117.5010254657543,92.79206404505948,69.87655885491628,144.63441864276828,144.8603706880568,190.15222550119287,184.68387734397328,"0.42424383759498596, 0.4100819528102875","0.49766117334365845, 0.5036365985870361","0.3750154376029968, 0.41738462448120117","0.5491275787353516, 0.513401985168457","0.34399378299713135, 0.6123985648155212","0.40179768204689026, 0.625261664390564","0.37577348947525024, 0.7424726486206055","0.3940388858318329, 0.7682858109474182","0.37856215238571167, 0.45326143503189087","0.5398785471916199, 0.45740994811058044","0.3846866488456726, 0.8850439190864563","0.3738955855369568, 0.9155452847480774","0.5270279049873352, 0.4496471881866455",-28.53107645189525,Leading Side
5.038371705038372,5.704552738936105,103.58502668736138,106.26675179301527,50.73752127941335,144.47962168207917,149.09397089644807,188.7858943888661,183.90177789949072,"0.4256008267402649, 0.41622573137283325","0.4974474012851715, 0.4915908873081207","0.41794461011886597, 0.43047061562538147","0.5530365705490112, 0.5135296583175659","0.34408462047576904, 0.612517237663269","0.40274643898010254, 0.6262260675430298","0.3742278516292572, 0.7434135675430298","0.39227548241615295, 0.7682662606239319","0.4593167304992676, 0.47116026282310486","0.5368102788925171, 0.46276354789733887","0.38487255573272705, 0.8889831304550171","0.37115663290023804, 0.9163234829902649","0.5275315046310425, 0.46068882942199707",-28.035126929378087,Leading Side
5.071738405071739,45.17833887482571,100.60429944282966,61.54775939820296,60.36924752985367,144.4901057831267,146.2928575304351,188.48433447529723,182.7540981512669,"0.4265601634979248, 0.41793808341026306","0.5034690499305725, 0.5006697177886963","0.3857250213623047, 0.4342884421348572","0.5578654408454895, 0.5298115015029907","0.3441620469093323, 0.6120508313179016","0.4029390811920166, 0.6257771253585815","0.37347736954689026, 0.7441815733909607","0.3902232348918915, 0.768919825553894","0.43258652091026306, 0.47323042154312134","0.5567516088485718, 0.48585280776023865","0.3837503492832184, 0.8901757001876831","0.36929765343666077, 0.9210768938064575","0.5255213975906372, 0.4553774297237396",-29.814726989625175,Leading Side
5.105105105105105,59.02131053985856,125.47122997982298,155.67355132689926,163.8909901174781,143.30118425941234,147.21682275924357,187.54367847817124,182.26278704983383,"0.4351364076137543, 0.4199032783508301","0.5086827874183655, 0.4945663511753082","0.38035520911216736, 0.4256041646003723","0.5952340364456177, 0.4991261959075928","0.3454177975654602, 0.6119771003723145","0.4034174382686615, 0.6269646883010864","0.37288936972618103, 0.7450848817825317","0.3891686499118805, 0.7696228623390198","0.3590168356895447, 0.41851192712783813","0.6830057501792908, 0.4787119925022125","0.38344240188598633, 0.8916746973991394","0.3678700923919678, 0.9218134880065918","0.5330795049667358, 0.45604008436203003",-31.00277855002269,Leading Side
5.138471805138472,292.92815256965,70.69689227904068,50.73586532599875,1.733692177971563,143.41402546880087,146.38521240075357,188.1935104744069,182.617847056891,"0.43414419889450073, 0.4211972653865814","0.5087502598762512, 0.502822756767273","0.3672996163368225, 0.41881951689720154","0.520349383354187, 0.5221694707870483","0.34520965814590454, 0.6122192740440369","0.4033413827419281, 0.6295517683029175","0.372710645198822, 0.7459495663642883","0.3882053792476654, 0.770305335521698","0.3781968951225281, 0.40641599893569946","0.4878937602043152, 0.46412235498428345","0.3815000653266907, 0.8927203416824341","0.36441361904144287, 0.9247826337814331","0.5343009829521179, 0.456850528717041",-31.4508605800261,Leading Side
5.171838505171839,274.6570476668567,70.35604471217451,94.12872975639024,10.446207734416374,143.7028973467217,147.7063370892996,185.6251293230529,181.91959272755503,"0.4391331076622009, 0.4213157594203949","0.51103276014328, 0.49923595786094666","0.39851853251457214, 0.4053298830986023","0.5249212384223938, 0.5221042037010193","0.3449694812297821, 0.6131747364997864","0.4035879671573639, 0.6315191388130188","0.3689960837364197, 0.7473068833351135","0.38699033856391907, 0.7708975076675415","0.40063947439193726, 0.3985436260700226","0.5015612244606018, 0.46068987250328064","0.3806156814098358, 0.8939546346664429","0.36348456144332886, 0.9243189692497253","0.5393850803375244, 0.4587274491786957",-31.88059214497997,Leading Side
5.205205205205205,262.8227840786756,229.924898220545,95.43366239532884,196.36161728990044,143.31674613355312,148.7522384849231,184.83283778223213,181.65775003957268,"0.43784475326538086, 0.4329145848751068","0.512410044670105, 0.4976502060890198","0.39878010749816895, 0.406494140625","0.5116416215896606, 0.49391669034957886","0.3447917699813843, 0.6163772344589233","0.40352025628089905, 0.6355541944503784","0.3674488067626953, 0.7476984858512878","0.38674089312553406, 0.7712892889976501","0.4107734262943268, 0.3845313787460327","0.47757989168167114, 0.42983347177505493","0.380062073469162, 0.8931519389152527","0.36330336332321167, 0.9243682026863098","0.5367435812950134, 0.4554656147956848",-32.144739874321,Leading Side
5.238571905238572,248.11166692739263,262.1303680850923,153.71662897576022,172.20716961206773,142.79617893797544,147.75227203318585,182.57401424617245,180.9339340582669,"0.4443003535270691, 0.4351019859313965","0.5106522440910339, 0.5056138634681702","0.4035862386226654, 0.3854292035102844","0.46939507126808167, 0.4606288969516754","0.3447911739349365, 0.6163179874420166","0.403567373752594, 0.6350322961807251","0.36478856205940247, 0.7512220740318298","0.38595038652420044, 0.7714642286300659","0.3974834680557251, 0.3591131269931793","0.43001747131347656, 0.4038284718990326","0.379565566778183, 0.8952542543411255","0.36368638277053833, 0.9242346882820129","0.5389398336410522, 0.4560096859931946",-33.62673898980359,Leading Side
5.271938605271939,245.3184350891429,281.8720579497335,180.3800901815566,158.20363238225048,142.67062218071325,148.137538727999,181.0869749152781,179.2832052096132,"0.45100507140159607, 0.43245482444763184","0.5084154605865479, 0.5088082551956177","0.4126107096672058, 0.3782239854335785","0.44407138228416443, 0.47456175088882446","0.34518399834632874, 0.6155894994735718","0.4035092890262604, 0.6342934966087341","0.36279022693634033, 0.7528625726699829","0.383743554353714, 0.7743433713912964","0.39004433155059814, 0.34679388999938965","0.38842034339904785, 0.4086608290672302","0.3782797157764435, 0.8949443697929382","0.36403948068618774, 0.9278069734573364","0.5392087697982788, 0.45746269822120667",-34.3254595849341,Leading Side
5.305305305305305,249.8926744338637,269.96639258469486,172.86141666553928,165.59213763099865,142.4328079452647,150.11338989245823,180.1010581354437,177.1607020456762,"0.4546823501586914, 0.4355998635292053","0.5078158974647522, 0.5084840655326843","0.41270262002944946, 0.3833572268486023","0.462449312210083, 0.4715762734413147","0.34518784284591675, 0.6170468926429749","0.40389662981033325, 0.6363734602928162","0.36052629351615906, 0.7525486946105957","0.3813433349132538, 0.7754722833633423","0.3882836699485779, 0.3437347710132599","0.4141853451728821, 0.4062612056732178","0.3763553202152252, 0.8946260213851929","0.3642994165420532, 0.9281337857246399","0.53902268409729, 0.4594554901123047",-34.60211708882768,Leading Side
5.3386720053386725,260.3896281945637,274.78214327642803,145.16727716542073,164.35785686892356,142.46008728081603,150.7055308724078,178.88395815092403,176.7484811961378,"0.45729097723960876, 0.43799859285354614","0.5074132680892944, 0.5084407925605774","0.3957931399345398, 0.3834134340286255","0.4525429606437683, 0.4714067876338959","0.34538382291793823, 0.6172146797180176","0.4043806493282318, 0.6365920305252075","0.3585564196109772, 0.7525761723518372","0.38104838132858276, 0.7759522199630737","0.3864433169364929, 0.34469252824783325","0.40363436937332153, 0.4138193130493164","0.37520265579223633, 0.8948308825492859","0.36437350511550903, 0.928135097026825","0.5394045114517212, 0.4580572545528412",-34.96481880400186,Leading Side
5.372038705372039,258.1215628549483,274.8594412317888,156.39965413585998,166.41800210334398,143.40884971336376,152.10392004546827,178.12180505403472,175.51393895763894,"0.45633992552757263, 0.4362867474555969","0.5071751475334167, 0.5065381526947021","0.39716994762420654, 0.3803268074989319","0.45531219244003296, 0.4724317491054535","0.3454226851463318, 0.6171138882637024","0.40522509813308716, 0.6361429691314697","0.3575005531311035, 0.7533382177352905","0.3796840310096741, 0.77677983045578","0.3810337483882904, 0.34230631589889526","0.3965517282485962, 0.4096127152442932","0.3748841881752014, 0.8960514068603516","0.36431077122688293, 0.9279367327690125","0.5401380658149719, 0.45726245641708374",-34.438946871148744,Leading Side
5.405405405405405,259.5119007197411,263.40443041331656,154.1657393369625,175.8656805537846,143.92660909306116,152.30053937959903,177.68164965081633,175.74946496476608,"0.4545834958553314, 0.43597468733787537","0.5070162415504456, 0.5057991743087769","0.3980199694633484, 0.38567081093788147","0.45080262422561646, 0.4505152702331543","0.3451343774795532, 0.616983950138092","0.4056949019432068, 0.6358271837234497","0.35695844888687134, 0.7545192837715149","0.38030558824539185, 0.776551365852356","0.3797309994697571, 0.3415564298629761","0.39515575766563416, 0.3872705101966858","0.37501806020736694, 0.8968355059623718","0.36443477869033813, 0.9281452894210815","0.5397862195968628, 0.45666271448135376",-34.1230315976911,Leading Side
