Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
8.074741408074741,25.320109073644623,40.15852297096357,158.48230219706366,164.15251743375197,201.2691436746112,233.9520736277041,177.55407407618003,184.37726507525124,"0.4929499626159668, 0.3446328043937683","0.4375031888484955, 0.40230098366737366","0.5510910153388977, 0.4028443694114685","0.505387008190155, 0.42566877603530884","0.5535084009170532, 0.5142773389816284","0.505469024181366, 0.5161052346229553","0.5501232743263245, 0.6336766481399536","0.4585845470428467, 0.6259940266609192","0.6145382523536682, 0.43045443296432495","0.5987716317176819, 0.43080416321754456","0.5517732501029968, 0.748683750629425","0.40480199456214905, 0.7293843626976013","0.46477097272872925, 0.36727479100227356",24.390980552874325,Trailing Side
8.108108108108109,28.29818980363677,44.03130325118866,152.70299388968334,165.44467237539763,202.10193593575937,233.61115209155284,177.28915082442998,184.3759959088672,"0.4917846620082855, 0.34529027342796326","0.43750399351119995, 0.3998372554779053","0.5550612211227417, 0.401440292596817","0.5053689479827881, 0.41860857605934143","0.5536743402481079, 0.5142585039138794","0.5056944489479065, 0.5155677199363708","0.5495361685752869, 0.6336464881896973","0.45864206552505493, 0.6258602142333984","0.6279796361923218, 0.4200107455253601","0.5898951292037964, 0.41994529962539673","0.5510110259056091, 0.7500864267349243","0.40417322516441345, 0.7305840253829956","0.4707443118095398, 0.36417198181152344",24.55587724870259,Trailing Side
8.141474808141476,29.018943649031115,42.62437275586993,152.51406733940053,163.09537184054145,202.49460300290212,232.79817248674152,177.3199779275424,184.6079666557577,"0.4919430613517761, 0.3453993797302246","0.43728208541870117, 0.3958449065685272","0.5569453239440918, 0.4013589322566986","0.5045619010925293, 0.41714295744895935","0.5542422533035278, 0.514211118221283","0.5056692957878113, 0.5152075886726379","0.5495628118515015, 0.6339365243911743","0.45874840021133423, 0.6258095502853394","0.6303954124450684, 0.4186389446258545","0.5860739946365356, 0.41808342933654785","0.550467848777771, 0.7513142824172974","0.40373677015304565, 0.7310541868209839","0.47171345353126526, 0.3622010052204132",24.394176962813827,Trailing Side
8.174841508174842,33.15410073068141,47.10415354475833,151.94885145680186,163.64447809831032,202.8791974595061,232.75070541779124,177.36261460251438,184.88144319230133,"0.49118202924728394, 0.3456045985221863","0.4376494288444519, 0.39616361260414124","0.5591322183609009, 0.39551836252212524","0.5106869339942932, 0.41320762038230896","0.5543547868728638, 0.5141530632972717","0.5058425664901733, 0.5154266357421875","0.5494470000267029, 0.6346179246902466","0.45897141098976135, 0.6259000897407532","0.6307186484336853, 0.40589600801467896","0.5896953344345093, 0.4087626039981842","0.5500691533088684, 0.7517131567001343","0.40358766913414, 0.7306265830993652","0.4689611494541168, 0.3588410019874573",24.533394716762835,Trailing Side
8.208208208208209,34.57217170470066,48.26544537236538,153.72659110932386,164.1635316680483,203.1604060323722,232.7246654061512,177.27338483893163,185.046496264172,"0.4906795024871826, 0.34573498368263245","0.43812212347984314, 0.39652636647224426","0.5596610903739929, 0.39349788427352905","0.5123794078826904, 0.41236749291419983","0.5544217824935913, 0.5141655206680298","0.506018877029419, 0.515599250793457","0.5492885112762451, 0.6350613832473755","0.45907148718833923, 0.6260268688201904","0.6299908757209778, 0.40391507744789124","0.5913075804710388, 0.4071331024169922","0.5498911142349243, 0.7519882321357727","0.4034399390220642, 0.7303080558776855","0.4684610366821289, 0.3584848940372467",24.60159646605296,Trailing Side
8.241574908241576,40.4669773076062,53.75275973371632,156.54899286612695,166.2352355499053,203.52741706497872,232.27879659857084,177.07530561925483,185.4934812189915,"0.4907994270324707, 0.34784770011901855","0.4407723844051361, 0.39801284670829773","0.5641231536865234, 0.3879334628582001","0.5224992036819458, 0.4082234799861908","0.5543358325958252, 0.5145142078399658","0.5062816739082336, 0.5155850648880005","0.5487371683120728, 0.6350382566452026","0.45903244614601135, 0.6260761618614197","0.6366457343101501, 0.39455169439315796","0.5947832465171814, 0.3998045027256012","0.5492780208587646, 0.7519471049308777","0.4020842909812927, 0.7303252816200256","0.46784311532974243, 0.3595084547996521",24.418268151224723,Trailing Side
8.274941608274942,42.72350088135683,57.79749732593835,158.16506947021526,168.58123170802187,203.76197618721736,230.46138513600928,176.49073350348445,185.5089305690462,"0.4914132058620453, 0.34915444254875183","0.44781938195228577, 0.3993227183818817","0.5670402646064758, 0.38696280121803284","0.5272837281227112, 0.40658435225486755","0.5543178915977478, 0.5154988169670105","0.5070332288742065, 0.515630841255188","0.5479437708854675, 0.635229229927063","0.45898857712745667, 0.6262304782867432","0.638366162776947, 0.39286068081855774","0.6013879179954529, 0.39853739738464355","0.5488847494125366, 0.7519561648368835","0.4013069272041321, 0.7303375005722046","0.467538058757782, 0.3604308068752289",23.366506057061866,Trailing Side
8.308308308308309,45.96133680290267,59.55925426007215,155.16129044308855,164.08483497645304,204.12930066077325,229.56566180709572,175.64731193919764,185.04106589153503,"0.4915927052497864, 0.34910163283348083","0.45404261350631714, 0.40208959579467773","0.5700458288192749, 0.383015513420105","0.5261825919151306, 0.40839362144470215","0.5543448328971863, 0.5155154466629028","0.5082516074180603, 0.5160143375396729","0.5470897555351257, 0.6352113485336304","0.458904504776001, 0.6262326836585999","0.6382817029953003, 0.381275475025177","0.5975008010864258, 0.3946327865123749","0.5488911867141724, 0.7519490122795105","0.4013478755950928, 0.729386568069458","0.4673216938972473, 0.36628589034080505",22.64657215335914,Trailing Side
8.341675008341676,48.773699276144434,69.1038592145355,153.2394782450892,193.28414083657012,204.58591459929812,227.36194831642536,175.33665187569213,188.0944199206176,"0.4914619028568268, 0.3490093946456909","0.4636894762516022, 0.40728846192359924","0.5692370533943176, 0.37809282541275024","0.543066680431366, 0.40316542983055115","0.55433189868927, 0.515184760093689","0.5117924213409424, 0.5159949064254761","0.5462167263031006, 0.6353811025619507","0.46392613649368286, 0.6261197328567505","0.636054515838623, 0.37076613306999207","0.6117091774940491, 0.3831481635570526","0.5478426218032837, 0.7516990303993225","0.40036553144454956, 0.729489266872406","0.46673783659935, 0.36540427803993225",21.984495104849913,Trailing Side
8.375041708375042,49.48628761028796,71.37586760176876,153.65062199809117,190.95179754153185,204.7964838814846,227.3563523472736,175.46968556233338,189.5632981117908,"0.4912518560886383, 0.3489680886268616","0.4656848907470703, 0.40948182344436646","0.5689061880111694, 0.37674587965011597","0.5455762147903442, 0.40176087617874146","0.5543220639228821, 0.5147310495376587","0.5134167075157166, 0.5159670114517212","0.5459474921226501, 0.6355398893356323","0.4661791920661926, 0.6261160373687744","0.6350448727607727, 0.36901533603668213","0.6141279935836792, 0.381491482257843","0.5470912456512451, 0.7515499591827393","0.39959707856178284, 0.7295286655426025","0.4667186737060547, 0.365364134311676",22.145786564688617,Trailing Side
8.408408408408409,53.58379790245655,77.98095539642598,153.8196624373969,186.67940225896635,205.3608751942376,226.49296911667005,174.49433786795706,192.07224042870595,"0.4905064105987549, 0.34969890117645264","0.47110897302627563, 0.4148847162723541","0.5678477883338928, 0.3710317015647888","0.5519174933433533, 0.3977438509464264","0.5538390874862671, 0.514721155166626","0.516126275062561, 0.5160192251205444","0.544617772102356, 0.6355292201042175","0.47052669525146484, 0.6261171102523804","0.633729100227356, 0.358511745929718","0.6244357824325562, 0.3732607960700989","0.5469289422035217, 0.7515984773635864","0.3993813395500183, 0.7293627858161926","0.4718838632106781, 0.3648838400840759",22.15078789203425,Trailing Side
8.441775108441776,54.922388799875485,78.86193580023505,155.36918069541866,184.70054211711945,205.5766218539817,227.56444836891595,174.17052846607652,192.12192352929483,"0.4899655878543854, 0.3500513434410095","0.4719807505607605, 0.41616639494895935","0.5672067999839783, 0.36929649114608765","0.5518407225608826, 0.3969310224056244","0.5534446239471436, 0.5146734714508057","0.5178806781768799, 0.5160491466522217","0.5439603924751282, 0.6354581117630005","0.4713779389858246, 0.626223087310791","0.632946789264679, 0.3569459915161133","0.6247134804725647, 0.3729109764099121","0.5466777086257935, 0.7516488432884216","0.3992505371570587, 0.7292095422744751","0.47314000129699707, 0.36466163396835327",22.466240578959045,Trailing Side
8.475141808475142,60.30020024316172,79.9112979200399,160.4296102921827,185.6416653022851,204.5417868321772,225.5310074650677,174.64563865100743,193.5095075262332,"0.49002593755722046, 0.3506752550601959","0.47516974806785583, 0.4118269383907318","0.5689477324485779, 0.36330217123031616","0.5528647899627686, 0.3941400647163391","0.5518535375595093, 0.5150784254074097","0.519335150718689, 0.5163137316703796","0.5435447096824646, 0.6359660625457764","0.4727754592895508, 0.6280685067176819","0.6329964995384216, 0.351453959941864","0.6199076175689697, 0.3717518150806427","0.5464181900024414, 0.751680850982666","0.3993164896965027, 0.7287052273750305","0.4748283326625824, 0.36336979269981384",21.51372796470693,Trailing Side
8.508508508508509,61.77892444208126,79.06480776191644,161.4547044260539,188.6725568086617,204.11890459973452,225.2074609420181,174.84367910271578,193.89967804288133,"0.4900917410850525, 0.3509145975112915","0.475454181432724, 0.4092082381248474","0.5699344873428345, 0.3619106113910675","0.5545295476913452, 0.39296630024909973","0.5511904954910278, 0.5153836011886597","0.5199837684631348, 0.5164885520935059","0.543299674987793, 0.6361188888549805","0.4730759561061859, 0.6288166046142578","0.633510410785675, 0.3498934507369995","0.6170531511306763, 0.36986345052719116","0.5461589097976685, 0.7517076730728149","0.39956551790237427, 0.727925181388855","0.47379550337791443, 0.35903170704841614",21.24099084064336,Trailing Side
8.541875208541876,65.25005788410917,77.72622747126202,156.8366790257809,200.3553445675388,203.55627661770035,224.5840581225065,174.55597244814092,193.12772073562127,"0.4921324849128723, 0.35298672318458557","0.4769614338874817, 0.4053390622138977","0.5745049118995667, 0.36022627353668213","0.5507955551147461, 0.3936622440814972","0.5509262681007385, 0.5169457793235779","0.5210505723953247, 0.5186518430709839","0.5429311990737915, 0.6364016532897949","0.4731823801994324, 0.629675567150116","0.6333630084991455, 0.34094229340553284","0.6026585698127747, 0.3645078241825104","0.5461870431900024, 0.7518805265426636","0.4007519781589508, 0.727734386920929","0.47426214814186096, 0.3590305745601654",20.357591097874163,Trailing Side
8.575241908575242,66.17490118698055,78.11226448925702,154.44460979616952,202.072791129419,203.31113627389172,223.9967310452929,174.36269816010642,193.1011504984343,"0.4930485785007477, 0.35336822271347046","0.4772641062736511, 0.40355315804481506","0.576673686504364, 0.3598589599132538","0.5497111678123474, 0.3923279643058777","0.5509070754051208, 0.5177866220474243","0.5210250616073608, 0.5193918943405151","0.5427536368370056, 0.6366435885429382","0.4733846187591553, 0.6300041675567627","0.6345295310020447, 0.33751434087753296","0.601481020450592, 0.36136844754219055","0.5462005138397217, 0.7518969774246216","0.401400089263916, 0.7276324033737183","0.47215381264686584, 0.35917744040489197",19.93032206974153,Trailing Side
8.608608608608609,69.72757575046177,77.05171442114731,155.11726040527302,210.02797222422316,203.80083317957437,222.75008540196083,173.8754628398616,194.7868685740312,"0.49614375829696655, 0.3554164171218872","0.47636356949806213, 0.40227246284484863","0.5755248069763184, 0.35699519515037537","0.5471543669700623, 0.39284223318099976","0.5528549551963806, 0.5188836455345154","0.5205264687538147, 0.5201647877693176","0.5432422161102295, 0.636616051197052","0.47568345069885254, 0.6299728155136108","0.6335192322731018, 0.3314850628376007","0.6016455888748169, 0.35085436701774597","0.5461736917495728, 0.7518901228904724","0.40178966522216797, 0.728030264377594","0.46787673234939575, 0.3639972507953644",19.72396505249673,Trailing Side
8.641975308641976,71.18948181360113,75.90130332038478,203.48419291972937,211.69434735018223,203.96057651520263,222.48214136548276,173.6636797517663,195.8521060149837,"0.49716153740882874, 0.35629159212112427","0.47471627593040466, 0.4015920162200928","0.5751825571060181, 0.35600537061691284","0.5467568039894104, 0.3928997218608856","0.553491473197937, 0.5196937322616577","0.5202966332435608, 0.5204652547836304","0.5433846712112427, 0.6366283297538757","0.4771633744239807, 0.6299458742141724","0.6333848834037781, 0.33046314120292664","0.6017709374427795, 0.34902289509773254","0.5461944341659546, 0.7518888115882874","0.40228980779647827, 0.7280339002609253","0.4691794812679291, 0.3642662465572357",19.851177232653743,Trailing Side
8.675342008675342,72.67106754385553,86.6176896225521,207.5836254215721,208.7998488335574,204.52148933764923,218.55506375391707,173.7648129143876,199.63884820055137,"0.49574336409568787, 0.3565295338630676","0.47924327850341797, 0.39784544706344604","0.5696355104446411, 0.35365206003189087","0.562229335308075, 0.3742152452468872","0.5538510084152222, 0.5200850963592529","0.5221045613288879, 0.520398736000061","0.5437277555465698, 0.6366732716560364","0.4838031232357025, 0.629902184009552","0.6275798082351685, 0.3204486668109894","0.6085830926895142, 0.3283538222312927","0.5462839603424072, 0.7517333030700684","0.404970645904541, 0.7275398373603821","0.4697238504886627, 0.3595810532569885",19.43813518220153,Trailing Side
8.70870870870871,73.59449605219528,87.69011426116234,206.65023238654015,207.79600628304723,204.7221785552419,217.1527023996312,173.49164101910796,201.1036904790572,"0.4957179129123688, 0.3565793037414551","0.48037320375442505, 0.39677515625953674","0.5686612725257874, 0.3524508476257324","0.562772810459137, 0.37234050035476685","0.5541197657585144, 0.520185112953186","0.5225095748901367, 0.5203589797019958","0.5437544584274292, 0.6368481516838074","0.4862385392189026, 0.629867672920227","0.6262170076370239, 0.31936872005462646","0.6099826693534851, 0.32624921202659607","0.5466229915618896, 0.7516725063323975","0.40617161989212036, 0.7272408604621887","0.4709678292274475, 0.35838645696640015",19.293930041929126,Trailing Side
8.742075408742078,76.51585175813733,89.81889417199693,208.1287106625024,205.5194687437967,205.01587303015077,215.4754742604132,173.45540691847265,203.10673033664136,"0.4950132369995117, 0.35684606432914734","0.4819626212120056, 0.3937806785106659","0.5645474195480347, 0.3489294946193695","0.5618153810501099, 0.3670928180217743","0.5543732047080994, 0.5201189517974854","0.5244221687316895, 0.5195006728172302","0.5441629886627197, 0.6359725594520569","0.4910644590854645, 0.6298888921737671","0.619392991065979, 0.31106022000312805","0.6117547750473022, 0.3188672661781311","0.547203779220581, 0.7514709234237671","0.4096074104309082, 0.727238655090332","0.46287673711776733, 0.3451656103134155",19.408652390946322,Trailing Side
8.775442108775442,78.78201067275512,92.97867018824688,206.6726854127919,201.8627838391357,205.3370581067408,213.8185770329769,173.35821564713078,204.388405165301,"0.49438613653182983, 0.3583352565765381","0.4860902726650238, 0.39318662881851196","0.5585547685623169, 0.3479200303554535","0.5595245361328125, 0.3649994730949402","0.5540242791175842, 0.5183785557746887","0.5268585085868835, 0.5185077786445618","0.5441157817840576, 0.6339614987373352","0.49535027146339417, 0.6298677921295166","0.6115309000015259, 0.30958300828933716","0.610065221786499, 0.3180971145629883","0.5476865768432617, 0.7513710260391235","0.41175612807273865, 0.7288345098495483","0.4679747223854065, 0.3410700261592865",19.3845815461448,Trailing Side
8.80880880880881,79.3839390305214,95.803463226709,206.19949494751225,200.00099937636463,205.54444515650292,212.07485412679523,173.3534089392662,204.7318956226624,"0.4936177730560303, 0.35856199264526367","0.49099937081336975, 0.39142468571662903","0.5571855306625366, 0.34717613458633423","0.559510350227356, 0.3634149134159088","0.5538357496261597, 0.5173302888870239","0.5282944440841675, 0.5178730487823486","0.544122576713562, 0.6336439847946167","0.4968473017215729, 0.6301876902580261","0.6094843149185181, 0.30868253111839294","0.6094701290130615, 0.3180544972419739","0.5479725003242493, 0.7513734698295593","0.4127413332462311, 0.7291038632392883","0.47181209921836853, 0.33860093355178833",18.875103884894614,Trailing Side
8.842175508842177,81.21349531869681,93.78323248851268,208.08062537526783,205.02024069458315,204.8707650327424,211.5462679719376,174.3639268942647,205.97020098335696,"0.4936040937900543, 0.3556675910949707","0.48834651708602905, 0.3896903395652771","0.5584570169448853, 0.34209123253822327","0.5576196908950806, 0.36296898126602173","0.5539275407791138, 0.5160696506500244","0.5276288390159607, 0.5157312750816345","0.5451635122299194, 0.6337076425552368","0.4985724985599518, 0.6302587389945984","0.6073750853538513, 0.3011832535266876","0.6021392941474915, 0.31668394804000854","0.5479885339736938, 0.7513676881790161","0.41419100761413574, 0.7300890684127808","0.4682576656341553, 0.33394503593444824",19.17426552936265,Trailing Side
8.875542208875542,80.6405032658782,92.62300717743696,209.94130283190003,206.69903803904955,204.5228787429826,211.5822319268188,174.91600169760102,206.26989681318963,"0.4935956597328186, 0.35393327474594116","0.48681148886680603, 0.3893818259239197","0.5592226386070251, 0.3409906327724457","0.5560296773910522, 0.3635150194168091","0.5540820956230164, 0.51557457447052","0.5272172093391418, 0.5147219896316528","0.545796275138855, 0.6338611841201782","0.49894270300865173, 0.6305808424949646","0.6073006391525269, 0.2990528643131256","0.5995909571647644, 0.3164900243282318","0.5480058789253235, 0.7513915300369263","0.41507688164711, 0.7305833697319031","0.46641796827316284, 0.3328412175178528",19.3698039025979,Trailing Side
8.90890890890891,85.51562830393283,94.45527458070728,208.0697518633804,205.123235539211,203.9522096714044,210.2772347279679,175.13460963144175,208.6893132950104,"0.4954829812049866, 0.35276415944099426","0.4863978922367096, 0.38984161615371704","0.5620208382606506, 0.33433637022972107","0.5490119457244873, 0.3639911115169525","0.554638147354126, 0.515605092048645","0.5269470810890198, 0.5148006677627563","0.5462864637374878, 0.6354104280471802","0.5010278820991516, 0.6336868405342102","0.6053856611251831, 0.2931128144264221","0.5930637121200562, 0.3158213496208191","0.5480657815933228, 0.7515506744384766","0.4161744713783264, 0.7313397526741028","0.4724596440792084, 0.3360680639743805",19.107941319488315,Trailing Side
8.942275608942277,86.90391137204062,95.42988110897431,207.03382249871927,203.9993666598519,203.6527718272741,209.66904831782892,175.4207703864395,210.0470592143529,"0.4960152208805084, 0.3524337112903595","0.48584824800491333, 0.3902556598186493","0.56230628490448, 0.3325483500957489","0.5470321178436279, 0.3635340631008148","0.554741382598877, 0.515607476234436","0.5267404317855835, 0.5149007439613342","0.5466148257255554, 0.6360827684402466","0.5022967457771301, 0.6349810361862183","0.6046802997589111, 0.29201024770736694","0.5908873081207275, 0.31551945209503174","0.5480675101280212, 0.7516394257545471","0.4168345332145691, 0.7313984632492065","0.47668224573135376, 0.33778634667396545",19.091490997600257,Trailing Side
8.975642308975642,93.88405859289958,104.87080517910414,198.7683575841797,199.40949901397465,203.6557054051977,206.4934609511712,175.3785346473948,213.6232371234699,"0.49594125151634216, 0.35337525606155396","0.4875986576080322, 0.39016175270080566","0.551486611366272, 0.3289615213871002","0.5518184900283813, 0.34968259930610657","0.5545306205749512, 0.5157331228256226","0.526915431022644, 0.5159808993339539","0.5465051531791687, 0.6361511945724487","0.5076332688331604, 0.6358256936073303","0.5965491533279419, 0.28767627477645874","0.5913053750991821, 0.2998024523258209","0.5481370687484741, 0.7517879009246826","0.4192639887332916, 0.7313782572746277","0.4842434525489807, 0.3379817306995392",18.764836459574205,Trailing Side
9.00900900900901,96.65655704955718,106.35525499885976,195.4886962010401,199.96676146671035,203.53376407992096,205.1242340727944,175.4175784332551,215.1921513464856,"0.4959274232387543, 0.35357221961021423","0.4882054924964905, 0.3902508616447449","0.5485808253288269, 0.32736244797706604","0.5544115304946899, 0.34664419293403625","0.5543339252471924, 0.5157437920570374","0.5268471837043762, 0.5165185332298279","0.546488881111145, 0.6361718773841858","0.5098110437393188, 0.6360927224159241","0.595207154750824, 0.2854507863521576","0.5916780233383179, 0.29657864570617676","0.5482157468795776, 0.7518485188484192","0.42005228996276855, 0.7313400506973267","0.48664721846580505, 0.33800533413887024",18.596014276970866,Trailing Side
9.042375709042377,100.28211548094056,104.84211984379952,198.04032203980307,199.6870686022431,202.03840171063425,202.0099309708361,175.89962392770602,220.96184995072852,"0.4970455765724182, 0.35396242141723633","0.48793825507164, 0.3895956575870514","0.5509865880012512, 0.32372066378593445","0.5521793365478516, 0.3486545979976654","0.5528069734573364, 0.5159527063369751","0.5286538004875183, 0.517425537109375","0.546394944190979, 0.6365469694137573","0.5196480751037598, 0.6360198259353638","0.5919687151908875, 0.279281884431839","0.5919052362442017, 0.297446608543396","0.548523485660553, 0.7519344091415405","0.42475563287734985, 0.7299093008041382","0.48494619131088257, 0.33297041058540344",18.411854784117377,Trailing Side
9.075742409075742,101.69202104506265,104.43047823067764,198.95742462984904,200.99644639968304,201.2204035401357,202.0375246729764,176.272331658044,221.59372879458087,"0.49695032835006714, 0.35509976744651794","0.4880465567111969, 0.38904404640197754","0.5521587133407593, 0.3226962685585022","0.5508109331130981, 0.34923267364501953","0.5515774488449097, 0.5163221955299377","0.5299094915390015, 0.5182190537452698","0.5463069081306458, 0.6369194984436035","0.5215073227882385, 0.6359802484512329","0.5913578271865845, 0.27701449394226074","0.5887272953987122, 0.29820922017097473","0.5487684011459351, 0.7520097494125366","0.42622727155685425, 0.7290419340133667","0.4842158854007721, 0.3307361304759979",18.380045879243553,Trailing Side
9.10910910910911,101.6419966431064,106.36854405173506,197.66384688606,205.8392977548294,202.1923573606404,200.60528991720392,176.2700380441326,224.532688513594,"0.48999062180519104, 0.35845130681991577","0.48770633339881897, 0.38774123787879944","0.542660653591156, 0.3254477381706238","0.5508349537849426, 0.3440116047859192","0.5487059354782104, 0.5160821080207825","0.5309855937957764, 0.518284022808075","0.5449895262718201, 0.6368452906608582","0.5263296365737915, 0.6360931396484375","0.5850421190261841, 0.27541038393974304","0.5852073431015015, 0.28313493728637695","0.5489482283592224, 0.7520948052406311","0.427847295999527, 0.7285874485969543","0.48707127571105957, 0.33213385939598083",19.490628043130407,Trailing Side
9.142475809142477,100.51216826815023,106.4792734218174,198.64973233962536,206.92506344707616,202.5736537329893,200.66068644190003,176.18977613854673,224.94106454512809,"0.4872051775455475, 0.3597556948661804","0.48746180534362793, 0.38714584708213806","0.5404067039489746, 0.3270042836666107","0.5508715510368347, 0.34261539578437805","0.5474433898925781, 0.5158284306526184","0.531598687171936, 0.5182977914810181","0.5443425178527832, 0.6367510557174683","0.52735835313797, 0.6361321210861206","0.5833175778388977, 0.27537912130355835","0.5836585164070129, 0.2809414565563202","0.5490611791610718, 0.7521615624427795","0.42837366461753845, 0.7284303903579712","0.4883282780647278, 0.3328530192375183",19.970729690403264,Trailing Side
9.175842509175842,106.64413974329578,106.73699230454768,202.83585822684023,210.6168027313811,200.65129638886475,198.9454010257419,177.06728693308628,226.23235923016125,"0.48798316717147827, 0.36124518513679504","0.49016180634498596, 0.382514089345932","0.5411556959152222, 0.3213690221309662","0.5500319004058838, 0.34103864431381226","0.5449267029762268, 0.5158172845840454","0.5338512659072876, 0.5171717405319214","0.544023871421814, 0.6367412805557251","0.5318393111228943, 0.6360231041908264","0.573339581489563, 0.26628512144088745","0.5797821283340454, 0.2762695848941803","0.5490701794624329, 0.7520923018455505","0.43281102180480957, 0.7277172803878784","0.48902377486228943, 0.3286413848400116",19.184546705254093,Trailing Side
9.20920920920921,112.74946547334544,113.54330785007537,196.86328315087945,207.59374140732453,198.4866562025578,197.04995264762064,178.39783029360544,225.0948298087622,"0.4884801506996155, 0.3645056188106537","0.49571990966796875, 0.38049858808517456","0.5417101383209229, 0.31631872057914734","0.5501390099525452, 0.335688978433609","0.5420796275138855, 0.5166776180267334","0.5347434878349304, 0.5172625780105591","0.5440037250518799, 0.6368733644485474","0.5324084758758545, 0.6362065076828003","0.5723586082458496, 0.26527777314186096","0.577052652835846, 0.2720920443534851","0.5490692257881165, 0.7520031929016113","0.4371604919433594, 0.7274839282035828","0.4895169138908386, 0.3298179805278778",17.774084013678568,Trailing Side
9.242575909242577,115.26496883941206,118.432343519081,194.08953852810976,204.2686733550072,197.47123989793383,195.9146832808813,179.2283975324125,224.57707502653187,"0.4879247546195984, 0.36869341135025024","0.4997129440307617, 0.3790260851383209","0.5389549136161804, 0.31841176748275757","0.5529550313949585, 0.3295442461967468","0.5400782823562622, 0.5175228714942932","0.5354446768760681, 0.5174769163131714","0.5439178943634033, 0.6370120048522949","0.5324506163597107, 0.6362990140914917","0.5711050629615784, 0.2656041979789734","0.5778289437294006, 0.2704516053199768","0.5491629838943481, 0.7519826292991638","0.4380902349948883, 0.7273565530776978","0.48895272612571716, 0.33051425218582153",17.010005820519435,Trailing Side
9.275942609275942,113.23648730242792,118.86576925020005,193.3568071597373,206.5946937032823,198.3586025725309,195.5501283025281,178.40673173140303,224.70632253680375,"0.48814287781715393, 0.3686358332633972","0.4999190866947174, 0.3772187829017639","0.5362118482589722, 0.3241242468357086","0.5509691834449768, 0.32903820276260376","0.5410951375961304, 0.5176473259925842","0.5359768867492676, 0.5168668031692505","0.5436156988143921, 0.6375362277030945","0.5337457656860352, 0.6360681056976318","0.5667152404785156, 0.27863389253616333","0.572538435459137, 0.2699751555919647","0.5492084622383118, 0.7519833445549011","0.4409761428833008, 0.7263500094413757","0.49197325110435486, 0.32917875051498413",17.137490729661543,Trailing Side
9.30930930930931,112.05639731475436,118.26321262578548,194.74746094063448,205.68189285710585,198.39027784728293,195.35053613394965,178.27272118323015,225.8402122314889,"0.48832517862319946, 0.36769601702690125","0.4986357092857361, 0.37811464071273804","0.5346721410751343, 0.3266785740852356","0.5474158525466919, 0.33225753903388977","0.5413835048675537, 0.5179221630096436","0.5356963872909546, 0.5167398452758789","0.5436186194419861, 0.6384472250938416","0.5348994731903076, 0.6359949111938477","0.5659767389297485, 0.27981632947921753","0.5708509087562561, 0.271483838558197","0.5491510629653931, 0.751984715461731","0.44205552339553833, 0.724957287311554","0.49618077278137207, 0.32951295375823975",17.327448701896028,Trailing Side
9.342676009342677,22.389369742770967,123.96150564184,171.88143055039143,205.02438817105815,196.77768995304035,194.70435447494228,181.0023164657983,224.6775631420865,"0.4758531153202057, 0.3708292543888092","0.502761721611023, 0.3741203844547272","0.5170102119445801, 0.4140778183937073","0.5476351380348206, 0.32524022459983826","0.533211350440979, 0.5187749862670898","0.5370594263076782, 0.5171383619308472","0.5424869060516357, 0.6389510631561279","0.5345253944396973, 0.6362548470497131","0.5530804991722107, 0.44256529211997986","0.566102147102356, 0.2667716145515442","0.5492323637008667, 0.7521165013313293","0.4416961669921875, 0.7262243628501892","0.49595069885253906, 0.3243439793586731",17.484852134131664,Trailing Side
9.376042709376042,12.301057444297344,126.03525850299008,170.62302404971695,203.7320165460561,197.2559247338145,195.0939679956059,180.7954370427803,223.74150332386347,"0.47350746393203735, 0.37234389781951904","0.5046631097793579, 0.37243473529815674","0.5142185091972351, 0.4324451982975006","0.5477591753005981, 0.32253384590148926","0.5322750210762024, 0.5191868543624878","0.5385063290596008, 0.5172972679138184","0.5418801307678223, 0.6397329568862915","0.5344586372375488, 0.6365369558334351","0.5490952134132385, 0.4692108631134033","0.5649921894073486, 0.266457736492157","0.5492695569992065, 0.7521651983261108","0.44239893555641174, 0.7264190912246704","0.49533599615097046, 0.32221418619155884",17.613623321659304,Trailing Side
9.40940940940941,12.265937829512684,132.5119650416677,158.6924265709704,200.59892598050317,197.65605322025905,192.3003282820318,181.28816686914516,224.32866792771523,"0.4696761965751648, 0.37240108847618103","0.5107625722885132, 0.3624149262905121","0.5118736624717712, 0.4326632022857666","0.5443496108055115, 0.31757521629333496","0.5311000943183899, 0.5189880132675171","0.5396221876144409, 0.5158382654190063","0.5418278574943542, 0.6396909952163696","0.5361531972885132, 0.6364680528640747","0.5514132976531982, 0.4590243697166443","0.5594948530197144, 0.26556694507598877","0.5492802858352661, 0.752166211605072","0.4431614875793457, 0.7263447642326355","0.49957627058029175, 0.32353007793426514",16.74836653474151,Trailing Side
