Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,286.1798222735354,280.14479929559155,156.37172685745176,156.16526106817884,172.6295967012764,155.70066857729685,160.45875096092166,141.0605657404056,"0.5140736103057861, 0.42483067512512207","0.5221503376960754, 0.43942227959632874","0.41158777475357056, 0.4172550141811371","0.41784971952438354, 0.4253036081790924","0.44234180450439453, 0.6176356077194214","0.4645705819129944, 0.6181854009628296","0.4093901515007019, 0.7599457502365112","0.47968044877052307, 0.751933217048645","0.33360669016838074, 0.37604308128356934","0.3554704785346985, 0.3870120346546173","0.4262394905090332, 0.9077326655387878","0.5997310876846313, 0.8703813552856445","0.5374159812927246, 0.3774113357067108",-19.18870518904329,Leading Side
4.104104104104104,286.3150782620071,279.48341981827355,155.3252073851384,155.7657743760171,172.2501218081318,155.59970220861766,161.17161686146375,141.88996636484572,"0.5136715769767761, 0.424912691116333","0.5167867541313171, 0.4342387318611145","0.41203880310058594, 0.41793861985206604","0.41645345091819763, 0.42146021127700806","0.4423445165157318, 0.6183511018753052","0.4615839123725891, 0.6177554726600647","0.4103662073612213, 0.7627068161964417","0.4796702265739441, 0.7522544264793396","0.3348992168903351, 0.37588024139404297","0.3544301390647888, 0.38346362113952637","0.4264727234840393, 0.9077233076095581","0.5994964838027954, 0.8689075708389282","0.5143076181411743, 0.37175336480140686",-18.55499751443803,Leading Side
4.137470804137471,282.1112999750818,277.3228577315843,150.29564574262432,148.3894202845096,172.0326991976367,155.921167752231,162.78308400284004,141.7400065950817,"0.5114355683326721, 0.4232131838798523","0.5139706134796143, 0.42984557151794434","0.4160953164100647, 0.4107901453971863","0.41939735412597656, 0.4154020845890045","0.4423965811729431, 0.6177929043769836","0.46058526635169983, 0.6159472465515137","0.4124985337257385, 0.7638598084449768","0.4800468981266022, 0.7531604170799255","0.3499847650527954, 0.3607397973537445","0.36796557903289795, 0.3717942535877228","0.4267466068267822, 0.9079048037528992","0.5985754728317261, 0.8662994503974915","0.510614275932312, 0.3473889231681824",-17.827408576344066,Leading Side
4.170837504170838,280.86486711926506,278.8958124693823,150.04197331511483,138.20069543944862,171.6213121357764,155.66648682296216,164.42218629745364,141.3560289297921,"0.509925127029419, 0.4221522808074951","0.5144347548484802, 0.4298461079597473","0.4174416959285736, 0.4088051915168762","0.42121443152427673, 0.4175640642642975","0.44241318106651306, 0.6173683404922485","0.46005743741989136, 0.6145869493484497","0.4144824147224426, 0.7652113437652588","0.47945156693458557, 0.7537809610366821","0.3601836860179901, 0.36379581689834595","0.38378459215164185, 0.37404024600982666","0.426690012216568, 0.9082084894180298","0.5975364446640015, 0.865541934967041","0.5154489874839783, 0.34309127926826477",-17.786116420383394,Leading Side
4.2042042042042045,274.29573598612484,276.24836260875884,145.37752382431188,136.33542686429166,172.56577409697368,157.30347407789523,165.86755887619896,139.16754647272674,"0.503581702709198, 0.42083096504211426","0.5106997489929199, 0.4286838471889496","0.4171505868434906, 0.4007280468940735","0.42312008142471313, 0.41388076543807983","0.442171186208725, 0.6169204711914062","0.45836204290390015, 0.6131244897842407","0.4162895679473877, 0.7643784284591675","0.4752606749534607, 0.7537038922309875","0.36350494623184204, 0.34173908829689026","0.38636332750320435, 0.3646426796913147","0.4268103539943695, 0.9084233045578003","0.5965600609779358, 0.8641284704208374","0.5137757062911987, 0.34275537729263306",-16.64247804813776,Leading Side
4.237570904237571,273.0762326525748,278.32525854107774,143.59237544182534,127.89417862577898,173.0046639094696,157.1318997365337,166.41352642693423,138.66190456439136,"0.5012463331222534, 0.41919583082199097","0.5129641890525818, 0.4280434548854828","0.41692471504211426, 0.39879775047302246","0.42548125982284546, 0.41561755537986755","0.44213318824768066, 0.6165393590927124","0.45871347188949585, 0.6122604608535767","0.41693544387817383, 0.764263391494751","0.4747238755226135, 0.7536873817443848","0.3667617440223694, 0.33900168538093567","0.39514559507369995, 0.36267009377479553","0.4267829358577728, 0.9084698557853699","0.5959170460700989, 0.8635908365249634","0.514262318611145, 0.3414130210876465",-16.54699184337518,Leading Side
4.270937604270938,268.9876516509883,279.3151144419318,146.69172826583002,124.85969093928608,173.2011631495417,157.68246715185435,167.26513204183587,139.05559677039048,"0.4994710385799408, 0.4192386269569397","0.5084037184715271, 0.4285391867160797","0.42169442772865295, 0.3952104151248932","0.430339515209198, 0.42000898718833923","0.4425792694091797, 0.6156293153762817","0.4574092924594879, 0.6117834448814392","0.41806888580322266, 0.7643811106681824","0.4742594361305237, 0.7538021802902222","0.37601208686828613, 0.3398401439189911","0.4034070372581482, 0.3706597685813904","0.4266049861907959, 0.9089934229850769","0.5949437022209167, 0.8635749816894531","0.4718717038631439, 0.36197230219841003",-15.864303985082822,Leading Side
4.3043043043043046,264.38391215246304,271.5104399922984,149.9816819880716,130.11606692655278,175.13222098163837,159.23143911708124,167.90533812697652,138.53893886299957,"0.4923972487449646, 0.4194106459617615","0.49949708580970764, 0.4412294924259186","0.42175421118736267, 0.3941430151462555","0.44603395462036133, 0.42938685417175293","0.4432756304740906, 0.6154781579971313","0.4569626450538635, 0.6118210554122925","0.41924652457237244, 0.7638831734657288","0.4738617539405823, 0.7542136907577515","0.3773077726364136, 0.3417345881462097","0.4190231263637543, 0.37777724862098694","0.42657384276390076, 0.908656895160675","0.5937960147857666, 0.8613371849060059","0.43992167711257935, 0.3983890414237976",-14.034962499837963,Leading Side
4.337671004337671,281.78836798490715,26.96729804795661,127.62142692647056,117.06969372334513,173.7916880018582,164.41297679701208,137.13984936615276,197.5079820937353,"0.48639073967933655, 0.41611194610595703","0.48189228773117065, 0.4282711446285248","0.4224711060523987, 0.41600102186203003","0.4465159475803375, 0.47482362389564514","0.4447815418243408, 0.6137703657150269","0.4491681158542633, 0.6089721322059631","0.43018192052841187, 0.7605715394020081","0.46260371804237366, 0.7531945109367371","0.38439711928367615, 0.3664214611053467","0.4241209626197815, 0.47080931067466736","0.5353113412857056, 0.8991715312004089","0.43161702156066895, 0.8966866731643677","0.4402974247932434, 0.39559462666511536",-11.114902746768841,Leading Side
4.371037704371039,274.25697693945904,46.36564599859936,143.10482822452826,75.12493777839285,175.28707947779822,172.24538224839415,132.81520024834916,198.2328637312547,"0.48683038353919983, 0.41733279824256897","0.4442961812019348, 0.4261859953403473","0.426673024892807, 0.410667359828949","0.40414413809776306, 0.4628605246543884","0.4502526819705963, 0.613170325756073","0.4404008984565735, 0.6081929206848145","0.43533796072006226, 0.7583235502243042","0.45692458748817444, 0.7525793313980103","0.38016676902770996, 0.36696794629096985","0.3910110294818878, 0.43766775727272034","0.5519729256629944, 0.8910015225410461","0.4257555902004242, 0.9030319452285767","0.4407452642917633, 0.39233359694480896",-6.113951927080395,Leading Side
4.404404404404405,268.32746393001105,24.34499170590719,135.64782535176258,216.52167944817097,172.7077679528125,171.5352376575364,140.6335434242983,150.47322931268337,"0.4952675700187683, 0.4176567494869232","0.43648409843444824, 0.42763811349868774","0.4363346993923187, 0.40275320410728455","0.41098999977111816, 0.48511233925819397","0.45196977257728577, 0.6126471161842346","0.43780946731567383, 0.6066746711730957","0.4386534094810486, 0.7582030296325684","0.4606289863586426, 0.7525819540023804","0.397230327129364, 0.3388301134109497","0.4094594120979309, 0.4859803318977356","0.5302304029464722, 0.8932623863220215","0.548581600189209, 0.8634881973266602","0.4324870705604553, 0.38922005891799927",-6.402811871636825,Leading Side
4.437771104437771,269.2135212191214,16.246983670001054,135.049627488783,154.98548015582793,175.78693507220154,174.48948877258428,167.31953577342713,139.84592538976997,"0.49583864212036133, 0.4177515506744385","0.4297153353691101, 0.427823543548584","0.4422951340675354, 0.40501031279563904","0.41465193033218384, 0.4920225739479065","0.4524071216583252, 0.612073540687561","0.43915024399757385, 0.6053506135940552","0.4309859275817871, 0.757389485836029","0.4612734913825989, 0.7524548768997192","0.40427184104919434, 0.3433597981929779","0.4233795702457428, 0.5337640047073364","0.44138103723526, 0.8958074450492859","0.5861932635307312, 0.8621733784675598","0.4303286671638489, 0.3870627284049988",-5.2237922665937635,Leading Side
4.471137804471138,265.986560488919,41.13493758982065,149.5928471801799,49.54075388361834,175.758591558858,171.8845219569597,171.96071413449326,139.3269752501949,"0.4962484836578369, 0.4178544878959656","0.43574875593185425, 0.42726415395736694","0.46411293745040894, 0.4080909192562103","0.4066533148288727, 0.4618965685367584","0.4519410729408264, 0.6115184426307678","0.4391658306121826, 0.6051319241523743","0.4300212860107422, 0.7556865811347961","0.46300944685935974, 0.7520856857299805","0.43416252732276917, 0.37562575936317444","0.41709771752357483, 0.4618191123008728","0.4285365641117096, 0.8960727453231812","0.5874431729316711, 0.8569090962409973","0.4359370172023773, 0.37798431515693665",-6.280627217601575,Leading Side
4.504504504504505,268.3890865747543,41.19331999378831,146.81734630057878,39.39014324121111,173.39258730151366,171.20223605414552,142.04608635353776,139.83110184048633,"0.49649113416671753, 0.418074369430542","0.43922728300094604, 0.4279627799987793","0.4607692360877991, 0.40876704454421997","0.4100413918495178, 0.46167120337486267","0.45185035467147827, 0.6115458607673645","0.4401753544807434, 0.6053629517555237","0.4357532560825348, 0.7553860545158386","0.4636618494987488, 0.7519291043281555","0.4315229058265686, 0.376528263092041","0.4180196225643158, 0.4603042006492615","0.5203646421432495, 0.8930892944335938","0.580254077911377, 0.8523103594779968","0.4373170733451843, 0.3774038851261139",-6.71909338516706,Leading Side
4.537871204537871,262.3674035844624,16.857804244202264,147.00973911550707,150.80142598488257,172.2049044472447,173.89155462869627,140.21210980382045,157.4307492103773,"0.49829983711242676, 0.4193198084831238","0.4279845654964447, 0.4273640215396881","0.47087907791137695, 0.4086746275424957","0.4094507694244385, 0.5051734447479248","0.4520403742790222, 0.610761284828186","0.4387277066707611, 0.6050530672073364","0.4374277591705322, 0.7548869252204895","0.4634111821651459, 0.7514823079109192","0.4311801493167877, 0.35361596941947937","0.41806095838546753, 0.5355998277664185","0.530724823474884, 0.8932129740715027","0.5373235940933228, 0.869137167930603","0.43417224287986755, 0.3668612837791443",-5.495862194231681,Leading Side
4.571237904571238,257.1916590857752,30.107387728917903,153.66833623153937,113.63762667694468,167.3472421967747,177.280187144264,128.89723228961694,193.2968707945873,"0.5012218356132507, 0.4207962453365326","0.42600932717323303, 0.42772430181503296","0.47259360551834106, 0.40646854043006897","0.39450955390930176, 0.48949137330055237","0.4547455906867981, 0.6103211045265198","0.43557947874069214, 0.6051856875419617","0.45190390944480896, 0.7549372315406799","0.4503456950187683, 0.7503881454467773","0.4337085783481598, 0.35501885414123535","0.4131860136985779, 0.5122755765914917","0.5890103578567505, 0.8700767755508423","0.4311775267124176, 0.8961775898933411","0.4355696737766266, 0.3670402467250824",-5.742661741457782,Leading Side
4.604604604604605,251.85080222669305,38.11189901815146,156.5212062807205,19.055403839750177,163.21661550198354,183.0584211962344,135.0272792375208,183.11706315212447,"0.5019331574440002, 0.4212206304073334","0.4208468496799469, 0.42758387327194214","0.4733049273490906, 0.40383750200271606","0.3893553912639618, 0.47314438223838806","0.4579433798789978, 0.6100013256072998","0.4316413998603821, 0.6061371564865112","0.4672331213951111, 0.7549778819084167","0.4326455593109131, 0.7495326399803162","0.43556419014930725, 0.3504454493522644","0.41203051805496216, 0.45649251341819763","0.590199887752533, 0.8632386922836304","0.4254921078681946, 0.9003350138664246","0.43788862228393555, 0.3675559163093567",-5.163677820023784,Leading Side
4.637971304637971,250.21531435921463,24.201002641587063,152.36437526515954,115.91926490619709,166.3715678948777,180.45179417863216,129.64793315525404,189.2452799426375,"0.5027874708175659, 0.42126521468162537","0.42079243063926697, 0.42773276567459106","0.47264447808265686, 0.40154847502708435","0.39489397406578064, 0.49742841720581055","0.45779308676719666, 0.6100691556930542","0.43272560834884644, 0.6066276431083679","0.45835989713668823, 0.7549582123756409","0.4411144256591797, 0.7493222951889038","0.4363246560096741, 0.3364962339401245","0.41237038373947144, 0.5157189965248108","0.5880292057991028, 0.8615599870681763","0.4255715310573578, 0.9002219438552856","0.438407838344574, 0.36802035570144653",-5.137866593493377,Leading Side
4.671338004671338,248.71708815807412,23.326366467960383,154.00859001043793,82.27300062456284,163.15081029753014,183.15584688662292,136.4965950925561,182.00936102692995,"0.5029474496841431, 0.4221133589744568","0.4198700785636902, 0.42784005403518677","0.48229241371154785, 0.4081319272518158","0.39604729413986206, 0.4926641583442688","0.46020421385765076, 0.6100778579711914","0.42978018522262573, 0.6080268025398254","0.4704430103302002, 0.7551185488700867","0.4297609329223633, 0.7493934631347656","0.44639357924461365, 0.34573835134506226","0.4131816029548645, 0.49644747376441956","0.5879074931144714, 0.8625990152359009","0.4244445264339447, 0.9003389477729797","0.4352444112300873, 0.36819902062416077",-5.096372423328372,Leading Side
4.704704704704705,242.98795240523805,212.56648810563215,158.4773801692793,115.58440284001232,162.91325554218693,181.0673587990761,136.80325670311967,182.5205331413802,"0.5031433701515198, 0.42324528098106384","0.4145781993865967, 0.4272981286048889","0.48369354009628296, 0.4070172905921936","0.39284631609916687, 0.39627307653427124","0.46069756150245667, 0.6096506118774414","0.4223023056983948, 0.608319103717804","0.47153082489967346, 0.7551268339157104","0.4256945550441742, 0.749548077583313","0.44768771529197693, 0.3410803973674774","0.4178822636604309, 0.3518519401550293","0.589469313621521, 0.8633659482002258","0.4226675033569336, 0.9010568857192993","0.436135858297348, 0.3675176203250885",-5.398406591177855,Leading Side
4.738071404738071,246.6690624329597,265.8979878888278,151.24348504917617,51.7575204004445,164.13249411258695,180.0125401209815,133.03269064746533,184.88263902793656,"0.5060105323791504, 0.42327362298965454","0.4167311191558838, 0.4259602427482605","0.4864688813686371, 0.40846365690231323","0.39341822266578674, 0.42526131868362427","0.46022263169288635, 0.6093193292617798","0.4243166446685791, 0.6081010103225708","0.46541112661361694, 0.754899263381958","0.4301607608795166, 0.7491703629493713","0.4577609896659851, 0.34424489736557007","0.4267658293247223, 0.38546237349510193","0.5887831449508667, 0.8621128797531128","0.4235209822654724, 0.9006161689758301","0.4372800290584564, 0.3659583330154419",-5.923711326616055,Leading Side
4.771438104771439,248.8793771816591,82.81973425226158,149.39945762323734,42.7241576767337,169.03181998907976,173.4431365344142,124.6119577352858,195.57411132334403,"0.5061074495315552, 0.42337173223495483","0.4200209081172943, 0.42574113607406616","0.4871988892555237, 0.40989264845848083","0.3943256735801697, 0.4297292232513428","0.45850056409835815, 0.6092895865440369","0.42522677779197693, 0.6073374152183533","0.4498790204524994, 0.7546379566192627","0.4455738961696625, 0.7485553622245789","0.459076464176178, 0.34647876024246216","0.42979341745376587, 0.38506582379341125","0.5877927541732788, 0.8624134063720703","0.4259190559387207, 0.900404155254364","0.43794718384742737, 0.36568787693977356",-6.581258290534408,Leading Side
4.804804804804805,246.3586095148336,250.4143291076998,147.81569183229155,66.70126623632748,171.82652126212113,171.13048029284727,138.816037577212,147.54344307476637,"0.5052129030227661, 0.42558446526527405","0.4216839373111725, 0.42582303285598755","0.4837380051612854, 0.40841811895370483","0.3993098735809326, 0.4186701774597168","0.45578765869140625, 0.6100892424583435","0.4275687336921692, 0.6073383092880249","0.4384920001029968, 0.7546445727348328","0.4542950689792633, 0.7484267950057983","0.4624575078487396, 0.3472331166267395","0.4346636235713959, 0.37803974747657776","0.5287772417068481, 0.8866950273513794","0.5592526197433472, 0.8602617979049683","0.4380030632019043, 0.36196082830429077",-6.783824182721886,Leading Side
4.838171504838172,245.5438924049966,90.26747021400304,149.39197274904063,43.495158009816855,174.6414310113114,171.63137634772448,168.8038618607203,143.8016470202329,"0.5044703483581543, 0.42657703161239624","0.4227512776851654, 0.425771564245224","0.48258695006370544, 0.4081658720970154","0.4030492305755615, 0.42668214440345764","0.453056275844574, 0.6104885339736938","0.4319846034049988, 0.6071842908859253","0.4269602298736572, 0.7546545267105103","0.46010875701904297, 0.7481588125228882","0.4625524580478668, 0.35101091861724854","0.43406495451927185, 0.39440545439720154","0.4292756915092468, 0.8963934779167175","0.5796936750411987, 0.8578125834465027","0.43793100118637085, 0.3601592779159546",-6.586270749820929,Leading Side
4.8715382048715385,276.16231939531644,10.518573704780092,116.16760823561174,163.79896546732544,175.14135720454684,170.98846242695492,168.62613393955982,144.050525891795,"0.5043595433235168, 0.42709431052207947","0.42659568786621094, 0.4262448251247406","0.48150402307510376, 0.4231436848640442","0.41438525915145874, 0.5139424800872803","0.45189136266708374, 0.6104455590248108","0.4347812533378601, 0.6070582270622253","0.42356300354003906, 0.7546968460083008","0.4637412428855896, 0.7480953931808472","0.466470330953598, 0.37193429470062256","0.42329826951026917, 0.5752297639846802","0.42423543334007263, 0.9009688496589661","0.5845629572868347, 0.8586024045944214","0.4374130368232727, 0.3603495955467224",-6.933158158184785,Leading Side
4.904904904904905,279.6767414474235,15.563931069543395,110.9876276015912,124.843872544807,173.21044086193402,171.5095456014741,154.12943354544268,143.74974707961746,"0.5043448209762573, 0.42711132764816284","0.4294861853122711, 0.42626023292541504","0.48091015219688416, 0.42446646094322205","0.41492390632629395, 0.48716726899147034","0.4513325095176697, 0.6105848550796509","0.43617090582847595, 0.6070550680160522","0.42766299843788147, 0.7547093629837036","0.4625803530216217, 0.7480645179748535","0.46691006422042847, 0.3705201745033264","0.4236464500427246, 0.49695390462875366","0.47022444009780884, 0.8979887962341309","0.5759636163711548, 0.8543219566345215","0.43728169798851013, 0.3605283498764038",-7.247957163933574,Leading Side
4.938271604938272,34.69309057435022,9.087750328727797,53.28011873051425,174.0068052714186,172.51197538505477,170.3508770724659,164.76735843397273,144.26248345349762,"0.5026821494102478, 0.42719554901123047","0.4335346817970276, 0.42640775442123413","0.47138381004333496, 0.452984482049942","0.4202849268913269, 0.52237868309021","0.4507230222225189, 0.6105785965919495","0.4373980462551117, 0.6067565679550171","0.42961031198501587, 0.7547488212585449","0.46454891562461853, 0.7480637431144714","0.4678122401237488, 0.37910380959510803","0.41846466064453125, 0.5782092809677124","0.44726577401161194, 0.9006179571151733","0.57457435131073, 0.8520593643188477","0.43709486722946167, 0.3607911467552185",-7.5324446825695865,Leading Side
4.971638304971639,29.08522100986572,8.42433951570995,46.881677894069234,176.2621292559169,171.73924598997675,170.70882985270478,120.4741458494695,177.9652279279443,"0.502511203289032, 0.42731302976608276","0.4333694875240326, 0.4264340400695801","0.47122079133987427, 0.4587232172489166","0.42098408937454224, 0.5239218473434448","0.4507461190223694, 0.6101820468902588","0.4370908737182617, 0.6065001487731934","0.4315982758998871, 0.7547551393508911","0.4632653295993805, 0.7480679154396057","0.4685124456882477, 0.38082051277160645","0.41704219579696655, 0.588324785232544","0.5758148431777954, 0.8675053715705872","0.4942505359649658, 0.8877190351486206","0.4369140565395355, 0.3609939515590668",-7.540712201442029,Leading Side
5.005005005005005,29.82927968824173,10.179260307028564,53.92240279497597,175.21068927356382,174.50305345272494,170.13449148230958,164.0659114931925,148.99596332097434,"0.5020909309387207, 0.4273439347743988","0.4357116222381592, 0.4266062378883362","0.47852712869644165, 0.4503081440925598","0.4207756519317627, 0.5219261646270752","0.4499672055244446, 0.6102162599563599","0.43970948457717896, 0.6063980460166931","0.423372745513916, 0.7549461126327515","0.46760520339012146, 0.7480688691139221","0.468069851398468, 0.3775966465473175","0.41575318574905396, 0.5917177200317383","0.4366609454154968, 0.892396092414856","0.5736830234527588, 0.865289032459259","0.4375089704990387, 0.3615022897720337",-7.55903856199589,Leading Side
5.038371705038372,30.817261518941297,10.389262380649129,57.92122482836748,175.07187233838454,174.9119050940092,170.1617196110537,167.81604218812222,145.07912155850198,"0.501746416091919, 0.42739138007164","0.4362831115722656, 0.4267466068267822","0.48250293731689453, 0.4455251097679138","0.42083269357681274, 0.5220550894737244","0.44973793625831604, 0.6101697683334351","0.43998366594314575, 0.6062261462211609","0.422102689743042, 0.755103588104248","0.46758341789245605, 0.7479576468467712","0.4692997336387634, 0.37896955013275146","0.4154786169528961, 0.5935966372489929","0.4256114363670349, 0.8998440504074097","0.5820752382278442, 0.8587517738342285","0.43810954689979553, 0.3619096875190735",-7.59571072366781,Leading Side
5.071738405071739,38.65329104028888,7.809254045823523,68.4300918233323,176.63703345204132,175.39608134850727,169.1456345303669,166.0420822257893,144.6633253788021,"0.5006860494613647, 0.4273570477962494","0.440652996301651, 0.4267657697200775","0.4830001890659332, 0.4398164749145508","0.4280633330345154, 0.5217044949531555","0.4476056694984436, 0.6102684736251831","0.44145268201828003, 0.6061428785324097","0.4178338050842285, 0.7555804252624512","0.4692721366882324, 0.7478116154670715","0.4682493805885315, 0.37881702184677124","0.42264872789382935, 0.5955988168716431","0.42397579550743103, 0.9034029841423035","0.5836830139160156, 0.8565868139266968","0.4411103129386902, 0.36196601390838623",-8.211483080567366,Leading Side
5.105105105105105,44.72173344563255,8.894054126859865,66.74485038756625,172.93015333767843,176.0691147268683,168.4977503514657,166.3158416005792,145.15275716526432,"0.4951084554195404, 0.4271872043609619","0.4449175000190735, 0.4268247187137604","0.4726194441318512, 0.4402632713317871","0.42979854345321655, 0.5210472345352173","0.445502907037735, 0.6109987497329712","0.44422250986099243, 0.6062529683113098","0.4167079031467438, 0.7568001747131348","0.47245651483535767, 0.7478033304214478","0.4653799533843994, 0.38061732053756714","0.42727750539779663, 0.5916112661361694","0.4232221245765686, 0.9052680134773254","0.5868509411811829, 0.8577815890312195","0.4414134621620178, 0.36038848757743835",-7.8840366144038265,Leading Side
5.138471805138472,42.23717692633368,7.595689794680773,62.207082390171,173.68820537928403,176.4801787076263,167.87781226062202,166.4206667634908,145.71001976281386,"0.4923563599586487, 0.42723163962364197","0.4472216069698334, 0.4273774027824402","0.4704201817512512, 0.44163021445274353","0.4331215023994446, 0.5244375467300415","0.4447258412837982, 0.6116370558738708","0.4451289176940918, 0.6063410043716431","0.4164649546146393, 0.7575335502624512","0.47379595041275024, 0.7478476762771606","0.4648827910423279, 0.38398903608322144","0.430553674697876, 0.5997089147567749","0.4232502579689026, 0.9060071706771851","0.58760666847229, 0.8587473034858704","0.4425818920135498, 0.36064743995666504",-7.79192740853232,Leading Side
5.171838505171839,39.02009867816733,6.681081425299744,58.78880606832358,174.4208740687014,176.63621287965037,167.90752320687065,166.6501619867273,145.81988542636535,"0.4901772141456604, 0.4272438883781433","0.44821229577064514, 0.4275854527950287","0.47031474113464355, 0.4421585500240326","0.43542179465293884, 0.5265426635742188","0.44388046860694885, 0.6118706464767456","0.446078360080719, 0.6063984632492065","0.41624170541763306, 0.7579579949378967","0.474623441696167, 0.7478548288345337","0.46468299627304077, 0.385651558637619","0.43299752473831177, 0.6043030023574829","0.4230683445930481, 0.9062091708183289","0.5883795022964478, 0.8592963218688965","0.44305747747421265, 0.36077266931533813",-7.59031330232207,Leading Side
5.205205205205205,40.35832348690609,6.630783285770891,53.98084877090148,175.66351780099163,176.73642731513488,168.32658161221758,166.35239153489832,145.79362859427334,"0.49049487709999084, 0.42721182107925415","0.44709163904190063, 0.4275544285774231","0.4658406376838684, 0.4448269009590149","0.4350895285606384, 0.5263253450393677","0.44415831565856934, 0.6117338538169861","0.4461642801761627, 0.6061391234397888","0.41618961095809937, 0.757895290851593","0.4746175706386566, 0.7475587725639343","0.4663425385951996, 0.3841497004032135","0.4323216378688812, 0.5874715447425842","0.42345938086509705, 0.9057571291923523","0.5890820622444153, 0.8597201108932495","0.44706135988235474, 0.36081376671791077",-7.416229275659731,Leading Side
5.238571905238572,41.72614183170296,7.489334125222451,53.00598739582401,174.50238244053003,176.70786828233747,168.32321647189556,166.28858918300284,145.99481473067289,"0.49094098806381226, 0.4271876811981201","0.44653481245040894, 0.4275505542755127","0.46386319398880005, 0.4455146789550781","0.4333835244178772, 0.5252648591995239","0.4443541169166565, 0.6115321516990662","0.44598668813705444, 0.605993390083313","0.4161967635154724, 0.7578818798065186","0.4747874140739441, 0.7475435137748718","0.46702098846435547, 0.38323885202407837","0.4312773644924164, 0.5809071660041809","0.4234892427921295, 0.9058804512023926","0.5892395973205566, 0.8599919080734253","0.44777339696884155, 0.3612043261528015",-7.402663751584596,Leading Side
5.271938605271939,44.048917658414815,8.514230225134686,53.66424537675318,172.2690314814753,176.5812354044736,168.25281293587605,166.4815502730955,146.05136042986405,"0.49106401205062866, 0.4271541237831116","0.44642749428749084, 0.4275355339050293","0.46309226751327515, 0.4444682002067566","0.43188539147377014, 0.522436261177063","0.4444851279258728, 0.6113102436065674","0.4458124041557312, 0.6057807207107544","0.4166228175163269, 0.757710337638855","0.4747825562953949, 0.747546911239624","0.4684709906578064, 0.3773074150085449","0.43084755539894104, 0.5830470323562622","0.4237235188484192, 0.9059165716171265","0.5894057154655457, 0.860194206237793","0.44846659898757935, 0.36258000135421753",-7.419630125735954,Leading Side
5.305305305305305,43.29170107877882,10.367190562190112,53.05512587382552,167.92823125675534,176.55806704891978,169.20696877865558,166.49313567504626,146.11310270188173,"0.49146589636802673, 0.42708688974380493","0.443406879901886, 0.4274574816226959","0.4636377692222595, 0.4447803497314453","0.42798757553100586, 0.518571674823761","0.4447752833366394, 0.6108025312423706","0.4457741677761078, 0.6054466962814331","0.4167529046535492, 0.7574552297592163","0.4748278558254242, 0.7475513815879822","0.46915292739868164, 0.37464383244514465","0.4306511878967285, 0.580406129360199","0.4237287640571594, 0.9059733152389526","0.589371383190155, 0.8603414297103882","0.44954103231430054, 0.3633192181587219",-6.986197282825162,Leading Side
5.3386720053386725,40.08744225460963,10.564386069144984,50.44525452298709,169.3856978634894,176.3265819099836,169.05738325868865,166.5877846098192,146.04173533236326,"0.49203771352767944, 0.42724713683128357","0.44336622953414917, 0.4274943768978119","0.4641113877296448, 0.4471379220485687","0.42771968245506287, 0.5178061723709106","0.4447983205318451, 0.6105438470840454","0.4456480145454407, 0.6052511930465698","0.41688308119773865, 0.7571807503700256","0.47507208585739136, 0.7476091980934143","0.4691263735294342, 0.3770727515220642","0.42870473861694336, 0.5896666049957275","0.4237233102321625, 0.9058785438537598","0.5903650522232056, 0.8603693246841431","0.44923800230026245, 0.3652198314666748",-7.097814445060397,Leading Side
