Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,262.66843286319977,259.28702712420653,100.64616086491058,169.75573427277817,163.07988319442345,168.9688290613816,188.33998411222083,179.81334610212687,"0.4918714463710785, 0.3950970768928528","0.5761905908584595, 0.3768734931945801","0.40890246629714966, 0.3805936872959137","0.5145250558853149, 0.3526782691478729","0.48485296964645386, 0.5506241917610168","0.5439549684524536, 0.5473095178604126","0.5084706544876099, 0.6430355310440063","0.5445947051048279, 0.6615033745765686","0.4080817699432373, 0.3162497282028198","0.4545491635799408, 0.3156834840774536","0.518635630607605, 0.739808976650238","0.5456811189651489, 0.784122109413147","0.5556058883666992, 0.3303961455821991",-6.866775168134913,Leading Side
5.472138805472139,264.0512013598985,260.9140797878952,97.10927798199634,168.25678174201465,163.0356976601389,169.29045649902238,188.22347519011663,179.505615006445,"0.4922441840171814, 0.3951408863067627","0.5763348340988159, 0.37469249963760376","0.40645748376846313, 0.3821256756782532","0.5146563649177551, 0.35260194540023804","0.4849777817726135, 0.55048668384552","0.544024646282196, 0.5470176935195923","0.5085436105728149, 0.6430321931838989","0.5442031025886536, 0.6604490876197815","0.408155620098114, 0.31802958250045776","0.45403534173965454, 0.31552818417549133","0.5189298391342163, 0.7408205270767212","0.5454645752906799, 0.7840955853462219","0.5549185276031494, 0.32897600531578064",-6.886909691457064,Leading Side
5.505505505505505,264.5013840275055,260.5822165913172,95.76548604763823,171.03588273912098,163.37049664676343,169.54234289485817,188.2848214225187,179.4466183141568,"0.4921649992465973, 0.39562347531318665","0.5763295888900757, 0.37215158343315125","0.40585294365882874, 0.38348475098609924","0.5142412781715393, 0.349658340215683","0.48542729020118713, 0.549521803855896","0.5442558526992798, 0.5452638864517212","0.5088483691215515, 0.6426090598106384","0.5441803336143494, 0.6564713716506958","0.4083424508571625, 0.3198380768299103","0.4471771717071533, 0.3126698434352875","0.5190272331237793, 0.7421637773513794","0.5453169345855713, 0.7830488085746765","0.5543736219406128, 0.32878950238227844",-6.768520055874991,Leading Side
5.538872205538873,265.75188542499467,259.53442425042647,93.7494900813508,172.43035943863944,163.15667450927555,169.5224932937467,188.5436167707182,179.69238875124813,"0.4924067556858063, 0.39559122920036316","0.5761927366256714, 0.3723547160625458","0.40570521354675293, 0.38529831171035767","0.5120406746864319, 0.347786545753479","0.48562735319137573, 0.549498975276947","0.5441845059394836, 0.5452299118041992","0.5088926553726196, 0.6406317353248596","0.5441609621047974, 0.6562961339950562","0.4090424180030823, 0.32205963134765625","0.44742488861083984, 0.31266671419143677","0.518936276435852, 0.7398962378501892","0.5448156595230103, 0.7832518815994263","0.5544957518577576, 0.3285614252090454",-6.769075303471899,Leading Side
5.572238905572239,266.34264085239573,259.0513448686424,92.92393005229376,173.1294210061074,162.97346163237088,169.59123584906988,188.96084702632592,179.68860892708136,"0.4925588071346283, 0.39556020498275757","0.5761529207229614, 0.3724270164966583","0.40572041273117065, 0.38610008358955383","0.5110220909118652, 0.3468369245529175","0.48567867279052734, 0.5494497418403625","0.5441290140151978, 0.5451897978782654","0.508869469165802, 0.6393377184867859","0.5439499616622925, 0.6559915542602539","0.40936413407325745, 0.32277798652648926","0.44760918617248535, 0.312663197517395","0.5183888673782349, 0.7380956411361694","0.544436514377594, 0.783399760723114","0.554654061794281, 0.3281213045120239",-6.791890577855817,Leading Side
5.605605605605606,266.7928585291297,259.0610803060919,92.30880201552064,173.29134321663503,163.33558433440626,169.59328787576104,188.51557342057777,179.6881738689556,"0.49262094497680664, 0.3950810432434082","0.5759061574935913, 0.3718641400337219","0.405875027179718, 0.38623788952827454","0.5100342631340027, 0.34600165486335754","0.48569291830062866, 0.5468493700027466","0.5440837144851685, 0.543613851070404","0.5086449384689331, 0.6385587453842163","0.5439081788063049, 0.65507972240448","0.4098098874092102, 0.3221239149570465","0.4468066692352295, 0.3121781051158905","0.518327534198761, 0.7384732961654663","0.5444055199623108, 0.7836707234382629","0.5536130666732788, 0.32777759432792664",-6.83025600957318,Leading Side
5.638972305638973,267.21198490872365,258.6119830278118,92.85543165140268,173.35357023854917,163.37241624731848,169.9662237298187,188.491283807413,179.57343851926632,"0.4927634298801422, 0.39461269974708557","0.5747058391571045, 0.3714880645275116","0.4072592258453369, 0.38641759753227234","0.5092750787734985, 0.34565073251724243","0.4856729507446289, 0.5457088947296143","0.5439795255661011, 0.5429430603981018","0.5086559653282166, 0.6382958889007568","0.54373699426651, 0.6529631614685059","0.41021889448165894, 0.32172220945358276","0.4463050961494446, 0.3118942677974701","0.5183230042457581, 0.739626944065094","0.5444220900535583, 0.7836934924125671","0.5527088642120361, 0.32797372341156006",-6.686987513602945,Leading Side
5.672339005672339,267.49789879496734,259.34203962827587,92.3272977167001,172.96736016053072,163.6865938219034,170.19572364525885,188.29701795850397,178.82420839397406,"0.49228763580322266, 0.39451807737350464","0.5757427215576172, 0.37105292081832886","0.4073869287967682, 0.38715794682502747","0.5094075202941895, 0.34569427371025085","0.48581331968307495, 0.5456773042678833","0.544605553150177, 0.5430223345756531","0.5086871981620789, 0.638377845287323","0.5437243580818176, 0.6531039476394653","0.4102207124233246, 0.3254036009311676","0.4465596079826355, 0.3123428225517273","0.5187373161315918, 0.741547167301178","0.5453771352767944, 0.7851430177688599","0.5529600381851196, 0.3257574141025543",-6.639230298888554,Leading Side
5.705705705705706,267.4854144198373,259.87594478258376,92.22356875931315,172.5396482270812,164.02879061067634,170.31541007036463,188.06610474456863,178.4724671771398,"0.49177345633506775, 0.3944476544857025","0.5763494968414307, 0.3707070052623749","0.40752601623535156, 0.3874174654483795","0.5094226598739624, 0.34575408697128296","0.4858211576938629, 0.5455726981163025","0.5449520349502563, 0.543076753616333","0.5084834694862366, 0.6384267210960388","0.5437137484550476, 0.6541446447372437","0.41021090745925903, 0.32704854011535645","0.4466586112976074, 0.3125113546848297","0.5187138319015503, 0.7418423891067505","0.5457689762115479, 0.7866265773773193","0.5530411601066589, 0.3247743546962738",-6.586041367581431,Leading Side
5.739072405739073,267.4249523355218,260.4008324799266,92.59751048198748,173.86172675020944,163.96111853838423,170.358080887327,187.9370244500646,178.09620763432147,"0.49177712202072144, 0.3944518268108368","0.5766031742095947, 0.37075331807136536","0.4079558253288269, 0.3873020112514496","0.5107824206352234, 0.3467833399772644","0.48572951555252075, 0.5449988842010498","0.5449751615524292, 0.5428952574729919","0.5085825324058533, 0.6384727358818054","0.543481171131134, 0.6541944742202759","0.410233736038208, 0.3300366997718811","0.4507238268852234, 0.3172979950904846","0.519112229347229, 0.7421091794967651","0.5461027026176453, 0.7865439057350159","0.5529040098190308, 0.3261622488498688",-6.659429599326272,Leading Side
5.772439105772439,267.44569632412964,260.77476148730574,92.88279120658706,174.30529421291098,163.936343046835,170.33061743624904,187.70964126909635,177.92591762820777,"0.49182161688804626, 0.3944806158542633","0.5768892168998718, 0.37082618474960327","0.4082251191139221, 0.3873312175273895","0.5119160413742065, 0.3475072979927063","0.4856979250907898, 0.5447307825088501","0.5449580550193787, 0.5428125262260437","0.5086082816123962, 0.6385011076927185","0.5433239936828613, 0.6531522274017334","0.4101731777191162, 0.3316965699195862","0.45332401990890503, 0.3196384012699127","0.5195602178573608, 0.7423509359359741","0.5461766719818115, 0.786488950252533","0.552552342414856, 0.3262975811958313",-6.735208690919427,Leading Side
5.805805805805806,267.27419466994274,267.20773889448384,92.23664855642129,165.42702843601424,164.0956119479757,169.70183297395087,187.3839885686833,178.49454950468453,"0.4911563992500305, 0.39445507526397705","0.5775445103645325, 0.37093767523765564","0.4079822599887848, 0.3875468373298645","0.5271075963973999, 0.3588554859161377","0.4858500361442566, 0.5447441935539246","0.545149564743042, 0.5427262187004089","0.5091363787651062, 0.6389651298522949","0.5444149971008301, 0.653204619884491","0.41045981645584106, 0.3310571014881134","0.4561777114868164, 0.32107093930244446","0.5216392874717712, 0.7487314343452454","0.5470308065414429, 0.786469042301178","0.5507142543792725, 0.3262290358543396",-6.6764643004345965,Leading Side
5.839172505839173,267.432444591409,269.4188025043732,91.85187429353428,163.07937584290622,164.06729539364005,169.58124340812148,187.27398676840997,178.3793289707289,"0.4910171627998352, 0.3944328725337982","0.5778723955154419, 0.3710171580314636","0.4078439176082611, 0.38785022497177124","0.5310612320899963, 0.36158639192581177","0.4858832359313965, 0.5446346998214722","0.545134425163269, 0.5424832701683044","0.5093541145324707, 0.6389459371566772","0.5443866848945618, 0.6521614789962769","0.41051092743873596, 0.33073073625564575","0.45707353949546814, 0.32172948122024536","0.52215176820755, 0.7478691339492798","0.5472487211227417, 0.7854538559913635","0.5497893691062927, 0.32633715867996216",-6.714863264341691,Leading Side
5.872539205872539,267.7684396583986,265.3658485136354,90.80829475200017,170.02278083767555,163.8498641609395,169.3724774677166,187.44645480633412,178.45151206713908,"0.49111613631248474, 0.39435014128685","0.5781567692756653, 0.37138745188713074","0.4072190225124359, 0.38808566331863403","0.5288444757461548, 0.35762616991996765","0.4857575297355652, 0.5448845624923706","0.5450092554092407, 0.5425809621810913","0.5095314383506775, 0.6394526362419128","0.5443770289421082, 0.6520750522613525","0.41067394614219666, 0.3309761881828308","0.45698922872543335, 0.3232455849647522","0.5226559638977051, 0.751768946647644","0.5472179055213928, 0.7857293486595154","0.5499972105026245, 0.32440871000289917",-6.825000616966765,Leading Side
5.9059059059059065,268.79045020499785,262.50008951811174,90.1005563370584,174.6065694034724,163.38724310363472,169.26855737937106,187.46206716355204,178.41704013267412,"0.4922170639038086, 0.3938172161579132","0.5784479379653931, 0.37140846252441406","0.40734726190567017, 0.38833749294281006","0.5271127223968506, 0.3541625142097473","0.4856715798377991, 0.5446580648422241","0.5450116395950317, 0.5423123240470886","0.5095049738883972, 0.6393464803695679","0.5443636178970337, 0.6520613431930542","0.41086164116859436, 0.33237966895103455","0.4566658139228821, 0.32285189628601074","0.5225839614868164, 0.7512557506561279","0.5472811460494995, 0.7863439917564392","0.550083339214325, 0.32155904173851013",-7.083578959088934,Leading Side
5.939272605939273,270.1328282391811,265.9740002236446,87.27752174622056,169.92598603604412,163.06372417426127,168.9543664165758,187.63269641764705,178.35860710205282,"0.49237480759620667, 0.39201703667640686","0.5793548226356506, 0.37144705653190613","0.4073781967163086, 0.3883064389228821","0.5297195315361023, 0.357759565114975","0.4853816628456116, 0.5441120862960815","0.5450034141540527, 0.5419524312019348","0.5094581246376038, 0.6385420560836792","0.5443421602249146, 0.6517173051834106","0.4124307632446289, 0.3330252468585968","0.4565656781196594, 0.3228813707828522","0.5225309133529663, 0.750312864780426","0.5473881959915161, 0.7863346338272095","0.5514771342277527, 0.3209840655326843",-7.303230152957045,Leading Side
5.97263930597264,271.13522229024187,268.04188583137534,85.76949156046886,167.0152848872278,162.6892572092651,168.77393178221988,187.97270825873065,178.3059807267488,"0.4924922585487366, 0.3903995752334595","0.579875648021698, 0.3714866638183594","0.40765032172203064, 0.3880385458469391","0.529721200466156, 0.3593950867652893","0.4852049946784973, 0.5432659387588501","0.5449990034103394, 0.5414453744888306","0.5093458890914917, 0.636067271232605","0.5442882180213928, 0.6513878107070923","0.41316112875938416, 0.33401596546173096","0.4576021134853363, 0.32337602972984314","0.5224887132644653, 0.7495054006576538","0.5474056601524353, 0.7863107919692993","0.5523510575294495, 0.32049688696861267",-7.441231129333412,Leading Side
