Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,97.0471799770216,243.93362062303729,126.67038259723122,121.62257839510148,182.2186007356339,207.78316446524687,172.5579567002854,173.42892295261032,"0.48488181829452515, 0.37231022119522095","0.4427245259284973, 0.38164836168289185","0.42849260568618774, 0.37663960456848145","0.40386778116226196, 0.36856651306152344","0.5140436887741089, 0.5164493322372437","0.4604087471961975, 0.5167089700698853","0.5317352414131165, 0.6254518032073975","0.4215276837348938, 0.6216855049133301","0.3942412734031677, 0.3373222351074219","0.3931657671928406, 0.3222692906856537","0.5619193315505981, 0.7263100147247314","0.39398545026779175, 0.7342202663421631","0.4348070025444031, 0.3535730540752411",9.524768016736928,Trailing Side
4.104104104104104,257.8764542310917,252.92406745825016,139.2652433508787,123.3635381065186,180.05738358233333,204.95980411110293,175.14980702042854,174.31814073422257,"0.487748384475708, 0.381232887506485","0.4495338499546051, 0.3828029930591583","0.4273756444454193, 0.3800975978374481","0.40424880385398865, 0.37299859523773193","0.5145514011383057, 0.5185307264328003","0.4609959125518799, 0.5176160931587219","0.5353280305862427, 0.6255282759666443","0.4228595197200775, 0.6218281388282776","0.38578125834465027, 0.3428921699523926","0.3855242431163788, 0.32459181547164917","0.564135730266571, 0.727068305015564","0.3939846158027649, 0.7341400384902954","0.4382144510746002, 0.35547900199890137",8.004621171012523,Trailing Side
4.137470804137471,259.2088245004154,246.70704840507443,141.56655143474632,120.54474673772874,177.59894487743574,207.6243615216068,177.65802864960762,173.71398878848248,"0.4912833571434021, 0.3837050795555115","0.4480838179588318, 0.38348886370658875","0.4418359398841858, 0.38333842158317566","0.400299072265625, 0.3691442012786865","0.516047477722168, 0.5190821886062622","0.4635879099369049, 0.5178247094154358","0.5399197340011597, 0.6244338750839233","0.42361393570899963, 0.6217391490936279","0.3980320692062378, 0.3480457663536072","0.38976922631263733, 0.3263882100582123","0.5678375959396362, 0.727834939956665","0.39399823546409607, 0.7341891527175903","0.43883436918258667, 0.35868915915489197",8.491551309073536,Trailing Side
4.170837504170838,95.5275141705667,262.29695953356133,156.50215613042258,107.03701499873354,175.07897299781823,208.00432040188352,181.24855204127616,173.75902802109596,"0.4939371645450592, 0.38709479570388794","0.4490024447441101, 0.383614718914032","0.4384485185146332, 0.39131247997283936","0.40240877866744995, 0.38277870416641235","0.5169285535812378, 0.5191806554794312","0.4647098481655121, 0.5178285837173462","0.5446428060531616, 0.6241102814674377","0.42440786957740784, 0.6210423111915588","0.3775559961795807, 0.3701656460762024","0.3920593857765198, 0.34670767188072205","0.5697323083877563, 0.7282418012619019","0.3939781188964844, 0.7339121103286743","0.437470018863678, 0.3572978377342224",8.268368057049223,Trailing Side
4.2042042042042045,92.10143777947376,86.13726857136714,156.13729716336118,89.24077619040361,174.62592543232262,206.4674326108858,182.96176161279536,174.9459455890483,"0.494965136051178, 0.3877057135105133","0.45248204469680786, 0.3860345482826233","0.4325628876686096, 0.3964419662952423","0.4150024950504303, 0.39218050241470337","0.5183042883872986, 0.5191162824630737","0.4650344252586365, 0.5176032781600952","0.5468860864639282, 0.6225639581680298","0.42561039328575134, 0.620212197303772","0.3580283522605896, 0.3752198815345764","0.41062551736831665, 0.3630788326263428","0.5702576637268066, 0.728131890296936","0.39358967542648315, 0.7321504950523376","0.43685442209243774, 0.36413219571113586",7.771736629265678,Trailing Side
4.237570904237571,61.93779405575582,75.7931886824633,212.6691727910104,141.9971047337262,167.42749149258768,202.83654562651287,188.7274713575183,178.96749894546727,"0.5042711496353149, 0.3876321017742157","0.45600876212120056, 0.39017075300216675","0.4669816493988037, 0.4130610525608063","0.41486334800720215, 0.40363216400146484","0.5186015367507935, 0.5189229249954224","0.46461302042007446, 0.5160728693008423","0.55317223072052, 0.6204639077186584","0.4290080666542053, 0.6199068427085876","0.43156662583351135, 0.4140640199184418","0.3589157462120056, 0.3833943009376526","0.5721188187599182, 0.7271074652671814","0.39330682158470154, 0.730476438999176","0.4374004006385803, 0.36262375116348267",5.0957536627489075,Trailing Side
4.270937604270938,73.76578658433009,57.54533233997148,192.2588434315895,117.32738913371055,166.86075144348234,202.07399334977464,188.10299445076487,183.35440106472592,"0.5077714920043945, 0.3858789801597595","0.4542539119720459, 0.38849759101867676","0.4524720311164856, 0.40772223472595215","0.4235003888607025, 0.4121057987213135","0.5199735760688782, 0.5169216394424438","0.46535658836364746, 0.5139567852020264","0.554086446762085, 0.6191170811653137","0.43418002128601074, 0.6158245205879211","0.4155391752719879, 0.413767009973526","0.371856689453125, 0.3878474235534668","0.5739520788192749, 0.7278261780738831","0.3925270140171051, 0.727999210357666","0.4370134472846985, 0.3624647259712219",5.191418157771639,Trailing Side
4.3043043043043046,69.23900811534898,27.718013270747413,199.5205505860397,13.924027404286482,166.5355977051209,201.80077444666475,189.5291847915649,185.5888250019464,"0.5090740919113159, 0.38496243953704834","0.45367488265037537, 0.38955819606781006","0.4508037567138672, 0.41348275542259216","0.43711358308792114, 0.4306573271751404","0.5212148427963257, 0.5153812170028687","0.46600380539894104, 0.5115576982498169","0.5560753345489502, 0.6178842782974243","0.4360911250114441, 0.6156683564186096","0.35475730895996094, 0.42452573776245117","0.43991655111312866, 0.4107721745967865","0.573980450630188, 0.7277824878692627","0.39179953932762146, 0.72742760181427","0.4410884976387024, 0.36308565735816956",5.537007097543931,Trailing Side
4.337671004337671,34.457310354459,36.59099881692013,237.6973093116699,235.704748002685,162.66983365078934,203.5009179613156,193.8387458392021,186.98758959743728,"0.5147744417190552, 0.38414809107780457","0.4519578814506531, 0.39066383242607117","0.4883110523223877, 0.4281521737575531","0.4277971684932709, 0.43392425775527954","0.5226545333862305, 0.5154210329055786","0.46768254041671753, 0.5116068124771118","0.5616906881332397, 0.6183716058731079","0.4375809133052826, 0.6159439086914062","0.4382140636444092, 0.4292720854282379","0.3624100387096405, 0.4397738575935364","0.5752485394477844, 0.7299721240997314","0.39018917083740234, 0.7271564602851868","0.44221729040145874, 0.3623013496398926",5.346706489730832,Trailing Side
4.371037704371039,45.69955403921004,35.59102589068638,196.9780782437288,225.7455031341847,162.4608798305075,203.2078618928657,194.46436252389535,190.7582296097065,"0.5153043866157532, 0.38126668334007263","0.45174455642700195, 0.39347559213638306","0.478731632232666, 0.4217352271080017","0.4258057177066803, 0.44428199529647827","0.52367103099823, 0.5144585967063904","0.4694828987121582, 0.5115344524383545","0.563222348690033, 0.6167799830436707","0.44219550490379333, 0.6158214807510376","0.43625134229660034, 0.4471760392189026","0.3596775531768799, 0.46476250886917114","0.5767337679862976, 0.7323340773582458","0.39007043838500977, 0.7254912853240967","0.4419429302215576, 0.36182767152786255",5.9317548290041175,Trailing Side
4.404404404404405,28.72759814302789,29.25289726551196,220.9195982274757,224.0750343723092,163.98964201909538,207.3600545803535,193.58239529265728,191.23441069461512,"0.5137733221054077, 0.37714651226997375","0.44252699613571167, 0.39221400022506714","0.49020615220069885, 0.42947569489479065","0.4242333769798279, 0.45392465591430664","0.5244473218917847, 0.5133035778999329","0.4695431590080261, 0.5116966962814331","0.5628055334091187, 0.6159361600875854","0.4422159790992737, 0.6164635419845581","0.4323410093784332, 0.4562564492225647","0.3709184527397156, 0.4839819371700287","0.5768514275550842, 0.7318273782730103","0.3901124596595764, 0.7239880561828613","0.44039565324783325, 0.3602880835533142",8.386963274974901,Trailing Side
4.437771104437771,12.724468479867657,22.04516510290464,239.98189962740983,72.07006324438889,165.29662352713328,210.62500963693392,191.23425172282452,192.20789947106528,"0.513485312461853, 0.37298768758773804","0.43493086099624634, 0.3874126076698303","0.5041145086288452, 0.43900197744369507","0.42866000533103943, 0.44909363985061646","0.5245724320411682, 0.5094396471977234","0.47077885270118713, 0.5104807615280151","0.5616277456283569, 0.6149658560752869","0.44358983635902405, 0.6164907813072205","0.4437975287437439, 0.4632968008518219","0.454540491104126, 0.44353359937667847","0.5784307718276978, 0.7328181862831116","0.38955503702163696, 0.7244295477867126","0.44050168991088867, 0.3552689850330353",10.251331869190093,Trailing Side
4.471137804471138,18.67088723073205,16.23011830472237,223.58717171789715,67.46238986031514,165.83831271564975,213.2318369302436,190.24551996463904,196.82672170001905,"0.5121167302131653, 0.36826983094215393","0.4220479130744934, 0.3875125050544739","0.49447736144065857, 0.44110527634620667","0.4286813735961914, 0.4608427584171295","0.524471640586853, 0.5078858137130737","0.47031348943710327, 0.5106778740882874","0.5616435408592224, 0.6145166754722595","0.4482550621032715, 0.615964412689209","0.44355979561805725, 0.4739181399345398","0.4701395630836487, 0.4390707015991211","0.5803324580192566, 0.7328718900680542","0.38929814100265503, 0.7238322496414185","0.434680312871933, 0.3509378731250763",12.990194182408795,Trailing Side
4.504504504504505,14.777049078562138,14.4560101382866,216.00763409032209,173.69958605456955,165.76491009186188,213.4457752334636,188.774320890422,197.63364728469037,"0.5114404559135437, 0.35769981145858765","0.4219546914100647, 0.38634198904037476","0.49751147627830505, 0.4374515116214752","0.43003416061401367, 0.45006799697875977","0.5242193341255188, 0.5076810121536255","0.4714599549770355, 0.5108591318130493","0.5607874393463135, 0.6132529377937317","0.44955793023109436, 0.6160273551940918","0.4631790220737457, 0.47070494294166565","0.44103187322616577, 0.49578508734703064","0.5818756818771362, 0.7289406061172485","0.3893434703350067, 0.7229006290435791","0.43381768465042114, 0.3339916169643402",12.784050467323388,Trailing Side
4.537871204537871,11.813548838158392,16.12202427836739,204.59489746944465,160.633278864711,165.8141911750342,213.74144354521215,189.3529259276408,199.00420329426828,"0.5098042488098145, 0.3564676344394684","0.4224032759666443, 0.3849845230579376","0.5015731453895569, 0.43074464797973633","0.42883092164993286, 0.4461492598056793","0.5240682363510132, 0.504875123500824","0.47326549887657166, 0.5101110339164734","0.5605894327163696, 0.6070104837417603","0.4515381455421448, 0.6157677173614502","0.4762031137943268, 0.47310400009155273","0.44350260496139526, 0.47709545493125916","0.5823298096656799, 0.7263685464859009","0.38936713337898254, 0.7207903265953064","0.4339613914489746, 0.33060741424560547",13.392312928840113,Trailing Side
4.571237904571238,0.2215456259368775,13.833356595717058,202.83318959941215,156.75773608066032,169.72658311725164,213.96702764911163,187.1938748036772,200.28365862218715,"0.5021579265594482, 0.3477706015110016","0.4188685417175293, 0.38133859634399414","0.5117387771606445, 0.41554945707321167","0.4283819794654846, 0.44034209847450256","0.5245234370231628, 0.5016962885856628","0.47343888878822327, 0.5099443197250366","0.5598641633987427, 0.6070699095726013","0.4528738856315613, 0.6159949898719788","0.49906808137893677, 0.46354860067367554","0.45106691122055054, 0.47608572244644165","0.5835736989974976, 0.7252221703529358","0.3893572688102722, 0.7206339240074158","0.43116623163223267, 0.31595757603645325",15.23281241309645,Trailing Side
4.604604604604605,4.2938428396623785,16.459388126449266,199.96730105512705,151.00846552718676,174.76234837141214,219.65608052210587,183.6937374030557,196.54357396216577,"0.49312934279441833, 0.348594069480896","0.42216649651527405, 0.38064688444137573","0.5136328935623169, 0.42100876569747925","0.4314090609550476, 0.44554322957992554","0.5244473218917847, 0.5023189783096313","0.48132357001304626, 0.5100661516189575","0.5562762022018433, 0.6080561280250549","0.45195287466049194, 0.6189859509468079","0.5084413290023804, 0.49241551756858826","0.4674835205078125, 0.49324721097946167","0.5834541916847229, 0.7252258658409119","0.38938039541244507, 0.720558226108551","0.4276905953884125, 0.3258782625198364",17.720606788496994,Trailing Side
4.637971304637971,9.48185492300642,13.678204425960072,201.92438455331185,142.7248272724979,178.49503957716004,218.31253201658825,179.8769416673293,200.149872610176,"0.49211081862449646, 0.34543970227241516","0.4196337163448334, 0.3809623718261719","0.5209552049636841, 0.4157310128211975","0.4349094033241272, 0.44860655069351196","0.5264919400215149, 0.49641281366348267","0.48060089349746704, 0.5037609934806824","0.5545133352279663, 0.6060720682144165","0.45707303285598755, 0.6153217554092407","0.5214031934738159, 0.48211485147476196","0.4874860644340515, 0.49272283911705017","0.5841960906982422, 0.721201479434967","0.39272183179855347, 0.7180700898170471","0.42392078042030334, 0.3412148654460907",19.202033369472343,Trailing Side
4.671338004671338,11.502241417168438,9.183600876063531,197.63214674142924,140.9293069986684,182.23700652647528,219.0235495973635,178.34860412016926,200.3347338373676,"0.48870062828063965, 0.3436993956565857","0.42042461037635803, 0.3841208815574646","0.5235520005226135, 0.41368627548217773","0.44235938787460327, 0.45138445496559143","0.5297057628631592, 0.49705711007118225","0.48171520233154297, 0.503150224685669","0.5545307397842407, 0.6069219708442688","0.45905643701553345, 0.6118133664131165","0.5339986085891724, 0.480858713388443","0.5024462938308716, 0.4902089238166809","0.5838416814804077, 0.7212123870849609","0.3929500877857208, 0.7171410322189331","0.4184773862361908, 0.3411285877227783",20.583809184960664,Trailing Side
4.704704704704705,10.960381659366716,9.548722387259822,190.79520295613145,134.43325401560776,182.01677560512616,222.0073690126221,178.4405030755603,198.6606799011614,"0.4878554344177246, 0.34326452016830444","0.42141956090927124, 0.3813319802284241","0.522878110408783, 0.41527098417282104","0.44434037804603577, 0.4488000273704529","0.5292901992797852, 0.4981488585472107","0.48733824491500854, 0.5036907196044922","0.5544415712356567, 0.6074367165565491","0.4616595208644867, 0.6090725660324097","0.5411838293075562, 0.48291653394699097","0.5133862495422363, 0.48198381066322327","0.583993673324585, 0.7215434312820435","0.394009530544281, 0.7158561944961548","0.4160105288028717, 0.3512752950191498",21.16728915163208,Trailing Side
4.738071404738071,16.462811510965945,2.2121923164222337,193.1335547334526,140.30123784635762,184.60495257667387,224.550454959952,179.7348356430634,195.46857140001825,"0.4823302626609802, 0.34539586305618286","0.42602235078811646, 0.3809562623500824","0.5290618538856506, 0.41558465361595154","0.45871514081954956, 0.4483092427253723","0.5296465158462524, 0.4983179569244385","0.4917706847190857, 0.504071831703186","0.5540624856948853, 0.6076576113700867","0.4606369435787201, 0.6095386743545532","0.5520390868186951, 0.476967990398407","0.5241227746009827, 0.47799259424209595","0.5801388621330261, 0.7219436168670654","0.3947780728340149, 0.7152830958366394","0.41755741834640503, 0.3507362902164459",22.273928081660884,Trailing Side
4.771438104771439,16.277572468184815,4.561205786865236,177.55314712309223,146.37740814224776,187.07809967754164,223.1188106459427,180.13769949360534,195.09159108535175,"0.4772830605506897, 0.34681838750839233","0.43435731530189514, 0.37999680638313293","0.5262815952301025, 0.41606801748275757","0.47170209884643555, 0.44312167167663574","0.5295709371566772, 0.4986366331577301","0.49433642625808716, 0.5027142763137817","0.5526032447814941, 0.6076858639717102","0.46241840720176697, 0.6066501140594482","0.5665456056594849, 0.468109667301178","0.5398870706558228, 0.47603774070739746","0.5765100717544556, 0.7222365140914917","0.3946913182735443, 0.7143532037734985","0.4181267321109772, 0.36259394884109497",22.241321735119506,Trailing Side
4.804804804804805,24.52921986089503,8.289982142280472,174.52744933536468,144.7253769224864,190.77109052853663,224.23143907620488,179.45557833002653,193.9889705287829,"0.47041258215904236, 0.3472130298614502","0.4376910626888275, 0.3779814541339874","0.5329577922821045, 0.4075668752193451","0.4749705195426941, 0.43240419030189514","0.5294336080551147, 0.49710577726364136","0.49715524911880493, 0.49925002455711365","0.5500441789627075, 0.6059633493423462","0.46196460723876953, 0.6068500280380249","0.5733833909034729, 0.4397296905517578","0.547386646270752, 0.4592123031616211","0.5732296705245972, 0.7223588228225708","0.39464646577835083, 0.7141671180725098","0.4189632534980774, 0.3632035255432129",23.603148529209268,Trailing Side
4.838171504838172,32.0976695515051,40.04200893665063,182.9949113622294,188.53214406148223,195.330771925611,218.91836328140724,184.13217421918375,188.7914915521094,"0.4337541460990906, 0.3715483844280243","0.46458619832992554, 0.3444601893424988","0.5226913094520569, 0.41452187299728394","0.5273763537406921, 0.38712170720100403","0.5129114389419556, 0.4976723790168762","0.5078861117362976, 0.4978402256965637","0.5455334186553955, 0.6058428883552551","0.4610392451286316, 0.6073863506317139","0.5640444755554199, 0.43724116683006287","0.5800303816795349, 0.43575286865234375","0.571715772151947, 0.722497284412384","0.3947681784629822, 0.713668167591095","0.4209006726741791, 0.3394145369529724",23.65934210708058,Trailing Side
4.8715382048715385,39.30419771197089,30.08221885297003,177.89633909265032,174.10204234431785,190.4814054301167,227.7715026396764,182.88851948991524,189.98184911555975,"0.4547281861305237, 0.3491974472999573","0.4314557909965515, 0.35656410455703735","0.5277318358421326, 0.3864654302597046","0.5071200132369995, 0.4065634310245514","0.5197910070419312, 0.49775463342666626","0.5020929574966431, 0.49848318099975586","0.5454146265983582, 0.6072565913200378","0.4600350260734558, 0.6062968969345093","0.5856547355651855, 0.4134020209312439","0.5464091897010803, 0.42706751823425293","0.5664809346199036, 0.7233866453170776","0.39517468214035034, 0.7130048274993896","0.4112733006477356, 0.3332400918006897",25.040277704560506,Trailing Side
4.904904904904905,44.45174121581008,27.46326665885673,178.14468025108903,148.697678325942,190.00435815887408,232.06558388558636,180.9114684915776,189.00478860848003,"0.46184974908828735, 0.34118276834487915","0.4219978451728821, 0.36927279829978943","0.535974383354187, 0.3744332194328308","0.48777908086776733, 0.409870445728302","0.523280143737793, 0.4980277121067047","0.49924319982528687, 0.49856844544410706","0.5452588796615601, 0.607186496257782","0.45741748809814453, 0.606344997882843","0.5974491834640503, 0.39965149760246277","0.5345215797424316, 0.41017961502075195","0.5666787624359131, 0.7230668067932129","0.3953360319137573, 0.7129477262496948","0.41337722539901733, 0.3765537440776825",25.856777269792836,Trailing Side
4.938271604938272,45.64581787802008,32.03912061734889,162.6495361320053,152.98449016395682,190.15812861996992,235.71402748906303,180.4919509479966,184.34863741425403,"0.4647992253303528, 0.34300050139427185","0.42184633016586304, 0.38062572479248047","0.5427640676498413, 0.3769300580024719","0.4805290102958679, 0.409121572971344","0.5248569846153259, 0.5008051991462708","0.4975278377532959, 0.501459538936615","0.54493248462677, 0.607277512550354","0.4514368176460266, 0.6066873073577881","0.6007041931152344, 0.38319137692451477","0.5293213129043579, 0.40817221999168396","0.5656784772872925, 0.7227420806884766","0.3945613503456116, 0.7136426568031311","0.4119511544704437, 0.37681275606155396",25.973114249463553,Trailing Side
4.971638304971639,59.93915609753471,41.03065715627195,165.3272010545866,153.625711094295,190.0491933214689,236.68771659652276,178.64269386249643,184.71418840279784,"0.47958579659461975, 0.3576224446296692","0.42318153381347656, 0.39042744040489197","0.5397521257400513, 0.3698369860649109","0.47739681601524353, 0.40553539991378784","0.5278218984603882, 0.5010771751403809","0.4964993894100189, 0.5016282796859741","0.5437716245651245, 0.6073446869850159","0.45144277811050415, 0.6063002347946167","0.6029073596000671, 0.36630940437316895","0.5329377055168152, 0.3949374556541443","0.5639032125473022, 0.7227751612663269","0.39428359270095825, 0.713783323764801","0.41339898109436035, 0.37170398235321045",25.51639907853544,Trailing Side
5.005005005005005,65.51794912015257,41.50682947784787,163.78759247537704,141.37203180795876,191.4563225345461,237.8308143676681,178.86451740627763,182.20872669031223,"0.4772540032863617, 0.3568846583366394","0.4239969253540039, 0.3926362991333008","0.5401018261909485, 0.362363338470459","0.4826863706111908, 0.4089089334011078","0.52951979637146, 0.5044790506362915","0.49634069204330444, 0.504051923751831","0.5440953373908997, 0.6076194047927856","0.449004590511322, 0.6063345074653625","0.6043113470077515, 0.3496142029762268","0.5402054190635681, 0.3843381404876709","0.5628321766853333, 0.7235718965530396","0.3941066265106201, 0.7138768434524536","0.41539591550827026, 0.36861652135849",25.69217868137231,Trailing Side
5.038371705038372,69.78916156316726,77.52843888184293,196.25328975484223,198.4463432321374,196.1388108949017,231.47047679744827,176.87814008471446,180.16604053264504,"0.4710419178009033, 0.35633552074432373","0.446892112493515, 0.3988293409347534","0.5395670533180237, 0.35401713848114014","0.520173192024231, 0.38286134600639343","0.5324404239654541, 0.5071749091148376","0.4975505769252777, 0.5086444616317749","0.5436700582504272, 0.6138430833816528","0.4482978880405426, 0.6065458059310913","0.5996533632278442, 0.33427220582962036","0.5943306088447571, 0.3387616276741028","0.5618162751197815, 0.7267348170280457","0.39381319284439087, 0.7140697240829468","0.42831626534461975, 0.37319937348365784",23.263165453155793,Trailing Side
5.071738405071739,69.48025233896912,79.46640917352556,206.5192065848072,189.979066348058,195.9321627219898,233.58598538056785,177.09944806363544,181.2230334490661,"0.4701412618160248, 0.3494589328765869","0.4383220076560974, 0.3951772153377533","0.5389365553855896, 0.3480387330055237","0.502217173576355, 0.37597841024398804","0.5329486131668091, 0.5072677135467529","0.4974033236503601, 0.5098527073860168","0.5438638925552368, 0.6152849793434143","0.4476621747016907, 0.6103714108467102","0.5966811776161194, 0.3177197575569153","0.5669470429420471, 0.343418151140213","0.5609977841377258, 0.7276387214660645","0.39273491501808167, 0.7156554460525513","0.4273361563682556, 0.3705540597438812",24.100098436950592,Trailing Side
5.105105105105105,78.0512980721662,79.79210329112834,205.3444401305113,203.1535000647386,196.01514120854296,233.23224419180207,177.0353609946952,182.16554462928104,"0.47040706872940063, 0.34888672828674316","0.4379202425479889, 0.3962373733520508","0.540564775466919, 0.3369286060333252","0.5104303359985352, 0.3737485706806183","0.5332071185112, 0.5073270201683044","0.4969487190246582, 0.5099252462387085","0.5439203381538391, 0.616462230682373","0.4479791224002838, 0.6112543344497681","0.5938903093338013, 0.2995656132698059","0.5670982599258423, 0.32554659247398376","0.5609415769577026, 0.7293952107429504","0.3924791216850281, 0.7158161401748657","0.440244197845459, 0.3697202801704407",24.117491873370785,Trailing Side
5.138471805138472,90.94810808591556,95.77584965176406,205.845188160896,193.47630039677887,195.2796342382061,228.9311731618804,176.77357276527172,183.84972709765285,"0.4737560749053955, 0.3525283932685852","0.44918695092201233, 0.39649900794029236","0.5387358069419861, 0.3265668451786041","0.5083550810813904, 0.36321061849594116","0.5329176187515259, 0.508025050163269","0.49869704246520996, 0.5098956823348999","0.5436683893203735, 0.6186519861221313","0.4508918225765228, 0.6108248829841614","0.5815632343292236, 0.27962613105773926","0.5620226263999939, 0.3134465515613556","0.5609306693077087, 0.7304560542106628","0.3924884498119354, 0.7153496146202087","0.4412841796875, 0.3690289258956909",22.00580241476653,Trailing Side
5.171838505171839,93.9508735669981,89.95945782057989,211.2480297098088,209.36237996600397,194.9751854730031,228.5966313607861,176.678815133912,184.50560275033604,"0.4739599823951721, 0.3525121808052063","0.4507277011871338, 0.39583051204681396","0.5346945524215698, 0.3248247504234314","0.5077599883079529, 0.37133902311325073","0.5329636335372925, 0.509853720664978","0.500073254108429, 0.5105155110359192","0.5437377691268921, 0.6201124787330627","0.45243167877197266, 0.6112298965454102","0.5695998072624207, 0.2735496461391449","0.5582374334335327, 0.30531102418899536","0.561119556427002, 0.731082022190094","0.3923273980617523, 0.7160868048667908","0.44196605682373047, 0.3686012327671051",21.717580243963027,Trailing Side
5.205205205205205,106.54821604967904,87.3629853515577,210.54995746477437,233.1558465927403,194.29728213010085,224.88073770026384,176.7115167643516,188.1796191533646,"0.47612422704696655, 0.3521086573600769","0.45497721433639526, 0.3951643109321594","0.5254034399986267, 0.31582170724868774","0.5121277570724487, 0.3752764165401459","0.5328951478004456, 0.5096405744552612","0.5001978874206543, 0.5080841779708862","0.5435469150543213, 0.6198455095291138","0.4570181369781494, 0.6095321774482727","0.5502777695655823, 0.25745898485183716","0.5302834510803223, 0.3182383179664612","0.560908854007721, 0.7318776845932007","0.3928636312484741, 0.7153142690658569","0.45070314407348633, 0.361499160528183",20.662243173015195,Trailing Side
5.238571905238572,115.16694132471716,107.81958353433892,204.8943394486776,221.0527012424222,194.2426720257604,220.0197263509525,177.602020593185,188.24052149894064,"0.47784423828125, 0.3573656678199768","0.4682738184928894, 0.3894880712032318","0.5147182941436768, 0.3205447494983673","0.5106198191642761, 0.3607936501502991","0.5328408479690552, 0.5101937055587769","0.5031331777572632, 0.5086769461631775","0.5434530973434448, 0.6194254159927368","0.45877256989479065, 0.6096516847610474","0.5332139134407043, 0.2701312005519867","0.5237975716590881, 0.3110058903694153","0.5591769218444824, 0.7320613861083984","0.39287227392196655, 0.7152882814407349","0.45358189940452576, 0.3544777035713196",18.28005720345816,Trailing Side
5.271938605271939,167.35368191884942,130.030522759747,179.4761240412366,211.87345979593783,197.1665807693422,216.43672554862783,178.1982369872387,189.9276225685173,"0.47214168310165405, 0.3673291504383087","0.47929349541664124, 0.38222795724868774","0.46530452370643616, 0.32859358191490173","0.516558051109314, 0.3332095146179199","0.5316606760025024, 0.5099185109138489","0.5076621770858765, 0.5078353881835938","0.5421328544616699, 0.6188790202140808","0.4629442095756531, 0.6096580028533936","0.4580039978027344, 0.28490278124809265","0.5223217606544495, 0.2718837857246399","0.5565924048423767, 0.7318850755691528","0.3931601643562317, 0.7145423889160156","0.45568060874938965, 0.3418971300125122",18.143890101222116,Trailing Side
5.305305305305305,160.0759606690538,135.52697681358163,166.77732673184025,222.3375952897567,191.72793535645943,218.52039775509823,179.0575975584903,191.43574749828136,"0.4869917035102844, 0.36726629734039307","0.4715411067008972, 0.38287562131881714","0.4893059730529785, 0.3185640573501587","0.4968000054359436, 0.33671313524246216","0.5313726663589478, 0.5106073617935181","0.5069915056228638, 0.5082657337188721","0.5417479276657104, 0.618843138217926","0.46441397070884705, 0.6098827123641968","0.5044418573379517, 0.265580952167511","0.48310595750808716, 0.28032955527305603","0.5544591546058655, 0.7318470478057861","0.3934643864631653, 0.7144017219543457","0.4613579213619232, 0.3407436013221741",16.544985741599472,Trailing Side
5.3386720053386725,154.86269950009063,139.62909635678935,181.5282193755364,211.6319654612437,190.9470583274291,212.058430494764,180.1294386485858,198.5027349091546,"0.4847031533718109, 0.36885297298431396","0.47604718804359436, 0.380054771900177","0.49242010712623596, 0.31189554929733276","0.5093961954116821, 0.31398850679397583","0.5289934873580933, 0.509998083114624","0.5066894888877869, 0.5068395733833313","0.5411428809165955, 0.6170567274093628","0.47278690338134766, 0.6083325743675232","0.4986562132835388, 0.2543752193450928","0.5040156245231628, 0.250552773475647","0.5538243651390076, 0.7311030626296997","0.3935087323188782, 0.7136374711990356","0.46596449613571167, 0.3382076025009155",15.62484609924598,Trailing Side
5.372038705372039,11.676540694557426,200.02996870348676,159.3128004808014,127.12587782602333,188.6377466748593,209.93745181152693,178.63051255345806,201.0706400026447,"0.49266403913497925, 0.3597663342952728","0.47327083349227905, 0.36262819170951843","0.4943278431892395, 0.40182575583457947","0.45249372720718384, 0.3308267295360565","0.5290104150772095, 0.5061761140823364","0.5062828660011292, 0.5041739344596863","0.5390764474868774, 0.6145994067192078","0.47484761476516724, 0.6082314252853394","0.5129488706588745, 0.44579535722732544","0.46922093629837036, 0.28415054082870483","0.5526494383811951, 0.7306014895439148","0.3935905992984772, 0.7126860618591309","0.47000327706336975, 0.3365356922149658",13.542585978440208,Trailing Side
5.405405405405405,10.454009432020476,14.19157236018169,159.9793316724033,20.238087440815686,187.0562145029125,204.6529867229553,177.60689433309042,207.24351814480292,"0.49630460143089294, 0.3314916491508484","0.4716578423976898, 0.32963043451309204","0.4976624846458435, 0.4124295115470886","0.47128134965896606, 0.3386784493923187","0.5292407274246216, 0.4946138262748718","0.5062650442123413, 0.49515819549560547","0.5381081104278564, 0.6109453439712524","0.4804786741733551, 0.6082538962364197","0.5184661746025085, 0.46667641401290894","0.490306556224823, 0.293020099401474","0.5520879030227661, 0.7290237545967102","0.394470751285553, 0.710436224937439","0.505669116973877, 0.2623004615306854",11.613580448179574,Trailing Side
