Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,276.1934172968541,61.81931050437026,33.46370902502942,14.51828924341372,147.93997963522534,148.53512144118935,186.80854530676345,182.0129830757022,"0.45250940322875977, 0.5081663131713867","0.5138519406318665, 0.5401613116264343","0.43220728635787964, 0.5032680630683899","0.5186945796012878, 0.5486612915992737","0.4030835032463074, 0.6457697749137878","0.4399279057979584, 0.6577867269515991","0.4286397397518158, 0.7629596590995789","0.43856826424598694, 0.7717981934547424","0.4451354146003723, 0.49858832359313965","0.4830779433250427, 0.5120224356651306","0.4392041265964508, 0.8728025555610657","0.43315762281417847, 0.8866912126541138","0.5363756418228149, 0.4966525137424469",-25.79408130103658,Leading Side
4.104104104104104,249.56224732380684,298.8356281917568,139.84866770874865,140.4172465777943,148.16748659278224,149.37120350638727,184.5482688873747,181.00499359104768,"0.45683902502059937, 0.5084527134895325","0.5169610381126404, 0.5392538905143738","0.41385239362716675, 0.47049111127853394","0.5015674829483032, 0.5383342504501343","0.40310898423194885, 0.6483508944511414","0.442028671503067, 0.657993733882904","0.42505016922950745, 0.7631261348724365","0.4388304352760315, 0.7706795334815979","0.40845924615859985, 0.4339725971221924","0.4691014885902405, 0.5080574750900269","0.4373767375946045, 0.875241756439209","0.43343544006347656, 0.8880972862243652","0.5359821319580078, 0.489457368850708",-26.448567540705174,Leading Side
4.137470804137471,250.31857538306815,274.4404293281765,154.39363202608212,149.18787939626847,148.36175142853935,149.66557454762795,181.72549569744737,179.8859732200082,"0.459500253200531, 0.5089007616043091","0.5188931226730347, 0.5393073558807373","0.42015767097473145, 0.4737023413181305","0.49606266617774963, 0.5272182822227478","0.4022274911403656, 0.6496895551681519","0.4434768259525299, 0.6584092378616333","0.42119988799095154, 0.7630422711372375","0.43956446647644043, 0.7700031995773315","0.3976392149925232, 0.4195406436920166","0.46526867151260376, 0.476543128490448","0.4365493655204773, 0.8754419088363647","0.4356374740600586, 0.8887639045715332","0.5353575944900513, 0.48535633087158203",-27.046911887553456,Leading Side
4.170837504170838,270.45287723684754,291.6180147045761,94.179373023029,142.05081629957297,148.4328823039236,151.62252098909715,183.744286146588,178.93594010956377,"0.4584800601005554, 0.5095816254615784","0.5154078006744385, 0.5389777421951294","0.40268898010253906, 0.48753947019577026","0.4786043167114258, 0.5331370830535889","0.401569664478302, 0.6503615975379944","0.4446439743041992, 0.6584634780883789","0.4203396737575531, 0.7618564367294312","0.4403182864189148, 0.7681646943092346","0.41220027208328247, 0.4571495056152344","0.4392833709716797, 0.4910195767879486","0.4318918287754059, 0.875353217124939","0.43790191411972046, 0.8840979337692261","0.5281533002853394, 0.48804718255996704",-26.13041585089727,Leading Side
4.2042042042042045,271.53127055156153,293.010800817191,84.37380736639498,141.51928406018396,148.15254429017898,151.97357405170823,184.69214454436087,178.70174271702797,"0.4581716060638428, 0.5099219083786011","0.5141535401344299, 0.5369448661804199","0.4039402902126312, 0.48935556411743164","0.47886842489242554, 0.5326517820358276","0.40143436193466187, 0.6482637524604797","0.4447740912437439, 0.6573668718338013","0.42045602202415466, 0.7613534331321716","0.4410749077796936, 0.7676364183425903","0.4154645502567291, 0.46613460779190063","0.4419707655906677, 0.4952121675014496","0.43012142181396484, 0.875130832195282","0.4398350715637207, 0.8816367387771606","0.5225703716278076, 0.48889485001564026",-25.983743899531287,Leading Side
4.237570904237571,261.05509155235745,276.22417390141413,104.87331181468008,130.71309102606824,146.32521568679843,150.39751559049313,184.0219148258488,178.230255770383,"0.46056991815567017, 0.510206401348114","0.5137795209884644, 0.5345129370689392","0.4066036343574524, 0.47502297163009644","0.4833733141422272, 0.5196786522865295","0.4023073613643646, 0.6401039958000183","0.44139689207077026, 0.6493188142776489","0.4217173457145691, 0.7558791041374207","0.4360906481742859, 0.7649219036102295","0.4155934751033783, 0.4477269649505615","0.4751702845096588, 0.48842549324035645","0.432901531457901, 0.8721300959587097","0.43440350890159607, 0.8775359988212585","0.5140563249588013, 0.4899883270263672",-28.097394523368916,Leading Side
4.270937604270938,258.98582532429685,275.5729404035636,113.49716658874824,121.95732400684582,146.4780939435516,149.77640347409,183.92116508580293,177.73325139129443,"0.45992690324783325, 0.5103095173835754","0.5128899812698364, 0.534685492515564","0.40723276138305664, 0.4731959402561188","0.48556679487228394, 0.5205455422401428","0.40238651633262634, 0.6386801600456238","0.4395046830177307, 0.6479707956314087","0.42125362157821655, 0.7529162168502808","0.4339817464351654, 0.7645980715751648","0.412426620721817, 0.4480287432670593","0.4829310476779938, 0.4877535402774811","0.432626873254776, 0.871966540813446","0.433107852935791, 0.8772419095039368","0.5143628716468811, 0.4897335171699524",-28.44819208734757,Leading Side
4.3043043043043046,258.2898051154216,258.6565706542832,124.13098636161504,132.12281700156967,145.30521552425694,152.08328584156683,184.6840601684744,175.91156668701993,"0.45958811044692993, 0.5103538632392883","0.5122089982032776, 0.5312154293060303","0.40765053033828735, 0.4722778797149658","0.4862271249294281, 0.5070615410804749","0.39995068311691284, 0.6410026550292969","0.43949779868125916, 0.6495517492294312","0.4207184314727783, 0.7568955421447754","0.4321511387825012, 0.7646647691726685","0.4095424711704254, 0.42103710770606995","0.48677587509155273, 0.4672180116176605","0.4321364462375641, 0.8760125041007996","0.43301647901535034, 0.8781976699829102","0.5017901062965393, 0.4798986315727234",-27.992984090249994,Leading Side
4.337671004337671,255.1200400387782,255.0651533809583,126.72021260751347,128.06868017251384,145.91026994984009,153.32093957690722,184.87618466694636,175.21739608220062,"0.4560699462890625, 0.5132632851600647","0.511781632900238, 0.5301162600517273","0.40697798132896423, 0.4740416407585144","0.4867991507053375, 0.5045355558395386","0.3993168771266937, 0.6422879695892334","0.4396168291568756, 0.651448130607605","0.4207281172275543, 0.7595611810684204","0.4315553307533264, 0.7649132013320923","0.40880903601646423, 0.4189213216304779","0.4924582540988922, 0.4621742367744446","0.43217501044273376, 0.879082977771759","0.43298667669296265, 0.8790215253829956","0.4989144802093506, 0.4773675501346588",-27.24561793191046,Leading Side
4.371037704371039,253.1282294590121,258.4279639843137,129.21749418636827,147.24564513747362,146.74458798397413,152.92224933395678,184.5034303131848,176.20677278313445,"0.4552088677883148, 0.5060437321662903","0.5140482187271118, 0.5258218050003052","0.40501660108566284, 0.4642961621284485","0.48745137453079224, 0.5019501447677612","0.3980945944786072, 0.6413818001747131","0.4402068555355072, 0.6519984006881714","0.41973552107810974, 0.7595833539962769","0.4337465763092041, 0.7654396295547485","0.4057096540927887, 0.3900202214717865","0.47256216406822205, 0.4476602077484131","0.4317837357521057, 0.8767382502555847","0.43480467796325684, 0.8789970278739929","0.5034289956092834, 0.47771304845809937",-26.599798209253628,Leading Side
4.404404404404405,257.1493018924428,268.55784976369955,124.04179623015612,144.4398610305842,145.54616725973423,151.9595536402084,184.7353779156199,177.23280441499733,"0.4557340145111084, 0.5065726637840271","0.5134267210960388, 0.5235213041305542","0.40398678183555603, 0.46791204810142517","0.4818205237388611, 0.5039792060852051","0.3974449336528778, 0.6380295753479004","0.4384649395942688, 0.6518732905387878","0.4199560582637787, 0.7590062618255615","0.4340128004550934, 0.7653955221176147","0.40763330459594727, 0.39120784401893616","0.46112197637557983, 0.45452532172203064","0.4318459928035736, 0.8759475946426392","0.4350431561470032, 0.878636360168457","0.5042401552200317, 0.47795718908309937",-27.15239334531801,Leading Side
4.437771104437771,249.8167218295891,262.99007200862866,134.17089744334942,141.46979518600114,145.97246535450776,154.50233471546494,183.57935882647263,176.6886584849416,"0.45513883233070374, 0.5051517486572266","0.5072773694992065, 0.5203567743301392","0.40418505668640137, 0.456143856048584","0.469205766916275, 0.4938651919364929","0.39677512645721436, 0.6380983591079712","0.43794184923171997, 0.6517429351806641","0.41866642236709595, 0.7582483291625977","0.43332013487815857, 0.7656247615814209","0.40383848547935486, 0.3867366909980774","0.45393189787864685, 0.4427545666694641","0.4322611689567566, 0.8731673359870911","0.43526118993759155, 0.878251850605011","0.4947531223297119, 0.4669850766658783",-25.785199507135076,Leading Side
4.471137804471138,248.3471016767127,263.07593858113177,135.26091079640756,139.67003941366931,147.371360888127,155.37929657970432,182.84730704389256,175.81761168544807,"0.4552362561225891, 0.497999906539917","0.506423830986023, 0.5203732848167419","0.4053362011909485, 0.44935187697410583","0.46505242586135864, 0.49223071336746216","0.3968523442745209, 0.6381257772445679","0.43874087929725647, 0.6515002846717834","0.41806572675704956, 0.758317232131958","0.4333893358707428, 0.7658095955848694","0.40419426560401917, 0.3831891417503357","0.45147839188575745, 0.4431007504463196","0.4324909746646881, 0.8731151819229126","0.43633580207824707, 0.8781831860542297","0.4976405203342438, 0.462513267993927",-24.92701253339825,Leading Side
4.504504504504505,244.14532678200243,262.209799454379,138.01938342449785,147.60345992135126,148.34567872186454,154.35100117634076,183.753441804576,176.89033079356676,"0.4520653188228607, 0.49624282121658325","0.504341721534729, 0.5204968452453613","0.4055289328098297, 0.44619616866111755","0.46688657999038696, 0.49413102865219116","0.3970146179199219, 0.6379753351211548","0.43691056966781616, 0.6508480906486511","0.4191783368587494, 0.7584100961685181","0.4335086941719055, 0.7652212381362915","0.40439677238464355, 0.3770400881767273","0.44882696866989136, 0.4504462778568268","0.43251848220825195, 0.8724144101142883","0.436269611120224, 0.877709686756134","0.4914146959781647, 0.46271270513534546",-24.23547832216131,Leading Side
4.537871204537871,245.0667720392806,263.7604817041328,136.9496372481419,165.7832189686936,148.2324645883032,153.89664815107326,185.057891630706,177.52277126001587,"0.45214420557022095, 0.4936133027076721","0.5046550035476685, 0.5205538868904114","0.40596240758895874, 0.44637399911880493","0.46704816818237305, 0.49545320868492126","0.39736834168434143, 0.6384562849998474","0.43696314096450806, 0.6506907343864441","0.42076563835144043, 0.7582420110702515","0.43421489000320435, 0.7649170160293579","0.4044647216796875, 0.3804320991039276","0.44413042068481445, 0.47005587816238403","0.43276447057724, 0.87251216173172","0.43638211488723755, 0.8778928518295288","0.49125614762306213, 0.4631582796573639",-24.006749888330937,Leading Side
4.571237904571238,247.34286820518332,274.6276826497045,133.2128414667418,163.44269644358602,147.91763264931885,155.27937633072236,184.62550790599192,176.24834031175342,"0.45187434554100037, 0.4930153787136078","0.5048452615737915, 0.5115343332290649","0.4054090976715088, 0.4494960308074951","0.4696277976036072, 0.4977334141731262","0.3976391553878784, 0.6383228898048401","0.43685656785964966, 0.6507667303085327","0.42229706048965454, 0.7582919597625732","0.43426162004470825, 0.7645785808563232","0.4053112864494324, 0.38574784994125366","0.444970041513443, 0.4784988760948181","0.4364076256752014, 0.8733949661254883","0.43912357091903687, 0.8784192800521851","0.49381762742996216, 0.4603866636753082",-23.24590180381254,Leading Side
4.604604604604605,248.13199103342745,279.48009286082663,130.85945615415343,137.01593165029388,148.32527316928565,155.65523659066832,184.38613478738463,177.4644570682039,"0.4506452977657318, 0.49432501196861267","0.5050132274627686, 0.5097799301147461","0.40410175919532776, 0.4524291455745697","0.47088804841041565, 0.5001766085624695","0.3977940082550049, 0.6385626792907715","0.4390963912010193, 0.6498764157295227","0.4222705364227295, 0.7583231329917908","0.4373902380466461, 0.7645096778869629","0.4053732752799988, 0.38809725642204285","0.4473363757133484, 0.46143871545791626","0.4367479681968689, 0.8734920620918274","0.44072604179382324, 0.8780514001846313","0.49171310663223267, 0.4580935537815094",-22.67059411141124,Leading Side
4.637971304637971,251.3914351392393,273.03824521922047,122.45555369158733,131.85441656000395,149.5611345157334,157.76699611508812,184.17512667868868,177.99232943432608,"0.4486267566680908, 0.49103274941444397","0.5051368474960327, 0.5044408440589905","0.39709025621414185, 0.45141345262527466","0.46412578225135803, 0.48926037549972534","0.39792877435684204, 0.6387463808059692","0.44324979186058044, 0.6477926969528198","0.4222683310508728, 0.7584248781204224","0.4409800171852112, 0.7641474604606628","0.4026819169521332, 0.388712614774704","0.4408772587776184, 0.43036752939224243","0.43706637620925903, 0.873613178730011","0.442767858505249, 0.8792186975479126","0.4946589469909668, 0.46051907539367676",-21.146625908472164,Leading Side
4.671338004671338,252.8210842000826,273.2834609086824,118.61778464714789,130.32581211132842,150.92994901819043,159.5068079014002,183.5378470821266,178.04611794588507,"0.4488202929496765, 0.4886992871761322","0.5058255791664124, 0.5025874376296997","0.394359290599823, 0.4499480724334717","0.46637803316116333, 0.4892331659793854","0.39937305450439453, 0.6386133432388306","0.4476691782474518, 0.6466302871704102","0.4224540591239929, 0.7594298124313354","0.44460487365722656, 0.7642086744308472","0.40204891562461853, 0.38561004400253296","0.444060742855072, 0.43293270468711853","0.4371955990791321, 0.8748615980148315","0.4455432891845703, 0.8808407783508301","0.49596261978149414, 0.45526033639907837",-20.105274846989857,Leading Side
4.704704704704705,255.56110910154624,263.00004490568443,116.76859022982345,140.95230619259715,151.74877679461923,162.24743435315054,182.2413932935339,176.20131079130388,"0.454357773065567, 0.4886883795261383","0.5039716958999634, 0.4974050521850586","0.3952375054359436, 0.4502238631248474","0.44563084840774536, 0.46794161200523376","0.4028571546077728, 0.6416334509849548","0.44980916380882263, 0.6478897333145142","0.4233883321285248, 0.7624887228012085","0.445622056722641, 0.7653083801269531","0.402621328830719, 0.3831276297569275","0.41597461700439453, 0.40182238817214966","0.4381750524044037, 0.8763386011123657","0.4491910934448242, 0.8816974759101868","0.49620890617370605, 0.44486337900161743",-19.199617909610208,Leading Side
4.738071404738071,255.59887214911328,255.9523905967784,114.55028215051348,141.93388979976467,158.8041731328515,163.31300097872472,181.66236614519104,176.1338429361932,"0.45995181798934937, 0.4895145893096924","0.4985879063606262, 0.5008494257926941","0.39548709988594055, 0.45112258195877075","0.4354708790779114, 0.46045374870300293","0.4151390492916107, 0.6420227885246277","0.44873374700546265, 0.649226725101471","0.4254753589630127, 0.7645756006240845","0.44485902786254883, 0.766950249671936","0.40298351645469666, 0.38240355253219604","0.41228237748146057, 0.39429014921188354","0.43236327171325684, 0.8893912434577942","0.4488677382469177, 0.882845401763916","0.4966681897640228, 0.4463016092777252",-17.465022282643403,Leading Side
4.771438104771439,254.1070430527648,204.32707512049907,115.52768982168443,189.23891750557084,157.54757220618117,161.9440255932252,182.1274922035092,178.58592231574954,"0.45712071657180786, 0.4904559552669525","0.4993387758731842, 0.49820980429649353","0.3946336507797241, 0.45104560256004333","0.49618902802467346, 0.47044944763183594","0.41251713037490845, 0.6425299048423767","0.4507729113101959, 0.6489876508712769","0.4255460798740387, 0.7643259167671204","0.45118850469589233, 0.7668003439903259","0.40285253524780273, 0.3812055289745331","0.4803393483161926, 0.4141082167625427","0.43334874510765076, 0.8765164613723755","0.4544343054294586, 0.881837010383606","0.495879590511322, 0.445182740688324",-17.100012583856792,Leading Side
4.804804804804805,252.63968156977717,81.48911837344433,117.07179996064151,199.74801076134068,157.2055719310885,161.9697895914326,182.08794143283976,177.4639630293713,"0.45478445291519165, 0.4909534454345703","0.5013085603713989, 0.49809831380844116","0.39460620284080505, 0.4513576030731201","0.5442671179771423, 0.5197306871414185","0.4111545979976654, 0.6432729959487915","0.45164284110069275, 0.6490039825439453","0.4255909025669098, 0.7641458511352539","0.45125824213027954, 0.7667937874794006","0.4023614525794983, 0.38079705834388733","0.5963465571403503, 0.5745652914047241","0.4345358908176422, 0.8724170923233032","0.4559761583805084, 0.8818086385726929","0.49123844504356384, 0.4428016245365143",-17.10195337061361,Leading Side
4.838171504838172,252.87302985558463,151.23911741005972,115.61190358242312,187.44254032609652,157.23757955896042,162.22343796366894,181.8150682855072,177.34646584862827,"0.4523964524269104, 0.49110183119773865","0.5014328956604004, 0.49828943610191345","0.39061281085014343, 0.45161446928977966","0.5123486518859863, 0.4881207048892975","0.4103233218193054, 0.6432598829269409","0.4522803723812103, 0.6471895575523376","0.42581576108932495, 0.7641002535820007","0.45125484466552734, 0.7666870355606079","0.3989082872867584, 0.38377612829208374","0.5354272127151489, 0.46021023392677307","0.43624573945999146, 0.872603714466095","0.4556139409542084, 0.8821627497673035","0.49173885583877563, 0.4437311589717865",-16.857684874390376,Leading Side
4.8715382048715385,252.1038744925296,195.32122474472703,116.5320410632721,149.2468402476745,157.10740802597678,162.06112482753505,182.17676394608333,177.09384529242044,"0.45089489221572876, 0.4905412793159485","0.5034600496292114, 0.49870356917381287","0.3909863531589508, 0.45171165466308594","0.5042039155960083, 0.48668232560157776","0.40983861684799194, 0.6431993246078491","0.4530564248561859, 0.6462386250495911","0.42646631598472595, 0.763965368270874","0.4511154592037201, 0.7666813135147095","0.3984198570251465, 0.3856194317340851","0.5339446663856506, 0.4430743157863617","0.43723878264427185, 0.872606635093689","0.4551261067390442, 0.8825225830078125","0.4917142987251282, 0.44511550664901733",-16.944417750117967,Leading Side
4.904904904904905,258.8860495177782,246.6890446900529,119.88768025491288,134.2216673453496,157.92788060315402,165.2425173093724,181.2291480376795,178.1059149852411,"0.45093125104904175, 0.4927789568901062","0.4883565306663513, 0.4963550567626953","0.40879788994789124, 0.4725860059261322","0.4700688421726227, 0.48220205307006836","0.41207581758499146, 0.6431006193161011","0.45005959272384644, 0.6452350616455078","0.42797335982322693, 0.7625747323036194","0.4507574439048767, 0.7657276391983032","0.4045608937740326, 0.4159849286079407","0.4657076299190521, 0.4438352584838867","0.4402262568473816, 0.8726745843887329","0.4553305506706238, 0.8833814859390259","0.4306665360927582, 0.45212236046791077",-14.45934850403227,Leading Side
4.938271604938272,259.894006285244,70.60987420920921,113.98148196930762,88.31371317833215,159.57758261326745,164.10421701059644,181.88934490379356,177.75280718165848,"0.44529470801353455, 0.49058884382247925","0.4916462004184723, 0.4971279501914978","0.40157827734947205, 0.4724337160587311","0.4792882800102234, 0.49795109033584595","0.41168099641799927, 0.642879843711853","0.4503329396247864, 0.6453012824058533","0.42834383249282837, 0.7618089318275452","0.4509977400302887, 0.7656853199005127","0.4002627432346344, 0.4196876585483551","0.47836580872535706, 0.47308382391929626","0.44012683629989624, 0.8723154067993164","0.4563196301460266, 0.8845489621162415","0.45729193091392517, 0.45338186621665955",-14.002298062833377,Leading Side
4.971638304971639,263.5055085049968,266.54726540540867,95.03574918795692,136.3475104080701,159.61909737990615,166.02677934985653,182.00944989700804,177.49520491530927,"0.44416865706443787, 0.4885549545288086","0.4937003254890442, 0.49738866090774536","0.38632431626319885, 0.4689253270626068","0.48014235496520996, 0.4929370880126953","0.41125673055648804, 0.6401344537734985","0.4554787278175354, 0.6428309679031372","0.42824339866638184, 0.7590335011482239","0.45387014746665955, 0.7655587792396545","0.3995698094367981, 0.4146273136138916","0.46245139837265015, 0.45990294218063354","0.4404018521308899, 0.8724066019058228","0.45751991868019104, 0.8847531080245972","0.4650281071662903, 0.44875532388687134",-13.468059058868407,Leading Side
5.005005005005005,263.94475931914394,281.133112225966,90.24585384513468,122.80450823252276,159.25963801303683,165.92160552667616,182.4598132583281,178.67400889936306,"0.44454488158226013, 0.48879915475845337","0.49379754066467285, 0.49752935767173767","0.3836851418018341, 0.4685671329498291","0.48606234788894653, 0.4971051812171936","0.41112762689590454, 0.641635537147522","0.4567444324493408, 0.6431928277015686","0.4284983277320862, 0.7591718435287476","0.4563263952732086, 0.7669643759727478","0.40039148926734924, 0.417583167552948","0.4689503312110901, 0.4670628607273102","0.440299928188324, 0.872463047504425","0.45869702100753784, 0.886886715888977","0.4681747555732727, 0.4481837749481201",-13.283272196121663,Leading Side
5.038371705038372,268.7911954584099,61.21463611924581,81.3851102219798,172.96439049078322,159.61531016765872,165.27631989583398,182.83239953163036,177.79666046304445,"0.44326719641685486, 0.48865824937820435","0.49886947870254517, 0.49799174070358276","0.37787938117980957, 0.4734172821044922","0.5426782369613647, 0.5408987998962402","0.4110051691532135, 0.6415969133377075","0.4581966996192932, 0.6434801816940308","0.42843931913375854, 0.7586297988891602","0.4562673568725586, 0.7669548392295837","0.39930516481399536, 0.41967350244522095","0.6147220730781555, 0.5959179997444153","0.43968328833580017, 0.8724754452705383","0.45904359221458435, 0.8885310292243958","0.4812208116054535, 0.4484183192253113",-13.733724412773844,Leading Side
5.071738405071739,269.9900688564176,31.88285350351917,79.0016777681802,14.802533660848525,160.0203827469269,164.9158192487895,182.8705442887011,177.13507990515404,"0.44206076860427856, 0.4888051450252533","0.5025452375411987, 0.4983072280883789","0.3769267201423645, 0.4755488336086273","0.5058256983757019, 0.5101970434188843","0.410989373922348, 0.6416079998016357","0.4595942497253418, 0.6436948776245117","0.4284053444862366, 0.7583412528038025","0.45663708448410034, 0.7669652700424194","0.3994176387786865, 0.421256959438324","0.48284006118774414, 0.4707465171813965","0.43965306878089905, 0.8727442622184753","0.4598087668418884, 0.8888428807258606","0.4887252748012543, 0.448521226644516",-13.941217944142068,Leading Side
5.105105105105105,267.8282442515397,29.949354826400636,18.71072526440568,265.8801081193912,162.7849455544956,165.00926120029678,182.92789889342143,176.95580564618214,"0.4346015453338623, 0.4882456362247467","0.502128005027771, 0.49851474165916443","0.3792455792427063, 0.4775856137275696","0.5123834609985352, 0.5413416028022766","0.41110554337501526, 0.6412855386734009","0.45933955907821655, 0.643126368522644","0.42845696210861206, 0.7575716972351074","0.45613330602645874, 0.7662276029586792","0.4127453863620758, 0.49662455916404724","0.47916746139526367, 0.5518697500228882","0.4396147131919861, 0.8722167015075684","0.4594569206237793, 0.8888789415359497","0.4925747811794281, 0.4500330984592438",-12.554424263441234,Leading Side
5.138471805138472,269.68331961069055,32.142796349952754,24.29639215321933,267.86586987114435,162.07133195380626,164.9600627542586,182.96333596504053,176.68047620124003,"0.43630003929138184, 0.48791828751564026","0.5020315647125244, 0.49868708848953247","0.38047537207603455, 0.47839364409446716","0.5136414170265198, 0.5403603911399841","0.41105085611343384, 0.6410045027732849","0.45917588472366333, 0.6426695585250854","0.42859071493148804, 0.7574909329414368","0.4558701515197754, 0.7659950256347656","0.41805267333984375, 0.5037196278572083","0.4780605733394623, 0.5517167448997498","0.4398704469203949, 0.872538685798645","0.4597512185573578, 0.8905952572822571","0.49832671880722046, 0.45134657621383667",-12.912287117626457,Leading Side
5.171838505171839,278.2341794333193,30.59561913592056,20.38163020560823,41.915008041650914,161.719281841719,165.31802693762216,183.0081062613,176.14457747958934,"0.43735480308532715, 0.48671621084213257","0.5020648241043091, 0.49879106879234314","0.39913105964660645, 0.48575299978256226","0.510727047920227, 0.5331870913505554","0.41101446747779846, 0.6411756873130798","0.45941591262817383, 0.6431385278701782","0.4286067485809326, 0.7574576139450073","0.45564398169517517, 0.7646266222000122","0.42059245705604553, 0.49434787034988403","0.47049587965011597, 0.5061022043228149","0.439883291721344, 0.8725696802139282","0.46012553572654724, 0.8881945610046387","0.4916999936103821, 0.44902315735816956",-13.000770118622627,Leading Side
5.205205205205205,75.0250553179726,31.066708857753284,39.282143641663424,39.549145914173685,161.43024943151764,165.4707468224238,183.15635857681917,175.7321644419285,"0.4379758834838867, 0.4861446022987366","0.5022431015968323, 0.4988526403903961","0.40482568740844727, 0.48910456895828247","0.5095642805099487, 0.5269341468811035","0.4109830856323242, 0.6412448883056641","0.45960530638694763, 0.6432181596755981","0.4286728501319885, 0.7568859457969666","0.45557332038879395, 0.7631782293319702","0.42273956537246704, 0.5012695789337158","0.4691583514213562, 0.49775123596191406","0.4398820996284485, 0.8724352717399597","0.4605754017829895, 0.8854421377182007","0.4899057447910309, 0.4480617046356201",-13.089602846271102,Leading Side
5.238571905238572,55.83788109378993,25.90331240476643,28.546521477976636,252.6715715245993,161.8563787134063,165.2652411118638,183.7190442882799,175.6547910421193,"0.4339810013771057, 0.4885086119174957","0.502184271812439, 0.5012274980545044","0.4009687304496765, 0.5041153430938721","0.5087271928787231, 0.5415722727775574","0.4101026952266693, 0.6417020559310913","0.4594694972038269, 0.6436794996261597","0.42891836166381836, 0.7568014860153198","0.45538458228111267, 0.7632406949996948","0.4208401143550873, 0.5052415728569031","0.48142188787460327, 0.5552101135253906","0.44018712639808655, 0.8724533915519714","0.4604760706424713, 0.885310173034668","0.48971837759017944, 0.45506396889686584",-12.693821754887075,Leading Side
5.271938605271939,67.5340073927118,28.66571591117089,2.820176063131816,74.13582803775273,161.76890897616266,165.31940962198237,183.71426495071995,175.5920555316767,"0.43289726972579956, 0.48851141333580017","0.5017910599708557, 0.5018459558486938","0.395129531621933, 0.4977946877479553","0.5089642405509949, 0.5354755520820618","0.40957435965538025, 0.6417049169540405","0.4594228267669678, 0.6437413096427917","0.4289693832397461, 0.7566853761672974","0.4553643763065338, 0.7632862329483032","0.419344037771225, 0.490562379360199","0.48594412207603455, 0.5339370965957642","0.4409028887748718, 0.8729510307312012","0.4606308043003082, 0.8856943249702454","0.48966845870018005, 0.4558299481868744",-12.550239795063987,Leading Side
5.305305305305305,39.07890472685429,24.01691929364208,53.44977495978982,242.5470928056136,162.1377090913516,165.76461039642925,183.70888084139585,175.82165702075878,"0.4313596785068512, 0.490125834941864","0.4995843768119812, 0.5018901228904724","0.4032912254333496, 0.516015887260437","0.5072923898696899, 0.5560069680213928","0.40938764810562134, 0.6419820785522461","0.4591028690338135, 0.6439014077186584","0.42880064249038696, 0.7564024925231934","0.4556107521057129, 0.7633019685745239","0.43127551674842834, 0.5213347673416138","0.4775461256504059, 0.5772711634635925","0.44085660576820374, 0.8726600408554077","0.46096307039260864, 0.8857388496398926","0.4896206259727478, 0.457089900970459",-11.998147004957216,Leading Side
5.3386720053386725,48.68081414668642,28.74802302195803,31.72018415547521,272.5645327936647,162.44663351118334,165.61465857621525,183.7917677789398,175.86202616002538,"0.43078598380088806, 0.490243136882782","0.49957385659217834, 0.5018433332443237","0.3979255259037018, 0.5118072628974915","0.5123122334480286, 0.5578048229217529","0.40933507680892944, 0.6420099139213562","0.4589649736881256, 0.6441715955734253","0.42851343750953674, 0.7565121650695801","0.45576348900794983, 0.7633250951766968","0.4274953305721283, 0.5110050439834595","0.4777141511440277, 0.5640668272972107","0.4401456415653229, 0.8727105259895325","0.4613959789276123, 0.8874152898788452","0.48845353722572327, 0.45670342445373535",-11.915713793387503,Leading Side
5.372038705372039,69.82468859878664,29.92623812999074,47.16147117237061,36.50649527558993,162.60852635671333,165.81287584856588,183.28062217284509,175.79046947135487,"0.43125930428504944, 0.4903007447719574","0.49969595670700073, 0.5018388032913208","0.3919413983821869, 0.4986695647239685","0.5116221308708191, 0.5488653182983398","0.4093320965766907, 0.643235981464386","0.45891761779785156, 0.6469537615776062","0.4279940128326416, 0.7580485939979553","0.4558141827583313, 0.7647918462753296","0.4070524275302887, 0.4733431339263916","0.4764130711555481, 0.5200849771499634","0.44013962149620056, 0.8745523691177368","0.4616262912750244, 0.8879956007003784","0.4859234690666199, 0.45239049196243286",-11.880951841379295,Leading Side
5.405405405405405,71.5929723648266,30.54200366818275,34.769070115811985,262.1539342185697,162.84358053600508,165.15025126310184,182.81897301009076,175.64038884128536,"0.43148374557495117, 0.48939579725265503","0.501754879951477, 0.5001892447471619","0.38817086815834045, 0.4972020089626312","0.5157577991485596, 0.5553539991378784","0.40934062004089355, 0.6432414650917053","0.4588487148284912, 0.6469266414642334","0.42771297693252563, 0.7596865892410278","0.45582547783851624, 0.7664262056350708","0.4078466296195984, 0.47753605246543884","0.47471827268600464, 0.5720093250274658","0.4401940405368805, 0.8755737543106079","0.46218162775039673, 0.8914499282836914","0.4864521026611328, 0.4498530328273773",-12.211095385868326,Leading Side
