Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,18.276506308385905,15.322428591548944,204.56844986269107,145.78229083317504,125.1891827107158,161.18980299381747,219.84224234613444,194.97016920432085,"0.5591868758201599, 0.5164319276809692","0.4630309045314789, 0.4889991283416748","0.5061018466949463, 0.5670399069786072","0.4362526834011078, 0.5434678196907043","0.48423895239830017, 0.6568444967269897","0.4314486086368561, 0.6536613702774048","0.5315821170806885, 0.7508986592292786","0.45091384649276733, 0.7929983139038086","0.4482514262199402, 0.5870307087898254","0.44091662764549255, 0.5764954686164856","0.5025931596755981, 0.8752416372299194","0.43330469727516174, 0.936052680015564","0.5583423376083374, 0.5017660856246948",-19.248882792009706,Leading Side
4.104104104104104,2.0308682452932807,3.249926072747633,212.37684690919232,182.28252845905976,125.98491622917732,159.88536276266365,217.39125895356787,197.7865454620888,"0.5589375495910645, 0.515674889087677","0.4630963206291199, 0.49132031202316284","0.5211845636367798, 0.5776336193084717","0.4541013836860657, 0.5575538873672485","0.4842108190059662, 0.6487051248550415","0.4325536787509918, 0.6486870050430298","0.5308409929275513, 0.7501285076141357","0.45541566610336304, 0.7909279465675354","0.4697248339653015, 0.6030310392379761","0.4465962052345276, 0.6000469923019409","0.5027042627334595, 0.8749780654907227","0.43339332938194275, 0.9355934262275696","0.5577031970024109, 0.5008267164230347",-19.9256653710786,Leading Side
4.137470804137471,1.4174643351172975,1.2846747070184563,212.47637778647493,179.39703500905136,126.08162882649556,159.07047833803273,216.6602427028841,198.76505865439265,"0.5590074062347412, 0.5141264796257019","0.4631785452365875, 0.4923052191734314","0.526226282119751, 0.5749045610427856","0.4514245092868805, 0.55922931432724","0.48383864760398865, 0.6456018686294556","0.4325273931026459, 0.6464542150497437","0.5305097103118896, 0.7496421337127686","0.45686763525009155, 0.7890985608100891","0.4741531014442444, 0.6039870977401733","0.4436747133731842, 0.6062537431716919","0.5027446746826172, 0.8748833537101746","0.43350085616111755, 0.9352827072143555","0.557328462600708, 0.5003368258476257",-20.32897574640677,Leading Side
4.170837504170838,8.337928353396892,2.7612568460197826,190.9716971837164,134.27272270475635,135.2986649819563,161.76195806093222,207.94034672634407,199.3907486073188,"0.5588997602462769, 0.5123758912086487","0.46253886818885803, 0.4992385506629944","0.5378113985061646, 0.5748646259307861","0.4438980519771576, 0.5859052538871765","0.49057435989379883, 0.6465521454811096","0.4381544589996338, 0.6468951106071472","0.5246620774269104, 0.7532655000686646","0.46048063039779663, 0.7901097536087036","0.5124357342720032, 0.6194977164268494","0.4741877615451813, 0.6315144896507263","0.5027244687080383, 0.8748829960823059","0.4335121512413025, 0.9351938962936401","0.5573549270629883, 0.5002492070198059",-18.208786601718266,Leading Side
4.2042042042042045,9.199646921922094,5.312560815938107,185.91067801507063,124.6438574764748,140.13239609120572,162.70576973122755,203.43188137529688,199.8416702580912,"0.5589765310287476, 0.510297417640686","0.4622669816017151, 0.5000941753387451","0.5408798456192017, 0.5708984732627869","0.44027528166770935, 0.5889570116996765","0.49321237206459045, 0.6461777687072754","0.44007307291030884, 0.6470585465431213","0.5209748148918152, 0.7571860551834106","0.4620233178138733, 0.7903941869735718","0.5213366746902466, 0.6179929971694946","0.480069637298584, 0.634006142616272","0.5011303424835205, 0.877178966999054","0.43355852365493774, 0.9350113868713379","0.5573585033416748, 0.4999282956123352",-17.27446717087047,Leading Side
4.237570904237571,23.063906228335263,5.693205344007398,181.93751104941015,112.0891207440883,144.00585318931746,160.4938521570879,201.77103370211032,204.0768618217677,"0.5550616383552551, 0.49700799584388733","0.4623931348323822, 0.5031982660293579","0.5542941093444824, 0.5688177347183228","0.4384518265724182, 0.5970131158828735","0.49312058091163635, 0.6382725238800049","0.4409303069114685, 0.6447308659553528","0.5190168619155884, 0.756865918636322","0.46873727440834045, 0.7893590331077576","0.5510762929916382, 0.6410741209983826","0.4993985593318939, 0.6419556140899658","0.4987491965293884, 0.8785918354988098","0.43474704027175903, 0.9343490600585938","0.5572459101676941, 0.49958428740501404",-16.432095248355505,Leading Side
4.270937604270938,25.09100145374426,6.032703937847062,182.12957622251173,112.6723480231834,143.3810933582861,159.63574782541517,201.90298208674,204.68172133937023,"0.5536916851997375, 0.4936498701572418","0.46278637647628784, 0.5022651553153992","0.5552099347114563, 0.5681363344192505","0.4376348853111267, 0.5954111814498901","0.491172730922699, 0.6345770955085754","0.44044041633605957, 0.6421186327934265","0.5184708833694458, 0.7557519674301147","0.46957477927207947, 0.7881048917770386","0.5539424419403076, 0.6436289548873901","0.4980674386024475, 0.6422589421272278","0.4985225796699524, 0.8788160085678101","0.43475884199142456, 0.9342975616455078","0.5568805932998657, 0.4992706775665283",-16.81724508496103,Leading Side
4.3043043043043046,29.44093162335844,7.037875151071744,178.99253891372928,121.72239535201122,147.05338707073466,160.74348032730018,196.348433836063,205.39438227826423,"0.5514025688171387, 0.490591824054718","0.4642210900783539, 0.5059666037559509","0.559849202632904, 0.567345917224884","0.4623053967952728, 0.6096874475479126","0.49134597182273865, 0.6309787631034851","0.44484466314315796, 0.6421808004379272","0.5128503441810608, 0.7556613683700562","0.4735042154788971, 0.7874472737312317","0.5700289607048035, 0.6469494104385376","0.5326664447784424, 0.6549981832504272","0.49861612915992737, 0.8793888092041016","0.43631163239479065, 0.9340665936470032","0.555627167224884, 0.4981200695037842",-16.022760092236318,Leading Side
4.337671004337671,30.207340231932463,9.075923159809737,179.53329235090283,124.32116388141472,148.78381771334546,160.65595928358994,193.8357999004197,205.3256906485338,"0.5498324632644653, 0.48931965231895447","0.46527260541915894, 0.5076093077659607","0.5602479577064514, 0.5671815872192383","0.4667239189147949, 0.6119145750999451","0.4910510182380676, 0.6306151151657104","0.4456709325313568, 0.6423235535621643","0.5100007057189941, 0.7555013298988342","0.47396841645240784, 0.7870210409164429","0.5717061161994934, 0.6478334665298462","0.5342835187911987, 0.6566720008850098","0.498683363199234, 0.8796706199645996","0.43664687871932983, 0.9338631629943848","0.5554351806640625, 0.496974378824234",-15.853847339322574,Leading Side
4.371037704371039,33.471452371444066,10.576782211590384,179.76247326196608,121.5194432195281,152.52045253918254,159.1658466097712,191.2808597462384,205.48723258298435,"0.537545919418335, 0.482485294342041","0.4757688641548157, 0.5060234069824219","0.5602648258209229, 0.5631753206253052","0.47653651237487793, 0.6085771322250366","0.4907616972923279, 0.6286701560020447","0.4513525366783142, 0.6424350738525391","0.5120935440063477, 0.7530342936515808","0.4780265688896179, 0.7837894558906555","0.5827933549880981, 0.6419361233711243","0.550216794013977, 0.6530073881149292","0.5088422894477844, 0.8733596801757812","0.43874597549438477, 0.9324501156806946","0.5535224080085754, 0.4924370348453522",-14.141417266031311,Leading Side
4.404404404404405,33.92335488209769,10.027416915171797,178.81649863794965,119.49334820535412,153.6399546124846,158.58487984412284,189.07793734324085,205.99980816920356,"0.5352228879928589, 0.48085546493530273","0.47803765535354614, 0.5054476857185364","0.5598372220993042, 0.5612172484397888","0.47720351815223694, 0.6102436780929565","0.49061766266822815, 0.6277253031730652","0.4526858925819397, 0.6424542665481567","0.5112177133560181, 0.7512739896774292","0.4796992838382721, 0.7823165655136108","0.5856255888938904, 0.6395930051803589","0.5502212643623352, 0.6523145437240601","0.5120442509651184, 0.8732427358627319","0.4396147131919861, 0.9312056303024292","0.5515986680984497, 0.49138253927230835",-13.843820102884138,Leading Side
4.437771104437771,36.80437997676962,19.458820058688044,177.30810222406842,132.41176153231922,159.4118283162898,160.6915714884174,181.2715248226158,204.07361391721716,"0.5310155749320984, 0.48202890157699585","0.4812799096107483, 0.5057991147041321","0.5595895648002625, 0.5569891333580017","0.49859800934791565, 0.6091119050979614","0.49011915922164917, 0.625235378742218","0.4572979807853699, 0.6426041722297668","0.5003615617752075, 0.7511597871780396","0.4797385632991791, 0.7786650657653809","0.5935443639755249, 0.6348634958267212","0.5716947317123413, 0.6563928127288818","0.5074847936630249, 0.8718205690383911","0.4405921399593353, 0.9277963638305664","0.5485497713088989, 0.48901796340942383",-13.045175480405346,Leading Side
4.471137804471138,37.21903737862786,19.956708958866376,178.505144489577,133.92823295445805,162.68974724811,161.52912198395174,180.02674499821293,203.61917344275872,"0.5267107486724854, 0.47778233885765076","0.48201894760131836, 0.5055395364761353","0.5603327751159668, 0.5564969778060913","0.5011221170425415, 0.6097205877304077","0.4899924397468567, 0.6240736246109009","0.4589359760284424, 0.6425071954727173","0.49719834327697754, 0.7521427869796753","0.4802471697330475, 0.7785232663154602","0.596145510673523, 0.6346321702003479","0.5722552537918091, 0.6568697690963745","0.5038791298866272, 0.8718755841255188","0.44118842482566833, 0.9272541999816895","0.5465099215507507, 0.48784732818603516",-11.921158733507317,Leading Side
4.504504504504505,40.9700042485934,27.656064989367916,186.4947251211352,144.85486420993516,159.1040440267336,160.54718117327417,185.8236336743003,204.96768924129648,"0.5154949426651001, 0.4591582417488098","0.4864570200443268, 0.5056984424591064","0.5588003993034363, 0.5419038534164429","0.5191583037376404, 0.6087200045585632","0.4780183732509613, 0.6171483397483826","0.4625087380409241, 0.6408880949020386","0.4955100417137146, 0.7490931749343872","0.4850376546382904, 0.7768663763999939","0.5882980227470398, 0.6182262301445007","0.5777665972709656, 0.653277575969696","0.49911242723464966, 0.8685075640678406","0.44395333528518677, 0.9244078397750854","0.5453742146492004, 0.4849703907966614",-11.833029987599861,Leading Side
4.537871204537871,42.22440372159598,27.562575414300003,188.0640747662282,143.23113986083254,158.82911330724667,159.36431264755092,189.88674478408893,205.9621515591229,"0.5106794834136963, 0.455481618642807","0.48932725191116333, 0.5061959028244019","0.5577194690704346, 0.5383206605911255","0.5201007723808289, 0.6083645224571228","0.4747440814971924, 0.6157950162887573","0.46371912956237793, 0.6404370665550232","0.4946369528770447, 0.7483241558074951","0.48711028695106506, 0.7753577828407288","0.5874184370040894, 0.6136159896850586","0.5782249569892883, 0.651324987411499","0.4918222427368164, 0.8677380681037903","0.4444776177406311, 0.9228054881095886","0.5447467565536499, 0.4827084541320801",-11.801466887825606,Leading Side
4.571237904571238,35.08183172914936,39.15302541531217,168.87281720922152,157.05973531278843,159.03040210895333,156.8685776034843,194.05943249668755,206.9245102310078,"0.49480804800987244, 0.4452667832374573","0.4973319470882416, 0.5091553926467896","0.5324392914772034, 0.5211889147758484","0.5409624576568604, 0.598903238773346","0.4686604142189026, 0.6158187985420227","0.4663676619529724, 0.6408978700637817","0.4961354732513428, 0.7423256039619446","0.4896720349788666, 0.7743586301803589","0.5759767293930054, 0.5779428482055664","0.5987631678581238, 0.6493850946426392","0.49220794439315796, 0.8668802380561829","0.4445771276950836, 0.9216769933700562","0.545088529586792, 0.4764668047428131",-10.698678999244262,Leading Side
4.604604604604605,33.21966930170057,41.45064997743139,170.40967920613912,160.5908523160706,157.9806973585117,156.6276626568448,195.54775180938896,206.8657229182816,"0.49348288774490356, 0.44302159547805786","0.4991244673728943, 0.5102853775024414","0.5302271842956543, 0.5236075520515442","0.5441530346870422, 0.5953549742698669","0.4671708643436432, 0.6148031949996948","0.4675535261631012, 0.6412065029144287","0.4964229166507721, 0.7384428977966309","0.49036580324172974, 0.7730751037597656","0.5746022462844849, 0.589145302772522","0.6029130816459656, 0.6495732665061951","0.491400808095932, 0.8670169115066528","0.44532090425491333, 0.9199415445327759","0.5446401834487915, 0.4741595387458801",-10.825444627075457,Leading Side
4.637971304637971,26.060072350306584,45.53148786478188,154.3561030189266,156.53055401720982,156.2674812540521,155.07654069123066,199.1155064502809,208.8088977405217,"0.48340725898742676, 0.4397450089454651","0.5017182230949402, 0.513060450553894","0.508360743522644, 0.5130704045295715","0.5422645211219788, 0.5793575048446655","0.46123361587524414, 0.6136552691459656","0.4695513844490051, 0.641291081905365","0.4974980354309082, 0.7363454103469849","0.49465441703796387, 0.7723722457885742","0.5546009540557861, 0.5602268576622009","0.5965436100959778, 0.6174789071083069","0.4914989471435547, 0.8660073280334473","0.44784674048423767, 0.9167092442512512","0.5426377058029175, 0.472637802362442",-10.195730122916858,Leading Side
4.671338004671338,25.538802237633902,48.29029029209359,158.61524534987686,157.68774086277594,155.00057293952747,154.6996736331894,203.1876943941349,208.8401008141653,"0.48224109411239624, 0.4385499954223633","0.5010689496994019, 0.5141329765319824","0.5066023468971252, 0.5112065076828003","0.5438364744186401, 0.5767086744308472","0.4609757363796234, 0.6116715669631958","0.4695122241973877, 0.6412715315818787","0.5019208192825317, 0.737713098526001","0.49530091881752014, 0.7696224451065063","0.5475317239761353, 0.5601215362548828","0.5952942371368408, 0.6105576753616333","0.49027910828590393, 0.8658543825149536","0.4494064450263977, 0.9153646230697632","0.5419551134109497, 0.472648948431015",-9.9774428384397,Leading Side
4.704704704704705,1.1973871658422637,58.64620611561116,120.3368512991512,147.91480942782383,157.69294685502902,149.62170268352105,203.98669601513092,209.3761274637776,"0.4732218384742737, 0.4331604838371277","0.5130025744438171, 0.5190967321395874","0.470283180475235, 0.4898397922515869","0.5586229562759399, 0.5736293196678162","0.4601399898529053, 0.6127885580062866","0.47156232595443726, 0.6413065791130066","0.5018165707588196, 0.7399846315383911","0.4980843663215637, 0.7699763178825378","0.5135100483894348, 0.5182397365570068","0.5944616794586182, 0.5852739810943604","0.4888969957828522, 0.8661896586418152","0.45283740758895874, 0.9115050435066223","0.5419667959213257, 0.465308278799057",-10.239138073996974,Leading Side
4.738071404738071,1.4735599914027602,61.21861814096917,118.330608644555,145.84752828974447,157.91120679406052,147.91047915227202,204.4152061870856,209.92453375429537,"0.4722348749637604, 0.43189316987991333","0.5156012773513794, 0.5216185450553894","0.4667847156524658, 0.4900357127189636","0.560681939125061, 0.5730645060539246","0.459953248500824, 0.6129042506217957","0.4720418453216553, 0.6413527727127075","0.5017880201339722, 0.7400914430618286","0.49962010979652405, 0.7700148820877075","0.5087300539016724, 0.5179947018623352","0.5915853977203369, 0.5811259746551514","0.4880529046058655, 0.8663613200187683","0.4548233151435852, 0.9093195796012878","0.5422289371490479, 0.46413907408714294",-10.518640363682294,Leading Side
4.771438104771439,12.0238025794814,68.04681834499993,130.28135057799358,141.80866375062624,159.64851726688468,151.41683142953784,205.20131470647968,209.0431474036163,"0.4639798700809479, 0.43413299322128296","0.5130422115325928, 0.5207173824310303","0.4732667803764343, 0.48283758759498596","0.5549344420433044, 0.5547206997871399","0.46010270714759827, 0.6149566769599915","0.4760861396789551, 0.6407513618469238","0.5018645524978638, 0.7354002594947815","0.5014902353286743, 0.7659451365470886","0.5169588327407837, 0.50754314661026","0.5895864367485046, 0.5552495718002319","0.4879678785800934, 0.8659054636955261","0.4562000334262848, 0.9089557528495789","0.5416178107261658, 0.46277666091918945",-7.729114199481291,Leading Side
4.804804804804805,13.93800105941216,68.69113440001168,136.8051316231223,144.3347979535108,158.94274087901022,152.2492855096593,205.84598343190223,208.64847989082224,"0.46370935440063477, 0.4348360598087311","0.5103543996810913, 0.5175921320915222","0.4755744934082031, 0.48801177740097046","0.5560234785079956, 0.5522156357765198","0.4594290852546692, 0.615180253982544","0.4757184088230133, 0.6395193338394165","0.5019798874855042, 0.734035313129425","0.5017796754837036, 0.7632702589035034","0.5162805914878845, 0.5157033801078796","0.5879143476486206, 0.5530518293380737","0.48784345388412476, 0.8652657270431519","0.45838385820388794, 0.9074033498764038","0.5416954159736633, 0.4637983441352844",-7.336251004275092,Leading Side
4.838171504838172,34.89466153656993,81.69264107509416,106.16108439595128,80.16864329843045,158.06797556332958,151.79280628669284,207.12865112309828,211.05422842522844,"0.45846694707870483, 0.4343617856502533","0.5241457223892212, 0.5074813365936279","0.4838756024837494, 0.471942275762558","0.5679606199264526, 0.5277391672134399","0.4557453691959381, 0.6218769550323486","0.48515161871910095, 0.6390716433525085","0.49941402673721313, 0.735044002532959","0.5101305842399597, 0.7596790790557861","0.5358823537826538, 0.4551424980163574","0.5867162346839905, 0.45765477418899536","0.4853568971157074, 0.8681594133377075","0.4581449031829834, 0.9076865911483765","0.5417203307151794, 0.4623658061027527",-7.447866557194315,Leading Side
4.8715382048715385,54.253100750704846,61.32239667455261,118.32994130715534,62.46778501142322,158.26938451640174,155.9460944267799,207.29296328075984,211.36839267349595,"0.4605630338191986, 0.4334724545478821","0.5188912153244019, 0.4813118875026703","0.5030986666679382, 0.4653434157371521","0.5686295032501221, 0.5243053436279297","0.45688438415527344, 0.6256762146949768","0.48488277196884155, 0.6391094923019409","0.49892935156822205, 0.7373329401016235","0.5104078054428101, 0.7603226900100708","0.5596573352813721, 0.43917766213417053","0.5858671069145203, 0.45142894983291626","0.4835422933101654, 0.869134247303009","0.45808663964271545, 0.9082633852958679","0.541961133480072, 0.46221399307250977",-6.145758007512569,Leading Side
4.904904904904905,17.194796706295122,57.97952344593016,112.04289335211142,54.4866632478514,159.6585345092234,155.08761285376045,213.8360746357779,208.67427674902228,"0.45203647017478943, 0.4339755177497864","0.5265398621559143, 0.49119454622268677","0.4666125178337097, 0.47503048181533813","0.5629079341888428, 0.5301452875137329","0.45993518829345703, 0.6262863278388977","0.48704877495765686, 0.6391616463661194","0.5087453126907349, 0.7430082559585571","0.5084840059280396, 0.7611130475997925","0.5188594460487366, 0.47730809450149536","0.5712203979492188, 0.4891069829463959","0.48410874605178833, 0.8680890798568726","0.458660751581192, 0.9082646369934082","0.5424978137016296, 0.46209272742271423",-5.304297368559506,Leading Side
4.938271604938272,7.241100347508759,57.98282750258056,109.51986237164309,47.604601523770434,159.2775681458423,154.1867740265674,216.5898706740841,208.13789305218805,"0.4509120583534241, 0.4347047209739685","0.527360737323761, 0.4957474172115326","0.45867687463760376, 0.4786722660064697","0.5618734955787659, 0.5340878367424011","0.46017035841941833, 0.6257637739181519","0.48627156019210815, 0.6391335725784302","0.5127133131027222, 0.7466233968734741","0.5074139833450317, 0.7612444162368774","0.5074039697647095, 0.48683032393455505","0.5657340288162231, 0.4948006570339203","0.48446592688560486, 0.8680747747421265","0.45877203345298767, 0.908194899559021","0.5433365106582642, 0.4624391198158264",-5.43675864394536,Leading Side
4.971638304971639,12.868647372358206,59.36921024874836,88.97833521056185,25.573726626448515,167.23610212591515,156.9063796226934,212.06292135285523,203.66562720381165,"0.4448677599430084, 0.4455346167087555","0.5398699641227722, 0.4977557063102722","0.4515211582183838, 0.4636552333831787","0.557503879070282, 0.5173333883285522","0.4686606824398041, 0.6314420700073242","0.4945778250694275, 0.6426430940628052","0.5106855630874634, 0.7465473413467407","0.5066148042678833, 0.7625129222869873","0.4945790767669678, 0.4469684064388275","0.5407580137252808, 0.4605679512023926","0.4847201704978943, 0.8686440587043762","0.4594370722770691, 0.9083049893379211","0.5436927080154419, 0.4551578462123871",-3.7185717283422868,Leading Side
5.005005005005005,21.38140461123728,42.8391776527247,104.05661610811369,15.561604029146672,170.0647064598442,159.252618212103,210.3082547706909,202.9654523945237,"0.4453257620334625, 0.44841304421424866","0.5336523652076721, 0.4973098337650299","0.45284581184387207, 0.4615096151828766","0.5454176068305969, 0.5196346640586853","0.47288045287132263, 0.6331599950790405","0.49429798126220703, 0.6436730623245239","0.510580837726593, 0.7463706135749817","0.5061622858047485, 0.7625895738601685","0.4914991855621338, 0.4505661129951477","0.5337256193161011, 0.46568354964256287","0.48448818922042847, 0.8702970743179321","0.46106037497520447, 0.9076813459396362","0.5437229871749878, 0.4562312960624695",-2.0409720850349933,Leading Side
5.038371705038372,149.77268830466565,195.11402352819763,134.9622209146455,201.0366704569416,172.6597195653184,162.91973431328037,204.80949166273183,198.9229200944068,"0.44171151518821716, 0.4557315409183502","0.5463052988052368, 0.4982338547706604","0.44487088918685913, 0.4475293755531311","0.5464107990264893, 0.48172634840011597","0.4714422821998596, 0.6400850415229797","0.5043229460716248, 0.6498207449913025","0.5028722882270813, 0.7461806535720825","0.5074800848960876, 0.7628433108329773","0.48594483733177185, 0.4293312132358551","0.5305582880973816, 0.4397084712982178","0.48458924889564514, 0.87138432264328","0.4624996781349182, 0.9070561528205872","0.5402635931968689, 0.45116105675697327",-2.0886240871185966,Leading Side
5.071738405071739,182.2208811263655,192.94756815297603,108.09130450437388,207.74563489065585,176.78589223840956,165.35952242823527,196.1653169489257,197.0795756293441,"0.43872538208961487, 0.4603864550590515","0.5501054525375366, 0.4988444745540619","0.4363314211368561, 0.44878602027893066","0.5505770444869995, 0.48523014783859253","0.4690433442592621, 0.6427429914474487","0.509199321269989, 0.6522419452667236","0.49234718084335327, 0.7465424537658691","0.508635938167572, 0.7631715536117554","0.4758531153202057, 0.42619600892066956","0.5250113010406494, 0.4322546124458313","0.4846227765083313, 0.8724116086959839","0.46377381682395935, 0.9065849184989929","0.5382315516471863, 0.44845476746559143",-1.8062522107429284,Leading Side
5.105105105105105,144.59425595827645,217.57983355076897,150.83476735330748,186.8937336628452,177.9976533235566,166.855630794802,192.90055661772448,195.3376664960464,"0.4375547766685486, 0.46256381273269653","0.5561703443527222, 0.4934915602207184","0.44286900758743286, 0.45166724920272827","0.550316572189331, 0.47932928800582886","0.4672747552394867, 0.6419448256492615","0.5135525465011597, 0.6511908173561096","0.4883410334587097, 0.746330738067627","0.5096791982650757, 0.7633203268051147","0.4843948483467102, 0.42276692390441895","0.5168761610984802, 0.4198627471923828","0.4850490689277649, 0.8728169202804565","0.4655478894710541, 0.9048697352409363","0.5380567312240601, 0.4410899579524994",-2.191259304589134,Leading Side
5.138471805138472,135.7593836355213,210.05842336663676,156.83511395966983,196.5372177425101,177.47895827226577,166.90165208476105,192.16816837861057,194.65701357719348,"0.43745070695877075, 0.4627459943294525","0.5569485425949097, 0.4916377663612366","0.4447363317012787, 0.45246249437332153","0.5537112951278687, 0.47938719391822815","0.4655488431453705, 0.6416882276535034","0.5135593414306641, 0.6507195830345154","0.48671144247055054, 0.7462196350097656","0.5092863440513611, 0.7641230821609497","0.48633283376693726, 0.4269537329673767","0.5168017745018005, 0.4187757074832916","0.4851143956184387, 0.87273770570755","0.4667085111141205, 0.9050154685974121","0.5373987555503845, 0.43855801224708557",-2.590101527027224,Leading Side
5.171838505171839,171.76842175253557,210.1296322008856,142.51450835058506,201.77462849969172,177.82818280953057,166.1758276036297,189.4046207069233,194.50547134206343,"0.43874865770339966, 0.4611719250679016","0.5602956414222717, 0.4859493374824524","0.43878960609436035, 0.4411683976650238","0.5517055988311768, 0.4522768557071686","0.4643537402153015, 0.6407614946365356","0.5136527419090271, 0.650580108165741","0.4829678535461426, 0.7433297038078308","0.5097648501396179, 0.7622376680374146","0.4765482544898987, 0.39214271306991577","0.5090314745903015, 0.3937256932258606","0.4849522113800049, 0.8723008036613464","0.4677515923976898, 0.9040748476982117","0.5375038981437683, 0.4266984462738037",-3.497412884383578,Leading Side
5.205205205205205,176.64749676014802,210.88747331371923,138.8086578728966,202.0937496043851,178.11716439647125,166.0111556167908,188.010340461251,195.0008223556992,"0.4392191469669342, 0.46033304929733276","0.5602185130119324, 0.48492470383644104","0.43752050399780273, 0.4382428526878357","0.5510426163673401, 0.4512065351009369","0.4636990427970886, 0.640216052532196","0.513863205909729, 0.6502382755279541","0.4811052680015564, 0.7427741289138794","0.5106079578399658, 0.7615506052970886","0.474665105342865, 0.3885801434516907","0.5076642632484436, 0.3942999243736267","0.4847729802131653, 0.8722864389419556","0.46807724237442017, 0.9035296440124512","0.5376541018486023, 0.42534542083740234",-3.6260353518958004,Leading Side
5.238571905238572,212.83365693455164,219.56470085616496,107.17282915736511,196.0795596235561,180.02905276454385,168.76994524526597,185.8762730462637,194.6290628045049,"0.4400177597999573, 0.4644564986228943","0.5629120469093323, 0.47173720598220825","0.41734227538108826, 0.4383390545845032","0.5384092330932617, 0.4200751781463623","0.46507972478866577, 0.639864981174469","0.5187928676605225, 0.6462205648422241","0.4797722399234772, 0.7430714964866638","0.5128360986709595, 0.7614173293113708","0.4541321396827698, 0.3791467845439911","0.4918724596500397, 0.3673899471759796","0.48479384183883667, 0.8722631335258484","0.46889740228652954, 0.9000205993652344","0.5346060991287231, 0.4074156880378723",-3.117592389782456,Leading Side
5.271938605271939,215.5580032749648,220.3132098552148,100.54662792140888,196.23427245853009,180.2113945581938,168.59396849778133,185.89735311649605,195.4182994366353,"0.44082921743392944, 0.46454423666000366","0.5635625123977661, 0.46920204162597656","0.4140685200691223, 0.43652597069740295","0.5367160439491272, 0.41470032930374146","0.4658326506614685, 0.6396386027336121","0.5197288393974304, 0.6438497304916382","0.4802120625972748, 0.7430601119995117","0.5142433643341064, 0.7608969807624817","0.45439282059669495, 0.3805500864982605","0.49009308218955994, 0.3637457489967346","0.48476260900497437, 0.8721989393234253","0.4695543646812439, 0.8976107835769653","0.5325400233268738, 0.4022739827632904",-3.081850087095124,Leading Side
5.305305305305305,213.38869147707817,224.4083380636567,107.84620281509864,195.5255300442946,181.45222752779597,170.5933010743987,185.00160564658057,194.3393636692976,"0.4415007531642914, 0.46577295660972595","0.5626693367958069, 0.45846062898635864","0.4094153046607971, 0.42996731400489807","0.5287395119667053, 0.4034907817840576","0.4673983156681061, 0.639579713344574","0.5215211510658264, 0.6406992673873901","0.48037344217300415, 0.7449100017547607","0.5145580172538757, 0.7608447074890137","0.4382581114768982, 0.3805895149707794","0.47640252113342285, 0.35504359006881714","0.48487481474876404, 0.8724716901779175","0.4709230959415436, 0.8979320526123047","0.5163100957870483, 0.39460060000419617",-2.452671938108629,Leading Side
5.3386720053386725,211.97670555909667,230.26811560443696,105.93446061634674,186.5778072835276,182.45657623649197,171.6786166904188,183.8242308226413,193.417648221654,"0.44165143370628357, 0.4655068814754486","0.5622146725654602, 0.45592865347862244","0.4081626832485199, 0.4264412522315979","0.5239088535308838, 0.4072608947753906","0.46803855895996094, 0.639410674571991","0.5230148434638977, 0.6393691301345825","0.479597270488739, 0.7463085651397705","0.5150924324989319, 0.7605377435684204","0.4406437873840332, 0.3772948682308197","0.4738023281097412, 0.35677456855773926","0.48479771614074707, 0.8731871843338013","0.47310957312583923, 0.896510899066925","0.5165899991989136, 0.3915051817893982",-2.0534805380585026,Leading Side
5.372038705372039,214.20339639474415,231.88425371613044,117.40706651909012,181.29042915113263,183.2773405211108,172.96491277882765,182.37626835151477,192.74062047582143,"0.44275203347206116, 0.46496209502220154","0.5608415007591248, 0.45284518599510193","0.40235042572021484, 0.42077845335006714","0.5155079364776611, 0.4000416696071625","0.46798616647720337, 0.6392889618873596","0.5238156914710999, 0.6392062306404114","0.47727251052856445, 0.7463117837905884","0.5150417685508728, 0.7586276531219482","0.4269491136074066, 0.3537518382072449","0.46704310178756714, 0.34609800577163696","0.4829943776130676, 0.8731548190116882","0.47417864203453064, 0.8927653431892395","0.5111743211746216, 0.3904782235622406",-1.8724573885158657,Leading Side
5.405405405405405,216.79385638496024,234.64834273510172,116.1353379579504,177.1272456242162,183.01123593435443,173.3678388228687,182.2784720052284,192.5339055453514,"0.4442322850227356, 0.46461114287376404","0.5600188970565796, 0.4516981244087219","0.4003320336341858, 0.4199855327606201","0.5108767151832581, 0.40037426352500916","0.4679526388645172, 0.6392086148262024","0.5239376425743103, 0.6392000913619995","0.47680312395095825, 0.7462767362594604","0.5150867700576782, 0.75801682472229","0.42491787672042847, 0.34991317987442017","0.46369606256484985, 0.34587520360946655","0.48220524191856384, 0.8726899027824402","0.47464314103126526, 0.892022430896759","0.5095711946487427, 0.39134225249290466",-1.9551329009793244,Leading Side
