Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,12.59224918259799,30.662327377521247,228.75067657130992,188.7369453944796,217.9129572785616,220.23969584963496,143.9802652179888,156.43412218338335,"0.493767648935318, 0.35095322132110596","0.4159128665924072, 0.3891308903694153","0.5102787017822266, 0.4699656367301941","0.4128245711326599, 0.48347148299217224","0.569892406463623, 0.5546589493751526","0.5123705863952637, 0.5646783709526062","0.5097190141677856, 0.7464113831520081","0.477946937084198, 0.7345998287200928","0.44055527448654175, 0.550592303276062","0.40052279829978943, 0.5491300821304321","0.5695611238479614, 0.9242545366287231","0.5154770612716675, 0.909460186958313","0.38800278306007385, 0.3494071960449219",24.468322111026012,Trailing Side
4.104104104104104,13.6562761669144,32.23606201529533,227.10862474053312,187.6864530254031,219.24834038257995,219.39620591815145,142.96487540584533,156.93586326857573,"0.4893471300601959, 0.3495894968509674","0.41914382576942444, 0.38597291707992554","0.5056317448616028, 0.4711058735847473","0.412228524684906, 0.47886842489242554","0.569091796875, 0.5542389750480652","0.513536810874939, 0.5636594891548157","0.506756067276001, 0.7465540766716003","0.4790688455104828, 0.7343326807022095","0.43905410170555115, 0.5519405603408813","0.39702680706977844, 0.5507334470748901","0.5683645606040955, 0.9247112274169922","0.5150280594825745, 0.9087910652160645","0.38573190569877625, 0.34902605414390564",24.487227185442507,Trailing Side
4.137470804137471,12.442685756308329,31.702014699438298,220.0101031266132,192.0814383460685,220.0954966734652,220.7957836314433,142.00516867354054,157.36652559668133,"0.4906747341156006, 0.35208195447921753","0.4195783734321594, 0.3829174041748047","0.5109244585037231, 0.48016196489334106","0.41448289155960083, 0.4780184328556061","0.5701514482498169, 0.5546026229858398","0.5160697102546692, 0.5596376657485962","0.5057641267776489, 0.7451707124710083","0.4788777828216553, 0.7322298288345337","0.45594358444213867, 0.571571946144104","0.3925127387046814, 0.5591708421707153","0.5669301748275757, 0.919577419757843","0.5108743906021118, 0.9053274989128113","0.38647517561912537, 0.3471136689186096",24.89133237223119,Trailing Side
4.170837504170838,12.119562875688018,31.40084741793089,222.78922662137168,193.17944412218912,220.16321645049885,221.4625041653308,141.96727598673203,157.3427981677145,"0.4915030896663666, 0.3536508083343506","0.41989436745643616, 0.38030433654785156","0.5123348236083984, 0.48153018951416016","0.4155100882053375, 0.477201372385025","0.5702995657920837, 0.5550068020820618","0.5174281597137451, 0.5576431155204773","0.5058982968330383, 0.744277834892273","0.47874411940574646, 0.7299659848213196","0.4539056718349457, 0.5696834921836853","0.39232736825942993, 0.5592907071113586","0.5661347508430481, 0.9168521165847778","0.5092219710350037, 0.9027287364006042","0.3869604468345642, 0.34581857919692993",24.967928085361887,Trailing Side
4.2042042042042045,16.42778193899557,30.612010366205272,215.91881367930105,192.7834238356712,218.47648130175315,217.5692284847728,143.47418125178817,159.6018056257286,"0.4915408492088318, 0.3563576936721802","0.4275931715965271, 0.37114402651786804","0.4995095133781433, 0.4806130826473236","0.418081670999527, 0.47691863775253296","0.5668336153030396, 0.5621358752250671","0.5168140530586243, 0.5584210157394409","0.5063011646270752, 0.744323194026947","0.4803641438484192, 0.7285088300704956","0.445290744304657, 0.5665466785430908","0.3930489420890808, 0.5543208718299866","0.5624741911888123, 0.9157131314277649","0.5057995319366455, 0.9028061628341675","0.38686367869377136, 0.34098830819129944",22.711798241672156,Trailing Side
4.237570904237571,16.838109303536186,30.18438144957984,218.7087239818777,192.79321730640075,218.826174452795,216.2041253449677,143.32347782906265,159.8893933772574,"0.4919246733188629, 0.35826241970062256","0.4293596148490906, 0.3676050901412964","0.499196857213974, 0.48140963912010193","0.41853952407836914, 0.4746115803718567","0.5672815442085266, 0.5628817677497864","0.5160657167434692, 0.55865478515625","0.5062441825866699, 0.7441614866256714","0.4806029796600342, 0.7284993529319763","0.44450098276138306, 0.5585760474205017","0.3904028534889221, 0.5583769679069519","0.5612410306930542, 0.9127432703971863","0.5060814619064331, 0.902786910533905","0.38667386770248413, 0.3380740284919739",22.273625892856302,Trailing Side
4.270937604270938,20.73336329993352,31.95638246595928,212.1023308204384,200.03925770386823,216.6348263181441,221.0818056157109,143.39680645873534,159.06509018266735,"0.4907626509666443, 0.34549978375434875","0.4402022361755371, 0.36397063732147217","0.4846927523612976, 0.4764555096626282","0.4283960461616516, 0.47158685326576233","0.5608553290367126, 0.5602079629898071","0.533018946647644, 0.5568665266036987","0.5002483129501343, 0.7407642602920532","0.48812350630760193, 0.7200129628181458","0.4312470555305481, 0.5534795522689819","0.3898783028125763, 0.549521803855896","0.5548359155654907, 0.908290684223175","0.5056233406066895, 0.9001471400260925","0.38777121901512146, 0.33335810899734497",21.78538316589362,Trailing Side
4.3043043043043046,21.08977367181533,33.39528546460488,204.3610004313121,200.26382036786168,215.7047528771784,221.87308691177716,143.29207643587148,158.42882167223533,"0.48968061804771423, 0.339322030544281","0.44330257177352905, 0.3639630377292633","0.48100438714027405, 0.4671904146671295","0.42896023392677307, 0.4681156575679779","0.5577259659767151, 0.5590318441390991","0.5355210900306702, 0.5568292737007141","0.49730348587036133, 0.7396500706672668","0.4885447919368744, 0.7172843217849731","0.4365261495113373, 0.549993634223938","0.38720035552978516, 0.5463104248046875","0.5521575212478638, 0.9063795804977417","0.5050352811813354, 0.8966537714004517","0.3884669840335846, 0.3325534760951996",21.228502315642814,Trailing Side
4.337671004337671,29.708045090851705,23.891541298598387,195.0964022544861,204.49454726038945,206.63614171350767,220.53507184381328,151.15916834752036,157.06009896000927,"0.4735749661922455, 0.3399994671344757","0.48771095275878906, 0.3414965569972992","0.44114652276039124, 0.45993900299072266","0.47772306203842163, 0.46191829442977905","0.5303974151611328, 0.5584796667098999","0.5618435740470886, 0.5549733638763428","0.49235963821411133, 0.7365528345108032","0.4987545609474182, 0.7160829901695251","0.3895968794822693, 0.5484181046485901","0.4321858882904053, 0.5432778596878052","0.543126106262207, 0.9048775434494019","0.5036379098892212, 0.8959648013114929","0.39255401492118835, 0.3332432508468628",16.86556713617463,Trailing Side
4.371037704371039,29.99508194098683,22.983260412552163,194.17766272371705,203.07638092437884,205.0628543689629,218.8598752633918,153.13542319935996,161.53594556228822,"0.46574968099594116, 0.340562641620636","0.49960994720458984, 0.33532148599624634","0.4330753684043884, 0.45987892150878906","0.4888480603694916, 0.4610116481781006","0.5226279497146606, 0.5576736927032471","0.5710252523422241, 0.5539538860321045","0.49025827646255493, 0.7343452572822571","0.509201169013977, 0.7169598937034607","0.38294416666030884, 0.5485128164291382","0.44396114349365234, 0.545537531375885","0.5405436754226685, 0.904301643371582","0.5019714832305908, 0.8964614868164062","0.397272527217865, 0.33514463901519775",16.405723738822886,Trailing Side
4.404404404404405,35.78430778633427,19.565222811491648,184.71722497488264,223.4573062184036,206.0439075396412,215.14204321929785,151.7723444779106,166.65187201356107,"0.45223450660705566, 0.352342426776886","0.5150723457336426, 0.3271092176437378","0.41399168968200684, 0.45950087904930115","0.5062469244003296, 0.44892531633377075","0.5112714767456055, 0.55629563331604","0.5770328640937805, 0.5517268776893616","0.4811617434024811, 0.7288145422935486","0.5175753831863403, 0.7175973653793335","0.3750024139881134, 0.5456210374832153","0.4442184567451477, 0.505562961101532","0.5383533835411072, 0.9014676809310913","0.4975646436214447, 0.8967745900154114","0.39820000529289246, 0.3356986939907074",15.765850712955649,Trailing Side
4.437771104437771,36.111538606656445,27.675188524399424,185.7173646952855,212.8043942071494,207.10521750183548,214.47003639072108,150.4884283429574,168.70013459664335,"0.4516379237174988, 0.3534082770347595","0.5153286457061768, 0.32740163803100586","0.41358518600463867, 0.45956602692604065","0.48886799812316895, 0.4506065845489502","0.511069655418396, 0.5554560422897339","0.5775731205940247, 0.5510302186012268","0.47877612709999084, 0.7261339426040649","0.5201218724250793, 0.7186778783798218","0.3739875853061676, 0.5428165197372437","0.4272089898586273, 0.5124258399009705","0.5378610491752625, 0.8997201919555664","0.49629783630371094, 0.8968456983566284","0.3988454043865204, 0.33583375811576843",15.95216445083523,Trailing Side
4.471137804471138,43.26172284819382,26.424950650307117,180.3157321593328,225.7095743958793,206.85099764793455,209.9317816147868,155.38559208192785,172.38929568645688,"0.4381488263607025, 0.3600939214229584","0.5164678692817688, 0.31774792075157166","0.39303624629974365, 0.45974570512771606","0.49240437150001526, 0.42949485778808594","0.5051594376564026, 0.5557562112808228","0.5757875442504883, 0.5509359240531921","0.48132094740867615, 0.7265514731407166","0.5279344320297241, 0.7216443419456482","0.36443373560905457, 0.5220118761062622","0.4260532855987549, 0.4711781144142151","0.5331758856773376, 0.8997359275817871","0.5033875703811646, 0.8952361941337585","0.398355633020401, 0.33361226320266724",16.413865765064813,Trailing Side
4.504504504504505,44.57397810604391,29.36614014510721,179.02400672851837,223.88897388909632,206.53315852408997,208.44311745609383,157.3715135892964,173.65755362610437,"0.434703528881073, 0.3641413748264313","0.5163614153862, 0.31621941924095154","0.3894105851650238, 0.4614022672176361","0.4865993559360504, 0.42664623260498047","0.5031817555427551, 0.5564156770706177","0.5761284232139587, 0.5509979724884033","0.48253780603408813, 0.726265549659729","0.5324746966362, 0.724013090133667","0.3650502562522888, 0.5161300897598267","0.415770947933197, 0.469249963760376","0.5311145186424255, 0.8990987539291382","0.5092194080352783, 0.8933766484260559","0.3980126976966858, 0.33193257451057434",16.71516772126293,Trailing Side
4.537871204537871,35.77129347295474,3.763896470437274,187.11156089269684,265.5007201019051,207.85555893847268,208.02532046050985,159.76690764428955,170.25072559229278,"0.4199063777923584, 0.37044090032577515","0.5203070044517517, 0.3073585033416748","0.3987230956554413, 0.4616146683692932","0.5352877378463745, 0.40368372201919556","0.4984961450099945, 0.5583961606025696","0.574772298336029, 0.5509451627731323","0.48327121138572693, 0.7268534302711487","0.5271305441856384, 0.7236547470092773","0.39083272218704224, 0.4830698072910309","0.49364638328552246, 0.4135574400424957","0.5295582413673401, 0.8987728357315063","0.5104973912239075, 0.8911199569702148","0.3994141221046448, 0.32534247636795044",17.135826208207188,Trailing Side
4.571237904571238,36.71264717334135,0.2849339628009461,162.1859698271262,259.30785876459043,206.9419987468051,207.7139737416929,159.9178588694533,170.38366262609608,"0.4227040708065033, 0.369377076625824","0.5201720595359802, 0.30601125955581665","0.3993939161300659, 0.4578046202659607","0.5406724214553833, 0.3957758843898773","0.49896278977394104, 0.5586469173431396","0.5747023820877075, 0.5503746867179871","0.4841979444026947, 0.7275117635726929","0.5278310775756836, 0.723673939704895","0.40017175674438477, 0.4724203050136566","0.5044642090797424, 0.4115622639656067","0.5302053093910217, 0.8981986045837402","0.5116648077964783, 0.8910146951675415","0.39917153120040894, 0.3237479627132416",16.783946639112347,Trailing Side
4.604604604604605,27.64094093344162,4.133623090775535,134.75365541538773,262.64152740357025,204.1422877256533,204.7078665513873,164.72799099623523,171.9595080688284,"0.4160727858543396, 0.3717323839664459","0.5236157774925232, 0.30246561765670776","0.40738433599472046, 0.457792192697525","0.5362455248832703, 0.40404653549194336","0.49132370948791504, 0.559151828289032","0.5727146863937378, 0.549958348274231","0.4846457540988922, 0.7278937101364136","0.5313011407852173, 0.7226318120956421","0.4275338649749756, 0.48225170373916626","0.49239984154701233, 0.4153415560722351","0.5238503813743591, 0.8976303935050964","0.5155906677246094, 0.8874059915542603","0.3999270796775818, 0.31916460394859314",15.956261076506598,Trailing Side
4.637971304637971,29.786301112854165,0.3333536189351711,58.71104296994161,275.66268731566964,203.12572465044744,203.9204563200996,165.552895088342,172.83777675074316,"0.41720467805862427, 0.3702389597892761","0.5238223075866699, 0.300110399723053","0.405498743057251, 0.4479948878288269","0.5427308082580566, 0.3994932770729065","0.4905701279640198, 0.55914306640625","0.5727787613868713, 0.5495133399963379","0.4849945604801178, 0.7271414399147034","0.5337573885917664, 0.7210613489151001","0.4337981343269348, 0.4361410140991211","0.5004197359085083, 0.40327659249305725","0.5228090882301331, 0.8970624208450317","0.517494797706604, 0.8853672742843628","0.39980804920196533, 0.3181682825088501",15.593254572315407,Trailing Side
4.671338004671338,23.798444008218315,3.0194379336133705,33.579531638128124,56.52594062363108,204.9361547793149,204.3164012224485,165.81442381076843,171.47728970979134,"0.4099813401699066, 0.36976343393325806","0.5246011018753052, 0.29870113730430603","0.40922966599464417, 0.4304371476173401","0.5370425581932068, 0.389046847820282","0.49071961641311646, 0.5591555833816528","0.5724502801895142, 0.5481091737747192","0.4853062033653259, 0.7269814014434814","0.5311219692230225, 0.7208367586135864","0.4323936998844147, 0.39646634459495544","0.488647997379303, 0.3658255636692047","0.5220097303390503, 0.8947831392288208","0.5171944499015808, 0.8821889758110046","0.3994348645210266, 0.3120242953300476",16.332869242843703,Trailing Side
4.704704704704705,22.809720637161146,9.842550239059618,35.45662998704626,57.34322205211458,204.08118580569925,203.41113443206476,167.03503679651067,172.1950603392033,"0.4099119305610657, 0.369090735912323","0.5258029699325562, 0.29740655422210693","0.40972957015037537, 0.4209204316139221","0.5548729300498962, 0.3763033151626587","0.48913806676864624, 0.5593432188034058","0.5716989040374756, 0.5478663444519043","0.48483458161354065, 0.7266939878463745","0.5317431092262268, 0.7205615043640137","0.43460631370544434, 0.386247456073761","0.48657727241516113, 0.3612498342990875","0.5189362168312073, 0.8944301605224609","0.5170668363571167, 0.8811391592025757","0.399127334356308, 0.31118083000183105",15.849708261017557,Trailing Side
4.738071404738071,0.2736458220988905,13.023343970971812,58.22429689736458,41.82529733361567,202.197165337339,200.57436122054048,169.9436760477681,172.970601605098,"0.4085187017917633, 0.3700597882270813","0.5292109251022339, 0.29884248971939087","0.43140435218811035, 0.42778247594833374","0.549902081489563, 0.3509262502193451","0.4849737286567688, 0.5602402091026306","0.5670721530914307, 0.5479253530502319","0.4841125011444092, 0.7267242074012756","0.5305692553520203, 0.7206745147705078","0.4502350687980652, 0.40242427587509155","0.5014230012893677, 0.3267465829849243","0.5130104422569275, 0.8947257995605469","0.5167402029037476, 0.8819167017936707","0.4008324146270752, 0.2988955080509186",14.587386199712121,Trailing Side
4.771438104771439,5.9901782058071165,14.516509545781556,51.88122927550366,33.5254925410478,202.40037449689387,199.9258690944279,169.5380015881692,173.45009754948595,"0.4076066017150879, 0.37014201283454895","0.5294994115829468, 0.29918771982192993","0.4349047541618347, 0.4216233193874359","0.5467445254325867, 0.3401950001716614","0.48434820771217346, 0.560612678527832","0.5657668709754944, 0.5480327010154724","0.4830286502838135, 0.7265492677688599","0.5302240252494812, 0.7206671237945557","0.4487043023109436, 0.3905506730079651","0.5082533359527588, 0.31455764174461365","0.5127126574516296, 0.8947860598564148","0.5158298015594482, 0.8824653625488281","0.4027519226074219, 0.29668137431144714",14.425933539934501,Trailing Side
4.804804804804805,6.13389571613735,16.216581360306606,84.38682332098924,58.23091741020849,203.50199330546664,201.00096062433343,169.25670085293137,170.3337478195862,"0.4039693772792816, 0.37000572681427","0.5287002921104431, 0.3003171682357788","0.4342297911643982, 0.42465415596961975","0.552346408367157, 0.3525421619415283","0.48341450095176697, 0.5586233139038086","0.563843846321106, 0.5459210872650146","0.48150795698165894, 0.7237952947616577","0.5248114466667175, 0.7169246673583984","0.4589384198188782, 0.40761661529541016","0.517483115196228, 0.3480084538459778","0.5114482045173645, 0.8921856880187988","0.5157122611999512, 0.8801093101501465","0.39644697308540344, 0.2998422384262085",14.783027916942016,Trailing Side
4.8715382048715385,47.55800610817397,41.3164882181048,104.26047247442138,21.009193000554188,206.48576249026988,198.79888003035612,169.36402630203156,165.88566653960393,"0.39588791131973267, 0.35530227422714233","0.5285242199897766, 0.3048585057258606","0.4397665560245514, 0.36899232864379883","0.5678076148033142, 0.34133225679397583","0.48805999755859375, 0.551941990852356","0.5523145794868469, 0.5387658476829529","0.484004408121109, 0.7213245630264282","0.5092378854751587, 0.7254796028137207","0.46791690587997437, 0.3232136368751526","0.5053216814994812, 0.3162550926208496","0.5110238790512085, 0.8869682550430298","0.5123834013938904, 0.8859513998031616","0.39450421929359436, 0.2981882691383362",15.0741871136882,Trailing Side
4.904904904904905,69.15211381214266,56.72533847035195,232.017988790577,6.808468883066995,208.18380559878725,198.5384732629859,165.66937788912423,169.74312683742048,"0.39678335189819336, 0.3546226918697357","0.528208315372467, 0.3058502674102783","0.4279650151729584, 0.3524581491947174","0.5616881251335144, 0.32275325059890747","0.4881453514099121, 0.5521776676177979","0.5549176931381226, 0.540757417678833","0.47831839323043823, 0.7193096876144409","0.5163871645927429, 0.7212284803390503","0.4652683138847351, 0.2971767783164978","0.5021940469741821, 0.30112338066101074","0.5108866095542908, 0.8873966932296753","0.5112262964248657, 0.8859240412712097","0.39463570713996887, 0.2936358153820038",15.270798426237747,Trailing Side
4.938271604938272,101.60867845254354,72.35555936136711,192.3742396307445,36.93422031471557,206.7469151073241,200.58694783387085,165.26934787511317,170.05332287000454,"0.39790138602256775, 0.3496449291706085","0.5256683230400085, 0.30943024158477783","0.4293670058250427, 0.3276536166667938","0.5602143406867981, 0.3155445456504822","0.4863816797733307, 0.5546897649765015","0.5570429563522339, 0.5443346500396729","0.47659245133399963, 0.719174861907959","0.5168132781982422, 0.7188754677772522","0.4816800653934479, 0.2709149718284607","0.5226016640663147, 0.27525070309638977","0.5101907849311829, 0.8869409561157227","0.5082945823669434, 0.8796672821044922","0.3959985673427582, 0.2827175259590149",15.239210189269665,Trailing Side
4.971638304971639,96.4141328049598,78.95156850406453,197.09727427463,49.589129576129736,207.0746402207656,201.1605731840177,162.748324204555,171.65518611564022,"0.39854857325553894, 0.3469797670841217","0.5249668955802917, 0.31129926443099976","0.43114009499549866, 0.32893580198287964","0.560227632522583, 0.3131278157234192","0.48516958951950073, 0.5555192232131958","0.5583312511444092, 0.5463220477104187","0.47236019372940063, 0.7176228761672974","0.5184210538864136, 0.7180876135826111","0.4901925027370453, 0.26763996481895447","0.5280042886734009, 0.27104583382606506","0.5101902484893799, 0.8850307464599609","0.5050532817840576, 0.879444420337677","0.3962722420692444, 0.2812396287918091",15.136488101124801,Trailing Side
5.005005005005005,79.91448599563098,92.88846992292396,214.94745237054923,284.877720505547,208.25717111186063,201.95546250652387,160.4226303041175,172.87100673605048,"0.40029722452163696, 0.34578126668930054","0.5233169794082642, 0.3085891306400299","0.4555608332157135, 0.33413344621658325","0.5699640512466431, 0.2991490960121155","0.4849473536014557, 0.5554298758506775","0.5591370463371277, 0.546786367893219","0.46725115180015564, 0.716500461101532","0.518738865852356, 0.7163153886795044","0.5150533318519592, 0.2706708312034607","0.5395981073379517, 0.23775748908519745","0.5069106817245483, 0.8841720819473267","0.500773012638092, 0.8797168731689453","0.3972742259502411, 0.27905216813087463",15.056118807540122,Trailing Side
5.038371705038372,78.39966955785525,91.88145518343302,219.19581450705044,283.71191285165366,208.41286044150337,202.33290256224095,159.7470794651657,173.26817545237276,"0.40158477425575256, 0.3450630009174347","0.5226796865463257, 0.30672770738601685","0.458543062210083, 0.3350476622581482","0.570464015007019, 0.2977748215198517","0.48473548889160156, 0.5553665161132812","0.5596343874931335, 0.5473718643188477","0.46543440222740173, 0.7162796258926392","0.518770694732666, 0.7162507176399231","0.5155948996543884, 0.2690257728099823","0.5418401956558228, 0.2344503402709961","0.5054116249084473, 0.8839160799980164","0.49905675649642944, 0.8798615336418152","0.3976241648197174, 0.2782428562641144",14.913943226831474,Trailing Side
5.071738405071739,111.92555773785864,90.78856747999978,189.34024178446757,271.9261935513546,207.00458971241991,202.09319811607065,160.02689764037726,173.68458314569347,"0.40153154730796814, 0.3408260941505432","0.5222564339637756, 0.306733638048172","0.45722144842147827, 0.2896694242954254","0.5728998184204102, 0.29826804995536804","0.4824466109275818, 0.5555850267410278","0.5594965219497681, 0.550061821937561","0.4644797444343567, 0.7167891263961792","0.5199825167655945, 0.7160283327102661","0.5129241347312927, 0.21860161423683167","0.5582881569862366, 0.22590696811676025","0.5050860643386841, 0.8844627141952515","0.4998631477355957, 0.8780986070632935","0.3990097641944885, 0.26914194226264954",14.463154865477728,Trailing Side
5.105105105105105,114.88336889963496,90.37571733557138,186.7646912219191,271.1275344015684,206.31859718300456,201.947307981959,160.380576263456,173.8113784398491,"0.4015008509159088, 0.33911123871803284","0.5220764875411987, 0.30673155188560486","0.45682960748672485, 0.28343260288238525","0.5738776922225952, 0.2984699010848999","0.48157936334609985, 0.5556238889694214","0.5593732595443726, 0.5508679151535034","0.4645303785800934, 0.7172539830207825","0.5204592943191528, 0.7159826755523682","0.512674868106842, 0.2120944708585739","0.5607569813728333, 0.22546899318695068","0.5049816370010376, 0.8844844102859497","0.5003632307052612, 0.877951443195343","0.39957988262176514, 0.2664293646812439",14.295015572733119,Trailing Side
5.138471805138472,114.26045852174585,93.97730167553988,190.1786847204229,265.2464562597376,205.0897577294541,201.6520084496157,162.86304148224443,173.75570651469408,"0.4007430970668793, 0.33827483654022217","0.5231661200523376, 0.3054003417491913","0.45705142617225647, 0.2830786406993866","0.57801353931427, 0.29330945014953613","0.4794524610042572, 0.5525687336921692","0.5593024492263794, 0.5485150814056396","0.46528011560440063, 0.7171509265899658","0.520898163318634, 0.7122844457626343","0.5115056037902832, 0.20643365383148193","0.566399872303009, 0.20716658234596252","0.5023072957992554, 0.8881872892379761","0.5009750127792358, 0.8756478428840637","0.4017958641052246, 0.2599055767059326",14.09441304918211,Trailing Side
5.171838505171839,113.67812675896153,94.40778094738664,190.43902815069848,266.5218673784316,204.4995318369856,201.2301258406873,164.1965813567908,174.08060940475636,"0.40056031942367554, 0.3377036452293396","0.5241227149963379, 0.30507856607437134","0.4564697742462158, 0.28422078490257263","0.5814447402954102, 0.2922065854072571","0.4783081114292145, 0.5507224202156067","0.5592651963233948, 0.5475007891654968","0.46539241075515747, 0.7167428731918335","0.5214086771011353, 0.7117138504981995","0.5091767311096191, 0.21122601628303528","0.5672051906585693, 0.2040746659040451","0.5001285672187805, 0.8897159695625305","0.5010628700256348, 0.8759390115737915","0.40320688486099243, 0.2569793462753296",13.921338250577575,Trailing Side
5.205205205205205,115.66095458594437,99.2762800144948,189.14595086048587,259.35814106385726,203.36359322203435,200.31214884323023,166.59146822303683,175.85300978347647,"0.40049678087234497, 0.3339986205101013","0.5218719840049744, 0.3028169274330139","0.4598729610443115, 0.2739286422729492","0.5836904644966125, 0.28312212228775024","0.47620368003845215, 0.5457676649093628","0.5573778748512268, 0.5434039831161499","0.46570396423339844, 0.7084971070289612","0.5240318775177002, 0.7014093995094299","0.5125025510787964, 0.20020253956317902","0.5717530250549316, 0.1863122284412384","0.49611106514930725, 0.8860728144645691","0.5014139413833618, 0.8671690821647644","0.40581172704696655, 0.25693124532699585",13.812359851051708,Trailing Side
5.238571905238572,114.12695746474678,100.2483532860636,192.3690610255745,258.570489767394,202.42727334455097,199.26003485394247,167.9372956406272,177.1299353197897,"0.4004160463809967, 0.3322520852088928","0.5210708379745483, 0.3015865683555603","0.4620731472969055, 0.2737917900085449","0.5849209427833557, 0.28012368083000183","0.4746062159538269, 0.5435320734977722","0.5561370253562927, 0.5410361886024475","0.46580857038497925, 0.7070997953414917","0.5254064798355103, 0.7001900672912598","0.5139788389205933, 0.19728699326515198","0.5727541446685791, 0.18313702940940857","0.49396783113479614, 0.8852130174636841","0.5017019510269165, 0.8676156997680664","0.40729865431785583, 0.25610610842704773",13.625622912954487,Trailing Side
5.271938605271939,118.78224208963924,103.7569611141472,185.57718180812307,256.2229827054596,200.54630710412704,197.87200158673505,169.9946938240209,177.10123000491717,"0.40039944648742676, 0.3310348689556122","0.5211435556411743, 0.30197399854660034","0.4631003439426422, 0.2630825936794281","0.5879033803939819, 0.27562233805656433","0.4717932641506195, 0.5441683530807495","0.5538290739059448, 0.5411010384559631","0.46601352095603943, 0.7074815034866333","0.5252461433410645, 0.7017489075660706","0.514976441860199, 0.19454270601272583","0.575171947479248, 0.18223564326763153","0.49091672897338867, 0.8851625323295593","0.5041387677192688, 0.8690685033798218","0.4120991826057434, 0.25483518838882446",12.959913317293587,Trailing Side
5.305305305305305,116.60199723336464,104.5502590782843,189.3921982854813,255.80764451686983,200.10079877227568,197.1645534501081,170.95857913837904,176.55245081095472,"0.400371789932251, 0.33056387305259705","0.5212053656578064, 0.30205678939819336","0.46244651079177856, 0.2686600387096405","0.5883302688598633, 0.2747485935688019","0.47123995423316956, 0.5446109175682068","0.5530414581298828, 0.5410536527633667","0.4661725163459778, 0.7075102925300598","0.525814950466156, 0.7024201154708862","0.5142586827278137, 0.1965206414461136","0.5755873918533325, 0.18344759941101074","0.4884256422519684, 0.8821991086006165","0.5078725814819336, 0.8694978952407837","0.4149627685546875, 0.2537726163864136",12.772963196148357,Trailing Side
5.3386720053386725,121.9928100419749,110.66359057258587,184.55474172404936,250.95463432772635,199.43682505757351,195.7947687268541,171.79049292038152,176.9162432594756,"0.4026282727718353, 0.32938066124916077","0.521220326423645, 0.30212944746017456","0.4664490818977356, 0.25414055585861206","0.5889756083488464, 0.2663942575454712","0.47134023904800415, 0.544662594795227","0.5511711835861206, 0.541083812713623","0.4663192331790924, 0.7104042172431946","0.5256075859069824, 0.7091134786605835","0.5176724195480347, 0.1829890012741089","0.5750962495803833, 0.1763492375612259","0.4867650866508484, 0.8905733823776245","0.5085691213607788, 0.8839300274848938","0.41422200202941895, 0.25525763630867004",12.25463215330608,Trailing Side
5.372038705372039,123.6983978516284,112.61303337295986,182.4968780926358,249.5827188014648,199.0887346464593,195.06465122681303,172.01947494499487,176.98370169074687,"0.40408411622047424, 0.32850921154022217","0.5211915373802185, 0.30218642950057983","0.4670645594596863, 0.25053322315216064","0.5893824696540833, 0.2636016011238098","0.47155657410621643, 0.5441552400588989","0.5500301122665405, 0.5408561825752258","0.4665736258029938, 0.7106174230575562","0.5255998969078064, 0.7109162211418152","0.5192192792892456, 0.1798713058233261","0.5750474333763123, 0.17395898699760437","0.48643189668655396, 0.8914775848388672","0.5095981359481812, 0.8881621360778809","0.4136788845062256, 0.2561832368373871",11.969014120688376,Trailing Side
5.405405405405405,124.52268558948512,118.48813844768142,182.49561709652832,247.0097990463314,199.19520662728397,193.9343053076547,171.34638968075902,177.03563673803004,"0.40493685007095337, 0.32545268535614014","0.525593101978302, 0.3005179762840271","0.4673832952976227, 0.24668696522712708","0.5922159552574158, 0.2552485764026642","0.4716072678565979, 0.5425795316696167","0.5495648384094238, 0.5403668880462646","0.4653707444667816, 0.7105997204780579","0.5248847007751465, 0.7110690474510193","0.5212590098381042, 0.17229394614696503","0.5749998092651367, 0.16834382712841034","0.48605877161026, 0.8913934826850891","0.5085583329200745, 0.8883245587348938","0.4202192425727844, 0.24940912425518036",11.219123893938383,Trailing Side
5.438772105438773,124.28865822085004,120.0283834942331,183.0125219441639,245.90361068550845,199.2533481376236,193.5828393363808,171.82307630231458,175.90661943351958,"0.40517663955688477, 0.3235357999801636","0.5273960828781128, 0.3003483712673187","0.4668799340724945, 0.24669790267944336","0.5927966237068176, 0.25408560037612915","0.4717610776424408, 0.5420633554458618","0.5494199395179749, 0.5402028560638428","0.46497416496276855, 0.7104865312576294","0.5244916677474976, 0.7103201150894165","0.5217384696006775, 0.170503169298172","0.5753679275512695, 0.16588880121707916","0.48352518677711487, 0.890945553779602","0.5108823776245117, 0.8937510251998901","0.4238132834434509, 0.2456095665693283",10.940711416369066,Trailing Side
