Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,1.7544373163090186,37.61158978690288,106.52645299284552,130.04516171420516,133.8019859104502,120.57416241732054,199.16034802263857,208.54691784772515,"0.5591238737106323, 0.3903433680534363","0.5661497116088867, 0.49015599489212036","0.5415135025978088, 0.4203881621360779","0.5621187090873718, 0.5871214866638184","0.46571335196495056, 0.5615159869194031","0.4676353335380554, 0.6075937747955322","0.513909637928009, 0.7136682868003845","0.5203027725219727, 0.7568703889846802","0.5801602602005005, 0.461690753698349","0.60686194896698, 0.6280144453048706","0.5101031064987183, 0.8513171076774597","0.49158939719200134, 0.9358704686164856","0.6379741430282593, 0.46830129623413086",-33.6237663814791,Leading Side
4.104104104104104,0.6254871333260318,38.09577294623011,89.54001531695992,95.33820474303931,134.38114838154723,121.25984885916056,194.52836762203543,207.0384310068845,"0.5575581789016724, 0.3885651230812073","0.5682374835014343, 0.4896906018257141","0.5383110046386719, 0.4245201051235199","0.565018355846405, 0.5764502286911011","0.46128973364830017, 0.5637766122817993","0.46834415197372437, 0.6078118085861206","0.5070029497146606, 0.7148749828338623","0.5181678533554077, 0.7565513253211975","0.5911336541175842, 0.4522534906864166","0.6032369136810303, 0.5814567804336548","0.5124597549438477, 0.850485622882843","0.49147796630859375, 0.9347337484359741","0.6386958360671997, 0.46740931272506714",-33.77202378294894,Leading Side
4.137470804137471,5.464832468282977,28.50063054484012,80.53054399385094,49.77284285107082,135.2313247745052,127.27259434911082,194.69964153867255,196.74559698278827,"0.5534626245498657, 0.38222289085388184","0.5711871385574341, 0.48937278985977173","0.5277072787284851, 0.42168697714805603","0.5567091703414917, 0.5596668720245361","0.4593033194541931, 0.5618384480476379","0.4718875288963318, 0.6071333885192871","0.5041836500167847, 0.707688570022583","0.5042037963867188, 0.7518419027328491","0.5935341715812683, 0.4505283236503601","0.5970219969749451, 0.5376975536346436","0.5101219415664673, 0.8491184115409851","0.49149155616760254, 0.9267517924308777","0.6387924551963806, 0.46053141355514526",-33.04613097361441,Leading Side
4.170837504170838,14.281378637884318,28.538431517793462,79.9514914730391,32.09452116812094,133.5951237012155,130.4678544957029,197.69740855136487,194.15260912641165,"0.5510632395744324, 0.3820105791091919","0.5742754936218262, 0.48723816871643066","0.5156261324882507, 0.4208734631538391","0.5606960654258728, 0.5597578287124634","0.4536632001399994, 0.5645877122879028","0.4763268828392029, 0.6075735092163086","0.5015942454338074, 0.7092962861061096","0.5028463006019592, 0.7522398829460144","0.5831376910209656, 0.4635716378688812","0.5884307026863098, 0.5297025442123413","0.503157377243042, 0.851736843585968","0.491497278213501, 0.9247096180915833","0.6394588351249695, 0.4591003358364105",-32.818022545096646,Leading Side
4.2042042042042045,19.674285648048038,21.8590954961878,76.41507110007284,9.63033554469523,136.28840158400766,130.1398375502587,190.979326630834,193.14812778330335,"0.5459269881248474, 0.37105077505111694","0.5798630118370056, 0.4871486723423004","0.5110412836074829, 0.4038178324699402","0.5617430806159973, 0.5415082573890686","0.44667378067970276, 0.5648464560508728","0.47807878255844116, 0.6071935296058655","0.49039220809936523, 0.7115702629089355","0.5024644136428833, 0.7518913745880127","0.5768615007400513, 0.446903795003891","0.5891968011856079, 0.4900170862674713","0.5042591691017151, 0.8526708483695984","0.49171239137649536, 0.9236472845077515","0.6399146318435669, 0.444863885641098",-32.642483845059026,Leading Side
4.237570904237571,12.04188618475391,14.965589155706752,84.11553096300518,6.538145223941106,137.22450093233047,130.5530438534527,188.44691059055407,191.90362373021253,"0.5448484420776367, 0.3686770796775818","0.5820983648300171, 0.48705124855041504","0.5144268870353699, 0.40623658895492554","0.559391975402832, 0.5343095064163208","0.44494929909706116, 0.5650445222854614","0.4793713688850403, 0.6067835092544556","0.4868204593658447, 0.7129014730453491","0.5018331408500671, 0.7515723705291748","0.5769096612930298, 0.44700199365615845","0.5894300937652588, 0.48661208152770996","0.5049641132354736, 0.8532804250717163","0.49257826805114746, 0.9232713580131531","0.640056848526001, 0.44374480843544006",-32.66067171103741,Leading Side
4.270937604270938,21.50025385658426,6.797455338423865,71.46630735141996,15.955483364883433,138.70524283371697,129.53884259271493,186.49796326034408,189.469388552148,"0.5415521264076233, 0.3648456037044525","0.5920665860176086, 0.4933425486087799","0.4997177720069885, 0.40354475378990173","0.5575965642929077, 0.53931725025177","0.44398194551467896, 0.5673176050186157","0.4848620891571045, 0.6056881546974182","0.4832029342651367, 0.7081178426742554","0.5019359588623047, 0.7488190531730652","0.5717362761497498, 0.4429667592048645","0.579987645149231, 0.4806981086730957","0.5054411292076111, 0.8474596738815308","0.49397754669189453, 0.9196804165840149","0.6405947208404541, 0.43097123503685",-33.04218917959243,Leading Side
4.3043043043043046,21.92899226324476,5.548250945777233,71.7090150897524,25.077761578296705,138.95088595760987,128.59831058309433,186.89517647897463,189.1844985295059,"0.5404165983200073, 0.3640388250350952","0.5958556532859802, 0.495527982711792","0.49353352189064026, 0.4074057936668396","0.5596781969070435, 0.5393893122673035","0.4440339505672455, 0.5679185390472412","0.4865415692329407, 0.6045960187911987","0.4839437007904053, 0.7094560861587524","0.5024619102478027, 0.7479487657546997","0.5628960728645325, 0.4457593560218811","0.5783660411834717, 0.46680769324302673","0.5050323605537415, 0.8448700904846191","0.49404245615005493, 0.9172288775444031","0.641684353351593, 0.4297589361667633",-33.316429597455425,Leading Side
4.337671004337671,13.84417886777045,6.963370987122667,73.01231276128462,47.385052595401824,140.61625555302095,129.28280315843958,186.29114261009929,187.3342689782176,"0.5324851274490356, 0.36212918162345886","0.6048610210418701, 0.4951816201210022","0.4987587034702301, 0.40748462080955505","0.5707287192344666, 0.5208382606506348","0.4418467581272125, 0.5778504014015198","0.49093398451805115, 0.6047965288162231","0.48132649064064026, 0.710338830947876","0.5025255084037781, 0.7484861016273499","0.5658496618270874, 0.43143653869628906","0.5777148604393005, 0.45064058899879456","0.5052231550216675, 0.841805100440979","0.49456825852394104, 0.9158428311347961","0.6451588273048401, 0.41895657777786255",-32.160930252186645,Leading Side
4.371037704371039,14.515820364100142,1.1937447131776566,77.96611738323175,41.14520447870122,141.95179505684382,129.84870099382212,185.0066202792352,187.59038685116064,"0.529822587966919, 0.3610077500343323","0.6048235297203064, 0.49365267157554626","0.4977634847164154, 0.40471014380455017","0.5717566013336182, 0.5275365114212036","0.44217386841773987, 0.580733060836792","0.49162712693214417, 0.6049111485481262","0.47991371154785156, 0.709784209728241","0.503278374671936, 0.7479540109634399","0.560122013092041, 0.4327732026576996","0.5754128098487854, 0.46122103929519653","0.5053843855857849, 0.837316632270813","0.494830846786499, 0.9127882719039917","0.6494916677474976, 0.4193517565727234",-31.249902513436087,Leading Side
4.404404404404405,7.291180776725207,13.508484430327124,66.5791452432321,59.7032328659114,144.36827250615525,134.05328725543723,184.12282966360516,185.14932046316787,"0.5230118036270142, 0.3614182472229004","0.6106924414634705, 0.48606377840042114","0.4981060028076172, 0.41031280159950256","0.5799956917762756, 0.5060332417488098","0.44259876012802124, 0.5859771966934204","0.4971497058868408, 0.6059393286705017","0.4784848093986511, 0.7117093801498413","0.503362238407135, 0.7481836080551147","0.5639258027076721, 0.41442203521728516","0.5760497450828552, 0.4238486886024475","0.5051739811897278, 0.8393875956535339","0.49578937888145447, 0.9118921160697937","0.6508681774139404, 0.4093642830848694",-29.38445663802387,Leading Side
4.437771104437771,6.531037151958116,13.777187613994483,64.78006280081443,59.951259243798425,145.71106403138916,135.83814578880308,182.8340398318701,184.56642848511197,"0.5215678811073303, 0.36160704493522644","0.6123749613761902, 0.48084864020347595","0.4975311756134033, 0.41158527135849","0.5821319818496704, 0.5013439655303955","0.44281435012817383, 0.5883437395095825","0.49871665239334106, 0.6066466569900513","0.476849228143692, 0.7141765356063843","0.5038254261016846, 0.7483964562416077","0.5633212327957153, 0.41211920976638794","0.5763641595840454, 0.4204094409942627","0.5044153928756714, 0.8405957221984863","0.4966725707054138, 0.9120705723762512","0.6525222659111023, 0.40959659218788147",-28.62551095173439,Leading Side
4.471137804471138,24.70544319351877,28.90984238746323,39.51205979999472,77.92211064396231,147.8095165699296,138.55521055484252,181.2938434836924,184.77337591804616,"0.5179373025894165, 0.36322906613349915","0.6163434386253357, 0.46986261010169983","0.49585896730422974, 0.3871614634990692","0.586775541305542, 0.4815925657749176","0.4432298243045807, 0.5933327078819275","0.5015750527381897, 0.609329104423523","0.47482866048812866, 0.7181781530380249","0.5064603686332703, 0.7496841549873352","0.5436949133872986, 0.3806125819683075","0.5737930536270142, 0.4045161306858063","0.5036357641220093, 0.8438593745231628","0.49858564138412476, 0.9118609428405762","0.6517128348350525, 0.3958635926246643",-27.143877383966412,Leading Side
4.504504504504505,30.735254549338062,25.929867665900925,29.473760796643653,76.47133501978318,148.00184113668044,138.51823260730202,182.2347798233965,185.98766519796445,"0.5168988704681396, 0.36411556601524353","0.6170235872268677, 0.4659973680973053","0.49483147263526917, 0.38357892632484436","0.5900429487228394, 0.47880324721336365","0.4429857134819031, 0.5936043858528137","0.5019468665122986, 0.6097413897514343","0.4744337201118469, 0.7183839082717896","0.5087938904762268, 0.7496311068534851","0.5364707708358765, 0.3747749924659729","0.5744078755378723, 0.4043639302253723","0.5011574029922485, 0.8450784683227539","0.49977874755859375, 0.9116137623786926","0.6512225866317749, 0.39160460233688354",-26.855792725626394,Leading Side
4.537871204537871,49.95504526742298,16.325553130368164,10.363640642989116,67.40785237204658,148.48104597358164,137.8364656695612,183.05332079886017,187.31294038190563,"0.5164552927017212, 0.36477625370025635","0.6199865341186523, 0.4608756899833679","0.48518338799476624, 0.3776494264602661","0.586033284664154, 0.48506712913513184","0.4433596730232239, 0.5942257642745972","0.5028262138366699, 0.6097339391708374","0.4742085039615631, 0.7193608283996582","0.5124683380126953, 0.7490667104721069","0.5241485834121704, 0.3693592846393585","0.5679501295089722, 0.4059688448905945","0.4984516501426697, 0.8465040326118469","0.5029738545417786, 0.9110612869262695","0.6508394479751587, 0.3845354914665222",-26.698423614587707,Leading Side
4.571237904571238,55.46488156521012,14.497823863401903,6.982874975478325,66.64927553377574,148.5791473165309,136.86994021028252,183.32913485681263,188.7236882942876,"0.5163849592208862, 0.365308552980423","0.6209738254547119, 0.4589347243309021","0.4822055399417877, 0.37565845251083374","0.5838890075683594, 0.48722949624061584","0.4433692991733551, 0.5942591428756714","0.5025659799575806, 0.6096234917640686","0.474067360162735, 0.7198768258094788","0.514653205871582, 0.7486026287078857","0.520934522151947, 0.36892423033714294","0.5640108585357666, 0.40745505690574646","0.497384250164032, 0.8468770980834961","0.5040012001991272, 0.9109864234924316","0.650280773639679, 0.3834526538848877",-26.758365467662767,Leading Side
4.604604604604605,62.29313004532498,10.134750931816171,8.970126173849765,54.39825439974042,149.0121833716386,137.74797831130618,183.5640257926945,188.0896584152956,"0.5139080882072449, 0.36564433574676514","0.6212636828422546, 0.4530133306980133","0.4729428291320801, 0.3732287883758545","0.5897883176803589, 0.48206186294555664","0.4431573748588562, 0.5939532518386841","0.5035170316696167, 0.6083559393882751","0.4739750027656555, 0.7197032570838928","0.515609860420227, 0.7441047430038452","0.5208742022514343, 0.3719577193260193","0.5793341398239136, 0.39815565943717957","0.49686765670776367, 0.8468577265739441","0.507011890411377, 0.9082158207893372","0.6473375558853149, 0.3766416907310486",-26.166013753878133,Leading Side
4.637971304637971,66.17104890748033,10.291668269364486,7.288723499891266,50.71238011304538,149.09133687766806,137.88556540958814,183.98293943779376,188.0000653461604,"0.5124006867408752, 0.3658572733402252","0.6215285062789917, 0.4510217607021332","0.47173118591308594, 0.37078315019607544","0.5910500288009644, 0.4792672097682953","0.44305428862571716, 0.5937749743461609","0.5040502548217773, 0.6075677275657654","0.4744296967983246, 0.7197486162185669","0.5163665413856506, 0.742160975933075","0.5212012529373169, 0.3711135983467102","0.5858527421951294, 0.3951287865638733","0.49686092138290405, 0.8469263315200806","0.5083985924720764, 0.9067474603652954","0.645502507686615, 0.3741970658302307",-25.916774998367025,Leading Side
4.671338004671338,65.88827704628133,48.92900390752068,8.243911305917969,100.1759608432143,149.35858335567457,139.4150833960861,184.9844290022656,186.87978761363448,"0.5135918855667114, 0.3659725785255432","0.6229742765426636, 0.4436144232749939","0.4654878079891205, 0.3719252943992615","0.5879247784614563, 0.4468320906162262","0.44407138228416443, 0.5925514101982117","0.5069313049316406, 0.6043596863746643","0.4748479425907135, 0.7199221849441528","0.5183296203613281, 0.741268515586853","0.5198578238487244, 0.3730543255805969","0.5747191905975342, 0.3989587426185608","0.49581852555274963, 0.8585909008979797","0.5122731328010559, 0.904830813407898","0.6446366906166077, 0.3661889135837555",-25.598660039679253,Leading Side
4.704704704704705,65.30889834025243,54.02111791741717,6.411769804905463,107.46127392064632,149.46727507353182,139.92263033918977,185.1722872842375,186.0733994268097,"0.5142923593521118, 0.36611685156822205","0.6234225034713745, 0.44157999753952026","0.46388959884643555, 0.3727189898490906","0.5856491327285767, 0.4418196678161621","0.44453129172325134, 0.5910815596580505","0.5081325769424438, 0.6025241613388062","0.47502318024635315, 0.720029354095459","0.518932044506073, 0.7409171462059021","0.518406331539154, 0.3717190623283386","0.5715195536613464, 0.3978765606880188","0.49524497985839844, 0.8615504503250122","0.5143415331840515, 0.9040989875793457","0.6438449025154114, 0.36438220739364624",-25.618646188580072,Leading Side
4.738071404738071,284.0256942235964,38.5464751915784,5.657687070105552,102.35524289874536,149.54208972887875,142.1981950591991,183.5448062494468,185.50126499782337,"0.515766441822052, 0.36544498801231384","0.6234943866729736, 0.4270176887512207","0.46197694540023804, 0.36232835054397583","0.5761686563491821, 0.44250497221946716","0.4455873370170593, 0.5901867747306824","0.509421706199646, 0.6004595756530762","0.4767439365386963, 0.7239037752151489","0.5203597545623779, 0.7404119372367859","0.5118020176887512, 0.37019649147987366","0.5463181734085083, 0.3917800486087799","0.5007830858230591, 0.86646568775177","0.5175054669380188, 0.8988059163093567","0.6430934071540833, 0.352328360080719",-24.83142637253863,Leading Side
4.771438104771439,282.5436974963723,277.95618309971775,8.966309573344605,147.7496711030086,149.33787020166514,142.71227104954204,183.1749664507778,185.5108903093978,"0.5193759202957153, 0.3655713200569153","0.6226783990859985, 0.42046040296554565","0.46370983123779297, 0.36014315485954285","0.5467059016227722, 0.38621628284454346","0.4462563097476959, 0.5891070365905762","0.5102425217628479, 0.5988718867301941","0.47699251770973206, 0.7271906137466431","0.5225399732589722, 0.7375263571739197","0.5125560164451599, 0.37280818819999695","0.48142117261886597, 0.287531316280365","0.5005960464477539, 0.8701707124710083","0.5213317275047302, 0.893964946269989","0.6429649591445923, 0.34973883628845215",-24.780004885091763,Leading Side
4.804804804804805,285.23033823326614,261.73288185101,1.0761091416684752,169.27947364046844,149.49765691044405,145.05160685795963,183.07249223543383,183.4272527638149,"0.51995450258255, 0.36496660113334656","0.6221752166748047, 0.40899595618247986","0.4583415389060974, 0.36163920164108276","0.5421149134635925, 0.3447619378566742","0.44653624296188354, 0.5866826772689819","0.512291431427002, 0.5957378149032593","0.477059543132782, 0.7280884385108948","0.5230545997619629, 0.7332724332809448","0.5035775899887085, 0.3649352192878723","0.476681649684906, 0.2682541012763977","0.5003353953361511, 0.8732703328132629","0.5259973406791687, 0.8942195177078247","0.6424639225006104, 0.34393399953842163",-24.16892282403335,Leading Side
4.838171504838172,286.3600379435284,261.2278503132485,2.5710558898504448,169.40512991808913,149.46104904426804,145.6839940624602,183.0675874123489,183.16040177034077,"0.5207081437110901, 0.36477893590927124","0.6218842267990112, 0.40556082129478455","0.4602615237236023, 0.3624507486820221","0.5413481593132019, 0.34118393063545227","0.4467408061027527, 0.5850034952163696","0.5139559507369995, 0.5935186147689819","0.4769977033138275, 0.727679431438446","0.5245113372802734, 0.7291232347488403","0.5038519501686096, 0.36217281222343445","0.4767302870750427, 0.2662384808063507","0.4994290769100189, 0.8708318471908569","0.5281712412834167, 0.891589343547821","0.6424859762191772, 0.343222439289093",-24.018872011137816,Leading Side
4.8715382048715385,280.7611066758532,260.15621619068133,35.08334601944183,170.18183401235177,149.46096148334658,146.06318387543587,184.25528142631612,183.25286681081172,"0.5202792882919312, 0.3636735677719116","0.6210395693778992, 0.3989728093147278","0.45753318071365356, 0.3551443815231323","0.5384870171546936, 0.33236613869667053","0.44668322801589966, 0.5836037993431091","0.5137114524841309, 0.5921667814254761","0.476721853017807, 0.7244762778282166","0.525140106678009, 0.725952684879303","0.4750819206237793, 0.3460703194141388","0.4731215834617615, 0.25791996717453003","0.49664124846458435, 0.8702360987663269","0.5297423601150513, 0.8877048492431641","0.6382134556770325, 0.3370884954929352",-23.650599864230795,Leading Side
4.904904904904905,283.6531315588095,261.5951987063985,21.56383915223382,167.10791364242968,149.1300382509003,146.24597199203677,185.48688098644365,183.2838028648188,"0.5201418995857239, 0.36226189136505127","0.6209995150566101, 0.39887669682502747","0.45730042457580566, 0.35700470209121704","0.5394324660301208, 0.3364715874195099","0.4466532766819, 0.5827239751815796","0.5139456987380981, 0.5918957591056824","0.4767458438873291, 0.71919846534729","0.5249437093734741, 0.7245320081710815","0.4830830991268158, 0.3492294251918793","0.47596651315689087, 0.2599969506263733","0.4944791793823242, 0.8647200465202332","0.529060959815979, 0.886490523815155","0.6366516351699829, 0.33606064319610596",-23.588010189142192,Leading Side
4.938271604938272,276.5293062616988,261.52755713533514,112.06482180404744,166.1358907735079,152.20944847954817,149.41277956232054,181.8393662862726,180.56079023576703,"0.5161558985710144, 0.3624630868434906","0.6208590865135193, 0.388481080532074","0.4442017078399658, 0.34858930110931396","0.5371191501617432, 0.3283439576625824","0.44719696044921875, 0.5819364786148071","0.5170185565948486, 0.5904353260993958","0.4729937016963959, 0.7232175469398499","0.524922788143158, 0.7244279980659485","0.42748457193374634, 0.26378345489501953","0.47185033559799194, 0.2517947554588318","0.4950841963291168, 0.8708809018135071","0.5326796770095825, 0.882172703742981","0.6325172185897827, 0.32397332787513733",-22.295274529392277,Leading Side
4.971638304971639,274.4078347964329,261.5512487037005,113.4720341193594,165.0808950858472,153.638608471735,150.16551999778483,180.04457671216312,180.34254514553535,"0.5141528844833374, 0.3626021146774292","0.620671808719635, 0.38558298349380493","0.4403519034385681, 0.34619611501693726","0.5382341146469116, 0.32789263129234314","0.4473183751106262, 0.5820168852806091","0.5184703469276428, 0.5902471542358398","0.47128772735595703, 0.7264836430549622","0.5261479616165161, 0.7234541773796082","0.4227970242500305, 0.2553674876689911","0.47431454062461853, 0.2519758939743042","0.4954589009284973, 0.8728720545768738","0.5342589616775513, 0.8805214166641235","0.6312788724899292, 0.3206564784049988",-21.732005133292922,Leading Side
5.005005005005005,268.59397692738924,257.483962521752,118.49221279566528,169.5177315410556,155.373232778247,149.8538268437625,178.24436889261528,180.81137167312863,"0.5085631608963013, 0.3617474436759949","0.6179482340812683, 0.381381094455719","0.4345664083957672, 0.33905842900276184","0.5354104042053223, 0.31641966104507446","0.44753512740135193, 0.5797280073165894","0.5192778706550598, 0.5865083932876587","0.47075143456459045, 0.7265403270721436","0.5294701457023621, 0.7172480225563049","0.4155944287776947, 0.24535229802131653","0.4675106108188629, 0.23916685581207275","0.4985310137271881, 0.8729747533798218","0.5394060611724854, 0.8731638193130493","0.6296778917312622, 0.31770893931388855",-20.67857967268309,Leading Side
5.038371705038372,267.47642795438844,257.3672353000948,116.99441743547204,167.21440865070002,156.06438965996287,150.39874994822463,177.325299964209,179.68693980717072,"0.5086077451705933, 0.3618496060371399","0.6161657571792603, 0.38102462887763977","0.43052226305007935, 0.3364875316619873","0.5328392386436462, 0.316771000623703","0.4482575058937073, 0.5799064040184021","0.5201565027236938, 0.5868862867355347","0.47031721472740173, 0.7281227707862854","0.5307145118713379, 0.7181684374809265","0.41519656777381897, 0.23973233997821808","0.4667070806026459, 0.236769437789917","0.49914559721946716, 0.8745192289352417","0.543911337852478, 0.8717555999755859","0.629433274269104, 0.31656739115715027",-20.246159521471817,Leading Side
5.071738405071739,263.1158089876312,256.30716280345223,121.53873739087376,168.6927762936859,156.86112995565188,150.67099434198605,177.24537206313954,180.14135180836115,"0.5054622292518616, 0.36190715432167053","0.6145638227462769, 0.37810423970222473","0.42836785316467285, 0.33141854405403137","0.534026026725769, 0.3152066171169281","0.4482761025428772, 0.5799934267997742","0.5203781723976135, 0.5867417454719543","0.47049230337142944, 0.7296155691146851","0.5319675207138062, 0.718333899974823","0.4114018976688385, 0.2348189651966095","0.4644240736961365, 0.23429830372333527","0.4990212023258209, 0.8736928701400757","0.5451119542121887, 0.8719180822372437","0.6266119480133057, 0.31383463740348816",-19.53112879371352,Leading Side
5.105105105105105,263.57779251402536,256.0630971994796,121.21798098182572,169.2724056962319,157.0340254042126,150.938088730945,177.3294279092702,180.36825912097865,"0.505885899066925, 0.36225634813308716","0.614014744758606, 0.3769208788871765","0.42712822556495667, 0.33188655972480774","0.5339208245277405, 0.314846932888031","0.4488195776939392, 0.5803235173225403","0.5211142301559448, 0.5871638655662537","0.4706205725669861, 0.7297453284263611","0.5331883430480957, 0.7192584276199341","0.40996724367141724, 0.23584458231925964","0.4624921679496765, 0.23410074412822723","0.4984206259250641, 0.8731437921524048","0.5462331175804138, 0.8728569149971008","0.6260262727737427, 0.3122231662273407",-19.2969914969554,Leading Side
5.138471805138472,266.16535251600374,249.4031425999764,123.35524101074158,180.0998567083708,157.2957315002007,153.41639560812902,176.91419705235094,178.64596164763668,"0.5088451504707336, 0.3622857928276062","0.6097157001495361, 0.3696637749671936","0.42928433418273926, 0.33513927459716797","0.5233898758888245, 0.2904979884624481","0.45040789246559143, 0.5802969932556152","0.5230201482772827, 0.5850457549095154","0.47073855996131897, 0.7306848764419556","0.5339716076850891, 0.7194622159004211","0.4066146910190582, 0.24757912755012512","0.44590526819229126, 0.2196883261203766","0.49780893325805664, 0.8727970123291016","0.5501324534416199, 0.8729165196418762","0.6173118948936462, 0.3045198321342468",-18.514441844467132,Leading Side
5.171838505171839,266.679060867486,249.1356267231987,123.7437067454469,178.3925757493317,158.41119436709587,154.54474051422997,175.8306606348281,178.68076585932434,"0.5091577172279358, 0.3623427748680115","0.6080644130706787, 0.36896225810050964","0.4309139847755432, 0.3368529677391052","0.5223157405853271, 0.2915746867656708","0.4518670439720154, 0.5803598761558533","0.524605393409729, 0.5841140151023865","0.4699864983558655, 0.7308515906333923","0.534663200378418, 0.7193430662155151","0.40590476989746094, 0.24787640571594238","0.44417905807495117, 0.2169748842716217","0.4976070821285248, 0.8724878430366516","0.5495421290397644, 0.8718344569206238","0.6170206665992737, 0.30437561869621277",-18.00055023237239,Leading Side
5.205205205205205,267.1336770752795,247.5084380910871,124.20363872640334,179.67981134512056,158.34301998242066,157.0830234095511,176.0955399989652,178.00411144046907,"0.5096179842948914, 0.36237815022468567","0.5995838642120361, 0.36044761538505554","0.4282871186733246, 0.3364962637424469","0.5124168395996094, 0.2841842770576477","0.45252567529678345, 0.5786734819412231","0.5250179767608643, 0.5808512568473816","0.47084957361221313, 0.7307461500167847","0.53525710105896, 0.7194364666938782","0.40038102865219116, 0.24259407818317413","0.4319475591182709, 0.21298304200172424","0.497795432806015, 0.8723348379135132","0.5519585609436035, 0.8726428151130676","0.6158508062362671, 0.2941865921020508",-16.77727200807638,Leading Side
5.238571905238572,268.26274555044114,245.2676047239813,121.98607282668024,179.48905333921175,157.9117751761224,159.47061032498155,176.76319332205506,176.99458391360002,"0.511110782623291, 0.36170342564582825","0.5920809507369995, 0.35403650999069214","0.4270179867744446, 0.33635711669921875","0.5081391930580139, 0.280661404132843","0.4531966745853424, 0.5772996544837952","0.5258792638778687, 0.5786096453666687","0.47216930985450745, 0.7306638956069946","0.5360668301582336, 0.7205787897109985","0.40106621384620667, 0.24092301726341248","0.4303978383541107, 0.21147355437278748","0.4978654384613037, 0.8722147941589355","0.5551112294197083, 0.8732619285583496","0.6148234605789185, 0.29128652811050415",-15.747009071044113,Leading Side
5.271938605271939,267.2686260618732,246.66946537214497,119.85538504591372,175.46780423686957,158.2455394235361,159.4964089717632,176.49114963353725,177.05232361575227,"0.5109360218048096, 0.36046186089515686","0.5923307538032532, 0.35788875818252563","0.4235091805458069, 0.33279746770858765","0.5126329660415649, 0.2917305827140808","0.45348453521728516, 0.5774850249290466","0.5273112058639526, 0.579291582107544","0.4720405638217926, 0.7302213907241821","0.537425696849823, 0.7191087603569031","0.4005517363548279, 0.22747421264648438","0.43895965814590454, 0.2200145721435547","0.49804288148880005, 0.871399998664856","0.5565385222434998, 0.8728774785995483","0.6131640672683716, 0.2957334816455841",-15.60731007202316,Leading Side
5.305305305305305,266.0910387809305,248.20842749469688,119.90355896172936,173.56430286538688,158.29379814383287,158.85251285659484,176.75148868523462,177.43974724561994,"0.51050865650177, 0.36016571521759033","0.5947437286376953, 0.3599242568016052","0.421480268239975, 0.3303247392177582","0.515324592590332, 0.29624250531196594","0.45363849401474, 0.5781595706939697","0.5278152227401733, 0.5797621607780457","0.47247418761253357, 0.7297096252441406","0.5380700826644897, 0.7189117074012756","0.40069541335105896, 0.22699375450611115","0.4424678385257721, 0.22297804057598114","0.4980407655239105, 0.8699301481246948","0.5563129186630249, 0.8724673390388489","0.6125456094741821, 0.2973390519618988",-15.788461029461379,Leading Side
5.3386720053386725,266.55060111808984,249.89017272995383,119.44236400952106,172.69336279359294,158.64298257245397,158.0575832020161,176.12605670231528,176.33273557688298,"0.5110990405082703, 0.3599478602409363","0.5963706374168396, 0.3602693974971771","0.41941961646080017, 0.3299272954463959","0.5163788199424744, 0.298552006483078","0.4542475640773773, 0.5769349336624146","0.527704119682312, 0.5774961113929749","0.4720577299594879, 0.7291116714477539","0.5385765433311462, 0.7187831401824951","0.4002605080604553, 0.2341432273387909","0.4426368772983551, 0.22491684556007385","0.49819430708885193, 0.8694586753845215","0.5603903532028198, 0.8726776242256165","0.6103094816207886, 0.2962152659893036",-16.122972788608376,Leading Side
5.372038705372039,266.612584438441,250.97442820210023,118.23563612034825,172.18142503353803,158.92227387523624,157.2177474245671,175.7321273512209,176.6249146998062,"0.5111681222915649, 0.3603551685810089","0.5977280139923096, 0.3607560396194458","0.4169488847255707, 0.3297431468963623","0.5166877508163452, 0.2997269332408905","0.4547092914581299, 0.576923131942749","0.5276634097099304, 0.5769473910331726","0.4719226360321045, 0.7288026213645935","0.5395060181617737, 0.7172294855117798","0.4000641703605652, 0.23624412715435028","0.44196563959121704, 0.2255222499370575","0.49852633476257324, 0.8691431283950806","0.5617897510528564, 0.8718573451042175","0.6092610359191895, 0.29583099484443665",-16.29704291904043,Leading Side
5.405405405405405,267.42301635499695,252.0642435480135,117.26020700253832,172.41522763542474,159.37040732746917,156.84429144096208,175.22551343907017,176.292018589781,"0.5122408866882324, 0.3606387674808502","0.5985646843910217, 0.3577937185764313","0.4179639220237732, 0.33122482895851135","0.5150449872016907, 0.29727262258529663","0.4554324150085449, 0.5764021277427673","0.5276998281478882, 0.5759897828102112","0.47108855843544006, 0.7284506559371948","0.5403257608413696, 0.7157209515571594","0.4017464220523834, 0.23861339688301086","0.4393211007118225, 0.22538046538829803","0.49734941124916077, 0.8680545091629028","0.5643993020057678, 0.8699597120285034","0.6063889265060425, 0.2952001690864563",-16.39418259584063,Leading Side
