Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,44.044000846533486,30.152792735132472,179.61184764792122,134.93780824804963,136.11517374975028,126.20947900582426,195.83372874454903,215.08956731460265,"0.5693058967590332, 0.4064806401729584","0.5031185746192932, 0.4138762056827545","0.5837076902389526, 0.5136011242866516","0.49643316864967346, 0.5363245010375977","0.4502747058868408, 0.568008542060852","0.40198254585266113, 0.5679705142974854","0.4707278311252594, 0.7234067320823669","0.46737223863601685, 0.7427459359169006","0.5965039730072021, 0.6041313409805298","0.563542902469635, 0.6110222339630127","0.4456595778465271, 0.8944970369338989","0.41983604431152344, 0.9255415201187134","0.6093686819076538, 0.4056801199913025",-34.89830460071306,Leading Side
4.104104104104104,43.93656256232849,29.86886122335112,178.4355111776723,134.21036274977254,136.86501229876495,127.2307449006144,195.31218391187576,213.6180733959803,"0.5665380358695984, 0.4044666886329651","0.504420280456543, 0.4135735034942627","0.5816749334335327, 0.5092126727104187","0.49737057089805603, 0.5367366671562195","0.448718786239624, 0.568347156047821","0.4031113088130951, 0.5687156915664673","0.4691344201564789, 0.7250816822052002","0.4649888873100281, 0.7422539591789246","0.5976898670196533, 0.6020509004592896","0.5674179196357727, 0.6131433248519897","0.44538775086402893, 0.8964158892631531","0.419963538646698, 0.922926127910614","0.6077761054039001, 0.40343713760375977",-34.48414261248673,Leading Side
4.137470804137471,49.509682886479546,35.565672825121474,186.72865995864632,150.69702995889858,136.97947800826873,131.30493346202948,193.16905656275748,210.11842831125185,"0.5464441180229187, 0.398554265499115","0.5142020583152771, 0.412719190120697","0.5761255621910095, 0.5052750110626221","0.5208582282066345, 0.5332235097885132","0.432145357131958, 0.5682183504104614","0.41458678245544434, 0.5696629285812378","0.4569518566131592, 0.7239031791687012","0.4649718403816223, 0.742067277431488","0.5886868834495544, 0.586287260055542","0.5797739624977112, 0.6258291006088257","0.444618284702301, 0.8953038454055786","0.42137932777404785, 0.9191777110099792","0.6050357818603516, 0.400010883808136",-33.22306938104433,Leading Side
4.170837504170838,50.87218487584924,33.359146646865,186.19125450643224,151.25492778750174,135.30340420242322,135.34463981347707,191.15146201113936,206.74888604633531,"0.5404366254806519, 0.395389586687088","0.5187205076217651, 0.4120175838470459","0.5720002055168152, 0.504862368106842","0.5235275626182556, 0.5309818387031555","0.4200664460659027, 0.5686526894569397","0.42364439368247986, 0.5699682831764221","0.44722262024879456, 0.7241235375404358","0.4653974175453186, 0.7424210906028748","0.5863341093063354, 0.5870574712753296","0.5813881754875183, 0.6270538568496704","0.4435098171234131, 0.895163893699646","0.4238864779472351, 0.9202588200569153","0.6035899519920349, 0.3982689082622528",-33.042995006685196,Leading Side
4.2042042042042045,23.184873264218933,43.5857994196112,135.9847079428683,171.22978364804553,137.28071321324444,139.2929719667634,191.82294473086571,201.4130665594772,"0.5084323287010193, 0.3689817190170288","0.5256711840629578, 0.41175323724746704","0.4974972605705261, 0.47329968214035034","0.5537851452827454, 0.5281727910041809","0.39837396144866943, 0.5661582946777344","0.4341789186000824, 0.5701620578765869","0.4363495409488678, 0.7237287759780884","0.466437429189682, 0.7409251928329468","0.5585716962814331, 0.5513838529586792","0.588344156742096, 0.6122417449951172","0.44147413969039917, 0.8936612010002136","0.4333268105983734, 0.9158986806869507","0.6001290082931519, 0.39366045594215393",-29.545153551561807,Leading Side
4.237570904237571,26.124472486638187,42.82093758272095,140.87223656498568,171.9936423000584,138.14089506570687,141.5130780980059,191.54165840869555,201.11101328362616,"0.5027111768722534, 0.367615282535553","0.524520993232727, 0.4074786305427551","0.49860864877700806, 0.47572508454322815","0.555257260799408, 0.5266183614730835","0.39590662717819214, 0.5659921169281006","0.43663057684898376, 0.5703347325325012","0.4340457320213318, 0.724105954170227","0.4669646620750427, 0.7400799989700317","0.5559887886047363, 0.5519968867301941","0.589753270149231, 0.6100127696990967","0.43999403715133667, 0.8927745819091797","0.43328046798706055, 0.913709819316864","0.5971889495849609, 0.391552209854126",-28.323489175655258,Leading Side
4.270937604270938,1.808539979950806,43.4418818907975,133.1963407226159,175.13119349414387,142.3632559642407,141.3268326148101,187.36944604062217,200.667703528298,"0.49176135659217834, 0.3560870289802551","0.5381428599357605, 0.41345375776290894","0.4426916539669037, 0.4663611948490143","0.5657278895378113, 0.5289856195449829","0.3909304440021515, 0.5646973252296448","0.446475088596344, 0.5721435546875","0.4243931770324707, 0.7243157029151917","0.472097784280777, 0.740371584892273","0.4772959351539612, 0.5486188530921936","0.5910784006118774, 0.6056490540504456","0.4375520348548889, 0.8926154375076294","0.4351806640625, 0.9139400720596313","0.5957650542259216, 0.3849397301673889",-27.658630349808593,Leading Side
4.3043043043043046,3.530991256461288,43.20912425498004,138.98712792425695,174.44513935752272,142.67284675338922,141.96652929178916,187.50498569505083,200.437506935406,"0.491276353597641, 0.3539864718914032","0.538176953792572, 0.41706982254981995","0.42912864685058594, 0.4653516709804535","0.5650565028190613, 0.5282851457595825","0.39023035764694214, 0.5645757913589478","0.4490547180175781, 0.5738137364387512","0.423339307308197, 0.724532961845398","0.47362297773361206, 0.7399576902389526","0.44707244634628296, 0.55087810754776","0.591058611869812, 0.6031967997550964","0.43565186858177185, 0.8926272392272949","0.4365829527378082, 0.9138301014900208","0.5940170884132385, 0.3835414946079254",-27.370580119416143,Leading Side
4.337671004337671,3.3689654310549764,40.58736176772437,140.36418347430336,163.9244288763381,145.78993264651743,139.8954214847929,186.25955447649844,198.7892815423539,"0.4869004189968109, 0.3494947552680969","0.5482724905014038, 0.4217609763145447","0.44578346610069275, 0.4591330587863922","0.5646969079971313, 0.5275992155075073","0.39119648933410645, 0.5651966333389282","0.45192664861679077, 0.5773550271987915","0.42013388872146606, 0.7246840596199036","0.4757891297340393, 0.7401653528213501","0.4743052124977112, 0.5415986180305481","0.5894168019294739, 0.5808619260787964","0.431941419839859, 0.892516016960144","0.4442048668861389, 0.9113954305648804","0.5919269323348999, 0.3736095726490021",-27.349894421513508,Leading Side
4.371037704371039,4.37840407927859,40.79601494404288,143.17977433163352,162.9744094532089,146.2454873376627,139.13344807021926,186.8895831613139,198.59837010969736,"0.4844363331794739, 0.3496500551700592","0.5511153340339661, 0.42319124937057495","0.44683241844177246, 0.4592079520225525","0.5670613050460815, 0.5277987718582153","0.39136308431625366, 0.5655320882797241","0.4528333246707916, 0.579691469669342","0.4206647276878357, 0.7246806621551514","0.4775187373161316, 0.7403032779693604","0.47313275933265686, 0.5407506823539734","0.5894423127174377, 0.574317991733551","0.431044340133667, 0.8923400044441223","0.4480874538421631, 0.9096242189407349","0.5905236601829529, 0.3719954192638397",-27.197173149533658,Leading Side
4.404404404404405,4.699175471662056,39.66825500043815,98.88061035929144,120.03620512216636,149.00727330122234,136.2816121719683,184.83667530138683,201.38102702913756,"0.48089441657066345, 0.34291064739227295","0.5586649179458618, 0.4234865605831146","0.43868595361709595, 0.42732954025268555","0.5697316527366638, 0.5274261236190796","0.3914163410663605, 0.565883994102478","0.45440635085105896, 0.5804635286331177","0.41709184646606445, 0.7256923913955688","0.4829271733760834, 0.7401317358016968","0.48654213547706604, 0.46139591932296753","0.5883558392524719, 0.5357020497322083","0.4295992851257324, 0.8923975229263306","0.44994038343429565, 0.9059168696403503","0.5896614789962769, 0.37326595187187195",-27.01703174357463,Leading Side
4.437771104437771,2.681802755566157,40.15239418151396,91.73983902794808,46.25166777693189,149.30639411574128,135.75395618761897,184.8219657638613,202.8725915657957,"0.4800564646720886, 0.34063029289245605","0.560161292552948, 0.4244614541530609","0.44284430146217346, 0.42370206117630005","0.5718407034873962, 0.5297502279281616","0.39145663380622864, 0.5661507844924927","0.4552716612815857, 0.581010103225708","0.41755762696266174, 0.7264994382858276","0.48454347252845764, 0.7401329278945923","0.49281781911849976, 0.4479354918003082","0.586061418056488, 0.5127556324005127","0.4303654134273529, 0.8920691609382629","0.44798555970191956, 0.9057304263114929","0.5900849103927612, 0.3716123104095459",-26.858805629976114,Leading Side
4.471137804471138,0.0178503611309248,35.02382389359545,143.32985453898837,33.75198987683729,150.28124991253858,136.60165345888328,184.65352280451555,201.96752268152105,"0.4787919521331787, 0.339067280292511","0.5620663166046143, 0.4244157671928406","0.4417460560798645, 0.43689465522766113","0.565007746219635, 0.5280389189720154","0.39254844188690186, 0.5665971040725708","0.4578556418418884, 0.5824723243713379","0.41769441962242126, 0.72608482837677","0.4857823848724365, 0.7408450841903687","0.4514103829860687, 0.4707561433315277","0.5760869383811951, 0.5103949904441833","0.4301624894142151, 0.8916581869125366","0.45100298523902893, 0.9049332737922668","0.590721607208252, 0.36736583709716797",-26.286327530687856,Leading Side
4.504504504504505,0.3938594779232688,32.76826570921957,124.8819615197232,0.1726304294645553,150.17376793584828,136.90351414141605,184.90785443613797,201.77764323640503,"0.479851633310318, 0.3385842740535736","0.5632068514823914, 0.42436495423316956","0.4449993073940277, 0.42866548895835876","0.5622833967208862, 0.5216134786605835","0.39319682121276855, 0.5672149062156677","0.4586781859397888, 0.5834200978279114","0.41858524084091187, 0.7262766361236572","0.48601359128952026, 0.7419363856315613","0.46687084436416626, 0.46113213896751404","0.5625778436660767, 0.47619277238845825","0.43061909079551697, 0.8916944265365601","0.45127272605895996, 0.9054708480834961","0.5909329056739807, 0.3683083951473236",-26.24976350063813,Leading Side
4.537871204537871,9.006014854155353,12.812440435343914,122.17938990010688,14.15945161538072,150.26979199104358,137.27168263966195,185.3681760689374,201.28235525615864,"0.4795505106449127, 0.33861395716667175","0.568115770816803, 0.4306560456752777","0.42866939306259155, 0.4289553761482239","0.5351757407188416, 0.5165122151374817","0.39373186230659485, 0.5695880651473999","0.4633324146270752, 0.5871647000312805","0.41954994201660156, 0.7264323234558105","0.4876803755760193, 0.7421907186508179","0.45520156621932983, 0.47796016931533813","0.5415908098220825, 0.4629572927951813","0.4308561384677887, 0.8889567255973816","0.45229941606521606, 0.9036964178085327","0.5914101004600525, 0.3664936423301697",-26.192481696157245,Leading Side
4.571237904571238,14.422088074709391,12.704871041167022,115.7441182289342,21.88082272319971,150.3226950141918,137.27828157452112,185.2003438791081,200.93448947678647,"0.4810085892677307, 0.3370615243911743","0.5700047016143799, 0.43226486444473267","0.4251350462436676, 0.4173411726951599","0.5370334386825562, 0.5171115398406982","0.39408037066459656, 0.5706135034561157","0.4649202227592468, 0.5884061455726624","0.4196767210960388, 0.7275737524032593","0.4886745810508728, 0.7421905994415283","0.4602079391479492, 0.47953858971595764","0.5363973379135132, 0.46059003472328186","0.43110790848731995, 0.8885576128959656","0.4539645314216614, 0.9033616781234741","0.5939551591873169, 0.36688733100891113",-26.23074879339865,Leading Side
4.604604604604605,28.01456946964134,5.356266938473818,96.0657933535555,49.25777063609231,150.99115937187565,138.72852511021424,185.0767085394216,197.463767801362,"0.48034366965293884, 0.33255764842033386","0.5764148235321045, 0.43165022134780884","0.4287748336791992, 0.379251092672348","0.5412646532058716, 0.4953632354736328","0.3941832184791565, 0.5715385675430298","0.46934303641319275, 0.5889558792114258","0.41984739899635315, 0.7302933931350708","0.48827463388442993, 0.742479145526886","0.46521806716918945, 0.4292387068271637","0.5197847485542297, 0.43752041459083557","0.43122345209121704, 0.8887556195259094","0.45860058069229126, 0.9036237001419067","0.5943957567214966, 0.3602585196495056",-25.99420191798164,Leading Side
4.637971304637971,20.637445414307845,6.084075368449814,109.25826447946108,63.83233380841448,151.12972535239493,139.12872283495562,185.26312072720836,196.4699678148041,"0.4798468053340912, 0.3327374756336212","0.578574001789093, 0.4310973286628723","0.42515692114830017, 0.3973594903945923","0.5420703291893005, 0.4996764659881592","0.39443260431289673, 0.5725563168525696","0.4709862172603607, 0.5899453163146973","0.42033249139785767, 0.7313022017478943","0.4890916347503662, 0.7426550388336182","0.4615011215209961, 0.45905882120132446","0.5113807916641235, 0.4571347236633301","0.4313545823097229, 0.8887982368469238","0.4615112245082855, 0.9038633108139038","0.5950214266777039, 0.35973167419433594",-25.832482601879466,Leading Side
4.671338004671338,24.68685023415721,8.61670396418285,71.45979615775968,69.84864359817426,152.10158838257166,139.20839304004855,185.0136622326707,197.2616213144328,"0.4798254370689392, 0.32900649309158325","0.5816580057144165, 0.4308946132659912","0.44209080934524536, 0.3686046600341797","0.5462810397148132, 0.469006210565567","0.39573025703430176, 0.5741714239120483","0.47277483344078064, 0.5907977223396301","0.4205860197544098, 0.7317150831222534","0.4901810586452484, 0.742641806602478","0.517267107963562, 0.4037868082523346","0.5193392634391785, 0.4160837233066559","0.43120700120925903, 0.8854519128799438","0.45998406410217285, 0.9021158218383789","0.5961209535598755, 0.35804837942123413",-25.473584083193263,Leading Side
4.704704704704705,15.875560657027174,16.19187998836221,80.27861451663111,68.14403551532307,152.55294042173352,138.99426251403523,184.84585908882036,197.85337277326485,"0.48067837953567505, 0.32766497135162354","0.5832480192184448, 0.43057140707969666","0.4546284079551697, 0.3654307425022125","0.5467782616615295, 0.4605351984500885","0.3969113230705261, 0.5748390555381775","0.4733523726463318, 0.5910617113113403","0.4209812581539154, 0.7316682934761047","0.4908311367034912, 0.7420254945755005","0.5317196846008301, 0.40117549896240234","0.5285767912864685, 0.40298542380332947","0.43128037452697754, 0.8835328817367554","0.4592136740684509, 0.9009916186332703","0.5985122323036194, 0.3565301299095154",-25.410254461051764,Leading Side
4.738071404738071,13.910460684254089,28.14152834657679,78.42928229534715,80.63798508519831,153.5205854726822,139.18910100370312,184.41205674131749,197.37068914645303,"0.47937148809432983, 0.32617896795272827","0.5877126455307007, 0.42704933881759644","0.45621904730796814, 0.36325305700302124","0.546866238117218, 0.4482347071170807","0.3981614112854004, 0.5750245451927185","0.4752742648124695, 0.5909879207611084","0.4212585985660553, 0.7313352823257446","0.491494745016098, 0.7363672852516174","0.5242810249328613, 0.38858360052108765","0.5248817801475525, 0.38078153133392334","0.4318154752254486, 0.8825557827949524","0.46023091673851013, 0.8971408605575562","0.5986554622650146, 0.35007256269454956",-25.132571576908244,Leading Side
4.771438104771439,13.445691875630494,30.05500224753463,79.5207741142831,83.01715311926326,154.002955990826,139.90070287852123,184.31694572571345,197.47416078555997,"0.4794526696205139, 0.3246227204799652","0.5881301164627075, 0.42458242177963257","0.4576050341129303, 0.36068612337112427","0.5487829446792603, 0.4439077377319336","0.39911186695098877, 0.5754221081733704","0.4767688810825348, 0.5910129547119141","0.42145952582359314, 0.7298404574394226","0.49268922209739685, 0.7349364757537842","0.5232922434806824, 0.38554492592811584","0.5255869626998901, 0.3772044777870178","0.43186789751052856, 0.8818196058273315","0.46093130111694336, 0.8958865404129028","0.5986719727516174, 0.34536153078079224",-24.677067749689353,Leading Side
4.804804804804805,9.321207745443107,30.656840425153263,76.17058616106003,86.43079977843266,154.43113126180697,140.01237516939827,183.8796508230013,197.20846560723277,"0.47961148619651794, 0.3233451545238495","0.5893260836601257, 0.41847696900367737","0.4578898549079895, 0.3662416338920593","0.5485643744468689, 0.4386850893497467","0.3999742865562439, 0.5753816366195679","0.4774840772151947, 0.5908784866333008","0.4216291010379791, 0.7288099527359009","0.4946367144584656, 0.7302748560905457","0.5270021557807922, 0.38223180174827576","0.5202673673629761, 0.37137338519096375","0.4327463209629059, 0.8818804621696472","0.46513646841049194, 0.8943368196487427","0.598711371421814, 0.34837067127227783",-24.28184333162996,Leading Side
4.838171504838172,9.47973742886556,20.47565631221014,83.90896749677005,79.67574582899314,154.46487905923155,140.1047941036032,183.8922534295499,197.27408448456384,"0.479897677898407, 0.3233848214149475","0.5890722274780273, 0.4151086211204529","0.4583376348018646, 0.3657107949256897","0.5542322397232056, 0.44145336747169495","0.4003874659538269, 0.5753490924835205","0.4774448871612549, 0.5908079743385315","0.42171376943588257, 0.7266828417778015","0.4953904151916504, 0.72774338722229","0.5253907442092896, 0.3913190960884094","0.518028199672699, 0.3696913421154022","0.4329087734222412, 0.8817537426948547","0.4666112959384918, 0.8942188024520874","0.599103569984436, 0.3496760427951813",-24.081506870120432,Leading Side
4.8715382048715385,13.907981120483084,17.280550885734154,77.94115356523893,76.14693284722036,154.85797672477807,139.69335720658742,183.26206034623436,195.93462251253487,"0.4793580174446106, 0.3232317566871643","0.5937511920928955, 0.4134562909603119","0.4511549472808838, 0.3698139786720276","0.5540744066238403, 0.44632571935653687","0.4009142518043518, 0.575322687625885","0.47829675674438477, 0.5906976461410522","0.42177772521972656, 0.7265048027038574","0.4957534670829773, 0.7283685803413391","0.5127905011177063, 0.39119797945022583","0.520907998085022, 0.3776758015155792","0.4344565272331238, 0.884250819683075","0.47028908133506775, 0.8946225047111511","0.6025005578994751, 0.3447016477584839",-24.30523659528535,Leading Side
4.904904904904905,15.77385920757841,18.684587885351625,76.0838994189167,76.85780430589458,155.23557159469374,140.122641386913,182.79990683378745,194.8406870199089,"0.4788760542869568, 0.32382118701934814","0.595134973526001, 0.4130747318267822","0.4480668008327484, 0.371515691280365","0.5539347529411316, 0.4455167353153229","0.40153059363365173, 0.5754331350326538","0.47932425141334534, 0.5907436013221741","0.4218965172767639, 0.7265192866325378","0.4957609176635742, 0.7290031313896179","0.5075904130935669, 0.3919476270675659","0.5225812196731567, 0.3785095810890198","0.43551868200302124, 0.8861645460128784","0.47226086258888245, 0.8949320912361145","0.6036286950111389, 0.34151309728622437",-24.225504869839714,Leading Side
4.938271604938272,7.647781533287419,15.484137590691192,109.23166724346,84.6836942873077,156.4746653855447,141.51108048558618,181.5525781699952,191.6528443076381,"0.4789401888847351, 0.3224239945411682","0.5961167216300964, 0.4091106951236725","0.45816460251808167, 0.3684670031070709","0.5516821146011353, 0.4491688311100006","0.40340328216552734, 0.5751929879188538","0.4810132086277008, 0.5899195671081543","0.42171281576156616, 0.7267786264419556","0.4956856369972229, 0.7293321490287781","0.48767027258872986, 0.39648404717445374","0.5202590227127075, 0.4070400595664978","0.4368273615837097, 0.888644814491272","0.47933530807495117, 0.8947511911392212","0.6047864556312561, 0.33784157037734985",-23.734674928834778,Leading Side
4.971638304971639,5.986491164030341,14.412956587441276,116.53014604464072,82.32062656720487,157.04651121106417,141.8399279225387,181.07907922880716,190.621178674248,"0.4788225591182709, 0.321397989988327","0.5967162251472473, 0.4078496992588043","0.4612810015678406, 0.364023357629776","0.550621747970581, 0.4511409401893616","0.40426596999168396, 0.5750124454498291","0.48141923546791077, 0.5896456837654114","0.4217599034309387, 0.72687166929245","0.49556952714920044, 0.7295170426368713","0.48539677262306213, 0.3916665315628052","0.5210392475128174, 0.4097050726413727","0.4374479353427887, 0.8900269269943237","0.48157280683517456, 0.89466392993927","0.60578453540802, 0.3355660140514374",-23.558818989119807,Leading Side
5.005005005005005,42.186242995581296,25.80405664489933,58.0484916193509,86.38997189980077,157.86179134997494,143.09830194464467,180.13456635987075,188.9429437079356,"0.4791239798069, 0.32145705819129944","0.5976405143737793, 0.40364688634872437","0.4610527455806732, 0.3325214087963104","0.545657753944397, 0.43665772676467896","0.40497201681137085, 0.5744442343711853","0.48294490575790405, 0.5887835025787354","0.42052826285362244, 0.7275381088256836","0.4956072270870209, 0.730029821395874","0.4611538052558899, 0.3203035295009613","0.516525149345398, 0.38368088006973267","0.4370512366294861, 0.8940329551696777","0.48466601967811584, 0.8938823938369751","0.6089683771133423, 0.3374134302139282",-23.317830733410716,Leading Side
5.038371705038372,64.2096919949574,28.175119401986358,97.08612756710794,84.76828347323165,158.34540894690974,143.7290518160651,179.54525408555563,188.35821640867815,"0.47925814986228943, 0.3214743435382843","0.5977458953857422, 0.4012482166290283","0.46093422174453735, 0.3245362639427185","0.5455361008644104, 0.43189138174057007","0.40533679723739624, 0.5742025375366211","0.48353758454322815, 0.5882399082183838","0.41976556181907654, 0.7282565832138062","0.49563008546829224, 0.7305845022201538","0.4568096101284027, 0.31067630648612976","0.5169359445571899, 0.37105223536491394","0.4367945194244385, 0.8957441449165344","0.4856724143028259, 0.893276035785675","0.6101990938186646, 0.33759957551956177",-23.16316612420154,Leading Side
5.071738405071739,60.32776869295213,39.18173755687572,81.13742245363547,98.8265267384937,159.02744542331817,145.67381329940036,178.83086546077303,186.0274764236449,"0.4801146388053894, 0.32194870710372925","0.5972347259521484, 0.3995773196220398","0.45176610350608826, 0.32867199182510376","0.5334572792053223, 0.42314085364341736","0.4062604308128357, 0.5740175247192383","0.4860578179359436, 0.588011622428894","0.4189291000366211, 0.7300306558609009","0.49560680985450745, 0.7323335409164429","0.449607789516449, 0.30112186074256897","0.49401941895484924, 0.35229673981666565","0.4358266294002533, 0.8960518836975098","0.4893162250518799, 0.8930082321166992","0.6100333333015442, 0.33505529165267944",-22.78459548767554,Leading Side
5.105105105105105,60.203867375016856,43.23656728360166,77.16906381164165,104.69192210130257,159.39181152136874,146.29217531090728,178.17096498589407,185.3182824611837,"0.4807640016078949, 0.32275739312171936","0.5969792604446411, 0.3987393379211426","0.44775232672691345, 0.3305966556072235","0.5282270908355713, 0.41916942596435547","0.40663760900497437, 0.5740088224411011","0.4867812991142273, 0.5879733562469482","0.41822704672813416, 0.7329428791999817","0.49567896127700806, 0.7336992621421814","0.4474719166755676, 0.3001471161842346","0.4815383851528168, 0.34220317006111145","0.435363233089447, 0.8959923982620239","0.4906461834907532, 0.8917118310928345","0.6100360155105591, 0.334614098072052",-22.707228502595925,Leading Side
5.138471805138472,70.03200901841795,58.66988287342576,88.6627405043862,131.5709282194289,160.1868399783102,146.59135301772093,177.1216978332691,184.10314492854167,"0.48181039094924927, 0.3234553337097168","0.5976588726043701, 0.39811766147613525","0.4441106915473938, 0.3257070779800415","0.528775155544281, 0.3995034396648407","0.4073578715324402, 0.5740019083023071","0.4871543347835541, 0.5881541967391968","0.41665101051330566, 0.7369910478591919","0.49555468559265137, 0.7369594573974609","0.4429430365562439, 0.293570339679718","0.485905259847641, 0.35308387875556946","0.43418288230895996, 0.8999212980270386","0.49319857358932495, 0.8917382955551147","0.6107513308525085, 0.32849591970443726",-22.772693767414182,Leading Side
5.171838505171839,72.2099158380602,299.6443002873756,90.81069921737212,137.34804286186912,160.4532640517043,146.87932208679865,176.70124114069446,183.56084907663936,"0.4827186167240143, 0.32407841086387634","0.5979024171829224, 0.3978484272956848","0.4430639147758484, 0.3248274028301239","0.528811514377594, 0.39730265736579895","0.40770211815834045, 0.5739943385124207","0.4875268340110779, 0.5882801413536072","0.41583967208862305, 0.7381057739257812","0.49548596143722534, 0.7389522790908813","0.44200602173805237, 0.292815625667572","0.4862709045410156, 0.3574875295162201","0.43338924646377563, 0.901310920715332","0.4940551221370697, 0.8915960192680359","0.6110403537750244, 0.3259407579898834",-22.831725379024572,Leading Side
5.205205205205205,285.69474359396287,53.50143919250556,92.8147324563503,117.712752833922,160.3380359846582,147.0564598368201,176.5171754076021,182.05386684102908,"0.48418959975242615, 0.3240901827812195","0.5985604524612427, 0.39565521478652954","0.4386577606201172, 0.32301145792007446","0.5313830971717834, 0.403270423412323","0.4075854420661926, 0.573841392993927","0.4873366951942444, 0.5880588889122009","0.41515976190567017, 0.7399982213973999","0.4950113892555237, 0.7389131188392639","0.4374469816684723, 0.27542656660079956","0.5028480291366577, 0.3612510859966278","0.4330443739891052, 0.9075461626052856","0.497323602437973, 0.893210232257843","0.6109172105789185, 0.32133251428604126",-23.01584239343472,Leading Side
5.238571905238572,285.85440275473366,50.08821294500207,92.14164378619256,107.80757753061688,160.13427217067482,147.09440101027155,176.41516021337642,181.40964270441427,"0.4851822853088379, 0.3241392970085144","0.5989632606506348, 0.39473316073417664","0.4369204044342041, 0.3228926658630371","0.5321620106697083, 0.4063178598880768","0.40728846192359924, 0.5737050175666809","0.4871472418308258, 0.5878326296806335","0.41467905044555664, 0.740856945514679","0.49462074041366577, 0.7388983368873596","0.43635088205337524, 0.27360230684280396","0.5094373226165771, 0.3629343807697296","0.43276968598365784, 0.9096748232841492","0.49847808480262756, 0.8942251205444336","0.6108140349388123, 0.3203825354576111",-23.198173844058427,Leading Side
5.271938605271939,285.3180444392053,290.5034561447481,92.96872355555024,133.37481630954,160.4327196896374,146.85960327903229,174.91877444368774,180.00060252369403,"0.4866322875022888, 0.32250329852104187","0.6000952124595642, 0.39379197359085083","0.4337245523929596, 0.3203513026237488","0.5219763517379761, 0.3803035318851471","0.40699729323387146, 0.5728283524513245","0.48700523376464844, 0.5873232483863831","0.41289132833480835, 0.7486457824707031","0.49458059668540955, 0.7399996519088745","0.43304944038391113, 0.2598702311515808","0.4710935652256012, 0.30365610122680664","0.43301868438720703, 0.9125399589538574","0.5024139881134033, 0.8979099988937378","0.6110610961914062, 0.31396350264549255",-23.47076317660845,Leading Side
5.305305305305305,285.37707481062034,283.7517908933573,93.71539421923156,143.86647168127772,160.33777540956973,146.7452826772775,174.31998120969226,179.5318740031812,"0.48766055703163147, 0.3224754333496094","0.6006591320037842, 0.3930876851081848","0.43427571654319763, 0.32008427381515503","0.5200255513191223, 0.36899101734161377","0.40668734908103943, 0.5725509524345398","0.48689284920692444, 0.5870742201805115","0.41205161809921265, 0.7511340975761414","0.4945708215236664, 0.740516185760498","0.433040052652359, 0.25857019424438477","0.4638737142086029, 0.29508909583091736","0.4331892430782318, 0.9138725996017456","0.5038381218910217, 0.8996589779853821","0.6111077070236206, 0.3127651512622833",-23.67942914684069,Leading Side
5.3386720053386725,284.86216418753366,275.2207250831457,96.0151011793522,152.90212763044605,158.97804252789618,146.68589308323808,173.50847373899478,178.74416985217323,"0.49278688430786133, 0.32447418570518494","0.6005187630653381, 0.3905864357948303","0.4318293631076813, 0.3197292685508728","0.5173008441925049, 0.3518248200416565","0.4057207703590393, 0.572914183139801","0.48617902398109436, 0.5870725512504578","0.41104012727737427, 0.75121009349823","0.49455541372299194, 0.7408431172370911","0.4298457205295563, 0.2470870316028595","0.4563717246055603, 0.27363327145576477","0.43463483452796936, 0.9149377942085266","0.5068314075469971, 0.9013419151306152","0.6112754940986633, 0.31255874037742615",-24.354959050877273,Leading Side
5.372038705372039,283.0314485873084,275.75930278141385,98.38123575344363,154.20101341160537,158.24283173944772,146.50684800385875,172.94778397331137,178.56688362814933,"0.4949816167354584, 0.326097309589386","0.6003989577293396, 0.3899748623371124","0.431278795003891, 0.31831732392311096","0.5174156427383423, 0.3522576093673706","0.40513548254966736, 0.5730217695236206","0.4856902062892914, 0.5870494842529297","0.4106042981147766, 0.7507266402244568","0.4945458471775055, 0.7410416603088379","0.4294451177120209, 0.24425232410430908","0.4540773332118988, 0.27612441778182983","0.43606171011924744, 0.9148887395858765","0.507840633392334, 0.9019101858139038","0.6114175915718079, 0.31264907121658325",-24.736003921368148,Leading Side
5.405405405405405,281.7870176454914,273.4027667717675,97.89971287414944,150.7251876130722,158.3925027914226,146.69173914175295,172.1065510300538,177.88270760156715,"0.4953920245170593, 0.32646071910858154","0.6003245711326599, 0.388205885887146","0.4255152642726898, 0.3162268102169037","0.5083625912666321, 0.34221071004867554","0.4051235318183899, 0.5728760957717896","0.48565545678138733, 0.5870198011398315","0.40973806381225586, 0.7504751086235046","0.494515597820282, 0.7391407489776611","0.42614108324050903, 0.23330196738243103","0.45012420415878296, 0.2563643455505371","0.43677300214767456, 0.9141020774841309","0.5100332498550415, 0.9017653465270996","0.6114016771316528, 0.30806484818458557",-24.716462927550747,Leading Side
