Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,12.679990730594362,5.0089066647627405,193.6823592700362,154.52383862886109,149.39784892615427,146.35576319150468,194.69963984536116,219.10705933471775,"0.5189075469970703, 0.4750676155090332","0.48776108026504517, 0.4796908497810364","0.5127003192901611, 0.5506084561347961","0.479484885931015, 0.5672822594642639","0.47002750635147095, 0.6312593221664429","0.4582471251487732, 0.640396237373352","0.49263373017311096, 0.7274549603462219","0.5040324926376343, 0.7470277547836304","0.48855143785476685, 0.623288094997406","0.49736887216567993, 0.6162093877792358","0.49003487825393677, 0.8283875584602356","0.46789830923080444, 0.8741356134414673","0.5693636536598206, 0.46860894560813904",-13.894870688557829,Leading Side
4.104104104104104,12.619270089432217,5.096594815569276,190.68720387259623,161.87699447383503,142.04288927634494,143.9770881199846,209.8375094122138,222.66179409029337,"0.525822103023529, 0.47540560364723206","0.4841153025627136, 0.4796942174434662","0.5161153674125671, 0.5512902140617371","0.47611552476882935, 0.5698339343070984","0.4704715311527252, 0.6282378435134888","0.4559267461299896, 0.6368595957756042","0.5025478601455688, 0.7266752123832703","0.5077885985374451, 0.7438802123069763","0.49231213331222534, 0.6246510744094849","0.4883190095424652, 0.622477650642395","0.48077359795570374, 0.831002414226532","0.4698529839515686, 0.8694726824760437","0.5691477060317993, 0.4687841534614563",-15.081969244917598,Leading Side
4.137470804137471,14.738214183202071,4.311892500508012,186.9338216460339,136.71779520906574,153.9251177845814,151.97335308237044,195.58683998315487,216.69917983850937,"0.545601487159729, 0.4879530072212219","0.47997698187828064, 0.4821491837501526","0.5399425029754639, 0.5598064661026001","0.46378961205482483, 0.5648020505905151","0.4963494837284088, 0.6290572881698608","0.46150174736976624, 0.6378011703491211","0.5084013938903809, 0.7296274304389954","0.5034919381141663, 0.7457366585731506","0.5271264910697937, 0.6231557130813599","0.4960258901119232, 0.6159899830818176","0.4952893853187561, 0.8147845268249512","0.4691709876060486, 0.8699854016304016","0.5670855045318604, 0.46949106454849243",-12.856143877461955,Leading Side
4.170837504170838,14.297149940205488,5.58936567644003,183.58800020311872,132.82933186231404,151.21509671832146,153.5340827815873,198.5028714873988,215.47516109051892,"0.5496211051940918, 0.49175459146499634","0.47735610604286194, 0.4845951497554779","0.5415903329849243, 0.5633567571640015","0.4605623781681061, 0.5663036704063416","0.49753808975219727, 0.6296130418777466","0.4611454904079437, 0.6381837129592896","0.5116204023361206, 0.7287055253982544","0.5017135143280029, 0.7470299601554871","0.530884861946106, 0.6241483688354492","0.5003947615623474, 0.6220307350158691","0.4975399374961853, 0.8053142428398132","0.4682217538356781, 0.8717246055603027","0.566932737827301, 0.4700855314731598",-13.187952764830019,Leading Side
4.2042042042042045,26.193618020256743,7.176558949373832,190.79220662506745,124.08841650907856,150.00996910161948,155.98550873995922,203.78906006176945,212.89292228299604,"0.5514494180679321, 0.4931367039680481","0.4797058701515198, 0.48506373167037964","0.5585007667541504, 0.560219407081604","0.4604058265686035, 0.568435788154602","0.5012279748916626, 0.6296856999397278","0.46415114402770996, 0.6366856098175049","0.5179993510246277, 0.7268121242523193","0.5005348920822144, 0.7476274967193604","0.5533102750778198, 0.6221396923065186","0.5131626725196838, 0.625253438949585","0.4988723397254944, 0.8035715818405151","0.4678296148777008, 0.8719755411148071","0.5644973516464233, 0.47227025032043457",-12.857718826263918,Leading Side
4.237570904237571,26.03570221571644,7.4169462181510335,189.2445700547312,122.1635196344574,147.84599610887682,156.78488501765236,208.09704499301728,211.51126282468564,"0.5525909066200256, 0.49245601892471313","0.4808070659637451, 0.4854910969734192","0.5594292283058167, 0.557524561882019","0.4604124426841736, 0.5706117749214172","0.5029416084289551, 0.6285980939865112","0.4649001657962799, 0.6354021430015564","0.5228723883628845, 0.7214267253875732","0.499772846698761, 0.7483493089675903","0.5558400750160217, 0.6208263635635376","0.5159944295883179, 0.6274443864822388","0.4995633065700531, 0.8028260469436646","0.4673280715942383, 0.875144362449646","0.5644503831863403, 0.4723675847053528",-12.907857426704961,Leading Side
4.270937604270938,30.469498941169995,3.1348126662630302,185.57853013516947,120.20527879552655,145.6924439424637,156.2415114062292,209.443865606818,212.30200195515,"0.5498800277709961, 0.4920032024383545","0.48104649782180786, 0.48488664627075195","0.5609545111656189, 0.555639386177063","0.4662662148475647, 0.5747708678245544","0.4994273781776428, 0.6262495517730713","0.4650036692619324, 0.6324875354766846","0.5227033495903015, 0.7216571569442749","0.5017622709274292, 0.7486795783042908","0.5655419230461121, 0.6167402267456055","0.5288959741592407, 0.6264783143997192","0.49976682662963867, 0.8030731081962585","0.4680383801460266, 0.8768020868301392","0.5640757083892822, 0.4727174639701843",-13.27489447241363,Leading Side
4.3043043043043046,30.902455295008785,1.9086850841097809,185.17462318354836,120.18332709791224,145.2124228325389,156.1385877343605,209.5497336004728,212.00777008811733,"0.5485943555831909, 0.49035120010375977","0.4811480939388275, 0.48456913232803345","0.5602952241897583, 0.5551779270172119","0.46793150901794434, 0.5762612223625183","0.49814528226852417, 0.6240651607513428","0.46498245000839233, 0.6311483979225159","0.5226730108261108, 0.7215949892997742","0.502247154712677, 0.7488502264022827","0.5657306909561157, 0.6166042685508728","0.5328866243362427, 0.6277172565460205","0.4993545114994049, 0.8060610890388489","0.46905240416526794, 0.8777629733085632","0.5641634464263916, 0.47293609380722046",-13.368940299615337,Leading Side
4.337671004337671,39.776140275085496,4.010481723603643,194.5743617414772,126.02211711691146,141.05125328501123,154.50895878729534,210.64274058656952,212.9270935635154,"0.5419505834579468, 0.48686766624450684","0.4825052320957184, 0.48402076959609985","0.5609962940216064, 0.5433717370033264","0.4775726795196533, 0.5751107931137085","0.49001622200012207, 0.6211179494857788","0.4646526873111725, 0.6271451115608215","0.5196229219436646, 0.71333247423172","0.5040848851203918, 0.7458140254020691","0.5659769773483276, 0.6136652231216431","0.5359057784080505, 0.6225534677505493","0.4994924068450928, 0.8016317486763","0.4699344038963318, 0.8774272799491882","0.5631235241889954, 0.47312504053115845",-14.122384894231597,Leading Side
4.371037704371039,41.83382280338823,5.12700252365968,197.772148155137,126.0557983770933,148.59438202795158,153.67478876457082,194.2807171768463,213.1379011321376,"0.5384625792503357, 0.4820554852485657","0.48331212997436523, 0.48383206129074097","0.5606368780136108, 0.537984311580658","0.47943082451820374, 0.5763132572174072","0.4881274104118347, 0.6188123226165771","0.46443623304367065, 0.6266267895698547","0.5069828629493713, 0.7140496969223022","0.5046184062957764, 0.7446949481964111","0.5656377077102661, 0.6122006177902222","0.537127673625946, 0.6221400499343872","0.5025729537010193, 0.7959553003311157","0.47073259949684143, 0.877219557762146","0.562502920627594, 0.47340694069862366",-13.905609748292314,Leading Side
4.404404404404405,36.98240797760244,8.505793778953041,188.15149873745835,130.68529798983266,147.37945252347976,151.23185550891554,198.52160038834597,212.0167933176,"0.535354733467102, 0.4720507562160492","0.4862098693847656, 0.48373502492904663","0.5546106100082397, 0.5327099561691284","0.48398810625076294, 0.5761695504188538","0.48783135414123535, 0.6072213053703308","0.4627726078033447, 0.618264377117157","0.5107147097587585, 0.7044045925140381","0.5054076910018921, 0.7428945302963257","0.5676325559616089, 0.6108593940734863","0.534124493598938, 0.6214112043380737","0.5022565126419067, 0.7960725426673889","0.47464045882225037, 0.8747819662094116","0.5689385533332825, 0.47275805473327637",-14.740976475292642,Leading Side
4.437771104437771,35.46229050725998,8.485181590467773,187.95049986188167,130.58707489320892,147.6920727789406,149.36607092088258,199.63476726397448,213.0516489403382,"0.5340296030044556, 0.46845436096191406","0.48621249198913574, 0.48214778304100037","0.5530740022659302, 0.5313181281089783","0.48285093903541565, 0.5767991542816162","0.48691779375076294, 0.6083775758743286","0.4608446955680847, 0.6187647581100464","0.5109521150588989, 0.7069727778434753","0.505974531173706, 0.7419896125793457","0.5649425387382507, 0.6070784330368042","0.5335911512374878, 0.623491644859314","0.5019222497940063, 0.7938326001167297","0.47568804025650024, 0.8738369941711426","0.5687206983566284, 0.47207576036453247",-14.686554944483923,Leading Side
4.471137804471138,22.89285036937217,15.673748077619774,166.4925497172696,132.72378851299644,147.55684800927745,146.3773485623502,201.46471393178544,212.18456692288237,"0.529379665851593, 0.4682038724422455","0.4965851306915283, 0.484124094247818","0.5362613797187805, 0.5319482684135437","0.4994678497314453, 0.5756742358207703","0.4866458475589752, 0.6103619933128357","0.4630204737186432, 0.6200554966926575","0.5113519430160522, 0.6981862783432007","0.5062600374221802, 0.740471601486206","0.5596904754638672, 0.5974944829940796","0.5514999628067017, 0.6207780838012695","0.501791775226593, 0.7930828332901001","0.47811800241470337, 0.8681274652481079","0.5774866342544556, 0.4669263958930969",-15.342505864058037,Leading Side
4.504504504504505,19.809018441538036,15.999663982342824,160.20175141387327,131.3254901462864,146.4188357146175,145.91765082948982,204.13590868262312,211.37217943156176,"0.5272482633590698, 0.46753159165382385","0.5005857348442078, 0.48549261689186096","0.5315274000167847, 0.5321718454360962","0.5024194717407227, 0.5749036073684692","0.4859965443611145, 0.6111889481544495","0.4647335410118103, 0.6209508180618286","0.5128701329231262, 0.6961131691932678","0.5063410997390747, 0.7400457859039307","0.558715283870697, 0.5944449305534363","0.5547691583633423, 0.6190651655197144","0.5017241835594177, 0.7927942872047424","0.4791000485420227, 0.8669564127922058","0.5798333883285522, 0.4649202227592468",-15.4424785684296,Leading Side
4.537871204537871,20.07666870463799,25.824355605150263,159.21911976179834,137.0063091278491,145.3077778730067,145.98901695540846,207.9407174532718,208.2464548325873,"0.5176122188568115, 0.4634994566440582","0.5093804001808167, 0.48611322045326233","0.5241938829421997, 0.5228061676025391","0.5222569108009338, 0.5688084363937378","0.48246055841445923, 0.6072167158126831","0.4689064025878906, 0.618713915348053","0.5142322778701782, 0.6902093291282654","0.5061041712760925, 0.7401010990142822","0.5462051630020142, 0.5657950639724731","0.5659564733505249, 0.6031420826911926","0.5019933581352234, 0.7899941802024841","0.48133474588394165, 0.8650888204574585","0.5780699253082275, 0.4620130956172943",-15.306485609581127,Leading Side
4.571237904571238,20.77312796391061,28.5296797165042,161.92426758922733,141.34653130321325,144.84831467479938,146.69709521013365,207.7986050148375,207.34417447450608,"0.52013099193573, 0.46337956190109253","0.5081987380981445, 0.4859800934791565","0.5264742374420166, 0.5237492322921753","0.5245523452758789, 0.5636004209518433","0.4828251898288727, 0.6048274636268616","0.4692007601261139, 0.6165282130241394","0.5149074196815491, 0.6912009716033936","0.5060172080993652, 0.7394721508026123","0.5436843633651733, 0.5622698664665222","0.5655269026756287, 0.5973160862922668","0.5021786689758301, 0.7889158725738525","0.4825393259525299, 0.8640415072441101","0.5770760774612427, 0.46028026938438416",-15.670545443093994,Leading Side
4.604604604604605,22.94338115386461,25.188647979747063,162.7536990019527,125.44692425726257,141.35153739173998,152.18473382165993,208.62265200851292,203.20049822703697,"0.5052222013473511, 0.4524010717868805","0.5178547501564026, 0.4870133399963379","0.5157953500747681, 0.5186368823051453","0.5308478474617004, 0.5637612342834473","0.46740633249282837, 0.6055076718330383","0.4815646708011627, 0.6171667575836182","0.5082910060882568, 0.6940932273864746","0.5079255700111389, 0.7387266159057617","0.5353109240531921, 0.558096170425415","0.5714218616485596, 0.583408772945404","0.5018897652626038, 0.7892621159553528","0.4840419292449951, 0.8619986772537231","0.5773390531539917, 0.4596622884273529",-14.661021958242443,Leading Side
4.637971304637971,23.1033027048841,24.012597584919728,164.69739410140016,121.35851596893662,142.18998215252304,153.56043804332924,206.48823597978225,202.49444536218863,"0.5031980872154236, 0.4502848982810974","0.5194969177246094, 0.48721951246261597","0.5144955515861511, 0.5179988145828247","0.5314977169036865, 0.5637105703353882","0.4654110074043274, 0.6061059832572937","0.48434990644454956, 0.6175157427787781","0.5055485963821411, 0.6955047845840454","0.5085670351982117, 0.7382335662841797","0.5333202481269836, 0.5587865710258484","0.5729566812515259, 0.5808342695236206","0.5018033981323242, 0.7883691191673279","0.4843505918979645, 0.8610875010490417","0.5771732926368713, 0.4596029222011566",-14.300696091548833,Leading Side
4.671338004671338,33.48312913416695,32.962017683629206,127.49950201962533,73.66461186281181,142.19953151902047,152.16698863972832,198.46897133306416,200.5820107812008,"0.48960623145103455, 0.4405539631843567","0.5313577651977539, 0.48592686653137207","0.5026600956916809, 0.47720304131507874","0.5495766401290894, 0.5543764233589172","0.44862064719200134, 0.6064424514770508","0.48831337690353394, 0.617953360080719","0.49107417464256287, 0.7021428346633911","0.5086206793785095, 0.7358196973800659","0.5351380109786987, 0.4876895844936371","0.5694705247879028, 0.5423092842102051","0.49933022260665894, 0.7886204123497009","0.4852201044559479, 0.8584149479866028","0.5710290670394897, 0.4579564929008484",-15.751649320280377,Leading Side
4.704704704704705,31.548502927321135,33.40786740954941,130.1149633903806,66.20828659355168,143.29319890815825,152.81524793999225,196.72166866860047,199.5795435193534,"0.486735999584198, 0.43871885538101196","0.5328840017318726, 0.4853432774543762","0.4986482560634613, 0.47526484727859497","0.551660418510437, 0.5534979104995728","0.44629234075546265, 0.6072436571121216","0.48968496918678284, 0.6182557344436646","0.4883081018924713, 0.7052180171012878","0.5085484385490417, 0.7349853515625","0.5356395840644836, 0.49025648832321167","0.5687576532363892, 0.5395565032958984","0.49783748388290405, 0.7889845371246338","0.48592838644981384, 0.8582332730293274","0.5680763721466064, 0.45801815390586853",-15.508249501925093,Leading Side
4.738071404738071,28.49936338299557,24.398215317130013,147.00350893805793,41.3495083406296,145.52092033125783,152.42280631221493,199.84645351406343,198.74455696600137,"0.48929110169410706, 0.4366937279701233","0.5370737910270691, 0.4761428236961365","0.4923347532749176, 0.44670066237449646","0.543505072593689, 0.5375706553459167","0.4542490541934967, 0.6076779365539551","0.4895973801612854, 0.6186850666999817","0.49342840909957886, 0.7004416584968567","0.5084015130996704, 0.7353545427322388","0.5262891054153442, 0.4752788543701172","0.5590848326683044, 0.5156255960464478","0.4979684352874756, 0.7856302857398987","0.48756226897239685, 0.8587117195129395","0.5658212304115295, 0.45818620920181274",-14.745527847103384,Leading Side
4.771438104771439,31.22819931023169,25.331981694976133,134.22792055294957,35.40291915729089,147.6805649653322,152.9751667412263,199.59820224560133,197.7983716699076,"0.48739877343177795, 0.4356583058834076","0.5397853851318359, 0.4754719138145447","0.48960399627685547, 0.4413406252861023","0.5464194416999817, 0.5317302942276001","0.45700088143348694, 0.607742190361023","0.491403728723526, 0.619179904460907","0.49390706419944763, 0.6977210640907288","0.5086408853530884, 0.7356539368629456","0.5254915952682495, 0.45658689737319946","0.5557190179824829, 0.5147284865379333","0.4980085790157318, 0.7845801115036011","0.4882466793060303, 0.8591102361679077","0.5645491480827332, 0.4580400884151459",-14.007479960949066,Leading Side
4.804804804804805,21.933450430171003,21.75432762766089,115.36549230231248,34.897368807303906,148.34457460991965,154.3089025102565,201.20578856031003,197.32468394516192,"0.4856692850589752, 0.4381333291530609","0.538569986820221, 0.4761773645877838","0.49173468351364136, 0.46492618322372437","0.5429567098617554, 0.5367082357406616","0.4581952691078186, 0.6081811189651489","0.49310222268104553, 0.6194292306900024","0.49350064992904663, 0.6935099363327026","0.5095667839050293, 0.7353793382644653","0.5273053050041199, 0.47288355231285095","0.5549958944320679, 0.5164740681648254","0.49545103311538696, 0.7813571691513062","0.48941054940223694, 0.8592401742935181","0.5649510025978088, 0.45810970664024353",-13.106013905927208,Leading Side
4.838171504838172,3.6946606490283433,26.87944715959935,84.6372351842551,9.16057446806607,144.48552434216785,155.09520844268204,202.4492929825752,197.4508244849584,"0.48163995146751404, 0.44011741876602173","0.5385921001434326, 0.48098817467689514","0.47847241163253784, 0.468559592962265","0.5484849214553833, 0.5394035577774048","0.45058780908584595, 0.6153397560119629","0.4955368638038635, 0.6194998621940613","0.48965248465538025, 0.6973690986633301","0.51106196641922, 0.7352792024612427","0.5172845125198364, 0.46923160552978516","0.5482781529426575, 0.5131614208221436","0.4942407011985779, 0.7844577431678772","0.4897277355194092, 0.8586183786392212","0.5640438199043274, 0.4581703543663025",-13.290278887096484,Leading Side
4.8715382048715385,50.29626749356643,17.142390827228994,43.331291485386586,15.583904331072755,142.82843105779008,149.9249485025666,204.5171291778692,197.1925818959899,"0.48563843965530396, 0.44077610969543457","0.5497274398803711, 0.4905576705932617","0.47328004240989685, 0.44746527075767517","0.5450908541679382, 0.5412994027137756","0.450763076543808, 0.6156497597694397","0.49650144577026367, 0.6199283599853516","0.4908340573310852, 0.6981985569000244","0.51213139295578, 0.7353525757789612","0.5147921442985535, 0.45851558446884155","0.5414594411849976, 0.5214410424232483","0.49298518896102905, 0.7877651453018188","0.49162331223487854, 0.8581556081771851","0.5654114484786987, 0.4578774571418762",-16.149660488894884,Leading Side
4.904904904904905,37.40832078376501,15.974342325678832,58.30135755506161,17.02974453617631,142.62995361420585,149.15055038335296,205.34355432575364,197.3492145848115,"0.48725420236587524, 0.4414665102958679","0.5500189661979675, 0.4936152994632721","0.47259148955345154, 0.45413365960121155","0.5441380739212036, 0.542104959487915","0.45093807578086853, 0.6157902479171753","0.49661701917648315, 0.620100200176239","0.4905827045440674, 0.698526918888092","0.5127419233322144, 0.7354193925857544","0.5106144547462463, 0.4661058783531189","0.5408989787101746, 0.5239475965499878","0.4909845292568207, 0.7875487804412842","0.4924837052822113, 0.8579320907592773","0.5656959414482117, 0.45758455991744995",-16.607543197778377,Leading Side
4.938271604938272,23.73155521846575,21.6430813467214,72.14078655225113,6.451299784835775,142.62677462047657,148.37314507984752,206.42457255162492,196.4268863335387,"0.4885474741458893, 0.4417572617530823","0.5500973463058472, 0.4926424026489258","0.47847360372543335, 0.4556337296962738","0.5488496422767639, 0.5409417152404785","0.45049625635147095, 0.6170564293861389","0.4955512583255768, 0.6203826665878296","0.49011439085006714, 0.7015309929847717","0.5125385522842407, 0.7339931130409241","0.5145289897918701, 0.46743184328079224","0.5459555983543396, 0.5076721906661987","0.4879077970981598, 0.7988990545272827","0.4954666197299957, 0.8566638827323914","0.5661050081253052, 0.45526576042175293",-16.991155983407015,Leading Side
4.971638304971639,12.460460003340652,22.705524961014227,79.40650962713832,1.5918684169782986,142.82476179948955,148.73802266161968,206.00364220746889,196.1671586525381,"0.48929768800735474, 0.44212284684181213","0.5478082895278931, 0.4917060434818268","0.4808778166770935, 0.4602230489253998","0.5480505228042603, 0.5359175801277161","0.4505991041660309, 0.6168757677078247","0.4947638511657715, 0.6204550266265869","0.4907968044281006, 0.7043170928955078","0.5124238133430481, 0.7336120009422302","0.5159069895744324, 0.4691866934299469","0.5487861633300781, 0.5029412508010864","0.48865485191345215, 0.7976346015930176","0.49680644273757935, 0.8555788993835449","0.5661577582359314, 0.45496320724487305",-16.819097673022235,Leading Side
5.005005005005005,2.057278208889798,24.2009487612583,167.4108987631008,144.07260468629383,140.18063747657018,154.0510679640672,198.2583474716852,191.42177344262524,"0.5557622909545898, 0.4839801788330078","0.4994525909423828, 0.44740360975265503","0.5181633234024048, 0.5604013204574585","0.44955363869667053, 0.5167751312255859","0.48437389731407166, 0.6168164014816284","0.4644227623939514, 0.6191736459732056","0.5058709383010864, 0.7218672037124634","0.49480128288269043, 0.7372983694076538","0.5063228011131287, 0.609314501285553","0.44980207085609436, 0.5879732966423035","0.4917972981929779, 0.8417912721633911","0.5003110766410828, 0.8424092531204224","0.56578528881073, 0.4557850956916809",-19.257536391357704,Leading Side
5.038371705038372,1.8800196674502991,25.09975987671675,176.70434215685057,143.7687805729245,144.15365584651167,154.4028008824458,195.7818711756973,184.89885344277283,"0.5611746907234192, 0.48968201875686646","0.4929582178592682, 0.4423024654388428","0.5225056409835815, 0.5690207481384277","0.4446488916873932, 0.5075454711914062","0.4947067201137543, 0.6154078245162964","0.4574504792690277, 0.6181095242500305","0.5103312134742737, 0.7268344759941101","0.48755812644958496, 0.7372793555259705","0.5022497773170471, 0.6174710988998413","0.4442506432533264, 0.5870612263679504","0.4936768412590027, 0.8484179377555847","0.5017266869544983, 0.8239920735359192","0.5658718347549438, 0.45706161856651306",-18.685075540331834,Leading Side
5.071738405071739,5.028428363318385,38.79007849351274,164.74939190911186,67.90956311175637,143.15298727137406,158.99729482777863,195.9053101344488,174.22652485293932,"0.5611460208892822, 0.4918656349182129","0.48993873596191406, 0.44069233536720276","0.5181961059570312, 0.5568678975105286","0.45375317335128784, 0.471832275390625","0.49387502670288086, 0.6161453723907471","0.45731234550476074, 0.6167994737625122","0.5106700658798218, 0.7295946478843689","0.48005619645118713, 0.7394326329231262","0.49878668785095215, 0.6158883571624756","0.4832180440425873, 0.48697224259376526","0.4946555197238922, 0.8514936566352844","0.5025001168251038, 0.8162828683853149","0.5658990740776062, 0.4567027688026428",-18.39518626365137,Leading Side
5.105105105105105,6.726336626969365,44.2616971416183,173.32524308816397,54.17223912462867,142.92764901210646,158.9256344972084,195.4336115734409,173.6303826225554,"0.562126100063324, 0.4935508668422699","0.4893644452095032, 0.4405798017978668","0.5177732706069946, 0.5554947257041931","0.45296627283096313, 0.4663439393043518","0.49421364068984985, 0.6166911125183105","0.45696744322776794, 0.6163049340248108","0.5105981230735779, 0.7304562926292419","0.4804707169532776, 0.7415488958358765","0.49259957671165466, 0.601043164730072","0.492926687002182, 0.48000970482826233","0.4950130879878998, 0.8531662821769714","0.502940833568573, 0.8150539398193359","0.565945029258728, 0.45681533217430115",-18.55351709867812,Leading Side
5.138471805138472,73.69619244331776,9.047159440960508,40.17946851433082,72.82749042974756,153.46583793482972,153.8956862186642,187.75759771267863,189.92044856933677,"0.5044389963150024, 0.44149723649024963","0.5525674819946289, 0.4662204682826996","0.4750599265098572, 0.4428529739379883","0.5468221306800842, 0.4948773980140686","0.4618106484413147, 0.6168752908706665","0.4967280328273773, 0.6164971590042114","0.48689669370651245, 0.7266490459442139","0.5087692141532898, 0.7367016673088074","0.4958590567111969, 0.4588342607021332","0.5277831554412842, 0.4845360815525055","0.4975880980491638, 0.8460936546325684","0.5020764470100403, 0.8278382420539856","0.5732144713401794, 0.44092482328414917",-16.82367269332756,Leading Side
5.171838505171839,282.8604677004246,8.942609515965344,29.435309356872228,52.2018833848881,152.00961055018072,150.25637376176564,186.5135131947277,194.93729098645835,"0.4975610375404358, 0.4337485730648041","0.5638629794120789, 0.4746053218841553","0.4686935544013977, 0.43353337049484253","0.541180431842804, 0.5107322931289673","0.45431894063949585, 0.6168526411056519","0.5030593276023865, 0.6166056394577026","0.4827292561531067, 0.7251247763633728","0.5166285634040833, 0.7345423698425293","0.49965763092041016, 0.45131149888038635","0.5338312387466431, 0.49062681198120117","0.499208927154541, 0.8396374583244324","0.5017825365066528, 0.8353964686393738","0.5764858722686768, 0.4377741813659668",-17.746645219683113,Leading Side
5.205205205205205,74.20671277025838,252.9724624141096,65.90992070530949,170.71300861760673,156.90984498554198,150.5817582073271,179.76044905524776,195.5790706382988,"0.4884430468082428, 0.4343867301940918","0.5706523656845093, 0.4722846448421478","0.45283403992652893, 0.43724504113197327","0.5454562902450562, 0.45072922110557556","0.4527328610420227, 0.6146697402000427","0.5081437230110168, 0.6159096956253052","0.4757934510707855, 0.7242316007614136","0.5200455188751221, 0.7311094403266907","0.4642336368560791, 0.40505504608154297","0.5065428018569946, 0.4046255052089691","0.4993104338645935, 0.8336892127990723","0.5016445517539978, 0.8389803767204285","0.5762379169464111, 0.4271883964538574",-16.86890799631499,Leading Side
5.238571905238572,73.59658733628756,248.47085305330504,64.84204757117259,182.60361913337664,157.42191530864346,150.67274594639153,178.4049810524387,196.83066205154256,"0.4877120554447174, 0.4329371452331543","0.5707706212997437, 0.46978169679641724","0.450643926858902, 0.4361612796783447","0.5428553819656372, 0.44219666719436646","0.45172548294067383, 0.6108909845352173","0.509313702583313, 0.6136568784713745","0.4738729000091553, 0.723302960395813","0.5219680070877075, 0.7301930785179138","0.4613855481147766, 0.4069458842277527","0.5018585920333862, 0.40521103143692017","0.4992298483848572, 0.83544921875","0.5013868808746338, 0.8398141860961914","0.5770800709724426, 0.42859897017478943",-16.845279062351725,Leading Side
5.271938605271939,281.88954113606553,241.54110638675556,90.76446387708016,186.0027699400806,154.41210435924518,151.8314729146324,182.15445581360055,196.04013685431545,"0.4872739315032959, 0.43758970499038696","0.5655930042266846, 0.46809878945350647","0.4501159191131592, 0.43731755018234253","0.5369430780410767, 0.43371206521987915","0.44939881563186646, 0.6111670136451721","0.507481575012207, 0.6138218641281128","0.4767478108406067, 0.727053701877594","0.5205947160720825, 0.7302254438400269","0.4498213827610016, 0.3883779048919678","0.4841476380825043, 0.38237568736076355","0.49821096658706665, 0.8362076878547668","0.5019626021385193, 0.840236485004425","0.5765492916107178, 0.42663365602493286",-16.731576126777576,Leading Side
5.305305305305305,279.2380850995375,242.1540100571141,95.40647618360794,185.80961586964196,153.70933723306973,151.9792218598136,183.32981553990507,195.59142417676887,"0.48697084188461304, 0.4397629201412201","0.5646926760673523, 0.4664638042449951","0.45012813806533813, 0.4376699924468994","0.535276472568512, 0.43234047293663025","0.4489758014678955, 0.6112976670265198","0.5068979859352112, 0.614007830619812","0.4777703285217285, 0.7285168170928955","0.5204240679740906, 0.7303779125213623","0.4482652544975281, 0.3881679177284241","0.48123908042907715, 0.3811911940574646","0.4976407587528229, 0.8360270261764526","0.502853512763977, 0.8417986035346985","0.576202929019928, 0.4265516400337219",-16.710132670533245,Leading Side
5.3386720053386725,274.7948504248434,239.35080790128737,98.55558801051752,188.7632602641728,154.31501152073082,152.0209500305578,180.8201282225086,194.7354795142148,"0.48828187584877014, 0.4407308101654053","0.5635044574737549, 0.46430134773254395","0.44074779748916626, 0.4339994490146637","0.5336539149284363, 0.42692917585372925","0.4491206705570221, 0.612337052822113","0.5067316293716431, 0.6142680048942566","0.47544723749160767, 0.7279336452484131","0.5213924646377563, 0.7296096086502075","0.4402417540550232, 0.3754804730415344","0.4746251106262207, 0.37260931730270386","0.49761486053466797, 0.832135796546936","0.5065067410469055, 0.8428065180778503","0.5759556293487549, 0.4163605570793152",-16.611287999536938,Leading Side
5.372038705372039,275.43029692624674,242.4133415544752,97.22834858264672,185.5320259430472,154.37798655822294,151.94070744066337,179.89178375932084,194.1812469655664,"0.4890748858451843, 0.44059866666793823","0.5643483400344849, 0.46232685446739197","0.4391900897026062, 0.4338618218898773","0.5320907831192017, 0.42615947127342224","0.44894939661026, 0.6127357482910156","0.506834864616394, 0.6146630048751831","0.4742432236671448, 0.7268235087394714","0.5216555595397949, 0.7291576862335205","0.4396682679653168, 0.3746638894081116","0.47318267822265625, 0.3717276453971863","0.49761804938316345, 0.8313212394714355","0.5080605745315552, 0.8430732488632202","0.5757592916488647, 0.4127708375453949",-16.747345550757952,Leading Side
5.405405405405405,275.52301335591346,243.2744950457305,101.08949362029766,185.1691513882297,154.22514254201786,153.24659817978647,179.54998768169168,193.4372888444228,"0.49067339301109314, 0.44120389223098755","0.56203693151474, 0.45717567205429077","0.43730825185775757, 0.4337967336177826","0.510824978351593, 0.4040125906467438","0.449775367975235, 0.6125407218933105","0.5069552063941956, 0.6140655279159546","0.4740684926509857, 0.7234975099563599","0.521872878074646, 0.7288001775741577","0.4336179196834564, 0.3675256371498108","0.45781493186950684, 0.35809096693992615","0.49760937690734863, 0.8271163702011108","0.5097334980964661, 0.843733012676239","0.5758804082870483, 0.40950122475624084",-16.299927707014174,Leading Side
