Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,23.45522370972472,1.1644926346629496,11.437940321805725,37.26285657939231,142.7024781155659,126.90921331293988,194.8998416053592,198.3772043701744,"0.46444493532180786, 0.3817897439002991","0.5527405142784119, 0.4654924273490906","0.41617006063461304, 0.42793646454811096","0.5089544653892517, 0.521155834197998","0.37587857246398926, 0.5921114087104797","0.4383673071861267, 0.6049615144729614","0.4116830825805664, 0.730941116809845","0.4729084074497223, 0.7462589144706726","0.4408300817012787, 0.41236457228660583","0.5095862746238708, 0.4820876717567444","0.4104479253292084, 0.8924164772033691","0.4608679711818695, 0.8946030735969543","0.575964093208313, 0.4194611608982086",-30.121201136582673,Leading Side
4.104104104104104,29.22612070487316,2.795635675205064,11.134761843462794,42.258759988413246,142.42774870367893,126.58342053272035,194.98860689906056,197.3275900030402,"0.4660405218601227, 0.3821042478084564","0.5556858777999878, 0.46516671776771545","0.4168384075164795, 0.41992393136024475","0.5082288980484009, 0.5162961483001709","0.37655049562454224, 0.5906402468681335","0.4395122528076172, 0.6032690405845642","0.41176873445510864, 0.7283408641815186","0.47290605306625366, 0.7440347075462341","0.4383065700531006, 0.3955020308494568","0.5086293816566467, 0.4785509705543518","0.4099552035331726, 0.8901326060295105","0.46265682578086853, 0.8912690281867981","0.5761893391609192, 0.418051153421402",-30.681039296453953,Leading Side
4.137470804137471,23.560190841521276,7.938219117011433,55.02395740384026,50.18408247134905,142.7977793232258,126.12270241600538,195.06360700168057,197.41693930831732,"0.4648663103580475, 0.3817523121833801","0.5581233501434326, 0.46470052003860474","0.4113388955593109, 0.4325311779975891","0.5222131013870239, 0.5208812952041626","0.3765930235385895, 0.5902243852615356","0.43980035185813904, 0.6031187176704407","0.41144290566444397, 0.7274162769317627","0.47293001413345337, 0.7426931858062744","0.45569419860839844, 0.4415822923183441","0.5092159509658813, 0.4799034595489502","0.4091469347476959, 0.889685332775116","0.4622984826564789, 0.8923212289810181","0.5754283666610718, 0.41685613989830017",-30.776618519872724,Leading Side
4.170837504170838,21.599204184407316,11.133379015989002,64.19157298959597,51.38309625751749,143.02092135658413,126.09293159092218,196.07297067378371,197.5218687777094,"0.4643391966819763, 0.3814568817615509","0.5590259432792664, 0.4640943109989166","0.4094829559326172, 0.4374491572380066","0.5256704688072205, 0.5232279300689697","0.37661609053611755, 0.5900031328201294","0.44008445739746094, 0.6030648946762085","0.41102829575538635, 0.7263444066047668","0.473080575466156, 0.7421314120292664","0.45872068405151367, 0.45402368903160095","0.5092326402664185, 0.48245495557785034","0.4056212902069092, 0.8886942863464355","0.46208080649375916, 0.8928488492965698","0.5748564004898071, 0.4156455099582672",-30.73950238567553,Leading Side
4.2042042042042045,24.29408027954008,5.820842532831548,49.22391431569531,50.41418550579427,144.1682632935125,127.29565325256992,194.6979145482031,196.16368041497796,"0.4626476764678955, 0.37969136238098145","0.5621345043182373, 0.46271228790283203","0.4080006182193756, 0.4314000606536865","0.5268982648849487, 0.5136557221412659","0.3766888976097107, 0.5894007682800293","0.4427946209907532, 0.6024836301803589","0.4098544120788574, 0.7270869016647339","0.47307687997817993, 0.7423920035362244","0.4600990414619446, 0.43669795989990234","0.5126661062240601, 0.4631706774234772","0.4065292477607727, 0.8920661211013794","0.4628508985042572, 0.8904584646224976","0.5744043588638306, 0.407888799905777",-30.43164243352233,Leading Side
4.237570904237571,25.198161292459343,1.225776837714532,50.3337889240531,54.03812287204197,145.16828472279516,127.98382820233476,193.35593476906163,195.48708296924823,"0.4621734619140625, 0.37801676988601685","0.5633683204650879, 0.46098947525024414","0.40494972467422485, 0.4308803081512451","0.5233954191207886, 0.5101714730262756","0.3767576515674591, 0.5886874198913574","0.44395190477371216, 0.6016589403152466","0.40821629762649536, 0.7275821566581726","0.47307902574539185, 0.7424601316452026","0.4574405252933502, 0.4378858506679535","0.5113755464553833, 0.46510976552963257","0.40648674964904785, 0.8943557739257812","0.4632441997528076, 0.8905564546585083","0.5736290216445923, 0.4053650498390198",-30.242299648318976,Leading Side
4.270937604270938,22.689171516335296,0.5927500471792769,53.94051474604576,53.43668240669218,147.1111805440452,128.89705210237054,191.92354096422127,194.49084373088763,"0.4568443298339844, 0.37825292348861694","0.5628703236579895, 0.4594091475009918","0.40743064880371094, 0.43021154403686523","0.5228906273841858, 0.506146252155304","0.37684890627861023, 0.5880398154258728","0.44498687982559204, 0.6001390218734741","0.40658697485923767, 0.7277534604072571","0.47300300002098083, 0.7422624826431274","0.454690158367157, 0.43643540143966675","0.5106413960456848, 0.4526309072971344","0.40685978531837463, 0.8966416120529175","0.4643433690071106, 0.8906729817390442","0.5726401805877686, 0.40037474036216736",-29.446234365635434,Leading Side
4.3043043043043046,21.035482327673567,1.4867454261809572,55.8121007765814,53.5856485840172,148.30772730041292,129.5145125770558,190.1909383963119,193.76693516313335,"0.4547354280948639, 0.3783196806907654","0.5626408457756042, 0.45878511667251587","0.40911418199539185, 0.4301152229309082","0.5223172903060913, 0.5047570466995239","0.37714678049087524, 0.5876428484916687","0.4458136558532715, 0.5991629958152771","0.40533193945884705, 0.7280030846595764","0.47279682755470276, 0.7417338490486145","0.45345520973205566, 0.43570542335510254","0.5105034112930298, 0.450712114572525","0.4088011384010315, 0.8988350033760071","0.464865118265152, 0.8906033635139465","0.5717769861221313, 0.3990785479545593",-29.071813506957902,Leading Side
4.337671004337671,22.06059958246786,6.518887947313075,50.623429118370034,76.16193438075143,149.81251772836853,131.0395487063887,189.18871400359416,192.3285950942937,"0.45520681142807007, 0.3752507269382477","0.5641266107559204, 0.4562719464302063","0.4055175185203552, 0.43054232001304626","0.5136738419532776, 0.5053523778915405","0.378925621509552, 0.5861510038375854","0.4480646550655365, 0.5982182621955872","0.4049050807952881, 0.7290674448013306","0.47259077429771423, 0.7418618202209473","0.4495822489261627, 0.43251919746398926","0.4898717999458313, 0.46473732590675354","0.40830904245376587, 0.9041106104850769","0.46572184562683105, 0.8908783793449402","0.5719114542007446, 0.39847129583358765",-28.595611034992853,Leading Side
4.371037704371039,22.45450669338429,8.874360579599218,48.39957023607651,78.62556840962314,150.90554311048274,131.04797108022177,188.25813692854453,191.4460182576238,"0.45425835251808167, 0.37439650297164917","0.5648001432418823, 0.4553675055503845","0.40305885672569275, 0.43141478300094604","0.5088096857070923, 0.5053051114082336","0.37952107191085815, 0.5858266949653625","0.4482446312904358, 0.5972845554351807","0.40408986806869507, 0.7306748628616333","0.4725954532623291, 0.7419307231903076","0.44948476552963257, 0.431675523519516","0.4867035746574402, 0.46755853295326233","0.40823277831077576, 0.9040813446044922","0.4676738381385803, 0.8910749554634094","0.5719172954559326, 0.39662763476371765",-28.42993511394059,Leading Side
4.404404404404405,31.122270668922543,9.575862714087618,47.11495354764475,79.09713326616777,151.79262858492325,132.40738943477373,186.779399822603,187.9567931000936,"0.45807161927223206, 0.37229952216148376","0.5657697916030884, 0.45429906249046326","0.4014837145805359, 0.4183991551399231","0.5099116563796997, 0.5036884546279907","0.3818448483943939, 0.5850806832313538","0.45061859488487244, 0.596797525882721","0.4038678705692291, 0.7324787974357605","0.4726695120334625, 0.7417234182357788","0.4389440417289734, 0.42362838983535767","0.48505252599716187, 0.4616205096244812","0.4089950621128082, 0.9033805131912231","0.4744303822517395, 0.886970043182373","0.5722907781600952, 0.39475634694099426",-28.309950809914213,Leading Side
4.437771104437771,32.932256751156615,11.704584294125274,45.415312148927605,82.53271023626401,152.69721826084796,133.20678824702256,185.5363112740221,186.56059000430955,"0.45988303422927856, 0.37153977155685425","0.5665777921676636, 0.4533193111419678","0.3995191156864166, 0.4176481366157532","0.5070124864578247, 0.5027608275413513","0.3834090530872345, 0.5851972103118896","0.45197707414627075, 0.5968698263168335","0.40362119674682617, 0.7364974617958069","0.4728572368621826, 0.7419154047966003","0.434969961643219, 0.42265647649765015","0.4807821810245514, 0.4611508250236511","0.40964728593826294, 0.9029995799064636","0.47695833444595337, 0.8859275579452515","0.5728161931037903, 0.3932901620864868",-28.142845848637645,Leading Side
4.471137804471138,34.96188252386733,19.248010470775625,45.70276851489618,102.5125933923065,153.44882026125666,133.42145789986228,183.7723933744379,186.21032285627828,"0.45866721868515015, 0.3718155026435852","0.5671409368515015, 0.4525579512119293","0.3911243677139282, 0.4201473593711853","0.5032602548599243, 0.49254393577575684","0.3840249180793762, 0.5831658244132996","0.4525759220123291, 0.5955197811126709","0.40317219495773315, 0.7368990182876587","0.4728444516658783, 0.7421326637268066","0.4358364939689636, 0.42812490463256836","0.4731648862361908, 0.46197956800460815","0.41282734274864197, 0.9029795527458191","0.477006733417511, 0.8856991529464722","0.5729541182518005, 0.3914094865322113",-28.102799136049406,Leading Side
4.504504504504505,34.3769028056308,21.403585438935064,45.210859896217976,106.41378416082448,153.9932505161468,133.68240569477337,182.5850229259729,186.28867861420824,"0.4580710530281067, 0.37187910079956055","0.5674885511398315, 0.4521920680999756","0.3883756399154663, 0.42332905530929565","0.5022474527359009, 0.4898303151130676","0.38467127084732056, 0.582797646522522","0.45320001244544983, 0.5952802896499634","0.4032071530818939, 0.7378110885620117","0.4731391966342926, 0.7427098751068115","0.43641939759254456, 0.4307457506656647","0.4727973937988281, 0.4617803692817688","0.4154309630393982, 0.9029340744018555","0.4766620993614197, 0.8854724168777466","0.5732417702674866, 0.3902367949485779",-27.931768652906,Leading Side
4.537871204537871,32.33413444855683,20.948768319157043,33.064529184440126,85.3498164269932,155.27363782033802,134.64671750446882,185.2881537345959,185.88798360800337,"0.45723921060562134, 0.3713790476322174","0.5675957202911377, 0.45097988843917847","0.38797682523727417, 0.42776384949684143","0.502984881401062, 0.4898824691772461","0.3863780200481415, 0.582943856716156","0.454801082611084, 0.5953565239906311","0.4032823145389557, 0.7383311986923218","0.47382158041000366, 0.7427233457565308","0.43387484550476074, 0.42287200689315796","0.4820079803466797, 0.4476288855075836","0.4059249758720398, 0.9028021097183228","0.477470338344574, 0.8852511644363403","0.5716153979301453, 0.3881632387638092",-27.292468245228406,Leading Side
4.571237904571238,31.778316163841293,21.782518343366476,29.662305141063133,85.12170462644566,156.3355444810968,135.46934727779814,185.58241895614407,185.2337853000521,"0.45654064416885376, 0.371133416891098","0.5676006078720093, 0.44986265897750854","0.3882659077644348, 0.4290337562561035","0.5027300119400024, 0.48835793137550354","0.38759005069732666, 0.5843273997306824","0.4558083415031433, 0.5953853726387024","0.40330642461776733, 0.740615963935852","0.4741954207420349, 0.7451629638671875","0.4306879937648773, 0.4210661053657532","0.4837152063846588, 0.44903668761253357","0.40376466512680054, 0.9047735333442688","0.47855210304260254, 0.8865479230880737","0.5709620714187622, 0.38841885328292847",-26.741690047731826,Leading Side
4.604604604604605,32.5172589145518,20.45116295530656,22.299034732823724,75.75324220951411,157.52927045593174,137.026593337668,184.0959079380336,184.23973092543184,"0.4561883509159088, 0.3696940541267395","0.5674874186515808, 0.4482938349246979","0.38613030314445496, 0.429007351398468","0.5030735731124878, 0.49004513025283813","0.38916292786598206, 0.5858113765716553","0.45795688033103943, 0.5957841873168945","0.40366846323013306, 0.7439688444137573","0.47476544976234436, 0.7462338805198669","0.4268686771392822, 0.4158073961734772","0.48970484733581543, 0.45055675506591797","0.40691620111465454, 0.9065550565719604","0.48006290197372437, 0.8883298635482788","0.5679460167884827, 0.38446977734565735",-25.899688979968246,Leading Side
4.637971304637971,32.82928684484973,20.083436495107502,20.29956546160313,73.45926153315673,157.8639934890432,136.9552876930243,183.8043667862385,184.7303131071909,"0.455422580242157, 0.3693089485168457","0.5674194693565369, 0.4474109709262848","0.3846496343612671, 0.42917466163635254","0.5039317011833191, 0.48940610885620117","0.3893100619316101, 0.5863202810287476","0.45786628127098083, 0.5958251953125","0.4036819338798523, 0.7444654703140259","0.47531288862228394, 0.7463468313217163","0.42544275522232056, 0.4143853783607483","0.4921135902404785, 0.4506119191646576","0.4076078534126282, 0.9064607620239258","0.47997790575027466, 0.8883781433105469","0.5673823356628418, 0.3842182159423828",-25.674312145191664,Leading Side
4.671338004671338,33.626882296848265,18.38547927925602,23.62245552752841,68.69144257220795,158.30494143255075,136.46725578402211,182.9433802900776,185.95932352610936,"0.454353004693985, 0.3685086667537689","0.567520022392273, 0.44574540853500366","0.381442129611969, 0.42920851707458496","0.5061224102973938, 0.4893401563167572","0.3894232213497162, 0.5863804817199707","0.4574848711490631, 0.5958789587020874","0.403644323348999, 0.7457235455513","0.47674649953842163, 0.7463542819023132","0.426656574010849, 0.41611045598983765","0.4953575134277344, 0.4463808536529541","0.4098261892795563, 0.9098790287971497","0.4800710082054138, 0.888992428779602","0.5667279362678528, 0.38240793347358704",-25.42834271070617,Leading Side
4.704704704704705,33.64935265918951,17.44395350056785,24.67217788197163,68.11865772421062,158.5023092122671,136.1605757672819,182.41579466946575,186.5186286858111,"0.45386919379234314, 0.36796748638153076","0.567507266998291, 0.445133775472641","0.38046795129776, 0.4293254315853119","0.5070533752441406, 0.48963579535484314","0.38934797048568726, 0.5863816142082214","0.4572224020957947, 0.5958294868469238","0.40344828367233276, 0.7462587356567383","0.477414608001709, 0.7463346719741821","0.4262112081050873, 0.4168793261051178","0.4958573877811432, 0.4462711215019226","0.411010205745697, 0.9112380743026733","0.48021459579467773, 0.8892097473144531","0.5662081837654114, 0.3821125328540802",-25.341685903713362,Leading Side
4.738071404738071,35.29617033923191,21.59112109784919,2.8103523163754693,72.13940957870855,159.0136075613137,135.97349683540915,182.17847724447003,187.0629188979809,"0.4537806510925293, 0.36795347929000854","0.5675920248031616, 0.44440072774887085","0.37625521421432495, 0.4292905330657959","0.5040827989578247, 0.4844774603843689","0.38997846841812134, 0.585389256477356","0.45726457238197327, 0.5953905582427979","0.4031354784965515, 0.7477414608001709","0.47834402322769165, 0.7478667497634888","0.4104349613189697, 0.39940959215164185","0.49402880668640137, 0.44529956579208374","0.4101281762123108, 0.9108636975288391","0.4803285598754883, 0.8885496258735657","0.562798798084259, 0.3794587254524231",-25.29690449616607,Leading Side
4.771438104771439,35.986947384958185,23.875778927826744,8.169605009513253,73.74646836992471,159.28114501628988,136.01225339099526,182.2548504680556,186.97600175512645,"0.45363983511924744, 0.36802932620048523","0.5676329135894775, 0.4435173571109772","0.3743974566459656, 0.42935386300086975","0.5024484992027283, 0.4812886118888855","0.3902919888496399, 0.584981381893158","0.4573328495025635, 0.59514319896698","0.4030510485172272, 0.7492418885231018","0.4789086878299713, 0.7495672702789307","0.40665555000305176, 0.3960598409175873","0.4930812418460846, 0.4432571828365326","0.40922337770462036, 0.9108885526657104","0.48127874732017517, 0.888435959815979","0.5616577863693237, 0.3771185874938965",-25.226506627176754,Leading Side
4.804804804804805,37.34085406415967,23.82003114491619,30.54394715756897,79.51243794262376,159.28442462082813,136.46280457961237,184.50455985864843,186.8810744099461,"0.45368701219558716, 0.36810845136642456","0.5673691034317017, 0.4424096941947937","0.3704560399055481, 0.4294181764125824","0.500298798084259, 0.4818260669708252","0.3903433382511139, 0.5849659442901611","0.45754489302635193, 0.5950339436531067","0.4030635952949524, 0.7490602135658264","0.47891664505004883, 0.75106281042099","0.39012202620506287, 0.38326704502105713","0.4867441654205322, 0.4444931149482727","0.402860552072525, 0.9107022285461426","0.4811326861381531, 0.8893067240715027","0.5571193099021912, 0.37276536226272583",-25.111442510186095,Leading Side
4.838171504838172,37.81628230271634,23.707862178247744,33.662911252909815,77.91881254342775,159.24601655717026,136.63478974057747,185.63553982727072,186.8953436568363,"0.453704833984375, 0.36816975474357605","0.5671307444572449, 0.44188055396080017","0.368973046541214, 0.4294583797454834","0.49924182891845703, 0.4821747839450836","0.3903077244758606, 0.5849069356918335","0.4576093554496765, 0.5948490500450134","0.40305811166763306, 0.7487650513648987","0.4789346754550934, 0.751267671585083","0.38691771030426025, 0.38135555386543274","0.4852841794490814, 0.4407227039337158","0.39970868825912476, 0.9105371236801147","0.4810265600681305, 0.8893073201179504","0.5552700161933899, 0.3713812828063965",-25.066401614638554,Leading Side
4.8715382048715385,38.932293248290776,22.522785480276752,38.25277949645403,78.87398511506647,159.30549750962453,136.9791775742917,185.8260050375212,186.75565501974305,"0.45365673303604126, 0.3681531548500061","0.5671230554580688, 0.4405350089073181","0.36584335565567017, 0.42912474274635315","0.49964460730552673, 0.4828740954399109","0.39042067527770996, 0.5844842791557312","0.45786744356155396, 0.5944365859031677","0.40305012464523315, 0.7486089468002319","0.4789120554924011, 0.7511225342750549","0.3826923966407776, 0.3739235997200012","0.4837174415588379, 0.4413391649723053","0.3990152180194855, 0.9107242822647095","0.4810875952243805, 0.8905388712882996","0.5562028288841248, 0.3696684241294861",-24.98084394665748,Leading Side
4.904904904904905,39.34406008730819,20.785822887446127,38.65904375215313,77.29303098195288,159.408053385074,137.21481664618065,186.20221646728427,186.7576958626597,"0.45360884070396423, 0.3680473566055298","0.5670813322067261, 0.4398519992828369","0.3646696209907532, 0.4289807677268982","0.4999310374259949, 0.48510175943374634","0.3906284272670746, 0.5842583179473877","0.4581245481967926, 0.5940805077552795","0.4030733108520508, 0.747801661491394","0.47891172766685486, 0.751014232635498","0.3818818926811218, 0.37241870164871216","0.4831778407096863, 0.4420596957206726","0.39781054854393005, 0.9106780886650085","0.480861097574234, 0.8928016424179077","0.5567306280136108, 0.3691156804561615",-24.898081094809207,Leading Side
4.938271604938272,39.49987425756601,20.41520662899983,45.49237662226261,78.7836203734893,159.708967853637,138.4816821932387,185.85764519136487,187.0377859858184,"0.4534057080745697, 0.3678705394268036","0.5669732093811035, 0.4386914372444153","0.3652413487434387, 0.4282650351524353","0.5001566410064697, 0.48541927337646484","0.39102596044540405, 0.5841583013534546","0.4599297046661377, 0.5937557816505432","0.4030941426753998, 0.7483820915222168","0.4790221154689789, 0.7515188455581665","0.37596043944358826, 0.3680618405342102","0.48126667737960815, 0.44248947501182556","0.3984077572822571, 0.9106031656265259","0.47864580154418945, 0.908402144908905","0.5552295446395874, 0.3689884841442108",-24.524057979130898,Leading Side
4.971638304971639,39.576685083472206,19.471061228861984,47.31746867522296,78.60055681567391,159.78508461272065,138.9383135517326,185.78588233254027,186.9634393164898,"0.4531915783882141, 0.3677568733692169","0.5669583678245544, 0.43792539834976196","0.36547961831092834, 0.4278604984283447","0.50141841173172, 0.48580145835876465","0.3911410868167877, 0.5841118097305298","0.4604816436767578, 0.5935395956039429","0.40326055884361267, 0.7486737966537476","0.4790995717048645, 0.7524963021278381","0.3741665780544281, 0.3680364191532135","0.48162269592285156, 0.44285765290260315","0.398834764957428, 0.9097554087638855","0.47833165526390076, 0.9079313278198242","0.5541707277297974, 0.3690210282802582",-24.37374679475545,Leading Side
5.005005005005005,40.22910749931366,20.44843939628639,46.21325580616494,84.4668919757832,159.91017800277515,139.25529196357684,185.77889870877348,186.88098630159456,"0.4531022012233734, 0.3675059974193573","0.5668587684631348, 0.4377429485321045","0.3631278872489929, 0.4278808534145355","0.4964424669742584, 0.48771438002586365","0.3912946581840515, 0.5843629240989685","0.4609798491001129, 0.5935983061790466","0.40338796377182007, 0.749775230884552","0.479220449924469, 0.7523430585861206","0.3737940192222595, 0.36691880226135254","0.4703168272972107, 0.44214916229248047","0.39892590045928955, 0.9097757339477539","0.478344202041626, 0.9062747955322266","0.5532523989677429, 0.3679176867008209",-24.22339025907934,Leading Side
5.038371705038372,40.31844310708768,20.772126847598653,45.88235738501172,84.82867300141996,160.02094161101962,139.61551688566715,185.3565436482423,186.85447401565276,"0.4530352056026459, 0.3674691617488861","0.5668472647666931, 0.4377111792564392","0.36283808946609497, 0.42796191573143005","0.4943154454231262, 0.4889086186885834","0.39144301414489746, 0.5846556425094604","0.46151652932167053, 0.5938053727149963","0.4034357964992523, 0.7500935196876526","0.4792196750640869, 0.7522962689399719","0.3735847771167755, 0.3686440587043762","0.46724733710289, 0.4421111047267914","0.4000413417816162, 0.9107557535171509","0.47794309258461, 0.9043384790420532","0.5525929927825928, 0.36679607629776",-24.093145728326423,Leading Side
5.071738405071739,40.67537031829188,19.192916815257696,47.42250132655536,80.22206394676128,160.31522458161527,140.5970446590585,184.288529129802,192.0166213126984,"0.45299702882766724, 0.3670797049999237","0.5668364763259888, 0.43734049797058105","0.36150842905044556, 0.42798781394958496","0.49480193853378296, 0.4916507303714752","0.39185672998428345, 0.585014820098877","0.4619530141353607, 0.5940566062927246","0.40344539284706116, 0.750174880027771","0.47750481963157654, 0.7523750066757202","0.37098273634910583, 0.36765146255493164","0.4696287512779236, 0.44274550676345825","0.40267521142959595, 0.910711407661438","0.46065178513526917, 0.9024721384048462","0.5504649877548218, 0.3632320463657379",-23.900152267280664,Leading Side
5.105105105105105,40.97285020578517,18.59378258563254,48.073881728450864,79.99356490063215,160.60608124225408,141.53227515218467,182.75191564847285,192.8730541423865,"0.4529174268245697, 0.3670646548271179","0.5668299794197083, 0.4370698034763336","0.36087560653686523, 0.4280133843421936","0.4944908618927002, 0.49315086007118225","0.392387330532074, 0.5851042866706848","0.4623585343360901, 0.5941839814186096","0.4035760760307312, 0.7501305937767029","0.47575855255126953, 0.7522315382957458","0.3698977828025818, 0.36701980233192444","0.46801143884658813, 0.4428819715976715","0.40673407912254333, 0.9106903076171875","0.4546174108982086, 0.9021490216255188","0.5494869947433472, 0.3619007468223572",-23.741031702606,Leading Side
5.138471805138472,41.02252130696041,21.27025363942625,48.75710801007529,83.03565031485498,160.99937182002367,142.4091215400259,181.45591305250608,191.93058390608184,"0.4529078006744385, 0.3670549988746643","0.5667075514793396, 0.4347322881221771","0.3614121675491333, 0.4278945028781891","0.49224853515625, 0.4882320761680603","0.3930738866329193, 0.5849372744560242","0.4632479250431061, 0.5938515067100525","0.4035957455635071, 0.7501143217086792","0.47582411766052246, 0.7515748739242554","0.36975985765457153, 0.3655075430870056","0.46073946356773376, 0.43075913190841675","0.40975794196128845, 0.9113327264785767","0.4559639096260071, 0.9050834774971008","0.549951434135437, 0.3625638484954834",-23.41925270623563,Leading Side
5.171838505171839,41.10380364673127,23.50243797327531,49.37746338398189,83.69226484093981,161.1544386204576,142.84186902513937,181.00473492886667,191.4035973993745,"0.45288458466529846, 0.367040753364563","0.5666918754577637, 0.4331449568271637","0.36172157526016235, 0.42760777473449707","0.48985400795936584, 0.4845411777496338","0.39334946870803833, 0.5847112536430359","0.4636336863040924, 0.5935555696487427","0.40360385179519653, 0.7500625848770142","0.47587400674819946, 0.7512363791465759","0.3695371150970459, 0.3641677498817444","0.4592043459415436, 0.4255896508693695","0.4107838273048401, 0.9116657376289368","0.4570677876472473, 0.9051828384399414","0.5502414703369141, 0.36296406388282776",-23.270061435702573,Leading Side
5.205205205205205,41.51884371737968,26.54318654526242,52.16393440042864,92.84825782331195,161.5098682318769,143.526821143156,180.43904561513185,190.85517469344148,"0.45276206731796265, 0.3670256435871124","0.5666195154190063, 0.43035802245140076","0.3619271516799927, 0.4268055558204651","0.4886496961116791, 0.47756728529930115","0.3939056992530823, 0.5846796631813049","0.4637577533721924, 0.5933040380477905","0.40360909700393677, 0.7500278353691101","0.4753756523132324, 0.7511143684387207","0.36700835824012756, 0.36204779148101807","0.45473140478134155, 0.42736148834228516","0.4118648171424866, 0.9119086265563965","0.4574972987174988, 0.9045839309692383","0.5500632524490356, 0.36332565546035767",-23.02078868408781,Leading Side
5.238571905238572,41.77478246755703,26.98638365736368,53.14243859554352,94.6669185675884,161.6579256318801,143.86892249414345,180.36394523339175,190.41691877465712,"0.4526995122432709, 0.3669942021369934","0.566601037979126, 0.42931097745895386","0.3620959222316742, 0.42617177963256836","0.48880067467689514, 0.4759032726287842","0.3941689133644104, 0.5842993259429932","0.46389779448509216, 0.5930498838424683","0.4036279618740082, 0.7499920725822449","0.47504276037216187, 0.7510989904403687","0.3663537800312042, 0.3604549765586853","0.4541343152523041, 0.4274515211582184","0.4118545651435852, 0.912196934223175","0.4581328332424164, 0.9022512435913086","0.5499833226203918, 0.3635925352573395",-22.93502180148506,Leading Side
5.271938605271939,41.94907252775188,26.716356945418564,54.86973249798128,95.20766091349178,161.67642225468236,144.31927763473414,180.27888003800055,189.5949291522833,"0.4528237283229828, 0.3670169711112976","0.5665923357009888, 0.4296528398990631","0.36216822266578674, 0.42583709955215454","0.4886264204978943, 0.4770025312900543","0.39455533027648926, 0.5833571553230286","0.46452364325523376, 0.5929157137870789","0.4040091037750244, 0.7498732209205627","0.4746609628200531, 0.7510521411895752","0.3646264970302582, 0.36046329140663147","0.4528845250606537, 0.4286622107028961","0.41248470544815063, 0.9132041931152344","0.4590112268924713, 0.9017965197563171","0.5499913692474365, 0.3621188998222351",-22.89826841168681,Leading Side
5.305305305305305,42.14316565221463,26.996857275443432,55.57984742680517,95.34560949792984,161.69178528541283,144.55771361786944,180.3109841770477,188.81764740580667,"0.4528903067111969, 0.3670605719089508","0.5665187835693359, 0.42987266182899475","0.362061470746994, 0.4255155026912689","0.48712024092674255, 0.47766342759132385","0.3948203921318054, 0.5823875069618225","0.46501603722572327, 0.5925700068473816","0.4042172431945801, 0.7496457099914551","0.47466158866882324, 0.7510316371917725","0.3639492392539978, 0.36021655797958374","0.4515818953514099, 0.4294423460960388","0.4125420153141022, 0.9137178659439087","0.46048521995544434, 0.9028584361076355","0.5499542951583862, 0.36154261231422424",-22.88571602715702,Leading Side
5.3386720053386725,42.35251519472597,29.00128217419136,56.76897967918885,97.19849789752502,162.03711784144858,145.40976891668225,180.3020281295204,188.23839980860427,"0.4529084265232086, 0.3668542206287384","0.5661823749542236, 0.4284578263759613","0.36212921142578125, 0.4252881109714508","0.48277759552001953, 0.47574305534362793","0.39560312032699585, 0.5825504660606384","0.46579331159591675, 0.5926106572151184","0.4046223759651184, 0.7499262094497681","0.47450923919677734, 0.7513899207115173","0.3626786768436432, 0.357138454914093","0.43890994787216187, 0.41699498891830444","0.41262608766555786, 0.9146081209182739","0.4610702395439148, 0.9020780324935913","0.5499434471130371, 0.36129704117774963",-22.545784607653683,Leading Side
5.372038705372039,42.43787838893804,29.601404819587103,57.54275733379815,97.8979632826191,162.2079278423311,145.98605129985492,180.45466711768884,187.8678726838913,"0.45294612646102905, 0.36663109064102173","0.5656953454017639, 0.4279007315635681","0.36217230558395386, 0.4251890182495117","0.4809548258781433, 0.4754367768764496","0.3961023688316345, 0.5827505588531494","0.46627911925315857, 0.5926534533500671","0.4050339162349701, 0.7500516772270203","0.4743361473083496, 0.7513705492019653","0.3617272973060608, 0.3560362458229065","0.43627724051475525, 0.41655200719833374","0.41253894567489624, 0.9152471423149109","0.46133264899253845, 0.9011502265930176","0.549877941608429, 0.36110720038414",-22.30681362200531,Leading Side
5.405405405405405,43.08962354464434,30.33138563023037,57.35727642597747,98.94767467010652,162.5244829041639,146.39749596945353,180.2148504430653,187.81866818665824,"0.4526570737361908, 0.3671503961086273","0.5656212568283081, 0.4281308650970459","0.3620060086250305, 0.42465320229530334","0.48156651854515076, 0.4742463529109955","0.39663904905319214, 0.5834112167358398","0.4668433666229248, 0.5930601358413696","0.4052465856075287, 0.7502503991127014","0.4742751717567444, 0.7515527009963989","0.3623175323009491, 0.3545171618461609","0.43417125940322876, 0.41292062401771545","0.41318368911743164, 0.9161850810050964","0.4608202576637268, 0.9013082385063171","0.5482529401779175, 0.3573354184627533",-22.10137673191487,Leading Side
