Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,14.15414782321159,15.500332535562814,193.01849518102665,163.93929538118456,185.46444627961424,212.4913792322126,182.8812819031213,193.53243301532427,"0.4918670654296875, 0.40835386514663696","0.4130740761756897, 0.47195830941200256","0.5263473391532898, 0.47890377044677734","0.477633535861969, 0.5448675751686096","0.5288559198379517, 0.5839959383010864","0.4709210991859436, 0.5904372930526733","0.5443710088729858, 0.7217122316360474","0.45781055092811584, 0.7060890793800354","0.5451879501342773, 0.560330331325531","0.5550984144210815, 0.594057023525238","0.5527336597442627, 0.856641411781311","0.4123745560646057, 0.8309234380722046","0.43365368247032166, 0.4238056540489197",17.871306353375296,Trailing Side
4.104104104104104,15.304624016132731,13.675992272523182,194.47192576102597,142.8121231905873,187.76271386625356,210.67843452477405,181.53807852339764,197.5887367683808,"0.49041253328323364, 0.4009832441806793","0.412220299243927, 0.46960705518722534","0.5230446457862854, 0.461757093667984","0.4739890992641449, 0.5424214601516724","0.5319461226463318, 0.5819125771522522","0.4720607399940491, 0.5889385938644409","0.5441943407058716, 0.7173900604248047","0.4637444019317627, 0.7065016031265259","0.5363674163818359, 0.5161560773849487","0.551183819770813, 0.5595408082008362","0.5530189275741577, 0.8565728068351746","0.41289862990379333, 0.8346940875053406","0.4335505962371826, 0.42163485288619995",18.65570317419395,Trailing Side
4.137470804137471,14.3127487556529,14.551300958256004,190.4182728793144,143.25765164671293,188.87248188865647,210.5324417939119,180.51102743306208,200.0246870892597,"0.48909878730773926, 0.39889267086982727","0.4111787676811218, 0.46760010719299316","0.5213757753372192, 0.4598905146121979","0.46716398000717163, 0.5290607213973999","0.5328236818313599, 0.5800060033798218","0.4739743769168854, 0.5868061184883118","0.5439885258674622, 0.7157976627349854","0.46820029616355896, 0.7068855166435242","0.5385735034942627, 0.5145435929298401","0.5407600998878479, 0.5432689189910889","0.5542810559272766, 0.8563151359558105","0.4138769507408142, 0.8362568020820618","0.4337705075740814, 0.41605138778686523",19.52912692997774,Trailing Side
4.170837504170838,25.652511567055,19.107309519715617,178.733887614577,143.96879572105686,188.21220867260377,207.46551991479845,180.78199413400253,204.3148701164373,"0.48746782541275024, 0.4007346034049988","0.4145810604095459, 0.46755164861679077","0.5211466550827026, 0.4418281018733978","0.47467392683029175, 0.5254584550857544","0.5308853387832642, 0.5790518522262573","0.47441428899765015, 0.5852142572402954","0.5438928604125977, 0.7148317098617554","0.47332000732421875, 0.7077895402908325","0.5238493084907532, 0.44498100876808167","0.5456356406211853, 0.5353146195411682","0.5555750727653503, 0.8572245836257935","0.41373562812805176, 0.8365862965583801","0.43352001905441284, 0.4166345000267029",19.23100967734114,Trailing Side
4.2042042042042045,32.11560248235184,18.454873141672916,10.0135935293462,137.69113263819753,187.69058179448697,206.4358402839185,181.0669846904493,205.34810221560247,"0.4870338439941406, 0.4013219475746155","0.4157648980617523, 0.46727290749549866","0.5202840566635132, 0.43377262353897095","0.47174495458602905, 0.5233575701713562","0.5297608375549316, 0.5781824588775635","0.4743773937225342, 0.5848743319511414","0.5437825918197632, 0.7140761613845825","0.47449761629104614, 0.7083103060722351","0.5036087036132812, 0.41055241227149963","0.5381565690040588, 0.5265412926673889","0.5559176206588745, 0.8578645586967468","0.41378888487815857, 0.8367853164672852","0.4327205717563629, 0.4153312146663666",18.99097369409207,Trailing Side
4.237570904237571,36.90731336585926,28.82588860313569,12.156177187534873,140.43831105496037,188.94139622405265,204.73858160027052,180.39298670446624,205.41741890091495,"0.4865435063838959, 0.40333718061447144","0.42163434624671936, 0.4670867919921875","0.5211561918258667, 0.4311932623386383","0.4936593174934387, 0.5207278728485107","0.5309720635414124, 0.578073263168335","0.47570672631263733, 0.5857544541358948","0.5436528325080872, 0.7141380906105042","0.47516998648643494, 0.7130339741706848","0.504767119884491, 0.42296090722084045","0.5849151611328125, 0.516129732131958","0.556036651134491, 0.8576647639274597","0.41369739174842834, 0.840998649597168","0.4326454997062683, 0.4139711856842041",18.557832238060985,Trailing Side
4.270937604270938,38.94392022966692,28.947325589128287,9.892877629615503,139.27100121750706,189.3945458738627,204.5924903727563,180.27691420931947,204.6746594022124,"0.48511895537376404, 0.4045175611972809","0.42349404096603394, 0.46633943915367126","0.5205022096633911, 0.4305048882961273","0.4935877323150635, 0.5195993781089783","0.5307590365409851, 0.5777410864830017","0.47631049156188965, 0.5859564542770386","0.543544590473175, 0.7138599157333374","0.4746016561985016, 0.7132999300956726","0.49770933389663696, 0.4067463278770447","0.5858529806137085, 0.5139561891555786","0.5563434362411499, 0.8575770258903503","0.4135606288909912, 0.8416007161140442","0.43266400694847107, 0.4126879572868347",18.583267233803486,Trailing Side
4.3043043043043046,41.91966888375038,35.54853417889862,135.9001780414808,147.16444532279945,189.3695034677459,203.24133573432084,180.09596245291058,208.9021255221581,"0.48532262444496155, 0.4049359858036041","0.42228609323501587, 0.4661330580711365","0.5345304012298584, 0.4374615252017975","0.4941144585609436, 0.5072830319404602","0.5303807854652405, 0.5777156949043274","0.47728830575942993, 0.5860284566879272","0.5428863763809204, 0.7138972282409668","0.48041096329689026, 0.7136141657829285","0.5728180408477783, 0.4302714467048645","0.5897339582443237, 0.5022258758544922","0.5556186437606812, 0.8551446795463562","0.4141300618648529, 0.8409380912780762","0.4334735870361328, 0.41855835914611816",18.87463873992472,Trailing Side
4.337671004337671,41.04949085006634,37.39075705086268,149.8428492148098,144.3152856670781,189.44103850238977,203.33346145418545,180.2825917280224,210.00016620508487,"0.4851563572883606, 0.405432790517807","0.4216946065425873, 0.4658782482147217","0.5379115343093872, 0.441396564245224","0.4949323236942291, 0.5040928721427917","0.5302273035049438, 0.5776268243789673","0.477881520986557, 0.5860745310783386","0.5426957011222839, 0.7139252424240112","0.4817177653312683, 0.7137728929519653","0.5803383588790894, 0.4444567561149597","0.5826911330223083, 0.4915565848350525","0.5548868179321289, 0.8548508882522583","0.41446858644485474, 0.838775634765625","0.4342119097709656, 0.42180943489074707",19.101510993449573,Trailing Side
4.371037704371039,44.83315634364247,45.62907045569429,161.62203704057308,148.6851589421825,189.63380867254023,196.49318015686927,181.0352928680218,216.38074611564667,"0.48549023270606995, 0.40766364336013794","0.42131417989730835, 0.44506192207336426","0.5484045147895813, 0.44466280937194824","0.4982108175754547, 0.47680631279945374","0.5300763845443726, 0.5775247812271118","0.477230966091156, 0.5838850140571594","0.5425561666488647, 0.7180855870246887","0.48959922790527344, 0.713616132736206","0.607826292514801, 0.4573814868927002","0.5725497603416443, 0.4651876389980316","0.5522169470787048, 0.8549216389656067","0.4143713116645813, 0.8391399383544922","0.4285818636417389, 0.423561155796051",18.034469459985722,Trailing Side
4.404404404404405,44.7909515196565,43.43349619229608,163.9268247862626,143.3930737879048,189.5818577818196,195.1675195996252,181.510260161494,217.8752752663683,"0.4857058525085449, 0.40819448232650757","0.4210078716278076, 0.44199591875076294","0.5503045320510864, 0.4463355541229248","0.4974037706851959, 0.4775274395942688","0.5299069285392761, 0.5772784948348999","0.47677311301231384, 0.5826742649078369","0.542534351348877, 0.7196565866470337","0.4914933741092682, 0.7127609252929688","0.6104639768600464, 0.46187788248062134","0.5682886242866516, 0.4628944396972656","0.5509538054466248, 0.8550636172294617","0.41435617208480835, 0.8390362858772278","0.4271056652069092, 0.4241259694099426",17.885896214122806,Trailing Side
4.437771104437771,56.61912122306438,46.02235303546132,164.4638332136046,147.4282540277136,188.8030536134816,194.27196719982877,182.34635825763144,219.16706799059853,"0.48942866921424866, 0.4139498770236969","0.42124706506729126, 0.436842143535614","0.5658372640609741, 0.4411993622779846","0.49409109354019165, 0.46750250458717346","0.5299867391586304, 0.5796570181846619","0.4776817262172699, 0.5827076435089111","0.5424973368644714, 0.7241014242172241","0.49347978830337524, 0.7136534452438354","0.606798529624939, 0.44412940740585327","0.5615828633308411, 0.45591098070144653","0.5485034584999084, 0.856174111366272","0.41430336236953735, 0.8389571309089661","0.42551571130752563, 0.42387375235557556",17.29139345552226,Trailing Side
4.471137804471138,59.9540217460666,46.86067612706316,165.57740164203702,150.7410500512324,188.7205864314679,195.66352209951057,182.6267034312206,218.69185028752176,"0.49114376306533813, 0.4161723256111145","0.4212140142917633, 0.43581002950668335","0.5686362981796265, 0.43933042883872986","0.49232715368270874, 0.46354803442955017","0.5306082963943481, 0.58173006772995","0.4801163673400879, 0.5828469395637512","0.5423846244812012, 0.7253679037094116","0.4942343831062317, 0.7134998440742493","0.6052771806716919, 0.4407481551170349","0.5569245219230652, 0.454526424407959","0.5471203923225403, 0.8570114374160767","0.4142664968967438, 0.8389056921005249","0.4247135519981384, 0.4235352575778961",17.467679674065877,Trailing Side
4.504504504504505,70.87931101703217,51.6578695167612,171.752597869393,145.72036296299078,187.8712523579139,199.732796725588,181.94557004754532,217.850936430099,"0.4996475279331207, 0.41972094774246216","0.42116421461105347, 0.43908533453941345","0.5767090320587158, 0.42988553643226624","0.4917966425418854, 0.4570919871330261","0.533065676689148, 0.5824260115623474","0.48617786169052124, 0.5848338007926941","0.5423771142959595, 0.7250491380691528","0.49590641260147095, 0.713999330997467","0.6397978067398071, 0.42907801270484924","0.5544342398643494, 0.43432149291038513","0.5463751554489136, 0.852994441986084","0.41444069147109985, 0.836877167224884","0.42509156465530396, 0.42469796538352966",17.69860370172296,Trailing Side
4.537871204537871,76.74600321096626,56.71038312010234,175.55619704115503,152.27346728322124,188.1009833937886,200.0108077660528,181.81070794044987,219.43433739264543,"0.503077507019043, 0.42536020278930664","0.4210990071296692, 0.4387848377227783","0.578713059425354, 0.4281552731990814","0.49135199189186096, 0.4499092102050781","0.5347620844841003, 0.5862983465194702","0.4887548089027405, 0.5886837840080261","0.5421015620231628, 0.7246509194374084","0.4982224404811859, 0.7151636481285095","0.6445691585540771, 0.42547863721847534","0.5483384728431702, 0.43058863282203674","0.5448616743087769, 0.8536289930343628","0.41492924094200134, 0.8334431648254395","0.42474785447120667, 0.4251739978790283",17.723352129367157,Trailing Side
4.571237904571238,83.90016409160934,52.69464504113527,191.07798365377465,140.45146104667467,188.11885085215576,200.9267754975106,182.58900722680795,220.8352348377564,"0.5027064085006714, 0.42329221963882446","0.4226982593536377, 0.44535547494888306","0.5715155005455017, 0.41713303327560425","0.49074259400367737, 0.4598408639431","0.5350012183189392, 0.5861718058586121","0.4904462695121765, 0.5887582302093506","0.5423916578292847, 0.7228103876113892","0.5001252889633179, 0.7156846523284912","0.6247835755348206, 0.4016643166542053","0.5361760258674622, 0.4361587464809418","0.5435340404510498, 0.8519167900085449","0.4152821898460388, 0.8304504156112671","0.45412975549697876, 0.42231982946395874",18.088898506441176,Trailing Side
4.604604604604605,82.39536927647241,53.48638944667789,195.17682290634164,137.9063139559488,188.8665026151373,200.72364721844968,182.74228169174717,222.12566055443924,"0.49987754225730896, 0.4224017262458801","0.42426928877830505, 0.451401948928833","0.5711535811424255, 0.4168301224708557","0.49027514457702637, 0.46413666009902954","0.5348863005638123, 0.5860608816146851","0.4902445375919342, 0.5891427993774414","0.5425148606300354, 0.7221745848655701","0.5010935068130493, 0.7164768576622009","0.6203112006187439, 0.3992809057235718","0.5342044830322266, 0.43755975365638733","0.5435609221458435, 0.8509165048599243","0.4154658317565918, 0.8290594220161438","0.46418920159339905, 0.4193565845489502",18.52341408650953,Trailing Side
4.637971304637971,96.12657991433522,83.00339673807277,157.10208179149902,200.23440521815223,194.1395587010712,203.04439036469856,182.822836121035,219.4704226900729,"0.45881882309913635, 0.4365869164466858","0.46317631006240845, 0.45120611786842346","0.519047200679779, 0.4060124456882477","0.543422281742096, 0.430966854095459","0.5209940671920776, 0.6003703474998474","0.5177117586135864, 0.5921552181243896","0.5351706147193909, 0.7219995856285095","0.5135906934738159, 0.7168993353843689","0.596005380153656, 0.40060892701148987","0.5927339792251587, 0.39721500873565674","0.5438054800033569, 0.8511413335800171","0.4154438376426697, 0.8283718228340149","0.4596197009086609, 0.40699878334999084",20.956533747267567,Trailing Side
4.671338004671338,86.58838308068889,96.1751022745642,169.45489609571473,187.1321625915421,194.27233026819863,198.731207949654,183.90876990965583,220.18805415680905,"0.4412122666835785, 0.43844103813171387","0.4789394736289978, 0.44722142815589905","0.514044463634491, 0.41184550523757935","0.5437018871307373, 0.420358270406723","0.5135949850082397, 0.605133593082428","0.5219928026199341, 0.5939450263977051","0.532093346118927, 0.7193516492843628","0.5168939828872681, 0.7167333960533142","0.5832666158676147, 0.4002428650856018","0.600069522857666, 0.38825806975364685","0.5439806580543518, 0.8477176427841187","0.4159166216850281, 0.8266766667366028","0.4563041627407074, 0.4036282002925873",20.219537547590093,Trailing Side
4.704704704704705,93.71030944053868,71.0763285285959,182.4483018936546,223.065333521473,187.1833586190082,203.8631204412517,185.28695502098165,222.3113179650444,"0.4770066738128662, 0.4160592555999756","0.4485654830932617, 0.4448367655277252","0.5432692170143127, 0.3943624794483185","0.5287446975708008, 0.43769168853759766","0.5243674516677856, 0.6002500057220459","0.5147010087966919, 0.593267560005188","0.5395781993865967, 0.720038890838623","0.5150249004364014, 0.7146018743515015","0.594762921333313, 0.37502917647361755","0.5625680088996887, 0.39991849660873413","0.5439797639846802, 0.8493367433547974","0.41741472482681274, 0.8224081993103027","0.4569835066795349, 0.4023478627204895",18.84054103636026,Trailing Side
4.738071404738071,92.99427390623316,66.26985255318829,184.31474066519476,242.66657037988205,186.77179812873536,204.05360673269425,187.56224852505864,222.60773667349127,"0.4839320778846741, 0.41077765822410583","0.43958887457847595, 0.44458550214767456","0.5501493215560913, 0.3907223045825958","0.5284013748168945, 0.4418277144432068","0.5294500589370728, 0.5953173637390137","0.5097333192825317, 0.5915888547897339","0.5449713468551636, 0.7202136516571045","0.5128339529037476, 0.7136521339416504","0.5998789072036743, 0.37146857380867004","0.5465203523635864, 0.40393391251564026","0.5438778400421143, 0.8512226343154907","0.4177013039588928, 0.8225027322769165","0.4670853614807129, 0.39578860998153687",19.231884967616832,Trailing Side
4.771438104771439,106.655076796244,66.8708880334462,191.67206892744707,226.8237927133164,183.5671219424167,202.04656003922076,186.7978004051196,229.6212880305061,"0.49843162298202515, 0.40922313928604126","0.42907214164733887, 0.44011345505714417","0.5556279420852661, 0.3804563283920288","0.48012107610702515, 0.4360114634037018","0.5297521352767944, 0.5860389471054077","0.5070552229881287, 0.588503360748291","0.5446470379829407, 0.7172207236289978","0.5194498300552368, 0.7131958603858948","0.5997494459152222, 0.3455210030078888","0.5069506764411926, 0.4023810923099518","0.5439417362213135, 0.8435222506523132","0.4189777374267578, 0.817439079284668","0.46522635221481323, 0.3939078450202942",18.577805917496182,Trailing Side
4.804804804804805,108.92279555048228,72.77277474889782,190.2972643405441,207.67020509723625,183.5715087935673,201.0461827319608,186.41446592577788,231.46085643805364,"0.5014979243278503, 0.4088548719882965","0.42618227005004883, 0.43792256712913513","0.5547899007797241, 0.37990668416023254","0.477302610874176, 0.42809396982192993","0.5308956503868103, 0.582886278629303","0.5058892369270325, 0.5871356725692749","0.5449509620666504, 0.7162443399429321","0.5214526057243347, 0.7127264738082886","0.5973886251449585, 0.34564656019210815","0.5133116245269775, 0.3993963599205017","0.5440589189529419, 0.8446690440177917","0.41891226172447205, 0.8174492716789246","0.46220850944519043, 0.39654210209846497",18.65107751176948,Trailing Side
4.838171504838172,111.36311095742845,78.62421047613878,179.66573053269286,203.209084242161,184.0753429543529,201.9676700240055,186.28023747502564,230.42743318475652,"0.5002080798149109, 0.40969961881637573","0.426459401845932, 0.4380591809749603","0.5520588159561157, 0.37803465127944946","0.4782484173774719, 0.4223586618900299","0.5308923125267029, 0.5828511118888855","0.5064810514450073, 0.5870418548583984","0.5447800755500793, 0.7155695557594299","0.5202429294586182, 0.7122264504432678","0.5827983021736145, 0.35950756072998047","0.5073063373565674, 0.39791175723075867","0.5440860390663147, 0.8453076481819153","0.41883569955825806, 0.8166736364364624","0.4740685522556305, 0.3925459682941437",18.965995555771848,Trailing Side
4.8715382048715385,111.54982286149156,77.97259489927424,172.74920139208442,203.05528752017943,184.967224869084,202.01223448417716,186.20353605423787,230.16159103212465,"0.4987413287162781, 0.4096755385398865","0.42663082480430603, 0.4381016194820404","0.5509349703788757, 0.3766717314720154","0.477800190448761, 0.42330074310302734","0.5316677093505859, 0.582992672920227","0.5063701868057251, 0.5870641469955444","0.5450493693351746, 0.7149730920791626","0.5197766423225403, 0.7115281820297241","0.5799185037612915, 0.3631221354007721","0.5078907012939453, 0.3987700641155243","0.5441088676452637, 0.8451226353645325","0.41878023743629456, 0.8160627484321594","0.4761452078819275, 0.39006906747817993",19.269115218380687,Trailing Side
4.904904904904905,113.38796235256942,127.61693189006536,156.45062787205515,186.73740811608792,185.3087300147181,188.97230924257047,194.04791240903077,227.77116961631657,"0.4402926564216614, 0.42793306708335876","0.497810423374176, 0.41919127106666565","0.4708886742591858, 0.3971829414367676","0.5380420684814453, 0.37484198808670044","0.5040549039840698, 0.5877060294151306","0.5278991460800171, 0.5869180560112","0.5394750833511353, 0.7076881527900696","0.5303907990455627, 0.7060790657997131","0.5219013094902039, 0.3769912123680115","0.5728099942207336, 0.32605499029159546","0.5449979305267334, 0.8394962549209595","0.4213080406188965, 0.8093298673629761","0.4725772440433502, 0.3897485136985779",15.990611950010994,Trailing Side
4.938271604938272,96.93419834504957,120.24817833330572,174.7197734114431,172.70425361166085,190.19411245957588,191.8905094476125,190.46618855698227,227.00316765045787,"0.43515005707740784, 0.4303254187107086","0.4891189634799957, 0.4134672284126282","0.47042399644851685, 0.4087933897972107","0.5236119627952576, 0.3812451958656311","0.506939172744751, 0.588095486164093","0.5283665657043457, 0.5861849784851074","0.5370815396308899, 0.7065858840942383","0.5302562117576599, 0.7049261331558228","0.5122679471969604, 0.3882755637168884","0.5655519366264343, 0.351047545671463","0.5459359884262085, 0.8396726846694946","0.42112627625465393, 0.8099756240844727","0.47114115953445435, 0.3912138342857361",18.57122862994539,Trailing Side
4.971638304971639,109.44175524610164,92.501355584175,162.25234634838668,211.5181870325765,187.9788497882768,196.86427960992424,188.88451671471785,228.6659008649676,"0.45109280943870544, 0.42608752846717834","0.46556034684181213, 0.4181252121925354","0.49521103501319885, 0.38909032940864563","0.5171512365341187, 0.39743906259536743","0.5111256837844849, 0.5863016247749329","0.5239323973655701, 0.584365725517273","0.5374050140380859, 0.7042327523231506","0.5291756391525269, 0.7052579522132874","0.5352001190185547, 0.37274235486984253","0.540357232093811, 0.36622944474220276","0.5459657907485962, 0.837415874004364","0.4210319519042969, 0.8090275526046753","0.48170560598373413, 0.38380295038223267",19.93568311690364,Trailing Side
5.005005005005005,108.14117891925348,83.75060128152728,170.5435308887008,239.2849880679812,187.3163401823037,199.1529859520595,188.77338029905877,229.546973970028,"0.45518845319747925, 0.42161473631858826","0.4543913006782532, 0.4212057590484619","0.5044894218444824, 0.38369637727737427","0.5146230459213257, 0.4036737084388733","0.5126640200614929, 0.5846127271652222","0.5213215947151184, 0.582961916923523","0.5382398366928101, 0.7038413286209106","0.5284408926963806, 0.7054858207702637","0.5438483953475952, 0.36267346143722534","0.5226312279701233, 0.3726770579814911","0.5460723638534546, 0.838305652141571","0.4209825098514557, 0.8084572553634644","0.48447638750076294, 0.3813922107219696",20.960689596550786,Trailing Side
5.038371705038372,123.55211552521908,126.26435663573226,144.4583709936811,206.23293740136165,184.17367068152095,189.16442326790752,194.4029607182313,230.0822676473743,"0.43560194969177246, 0.4253726899623871","0.4914686679840088, 0.4212876856327057","0.4626590311527252, 0.3858391344547272","0.5388127565383911, 0.368473619222641","0.5013093948364258, 0.5875166058540344","0.5254536271095276, 0.5830944776535034","0.538345217704773, 0.7022764682769775","0.5311937928199768, 0.7049394845962524","0.5215221643447876, 0.3643328547477722","0.557345986366272, 0.30227819085121155","0.5464572906494141, 0.8355488777160645","0.42094892263412476, 0.8063679933547974","0.484140008687973, 0.3800607919692993",17.105195028095515,Trailing Side
5.071738405071739,123.24157695225016,126.31560152590878,145.83357564274186,203.06015840007373,183.0986727965551,188.4268648981529,195.49026920632664,230.0381874860449,"0.4332546293735504, 0.4269999861717224","0.4942241311073303, 0.4133938252925873","0.46086984872817993, 0.3869546353816986","0.5382612347602844, 0.3659948408603668","0.49928373098373413, 0.5890553593635559","0.5265828371047974, 0.5831838846206665","0.5384347438812256, 0.7023106813430786","0.5316113233566284, 0.7050298452377319","0.5185027718544006, 0.3645499646663666","0.5617860555648804, 0.3007741868495941","0.5468200445175171, 0.83636075258255","0.42083263397216797, 0.8059191703796387","0.48426324129104614, 0.3794555962085724",16.514397740329667,Trailing Side
5.105105105105105,121.33220833125851,80.53342858553378,180.56891597172336,251.20355267513676,187.33840507583196,194.0163292363789,189.3169973358682,234.41784698175303,"0.46899333596229553, 0.41735729575157166","0.4561241567134857, 0.4275997579097748","0.5098979473114014, 0.3701134920120239","0.5129110813140869, 0.41605979204177856","0.5225361585617065, 0.5843124985694885","0.5157293081283569, 0.5832537412643433","0.5443894267082214, 0.7028834819793701","0.5305502414703369, 0.7050642371177673","0.5478001832962036, 0.32544875144958496","0.5199878811836243, 0.3608892560005188","0.5470210313796997, 0.8368054628372192","0.420492023229599, 0.8059824109077454","0.48465877771377563, 0.3784221410751343",19.327181177818723,Trailing Side
5.138471805138472,118.82014886158376,72.65245631772552,186.6728292229016,256.9373799158591,188.4654873442546,195.6172553702949,188.1960671365221,235.48818840577647,"0.475189208984375, 0.4120190143585205","0.4470708966255188, 0.43212270736694336","0.520058810710907, 0.3656708300113678","0.5112572908401489, 0.4251611828804016","0.5276566743850708, 0.5824772119522095","0.5129270553588867, 0.583310604095459","0.5459992289543152, 0.7031489610671997","0.5298787951469421, 0.7051584720611572","0.5514913201332092, 0.3245566189289093","0.5178768038749695, 0.37024053931236267","0.5470207333564758, 0.834097683429718","0.4193137288093567, 0.8062318563461304","0.4836864471435547, 0.3773113787174225",20.1970039031038,Trailing Side
5.171838505171839,121.28306939761548,77.6643671457044,193.34771758869044,250.1644526016542,190.18088160626283,196.08223264454776,187.4784759568968,235.332069272278,"0.4775454103946686, 0.40845242142677307","0.4452585279941559, 0.4334820806980133","0.5215667486190796, 0.35831648111343384","0.5103060007095337, 0.4202292561531067","0.5320149660110474, 0.5819199085235596","0.5115436315536499, 0.5834053754806519","0.547493040561676, 0.7035597562789917","0.5282626748085022, 0.7059460878372192","0.5514718294143677, 0.3019229769706726","0.5188021659851074, 0.3621298372745514","0.5469737648963928, 0.8347194790840149","0.4181424081325531, 0.8066309094429016","0.48719531297683716, 0.37730810046195984",20.47571606239515,Trailing Side
5.205205205205205,120.57102360110848,79.6457740043255,194.59333116336805,241.97255535367955,191.0430251301561,196.09480780887355,187.5624061925891,234.9718066436488,"0.4779743254184723, 0.40672221779823303","0.4442371726036072, 0.43422800302505493","0.5221027731895447, 0.35698118805885315","0.510636568069458, 0.4183579385280609","0.5340419411659241, 0.5808230042457581","0.5100394487380981, 0.583448052406311","0.5487029552459717, 0.7036341428756714","0.5266339182853699, 0.7061598300933838","0.5514013171195984, 0.29944220185279846","0.5276445150375366, 0.3529951572418213","0.5469695329666138, 0.8352190852165222","0.41756805777549744, 0.8069074749946594","0.48845553398132324, 0.3774645924568176",20.65301957443722,Trailing Side
5.238571905238572,118.76641263173104,102.01533856417171,201.279125850899,219.086202149861,190.29001112542124,197.1573767692827,188.17119768986905,234.0373333018592,"0.47609788179397583, 0.40708503127098083","0.44564956426620483, 0.43295612931251526","0.5209943056106567, 0.35961422324180603","0.5174569487571716, 0.3809540271759033","0.5320479273796082, 0.5810352563858032","0.512238085269928, 0.5832479000091553","0.5482995510101318, 0.7038151025772095","0.5267711877822876, 0.706241250038147","0.542122483253479, 0.3076452612876892","0.53706294298172, 0.3077945113182068","0.5468571186065674, 0.8347572088241577","0.41758257150650024, 0.8070032000541687","0.48819446563720703, 0.37726855278015137",20.702740919064542,Trailing Side
5.271938605271939,122.47766313497095,103.13414179373446,192.22858225494787,214.64959966505612,189.5107551038057,198.4988612489234,188.86958679720587,233.34246067361943,"0.474398672580719, 0.4082801342010498","0.44593706727027893, 0.4309957027435303","0.513068437576294, 0.3616461157798767","0.5177027583122253, 0.3760596215724945","0.5301061272621155, 0.5812055468559265","0.5146167278289795, 0.5831068754196167","0.548116147518158, 0.7039778828620911","0.5271576642990112, 0.7065535187721252","0.5380165576934814, 0.31359341740608215","0.5391746759414673, 0.30964717268943787","0.546911358833313, 0.8356751203536987","0.41730865836143494, 0.8070646524429321","0.4872816503047943, 0.3776337206363678",20.94117409458299,Trailing Side
5.305305305305305,118.04819201001152,98.88421490067154,198.4466865440395,217.98316393974585,189.96756569673124,199.7276952918268,189.7722021283769,232.9433738572448,"0.46801891922950745, 0.4095240533351898","0.4460994601249695, 0.42565059661865234","0.5104161500930786, 0.363546758890152","0.5131169557571411, 0.38124480843544006","0.5280729532241821, 0.5812843441963196","0.517516016960144, 0.5813202261924744","0.5480064153671265, 0.702957034111023","0.5282909870147705, 0.706579864025116","0.5305074453353882, 0.31891146302223206","0.5304949879646301, 0.3292723298072815","0.5469533801078796, 0.8318275213241577","0.418982595205307, 0.8049089312553406","0.48569774627685547, 0.3769161105155945",21.876587361006667,Trailing Side
5.3386720053386725,117.51193040632248,78.56322443203817,197.8907045812629,248.5052639917361,189.92158560542487,200.38018841529453,190.02585702561075,232.906617652445,"0.46629148721694946, 0.41024646162986755","0.44664621353149414, 0.42560282349586487","0.5094125270843506, 0.3638468086719513","0.506474494934082, 0.41117340326309204","0.5271775722503662, 0.5813711285591125","0.518919825553894, 0.5806191563606262","0.5478512048721313, 0.7027767300605774","0.5290921330451965, 0.7066017389297485","0.5310485363006592, 0.31747323274612427","0.5129492282867432, 0.3647213280200958","0.5470331311225891, 0.8322900533676147","0.42010626196861267, 0.8037375211715698","0.4845767915248871, 0.3765319287776947",22.209640651893157,Trailing Side
5.372038705372039,121.52838334556708,101.6847998176019,189.73372376758027,227.1227007827899,190.3413722441623,199.0453831918185,190.53770719711716,233.76837720902665,"0.4632905125617981, 0.41053882241249084","0.4489968419075012, 0.42497310042381287","0.5009313821792603, 0.36246415972709656","0.5096207857131958, 0.38105544447898865","0.5267550945281982, 0.5810819864273071","0.5190829038619995, 0.5806613564491272","0.5482663512229919, 0.7022069692611694","0.5304765105247498, 0.7060882449150085","0.527254581451416, 0.3136298656463623","0.5157036185264587, 0.33120325207710266","0.5472031235694885, 0.8325859308242798","0.4203152656555176, 0.8032838106155396","0.4846346974372864, 0.37485748529434204",22.262914238774787,Trailing Side
5.405405405405405,123.108122185084,105.27269996929688,187.13581743673075,222.68936486884567,190.38305338516275,198.5956493189516,190.5481223804125,234.0083476800261,"0.46259045600891113, 0.4108773171901703","0.450064092874527, 0.42453867197036743","0.49845704436302185, 0.36205729842185974","0.511101484298706, 0.37470364570617676","0.5264498591423035, 0.5808780789375305","0.5194644927978516, 0.5807239413261414","0.5481812357902527, 0.7015928030014038","0.5312028527259827, 0.7057843208312988","0.5257611870765686, 0.3131377100944519","0.5183026790618896, 0.32397928833961487","0.5473970174789429, 0.8326295018196106","0.4205284118652344, 0.803198516368866","0.4845997393131256, 0.3740502893924713",22.22194304669626,Trailing Side
