Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,101.78350639844837,19.55162224487877,0.383971541182324,72.86447745067093,138.47187361081757,133.77076012994232,204.59883129096977,217.3240525648542,"0.6439095735549927, 0.40795692801475525","0.5714842081069946, 0.39990848302841187","0.7213797569274902, 0.4335952401161194","0.567284882068634, 0.46108540892601013","0.5438984632492065, 0.5805186629295349","0.496437132358551, 0.5726832151412964","0.5711847543716431, 0.7154430150985718","0.5535070300102234, 0.7087737321853638","0.6839849352836609, 0.42094096541404724","0.6308190822601318, 0.4461733400821686","0.5356594324111938, 0.8673127889633179","0.5121557712554932, 0.8678287267684937","0.667786717414856, 0.3816351592540741",-26.881391433793674,Leading Side
4.104104104104104,57.7746726442993,31.59545902810785,220.53309426294683,131.87910169541829,136.86980937834738,132.664381872625,206.86871170271,218.7970923073329,"0.6221359968185425, 0.40190690755844116","0.5806638598442078, 0.40307894349098206","0.6640526056289673, 0.47549208998680115","0.5917526483535767, 0.49443429708480835","0.5325592756271362, 0.5696172714233398","0.5027521252632141, 0.5726683735847473","0.5688962340354919, 0.7050129175186157","0.5596219301223755, 0.7088809609413147","0.6537197828292847, 0.5293227434158325","0.6288452744483948, 0.5203666687011719","0.5368220806121826, 0.8579312562942505","0.5131949186325073, 0.8693507313728333","0.6695266962051392, 0.3815832734107971",-26.407002357782698,Leading Side
4.137470804137471,52.83023741173368,29.72583331535016,215.043207660813,131.87164107806302,136.09302165904097,132.2578455535365,207.59182216960417,219.5488661433827,"0.6173639297485352, 0.4002990126609802","0.5828076601028442, 0.4047192931175232","0.655564546585083, 0.48255330324172974","0.5908022522926331, 0.500222384929657","0.5293886065483093, 0.5663216710090637","0.504684567451477, 0.5727081894874573","0.5683068633079529, 0.7021541595458984","0.56202632188797, 0.7091094255447388","0.6459357142448425, 0.5364345908164978","0.6265064477920532, 0.5272120833396912","0.5369693040847778, 0.8547655940055847","0.5135412216186523, 0.8702337145805359","0.6699410080909729, 0.3817112147808075",-26.440398110906788,Leading Side
4.170837504170838,41.24638121805213,22.63491844882868,173.226481945308,113.11073699744703,133.99540801538456,130.80348676005292,205.20883762893985,220.3772043862156,"0.6197905540466309, 0.4021311402320862","0.5831843018531799, 0.40586304664611816","0.6398054361343384, 0.499737024307251","0.5769613981246948, 0.5066992044448853","0.5264464616775513, 0.5660594701766968","0.5035581588745117, 0.5679250359535217","0.566226601600647, 0.7016879320144653","0.5632230639457703, 0.7082811594009399","0.6573815941810608, 0.5526906251907349","0.6152045726776123, 0.5258851647377014","0.5426942706108093, 0.8526118397712708","0.5132352709770203, 0.8683107495307922","0.671978771686554, 0.3816341757774353",-27.95039030155651,Leading Side
4.2042042042042045,39.79050748191204,20.360063128828436,162.55689543396116,101.704768117475,133.0334271024564,130.34703815377526,203.9625134277101,220.36351876608612,"0.6211422085762024, 0.40660643577575684","0.5830265283584595, 0.4061970114707947","0.637060821056366, 0.5062136054039001","0.5717455148696899, 0.5095322728157043","0.5263267159461975, 0.5662264823913574","0.5029382705688477, 0.5661970973014832","0.5659579038619995, 0.7021424174308777","0.5632771849632263, 0.7079156637191772","0.6602944135665894, 0.5527662038803101","0.6109949350357056, 0.5222359895706177","0.5456885695457458, 0.8519283533096313","0.5132091641426086, 0.8686569333076477","0.673785388469696, 0.38156697154045105",-28.688529071167004,Leading Side
4.237570904237571,43.22868892547211,20.096208307962534,169.96228113213314,115.63771256061288,134.1122586862377,132.27601001226176,203.10805643786307,219.35971476509587,"0.6229566335678101, 0.4067153036594391","0.5780172944068909, 0.4067624509334564","0.6436306834220886, 0.49616891145706177","0.5693132877349854, 0.5073912143707275","0.5301428437232971, 0.5660876035690308","0.5034323334693909, 0.5664209723472595","0.5664645433425903, 0.695544958114624","0.562092125415802, 0.7067602872848511","0.6724542379379272, 0.5639048218727112","0.6168643832206726, 0.5354918837547302","0.5465538501739502, 0.8481067419052124","0.5138746500015259, 0.8677275776863098","0.6736117601394653, 0.3803819715976715",-27.68645812364786,Leading Side
4.270937604270938,42.67547245204908,20.170163017410232,169.34514199237154,112.9594335420628,135.1238048280685,132.88183311011252,202.25654911412175,218.9504043643021,"0.6239922642707825, 0.40692320466041565","0.5756041407585144, 0.40673327445983887","0.6439346671104431, 0.49499279260635376","0.5681449174880981, 0.5081735253334045","0.5326191186904907, 0.5657193064689636","0.5033292770385742, 0.5662418603897095","0.5668739080429077, 0.6939217448234558","0.5615310668945312, 0.7050887942314148","0.6741541028022766, 0.5647799968719482","0.6187201738357544, 0.5341266393661499","0.5471709966659546, 0.847791314125061","0.5143073797225952, 0.8675494194030762","0.6738718748092651, 0.3794635534286499",-27.208773614765533,Leading Side
4.3043043043043046,44.17262102294634,17.905426346734988,173.32110371997436,119.87587121428164,141.36606235942338,136.93877173569516,191.02112629278557,215.1899085378477,"0.6154679656028748, 0.4006271958351135","0.5796432495117188, 0.40216773748397827","0.6422117948532104, 0.49816232919692993","0.570217490196228, 0.49998950958251953","0.5271658897399902, 0.5609883666038513","0.5101672410964966, 0.562646210193634","0.5501748323440552, 0.6942683458328247","0.5604370832443237, 0.703416109085083","0.6721702814102173, 0.572266161441803","0.6202331781387329, 0.5355071425437927","0.5468951463699341, 0.8474740982055664","0.5151108503341675, 0.8664380311965942","0.6752142906188965, 0.3794648349285126",-26.186398833699716,Leading Side
4.337671004337671,44.99853591280655,16.451802717508844,175.23329302085753,119.65539217495832,145.46592038061289,138.9553207304077,185.3294616892877,213.26923888402123,"0.6123802661895752, 0.39816197752952576","0.5813120007514954, 0.399314820766449","0.642949104309082, 0.4984298348426819","0.5702437162399292, 0.4962947368621826","0.5271861553192139, 0.558095395565033","0.5130987167358398, 0.5603059530258179","0.5426822304725647, 0.6943029165267944","0.5597316026687622, 0.7031322121620178","0.6734886765480042, 0.5750879049301147","0.6243408918380737, 0.5358391404151917","0.5457859635353088, 0.847443699836731","0.5155549049377441, 0.8658716082572937","0.6757165193557739, 0.37946856021881104",-25.548593066742793,Leading Side
4.371037704371039,13.200383311369274,39.53482987865597,133.0844549765815,171.0813487071691,145.395797184181,146.1542183736591,182.8734934162534,204.69907216829995,"0.5722135305404663, 0.3798166811466217","0.6064026355743408, 0.3980398178100586","0.5544735193252563, 0.47556638717651367","0.6355082988739014, 0.5024706125259399","0.49378353357315063, 0.5585120916366577","0.5323280096054077, 0.5647172927856445","0.5218678116798401, 0.7042506337165833","0.5572101473808289, 0.7075133919715881","0.6148885488510132, 0.5574541687965393","0.6728976368904114, 0.5845435857772827","0.5420677661895752, 0.8473666310310364","0.5152503252029419, 0.8661617040634155","0.6689561009407043, 0.38284486532211304",-23.824581256426182,Leading Side
4.404404404404405,19.573077211383332,33.17842317714473,147.19782002752132,159.64558274560918,148.78399411374994,148.7203559956373,177.18576040051676,200.86787422800245,"0.5661166906356812, 0.3723124563694","0.6147273778915405, 0.3959205746650696","0.5610584020614624, 0.47254014015197754","0.6316405534744263, 0.505689799785614","0.4892200529575348, 0.5583040714263916","0.5375616550445557, 0.5658800005912781","0.5114668607711792, 0.702780544757843","0.5546839237213135, 0.7081946730613708","0.6071432828903198, 0.5526420474052429","0.6790156364440918, 0.5907583832740784","0.5408715009689331, 0.8464358448982239","0.5152643322944641, 0.8662106394767761","0.6653362512588501, 0.383876770734787",-23.40387607514252,Leading Side
4.437771104437771,7.927638875226769,30.56373989854896,144.88577564024123,157.56188345405957,149.83990404622136,154.21589194712666,176.977293254776,193.3579471408151,"0.5614598989486694, 0.35958215594291687","0.6130083799362183, 0.396103173494339","0.5386313199996948, 0.451163113117218","0.6262385845184326, 0.5028889775276184","0.48239463567733765, 0.5560191869735718","0.5390288233757019, 0.5662357211112976","0.5032094717025757, 0.6998333930969238","0.5446413159370422, 0.7070146203041077","0.567034125328064, 0.5247048139572144","0.6712490320205688, 0.5824421644210815","0.5322592258453369, 0.8457674980163574","0.513877809047699, 0.864181637763977","0.6613863706588745, 0.38394302129745483",-22.660805267028834,Leading Side
4.471137804471138,7.043563502887296,29.769622596050525,148.62348396520727,158.520877664525,152.75181135782978,155.87987134106768,177.2901652276776,190.80462596566537,"0.5582097768783569, 0.3569278419017792","0.614378809928894, 0.39611107110977173","0.5354084372520447, 0.4498823285102844","0.6260420680046082, 0.5018089413642883","0.4828680157661438, 0.5549972057342529","0.5404947996139526, 0.566253662109375","0.49893397092819214, 0.6977260112762451","0.5420708060264587, 0.7057374715805054","0.5584296584129333, 0.522479772567749","0.6674033403396606, 0.580337405204773","0.522620677947998, 0.8450771570205688","0.5138185024261475, 0.8634317517280579","0.6580497622489929, 0.38305044174194336",-22.06130468410044,Leading Side
4.504504504504505,5.636419880691628,27.65449290645984,144.84438566138306,133.13391422757977,153.4369600974136,156.0891948758082,178.85227695448927,187.66452015443733,"0.5545262098312378, 0.3546864986419678","0.6176372766494751, 0.3968436121940613","0.5308974981307983, 0.44764646887779236","0.6223536133766174, 0.5012709498405457","0.4822419583797455, 0.5543920397758484","0.5391338467597961, 0.564670205116272","0.49906808137893677, 0.6983827352523804","0.5363004803657532, 0.704871416091919","0.5524061918258667, 0.503989577293396","0.6657675504684448, 0.538412868976593","0.5194797515869141, 0.847143828868866","0.5118827819824219, 0.8621956706047058","0.6543177366256714, 0.3826305568218231",-22.306907901747604,Leading Side
4.537871204537871,6.2959925564302495,26.14800183526097,139.1303571882134,127.99502289105564,153.53951279432638,156.16262473212012,178.53047638690578,186.8554302156897,"0.5540505051612854, 0.3542620539665222","0.6187365651130676, 0.39702820777893066","0.5319052338600159, 0.4464223384857178","0.6196094751358032, 0.4978571832180023","0.48200541734695435, 0.5542930364608765","0.5386685729026794, 0.5637546181678772","0.49882277846336365, 0.6984728574752808","0.5342184901237488, 0.7042176723480225","0.5609645843505859, 0.5025838613510132","0.6583614945411682, 0.5275915861129761","0.5200861096382141, 0.8474568128585815","0.5102697610855103, 0.8612725138664246","0.6534032821655273, 0.3832111954689026",-22.526289668262347,Leading Side
4.571237904571238,1.8443498044658464,33.53602557048052,133.68100891745664,165.24408060255084,153.86490235572606,156.14223882398207,176.1087841283144,185.61738184706945,"0.5572112202644348, 0.3524037301540375","0.6239041090011597, 0.4032956659793854","0.5261933207511902, 0.44413143396377563","0.6342626810073853, 0.5052140951156616","0.4823227524757385, 0.5524102449417114","0.5403827428817749, 0.5621604323387146","0.49666839838027954, 0.6985167264938354","0.5307565927505493, 0.7042799592018127","0.5570329427719116, 0.5030322074890137","0.6395241618156433, 0.5192422866821289","0.52156662940979, 0.8473202586174011","0.5044641494750977, 0.8615278005599976","0.6545814871788025, 0.38097435235977173",-23.81720451156369,Leading Side
4.604604604604605,7.350831888720008,40.097134671946186,139.77412697696727,4.114162490846155,151.20441643411002,156.26330717904509,179.4379961738018,186.33387841257817,"0.5595822334289551, 0.35190629959106445","0.6219600439071655, 0.403012752532959","0.5379018187522888, 0.4390794336795807","0.6449201107025146, 0.5047324299812317","0.4816048741340637, 0.5517302751541138","0.5397103428840637, 0.561840832233429","0.5009423494338989, 0.6990430951118469","0.5306421518325806, 0.7043540477752686","0.5628972053527832, 0.4897439479827881","0.6416314840316772, 0.48300132155418396","0.5218920707702637, 0.8473501205444336","0.502991795539856, 0.8615724444389343","0.6547363996505737, 0.38097918033599854",-24.072604409813422,Leading Side
4.637971304637971,8.997768801685401,35.49347063620077,133.22887844709933,74.8614051386252,151.97217997322392,157.10169626293018,178.3312064539119,185.4138830127813,"0.5598660707473755, 0.35139214992523193","0.6241576075553894, 0.40286970138549805","0.5399003624916077, 0.4434690475463867","0.6372524499893188, 0.5034239888191223","0.48211923241615295, 0.5515015125274658","0.5393117666244507, 0.5619469285011292","0.49980100989341736, 0.6998825073242188","0.5260826945304871, 0.7080022096633911","0.5740626454353333, 0.493107408285141","0.6413094997406006, 0.5017386674880981","0.5217201113700867, 0.8471729159355164","0.4967727065086365, 0.8647795915603638","0.6571226119995117, 0.38206279277801514",-24.354794585678047,Leading Side
4.671338004671338,8.223998023323928,35.73431592724046,131.25804167408245,24.695361839773703,151.46062247048496,157.4017764235428,178.85140101336944,185.3412664334246,"0.5600229501724243, 0.3523048162460327","0.623539924621582, 0.4023001194000244","0.5383248329162598, 0.4448200762271881","0.6367579698562622, 0.49973517656326294","0.481868177652359, 0.5514935255050659","0.5385782718658447, 0.5620310306549072","0.5004479885101318, 0.7003212571144104","0.5246275663375854, 0.7093257904052734","0.577087938785553, 0.49907851219177246","0.6445573568344116, 0.4741763174533844","0.521774411201477, 0.8471426963806152","0.49486470222473145, 0.8660648465156555","0.6593184471130371, 0.38344806432724",-24.440136930005224,Leading Side
4.704704704704705,29.324612158746906,35.708861850988285,126.85015509862048,185.09351805773736,151.70235621704578,162.022414194761,181.910599488908,181.18557962174197,"0.5608150959014893, 0.34755608439445496","0.6217948198318481, 0.4059827923774719","0.5720615983009338, 0.4228239059448242","0.6400559544563293, 0.5164965987205505","0.4829780161380768, 0.5521799921989441","0.5425697565078735, 0.5660983324050903","0.5023840069770813, 0.7001562118530273","0.5213224291801453, 0.7108837962150574","0.6339696645736694, 0.4562303423881531","0.64495849609375, 0.5818635821342468","0.5166787505149841, 0.8469826579093933","0.49524393677711487, 0.8661538362503052","0.6595891118049622, 0.3841980993747711",-23.2974186767467,Leading Side
4.738071404738071,28.03977421371672,34.68070024861573,125.2129471643623,179.66812291950305,151.7854604110648,163.49313845732308,182.79052669307453,180.09899498364896,"0.5603976845741272, 0.34618717432022095","0.6208939552307129, 0.4078206419944763","0.570393979549408, 0.42094865441322327","0.6365318894386292, 0.5062381029129028","0.483384907245636, 0.5530033707618713","0.54393470287323, 0.5680719614028931","0.5035099387168884, 0.7000998258590698","0.5207005143165588, 0.7123960256576538","0.6316039562225342, 0.4529445767402649","0.6450219750404358, 0.5577437281608582","0.5163613557815552, 0.8469910621643066","0.49565690755844116, 0.8662649989128113","0.6597540974617004, 0.385034441947937",-22.756351122788555,Leading Side
4.771438104771439,37.743590687462856,104.14919249001746,131.59321669814574,167.64087201054647,151.5444685511835,163.80794072980248,183.43476269562208,180.2707847388716,"0.5610054731369019, 0.34833595156669617","0.6249094009399414, 0.4075400233268738","0.5850175619125366, 0.42465558648109436","0.7410361766815186, 0.4316317141056061","0.484335333108902, 0.5558393597602844","0.5455834865570068, 0.5711266398429871","0.5050347447395325, 0.6998958587646484","0.5214295387268066, 0.7127683758735657","0.648158848285675, 0.452937513589859","0.8565572500228882, 0.43034371733665466","0.5172334909439087, 0.8469496965408325","0.49440130591392517, 0.8668667674064636","0.6609755754470825, 0.3859668970108032",-22.80054738774139,Leading Side
4.804804804804805,18.874965745972204,107.44983369351478,150.42319883672624,175.68940409057058,150.0764876946799,164.4542230154245,185.51387362231907,179.53751720783916,"0.5631483793258667, 0.3496498465538025","0.6256412267684937, 0.40667659044265747","0.5602958798408508, 0.4330132007598877","0.7357479929924011, 0.4227116107940674","0.4847874641418457, 0.5555603504180908","0.5464679002761841, 0.5709249377250671","0.507840633392334, 0.6996667385101318","0.5209986567497253, 0.7126206159591675","0.5892067551612854, 0.48827457427978516","0.7891720533370972, 0.42642417550086975","0.5170520544052124, 0.8471083641052246","0.49453282356262207, 0.8670075535774231","0.6623363494873047, 0.38848620653152466",-23.05390061071727,Leading Side
4.838171504838172,8.041270299132687,73.67597904072552,136.7225390883888,38.17335792718707,150.72541335106607,162.37007938086327,185.54003825094128,181.321651450498,"0.5613018274307251, 0.350454181432724","0.6292773485183716, 0.4080830514431","0.5419813394546509, 0.4396818280220032","0.6809070110321045, 0.45709604024887085","0.48555365204811096, 0.5556800961494446","0.5457820296287537, 0.5706405639648438","0.5085375905036926, 0.7005387544631958","0.5216854810714722, 0.7137652635574341","0.5767698884010315, 0.4974430501461029","0.6676238179206848, 0.4558550715446472","0.5174599885940552, 0.8474445343017578","0.49210038781166077, 0.8677113652229309","0.6626983880996704, 0.3857991099357605",-23.41172871052344,Leading Side
4.8715382048715385,5.344732483980942,58.48381931374988,134.82151100634945,25.762350168251807,151.10187129150776,161.47154327499922,185.61627522364077,182.38925196076357,"0.560249388217926, 0.35095930099487305","0.6306722164154053, 0.40776243805885315","0.5365994572639465, 0.4420539438724518","0.6665831804275513, 0.4679526388645172","0.4860754907131195, 0.5558789968490601","0.5453811287879944, 0.5704768896102905","0.509122908115387, 0.7014010548591614","0.5221938490867615, 0.7146916389465332","0.5717723369598389, 0.5014695525169373","0.6532642841339111, 0.4591650068759918","0.5177682042121887, 0.847636342048645","0.4909283220767975, 0.868047833442688","0.6630883812904358, 0.38453906774520874",-23.44927071620775,Leading Side
4.904904904904905,18.491092393144218,105.84705762568018,124.60276061114912,169.85821609465734,151.743884244282,159.6768491547206,184.93643870532205,184.8971314279609,"0.5600175857543945, 0.35087814927101135","0.6325067281723022, 0.40756258368492126","0.5579641461372375, 0.43857675790786743","0.7514901161193848, 0.43335971236228943","0.486123263835907, 0.5557637810707092","0.545638918876648, 0.570387065410614","0.5076510310173035, 0.7011333703994751","0.5260096788406372, 0.7144876718521118","0.6198049187660217, 0.48341456055641174","0.8533723950386047, 0.43708014488220215","0.5164420008659363, 0.8453906774520874","0.4915337562561035, 0.8680421113967896","0.6631520390510559, 0.38463783264160156",-23.614853327467515,Leading Side
4.938271604938272,30.63883185801401,108.63836141438122,131.7013417561559,171.97212439626577,152.20049617823418,159.24438168267622,184.2828717032683,186.28546507841284,"0.5601061582565308, 0.3507975935935974","0.6318947076797485, 0.407194048166275","0.5767117738723755, 0.4378766119480133","0.7599523067474365, 0.4277918338775635","0.4862636923789978, 0.5554278492927551","0.5459856986999512, 0.5703005790710449","0.5064510703086853, 0.699852705001831","0.5282466411590576, 0.7143500447273254","0.6426117420196533, 0.47732457518577576","0.8794331550598145, 0.43010634183883667","0.5156756043434143, 0.8435017466545105","0.4919106960296631, 0.8679919242858887","0.664585292339325, 0.38511452078819275",-23.480993434252632,Leading Side
4.971638304971639,9.303977825823308,38.25962198302349,147.71367758063204,261.677413940204,156.42825598210945,159.20105353668913,180.6305466539486,183.7620262130631,"0.5557692050933838, 0.3518714904785156","0.6324435472488403, 0.40710774064064026","0.5411567687988281, 0.43978673219680786","0.6497281789779663, 0.4968418478965759","0.4861973822116852, 0.5569308400154114","0.5477768182754517, 0.5707482099533081","0.4982771873474121, 0.6998616456985474","0.5314404964447021, 0.7128541469573975","0.5671759843826294, 0.5015348196029663","0.608317494392395, 0.5112831592559814","0.5087069272994995, 0.8418765068054199","0.5039309859275818, 0.8639310598373413","0.6623755693435669, 0.37969815731048584",-22.701068189147133,Leading Side
5.005005005005005,5.346850441683895,24.128837448461223,146.42856549040158,232.8612102127881,157.7280724835259,159.13982925367864,179.67321882360417,183.149205483346,"0.55459064245224, 0.35269203782081604","0.6328722238540649, 0.40713781118392944","0.5339971780776978, 0.4411783218383789","0.6276811361312866, 0.5042277574539185","0.48617735505104065, 0.5577747821807861","0.5486980676651001, 0.570997953414917","0.49567437171936035, 0.6998662352561951","0.5330645442008972, 0.7119466066360474","0.5589863061904907, 0.5081210136413574","0.5926960706710815, 0.5278950929641724","0.5059276819229126, 0.8411577343940735","0.5079776048660278, 0.8622085452079773","0.6608008146286011, 0.3768060803413391",-22.46901459727475,Leading Side
5.038371705038372,8.342236239671973,15.182182394334546,146.22256855417234,218.67475367333552,157.57053997966932,156.8730677580265,180.24667184661223,185.79147567064336,"0.5541191697120667, 0.35494863986968994","0.6331719160079956, 0.40680426359176636","0.5363444089889526, 0.45458102226257324","0.6136518120765686, 0.4991430640220642","0.48610419034957886, 0.5587252378463745","0.5489683151245117, 0.5712210536003113","0.4956580102443695, 0.6963216662406921","0.5392485857009888, 0.7105115652084351","0.5614200830459595, 0.5118078589439392","0.5899654030799866, 0.518591582775116","0.504366397857666, 0.8300727605819702","0.5138372778892517, 0.8578861951828003","0.6599701046943665, 0.3760390281677246",-22.46118921536972,Leading Side
5.071738405071739,7.786486823094421,23.96163170198684,147.30906596682112,262.9358177465484,157.49126645428726,155.24734944578333,181.44652379488937,187.25823212021476,"0.5530856847763062, 0.35552793741226196","0.6364980936050415, 0.40557703375816345","0.5349270701408386, 0.45381832122802734","0.6306575536727905, 0.4940730035305023","0.48607340455055237, 0.5587067008018494","0.5493420362472534, 0.5713208317756653","0.49607887864112854, 0.693182110786438","0.5421382188796997, 0.7094744443893433","0.5583171248435974, 0.5110657215118408","0.6077287793159485, 0.4953903555870056","0.5026184916496277, 0.8264814615249634","0.5157007575035095, 0.8557756543159485","0.657856822013855, 0.37321728467941284",-22.67946813505749,Leading Side
5.105105105105105,8.123374615111704,29.51980335392853,128.9663890371528,27.41290239763013,157.97678802057402,154.91619004685123,180.9994136899647,186.7846981005346,"0.5520449280738831, 0.3565712571144104","0.6428855657577515, 0.4055361747741699","0.5367687940597534, 0.4488491415977478","0.6447926759719849, 0.4894506335258484","0.4861329197883606, 0.5653232932090759","0.55195152759552, 0.5750004649162292","0.4966050684452057, 0.6983827352523804","0.5445851683616638, 0.7095350623130798","0.571820080280304, 0.4882814288139343","0.6246893405914307, 0.4527536928653717","0.5044782757759094, 0.8270846605300903","0.5188702344894409, 0.8565906286239624","0.658112645149231, 0.3694954216480255",-22.523751013396023,Leading Side
5.138471805138472,10.608299694554894,32.69116330753971,112.12192359841544,25.88900169855253,158.0979889740305,154.7983489512713,180.7517148398977,187.186163903148,"0.551693856716156, 0.3573881983757019","0.6443570256233215, 0.4052730202674866","0.5418198704719543, 0.44271692633628845","0.6507604122161865, 0.4843500256538391","0.4862005114555359, 0.5688449144363403","0.5527535676956177, 0.5771077871322632","0.4969845712184906, 0.7002112865447998","0.5461229085922241, 0.7098328471183777","0.5924000144004822, 0.4704347550868988","0.6254318952560425, 0.441382497549057","0.5058233141899109, 0.8285012245178223","0.5202344655990601, 0.8559649586677551","0.6582801342010498, 0.36792343854904175",-22.286884117667864,Leading Side
5.171838505171839,20.951388938377253,22.8716121781525,108.19707866618398,26.281671198621837,158.56354745026937,155.2309311916584,179.46954221862595,187.43265917268624,"0.5520790219306946, 0.35736650228500366","0.6427102088928223, 0.4036783277988434","0.557384192943573, 0.4394141733646393","0.6369948387145996, 0.479533851146698","0.4862211346626282, 0.5694398283958435","0.5530965924263, 0.5781940221786499","0.4957562983036041, 0.6997624635696411","0.5475537776947021, 0.7098167538642883","0.6195591688156128, 0.4554908275604248","0.621219277381897, 0.44043460488319397","0.5065432786941528, 0.8305451273918152","0.5228449106216431, 0.8522132039070129","0.6582504510879517, 0.36682406067848206",-21.9081287805606,Leading Side
5.205205205205205,20.923638364435323,41.91314166000741,113.68482984843578,26.41848661482449,158.93641832418533,155.15010893182668,178.89836187590893,187.3809055397193,"0.552253246307373, 0.35734453797340393","0.6438038349151611, 0.40289783477783203","0.5576485395431519, 0.43824586272239685","0.6635769605636597, 0.4775097370147705","0.4868137836456299, 0.5699499845504761","0.5538450479507446, 0.5789182782173157","0.49581605195999146, 0.7001467943191528","0.5487669706344604, 0.7098930478096008","0.6201361417770386, 0.46082836389541626","0.6306321620941162, 0.43995848298072815","0.5074567198753357, 0.8316934704780579","0.5248072743415833, 0.8515327572822571","0.6577924489974976, 0.3657160997390747",-21.79478665192862,Leading Side
5.238571905238572,13.133865997671837,41.25191508986576,108.75174371083943,22.21961124169159,160.07801774215784,154.6117375897045,177.00800801083338,186.75671414871877,"0.5516677498817444, 0.3575090169906616","0.6456462144851685, 0.40287327766418457","0.5469368696212769, 0.4300176203250885","0.6638305187225342, 0.47572365403175354","0.4874478280544281, 0.5693217515945435","0.5551044344902039, 0.5787719488143921","0.49450916051864624, 0.7016254663467407","0.5508760213851929, 0.709800124168396","0.596548318862915, 0.4505518972873688","0.6309937238693237, 0.4309151768684387","0.5086565017700195, 0.8351724743843079","0.5294240713119507, 0.8515597581863403","0.6552256941795349, 0.35885339975357056",-21.760266519684897,Leading Side
5.271938605271939,9.43218289878576,43.098699325082464,104.4355561198084,19.3209091947081,160.50370192086436,154.80442263133838,176.0050295285464,186.4484804833011,"0.5514631867408752, 0.35769203305244446","0.6462598443031311, 0.4025011658668518","0.542754054069519, 0.4256013035774231","0.6666606664657593, 0.47378531098365784","0.4879179000854492, 0.5689597725868225","0.5560368895530701, 0.5785992741584778","0.49434757232666016, 0.70252525806427","0.5516105890274048, 0.7097814083099365","0.5895869731903076, 0.4442797303199768","0.6345189213752747, 0.42837563157081604","0.5100604295730591, 0.8352628946304321","0.530779242515564, 0.8511754274368286","0.6543494462966919, 0.3569311201572418",-21.651033208893278,Leading Side
5.305305305305305,9.221841396357124,54.33339429537605,93.09343468676352,13.06496867280744,160.92355459106648,155.70931159995854,175.35132648698138,184.38051749798365,"0.5514111518859863, 0.35726839303970337","0.6462797522544861, 0.40208181738853455","0.542831301689148, 0.4237333834171295","0.6812875866889954, 0.4686349332332611","0.48844027519226074, 0.5688050389289856","0.5580139756202698, 0.5784335136413574","0.49427565932273865, 0.7025071978569031","0.5527220368385315, 0.7103214859962463","0.5932430624961853, 0.43303021788597107","0.6371484994888306, 0.4175172448158264","0.51071697473526, 0.8336151838302612","0.5362075567245483, 0.8513646125793457","0.6544154286384583, 0.35525256395339966",-21.300680623834122,Leading Side
5.3386720053386725,8.376896438159578,56.69787391696377,99.90912778030535,5.720462304750821,161.32827070550098,156.4707505782967,174.64571565390355,183.42244921417827,"0.5513826608657837, 0.3570374846458435","0.6458406448364258, 0.4015609622001648","0.5417026281356812, 0.4257029891014099","0.6840558648109436, 0.46637672185897827","0.48907822370529175, 0.5687131881713867","0.558961033821106, 0.5783231854438782","0.4943847060203552, 0.7025508284568787","0.5528621077537537, 0.7103376388549805","0.5937615633010864, 0.4425511360168457","0.6479035019874573, 0.4170602262020111","0.5118461847305298, 0.832987904548645","0.5379031896591187, 0.8510655164718628","0.6542617082595825, 0.3550451397895813",-21.00985964358071,Leading Side
5.372038705372039,0.6824120562175802,53.997361805785154,99.54002151613231,11.576356656392988,161.71368698044986,155.91928340746506,177.16371953707932,182.25434663180067,"0.5502835512161255, 0.35612183809280396","0.6479157209396362, 0.4011620581150055","0.5296103954315186, 0.42484158277511597","0.6820248961448669, 0.4671946167945862","0.4892089366912842, 0.5682672262191772","0.5596028566360474, 0.5769153237342834","0.494410902261734, 0.7021123170852661","0.5535687208175659, 0.7099002003669739","0.5703204870223999, 0.4449467658996582","0.6473731994628906, 0.42424264550209045","0.5066393613815308, 0.8401637077331543","0.5416086912155151, 0.8507848978042603","0.6532022953033447, 0.35243386030197144",-21.062686760228715,Leading Side
5.405405405405405,1.4497336547741504,53.35965252565372,98.97741048408756,13.92156238646306,162.07960524673516,155.7073778291721,178.23720824673802,182.30197596526455,"0.5495939254760742, 0.3555823564529419","0.6482359170913696, 0.4008532464504242","0.5283924341201782, 0.42367348074913025","0.6816999316215515, 0.46761518716812134","0.4893403947353363, 0.5678736567497253","0.5601102113723755, 0.5757855176925659","0.4941648840904236, 0.7010223269462585","0.5543979406356812, 0.7095652222633362","0.5695034265518188, 0.44396716356277466","0.6452741622924805, 0.42503175139427185","0.5036134719848633, 0.8418675661087036","0.5427442789077759, 0.8499026298522949","0.6525049209594727, 0.3518149256706238",-20.966208474738366,Leading Side
