Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,9.588843772930556,10.477036580902748,198.86564352848427,146.80355020123216,185.6429392549093,206.40309624817408,191.49876792988348,222.14355116520076,"0.5755945444107056, 0.3213799297809601","0.5051831007003784, 0.3497945964336395","0.6046598553657532, 0.39361104369163513","0.5260927677154541, 0.4208802580833435","0.6107495427131653, 0.48220157623291016","0.5745786428451538, 0.48676934838294983","0.6241944432258606, 0.5968643426895142","0.5754833221435547, 0.5982258319854736","0.6085655689239502, 0.46681928634643555","0.585271954536438, 0.47126784920692444","0.6144453883171082, 0.712695300579071","0.4789777398109436, 0.7066231966018677","0.5179315805435181, 0.3201752007007599",19.345185081449735,Trailing Side
4.104104104104104,10.6926817834742,9.511151947196971,199.7877103363899,143.99779425908827,186.7027225369265,209.907106484564,190.80958523063015,219.28096904380263,"0.5756471157073975, 0.3209724724292755","0.5045940279960632, 0.3514632284641266","0.6067816019058228, 0.3916337490081787","0.5272547006607056, 0.4244467616081238","0.6131430864334106, 0.4822755753993988","0.5741421580314636, 0.4893830418586731","0.6263147592544556, 0.6000069379806519","0.5680840611457825, 0.5995723009109497","0.6118565201759338, 0.4643663465976715","0.5886631608009338, 0.4703005254268646","0.6175566911697388, 0.7131586074829102","0.4703947603702545, 0.7064512968063354","0.51804119348526, 0.3206106126308441",19.684177816524787,Trailing Side
4.137470804137471,2.2856667761416856,0.5245657291881164,180.0814263787868,148.43902483094024,189.64208664324923,215.98456474189103,194.8772073261583,210.17947571384244,"0.5779598951339722, 0.33917850255966187","0.5056183338165283, 0.35092660784721375","0.5989218950271606, 0.42363816499710083","0.5399347543716431, 0.42191943526268005","0.6210464835166931, 0.4872497022151947","0.5756790041923523, 0.4925423264503479","0.6340309381484985, 0.5997781157493591","0.5568879842758179, 0.6029165983200073","0.6176395416259766, 0.49951601028442383","0.6129856109619141, 0.46871089935302734","0.6174574494361877, 0.7134538888931274","0.4715241491794586, 0.7052232623100281","0.5207777619361877, 0.3208548426628113",21.334852616645772,Trailing Side
4.170837504170838,4.146559971053588,0.7666193459792681,171.87648048530568,148.59605891144034,189.8855950592825,218.23218183433417,193.9104320931319,206.1612535724005,"0.5818553566932678, 0.33968114852905273","0.5064986944198608, 0.3508179783821106","0.5993290543556213, 0.425820529460907","0.5415490865707397, 0.4208954870700836","0.6231997013092041, 0.4876241087913513","0.5750146508216858, 0.49251189827919006","0.6343114376068115, 0.5984009504318237","0.5507227182388306, 0.6027581095695496","0.6229457259178162, 0.492178350687027","0.6143549084663391, 0.4664309620857239","0.6178008317947388, 0.7132264375686646","0.47388511896133423, 0.6990543603897095","0.5212618708610535, 0.3213580250740051",20.771915054060116,Trailing Side
4.2042042042042045,13.03933486089458,8.685958214516166,176.66446228092474,142.64652301114887,191.9667402188831,222.08383394019376,193.41907096186256,202.9498673016452,"0.5817378163337708, 0.3361515998840332","0.5073803663253784, 0.35857248306274414","0.6198205351829529, 0.4031756520271301","0.5510193705558777, 0.4173724055290222","0.6267093420028687, 0.48733630776405334","0.5777480602264404, 0.49149972200393677","0.6354085206985474, 0.5954819917678833","0.550460696220398, 0.5994299650192261","0.6523431539535522, 0.45337003469467163","0.620766818523407, 0.4374580383300781","0.6174314618110657, 0.7113374471664429","0.4752514958381653, 0.698736310005188","0.5202208757400513, 0.31623953580856323",22.09538118142385,Trailing Side
4.237570904237571,16.634163647804385,13.625699193992547,179.17199703356266,146.88196539872573,194.8271873759506,224.6055055630091,191.39188831868677,201.43246960053477,"0.5803957581520081, 0.3334171175956726","0.5077957510948181, 0.3634255528450012","0.6212124824523926, 0.3932577073574066","0.5566146373748779, 0.41578570008277893","0.629165530204773, 0.48657089471817017","0.5796554684638977, 0.49111348390579224","0.6345363259315491, 0.5949811935424805","0.5502869486808777, 0.5989417433738708","0.6573280096054077, 0.44459623098373413","0.6240723729133606, 0.4324629306793213","0.617232620716095, 0.7099980711936951","0.4760940968990326, 0.6985944509506226","0.5201227068901062, 0.31372398138046265",23.244896688291906,Trailing Side
4.270937604270938,21.94369913292751,22.044383399753457,162.857036205255,148.28619184461388,195.81263213141736,221.6326352741936,190.44790134123463,205.9947639013768,"0.5785966515541077, 0.3301095962524414","0.5088385939598083, 0.3620165288448334","0.6296513676643372, 0.3911147713661194","0.5644903182983398, 0.4059674143791199","0.6289835572242737, 0.48535066843032837","0.5802762508392334, 0.4874851703643799","0.6331333518028259, 0.5949007272720337","0.5568841099739075, 0.5977551937103271","0.6760572791099548, 0.4211721420288086","0.6367295980453491, 0.41430798172950745","0.6163796782493591, 0.7100446820259094","0.47951120138168335, 0.6968890428543091","0.5243306159973145, 0.3106640577316284",23.46025039612844,Trailing Side
4.3043043043043046,24.10580186454005,24.83391277483042,163.58165298243998,150.32924145384678,196.28026346867168,220.512482767601,189.5594488013719,206.86407042566725,"0.5786676406860352, 0.33033519983291626","0.5111194849014282, 0.3612646758556366","0.6347986459732056, 0.3925999701023102","0.5685924291610718, 0.40312638878822327","0.6287471652030945, 0.4851210117340088","0.5807390213012695, 0.48635903000831604","0.6319094300270081, 0.5950162410736084","0.5583480596542358, 0.5972563624382019","0.6881605386734009, 0.42536085844039917","0.6399938464164734, 0.4111325740814209","0.6159205436706543, 0.7100766897201538","0.4809422492980957, 0.6953428983688354","0.528504490852356, 0.30865076184272766",23.155411625220374,Trailing Side
4.337671004337671,29.903256626247305,29.30405235338495,159.64371546551683,150.29396414462383,196.90448888312167,219.84234658607065,191.0875694415996,208.2961808950411,"0.5711709260940552, 0.3301822245121002","0.5111377835273743, 0.360653817653656","0.6251935362815857, 0.3760605454444885","0.5628000497817993, 0.3922387957572937","0.626730740070343, 0.48486632108688354","0.5816556215286255, 0.4865446090698242","0.6321886777877808, 0.594389021396637","0.5606387853622437, 0.5989888310432434","0.6701879501342773, 0.3924221098423004","0.6339782476425171, 0.3943942189216614","0.6155642867088318, 0.7092620134353638","0.4825142025947571, 0.6958680748939514","0.5296952128410339, 0.307461142539978",24.196992394489165,Trailing Side
4.371037704371039,30.847504286711622,30.086938339639605,161.88629125892783,152.09526683946916,196.95551260486985,219.53414497315384,192.27758216013723,209.0841089151336,"0.5681881308555603, 0.3297010064125061","0.5111547708511353, 0.3602842688560486","0.6226142644882202, 0.37325823307037354","0.5616174936294556, 0.39012402296066284","0.6261516213417053, 0.4848782420158386","0.5823734998703003, 0.4871101379394531","0.6328924894332886, 0.5942539572715759","0.5620037317276001, 0.6001182794570923","0.6686434149742126, 0.3905196487903595","0.6319593191146851, 0.39343148469924927","0.6153314113616943, 0.7083384394645691","0.48342591524124146, 0.6961148381233215","0.5294798612594604, 0.3082130253314972",24.611944235164625,Trailing Side
4.404404404404405,40.82332888855577,40.90807064925357,172.24596859189643,153.51712277381944,200.5738254473712,217.94406294933307,191.9060701197543,210.8348980747317,"0.555460512638092, 0.32119235396385193","0.5122641324996948, 0.3601474165916443","0.6199391484260559, 0.351736456155777","0.5804662704467773, 0.3843783438205719","0.6259546875953674, 0.48080262541770935","0.5833775401115417, 0.48567238450050354","0.6324095726013184, 0.5942837595939636","0.566367506980896, 0.6007071733474731","0.6599339842796326, 0.3644184172153473","0.6483019590377808, 0.376140832901001","0.6151595711708069, 0.707667350769043","0.48836836218833923, 0.6961863040924072","0.526549756526947, 0.3038560748100281",26.410513639510427,Trailing Side
4.437771104437771,37.42564904447639,40.88739725502134,174.98159453681808,154.02218254972558,201.99816784798105,217.72668763470088,191.49227548535623,211.1358339671511,"0.5545818209648132, 0.32016485929489136","0.5124006271362305, 0.3599730432033539","0.6196868419647217, 0.35478895902633667","0.5794382095336914, 0.3833122253417969","0.6270144581794739, 0.4785946011543274","0.5837372541427612, 0.4839460849761963","0.6322126984596252, 0.5943490862846375","0.5677262544631958, 0.6006824970245361","0.6613320112228394, 0.3724547028541565","0.6559617519378662, 0.3742114305496216","0.6144713759422302, 0.7073718309402466","0.491021066904068, 0.6955899000167847","0.5259943008422852, 0.30125775933265686",26.9803232649346,Trailing Side
4.471137804471138,43.63704376613359,52.37521245793291,160.291087476561,156.39125954180815,203.27331262374764,219.4420099900237,190.7753463949481,210.4861384960556,"0.5544314384460449, 0.3215635120868683","0.515596866607666, 0.3598317503929138","0.6207611560821533, 0.3473842144012451","0.593804121017456, 0.36961615085601807","0.6279810667037964, 0.47862449288368225","0.5888042449951172, 0.48414474725723267","0.631700336933136, 0.5956867933273315","0.570050060749054, 0.6032485961914062","0.6653269529342651, 0.3485986590385437","0.65644770860672, 0.35108691453933716","0.6141193509101868, 0.7072485685348511","0.4932195246219635, 0.6966688632965088","0.5255578756332397, 0.28894487023353577",27.545319071684215,Trailing Side
4.504504504504505,44.303058515422094,53.03581528920567,166.40447610878735,159.95011095021096,204.89182020521025,220.36613572118227,189.81422401774256,209.6040397203008,"0.5504218339920044, 0.32223230600357056","0.5163816213607788, 0.35974711179733276","0.6199766993522644, 0.34669873118400574","0.5963278412818909, 0.3686450123786926","0.6274980902671814, 0.4780661165714264","0.5900168418884277, 0.4841911196708679","0.6304286122322083, 0.5958353281021118","0.5692721605300903, 0.6048833131790161","0.6696785688400269, 0.35173338651657104","0.663439929485321, 0.3522859811782837","0.6140933632850647, 0.7066073417663574","0.49346327781677246, 0.697316586971283","0.5249639749526978, 0.28611528873443604",28.267885809694796,Trailing Side
4.537871204537871,53.68997166604137,60.57893153135544,163.2988367336107,149.33140630906342,205.29721201833453,214.7710099982379,189.84230326804575,215.37696746273505,"0.5519007444381714, 0.32098791003227234","0.5253151059150696, 0.3631993234157562","0.6263973116874695, 0.33405011892318726","0.5983341932296753, 0.36419588327407837","0.6290761232376099, 0.4766961634159088","0.5909271240234375, 0.4833448827266693","0.6312620639801025, 0.5939880013465881","0.5778883695602417, 0.6047127842903137","0.6670243740081787, 0.3292372524738312","0.6571909189224243, 0.3303699791431427","0.6141431927680969, 0.7048941254615784","0.4955628514289856, 0.6977359652519226","0.5253509283065796, 0.29764682054519653",27.366978913292225,Trailing Side
4.571237904571238,56.56217539902445,64.71990742228111,166.10290047795797,209.2782539031638,205.1466705320124,212.99746959520905,189.52813275368808,217.5821976629508,"0.5542941689491272, 0.3213126063346863","0.5285515785217285, 0.3654455542564392","0.6281901597976685, 0.3310796320438385","0.6021364331245422, 0.361785352230072","0.629639744758606, 0.47642189264297485","0.5916057825088501, 0.4833982586860657","0.6311925649642944, 0.5931944847106934","0.581289529800415, 0.6044830083847046","0.6662511825561523, 0.3268320560455322","0.6569613218307495, 0.32735925912857056","0.6141158938407898, 0.7039342522621155","0.49577754735946655, 0.6979601979255676","0.5264965295791626, 0.3044576942920685",26.877888809752594,Trailing Side
4.604604604604605,53.76062459730771,70.56510266418927,155.1908740769323,209.6354017923438,206.14922628827463,213.04321604174817,186.4419001652209,216.67665487478328,"0.555683970451355, 0.32172954082489014","0.5326014757156372, 0.36361050605773926","0.6276248097419739, 0.3354439437389374","0.5986540913581848, 0.3546646535396576","0.6292357444763184, 0.4763065278530121","0.5941233038902283, 0.4835875928401947","0.627801239490509, 0.5932322144508362","0.5815249085426331, 0.6055959463119507","0.664447009563446, 0.32625216245651245","0.6568967700004578, 0.3102179169654846","0.6138595938682556, 0.7044533491134644","0.4954899847507477, 0.6992499232292175","0.5264183282852173, 0.30551382899284363",26.196009578849413,Trailing Side
4.637971304637971,48.89668310573464,71.52220009342399,163.48291726794986,208.67245527309944,206.05183911589708,213.7700168837748,185.49941490422228,215.9041962367216,"0.556604266166687, 0.3218124508857727","0.5340756773948669, 0.36349421739578247","0.6233216524124146, 0.3410549461841583","0.5984991788864136, 0.35368555784225464","0.6287090182304382, 0.47633734345436096","0.5957189798355103, 0.483775794506073","0.6265925765037537, 0.5932570695877075","0.5814910531044006, 0.606084942817688","0.6574305891990662, 0.34079980850219727","0.6584784388542175, 0.3079449236392975","0.6137527227401733, 0.7053171396255493","0.4952716827392578, 0.7000468969345093","0.5263391733169556, 0.31392624974250793",25.952144031136992,Trailing Side
4.671338004671338,66.32697556838849,84.88246546439177,207.5946424780988,209.7472897519692,200.22477461587127,215.00745536543204,185.9346874801274,213.9292535026361,"0.540923535823822, 0.3439720869064331","0.5477214455604553, 0.3570050895214081","0.610360324382782, 0.34278300404548645","0.6087217330932617, 0.3348303735256195","0.6082939505577087, 0.49075549840927124","0.6073689460754395, 0.48436975479125977","0.6163303256034851, 0.5945032835006714","0.5860245227813721, 0.6065067648887634","0.654412567615509, 0.31878915429115295","0.6581853628158569, 0.27645444869995117","0.6133991479873657, 0.7060415744781494","0.4950219988822937, 0.7012640237808228","0.5276590585708618, 0.3091874122619629",24.859168887639186,Trailing Side
4.704704704704705,72.0765958340854,86.98770571884006,206.64876469308533,209.41396816279325,196.8908295061772,214.3630894277948,190.69899866787296,215.4229098035056,"0.5351447463035583, 0.34999433159828186","0.5525234937667847, 0.35493338108062744","0.6018229722976685, 0.3417598605155945","0.6114989519119263, 0.33162426948547363","0.6018708348274231, 0.49332696199417114","0.611759603023529, 0.4844481348991394","0.6178062558174133, 0.6056786775588989","0.5907171964645386, 0.6064589023590088","0.649359941482544, 0.3100699484348297","0.6582298874855042, 0.27395838499069214","0.6131933331489563, 0.7062448263168335","0.4947863221168518, 0.7016955018043518","0.5282450914382935, 0.30769699811935425",24.780790077128067,Trailing Side
4.738071404738071,25.16696603090755,76.83455992270058,164.83402721433984,223.0492965613992,204.55050324975775,209.7721220280017,177.009931912613,222.40780262781047,"0.5362285375595093, 0.3557913601398468","0.5505166053771973, 0.3477446138858795","0.5856853723526001, 0.39577561616897583","0.6062136888504028, 0.33488696813583374","0.6011241674423218, 0.4895657002925873","0.6158044934272766, 0.4806353449821472","0.6037852168083191, 0.6043451428413391","0.6080033779144287, 0.6043652892112732","0.6264269948005676, 0.4137350022792816","0.6464042067527771, 0.27519363164901733","0.6115618944168091, 0.7073346376419067","0.5070803165435791, 0.7017728090286255","0.5282109379768372, 0.30393463373184204",26.02121910308836,Trailing Side
4.771438104771439,45.93369874896292,73.43645331271364,129.5154438506389,227.52257734700652,208.30058484822624,206.78091258897737,197.6767986923145,185.30643049498448,"0.5361478924751282, 0.3527417480945587","0.5501733422279358, 0.34510183334350586","0.5940078496932983, 0.37198686599731445","0.6037987470626831, 0.33550840616226196","0.6003788709640503, 0.4863925874233246","0.6172073483467102, 0.47834762930870056","0.5949996709823608, 0.6034002900123596","0.6170494556427002, 0.5995917320251465","0.6339308023452759, 0.3469562232494354","0.6419925689697266, 0.275172621011734","0.5518192648887634, 0.7200757265090942","0.6067984700202942, 0.7084200978279114","0.5278379917144775, 0.29815733432769775",26.188861663287735,Trailing Side
4.804804804804805,94.59138193507611,102.7265132348198,216.08268069876283,212.5398888501116,205.5626708437634,206.97150629293068,187.85933142551897,217.99214316044876,"0.5355190634727478, 0.3554244637489319","0.5593197345733643, 0.34624534845352173","0.5794559121131897, 0.3289703130722046","0.6084474325180054, 0.31026214361190796","0.6004470586776733, 0.485874742269516","0.6169859170913696, 0.4789057672023773","0.6022756695747375, 0.6025534272193909","0.6092778444290161, 0.6057529449462891","0.5982846021652222, 0.2843213379383087","0.6347429156303406, 0.24260666966438293","0.5882750749588013, 0.7172167897224426","0.52245032787323, 0.7039988040924072","0.5271298885345459, 0.30085301399230957",24.982762577731737,Trailing Side
4.838171504838172,102.6887878141174,105.26654376626256,204.6580579558874,212.9015089843717,204.73786243880215,207.9352041356788,183.5788440372733,223.6195309558091,"0.5373367667198181, 0.3550768196582794","0.5591679811477661, 0.34735599160194397","0.5835536122322083, 0.31750473380088806","0.6105878353118896, 0.3061111569404602","0.6021065711975098, 0.4854366183280945","0.616392195224762, 0.4791688919067383","0.6055351495742798, 0.602138102054596","0.6062719821929932, 0.6086834073066711","0.6061726808547974, 0.27160242199897766","0.6327844262123108, 0.2392483651638031","0.6018189787864685, 0.7143952250480652","0.5028260946273804, 0.7015407681465149","0.5288426280021667, 0.3024332523345947",24.953468211029126,Trailing Side
4.8715382048715385,102.31733944802193,119.14041748730708,203.17580087744787,216.44687733117328,204.96207366011356,204.16524545209933,182.87846519060616,224.63801217389505,"0.5381134748458862, 0.36019670963287354","0.5685197114944458, 0.3413079082965851","0.5832579731941223, 0.3230282664299011","0.6101835370063782, 0.2957748770713806","0.6023027896881104, 0.48537477850914","0.6153798699378967, 0.4821721613407135","0.6067380905151367, 0.6015715599060059","0.6022124886512756, 0.6125965714454651","0.6068815588951111, 0.2773734927177429","0.617581844329834, 0.22553081810474396","0.6053906679153442, 0.713046669960022","0.4973340630531311, 0.6993504762649536","0.5400634407997131, 0.30559590458869934",22.656282088650396,Trailing Side
4.904904904904905,105.31397367466086,123.50552028752304,203.31281074006105,214.41411468693195,205.6375831739919,206.06980356594303,182.59176742012997,221.58262937981937,"0.5391218662261963, 0.36448436975479126","0.5710329413414001, 0.3385503590106964","0.5769377946853638, 0.32889387011528015","0.6087191104888916, 0.29179689288139343","0.6032696962356567, 0.48538559675216675","0.6166962385177612, 0.4822944700717926","0.6079446077346802, 0.6011776924133301","0.5971972346305847, 0.6136075258255005","0.5924083590507507, 0.29318398237228394","0.613878071308136, 0.22560861706733704","0.607401967048645, 0.7122946977615356","0.49594631791114807, 0.6984801292419434","0.5382107496261597, 0.31032100319862366",22.53536781671691,Trailing Side
4.938271604938272,100.7786996367679,128.30385545028076,208.1829655945245,220.42883791664408,203.8905464173173,207.78082263176248,188.3952554939748,219.40924985234795,"0.5395609736442566, 0.36244291067123413","0.5698832869529724, 0.3400939106941223","0.578356146812439, 0.3310315012931824","0.6085584759712219, 0.28289180994033813","0.6069027185440063, 0.4879428744316101","0.6163376569747925, 0.4862450957298279","0.6154600977897644, 0.6010417342185974","0.5935066938400269, 0.6137998104095459","0.5997243523597717, 0.28025034070014954","0.601523756980896, 0.21983441710472107","0.6075949668884277, 0.7116227746009827","0.4939330220222473, 0.6986721754074097","0.5482923984527588, 0.30732572078704834",22.729069868642586,Trailing Side
4.971638304971639,90.4797454778774,129.56359411120366,216.4952594332508,221.74401683378173,205.39817273445175,205.8620324223368,190.0607585892476,218.872563112146,"0.5445364713668823, 0.3607204854488373","0.5702598094940186, 0.3369303047657013","0.5813668966293335, 0.34017103910446167","0.607863187789917, 0.282469242811203","0.6141713857650757, 0.4880194664001465","0.6130757331848145, 0.4881102442741394","0.6206437349319458, 0.6009112596511841","0.5907881259918213, 0.6138767600059509","0.60502028465271, 0.2878953516483307","0.6000930070877075, 0.220266655087471","0.6076260209083557, 0.7104151248931885","0.49349895119667053, 0.6986821889877319","0.5535553693771362, 0.304442435503006",21.989042014710314,Trailing Side
5.005005005005005,146.07500456763563,132.73027883236972,190.239335779324,220.43082937712768,205.1102935774433,206.9768945767948,189.869269641716,216.13911434427783,"0.5513482093811035, 0.360486775636673","0.570057213306427, 0.3383154571056366","0.555945098400116, 0.3201735317707062","0.6033240556716919, 0.28376704454421997","0.6172754764556885, 0.48756641149520874","0.6123086810112, 0.4867149293422699","0.6218045949935913, 0.5998718738555908","0.5876559615135193, 0.6125513315200806","0.5528372526168823, 0.2725537121295929","0.5925558805465698, 0.21618811786174774","0.6072970628738403, 0.7091848254203796","0.49489426612854004, 0.6983786821365356","0.5526667833328247, 0.3055587708950043",21.43959173467551,Trailing Side
5.038371705038372,174.47908431821782,130.80842660015878,174.8907633830489,221.57572412849075,204.98761749800465,208.10863177902564,189.86298606045668,214.8171680374664,"0.5511403679847717, 0.35988354682922363","0.5679003000259399, 0.3394566476345062","0.5344127416610718, 0.3180660307407379","0.6028057336807251, 0.28451716899871826","0.6167551875114441, 0.4868845045566559","0.6117366552352905, 0.4849983751773834","0.6212915778160095, 0.5981149673461914","0.586552619934082, 0.6105005741119385","0.5232666730880737, 0.2808975279331207","0.5918296575546265, 0.2163429707288742","0.6068309545516968, 0.7075477242469788","0.4950036406517029, 0.6984040141105652","0.5508385896682739, 0.30698350071907043",21.88003831210374,Trailing Side
5.071738405071739,169.86004103278023,133.81157241934798,181.7705542994712,211.4184791619297,197.8885615458424,208.9560260111249,188.7465343044744,214.4463639844734,"0.5708249807357788, 0.34631651639938354","0.5583533048629761, 0.3402480483055115","0.562633752822876, 0.29342254996299744","0.5851529836654663, 0.2895583510398865","0.6189112067222595, 0.48642224073410034","0.6062691807746887, 0.48493751883506775","0.6209665536880493, 0.5980998277664185","0.5827003121376038, 0.6104762554168701","0.5565605759620667, 0.26088768243789673","0.5810224413871765, 0.22303524613380432","0.6061771512031555, 0.7075973749160767","0.49445080757141113, 0.6984815001487732","0.5539528131484985, 0.30620747804641724",18.62853550405887,Trailing Side
5.105105105105105,193.13834442637116,129.59005917169898,183.7836375962894,218.60746244347052,199.28441646906785,208.7014553968077,188.1019267687027,213.84332844337763,"0.5690869688987732, 0.3422622084617615","0.5564473867416382, 0.3405204713344574","0.5464459657669067, 0.3070595860481262","0.5894744396209717, 0.2876090705394745","0.6200957298278809, 0.4854382574558258","0.6045098304748535, 0.484684556722641","0.6207323670387268, 0.5977283716201782","0.582129955291748, 0.6082776784896851","0.5192728042602539, 0.2703790068626404","0.5816544890403748, 0.2203853875398636","0.6057285070419312, 0.7075859308242798","0.49486345052719116, 0.6983075141906738","0.5551055669784546, 0.2999247908592224",19.023538719841472,Trailing Side
5.138471805138472,3.621124748241616,132.35016141749688,202.63866205315196,227.10036156441268,201.38535502001665,204.44688986691125,186.8210447079496,214.33577757082037,"0.566301703453064, 0.3435504138469696","0.5627328157424927, 0.322486937046051","0.5873493552207947, 0.38914161920547485","0.5917290449142456, 0.2777220904827118","0.6194958090782166, 0.4809791147708893","0.6046727895736694, 0.4821610450744629","0.6190455555915833, 0.5953387022018433","0.5832020044326782, 0.6073752641677856","0.5888605117797852, 0.42953985929489136","0.5765013694763184, 0.21739856898784637","0.6053267121315002, 0.706322968006134","0.49516233801841736, 0.698333740234375","0.5412319302558899, 0.29673463106155396",17.755373611042984,Trailing Side
5.171838505171839,25.531761795286528,142.15240410684308,44.27936170318835,215.52013509465507,200.43651799713447,200.53567976717227,187.12682731205203,215.67679495019024,"0.5644525289535522, 0.344365656375885","0.5711688995361328, 0.3197520673274994","0.584358811378479, 0.3632583022117615","0.5924959778785706, 0.2759215235710144","0.6168535351753235, 0.48112621903419495","0.6053551435470581, 0.48196402192115784","0.6178988218307495, 0.594497561454773","0.5865421295166016, 0.605851411819458","0.5842527151107788, 0.3605179488658905","0.583336353302002, 0.2216137945652008","0.6050164103507996, 0.7058612704277039","0.4953880310058594, 0.6992229223251343","0.5344609022140503, 0.29755622148513794",16.151866683888432,Trailing Side
5.205205205205205,0.6769360084026743,157.46605886906298,188.98290154115227,209.4567897287692,201.262777021019,200.1665718053088,183.05777405855304,214.2865444551634,"0.5672510266304016, 0.3553268015384674","0.5744641423225403, 0.3237040340900421","0.587026834487915, 0.4103831350803375","0.5846006274223328, 0.2733646631240845","0.614031195640564, 0.4808812141418457","0.6054182052612305, 0.48076796531677246","0.6124225854873657, 0.5921929478645325","0.5860815644264221, 0.6026120185852051","0.5952436923980713, 0.4535597860813141","0.5683081150054932, 0.2234344184398651","0.6047461628913879, 0.7052098512649536","0.49823299050331116, 0.6958210468292236","0.5541856288909912, 0.30404141545295715",15.378925230961242,Trailing Side
5.238571905238572,1.9502027138178823,162.61248408273855,185.84056629426556,208.92961795463475,201.03137952508771,199.58344017332405,180.26239371586755,213.84758921543315,"0.5664962530136108, 0.35926079750061035","0.5764966607093811, 0.32484397292137146","0.5857810974121094, 0.4192813038825989","0.5828986167907715, 0.27170899510383606","0.6102181673049927, 0.48095202445983887","0.6054545044898987, 0.48082271218299866","0.6077564358711243, 0.5921043157577515","0.5860462188720703, 0.6024537682533264","0.5967568159103394, 0.4710429608821869","0.5623360276222229, 0.22096648812294006","0.6047470569610596, 0.7046896815299988","0.5012927055358887, 0.6936157941818237","0.5626014471054077, 0.305824339389801",14.668026144541354,Trailing Side
5.271938605271939,18.84082139830183,80.1071889805997,219.19146961251312,38.3969643340915,195.645591270054,198.6101989432419,181.3551638695408,215.2863855592902,"0.5752801895141602, 0.35057008266448975","0.5747265219688416, 0.32304832339286804","0.5719238519668579, 0.39999014139175415","0.5515723824501038, 0.3318021595478058","0.6101108193397522, 0.4809640944004059","0.604805052280426, 0.4804689884185791","0.6087683439254761, 0.5924316048622131","0.5883711576461792, 0.6005482077598572","0.5631402134895325, 0.40938419103622437","0.564548671245575, 0.31011438369750977","0.604739248752594, 0.705258846282959","0.5014976263046265, 0.6934502124786377","0.5621387958526611, 0.3015260398387909",12.70896473672816,Trailing Side
5.305305305305305,27.71283434853008,57.19722674788364,240.17439063964156,5.70638487645825,190.4972521614566,200.6310296514968,181.29227719354955,215.61487391487157,"0.5887036323547363, 0.3433457016944885","0.5673537254333496, 0.32487794756889343","0.5726250410079956, 0.391978919506073","0.5484316945075989, 0.3444167971611023","0.6115390062332153, 0.48100757598876953","0.6036232709884644, 0.4805397093296051","0.6093940138816833, 0.5949180722236633","0.5877395272254944, 0.6009451746940613","0.5541355609893799, 0.39575114846229553","0.569198489189148, 0.3181919455528259","0.6047334671020508, 0.7074742317199707","0.5007596015930176, 0.6937968730926514","0.5686823129653931, 0.3015100061893463",11.392585542060228,Trailing Side
5.3386720053386725,57.80964364665206,88.49969698279843,120.88436102353428,28.57236089799989,185.5700623718559,200.14162476010964,181.75710036504609,218.5134151893596,"0.5994857549667358, 0.3411971926689148","0.5596648454666138, 0.3363313674926758","0.5798627138137817, 0.35597360134124756","0.5256725549697876, 0.34642186760902405","0.6112024188041687, 0.4810236096382141","0.5984062552452087, 0.48058342933654785","0.6096280217170715, 0.596637487411499","0.5876622200012207, 0.6007647514343262","0.5562793612480164, 0.34638041257858276","0.5467376708984375, 0.3252788782119751","0.6046648621559143, 0.7086397409439087","0.5008934140205383, 0.6918109655380249","0.5718892812728882, 0.30309632420539856",10.071845303143,Trailing Side
5.372038705372039,66.65554531084636,91.80377041840856,132.4780973841079,34.270798024013274,183.9002048493797,201.17155332540923,180.40847023244524,219.109145974776,"0.6053212285041809, 0.33922168612480164","0.5549303293228149, 0.34012317657470703","0.5894473791122437, 0.3468848466873169","0.5262866616249084, 0.34771472215652466","0.6113311052322388, 0.481153666973114","0.5969356298446655, 0.4805988371372223","0.6083523035049438, 0.5967947244644165","0.5875264406204224, 0.5995240211486816","0.5586209297180176, 0.3345845937728882","0.5447326898574829, 0.32640889286994934","0.6046720743179321, 0.7086750268936157","0.5008257627487183, 0.6904641389846802","0.5719239115715027, 0.3040955066680908",9.649204404686582,Trailing Side
5.405405405405405,43.51916194403222,78.07195598824659,105.50188834817055,23.025067697356505,181.6061464377689,196.77015525074424,181.93858423992253,218.80755853445925,"0.5964980125427246, 0.33857983350753784","0.567150890827179, 0.3397611379623413","0.5851858854293823, 0.3517308235168457","0.538345456123352, 0.3524293601512909","0.6037395596504211, 0.4857003092765808","0.5974635481834412, 0.4847184717655182","0.6060904860496521, 0.596840500831604","0.5875155329704285, 0.599370002746582","0.5501605272293091, 0.3352496325969696","0.5521475076675415, 0.33775001764297485","0.604672372341156, 0.70862877368927","0.5007968544960022, 0.6899051666259766","0.5693053007125854, 0.3031054139137268",7.3266658719810085,Trailing Side
