Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,29.729867832013696,29.176166362256996,231.23845747420484,58.978343168987394,166.9590417088838,201.59801680313845,196.06032689005173,182.257299504522,"0.5221142768859863, 0.3558773398399353","0.44860467314720154, 0.35659563541412354","0.4950072169303894, 0.40557512640953064","0.4239685535430908, 0.4245496392250061","0.5247076749801636, 0.4885141849517822","0.46980398893356323, 0.48678573966026306","0.5520259141921997, 0.5967838764190674","0.4481753706932068, 0.5855733156204224","0.4570182263851166, 0.4123774468898773","0.45032206177711487, 0.41938215494155884","0.5482248067855835, 0.7114133834838867","0.41833263635635376, 0.7000855207443237","0.44881266355514526, 0.3237699270248413",5.172667543799772,Trailing Side
4.104104104104104,28.202211957995555,29.26155705435197,227.693447332128,65.69693364602048,166.73525582048646,201.36406453239908,196.0063551190463,182.7198036432546,"0.5221348404884338, 0.355255663394928","0.448272168636322, 0.3566931486129761","0.4967584013938904, 0.4046909213066101","0.42480817437171936, 0.42149099707603455","0.5245307683944702, 0.48857513070106506","0.4697304666042328, 0.48693719506263733","0.5522626042366028, 0.5974165797233582","0.4486997723579407, 0.5858078002929688","0.4570428729057312, 0.4154322147369385","0.4527038037776947, 0.4193459153175354","0.548850417137146, 0.7115761041641235","0.4186879098415375, 0.699977457523346","0.44911623001098633, 0.32369616627693176",5.171553563468491,Trailing Side
4.137470804137471,0.0965918785307659,6.756110748184369,244.5264197039516,79.83470345481564,170.49460689345807,187.02972615684675,178.1886081251014,202.1155142425854,"0.5137212872505188, 0.3552165925502777","0.46481043100357056, 0.35784193873405457","0.5126513838768005, 0.4293844699859619","0.46257084608078003, 0.4196506440639496","0.5115755796432495, 0.4883938431739807","0.4751940369606018, 0.48465633392333984","0.5286356806755066, 0.6014341115951538","0.4709741473197937, 0.5875384211540222","0.49584928154945374, 0.4370937943458557","0.4927363991737366, 0.41536274552345276","0.5488386154174805, 0.7115790843963623","0.41870903968811035, 0.7024134397506714","0.45536375045776367, 0.3230926990509033",1.8148234980731504,Trailing Side
4.170837504170838,18.889430179601845,12.130520344201669,290.3776766569694,87.02353660684146,169.90547439709147,195.1394630204823,189.89423100104003,196.10974589272664,"0.5138411521911621, 0.3529086709022522","0.45536160469055176, 0.35782742500305176","0.5412116050720215, 0.4235609471797943","0.45233216881752014, 0.42056483030319214","0.5191712379455566, 0.48638486862182617","0.47617119550704956, 0.48399263620376587","0.5440839529037476, 0.599871039390564","0.4656999707221985, 0.5875568985939026","0.5179667472839355, 0.42388492822647095","0.4773727059364319, 0.4204722046852112","0.5489352941513062, 0.7115637063980103","0.4188474118709564, 0.7042050361633301","0.45730218291282654, 0.32293298840522766",5.7489429787199615,Trailing Side
4.2042042042042045,9.633445003070312,11.908795071616057,264.9152770009084,85.03025641869216,173.73086042968723,205.3481109281779,190.18046206309228,190.8659234800456,"0.5211227536201477, 0.34939447045326233","0.4426102042198181, 0.36234375834465027","0.5373367071151733, 0.4181244969367981","0.44782939553260803, 0.4311866760253906","0.5298198461532593, 0.4860929846763611","0.4779966473579407, 0.48379436135292053","0.5494527816772461, 0.5984742641448975","0.46136847138404846, 0.5875629782676697","0.5078781247138977, 0.42790040373802185","0.4783365726470947, 0.42618808150291443","0.5489202737808228, 0.7110863924026489","0.41911959648132324, 0.703831672668457","0.45204514265060425, 0.3211289048194885",9.69079137324235,Trailing Side
4.237570904237571,12.345348412194271,11.928959542900596,266.3248101229316,98.17917443729434,176.31869870157553,210.23815271547653,189.36678917265323,188.37135704574976,"0.5212603807449341, 0.3458312451839447","0.4372292459011078, 0.3635522723197937","0.5417467355728149, 0.4117062985897064","0.4456619322299957, 0.42862334847450256","0.5333446264266968, 0.4859338700771332","0.4792335629463196, 0.48341140151023865","0.5503438711166382, 0.5981900691986084","0.45908913016319275, 0.587772011756897","0.5115782022476196, 0.42325687408447266","0.4745974540710449, 0.42902499437332153","0.5488527417182922, 0.7112282514572144","0.4191437363624573, 0.7018596529960632","0.4515823721885681, 0.31170737743377686",11.75347310785723,Trailing Side
4.270937604270938,2.7919753221521644,11.153262401510148,212.37466447005983,146.28768766557818,177.66002573112516,212.67541898017583,189.52019757618703,186.0788713812164,"0.5213137865066528, 0.34502536058425903","0.43466100096702576, 0.36493924260139465","0.5318384766578674, 0.4148743748664856","0.44540858268737793, 0.4267381727695465","0.5353022813796997, 0.48329728841781616","0.47971922159194946, 0.48220357298851013","0.5514754056930542, 0.5966981053352356","0.4579404294490814, 0.587773859500885","0.509837806224823, 0.46474260091781616","0.475864976644516, 0.4587450623512268","0.548682689666748, 0.7106869220733643","0.4191456437110901, 0.7090761065483093","0.44877544045448303, 0.3125208914279938",13.010967048382286,Trailing Side
4.3043043043043046,1.585526544940473,11.585381245576208,201.570334537529,162.85835584968538,177.47603808462844,214.2188043838736,189.9130504563809,185.20174887665755,"0.522978663444519, 0.3453720808029175","0.43362221121788025, 0.364751935005188","0.5282251834869385, 0.4223279058933258","0.4448722302913666, 0.4263487458229065","0.5361238718032837, 0.48224902153015137","0.4803978502750397, 0.4809003472328186","0.5522526502609253, 0.5968713760375977","0.4571329653263092, 0.5877548456192017","0.5068171620368958, 0.4895288050174713","0.4729999601840973, 0.4803999364376068","0.5484824776649475, 0.7103177309036255","0.4191317558288574, 0.7083910703659058","0.44724923372268677, 0.31296291947364807",13.32319976443148,Trailing Side
4.337671004337671,3.1694761019549023,10.316927024875508,202.00987164950465,153.06530409718482,177.04406258948117,212.0060053924586,190.1022456210935,189.4597969726539,"0.5215553045272827, 0.34414413571357727","0.43399301171302795, 0.36485812067985535","0.5337263345718384, 0.4243830740451813","0.4465293288230896, 0.42724815011024475","0.534469723701477, 0.4793618619441986","0.4798477590084076, 0.480212926864624","0.5518514513969421, 0.5969058275222778","0.4578384459018707, 0.6009908318519592","0.5184522867202759, 0.48857274651527405","0.4770747721195221, 0.4659307897090912","0.5485029816627502, 0.7103530168533325","0.4193175435066223, 0.7080602645874023","0.45316633582115173, 0.33011093735694885",13.199546929479222,Trailing Side
4.371037704371039,7.772844847512125,7.722436539039203,204.6751575779224,154.65713590126626,173.52829244488254,211.6122065925432,191.93706019001075,190.66357268195932,"0.5157629251480103, 0.3438050150871277","0.4338224530220032, 0.36522042751312256","0.5335280299186707, 0.4241093695163727","0.4489610195159912, 0.4264240860939026","0.5269641876220703, 0.4800093173980713","0.4797486364841461, 0.4811248183250427","0.5500985383987427, 0.5971353650093079","0.4577811360359192, 0.6057512164115906","0.520372748374939, 0.4849500060081482","0.47864794731140137, 0.4627772271633148","0.5485864281654358, 0.7105281352996826","0.41936007142066956, 0.707643449306488","0.45580512285232544, 0.3359988331794739",12.767526460741736,Trailing Side
4.404404404404405,18.26334578218665,0.7866327333577617,200.5280683251398,115.2328826961997,169.82937333811927,202.7786734436435,193.282448438729,196.7500049598843,"0.5211933255195618, 0.35234197974205017","0.4451298117637634, 0.36658766865730286","0.5475186109542847, 0.4225326478481293","0.4579695761203766, 0.41596007347106934","0.5269763469696045, 0.4966149926185608","0.48139604926109314, 0.4985748827457428","0.5510507822036743, 0.6055132150650024","0.46757277846336365, 0.6047958135604858","0.5475460290908813, 0.47372761368751526","0.49093589186668396, 0.42216259241104126","0.5495542287826538, 0.7105339765548706","0.42399412393569946, 0.7019230127334595","0.46278661489486694, 0.33425700664520264",8.65449973645589,Trailing Side
4.437771104437771,20.31960382309472,11.512878063373776,216.02378238218472,118.60436928119826,178.3343620618142,196.90458289246305,175.97237630798816,206.3766539157533,"0.5136882662773132, 0.35627493262290955","0.44503873586654663, 0.3662451207637787","0.5411027669906616, 0.4178597331047058","0.46711215376853943, 0.40957212448120117","0.5226202607154846, 0.4952771067619324","0.48121318221092224, 0.4968258738517761","0.5328497290611267, 0.604669451713562","0.47856560349464417, 0.6036019325256348","0.5336183905601501, 0.4529879689216614","0.49874013662338257, 0.41045960783958435","0.5503078103065491, 0.7104699015617371","0.4270819127559662, 0.7012616395950317","0.46454495191574097, 0.3235553801059723",9.498703779950917,Trailing Side
4.471137804471138,17.266575461137265,4.599157437989344,214.22738531024737,101.2373291556749,182.3071778321715,187.95445020507185,163.93890647352274,180.05693651508986,"0.5136077404022217, 0.3542422652244568","0.4448815882205963, 0.36407679319381714","0.5369419455528259, 0.4174427092075348","0.46219056844711304, 0.4126197397708893","0.5209646224975586, 0.49471139907836914","0.4803059995174408, 0.49604684114456177","0.5224732160568237, 0.619816780090332","0.49390435218811035, 0.6056713461875916","0.5294572114944458, 0.4475456774234772","0.4923349916934967, 0.40817517042160034","0.5499735474586487, 0.7111790180206299","0.5050069093704224, 0.6959096789360046","0.4547763764858246, 0.31758221983909607",8.924314201208894,Trailing Side
4.504504504504505,15.992516545189996,3.1013169701036785,217.8019561799466,91.07492611302288,182.2961372015376,191.21229054181845,164.1432220861208,195.32116881677896,"0.5137382745742798, 0.35354262590408325","0.44325900077819824, 0.3640204966068268","0.5362840890884399, 0.4186406135559082","0.4595224857330322, 0.4131549298763275","0.521392285823822, 0.4943998456001282","0.4790009558200836, 0.4954529404640198","0.5232153534889221, 0.6226836442947388","0.4869759976863861, 0.6094749569892883","0.5262693762779236, 0.4482293128967285","0.4885624051094055, 0.4041435718536377","0.5499809980392456, 0.7120627164840698","0.46956950426101685, 0.6964260339736938","0.45290035009384155, 0.3166065812110901",9.055316704712945,Trailing Side
4.537871204537871,11.6096302228153,12.19526991814806,202.0540160695359,153.5270855313641,178.5765633385089,209.91696384609975,185.4662137317004,197.49897667735613,"0.5188232660293579, 0.3547036349773407","0.4490686357021332, 0.3729868233203888","0.5405454635620117, 0.42507249116897583","0.4914332330226898, 0.4403281807899475","0.5328644514083862, 0.49932751059532166","0.49842071533203125, 0.5087366700172424","0.5475298166275024, 0.6193079948425293","0.4806157946586609, 0.6103547811508179","0.5371460318565369, 0.464732825756073","0.5455147624015808, 0.47327882051467896","0.5499662160873413, 0.712192177772522","0.42819085717201233, 0.7113325595855713","0.4543464779853821, 0.33869409561157227",12.74050678334081,Trailing Side
4.571237904571238,11.079090899232805,10.745135390212669,200.40116184640817,155.9196524355075,179.82434298979982,210.7749435728992,185.21429371058693,204.1442577587208,"0.5201820135116577, 0.3582499921321869","0.4489373564720154, 0.37933027744293213","0.5408766269683838, 0.42484793066978455","0.48870569467544556, 0.4393959939479828","0.5357009172439575, 0.5014998912811279","0.5020536184310913, 0.5059199333190918","0.5480387210845947, 0.6122151017189026","0.487510621547699, 0.6092376112937927","0.5388282537460327, 0.46219831705093384","0.5385640859603882, 0.4710516035556793","0.5500383973121643, 0.7123216390609741","0.4226315915584564, 0.7124371528625488","0.4542914927005768, 0.3407241702079773",14.270872108006587,Trailing Side
4.604604604604605,13.735282660090403,15.083243155173038,173.14380104343024,148.618621433457,183.63544232992624,211.40098261877156,189.89815859665035,202.16272283929405,"0.5136466026306152, 0.3416591286659241","0.4512791633605957, 0.37536370754241943","0.5506078004837036, 0.42431098222732544","0.49606719613075256, 0.4357013702392578","0.5412372946739197, 0.49260467290878296","0.5016788244247437, 0.5032918453216553","0.5551021695137024, 0.6102222204208374","0.4828297197818756, 0.6113134622573853","0.5812429189682007, 0.47539734840393066","0.5631078481674194, 0.4628317952156067","0.5494046807289124, 0.7129300832748413","0.4203610420227051, 0.7110484838485718","0.44679027795791626, 0.34442710876464844",15.624283284683445,Trailing Side
4.637971304637971,14.180597921923102,16.10882563602068,182.84343568926425,147.8461195703589,187.0824701479148,211.6279384643221,190.4924574336988,202.31282846927448,"0.5138888955116272, 0.3426702320575714","0.4530712068080902, 0.3738638758659363","0.5577669739723206, 0.43019047379493713","0.499462366104126, 0.4354499876499176","0.5469809770584106, 0.4926051199436188","0.5019918084144592, 0.5021024942398071","0.5579546689987183, 0.6094843745231628","0.48048120737075806, 0.6154341101646423","0.5843473672866821, 0.49050372838974","0.5693557858467102, 0.4620787501335144","0.5486706495285034, 0.7129239439964294","0.4184040129184723, 0.7108063101768494","0.4481337070465088, 0.34958845376968384",16.426868699912102,Trailing Side
4.671338004671338,23.91908475592916,21.60466352199809,191.4814467583884,145.68323113678696,187.4507767277597,215.80983402651293,189.79888158280505,201.46246266272,"0.5256235003471375, 0.3667062819004059","0.4535138010978699, 0.38576120138168335","0.5725733637809753, 0.4333643913269043","0.5020209550857544, 0.4338357448577881","0.5508425831794739, 0.4936136305332184","0.5042483806610107, 0.50160151720047","0.558454155921936, 0.6085558533668518","0.47921022772789, 0.6178213357925415","0.5986263751983643, 0.4927794337272644","0.5717582106590271, 0.4466683864593506","0.5474650263786316, 0.7129310369491577","0.41778892278671265, 0.7101967334747314","0.47369083762168884, 0.35941654443740845",17.374454020749724,Trailing Side
4.704704704704705,30.7385262945192,23.412723943140897,210.62416191819983,147.6291843757997,183.04705262500588,218.38761440097133,189.82085543275423,199.83721207341597,"0.5369542241096497, 0.3700358271598816","0.4534665048122406, 0.3868829607963562","0.5842533707618713, 0.4319940209388733","0.5001894235610962, 0.4281613826751709","0.5512791872024536, 0.49347037076950073","0.5065146088600159, 0.4999868869781494","0.5584620237350464, 0.608513355255127","0.4789832532405853, 0.6168164610862732","0.5904491543769836, 0.48446664214134216","0.5673736333847046, 0.4389092028141022","0.5470147132873535, 0.7130689024925232","0.41838663816452026, 0.7097811698913574","0.482282817363739, 0.3621846139431",15.898501468629677,Trailing Side
4.738071404738071,32.04005422980586,38.2161622313926,171.94525699801395,160.35749368367874,186.7698040267824,218.8756498525741,192.2272619169248,199.42069444513925,"0.5257750749588013, 0.35087069869041443","0.4529642164707184, 0.3855368494987488","0.5716829299926758, 0.4002922475337982","0.5205692648887634, 0.4190801680088043","0.5530672669410706, 0.4932786822319031","0.5065590143203735, 0.4984336793422699","0.5612271428108215, 0.607695460319519","0.47844046354293823, 0.6157285571098328","0.6091787815093994, 0.4307166635990143","0.5967748165130615, 0.4280950129032135","0.5461183786392212, 0.7132213711738586","0.41945895552635193, 0.7068946957588196","0.47509947419166565, 0.36254146695137024",17.57951207367188,Trailing Side
4.771438104771439,31.64744956257483,38.04589919149458,177.21403679690962,159.6080296439028,189.37195062708213,216.7270997705809,194.43061815238195,203.91733294965096,"0.5149959921836853, 0.33752426505088806","0.45283669233322144, 0.38441866636276245","0.5689760446548462, 0.3898731470108032","0.5175406336784363, 0.41662174463272095","0.553267776966095, 0.4884245991706848","0.5055565237998962, 0.4949747920036316","0.5632859468460083, 0.6062602996826172","0.4816245138645172, 0.6154817342758179","0.6047998666763306, 0.4213840961456299","0.5904157757759094, 0.4243680536746979","0.5452440977096558, 0.7132580280303955","0.4203745424747467, 0.7024707794189453","0.4601377844810486, 0.3594885766506195",19.1888286437214,Trailing Side
4.804804804804805,36.51073454574791,46.03986158443847,173.4367644822146,163.65888836617904,190.03590088515725,216.62852439705696,192.56662315415255,205.66635885837852,"0.5162557363510132, 0.34076088666915894","0.45507359504699707, 0.39066097140312195","0.5688663721084595, 0.3841743469238281","0.5130454301834106, 0.40952715277671814","0.5536319017410278, 0.4911115765571594","0.5069901943206787, 0.49742087721824646","0.5615326166152954, 0.6062789559364319","0.48536285758018494, 0.6119329929351807","0.6030713319778442, 0.40635818243026733","0.5889502167701721, 0.41176098585128784","0.545301079750061, 0.7130733728408813","0.4199104309082031, 0.7008353471755981","0.46629491448402405, 0.36295759677886963",19.151767181315098,Trailing Side
4.838171504838172,37.95522507521133,47.43151731854136,174.792490352801,164.76640330488874,189.96051773531752,216.48520957961404,192.00588057367867,205.79755533743216,"0.5177839398384094, 0.3424913287162781","0.45550736784935, 0.3911686837673187","0.5705261826515198, 0.3843720555305481","0.5113626718521118, 0.4078124463558197","0.5538065433502197, 0.49147120118141174","0.5076016187667847, 0.498093843460083","0.5610833168029785, 0.6060969829559326","0.4870639443397522, 0.6088002920150757","0.6021190881729126, 0.40508079528808594","0.5866076350212097, 0.40959805250167847","0.545352578163147, 0.7129679322242737","0.4199149012565613, 0.7001882791519165","0.47003301978111267, 0.3649100363254547",19.0003373696544,Trailing Side
4.8715382048715385,52.29334181923905,51.56590325845327,182.47456008558515,152.4374103020677,190.32488566907568,216.5222678354488,190.9863791317119,206.46794764707408,"0.5170465111732483, 0.3466419577598572","0.4583607614040375, 0.39373698830604553","0.5693134665489197, 0.3700951337814331","0.5087235569953918, 0.4055634140968323","0.5537230968475342, 0.49894270300865173","0.5106366276741028, 0.5047329664230347","0.5598009824752808, 0.6071422696113586","0.4895172119140625, 0.6103945970535278","0.5957778692245483, 0.38337135314941406","0.5633662939071655, 0.3915868401527405","0.5453969836235046, 0.7126873731613159","0.4199952483177185, 0.7001150250434875","0.4830857813358307, 0.35124140977859497",18.667081506770586,Trailing Side
4.904904904904905,63.82582286242489,47.14070208816759,189.38013345087867,140.9288731419571,190.2417843408396,217.7697961805893,191.0134789643893,206.53394614080648,"0.517242431640625, 0.35523948073387146","0.4590316414833069, 0.3957623839378357","0.5684601664543152, 0.36654940247535706","0.500698983669281, 0.4090082049369812","0.5532760620117188, 0.5028098821640015","0.5118834972381592, 0.5079556703567505","0.5596611499786377, 0.6078022122383118","0.4882374405860901, 0.6142151951789856","0.5955361127853394, 0.37739676237106323","0.5465030670166016, 0.3910246193408966","0.5459221601486206, 0.7116931080818176","0.41836628317832947, 0.7002541422843933","0.48180752992630005, 0.3407590985298157",18.889831373069704,Trailing Side
4.938271604938272,65.48207591029193,37.1125384745547,227.21144981820487,119.7912168233706,189.61249239011184,214.6288280389496,193.6366687208929,211.31577620803012,"0.5138009786605835, 0.34718650579452515","0.4584965109825134, 0.38855960965156555","0.5802814960479736, 0.3590579330921173","0.4979826509952545, 0.41010063886642456","0.5533879995346069, 0.5014423131942749","0.5116626024246216, 0.5064548254013062","0.562231719493866, 0.6071834564208984","0.49169039726257324, 0.6157546639442444","0.5903002023696899, 0.37468528747558594","0.5403881072998047, 0.3840179145336151","0.545957624912262, 0.7116343975067139","0.4165000319480896, 0.700232207775116","0.45446738600730896, 0.29716330766677856",18.819872883347703,Trailing Side
4.971638304971639,67.29384001211719,40.397087425867205,265.09351786122346,115.0859007689655,189.0575481527266,213.63230942067324,195.16854467335853,214.0777505266622,"0.5142058730125427, 0.3491630554199219","0.4590391516685486, 0.3895585834980011","0.5839320421218872, 0.35915863513946533","0.5041362643241882, 0.41095271706581116","0.5537042021751404, 0.5013643503189087","0.5118958950042725, 0.5070430040359497","0.5638593435287476, 0.6070117950439453","0.49346527457237244, 0.6182634234428406","0.5829102993011475, 0.3771434426307678","0.5426644086837769, 0.3791537284851074","0.5460166335105896, 0.7116380929946899","0.41564011573791504, 0.7003116607666016","0.4625580906867981, 0.3159431517124176",18.90399602314573,Trailing Side
5.005005005005005,79.11875910967399,79.2272372234704,226.749879423648,216.7899852766233,190.3363673119403,210.28881903262837,194.3077633285496,213.0788562967944,"0.5136579871177673, 0.3538649082183838","0.4731575846672058, 0.3908230662345886","0.5837687253952026, 0.34845656156539917","0.5452075004577637, 0.37976157665252686","0.5539867877960205, 0.5013599991798401","0.5146270990371704, 0.5079230666160583","0.5633756518363953, 0.6096341609954834","0.4936990737915039, 0.6177581548690796","0.5957038402557373, 0.3336329758167267","0.5921120643615723, 0.33200082182884216","0.5464754104614258, 0.7122556567192078","0.41556471586227417, 0.69904625415802","0.48157113790512085, 0.31985753774642944",17.178745439955115,Trailing Side
5.038371705038372,79.61784932760585,80.25213939874219,217.3656868099195,213.29269672727176,190.4825705507157,209.61086343806429,194.9497222931985,213.940914197185,"0.5124643445014954, 0.35446783900260925","0.4755323529243469, 0.3904595375061035","0.5821746587753296, 0.3478453755378723","0.5494117736816406, 0.37849533557891846","0.5539272427558899, 0.500907301902771","0.5156294107437134, 0.5072633028030396","0.5640636086463928, 0.60962975025177","0.49500012397766113, 0.6168153285980225","0.5978575944900513, 0.33332663774490356","0.5998098850250244, 0.33232781291007996","0.546604573726654, 0.7125986218452454","0.4157557487487793, 0.697159469127655","0.48610609769821167, 0.32185643911361694",17.21441176952899,Trailing Side
5.071738405071739,72.17681611534783,84.94021732855093,139.67973144659243,199.8940306540083,191.45585892667685,211.62474199365832,194.79121294394116,212.6990035577652,"0.5138791799545288, 0.3544069826602936","0.47241052985191345, 0.3747974634170532","0.5786206126213074, 0.3562813997268677","0.5426605343818665, 0.3561653196811676","0.5562532544136047, 0.5005946755409241","0.5200774669647217, 0.5063745975494385","0.5652225613594055, 0.6094824075698853","0.4979442059993744, 0.6131523847579956","0.5956746935844421, 0.3426371216773987","0.5876044034957886, 0.32498854398727417","0.5468896627426147, 0.7125874757766724","0.41593772172927856, 0.696866512298584","0.48496145009994507, 0.31462761759757996",17.96076316287977,Trailing Side
5.105105105105105,68.44303417759258,83.15131937712961,159.19855912220086,194.9655377325305,192.79308771641183,212.2903017268536,193.82255938932653,211.8186557343851,"0.5143078565597534, 0.3542100489139557","0.4714082181453705, 0.36673668026924133","0.576834499835968, 0.3595624566078186","0.5357239842414856, 0.35150858759880066","0.5577234029769897, 0.49925026297569275","0.521811842918396, 0.5039562582969666","0.5651569962501526, 0.6091046929359436","0.49904221296310425, 0.6099778413772583","0.5944675207138062, 0.35453665256500244","0.5817484259605408, 0.3267412781715393","0.5470007658004761, 0.7125871181488037","0.4160909652709961, 0.6960577368736267","0.4825807511806488, 0.3127700388431549",18.386078704962415,Trailing Side
5.138471805138472,58.25042814192829,65.0172991386225,155.98361586861583,119.57784105095318,195.78943679165133,209.51792525684613,191.26213779772775,212.34121157974175,"0.5090177059173584, 0.3539704978466034","0.4815762937068939, 0.37088316679000854","0.558336615562439, 0.3651987910270691","0.5311146974563599, 0.37713557481765747","0.5573240518569946, 0.4948706030845642","0.5225086808204651, 0.49845489859580994","0.5632937550544739, 0.6038864254951477","0.5000976920127869, 0.6064013242721558","0.5873356461524963, 0.3594617545604706","0.5551389455795288, 0.3449881374835968","0.5478600263595581, 0.7119541764259338","0.4162002503871918, 0.6930678486824036","0.491370290517807, 0.30039724707603455",18.386555992297538,Trailing Side
5.171838505171839,43.03876301672196,45.005985547860085,162.99989337010078,93.68528298716846,196.1651245104708,208.5482110673934,190.0209161109904,212.9457577981329,"0.509093701839447, 0.35391777753829956","0.4849492609500885, 0.3728995621204376","0.5540806651115417, 0.37781256437301636","0.528795063495636, 0.3962559103965759","0.5570458173751831, 0.4932893216609955","0.5227476954460144, 0.49691885709762573","0.5623987317085266, 0.6019159555435181","0.5006651878356934, 0.604514479637146","0.5766764879226685, 0.382194459438324","0.5482765436172485, 0.36474862694740295","0.5486470460891724, 0.7107752561569214","0.416057288646698, 0.6904803514480591","0.4930379390716553, 0.30179667472839355",18.033379469210704,Trailing Side
5.205205205205205,71.3579851699131,81.85370694355285,142.0844866655804,235.26046579531013,196.49944558371052,210.6409392894763,188.6960806209575,211.35133726654783,"0.5134204626083374, 0.34802791476249695","0.4854983389377594, 0.3600049614906311","0.5567366480827332, 0.34828004240989685","0.5275289416313171, 0.35314878821372986","0.5587888956069946, 0.48514097929000854","0.5268656015396118, 0.49191951751708984","0.5624860525131226, 0.6021958589553833","0.500332772731781, 0.6047772765159607","0.5782858729362488, 0.33169567584991455","0.5498067736625671, 0.30638954043388367","0.5494348406791687, 0.710250735282898","0.4160962998867035, 0.6902539730072021","0.49183177947998047, 0.29937654733657837",17.869551127266497,Trailing Side
5.238571905238572,82.66993527199658,106.27200694907212,219.4960571479181,220.9066218199125,197.76284621955037,205.9694184607837,189.9907909446164,211.8236271103088,"0.5032236576080322, 0.34829220175743103","0.4956759810447693, 0.3543000817298889","0.5473237037658691, 0.33759939670562744","0.5448590517044067, 0.32698118686676025","0.5563093423843384, 0.48687878251075745","0.5268233418464661, 0.4916384816169739","0.5627116560935974, 0.6015172600746155","0.5001933574676514, 0.6052535772323608","0.5712010860443115, 0.30576837062835693","0.5638335347175598, 0.2749714255332947","0.549763560295105, 0.710195779800415","0.4157045781612396, 0.689698338508606","0.49081844091415405, 0.29891103506088257",16.97612908046168,Trailing Side
5.271938605271939,1.4903250187618469,10.294918480801794,165.01145198005966,111.14621326252532,192.0720867406913,209.53320786283336,187.11078026483867,211.8204366273777,"0.5369589924812317, 0.34850916266441345","0.48992910981178284, 0.3597351908683777","0.5492187142372131, 0.4015578329563141","0.506567120552063, 0.3932884633541107","0.5652910470962524, 0.48748674988746643","0.527607262134552, 0.49044162034988403","0.5641947984695435, 0.601762056350708","0.5000675916671753, 0.6055706739425659","0.5724663138389587, 0.44527775049209595","0.5353381037712097, 0.3906553387641907","0.5502007603645325, 0.7058056592941284","0.415781170129776, 0.6890571117401123","0.5001243948936462, 0.3067534863948822",13.753798092608292,Trailing Side
5.305305305305305,2.1724244830388257,2.405613039448786,182.1500408856828,95.62133280679268,190.46029974448388,210.4987446753683,188.4560742437317,211.9068377883108,"0.5366986989974976, 0.34708282351493835","0.48721471428871155, 0.3619663119316101","0.5505194664001465, 0.4061223864555359","0.5043421983718872, 0.42506784200668335","0.5638123154640198, 0.4865327775478363","0.5267535448074341, 0.4866735339164734","0.5648875832557678, 0.6000748872756958","0.4997597634792328, 0.6044650673866272","0.5593734979629517, 0.4515654146671295","0.5414518713951111, 0.41881489753723145","0.5506433248519897, 0.7025505304336548","0.4163474142551422, 0.6884201765060425","0.4972022473812103, 0.30656617879867554",14.16134490717071,Trailing Side
5.3386720053386725,5.767414986453438,75.08728882408391,164.2559683532087,108.912082141659,187.90480049074347,200.1361421329453,192.3295328187926,215.1650786721721,"0.5317804217338562, 0.33510634303092957","0.4995706081390381, 0.3241054117679596","0.5493529438972473, 0.39278993010520935","0.5084967613220215, 0.3249121308326721","0.5605319738388062, 0.4806424677371979","0.5263065695762634, 0.47972363233566284","0.5673006176948547, 0.5990958213806152","0.5036631226539612, 0.6032483577728271","0.5654116272926331, 0.417816698551178","0.5339401960372925, 0.26796936988830566","0.5506951212882996, 0.7032433748245239","0.41636237502098083, 0.6888808608055115","0.5279579162597656, 0.2768770158290863",10.439630660469035,Trailing Side
5.372038705372039,54.53452264069391,138.95210939380536,71.61031807936862,187.69458048491285,186.9344450605966,202.73960950197664,189.0066620309921,215.844725598198,"0.5299920439720154, 0.33755776286125183","0.4967777132987976, 0.3397628664970398","0.541253387928009, 0.3429425358772278","0.513681173324585, 0.30952849984169006","0.5559313297271729, 0.4860299527645111","0.5267486572265625, 0.48273739218711853","0.5618115663528442, 0.5991544723510742","0.5028666257858276, 0.6067498326301575","0.5458353757858276, 0.30649733543395996","0.5345665216445923, 0.2565463185310364","0.5506722927093506, 0.7045871615409851","0.4154720902442932, 0.6889762878417969","0.5263808369636536, 0.2873743772506714",10.859511469498047,Trailing Side
5.405405405405405,0.5903858414395287,82.55921819206802,180.11520337746492,234.5058082668137,186.48481675275147,202.43148369801136,186.97691508870108,218.1894298575577,"0.5341615676879883, 0.3375527262687683","0.4939364790916443, 0.3363715410232544","0.5448904037475586, 0.4047521948814392","0.5077570676803589, 0.3349947929382324","0.5559715628623962, 0.4838237762451172","0.5266499519348145, 0.4766213297843933","0.5599981546401978, 0.5993680953979492","0.5054694414138794, 0.6059359908103943","0.5553602576255798, 0.4711872637271881","0.533141016960144, 0.2906816005706787","0.5506892800331116, 0.7061763405799866","0.41516438126564026, 0.6887104511260986","0.5286052823066711, 0.287059485912323",10.774276655956072,Trailing Side
