Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,38.98384088469123,23.750460165400803,173.64759263723343,127.26272453370942,151.92163814034015,137.27647940816212,181.8293370531137,214.01253451238787,"0.5151068568229675, 0.3735164701938629","0.43700283765792847, 0.38821712136268616","0.531784176826477, 0.46481695771217346","0.44241827726364136, 0.5030202865600586","0.4280640482902527, 0.5329517722129822","0.3774929344654083, 0.5428444147109985","0.4267001152038574, 0.6740784049034119","0.42962998151779175, 0.6740337014198303","0.556644856929779, 0.5476600527763367","0.5227869749069214, 0.5583842992782593","0.4204587936401367, 0.824051558971405","0.39360305666923523, 0.838732898235321","0.546229362487793, 0.33963543176651",-25.015420419967782,Leading Side
4.104104104104104,38.6476813241945,24.47347638214924,173.3893908720959,126.03363581469632,149.0197211754321,137.76202699249575,185.2800049049555,213.2692172672186,"0.5132383108139038, 0.37085458636283875","0.4383150041103363, 0.3884207606315613","0.5309008955955505, 0.46336451172828674","0.4449060559272766, 0.5048373341560364","0.4286038279533386, 0.5311170816421509","0.3784705400466919, 0.5424452424049377","0.43601304292678833, 0.6661012768745422","0.4290100634098053, 0.6740715503692627","0.5569170117378235, 0.546281635761261","0.5274533033370972, 0.558021605014801","0.43036502599716187, 0.8173753023147583","0.39273473620414734, 0.8409444689750671","0.5461887121200562, 0.33909425139427185",-24.688425953478813,Leading Side
4.137470804137471,44.6810061445682,31.581029911986917,188.57344805758544,135.79136597007627,149.54724485458055,137.77234009070617,192.89842861565376,214.25083324673935,"0.49317067861557007, 0.36381077766418457","0.44257450103759766, 0.3876475691795349","0.5285751223564148, 0.44725313782691956","0.46191921830177307, 0.4988420605659485","0.4264644980430603, 0.5315247774124146","0.3800526261329651, 0.5446627736091614","0.44594764709472656, 0.6579155325889587","0.42999425530433655, 0.6781261563301086","0.5499138236045837, 0.5302537679672241","0.5414769053459167, 0.5564793944358826","0.4348675310611725, 0.8111687898635864","0.38978657126426697, 0.8426263928413391","0.5457553267478943, 0.33909493684768677",-21.70039759105211,Leading Side
4.170837504170838,44.11056135571648,32.950468486271475,188.90767330897043,137.62738198828566,147.6627278586057,138.42921683547934,196.89128333969185,213.55540740205527,"0.49180230498313904, 0.3608373701572418","0.44492459297180176, 0.38663217425346375","0.5275244116783142, 0.4444552958011627","0.4669862389564514, 0.4985796809196472","0.4261378347873688, 0.5320949554443359","0.38129347562789917, 0.5457054376602173","0.45095768570899963, 0.6556417942047119","0.42953628301620483, 0.6799342036247253","0.5493738055229187, 0.5306463241577148","0.5471183061599731, 0.5578286051750183","0.43604812026023865, 0.8095797300338745","0.3893764019012451, 0.8436012268066406","0.5435688495635986, 0.33900368213653564",-21.375990518868512,Leading Side
4.2042042042042045,51.314298939037805,38.88307417829088,197.1566437145009,145.61052515874903,142.4220791845852,140.0970517040084,201.6542185626741,212.5575048394763,"0.4787985682487488, 0.3531878888607025","0.45026344060897827, 0.38987475633621216","0.524644136428833, 0.43091386556625366","0.48173561692237854, 0.49406862258911133","0.4116007387638092, 0.5302673578262329","0.38654834032058716, 0.5469754934310913","0.4489057660102844, 0.6538490056991577","0.4301528036594391, 0.6825677156448364","0.5478976368904114, 0.5286960601806641","0.5602605938911438, 0.5572119355201721","0.4359632134437561, 0.8061614036560059","0.3877013325691223, 0.8440331220626831","0.53901207447052, 0.34016281366348267",-21.392440381765233,Leading Side
4.237570904237571,48.37039032327979,38.10224593841101,189.55214557419004,145.0983300088841,139.87583953774018,140.9618480361818,204.02163601056955,212.1008307231002,"0.47283464670181274, 0.34697335958480835","0.4527890682220459, 0.39010748267173767","0.5145655870437622, 0.42623788118362427","0.4821665287017822, 0.4916423261165619","0.40403467416763306, 0.5299679040908813","0.38913652300834656, 0.5479281544685364","0.4476095736026764, 0.6528863906860352","0.43062520027160645, 0.6830169558525085","0.5445328950881958, 0.5173109769821167","0.5601699948310852, 0.5547212958335876","0.43567362427711487, 0.8044760823249817","0.3874744772911072, 0.843743622303009","0.537956953048706, 0.3405439853668213",-21.237838858747477,Leading Side
4.270937604270938,32.59733798263587,39.30783152203377,174.72003192660725,154.6344492193778,139.3950633990018,144.07601802943196,204.97579163623124,211.8375837370599,"0.4614400863647461, 0.3442777991294861","0.4522131383419037, 0.3688947558403015","0.47718414664268494, 0.41170939803123474","0.4798615872859955, 0.444986492395401","0.3957117199897766, 0.5303508043289185","0.3895339071750641, 0.5474900007247925","0.44336023926734924, 0.6535166501998901","0.4297410547733307, 0.682490348815918","0.499249130487442, 0.4779540002346039","0.5547313094139099, 0.5189870595932007","0.4331880509853363, 0.8056186437606812","0.38738977909088135, 0.8378065824508667","0.5377929210662842, 0.3448493480682373",-19.398271524128976,Leading Side
4.3043043043043046,29.815876716154712,43.02289963161176,163.39954772191376,166.9240520073683,137.53783193914535,146.3097953928812,206.96065075792083,210.7453022826306,"0.4580700397491455, 0.3415958285331726","0.45183873176574707, 0.3634151816368103","0.46918997168540955, 0.4051927626132965","0.49491792917251587, 0.456246554851532","0.389708548784256, 0.5304633378982544","0.3916642963886261, 0.5472058057785034","0.44094452261924744, 0.653766930103302","0.42885246872901917, 0.6807464361190796","0.49838805198669434, 0.4637080729007721","0.5537605881690979, 0.5316430330276489","0.42918673157691956, 0.8066970705986023","0.3873310685157776, 0.8337401151657104","0.5378196239471436, 0.34568414092063904",-19.030157164202436,Leading Side
4.337671004337671,7.325727890360001,31.593688748171683,134.54490651871055,140.6966576471813,133.6194201468308,146.00184936326488,206.50040683619653,208.7503900288633,"0.43393391370773315, 0.32993626594543457","0.48906221985816956, 0.3625772297382355","0.39435702562332153, 0.4093034863471985","0.5039381980895996, 0.4577244222164154","0.36365553736686707, 0.5320019721984863","0.4117903709411621, 0.5472326874732971","0.42807990312576294, 0.6573424935340881","0.4381427764892578, 0.6792269349098206","0.41650494933128357, 0.47380226850509644","0.5482633709907532, 0.4973704218864441","0.429919958114624, 0.8074057698249817","0.39145809412002563, 0.8276544809341431","0.5335797071456909, 0.3457968235015869",-20.883935317056206,Leading Side
4.371037704371039,10.662394405242994,31.87269561076625,135.23821932926768,149.35842339349614,133.49629712338688,145.81549590038938,206.55674607558612,208.4078895828262,"0.4292277693748474, 0.32694679498672485","0.49527305364608765, 0.36448031663894653","0.38306480646133423, 0.40960997343063354","0.5096034407615662, 0.46086549758911133","0.36024239659309387, 0.532899796962738","0.41586828231811523, 0.5478333830833435","0.4271060824394226, 0.6587311625480652","0.44083207845687866, 0.6790902018547058","0.4028416574001312, 0.4805346429347992","0.5435594320297241, 0.5026509165763855","0.43082737922668457, 0.8079757690429688","0.393816202878952, 0.8269502520561218","0.5313389897346497, 0.34558790922164917",-20.865133688270827,Leading Side
4.404404404404405,12.781685498192738,38.51317356946606,158.89973506088816,143.20762432939884,140.18101049889088,144.33913106534243,205.172215695322,209.95928273558624,"0.4352497458457947, 0.3301069736480713","0.46159571409225464, 0.3504737615585327","0.42816200852394104, 0.423048734664917","0.49954891204833984, 0.4548628330230713","0.37270548939704895, 0.5328734517097473","0.3961564004421234, 0.5456752777099609","0.42865458130836487, 0.6667791604995728","0.43738609552383423, 0.67946457862854","0.4453470706939697, 0.48018699884414673","0.5248804092407227, 0.47145676612854004","0.42221561074256897, 0.8145015835762024","0.404451459646225, 0.8240575790405273","0.5266237854957581, 0.34569376707077026",-17.827407654672893,Leading Side
4.437771104437771,0.1923044022817104,27.85959017212984,127.30928402614082,141.7312996744834,138.14470769916105,147.6816201457974,204.4549368357987,207.8427483521276,"0.4290033280849457, 0.3262265622615814","0.4926068186759949, 0.35409876704216003","0.4019414782524109, 0.4146885275840759","0.5050517916679382, 0.45754823088645935","0.3645612597465515, 0.5343799591064453","0.4188316762447357, 0.5462908744812012","0.42537397146224976, 0.6668804883956909","0.4454704225063324, 0.6793810129165649","0.44156232476234436, 0.46986526250839233","0.5183982253074646, 0.47083497047424316","0.4258855879306793, 0.8146373629570007","0.4027700424194336, 0.823311448097229","0.525246262550354, 0.34565162658691406",-19.046968462769087,Leading Side
4.471137804471138,7.3873324151078,30.772732569815144,95.42092700815468,50.70301089145412,138.42660285116318,142.89520067447907,209.8373096839889,201.19814028851147,"0.4285261631011963, 0.3226078748703003","0.5001747012138367, 0.3556467890739441","0.4176967740058899, 0.39533674716949463","0.5083714127540588, 0.43334436416625977","0.3683735132217407, 0.5343855619430542","0.4132269322872162, 0.5442460179328918","0.4322243630886078, 0.6669577360153198","0.4425853192806244, 0.6782862544059753","0.45282942056655884, 0.40402474999427795","0.5141762495040894, 0.4274744987487793","0.42155975103378296, 0.8149973154067993","0.42126449942588806, 0.8153154253959656","0.5263914465904236, 0.34519609808921814",-20.173576666460246,Leading Side
4.504504504504505,17.06415823595629,43.18147662563642,110.3715555757722,80.56993751034356,140.30706389543144,154.50386155250592,217.24982323492085,194.3677243395745,"0.43492498993873596, 0.3262616693973541","0.4513290524482727, 0.337822824716568","0.4393356740474701, 0.40153127908706665","0.5050054788589478, 0.4321361184120178","0.3843857944011688, 0.5334160327911377","0.40248650312423706, 0.5407047271728516","0.44901400804519653, 0.6660269498825073","0.43165749311447144, 0.6784147024154663","0.4577111303806305, 0.40715551376342773","0.5129436254501343, 0.42569059133529663","0.41902294754981995, 0.8165627717971802","0.4259125590324402, 0.8150511980056763","0.5270494222640991, 0.3446127772331238",-13.624225120292902,Leading Side
4.537871204537871,13.57264289222515,37.1204352867244,69.55505734637224,26.628842444463714,142.9285589466826,141.0566213580707,204.61957178900707,203.5100806207869,"0.4230462908744812, 0.32315593957901","0.5215007066726685, 0.3963726758956909","0.39352336525917053, 0.3820749521255493","0.5264627933502197, 0.43623262643814087","0.3728489279747009, 0.5398644804954529","0.43390345573425293, 0.5479470491409302","0.43091076612472534, 0.6700916886329651","0.4543622136116028, 0.678309977054596","0.45464032888412476, 0.3886813819408417","0.5099664330482483, 0.41152071952819824","0.42941808700561523, 0.8150783777236938","0.4184381365776062, 0.8163134455680847","0.5272778272628784, 0.3402419984340668",-20.513549263471994,Leading Side
4.571237904571238,19.638028625555247,12.199143441633783,65.10557277435335,43.69848748393701,147.63443141243255,141.28611515681413,193.8458121454805,205.8949061266575,"0.42031925916671753, 0.3223661184310913","0.5281490087509155, 0.4052578806877136","0.3859047591686249, 0.3769872188568115","0.5173541903495789, 0.437371164560318","0.3708549439907074, 0.544105589389801","0.4405459761619568, 0.5523352026939392","0.41843169927597046, 0.6763256192207336","0.45857182145118713, 0.6816639304161072","0.44231176376342773, 0.3842320442199707","0.5021386742591858, 0.40491682291030884","0.4327389597892761, 0.8137314915657043","0.41462188959121704, 0.8172488212585449","0.5229867100715637, 0.33049723505973816",-20.3871173345412,Leading Side
4.604604604604605,13.562291895292873,4.03370317064428,72.40728455479864,0.5868681490483584,148.00202744760225,143.77111680437096,194.6468784852677,202.71278456248285,"0.42154660820961, 0.32238349318504333","0.5164316892623901, 0.39459794759750366","0.38805726170539856, 0.3908418118953705","0.4881323277950287, 0.44063782691955566","0.3725166618824005, 0.543446958065033","0.4344644546508789, 0.5517599582672119","0.42103061079978943, 0.6805016398429871","0.4542590081691742, 0.6813483834266663","0.438088983297348, 0.39829665422439575","0.4972728192806244, 0.4261031150817871","0.4323522448539734, 0.8140465617179871","0.4208146035671234, 0.8152076601982117","0.518730640411377, 0.33156880736351013",-19.10336360872496,Leading Side
4.637971304637971,17.440084273312134,13.783817421187536,111.31921092628772,244.61348574061267,147.75043826124715,140.39224035916004,194.47070625650483,202.5748220684476,"0.41781026124954224, 0.3231710195541382","0.5350937247276306, 0.40455666184425354","0.37782371044158936, 0.3937477171421051","0.5117320418357849, 0.4739621579647064","0.3704749643802643, 0.5440748333930969","0.44122156500816345, 0.5525503158569336","0.41996726393699646, 0.678916871547699","0.4573761522769928, 0.6800536513328552","0.4246752858161926, 0.4513035714626312","0.500066876411438, 0.4753497242927551","0.43341588973999023, 0.8140268325805664","0.4203428328037262, 0.814925491809845","0.5178465843200684, 0.32890766859054565",-20.945966194082494,Leading Side
4.671338004671338,20.15619430164726,14.170599904733637,65.55846986221616,44.87468060934792,152.60620842444203,144.12532045707067,186.5588274434806,203.04421006116397,"0.4139971137046814, 0.32396620512008667","0.5380918383598328, 0.3995386064052582","0.38201385736465454, 0.3775162696838379","0.5257747769355774, 0.44293564558029175","0.3712768852710724, 0.5502309799194336","0.44724640250205994, 0.5567877292633057","0.41115784645080566, 0.6831455826759338","0.4600544571876526, 0.6816034913063049","0.43082675337791443, 0.38299721479415894","0.4975701868534088, 0.3921150267124176","0.434966504573822, 0.8162277936935425","0.4188939034938812, 0.8146928548812866","0.517577052116394, 0.3212081789970398",-19.20159817881784,Leading Side
4.704704704704705,21.68000062559806,12.776916938180667,57.873987887869774,49.39157761666889,154.00954640262424,144.42396317061676,184.1002748020638,203.32149432924743,"0.41287946701049805, 0.3242586851119995","0.5392454862594604, 0.3980178236961365","0.38281264901161194, 0.37255293130874634","0.5291875004768372, 0.4308200478553772","0.37184178829193115, 0.5517581701278687","0.4476962983608246, 0.55771803855896","0.4085899293422699, 0.6819261908531189","0.4601782262325287, 0.6816270351409912","0.42921844124794006, 0.3723742365837097","0.4966038763523102, 0.37936681509017944","0.4363427758216858, 0.8163555264472961","0.41849955916404724, 0.8132600784301758","0.5174898505210876, 0.3181758522987366",-18.902487168682818,Leading Side
4.738071404738071,24.908345652555177,9.875840741696251,57.49005365846662,54.80916564392726,153.3275639129676,141.5884162976098,184.7813295542571,208.53134899101812,"0.4129634499549866, 0.32468217611312866","0.5417688488960266, 0.39604195952415466","0.3750472664833069, 0.37850263714790344","0.5272894501686096, 0.4353417754173279","0.372061550617218, 0.5507348775863647","0.4483582377433777, 0.5571748614311218","0.4112355709075928, 0.6836969256401062","0.4663451313972473, 0.6803168058395386","0.4143301546573639, 0.3803239166736603","0.4983385503292084, 0.39334940910339355","0.43852096796035767, 0.8162100911140442","0.4183163046836853, 0.8107069134712219","0.519099235534668, 0.31796425580978394",-19.131372866247705,Leading Side
4.771438104771439,25.285067655810742,4.783309604108616,50.66923215213452,54.697406119586425,153.03847505456477,140.88377010571358,185.31262301228747,209.52548843811596,"0.4131440222263336, 0.3250289857387543","0.5424340963363647, 0.39490199089050293","0.3725224435329437, 0.3818322420120239","0.5235419869422913, 0.4348474144935608","0.372330904006958, 0.5499540567398071","0.4487212598323822, 0.5565974712371826","0.4123067855834961, 0.6833953261375427","0.4679020345211029, 0.6774107217788696","0.41177600622177124, 0.37925174832344055","0.49890822172164917, 0.39110398292541504","0.4389766752719879, 0.8160891532897949","0.4185973107814789, 0.809252142906189","0.5195247530937195, 0.31634408235549927",-19.185517564863353,Leading Side
4.804804804804805,37.22149753872261,1.8476199555287367,37.18129722155602,63.42029114350508,154.1295393080467,143.15061849455316,183.21201153881324,207.28369532509524,"0.4134393632411957, 0.32507938146591187","0.5445144176483154, 0.38660138845443726","0.36225855350494385, 0.37198370695114136","0.5263489484786987, 0.4225631356239319","0.37254542112350464, 0.5506636500358582","0.4518809914588928, 0.5561686754226685","0.410500705242157, 0.6866458058357239","0.46926385164260864, 0.6767688989639282","0.40630394220352173, 0.36788052320480347","0.4861888289451599, 0.36852777004241943","0.43911927938461304, 0.816990077495575","0.42448800802230835, 0.8062068819999695","0.5204281210899353, 0.30804625153541565",-18.670847261055837,Leading Side
4.838171504838172,39.08783556591093,2.601579857221597,36.19512715083978,65.3103629559528,154.92288401171024,144.1189538714933,181.84004721491047,206.45287976890364,"0.4135168194770813, 0.3251693546772003","0.5449963808059692, 0.3830696940422058","0.36224260926246643, 0.36936384439468384","0.5286782383918762, 0.41726893186569214","0.37307801842689514, 0.5509743094444275","0.4526922106742859, 0.5558696985244751","0.4092711806297302, 0.6867711544036865","0.46916621923446655, 0.6765816807746887","0.4042457938194275, 0.3660111129283905","0.4844801425933838, 0.36422497034072876","0.4395790696144104, 0.8171790242195129","0.42588791251182556, 0.8045778274536133","0.5217525959014893, 0.3048861026763916",-18.418731364887524,Leading Side
4.8715382048715385,35.78359415103126,0.8499981293644718,37.2024212050416,70.20350882689351,155.22140828535777,143.55433391983755,181.28750617986972,207.3898257281642,"0.414114385843277, 0.32528790831565857","0.545713484287262, 0.375078022480011","0.3645475506782532, 0.37334156036376953","0.5276257991790771, 0.41204634308815","0.3739798963069916, 0.5505001544952393","0.45466679334640503, 0.554375171661377","0.4094797670841217, 0.6860669255256653","0.4745337963104248, 0.672787070274353","0.4103156626224518, 0.36779528856277466","0.4723885655403137, 0.35510990023612976","0.44064998626708984, 0.8170413970947266","0.4323081374168396, 0.8037897348403931","0.5241955518722534, 0.2972365915775299",-17.96772279056201,Leading Side
4.904904904904905,31.816267694055963,24.36364173292563,13.955392957152648,95.28682444478711,155.4725403747503,143.93671814422365,181.13093800239025,207.79384542238805,"0.4141824245452881, 0.3255217671394348","0.5459622144699097, 0.37071681022644043","0.3706863224506378, 0.37415799498558044","0.51922208070755, 0.39275985956192017","0.3745766282081604, 0.5503560304641724","0.45605963468551636, 0.5539383292198181","0.4096454977989197, 0.6855970621109009","0.47648197412490845, 0.6706264615058899","0.4121839106082916, 0.34591615200042725","0.46198853850364685, 0.33509930968284607","0.4408804476261139, 0.8166462779045105","0.4337749481201172, 0.8031132817268372","0.5253273248672485, 0.29578250646591187",-17.608350261176838,Leading Side
4.938271604938272,30.389959310746,282.3453407129704,20.63134050072039,158.6381735302241,156.75574721814476,146.21776316672273,179.453978128656,204.9991101245992,"0.4147387146949768, 0.3257223963737488","0.5445178747177124, 0.3632771372795105","0.37600260972976685, 0.3715258240699768","0.49876946210861206, 0.3535609245300293","0.37585076689720154, 0.5501275062561035","0.4582003057003021, 0.5541307926177979","0.40810805559158325, 0.685394287109375","0.4776473045349121, 0.671013355255127","0.4139503538608551, 0.35036328434944153","0.43903738260269165, 0.31424611806869507","0.4406870901584625, 0.8164618611335754","0.4421996474266052, 0.7983781695365906","0.527051568031311, 0.2905655801296234",-16.778691327611394,Leading Side
4.971638304971639,34.29581984438215,272.9512737337798,11.259547459358584,164.09071068176118,158.52619927566218,148.99941296926303,179.24664621777478,201.66986197727493,"0.41421231627464294, 0.32589930295944214","0.5439709424972534, 0.3601192831993103","0.3709157109260559, 0.3715290427207947","0.4964638352394104, 0.342701256275177","0.3779015839099884, 0.5500569939613342","0.4612962305545807, 0.5540763735771179","0.4068354666233063, 0.6830661296844482","0.47777262330055237, 0.6725975275039673","0.4056691527366638, 0.3469737768173218","0.43584734201431274, 0.29858919978141785","0.4372026324272156, 0.8143302202224731","0.44692128896713257, 0.7986238598823547","0.5283148884773254, 0.28847524523735046",-15.885082563547291,Leading Side
5.005005005005005,42.27772708962189,262.33563227107413,1.33927439457804,176.20083651754854,161.13760428140006,151.18890036551343,176.72186344334,198.9445644531692,"0.4136046767234802, 0.32620102167129517","0.5449100732803345, 0.3566821217536926","0.36878132820129395, 0.36291927099227905","0.4928339123725891, 0.32650238275527954","0.38039764761924744, 0.5511130094528198","0.46312713623046875, 0.5548152923583984","0.4046216607093811, 0.6822782754898071","0.4769861698150635, 0.6787256002426147","0.3999261260032654, 0.3361656665802002","0.4243563115596771, 0.2804998755455017","0.4369727671146393, 0.8145683407783508","0.45006734132766724, 0.7995227575302124","0.5292661786079407, 0.2838114798069",-15.206449961401892,Leading Side
5.038371705038372,44.79797470946668,259.60837911613385,6.687311791027626,178.75694792035137,161.85399016099305,152.12867824338264,176.44419615988386,198.07193953983057,"0.41309207677841187, 0.32631540298461914","0.5447161793708801, 0.35511916875839233","0.3683069050312042, 0.36025699973106384","0.4950469136238098, 0.3236241042613983","0.38120824098587036, 0.5519115328788757","0.46395230293273926, 0.5551475882530212","0.4040737748146057, 0.680257260799408","0.47690248489379883, 0.6807998418807983","0.3976045250892639, 0.3321174681186676","0.42551881074905396, 0.27739185094833374","0.43657439947128296, 0.814012348651886","0.45112720131874084, 0.8001402616500854","0.5301042199134827, 0.2824515104293823",-14.82426463402309,Leading Side
5.071738405071739,276.5872152549306,257.3977734074499,90.14228393484504,172.58536081257884,162.09449701424248,153.8582668332672,182.49832113171797,194.03638490319716,"0.41371822357177734, 0.32620829343795776","0.5432810187339783, 0.34762507677078247","0.36821994185447693, 0.3250080943107605","0.4718303084373474, 0.3005651831626892","0.3816634714603424, 0.5514854788780212","0.4650852680206299, 0.5538231730461121","0.40350937843322754, 0.677864670753479","0.47701185941696167, 0.6806148290634155","0.3695257008075714, 0.2703603506088257","0.4012131690979004, 0.23964254558086395","0.4211257994174957, 0.8152128458023071","0.4588392674922943, 0.7998925447463989","0.5292028188705444, 0.27938759326934814",-14.333515485661001,Leading Side
5.105105105105105,277.75559962437137,257.57575474152947,92.24697022481324,171.13631867506376,162.48260483985493,154.1362814285098,183.8925226315482,193.0012509012448,"0.4138184189796448, 0.32624924182891846","0.5431312918663025, 0.3459763526916504","0.3676523268222809, 0.32602816820144653","0.4713197350502014, 0.29955166578292847","0.38206779956817627, 0.5513124465942383","0.46583157777786255, 0.5531913042068481","0.40317463874816895, 0.6776121854782104","0.4778818190097809, 0.6805241107940674","0.3656211793422699, 0.2670552134513855","0.4005897641181946, 0.23643270134925842","0.4167943000793457, 0.8166435360908508","0.4619217813014984, 0.800216794013977","0.5291538238525391, 0.2778506278991699",-14.158529244181,Leading Side
5.138471805138472,271.60366924127527,259.7404787501548,104.05481629039936,168.0986649366506,162.9729965078071,154.56978755072146,181.33572019709268,191.1480481315215,"0.41389188170433044, 0.32644951343536377","0.5430541634559631, 0.3404149115085602","0.36169615387916565, 0.32067808508872986","0.4729335308074951, 0.2993084490299225","0.38291680812835693, 0.5492922067642212","0.4664131700992584, 0.549615740776062","0.4035124182701111, 0.6776795983314514","0.4784974157810211, 0.6796371936798096","0.3500204086303711, 0.234831303358078","0.40488237142562866, 0.23742739856243134","0.42154794931411743, 0.8097211122512817","0.4661579132080078, 0.8003168106079102","0.5274163484573364, 0.2733111083507538",-13.986954274444626,Leading Side
5.171838505171839,274.3816289614401,259.6427941958928,99.6933078925352,168.28116731364403,163.08076353695768,154.2164256626258,181.64291350861163,191.29942761403467,"0.4140622019767761, 0.3256337344646454","0.5427071452140808, 0.3392851650714874","0.3583412766456604, 0.3221895694732666","0.47448116540908813, 0.2992636263370514","0.38313406705856323, 0.5479894876480103","0.46659955382347107, 0.5479493737220764","0.4036535620689392, 0.6775357127189636","0.479651540517807, 0.6776872873306274","0.3492492735385895, 0.23789751529693604","0.4052394926548004, 0.23666641116142273","0.42088159918785095, 0.8109556436538696","0.4676312506198883, 0.801287055015564","0.5274155139923096, 0.273539274930954",-13.946220168879744,Leading Side
5.205205205205205,260.0788341504213,258.7644140734149,117.4122479373805,167.05960778140374,164.6950851115293,156.153454970425,180.22074332158644,188.31440790850496,"0.416512668132782, 0.32693544030189514","0.541822075843811, 0.3337848484516144","0.3556693196296692, 0.3075748085975647","0.4693414270877838, 0.2912822365760803","0.38668644428253174, 0.546664297580719","0.4686582088470459, 0.5444539189338684","0.4040483832359314, 0.6772244572639465","0.479348748922348, 0.6746302843093872","0.3400057852268219, 0.21652257442474365","0.4050787091255188, 0.23066537082195282","0.42132240533828735, 0.8110677599906921","0.47131919860839844, 0.8015629649162292","0.5213797092437744, 0.2654341757297516",-13.457284132134975,Leading Side
5.238571905238572,257.329341742352,259.0367808591569,119.61018691104849,167.5208428429322,164.710492940178,157.37120107116144,178.8470087040904,186.9205264493235,"0.417227178812027, 0.32694149017333984","0.5416513681411743, 0.33107319474220276","0.3539065718650818, 0.30352097749710083","0.47025927901268005, 0.29052743315696716","0.3878785967826843, 0.5461005568504333","0.46999335289001465, 0.5436280965805054","0.40551215410232544, 0.6771732568740845","0.4790567457675934, 0.6732912659645081","0.3391565978527069, 0.2135680615901947","0.404762327671051, 0.23140299320220947","0.426108181476593, 0.8099833726882935","0.4725021421909332, 0.801701545715332","0.5202425718307495, 0.26353919506073",-13.168420994718709,Leading Side
5.271938605271939,257.1769981975622,254.78717114247692,121.39028320964522,170.6995219082535,164.93094649901198,158.77264057323964,175.87003793426456,183.4362535350145,"0.4194676876068115, 0.3257830739021301","0.5397346615791321, 0.3279803395271301","0.3519824147224426, 0.30024343729019165","0.46328967809677124, 0.2778981328010559","0.38914671540260315, 0.5441259145736694","0.469832181930542, 0.5428933501243591","0.40598320960998535, 0.6780956387519836","0.47715243697166443, 0.6734269261360168","0.3338880240917206, 0.20412537455558777","0.38140180706977844, 0.20278041064739227","0.4323635995388031, 0.8102006912231445","0.4766434133052826, 0.8021907806396484","0.5201019048690796, 0.26163366436958313",-13.02491433155542,Leading Side
5.305305305305305,257.95763853399666,255.57510789501367,121.29266657110855,168.30786605221726,164.5887857431568,159.3900513282495,174.69825795493878,182.23574670400336,"0.42137131094932556, 0.3248884081840515","0.5394290089607239, 0.3270716071128845","0.3512371778488159, 0.298811137676239","0.4590591788291931, 0.2764376401901245","0.38935330510139465, 0.5429309606552124","0.47034043073654175, 0.5424312353134155","0.40632128715515137, 0.6799880862236023","0.47680503129959106, 0.6735116243362427","0.3328816294670105, 0.20346100628376007","0.3786487877368927, 0.19904737174510956","0.434887558221817, 0.8103577494621277","0.47812724113464355, 0.8024181127548218","0.5202999114990234, 0.26077812910079956",-13.131440648710313,Leading Side
5.3386720053386725,254.3141678969208,254.5315545783966,122.76343161608696,166.24933490138508,164.86535498488132,160.20234052198623,174.8911729698789,180.48582199107912,"0.42012137174606323, 0.3230587840080261","0.5386184453964233, 0.32755833864212036","0.3472927212715149, 0.2910882830619812","0.4661947786808014, 0.2803984582424164","0.3892064690589905, 0.5426182150840759","0.47051844000816345, 0.5422056913375854","0.40636372566223145, 0.6799769997596741","0.4755532741546631, 0.6735488176345825","0.3312399387359619, 0.1904490441083908","0.40827566385269165, 0.2186744660139084","0.43464499711990356, 0.8104668855667114","0.4794064164161682, 0.8026567697525024","0.517612099647522, 0.2589932680130005",-12.84585985107554,Leading Side
5.372038705372039,255.35738022838143,254.71789972618984,122.97867845447055,166.5333495203452,164.7377709967005,160.15970736857065,174.72380770567463,180.3329377947616,"0.4221652150154114, 0.3229808211326599","0.538604736328125, 0.3291032910346985","0.34549495577812195, 0.29037240147590637","0.4678332805633545, 0.2831924855709076","0.3897334635257721, 0.542667031288147","0.47064080834388733, 0.5421888828277588","0.4063095152378082, 0.6803604960441589","0.4755275249481201, 0.6723462343215942","0.32779425382614136, 0.1893504559993744","0.41270241141319275, 0.22522060573101044","0.43431106209754944, 0.8105255365371704","0.47966355085372925, 0.8027098774909973","0.5175683498382568, 0.25813716650009155",-13.060624104307614,Leading Side
5.405405405405405,256.2941737928388,251.03320158727087,119.97530989591624,171.1235773550458,164.50610174699932,161.03076300627257,174.68701686526634,180.0318732552923,"0.4235232472419739, 0.3228919506072998","0.5368314385414124, 0.32414716482162476","0.3406001329421997, 0.2886863946914673","0.45986372232437134, 0.2685195207595825","0.389872670173645, 0.5425382852554321","0.47077304124832153, 0.5417027473449707","0.4063393175601959, 0.6809664368629456","0.47550955414772034, 0.6721872091293335","0.3266354203224182, 0.18345555663108826","0.3928244709968567, 0.20210087299346924","0.4342448115348816, 0.8111705780029297","0.4802170693874359, 0.8038938641548157","0.5153253674507141, 0.25423160195350647",-12.847238513734716,Leading Side
