Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,68.91449201570524,43.55043961275838,203.89976879132925,79.17287852937847,168.6008878204392,197.37909146821232,206.43847449496903,199.74177551202587,"0.5174700021743774, 0.39208418130874634","0.4562845826148987, 0.3836924433708191","0.4531036913394928, 0.4264633059501648","0.42874401807785034, 0.42430925369262695","0.5325049161911011, 0.5141477584838867","0.47753769159317017, 0.5119209289550781","0.5677512884140015, 0.6199725866317749","0.46125245094299316, 0.6282647848129272","0.3664570450782776, 0.4328378736972809","0.4118228554725647, 0.4074077606201172","0.5503550171852112, 0.7434805631637573","0.4043412208557129, 0.7366188168525696","0.4582499861717224, 0.3701022267341614",8.249417305783059,Trailing Side
4.104104104104104,27.78415522619885,35.015578573804255,101.89852691313726,53.638017360912485,164.69497235133397,197.35562668815604,208.08180502750648,201.98370670916637,"0.5227670073509216, 0.388993501663208","0.4549825191497803, 0.3864378333091736","0.5035056471824646, 0.4334785044193268","0.42364969849586487, 0.4542137682437897","0.5323967933654785, 0.5149413347244263","0.4781811833381653, 0.5153128504753113","0.5700178146362305, 0.620144248008728","0.4637799859046936, 0.630096971988678","0.44328609108924866, 0.4212120473384857","0.4189704954624176, 0.44571179151535034","0.551811695098877, 0.74336838722229","0.4042028784751892, 0.7369828224182129","0.4600679278373718, 0.3693135380744934",7.3408968017012866,Trailing Side
4.137470804137471,55.83360039344976,32.17110547699321,199.18747945078997,219.37381471183048,166.6215263606945,197.65601859658332,207.9291026242132,205.83903468643828,"0.5207704305648804, 0.38940170407295227","0.4565141201019287, 0.38950979709625244","0.46349239349365234, 0.4379364550113678","0.43323343992233276, 0.45066437125205994","0.5344382524490356, 0.5170839428901672","0.4821770191192627, 0.5175911784172058","0.5709223747253418, 0.6201778650283813","0.4695959985256195, 0.6310758590698242","0.3856521546840668, 0.46795520186424255","0.39383867383003235, 0.473212331533432","0.5526570677757263, 0.7432661652565002","0.40407663583755493, 0.7352596521377563","0.45882368087768555, 0.36857348680496216",8.742326338628104,Trailing Side
4.170837504170838,42.15704360667461,23.464383880019746,208.05180534543928,209.16098256324483,165.8762857550089,198.33521904570355,207.82439696209883,207.6891909692457,"0.5215954780578613, 0.3880508542060852","0.45452404022216797, 0.3885805606842041","0.4647422432899475, 0.4651777744293213","0.43974214792251587, 0.4654216766357422","0.5345940589904785, 0.5168763995170593","0.483422189950943, 0.5181242823600769","0.5707582235336304, 0.6168584227561951","0.47197264432907104, 0.6316354274749756","0.3916552662849426, 0.5001212358474731","0.4247340261936188, 0.48327603936195374","0.5531519651412964, 0.7431085705757141","0.4039851725101471, 0.7345523238182068","0.4580771327018738, 0.3722611367702484",9.210812989569177,Trailing Side
4.2042042042042045,24.425751428696547,24.01939434759225,237.07627643689503,64.02900644208087,166.47689087814769,201.6131037339036,206.56594296381783,212.30059096853336,"0.5229049921035767, 0.38853129744529724","0.4434182643890381, 0.39054691791534424","0.4928744435310364, 0.47655946016311646","0.43355226516723633, 0.48311862349510193","0.5354118943214417, 0.5163431763648987","0.4845731854438782, 0.5176921486854553","0.5699163675308228, 0.6159190535545349","0.4772309362888336, 0.6319388747215271","0.44709324836730957, 0.48804768919944763","0.45441895723342896, 0.47557011246681213","0.5532670021057129, 0.743172824382782","0.4040958285331726, 0.732683002948761","0.45783478021621704, 0.38317832350730896",11.885783567487664,Trailing Side
4.237570904237571,13.75082464906574,25.75865129220024,209.1217227578652,161.0974786279235,168.1337858964913,200.59947946793164,204.70656043316083,217.0244808593188,"0.5230087637901306, 0.38697510957717896","0.44322243332862854, 0.39579638838768005","0.5125176310539246, 0.4630219042301178","0.43317437171936035, 0.4811590313911438","0.5363107323646545, 0.5157815217971802","0.4851910471916199, 0.5173701643943787","0.5685797929763794, 0.6165155172348022","0.4820815622806549, 0.6319707632064819","0.49008089303970337, 0.49282193183898926","0.4405075013637543, 0.5151073336601257","0.553151547908783, 0.7431872487068176","0.4047119617462158, 0.7289638519287109","0.46080201864242554, 0.38032013177871704",12.448215897946705,Trailing Side
4.270937604270938,16.192206001012757,22.970781528277872,197.7798370353392,179.0675855945019,169.13377253298586,203.31269139778263,203.17839103382605,220.7208814825185,"0.5229390263557434, 0.3839353919029236","0.4291837215423584, 0.3930507302284241","0.5075675845146179, 0.4677673876285553","0.430692195892334, 0.4679446816444397","0.5356518030166626, 0.5090498328208923","0.4840334355831146, 0.5155274271965027","0.5677760243415833, 0.6163424849510193","0.48568111658096313, 0.6317885518074036","0.4736626148223877, 0.5310789942741394","0.4330737590789795, 0.533320963382721","0.5533002018928528, 0.7431924343109131","0.40467971563339233, 0.7286344766616821","0.4586857259273529, 0.3848783075809479",15.263224649483771,Trailing Side
4.3043043043043046,8.343579264958354,15.210621837961044,192.26955849847863,173.86283380715776,170.7811143022351,204.51618642047984,200.03876805611824,222.05800175415376,"0.5228980779647827, 0.3810000717639923","0.4238135814666748, 0.40079569816589355","0.5184088945388794, 0.4759231209754944","0.4405692517757416, 0.48329275846481323","0.5351870059967041, 0.505528450012207","0.4813719391822815, 0.5152796506881714","0.5644309520721436, 0.6157852411270142","0.4857900142669678, 0.6315873861312866","0.498971164226532, 0.5485812425613403","0.45788368582725525, 0.5378149151802063","0.5531617999076843, 0.7399974465370178","0.40555062890052795, 0.7276118397712708","0.45821458101272583, 0.38275182247161865",16.29010366018341,Trailing Side
4.337671004337671,1.9783459669228072,14.44149283843046,190.86710902588567,164.92600216753604,172.2651795678422,204.0807377957196,198.7243397315376,223.6895445725476,"0.5229126214981079, 0.37143439054489136","0.4256564676761627, 0.3974861800670624","0.5289091467857361, 0.4651334285736084","0.4411279559135437, 0.4699230194091797","0.5360602140426636, 0.5045632123947144","0.4843524098396301, 0.5152227878570557","0.5642519593238831, 0.6231294870376587","0.48932814598083496, 0.633095920085907","0.5210225582122803, 0.5275157690048218","0.47277942299842834, 0.5316945314407349","0.5532743334770203, 0.7403663396835327","0.4058972895145416, 0.7281556725502014","0.45788830518722534, 0.3728211522102356",15.980799899365692,Trailing Side
4.371037704371039,2.4607265843585613,15.011617788715416,188.4020974130756,152.42320561617558,175.84156880040155,202.5782914180901,194.9931134244184,223.721503953723,"0.5225287079811096, 0.3620068430900574","0.4297220706939697, 0.3761063814163208","0.5386502742767334, 0.4617997705936432","0.4431816637516022, 0.4535706639289856","0.5388234257698059, 0.5003809332847595","0.49067410826683044, 0.5076056718826294","0.5618168115615845, 0.6200700402259827","0.4954456388950348, 0.6269158124923706","0.5394691824913025, 0.5223566889762878","0.48933640122413635, 0.5138651132583618","0.5531949400901794, 0.7398077249526978","0.40754804015159607, 0.7265062928199768","0.4574110507965088, 0.372403085231781",15.972886511563308,Trailing Side
4.404404404404405,9.499986229493611,7.399669856799154,188.82562631856013,152.85511712851803,177.21625963438947,206.10624486460776,194.2608216069197,219.9857967867741,"0.5199314951896667, 0.3514483571052551","0.4309932291507721, 0.3772720694541931","0.5450345277786255, 0.4335393011569977","0.4576401114463806, 0.4566265046596527","0.5392628908157349, 0.49821749329566956","0.49269700050354004, 0.5039995908737183","0.5613608360290527, 0.61996990442276","0.4923889636993408, 0.6259345412254333","0.5555155873298645, 0.5064733028411865","0.5171660780906677, 0.5147018432617188","0.5531824827194214, 0.7377030849456787","0.40758079290390015, 0.7265385985374451","0.4582308232784271, 0.37244242429733276",16.50419195968007,Trailing Side
4.437771104437771,14.05720593657862,6.1809120166895575,194.53566742242776,147.24872443633046,183.55241429199543,205.82727718366615,190.75980453429375,220.4664976511073,"0.5091813802719116, 0.3444414734840393","0.4317767024040222, 0.3737303912639618","0.5468102693557739, 0.4226891100406647","0.4599113464355469, 0.45287513732910156","0.5406105518341064, 0.4972078204154968","0.4943273067474365, 0.5034090876579285","0.5580154657363892, 0.6199149489402771","0.494164377450943, 0.6247879266738892","0.5630522966384888, 0.5051174759864807","0.5324073433876038, 0.5088645219802856","0.5524858832359314, 0.7377480864524841","0.40765610337257385, 0.7259208559989929","0.4413164556026459, 0.3346780240535736",18.404167022870084,Trailing Side
4.471137804471138,14.461859730802386,8.448084960859903,187.92984321372452,160.70645916914003,187.6307812872797,208.1957146828881,190.10206584235507,220.03372970083532,"0.5062559843063354, 0.34437039494514465","0.4323095381259918, 0.38193652033805847","0.5482495427131653, 0.4227778911590576","0.4900586009025574, 0.4615408778190613","0.543851912021637, 0.49846893548965454","0.49623164534568787, 0.5046724081039429","0.5573329329490662, 0.6250318884849548","0.49479350447654724, 0.6250011920928955","0.5766692757606506, 0.49984273314476013","0.5611137747764587, 0.5108288526535034","0.5492068529129028, 0.7406009435653687","0.4078671932220459, 0.7259964346885681","0.4320749342441559, 0.3319956958293915",20.13850688316075,Trailing Side
4.504504504504505,16.349646908478576,12.352476943574716,186.93989237333955,162.47879387200328,189.4669882333786,209.20887167488607,188.66977098281924,220.18500202432895,"0.5022218823432922, 0.34130653738975525","0.43229517340660095, 0.3890691101551056","0.5486589670181274, 0.41843438148498535","0.4940876066684723, 0.45994147658348083","0.5436611771583557, 0.49924540519714355","0.49577340483665466, 0.5048601627349854","0.5551438927650452, 0.6245795488357544","0.4947739243507385, 0.6249827742576599","0.5820870399475098, 0.49312394857406616","0.5696068406105042, 0.5060280561447144","0.5481760501861572, 0.7406595349311829","0.40828055143356323, 0.7256765961647034","0.43622270226478577, 0.3429047465324402",20.971252938937365,Trailing Side
4.537871204537871,17.51943062484806,6.614984429653464,187.92406792451803,151.62341572585146,193.636052017548,206.4675663580827,187.23860887001453,220.69224667898789,"0.48835769295692444, 0.3312031626701355","0.42909732460975647, 0.36510127782821655","0.5458869934082031, 0.4105318486690521","0.4803546071052551, 0.4424666464328766","0.5420584678649902, 0.4923494756221771","0.4951227307319641, 0.49518316984176636","0.5528700351715088, 0.6212573647499084","0.49609804153442383, 0.6212307214736938","0.578783392906189, 0.4723342955112457","0.5681487917900085, 0.48933953046798706","0.5477650165557861, 0.740844190120697","0.40989571809768677, 0.7230609059333801","0.39514923095703125, 0.3007885813713074",22.347945118811438,Trailing Side
4.571237904571238,17.347104890318093,9.986178132824312,175.46694524125522,148.10496890257258,194.10711503155173,209.52281621667657,186.9333349429976,220.8216629866323,"0.48894214630126953, 0.3269308805465698","0.4247404932975769, 0.3661732077598572","0.5451166033744812, 0.40461283922195435","0.4844133257865906, 0.4372735917568207","0.5427032709121704, 0.48737454414367676","0.4964304566383362, 0.49024510383605957","0.5527287721633911, 0.6171420812606812","0.4975503087043762, 0.6193605661392212","0.5978665947914124, 0.46658286452293396","0.5701218247413635, 0.46528586745262146","0.5473024845123291, 0.740653395652771","0.4098231792449951, 0.722714364528656","0.39967700839042664, 0.3169071078300476",23.794061184715073,Trailing Side
4.604604604604605,20.06380270920233,9.353148413509532,170.16251498441397,141.83190123726888,195.56909188128145,210.273416545022,186.96514865024335,220.0868171648032,"0.48356500267982483, 0.32348689436912537","0.4241418242454529, 0.3568207025527954","0.5451908707618713, 0.39652734994888306","0.4824941158294678, 0.4278886318206787","0.5423895716667175, 0.48430848121643066","0.4991768002510071, 0.48659929633140564","0.5527535080909729, 0.6153461933135986","0.49863201379776, 0.6177990436553955","0.6087201833724976, 0.44984883069992065","0.5660801529884338, 0.4463323652744293","0.5474077463150024, 0.740646243095398","0.4095575213432312, 0.7227402329444885","0.3902387022972107, 0.3096006512641907",24.732277817257483,Trailing Side
4.637971304637971,24.87253170713269,17.173717783892222,169.64351031484492,145.24836020094966,197.49607039754403,210.5275070479038,187.93516277258115,219.60477978321325,"0.47183364629745483, 0.3255586624145508","0.42885857820510864, 0.3545210063457489","0.542538583278656, 0.3891300857067108","0.49792051315307617, 0.4208180010318756","0.5396056175231934, 0.4839230477809906","0.5017803907394409, 0.48609447479248047","0.5523951053619385, 0.6126844882965088","0.49824219942092896, 0.618473470211029","0.6103065609931946, 0.43082529306411743","0.5872461199760437, 0.43509072065353394","0.5473411679267883, 0.7405902147293091","0.40785375237464905, 0.7219570875167847","0.3945161700248718, 0.31682249903678894",25.88521067143519,Trailing Side
4.671338004671338,27.236883798820564,15.381421306032678,160.5543366730509,140.4418824501325,196.4831577132124,210.939483128835,188.06831353285023,219.22993996028572,"0.47586020827293396, 0.327584832906723","0.4265884757041931, 0.3394254446029663","0.5457366704940796, 0.38763609528541565","0.4920996129512787, 0.40865659713745117","0.5397039651870728, 0.4849105477333069","0.5051911473274231, 0.4870246946811676","0.5522453188896179, 0.6127146482467651","0.4984737038612366, 0.6195216178894043","0.619858980178833, 0.41643065214157104","0.5919580459594727, 0.420958936214447","0.5467462539672852, 0.7405142188072205","0.40631312131881714, 0.7214022874832153","0.39080697298049927, 0.30092933773994446",25.039742613497637,Trailing Side
4.704704704704705,31.50303634853138,15.884498449885792,157.08310244461293,134.00360391619495,195.80685048822852,210.38765708676803,188.51921042937087,220.2112087796512,"0.4786296486854553, 0.3292728066444397","0.4264335632324219, 0.336292028427124","0.5514733195304871, 0.3844153881072998","0.48931774497032166, 0.40276098251342773","0.5401034951210022, 0.4863673150539398","0.5058580040931702, 0.48868265748023987","0.5524488687515259, 0.613085150718689","0.49929279088974, 0.6201163530349731","0.6311293840408325, 0.40458446741104126","0.5788753628730774, 0.4036848545074463","0.5458889007568359, 0.7401759028434753","0.4052397310733795, 0.7207263708114624","0.3916248679161072, 0.3088305592536926",24.47819525520317,Trailing Side
4.738071404738071,43.032077005183744,18.27736780006475,155.39400946390745,133.56699165082887,195.6803507397201,210.5445389622767,188.49180305709623,220.51594790739992,"0.4815143644809723, 0.3307231664657593","0.4265146255493164, 0.3344131112098694","0.5673825144767761, 0.37273937463760376","0.4895935654640198, 0.3959067165851593","0.5410038232803345, 0.48655208945274353","0.50677490234375, 0.48890918493270874","0.5525721311569214, 0.6133092045783997","0.49968162178993225, 0.62018883228302","0.6496696472167969, 0.3748467266559601","0.5772169828414917, 0.39259856939315796","0.5453238487243652, 0.7398926019668579","0.40514102578163147, 0.7194359302520752","0.39591118693351746, 0.31163471937179565",24.24363271290071,Trailing Side
4.771438104771439,45.396700258393786,29.73374847425145,156.72331754276456,145.05627905826373,195.44590514221707,208.97378043124812,188.7503271819697,221.27649400405312,"0.48326238989830017, 0.33161476254463196","0.4306904375553131, 0.337311714887619","0.5669249892234802, 0.36885491013526917","0.48995909094810486, 0.37738242745399475","0.5416604280471802, 0.48691147565841675","0.5058091878890991, 0.48994511365890503","0.5530720353126526, 0.6132210493087769","0.49949830770492554, 0.6203986406326294","0.642001748085022, 0.36979612708091736","0.5749596357345581, 0.3760743737220764","0.5452324748039246, 0.7382493615150452","0.4052305817604065, 0.7178586721420288","0.39993995428085327, 0.3221161663532257",23.44128745439485,Trailing Side
4.804804804804805,52.39281979675793,22.15366921584504,166.31962076083911,128.40100585763977,195.2852519976909,208.5122804219152,190.6401426055864,221.42230557106527,"0.4764713644981384, 0.32829543948173523","0.43121418356895447, 0.3327636420726776","0.5662258863449097, 0.35364243388175964","0.4883270263671875, 0.38462144136428833","0.5398279428482056, 0.48639950156211853","0.5062353610992432, 0.4892941117286682","0.5541428327560425, 0.6110327243804932","0.4995811879634857, 0.6204214096069336","0.6299439668655396, 0.3559671640396118","0.5742186903953552, 0.37046390771865845","0.5451214909553528, 0.7372550964355469","0.4052485525608063, 0.7169954180717468","0.3872476816177368, 0.3123970627784729",23.74012046249363,Trailing Side
4.838171504838172,55.969074794169664,23.668734535123647,160.59105416071827,117.73947551105704,194.2045683570752,207.65428393855112,191.30781166044747,221.74967403643817,"0.4741334915161133, 0.3209458291530609","0.43261200189590454, 0.33133652806282043","0.5612183809280396, 0.34055769443511963","0.4974098205566406, 0.3886174261569977","0.5385571122169495, 0.4858485758304596","0.5057646632194519, 0.48925676941871643","0.5541682243347168, 0.6105635762214661","0.49934497475624084, 0.6205396056175232","0.6343520283699036, 0.33194389939308167","0.5687028169631958, 0.3615584969520569","0.5449206233024597, 0.7373107671737671","0.4048633575439453, 0.716519832611084","0.38193124532699585, 0.3004193603992462",23.08206937305194,Trailing Side
4.8715382048715385,61.08433060037471,25.05363204936272,160.98916730456872,114.99514313926647,193.6326144455004,207.4686890105924,191.09591329935608,221.4419471587224,"0.4746159613132477, 0.3189085125923157","0.4330868721008301, 0.3263402283191681","0.562554121017456, 0.3314705491065979","0.5014963150024414, 0.3850601315498352","0.5380340218544006, 0.48598137497901917","0.5065558552742004, 0.48901882767677307","0.5536434650421143, 0.6103578805923462","0.49929556250572205, 0.6203684210777283","0.6312990188598633, 0.3182559013366699","0.5700486898422241, 0.35401618480682373","0.5448887348175049, 0.7373848557472229","0.4045378565788269, 0.7164393067359924","0.38082262873649597, 0.29817765951156616",22.5444065628393,Trailing Side
4.904904904904905,62.35945462939831,30.84317033784049,170.85108086452684,108.797481554276,193.14220719820744,206.79153557516943,192.97863044909616,220.8863166033697,"0.463900089263916, 0.3165801465511322","0.43846482038497925, 0.3285312354564667","0.5585922002792358, 0.32544001936912537","0.5110241770744324, 0.38099798560142517","0.5333979725837708, 0.48607373237609863","0.5072879195213318, 0.48843950033187866","0.5533656477928162, 0.6100016832351685","0.49927616119384766, 0.619246244430542","0.5980345606803894, 0.32281777262687683","0.5680352449417114, 0.3405836224555969","0.5448442697525024, 0.7374356985092163","0.4041867256164551, 0.7163780927658081","0.3806542754173279, 0.2968767285346985",22.778295948243937,Trailing Side
4.938271604938272,71.45582493361785,48.09482127582658,194.3166430865061,122.88917675932947,190.7953372788099,207.7692220234676,193.8805144137132,220.32623099567195,"0.4670303761959076, 0.3185619115829468","0.4446612000465393, 0.3423047661781311","0.5563935041427612, 0.3148844540119171","0.5214441418647766, 0.3675127923488617","0.5312709808349609, 0.48678550124168396","0.5089544057846069, 0.48856034874916077","0.5532597303390503, 0.6101630926132202","0.4997562766075134, 0.6188197135925293","0.6103283166885376, 0.2987307906150818","0.5733827948570251, 0.3255501389503479","0.5448589324951172, 0.73747718334198","0.4041938781738281, 0.716522753238678","0.4170217514038086, 0.3090130686759949",22.230798195446543,Trailing Side
4.971638304971639,59.77045030494184,67.81097992420291,149.18687574950118,147.96346131365274,193.295279473652,206.3448781331524,195.03081625367383,220.18217802226923,"0.44840192794799805, 0.318575918674469","0.4484443664550781, 0.33543816208839417","0.5378668308258057, 0.32679226994514465","0.5343090295791626, 0.33574435114860535","0.5268133878707886, 0.4868656098842621","0.5103457570075989, 0.4887672960758209","0.5522803068161011, 0.6099812388420105","0.500436544418335, 0.6187300086021423","0.5923306345939636, 0.3007374703884125","0.597266435623169, 0.29666006565093994","0.5448435544967651, 0.7372646331787109","0.4040805399417877, 0.7166377305984497","0.38835620880126953, 0.2948268949985504",23.570230006950737,Trailing Side
5.005005005005005,62.4380376469136,62.61870237536881,145.21582901625325,142.7952804262854,191.74576516820952,206.4463976747805,194.9413366308124,219.90988809271616,"0.4552844166755676, 0.31883588433265686","0.4490373730659485, 0.3321399390697479","0.5323087573051453, 0.3247186541557312","0.5248165130615234, 0.3396221101284027","0.5279825329780579, 0.4884986877441406","0.5115770101547241, 0.48895731568336487","0.5525983572006226, 0.6100464463233948","0.5009108781814575, 0.6185808777809143","0.5844248533248901, 0.29412195086479187","0.5827977657318115, 0.30399948358535767","0.544853925704956, 0.7369338274002075","0.40412718057632446, 0.7166778445243835","0.38952380418777466, 0.3043445944786072",22.500784167742378,Trailing Side
5.038371705038372,102.35788529177792,107.91301031655672,174.9840406051808,201.3951601868893,191.94141536041403,197.6838087025326,196.3804380422646,219.9347596919568,"0.4632367491722107, 0.3545905649662018","0.4851832389831543, 0.3536146879196167","0.49470511078834534, 0.33088165521621704","0.549609899520874, 0.31591320037841797","0.526556670665741, 0.4926561415195465","0.5153483748435974, 0.49055713415145874","0.5530092716217041, 0.6100755333900452","0.5036070346832275, 0.6180610656738281","0.5259181261062622, 0.3113933801651001","0.599841296672821, 0.2522391676902771","0.5448405146598816, 0.7369244694709778","0.40633121132850647, 0.7146733999252319","0.485478013753891, 0.3052670657634735",18.77473314998622,Trailing Side
5.071738405071739,110.02704764195616,102.3872741561944,191.19566828148533,202.1547237918284,187.65294377012705,198.76434312054195,196.77333445929452,220.8043645477169,"0.47474202513694763, 0.3542688488960266","0.4797733426094055, 0.3515990078449249","0.5063177347183228, 0.3272925019264221","0.5371459722518921, 0.32318633794784546","0.5272413492202759, 0.49482303857803345","0.5145140886306763, 0.4913652539253235","0.5534989237785339, 0.6101301908493042","0.5038760304450989, 0.6179020404815674","0.5394433736801147, 0.2853418290615082","0.5952419638633728, 0.25751906633377075","0.5447602868080139, 0.7368534207344055","0.40591591596603394, 0.7137982845306396","0.4981198310852051, 0.3058599829673767",17.28695246504793,Trailing Side
5.105105105105105,111.72426488562704,109.23607375496638,195.8020710449765,206.41049488119864,186.3618921747204,197.7586910657076,196.2874940542856,220.98469784370565,"0.4801138937473297, 0.35573914647102356","0.48293060064315796, 0.3503935635089874","0.5152300000190735, 0.3257518410682678","0.5378662943840027, 0.3159114718437195","0.5276240110397339, 0.49552854895591736","0.5152130126953125, 0.49157652258872986","0.5531061887741089, 0.6113373041152954","0.5043880939483643, 0.6183884739875793","0.5563184022903442, 0.2641478478908539","0.5806705355644226, 0.24598953127861023","0.5445706248283386, 0.7372516989707947","0.40590962767601013, 0.7139416337013245","0.5075515508651733, 0.3057762682437897",15.853863083776572,Trailing Side
5.138471805138472,119.47772172462268,124.15358940404772,188.6096285380874,198.81933095074092,186.4120980035996,195.37820025827767,196.5003456139276,221.77595803080416,"0.4803858697414398, 0.3597143292427063","0.4883469045162201, 0.3533512353897095","0.5160528421401978, 0.3195205628871918","0.5358998775482178, 0.3053649365901947","0.5272296667098999, 0.49624449014663696","0.5155097842216492, 0.49172133207321167","0.5531165599822998, 0.6127710342407227","0.5060483813285828, 0.6183841228485107","0.5567891001701355, 0.25673332810401917","0.5702213048934937, 0.2347480058670044","0.5443824529647827, 0.7384551763534546","0.40682563185691833, 0.7140423059463501","0.5042174458503723, 0.3042275309562683",15.067529851087507,Trailing Side
5.171838505171839,130.91720311670656,129.04466527186767,179.06889948457905,196.56457870548053,185.181847288874,194.9990337310048,196.9058385177652,222.1070376858547,"0.48224201798439026, 0.3550727665424347","0.4867362976074219, 0.34511250257492065","0.51615309715271, 0.29949647188186646","0.5271226167678833, 0.2966558337211609","0.5271918177604675, 0.4959833025932312","0.5155912041664124, 0.4915681779384613","0.5531278252601624, 0.6128708124160767","0.507048487663269, 0.6184009313583374","0.5499727725982666, 0.2460433691740036","0.556667149066925, 0.2278725653886795","0.5434406995773315, 0.7389029264450073","0.4080955386161804, 0.7140911817550659","0.49887746572494507, 0.3014979660511017",14.404040945890957,Trailing Side
5.205205205205205,127.70875574684956,148.27258715977248,179.59319205263174,188.3141375978157,182.51891060489973,191.37377762735676,201.79304124662076,221.0989323387212,"0.46653833985328674, 0.3570021986961365","0.5018601417541504, 0.3451034426689148","0.49835166335105896, 0.3069821894168854","0.5293311476707458, 0.2866346836090088","0.5175799131393433, 0.498509019613266","0.5187621712684631, 0.49205127358436584","0.553315281867981, 0.6131329536437988","0.5081020593643188, 0.6186701059341431","0.5317046046257019, 0.2553546130657196","0.5498062372207642, 0.21903932094573975","0.543448805809021, 0.7391294240951538","0.4094638228416443, 0.714219331741333","0.5021792650222778, 0.3021049201488495",13.254055241069079,Trailing Side
5.238571905238572,131.80292857996955,155.75737434278605,178.4624288990466,187.71333438743187,181.6246104041533,188.79647631483428,202.64916914635265,221.32172763828964,"0.45832353830337524, 0.35473987460136414","0.5098326802253723, 0.3364851474761963","0.48164263367652893, 0.3104146718978882","0.5315393805503845, 0.2774317264556885","0.5117802619934082, 0.49810823798179626","0.5208169221878052, 0.49122506380081177","0.551693320274353, 0.6151912808418274","0.510280966758728, 0.6183941960334778","0.5096681714057922, 0.2604452073574066","0.5462448596954346, 0.21092906594276428","0.5433880090713501, 0.7394086122512817","0.41074103116989136, 0.7143247127532959","0.49894100427627563, 0.2995501458644867",12.19773677809544,Trailing Side
5.271938605271939,135.86606949621842,161.61453452641538,185.42697282802047,178.37480758021132,179.8945349461165,190.2823849117161,199.79699486616667,221.26883122970816,"0.4699377417564392, 0.35145920515060425","0.5046381950378418, 0.33681339025497437","0.4936155378818512, 0.3057004511356354","0.5155268907546997, 0.2878034710884094","0.5141137838363647, 0.49801120162010193","0.5204623341560364, 0.491010844707489","0.5497163534164429, 0.6153391003608704","0.5106257796287537, 0.6181792616844177","0.5210525989532471, 0.237559512257576","0.5328331589698792, 0.21916463971138","0.5433943271636963, 0.739416241645813","0.412009060382843, 0.7144425511360168","0.49935322999954224, 0.2980685234069824",11.282505754661404,Trailing Side
5.305305305305305,147.06109524565764,161.35618051408272,188.57288281139145,184.11934163212493,175.82752517964187,193.0963285693256,197.85269245140256,221.41995107085117,"0.4840112626552582, 0.34546905755996704","0.49431443214416504, 0.3373480439186096","0.498835951089859, 0.3076785206794739","0.5013695955276489, 0.29453909397125244","0.5150397419929504, 0.497713178396225","0.5194143056869507, 0.4908713698387146","0.5480729937553406, 0.6152956485748291","0.5109645128250122, 0.6177187561988831","0.5117762088775635, 0.250934898853302","0.5069254636764526, 0.23394981026649475","0.5433995127677917, 0.739165723323822","0.41315150260925293, 0.7147461771965027","0.5004881620407104, 0.29664865136146545",10.401726645798831,Trailing Side
5.3386720053386725,159.01239957187704,167.4063405429437,172.084849451837,141.30365153790834,173.74603018350996,199.07161002219897,195.71913481199053,220.9592305256478,"0.4925394058227539, 0.330636203289032","0.4760483205318451, 0.33613353967666626","0.494920015335083, 0.3202453851699829","0.4749091565608978, 0.31485188007354736","0.5158241391181946, 0.49458298087120056","0.5188745260238647, 0.4889259338378906","0.5464181900024414, 0.6142816543579102","0.5112310647964478, 0.6170531511306763","0.5033297538757324, 0.29812905192375183","0.4896129071712494, 0.2943383753299713","0.5434155464172363, 0.7387675046920776","0.414480060338974, 0.7159445881843567","0.4980292320251465, 0.29127079248428345",11.789717508650055,Trailing Side
5.372038705372039,119.31076079721356,191.53081525495327,197.65292723805263,105.41952195459945,182.23501276201227,190.2058463623333,196.17500357654836,220.3799599616196,"0.46592798829078674, 0.332453191280365","0.5016967058181763, 0.33160078525543213","0.4769006371498108, 0.3209748864173889","0.48791566491127014, 0.2896013855934143","0.5152179598808289, 0.4938802123069763","0.5198855400085449, 0.48796263337135315","0.546548068523407, 0.6129270195960999","0.5118733644485474, 0.616359531879425","0.4894981384277344, 0.2952110767364502","0.46937355399131775, 0.29049086570739746","0.5434196591377258, 0.7381995916366577","0.4154416620731354, 0.7163896560668945","0.4972311556339264, 0.2909269332885742",11.988044501941491,Trailing Side
5.405405405405405,117.32383668364082,201.43276550164512,175.66930817536547,94.38564913105724,183.11568883288032,188.3144554261885,193.95211794465283,219.0454496668124,"0.4582079350948334, 0.3341026306152344","0.5126871466636658, 0.32451242208480835","0.47652071714401245, 0.31561097502708435","0.4910305142402649, 0.27862924337387085","0.5098532438278198, 0.4934799075126648","0.5234968066215515, 0.48579898476600647","0.5414886474609375, 0.6128864884376526","0.5133626461029053, 0.6151387691497803","0.5018635988235474, 0.2936212718486786","0.47070401906967163, 0.28638362884521484","0.5434190630912781, 0.7375973463058472","0.4170421063899994, 0.7165486812591553","0.49477845430374146, 0.2912231981754303",11.021387953108116,Trailing Side
