Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,56.83574075188008,9.063003449994978,89.65786588740147,7.289793287340331,169.91887763955344,191.7229118762791,178.6259560727724,183.0853934809548,"0.4970100522041321, 0.33585628867149353","0.42200151085853577, 0.35181725025177","0.46857577562332153, 0.35411250591278076","0.4182843267917633, 0.39635637402534485","0.49556484818458557, 0.5151666402816772","0.434051513671875, 0.5123687386512756","0.5169156789779663, 0.6411417126655579","0.41738858819007874, 0.6401302814483643","0.4360957145690918, 0.3028537333011627","0.4175662100315094, 0.38003307580947876","0.5421499609947205, 0.7710409164428711","0.3909953236579895, 0.78231281042099","0.4258635938167572, 0.31290045380592346",1.787235454132293,Trailing Side
4.104104104104104,48.08550626659755,7.646511806544778,77.70900912366282,190.0441975994496,172.20705640459315,193.40187609365844,178.28027217683055,181.8398892540874,"0.4915532171726227, 0.328387588262558","0.4245470464229584, 0.3472629189491272","0.4634353518486023, 0.3548904359340668","0.42108646035194397, 0.4126507639884949","0.4959966540336609, 0.5112618207931519","0.43770575523376465, 0.5102049112319946","0.5169714689254761, 0.6409818530082703","0.4176149368286133, 0.6402109265327454","0.43217700719833374, 0.30289945006370544","0.4126998484134674, 0.44876518845558167","0.542026937007904, 0.7710373401641846","0.3908691108226776, 0.7827853560447693","0.42364367842674255, 0.3045203387737274",2.913857008195454,Trailing Side
4.137470804137471,47.04058299158648,10.323535552994954,83.58385710009253,189.05626318295893,172.35409904395672,195.38174302523197,177.99221747992215,180.8313982705844,"0.49611082673072815, 0.3341405689716339","0.4258516728878021, 0.3476499915122986","0.47142601013183594, 0.3577587306499481","0.41995373368263245, 0.41496843099594116","0.49850815534591675, 0.5112388134002686","0.4409523010253906, 0.5099219679832458","0.5177761316299438, 0.6413841247558594","0.4178430438041687, 0.640113890171051","0.4301145076751709, 0.303566575050354","0.40943413972854614, 0.4569624960422516","0.5416395664215088, 0.7710331678390503","0.3903862237930298, 0.78274005651474","0.42523306608200073, 0.30530741810798645",2.9515614795997944,Trailing Side
4.170837504170838,64.2992646213697,11.11634335599118,103.82203130247514,193.8898193385645,171.42537045022456,194.67503326421647,179.06877098034113,180.8485626128429,"0.4988512396812439, 0.34489816427230835","0.42878270149230957, 0.3505479693412781","0.4704533517360687, 0.3586300313472748","0.4205170273780823, 0.42143264412879944","0.499159038066864, 0.5121146440505981","0.44130152463912964, 0.5108569264411926","0.5189165472984314, 0.641531229019165","0.417999267578125, 0.6402389407157898","0.43003493547439575, 0.30982154607772827","0.4064171314239502, 0.4590626358985901","0.540813684463501, 0.7708394527435303","0.3903549015522003, 0.7816879749298096","0.42816439270973206, 0.30902811884880066",2.2426835776614333,Trailing Side
4.2042042042042045,57.40577882885413,13.40032319961684,100.01058777097332,189.5355511738697,169.93696237298408,198.53836638145356,180.7641444392307,177.50449000406573,"0.4972388744354248, 0.34717074036598206","0.4403405785560608, 0.35743436217308044","0.4703589975833893, 0.36432474851608276","0.4292106032371521, 0.42707571387290955","0.4970937669277191, 0.5157894492149353","0.45201602578163147, 0.5119845271110535","0.5194554924964905, 0.6424316167831421","0.4195203185081482, 0.640235185623169","0.4300324022769928, 0.32040148973464966","0.41634806990623474, 0.4652613699436188","0.540141761302948, 0.7694558501243591","0.3901745676994324, 0.7816586494445801","0.42862972617149353, 0.30995604395866394",2.0433888913049523,Trailing Side
4.237570904237571,62.23140771141748,14.845628555411418,102.861865931579,192.3799326625614,167.959312911215,199.325352156963,185.56820539380925,177.81062675107137,"0.49777793884277344, 0.3493778109550476","0.4384254515171051, 0.36083167791366577","0.4699958264827728, 0.3640941381454468","0.42695412039756775, 0.427971750497818","0.4981902539730072, 0.5159711241722107","0.4521903991699219, 0.5135629773139954","0.5254542827606201, 0.6422590613365173","0.4203217029571533, 0.6397339701652527","0.43030864000320435, 0.31807106733322144","0.41211628913879395, 0.4645574688911438","0.5400427579879761, 0.768068790435791","0.39019203186035156, 0.7816522717475891","0.4297473430633545, 0.3109097480773926",2.542128606551876,Trailing Side
4.270937604270938,55.30527339678007,19.380259823029093,102.53098991223096,190.65354391160903,170.30765298246618,200.76331989887768,185.554038380603,177.51668025279588,"0.5005946755409241, 0.3463550806045532","0.43707290291786194, 0.3607838749885559","0.4708349108695984, 0.36787277460098267","0.4219771921634674, 0.42503881454467773","0.5040699243545532, 0.5159438848495483","0.4535767138004303, 0.5137168169021606","0.5282389521598816, 0.6418506503105164","0.4207790791988373, 0.6395922899246216","0.43057864904403687, 0.33213117718696594","0.40617528557777405, 0.4607406556606293","0.5399628281593323, 0.7679368257522583","0.390278697013855, 0.7816129922866821","0.4261965751647949, 0.3111709952354431",3.5447375179210168,Trailing Side
4.3043043043043046,51.26699735393494,24.17560153354893,91.5300305311393,181.63402312444083,173.9379166935086,202.07127615187616,185.6911892126203,177.5768967872954,"0.49337005615234375, 0.3415076732635498","0.4365524351596832, 0.36012932658195496","0.46580076217651367, 0.36726537346839905","0.4171946942806244, 0.42314252257347107","0.5064973831176758, 0.515230655670166","0.45566877722740173, 0.5136356949806213","0.5296937227249146, 0.6418240070343018","0.4217652380466461, 0.6404069662094116","0.42607754468917847, 0.32696160674095154","0.4034682810306549, 0.46366971731185913","0.540046215057373, 0.7679535150527954","0.3902404308319092, 0.7820258736610413","0.4243376851081848, 0.3067663311958313",5.627495562682486,Trailing Side
4.337671004337671,69.3619119579904,20.071474471830825,88.8882551752019,190.77214754600035,175.13404884261837,203.75027619811456,187.31824431244823,176.92577538262805,"0.4902191162109375, 0.33918115496635437","0.4389874041080475, 0.3602392077445984","0.4527851939201355, 0.3578704297542572","0.4246610999107361, 0.42529234290122986","0.5083839893341064, 0.5151677131652832","0.4596311151981354, 0.5138972401618958","0.5324483513832092, 0.6418097615242004","0.4230634570121765, 0.6406013369560242","0.4274106025695801, 0.30447831749916077","0.4072437882423401, 0.4659459590911865","0.5400247573852539, 0.7678209543228149","0.3902398943901062, 0.7825015187263489","0.41977208852767944, 0.3067646920681",6.714442901804148,Trailing Side
4.371037704371039,87.61714131483016,40.19069173395034,104.45218438364658,40.43678162565671,174.66401065979034,203.54368220823025,188.66256315932304,177.48249507891344,"0.49608415365219116, 0.34191665053367615","0.4382840096950531, 0.3664856255054474","0.45897412300109863, 0.34695205092430115","0.42402949929237366, 0.38882118463516235","0.5127568244934082, 0.5201435089111328","0.45873457193374634, 0.5188475847244263","0.5359023809432983, 0.6428690552711487","0.4242115020751953, 0.6400503516197205","0.4382818639278412, 0.29619497060775757","0.41992348432540894, 0.3591959476470947","0.5403051376342773, 0.767837643623352","0.39049825072288513, 0.7817675471305847","0.4199659824371338, 0.3102332055568695",6.407146861204183,Trailing Side
4.404404404404405,231.20902750231485,207.45966157429368,147.40960105132382,138.94186715563393,177.29650393353373,205.0191175489764,189.79202274960028,177.57898416007737,"0.4971247613430023, 0.36028340458869934","0.4378058910369873, 0.3690962791442871","0.4606564939022064, 0.33803704380989075","0.42139706015586853, 0.34647396206855774","0.5183616876602173, 0.5236433148384094","0.4607163965702057, 0.5224828720092773","0.5398560762405396, 0.6441847085952759","0.42563289403915405, 0.6407411098480225","0.4395839273929596, 0.29488080739974976","0.4254649579524994, 0.3009238839149475","0.5405433177947998, 0.7678390741348267","0.39051342010498047, 0.7805271148681641","0.4389001727104187, 0.3245030641555786",7.93464346753453,Trailing Side
4.437771104437771,211.9574574015741,214.39850146651847,174.03637374824933,133.38486785137133,177.28755120021924,204.0890012674257,190.0327577871108,179.62392554115124,"0.499569833278656, 0.3811555802822113","0.43851885199546814, 0.37469759583473206","0.47258663177490234, 0.34865474700927734","0.4212881028652191, 0.35619446635246277","0.518962025642395, 0.523776113986969","0.4607473313808441, 0.5223348736763","0.5411676168441772, 0.644108235836029","0.42794832587242126, 0.6403899788856506","0.444378525018692, 0.30641740560531616","0.42344966530799866, 0.32235029339790344","0.5420798063278198, 0.7677375674247742","0.39076411724090576, 0.7777174711227417","0.44513821601867676, 0.3565448522567749",8.160136830186797,Trailing Side
4.471137804471138,220.46041392527428,201.0599747376403,181.47566081020983,143.31490144716682,176.00541247561205,204.81845707348296,193.4833794681877,179.59171652115432,"0.5041942000389099, 0.39156094193458557","0.439649760723114, 0.3763231635093689","0.4749492108821869, 0.3653399348258972","0.4200420379638672, 0.3421943783760071","0.5223143696784973, 0.5262846946716309","0.4625977575778961, 0.5242453217506409","0.5469041466712952, 0.6454975008964539","0.42927756905555725, 0.6404455900192261","0.45112013816833496, 0.3450571596622467","0.4234820008277893, 0.3133750855922699","0.5429974794387817, 0.7678671479225159","0.39094287157058716, 0.7778204679489136","0.4518841803073883, 0.3592335283756256",8.267164840182652,Trailing Side
4.504504504504505,239.93688662607624,214.01074583537076,169.4301126656922,109.64908775928784,175.18455909564963,205.97701140443667,193.95100450263007,179.5533023290402,"0.507898211479187, 0.38005658984184265","0.4425193667411804, 0.38150495290756226","0.4734789729118347, 0.3651784658432007","0.423081636428833, 0.36099687218666077","0.5250322818756104, 0.5262174010276794","0.46614208817481995, 0.5233625769615173","0.5490612983703613, 0.6443072557449341","0.4314137399196625, 0.640433669090271","0.4292762279510498, 0.33542293310165405","0.43135586380958557, 0.3446774482727051","0.5437719225883484, 0.7679578065872192","0.3921983540058136, 0.7765130400657654","0.4496464729309082, 0.361050546169281",8.054310319974624,Trailing Side
4.537871204537871,252.3809739781486,221.99344849254624,163.12474729803046,136.43201200692062,177.06009544617018,205.73927784840487,193.45260793974387,179.6612846974907,"0.5065175294876099, 0.37503817677497864","0.44415202736854553, 0.37941133975982666","0.445361852645874, 0.36457717418670654","0.40891033411026, 0.35140472650527954","0.5274006724357605, 0.5252993702888489","0.46823930740356445, 0.5228537321090698","0.550084114074707, 0.6436251401901245","0.43376874923706055, 0.6414486169815063","0.3794897794723511, 0.33161669969558716","0.40587013959884644, 0.3296564221382141","0.5444256067276001, 0.7682121992111206","0.3956666588783264, 0.7754892110824585","0.4484218955039978, 0.368840754032135",8.705234045909043,Trailing Side
4.571237904571238,254.43868099161028,38.04606702265839,174.7386968236907,146.51627036230383,177.91476730142628,207.0712981725624,193.07164379746928,181.25550263757307,"0.5055025219917297, 0.37347114086151123","0.4437478482723236, 0.37938934564590454","0.4393617510795593, 0.3653576076030731","0.416957288980484, 0.43194013833999634","0.5283411741256714, 0.5250617861747742","0.4716624617576599, 0.5225514769554138","0.5504430532455444, 0.642561137676239","0.437487930059433, 0.6414356827735901","0.38323384523391724, 0.35316604375839233","0.4232146143913269, 0.48710736632347107","0.5451046228408813, 0.7689481973648071","0.39592355489730835, 0.7749379873275757","0.4551420211791992, 0.357033908367157",9.769913739609898,Trailing Side
4.604604604604605,1.9521952282414976,32.649246175291466,179.13523420939885,155.87840344591245,175.97435569931216,206.8902515604893,194.76145037639043,181.9473485583626,"0.5090934634208679, 0.3722233176231384","0.4480525553226471, 0.37849003076553345","0.520073413848877, 0.4383244514465332","0.42099612951278687, 0.44540318846702576","0.529107391834259, 0.5246759653091431","0.4749903678894043, 0.5219706296920776","0.5528240203857422, 0.6411985754966736","0.440155029296875, 0.6414307951927185","0.5311266183853149, 0.4991706907749176","0.423468679189682, 0.5126543045043945","0.5455287098884583, 0.7694039940834045","0.3961995244026184, 0.7750878930091858","0.46735554933547974, 0.34750205278396606",9.015207249720865,Trailing Side
4.637971304637971,7.660377706110093,39.84156945063181,178.77350474204857,147.75478086373576,173.08635630400838,206.09919986997025,196.08134012806232,185.3687792419532,"0.5180621147155762, 0.3731287717819214","0.4472710192203522, 0.3778591752052307","0.5337374210357666, 0.44331732392311096","0.420526921749115, 0.427550733089447","0.5311240553855896, 0.5245896577835083","0.4764067232608795, 0.5203990936279297","0.555334210395813, 0.6400480270385742","0.4450596868991852, 0.6412014365196228","0.5462556481361389, 0.49422162771224976","0.4230368733406067, 0.46384531259536743","0.5457517504692078, 0.7693399786949158","0.3967039883136749, 0.7746687531471252","0.4844604432582855, 0.3300113081932068",8.167824108832733,Trailing Side
4.671338004671338,7.92617480363289,46.05716803847652,232.1723108346848,169.18529987888502,170.22317501661468,204.00491454555535,198.5690996779884,189.06012725665175,"0.5210570096969604, 0.38244643807411194","0.4468100070953369, 0.38066762685775757","0.5325884819030762, 0.4388187825679779","0.414451539516449, 0.42795681953430176","0.5301070809364319, 0.5249161720275879","0.47588858008384705, 0.5213969945907593","0.5575783848762512, 0.6401258111000061","0.4495820105075836, 0.6417437791824341","0.5011016130447388, 0.47554031014442444","0.3971739411354065, 0.467564195394516","0.5459687113761902, 0.7687498331069946","0.3981545567512512, 0.7730355858802795","0.4789532721042633, 0.3382534384727478",7.66793459730406,Trailing Side
4.704704704704705,4.869862634057829,47.31072239619217,189.0431258379528,179.372667772912,168.9039686070183,203.44682587960932,201.50081275961952,190.1989850113154,"0.5188063383102417, 0.3808884024620056","0.45013755559921265, 0.38543814420700073","0.529425859451294, 0.4479660987854004","0.41360053420066833, 0.4356878697872162","0.5291966795921326, 0.5249122381210327","0.4778067469596863, 0.5240412354469299","0.5602486729621887, 0.6390263438224792","0.4524272084236145, 0.6418508887290955","0.5293797254562378, 0.5043131113052368","0.38389015197753906, 0.47750386595726013","0.5459930896759033, 0.7685990333557129","0.39840009808540344, 0.7732146382331848","0.48259109258651733, 0.33561959862709045",7.669512278347071,Trailing Side
4.738071404738071,12.774167267469098,40.06268071441008,248.8268224032219,91.29199093080383,167.26049442630526,202.6039189279517,199.63720596687128,192.44731282171503,"0.5293091535568237, 0.38247543573379517","0.4491572380065918, 0.3843744397163391","0.5422078967094421, 0.4346873164176941","0.4226035475730896, 0.43359121680259705","0.5320483446121216, 0.5247879028320312","0.47816556692123413, 0.5242695808410645","0.5602035522460938, 0.639052152633667","0.45535069704055786, 0.6428657174110413","0.5129827260971069, 0.455189049243927","0.4035908281803131, 0.42388033866882324","0.5470610857009888, 0.7685492038726807","0.3992707133293152, 0.7728537917137146","0.4762301445007324, 0.3484586775302887",6.4186191298646245,Trailing Side
4.771438104771439,4.8337376255486815,33.53654470796973,22.714451623917025,29.198587036599253,172.12369305630017,203.4901032913768,197.82781041924255,194.15354489463812,"0.5265874266624451, 0.3831135630607605","0.45270854234695435, 0.3894505500793457","0.5337115526199341, 0.4289836287498474","0.4388810992240906, 0.42546558380126953","0.5365347266197205, 0.525566816329956","0.48276156187057495, 0.5246425867080688","0.5606222748756409, 0.6401607990264893","0.4598560929298401, 0.6429536938667297","0.5025084614753723, 0.3781496584415436","0.42958131432533264, 0.36088985204696655","0.5472237467765808, 0.7685638666152954","0.39990097284317017, 0.7708821892738342","0.47296780347824097, 0.3614908754825592",8.19818495585328,Trailing Side
4.804804804804805,15.11695097385914,35.9972844084359,44.1308997881176,106.97040594441438,173.2489784989959,205.3554845885276,197.28591896384395,194.5566574534997,"0.5284772515296936, 0.3886352777481079","0.4559418261051178, 0.40381383895874023","0.5251318216323853, 0.4061770439147949","0.4357801079750061, 0.4532284736633301","0.5388379096984863, 0.5257999897003174","0.48598137497901917, 0.5261011719703674","0.5614078044891357, 0.6411527395248413","0.4617677330970764, 0.6445413827896118","0.49303537607192993, 0.35737717151641846","0.38392218947410583, 0.44848567247390747","0.5475701093673706, 0.7682149410247803","0.3999119997024536, 0.7707440853118896","0.4722936153411865, 0.3621132969856262",8.850654631159802,Trailing Side
4.838171504838172,41.930790790497575,1.4247544866930393,203.7013856428536,122.99410498120577,174.22864337570886,204.36929626354015,196.09362170251808,193.7910551213761,"0.5320751667022705, 0.38650402426719666","0.4728989601135254, 0.4130019247531891","0.5154179334640503, 0.40791088342666626","0.4802134931087494, 0.4568684995174408","0.5419107675552368, 0.5256457328796387","0.4942511022090912, 0.5239712595939636","0.5619871616363525, 0.6416977047920227","0.4653259813785553, 0.6446585655212402","0.4515193998813629, 0.4424768388271332","0.5320783853530884, 0.4794495105743408","0.5480392575263977, 0.7684645056724548","0.4006688594818115, 0.7700964212417603","0.4707104563713074, 0.36836522817611694",7.1078423608405785,Trailing Side
4.8715382048715385,22.20996476200247,17.20977742196407,219.18208728081973,205.0374093406229,173.59472821351093,202.39884553217985,195.3721562527822,196.2097770976692,"0.5349165201187134, 0.38164085149765015","0.46723946928977966, 0.40521758794784546","0.5158810615539551, 0.4366539418697357","0.4612482488155365, 0.46092739701271057","0.5427700281143188, 0.5255594849586487","0.4904625415802002, 0.5238980650901794","0.5624595284461975, 0.6428576707839966","0.46605920791625977, 0.6457231640815735","0.4455661177635193, 0.48013463616371155","0.44614845514297485, 0.4858841001987457","0.5495843291282654, 0.7686636447906494","0.4011423587799072, 0.7702307105064392","0.4597148895263672, 0.36560139060020447",6.749123677874774,Trailing Side
4.904904904904905,14.938693869417037,21.89233823124104,221.855573345408,224.22216458930765,176.0210631716086,209.878191996664,193.23334683234145,197.5805020899755,"0.5367765426635742, 0.3718162178993225","0.4419762194156647, 0.3944169878959656","0.5236252546310425, 0.43745771050453186","0.4403018355369568, 0.4546753466129303","0.5461108088493347, 0.5197899341583252","0.4884945750236511, 0.5201678276062012","0.562495768070221, 0.6427793502807617","0.46759724617004395, 0.644015908241272","0.45253652334213257, 0.49066829681396484","0.4120141565799713, 0.48217064142227173","0.5500112175941467, 0.7690864205360413","0.4031180441379547, 0.7697053551673889","0.4613882899284363, 0.381303995847702",11.532705090530257,Trailing Side
4.938271604938272,13.383588810365916,19.6212496438083,220.9553821306075,188.3041896792372,175.91669924123886,210.02474410988816,192.96791768505815,199.38221078242933,"0.5390670299530029, 0.3695865273475647","0.437080442905426, 0.39068540930747986","0.5249643921852112, 0.44701871275901794","0.43949660658836365, 0.4566779136657715","0.5468804240226746, 0.5156739950180054","0.4880651533603668, 0.518686830997467","0.5629239678382874, 0.6436630487442017","0.4697658121585846, 0.6440219879150391","0.45734912157058716, 0.5012324452400208","0.43592238426208496, 0.4895398020744324","0.5501218438148499, 0.7691940665245056","0.4041212201118469, 0.7691154479980469","0.4636823236942291, 0.385682612657547",12.107701824567108,Trailing Side
4.971638304971639,7.431879149450227,29.438783170745417,216.10164092812528,157.70526478803845,176.21414379953262,212.2207398796861,193.1367135326812,200.0111427285069,"0.5390896201133728, 0.3601478040218353","0.4309590756893158, 0.39023733139038086","0.5329231023788452, 0.4480964243412018","0.4250001013278961, 0.4585436284542084","0.5482051372528076, 0.5126286745071411","0.48844170570373535, 0.5166462659835815","0.5643700361251831, 0.6404613256454468","0.47113317251205444, 0.6435325741767883","0.4758179187774658, 0.5158812999725342","0.44014406204223633, 0.5071386098861694","0.5510097742080688, 0.7690935730934143","0.4061533808708191, 0.7668877840042114","0.46655988693237305, 0.3908023536205292",13.430561765697874,Trailing Side
5.005005005005005,3.620065522842052,33.59652225792797,215.6202397156372,136.88162124283738,179.85135884120248,214.37728191718725,191.21358050255023,199.3821445015861,"0.5380758047103882, 0.3559194803237915","0.42458072304725647, 0.3861294388771057","0.5407770276069641, 0.4494711756706238","0.4156578481197357, 0.45666059851646423","0.5525798201560974, 0.5130440592765808","0.4894718527793884, 0.5169299840927124","0.5646654963493347, 0.6403608322143555","0.47165995836257935, 0.643813967704773","0.4978261888027191, 0.5132291913032532","0.45369091629981995, 0.5091853737831116","0.5515730381011963, 0.7694560885429382","0.4077918529510498, 0.7671698927879333","0.4607922434806824, 0.37881264090538025",15.41615572460665,Trailing Side
5.038371705038372,0.1403424510481307,36.22495082396216,213.35242838486545,130.80203412724194,183.55464131500923,217.3017357132531,189.6981112934038,198.757966241187,"0.5397732257843018, 0.35622352361679077","0.428271621465683, 0.3883729577064514","0.5504181981086731, 0.44674500823020935","0.41739383339881897, 0.46280986070632935","0.5586551427841187, 0.5134678483009338","0.4964660704135895, 0.5171105265617371","0.566082239151001, 0.6425650119781494","0.4755091667175293, 0.643826961517334","0.5178028345108032, 0.5117474794387817","0.46458667516708374, 0.5173216462135315","0.5518705248832703, 0.7691565155982971","0.41093820333480835, 0.7645102143287659","0.46206268668174744, 0.37768641114234924",16.934553640830977,Trailing Side
5.071738405071739,4.877306221674927,34.14162552363759,204.74036828951685,128.9735495248156,182.83031338794095,216.521185569677,189.8385118344964,198.82686377128223,"0.5387316346168518, 0.3535713851451874","0.42862993478775024, 0.38820454478263855","0.5571941137313843, 0.443877637386322","0.42070475220680237, 0.4608531594276428","0.5571215748786926, 0.5106571912765503","0.49604541063308716, 0.5154448747634888","0.5658872127532959, 0.6410173177719116","0.47678035497665405, 0.642749547958374","0.5429925918579102, 0.5044933557510376","0.4775245785713196, 0.5180696249008179","0.5524506568908691, 0.7690373659133911","0.4133145213127136, 0.7650195360183716","0.45912328362464905, 0.3755844235420227",16.793036297031634,Trailing Side
5.105105105105105,7.297057169634243,23.55389290064464,200.4074600310909,138.2973340836931,182.85936147590377,217.5697404947189,189.5825184661988,197.13251911051432,"0.5383957624435425, 0.35411733388900757","0.4294982850551605, 0.3884862959384918","0.5600942373275757, 0.4409131407737732","0.4359602928161621, 0.46226033568382263","0.5562519431114197, 0.5052344799041748","0.4964684844017029, 0.5115238428115845","0.5653930902481079, 0.6400313973426819","0.47587472200393677, 0.6414013504981995","0.553131103515625, 0.5032707452774048","0.49932628870010376, 0.5219556093215942","0.552571177482605, 0.7684226036071777","0.41386938095092773, 0.7677327394485474","0.4592154622077942, 0.3814115524291992",17.192623991752928,Trailing Side
5.138471805138472,8.748930684713942,16.374264144816202,197.77061693357427,143.01693931601804,184.4150206633763,216.8183972265313,188.9658005971665,197.4420521605636,"0.5322428941726685, 0.35090312361717224","0.4300803244113922, 0.3885135054588318","0.5582872629165649, 0.43585291504859924","0.44681796431541443, 0.46617621183395386","0.5549803376197815, 0.506841778755188","0.4981808066368103, 0.5137488842010498","0.5640007853507996, 0.6398142576217651","0.4796946942806244, 0.6407468318939209","0.5574386715888977, 0.5028347373008728","0.5134320855140686, 0.5237871408462524","0.5528210997581482, 0.7654522657394409","0.41910243034362793, 0.766513466835022","0.45580559968948364, 0.3763638138771057",17.90390945383363,Trailing Side
5.171838505171839,11.723809390320108,11.159197919525491,195.7320992971556,146.233140336868,188.53790952165932,223.4039518968935,185.46506739207263,193.88862324877888,"0.5322040319442749, 0.3451482653617859","0.43286022543907166, 0.3951513171195984","0.5654606819152832, 0.4301300644874573","0.46162304282188416, 0.4731612205505371","0.5598968863487244, 0.5080394148826599","0.506187379360199, 0.5152875781059265","0.5624516606330872, 0.6398234963417053","0.479443222284317, 0.6410500407218933","0.5730586647987366, 0.507064163684845","0.5383445620536804, 0.528890073299408","0.5528731942176819, 0.7656135559082031","0.41847601532936096, 0.7666400671005249","0.45684194564819336, 0.37566402554512024",19.642833796741037,Trailing Side
5.205205205205205,14.094276294960686,5.468219723338027,193.76766595066812,149.04168495035017,188.22481176363576,222.51564001818895,184.7514429435221,193.9366042915061,"0.5314801931381226, 0.3481076955795288","0.43450015783309937, 0.398674339056015","0.5659827589988708, 0.42739763855934143","0.46949300169944763, 0.47291484475135803","0.5588688850402832, 0.5131611227989197","0.5065127611160278, 0.5199342370033264","0.5615197420120239, 0.6400392055511475","0.4808756411075592, 0.6425363421440125","0.5796512961387634, 0.5069577693939209","0.5444543361663818, 0.5231067538261414","0.5537140369415283, 0.765698254108429","0.4207841455936432, 0.7671331167221069","0.45899519324302673, 0.36350423097610474",19.14580620813139,Trailing Side
5.238571905238572,14.350822661723717,7.071462047065337,190.82226410761731,156.34247032295252,190.41505280085903,222.81332839990367,183.82682371894316,192.21708851217056,"0.526080310344696, 0.3597831130027771","0.4438714385032654, 0.4124642312526703","0.562187671661377, 0.4346262812614441","0.4980313777923584, 0.48537153005599976","0.5586880445480347, 0.5214453935623169","0.5084238648414612, 0.5263944268226624","0.5607984066009521, 0.6437350511550903","0.48027801513671875, 0.6456680297851562","0.579849362373352, 0.5008536577224731","0.5631060600280762, 0.5225425958633423","0.5547109842300415, 0.7665250897407532","0.42107200622558594, 0.7698256373405457","0.45383864641189575, 0.33339887857437134",19.420108382769172,Trailing Side
5.271938605271939,12.607085623453376,11.661072154040466,198.69560406218213,156.54442709898427,191.96615979360053,220.6391128320528,183.93292703817983,191.20786223851823,"0.5224841833114624, 0.3820439279079437","0.44755953550338745, 0.4094764292240143","0.5607909560203552, 0.46153005957603455","0.500153660774231, 0.47920146584510803","0.5585917234420776, 0.5369161367416382","0.5104290246963501, 0.5420795679092407","0.5607981085777283, 0.6461089849472046","0.47983360290527344, 0.6541276574134827","0.569362998008728, 0.530990719795227","0.568839967250824, 0.5180890560150146","0.5548973083496094, 0.7678329944610596","0.4201294779777527, 0.7739776372909546","0.4544998109340668, 0.3417651057243347",18.998454981326773,Trailing Side
5.305305305305305,12.90342719914463,15.194612414251823,187.576525170927,154.11055534749534,192.00538826373943,219.92386161798507,183.46263471953287,192.0967071400984,"0.522679328918457, 0.3730597198009491","0.4513213038444519, 0.40792542695999146","0.5617499351501465, 0.45368391275405884","0.5124719142913818, 0.47724026441574097","0.5588782429695129, 0.5304625630378723","0.5110588669776917, 0.5291966199874878","0.5607186555862427, 0.6419097185134888","0.4815261960029602, 0.6503514647483826","0.5828479528427124, 0.517559289932251","0.585515022277832, 0.5077818632125854","0.5551742315292358, 0.768061637878418","0.42308005690574646, 0.7712749242782593","0.4429195821285248, 0.34657445549964905",18.99656479875063,Trailing Side
5.3386720053386725,18.53565738390218,29.61541575658101,190.48508372262737,166.18403310886197,190.0910360972653,217.83058244415363,183.19500136128744,192.68934833395403,"0.5293483734130859, 0.3791816234588623","0.4564071297645569, 0.40670809149742126","0.5715452432632446, 0.45335111021995544","0.5348747372627258, 0.46359848976135254","0.5587785243988037, 0.5291749238967896","0.5117918848991394, 0.5285666584968567","0.5607041120529175, 0.63840651512146","0.48291030526161194, 0.6499043107032776","0.5933928489685059, 0.5162601470947266","0.6003404855728149, 0.49021705985069275","0.5557469129562378, 0.7683287262916565","0.4236331880092621, 0.7710210084915161","0.49049267172813416, 0.3615366220474243",17.327369297641237,Trailing Side
5.372038705372039,19.581750202677565,27.933466371194843,162.25497493449663,156.56957164785882,191.60552623280995,213.53533719439656,182.3349569817992,192.3402840132772,"0.5306700468063354, 0.37670618295669556","0.4613977074623108, 0.38882818818092346","0.5759020447731018, 0.4507375657558441","0.5336779356002808, 0.4534892439842224","0.5601717233657837, 0.5174010992050171","0.5117126703262329, 0.5252048969268799","0.560658872127533, 0.6351754665374756","0.4823378026485443, 0.6496220827102661","0.6237276792526245, 0.49206429719924927","0.6078454852104187, 0.4781399667263031","0.5557801723480225, 0.7683539390563965","0.42377009987831116, 0.7717280983924866","0.4937449097633362, 0.3649010956287384",16.070221686678856,Trailing Side
5.405405405405405,23.88088793338876,31.73809974620323,162.30207597282765,152.81101197597005,186.8984709983576,211.9323109021824,182.57076013016223,191.86219884476316,"0.5417354106903076, 0.3769991993904114","0.4605012834072113, 0.3786018192768097","0.584995448589325, 0.44831499457359314","0.50721675157547, 0.41602784395217896","0.5595937967300415, 0.5152560472488403","0.5109347105026245, 0.5205332040786743","0.5605581998825073, 0.6349674463272095","0.48340216279029846, 0.6460684537887573","0.6252554059028625, 0.48338794708251953","0.5387170910835266, 0.4224429130554199","0.5556455850601196, 0.7683573961257935","0.4270237982273102, 0.7713258266448975","0.4919298589229584, 0.36453938484191895",13.697931679468528,Trailing Side
