Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.37303970637304,5.681635648320506,36.06235452811441,200.39950247696572,57.544593530316085,186.97257917358493,198.52343330904856,177.32958199367386,221.63100944452677,"0.5394123196601868, 0.35335320234298706","0.5161599516868591, 0.34446966648101807","0.5513412952423096, 0.4075864851474762","0.5226562023162842, 0.35012292861938477","0.5565835237503052, 0.4990108907222748","0.5507074594497681, 0.49523067474365234","0.5560880303382874, 0.6129512786865234","0.539114773273468, 0.6131080985069275","0.5500266551971436, 0.41694721579551697","0.5288835167884827, 0.30882737040519714","0.5609598159790039, 0.7281668782234192","0.440966933965683, 0.703842282295227","0.5587431788444519, 0.30117490887641907",9.897255250150046,Trailing Side
6.406406406406407,27.73383542245386,62.96545781820918,28.777894540834456,76.841456219182,186.0215562385825,199.13218897867745,178.0735617852158,221.261550547405,"0.5390851497650146, 0.34599217772483826","0.5165795087814331, 0.34277206659317017","0.5310677289962769, 0.36645302176475525","0.5266054272651672, 0.34522372484207153","0.5558696985244751, 0.49714192748069763","0.5522568225860596, 0.49377378821372986","0.5565020442008972, 0.6121807098388672","0.5400484204292297, 0.6131621599197388","0.5262643694877625, 0.3293706774711609","0.5270105004310608, 0.30537861585617065","0.5609012246131897, 0.7245784401893616","0.44170722365379333, 0.704545795917511","0.5596258044242859, 0.2984040379524231",9.849936718714984,Trailing Side
6.439773106439773,26.055129057512847,24.51557007875629,22.57305467501456,41.50305844274752,187.6858223987184,197.69345114231348,177.36021491770347,222.11715021776035,"0.5382087230682373, 0.3457624614238739","0.5174235105514526, 0.34102126955986023","0.5314956903457642, 0.36542990803718567","0.5289074182510376, 0.3560139834880829","0.5572618842124939, 0.49639421701431274","0.5523637533187866, 0.49314746260643005","0.5562987923622131, 0.6121097207069397","0.5423730611801147, 0.613175094127655","0.5295194387435913, 0.33509063720703125","0.5315215587615967, 0.31911295652389526","0.5605688095092773, 0.7251684069633484","0.44578129053115845, 0.7036422491073608","0.5586894750595093, 0.2957601547241211",10.111738734177615,Trailing Side
6.4731398064731405,23.812362046642324,14.389682328092649,20.54290297113205,42.229946909407225,187.54032405380943,197.08906887204324,177.67225901840715,221.7224622930708,"0.539725661277771, 0.3438117802143097","0.5178773999214172, 0.34001654386520386","0.533226728439331, 0.36505216360092163","0.5291770696640015, 0.36197763681411743","0.5577952861785889, 0.4953528940677643","0.5524786710739136, 0.49185386300086975","0.5562862157821655, 0.6121047735214233","0.5434576869010925, 0.6132025122642517","0.5315203666687012, 0.33739370107650757","0.5408465266227722, 0.31843486428260803","0.5594207048416138, 0.7252260446548462","0.4499877989292145, 0.7035474181175232","0.5565142631530762, 0.2939624786376953",9.8492032003678,Trailing Side
6.506506506506506,196.5003011811176,229.4415644060906,177.05918146658533,160.91257636202448,191.26417094839016,192.63513755923745,181.07977829147268,217.11965257730043,"0.5132812857627869, 0.34449663758277893","0.5483899116516113, 0.33517834544181824","0.5065120458602905, 0.3329831659793854","0.528870165348053, 0.3210354447364807","0.5508415102958679, 0.4956739544868469","0.5611153244972229, 0.4921925663948059","0.5562751293182373, 0.6113855838775635","0.544152021408081, 0.6128674149513245","0.4919537901878357, 0.30503153800964355","0.507426917552948, 0.2903972268104553","0.559473991394043, 0.7252828478813171","0.4531983733177185, 0.7034367322921753","0.5493162870407104, 0.2950172424316406",9.266925031005057,Trailing Side
6.539873206539873,190.2503045055882,226.94446308773968,178.5551922338326,171.20593783492058,189.62658510117024,192.62066923322325,183.07530908681736,215.82522307383545,"0.5080448389053345, 0.34498342871665955","0.5544421672821045, 0.3329644501209259","0.4988833963871002, 0.324984073638916","0.5275705456733704, 0.3107086718082428","0.5466753244400024, 0.4958590567111969","0.5639771223068237, 0.49237060546875","0.5562499165534973, 0.6114522218704224","0.5444758534431458, 0.6128073930740356","0.48820987343788147, 0.3000413179397583","0.504103422164917, 0.2842523753643036","0.5595539808273315, 0.725482702255249","0.45403122901916504, 0.7031800746917725","0.5439950823783875, 0.2960502505302429",8.82367339715296,Trailing Side
6.5732399065732405,186.9066217730009,222.4367520115814,175.85336617392264,174.735033321882,187.68966338371015,192.9177054348266,184.47518312680376,217.4607029215095,"0.5114578008651733, 0.34481316804885864","0.5486769676208496, 0.3341786563396454","0.5068062543869019, 0.3320608139038086","0.5265486240386963, 0.31383195519447327","0.5467231869697571, 0.49595895409584045","0.5624266862869263, 0.4924474358558655","0.5577393770217896, 0.6115579605102539","0.5455771684646606, 0.6130625605583191","0.5003846287727356, 0.3095075190067291","0.5138992667198181, 0.2998507618904114","0.5596611499786377, 0.7252414226531982","0.4541526734828949, 0.7031776309013367","0.5436345338821411, 0.2942140996456146",9.001562914231169,Trailing Side
6.606606606606607,185.9248254778128,225.22336970667968,172.5227459185259,144.372730557814,189.17034605177412,197.6986676566032,183.43990527808143,218.6821744195061,"0.5127822160720825, 0.34335145354270935","0.5322049856185913, 0.33456605672836304","0.5102014541625977, 0.33602845668792725","0.5245214700698853, 0.32934123277664185","0.5494271516799927, 0.4961225986480713","0.5616681575775146, 0.4925996661186218","0.5581726431846619, 0.6119406223297119","0.5465432405471802, 0.6133781671524048","0.5056383013725281, 0.3144422769546509","0.5177772641181946, 0.3109683394432068","0.5599033832550049, 0.724831223487854","0.45416373014450073, 0.7031503319740295","0.5409928560256958, 0.2921810746192932",12.007851684889388,Trailing Side
6.639973306639973,60.49001787024674,77.40337978399862,12.886255518189852,36.40497932634522,186.77702510049133,197.066930065169,182.58465223313027,218.99935429416092,"0.5325320959091187, 0.3419838845729828","0.5295475721359253, 0.3305368423461914","0.5117810964584351, 0.3584323525428772","0.5065895318984985, 0.34055930376052856","0.5564669370651245, 0.49496063590049744","0.560958981513977, 0.4923256039619446","0.560751736164093, 0.6109611988067627","0.5481070280075073, 0.6129908561706543","0.5180574655532837, 0.3554365038871765","0.5175818800926208, 0.32152849435806274","0.5598315596580505, 0.7233160138130188","0.4561249315738678, 0.7047197818756104","0.5425035953521729, 0.28696829080581665",9.972563315410161,Trailing Side
6.673340006673341,50.23282962574729,70.74801973351781,22.666147095478514,18.9346655144256,188.8270966906125,198.43657113303013,181.6459061841434,219.44501126677525,"0.5306551456451416, 0.3402024805545807","0.5233009457588196, 0.33162957429885864","0.5127747654914856, 0.3613763749599457","0.5038482546806335, 0.3439217209815979","0.5579625368118286, 0.49423274397850037","0.56049644947052, 0.492270290851593","0.5604622960090637, 0.6110213994979858","0.5490924715995789, 0.6129167675971985","0.5200648903846741, 0.35763710737228394","0.5187797546386719, 0.3253351151943207","0.5596413016319275, 0.7230910062789917","0.4566015601158142, 0.7059101462364197","0.544083833694458, 0.2852526009082794",11.584312638593174,Trailing Side
6.706706706706707,74.82456522467398,68.06255229935725,29.97270413852309,51.62731279587401,188.6202542563601,193.47680785463007,184.14424874418745,215.40410123326396,"0.5156626105308533, 0.3416297435760498","0.5547544956207275, 0.33236971497535706","0.4811074137687683, 0.36000069975852966","0.5290607213973999, 0.3452005982398987","0.5510541200637817, 0.49713587760925293","0.567789614200592, 0.494414746761322","0.5595160722732544, 0.6123313307762146","0.5490597486495972, 0.6143256425857544","0.49158596992492676, 0.3432512581348419","0.5329506993293762, 0.3266389071941376","0.55962735414505, 0.724187970161438","0.459799200296402, 0.7058522701263428","0.5517813563346863, 0.28705447912216187",8.67081473566119,Trailing Side
6.740073406740073,76.35022676612168,57.87875105157248,53.588511596387455,96.92574090647588,187.32045254977103,191.1272106192193,185.6112402908085,213.33502416492345,"0.508929431438446, 0.34416863322257996","0.5705459713935852, 0.33278828859329224","0.4807308614253998, 0.35863161087036133","0.5507923364639282, 0.34529975056648254","0.5463588237762451, 0.5000324845314026","0.5712035298347473, 0.49809855222702026","0.55855393409729, 0.6126023530960083","0.5486854314804077, 0.6150410175323486","0.4843110144138336, 0.3366687297821045","0.5333029627799988, 0.3239127993583679","0.5596718192100525, 0.7246310114860535","0.46038490533828735, 0.7057336568832397","0.5513325333595276, 0.2946816384792328",6.762928632141239,Trailing Side
6.773440106773441,75.82153076068371,74.7897123585297,52.165157747302935,58.83881455263309,189.05234689371235,193.4996101242103,183.83757459594895,214.1340540857896,"0.5094828605651855, 0.3454630970954895","0.5591564774513245, 0.33723950386047363","0.48133349418640137, 0.3604641854763031","0.5270212888717651, 0.34818732738494873","0.5476567149162292, 0.5000039339065552","0.5692786574363708, 0.498007208108902","0.5572226643562317, 0.6133807301521301","0.5488112568855286, 0.615317165851593","0.4858540892601013, 0.33424150943756104","0.5312942862510681, 0.3286685347557068","0.5591548681259155, 0.7257370948791504","0.4619499146938324, 0.7051674127578735","0.5486819744110107, 0.2971590459346771",8.708353366772018,Trailing Side
6.806806806806807,78.31004660765912,81.6642488654716,84.76124293609521,26.86379709896937,184.27794605706887,199.59790390996736,178.87483082393618,216.03100171691804,"0.5446335077285767, 0.34521597623825073","0.5341771245002747, 0.34318211674690247","0.49347805976867676, 0.3598921597003937","0.5033053159713745, 0.35432738065719604","0.5562968254089355, 0.49968743324279785","0.5656954050064087, 0.4978959560394287","0.5563763976097107, 0.6137791872024536","0.5490065813064575, 0.6154049634933472","0.48938417434692383, 0.3383682072162628","0.5252678394317627, 0.3310096859931946","0.5586718320846558, 0.7266426682472229","0.4628603458404541, 0.7042569518089294","0.5509645938873291, 0.29809433221817017",7.950645141790118,Trailing Side
6.840173506840173,81.3517450697503,77.84929477489815,75.49085489878566,61.70343300085841,189.08679246983655,194.7075455381436,180.06985174784052,215.51425131175276,"0.5270794630050659, 0.3452230989933014","0.5504738092422485, 0.33874914050102234","0.4794030785560608, 0.36147820949554443","0.5099431276321411, 0.35204559564590454","0.5544642210006714, 0.49775123596191406","0.5670489072799683, 0.4961378574371338","0.5566647052764893, 0.6132362484931946","0.5488337278366089, 0.6152342557907104","0.47689542174339294, 0.32826313376426697","0.5136544704437256, 0.3312816619873047","0.5587064027786255, 0.727715015411377","0.46216028928756714, 0.7043315172195435","0.5527948141098022, 0.2980457842350006",8.073208246679348,Trailing Side
6.873540206873541,82.59285807582397,79.10466797606186,74.63179368830139,81.08642836212073,189.6806386134103,195.0031489655689,180.2283379306064,214.9491878513592,"0.5250118374824524, 0.3452029228210449","0.5499967336654663, 0.3387305438518524","0.47711047530174255, 0.3610488176345825","0.5115864276885986, 0.3505958914756775","0.5542612075805664, 0.49713262915611267","0.5671894550323486, 0.4951828122138977","0.556726336479187, 0.6132134199142456","0.5487512946128845, 0.6152281165122986","0.4752355217933655, 0.32449308037757874","0.5087607502937317, 0.3311144709587097","0.558712363243103, 0.7283481359481812","0.4628714919090271, 0.7051552534103394","0.5552482604980469, 0.2979894280433655",8.564341144281318,Trailing Side
6.906906906906907,70.23677717446603,64.15494017765114,64.41134081248401,123.2926215557032,192.3897247661913,190.7321759436588,182.11149403391815,213.56408812517432,"0.5145655870437622, 0.3441776931285858","0.5649762153625488, 0.3336600959300995","0.4824855327606201, 0.36612313985824585","0.533546507358551, 0.3498813807964325","0.5541684627532959, 0.4960831105709076","0.5690387487411499, 0.4937352240085602","0.558702290058136, 0.6129084825515747","0.5492057204246521, 0.6151354908943176","0.4791388511657715, 0.3444717526435852","0.5112510919570923, 0.3373141884803772","0.5589275360107422, 0.729218602180481","0.46511349081993103, 0.7058119177818298","0.554961621761322, 0.29707103967666626",7.967472831315273,Trailing Side
6.9402736069402735,66.93202632681569,65.65162429407563,51.93668195165773,132.68201622442464,192.4253889101678,190.1843359433006,183.06219018385363,212.8158452434494,"0.512450098991394, 0.34396669268608093","0.5685094594955444, 0.33147260546684265","0.4836687445640564, 0.3667677640914917","0.5335215926170349, 0.3477132320404053","0.5540269613265991, 0.4957495629787445","0.5700652003288269, 0.49313753843307495","0.5599485635757446, 0.6129070520401001","0.549347460269928, 0.6152008175849915","0.4835626482963562, 0.34797918796539307","0.5040106177330017, 0.33553868532180786","0.5596021413803101, 0.7305642366409302","0.46602821350097656, 0.7062910199165344","0.5550606846809387, 0.29735153913497925",7.835091754948279,Trailing Side
6.973640306973641,67.53946721715324,61.94743562047605,48.97972694498242,134.37861347992757,188.9744363425213,189.74798716828133,186.10172603743152,211.3523411145638,"0.5068978071212769, 0.34356778860092163","0.5761713981628418, 0.32874539494514465","0.4768074154853821, 0.3666442036628723","0.5386866927146912, 0.34782397747039795","0.5474206209182739, 0.494546115398407","0.573102593421936, 0.49185675382614136","0.5598907470703125, 0.6122087240219116","0.5495201349258423, 0.6151782274246216","0.4781253933906555, 0.3453127443790436","0.4970227777957916, 0.3337647318840027","0.5597829222679138, 0.7310506105422974","0.46665269136428833, 0.7066382765769958","0.5577978491783142, 0.29911869764328003",6.80019452919826,Trailing Side
7.007007007007007,63.99255201423961,53.36144113727347,40.60961475942468,122.86318740559258,189.0338489821061,189.6119437703693,186.1170741220312,212.02753175012128,"0.5063048005104065, 0.3427188992500305","0.5743460655212402, 0.32748472690582275","0.47731471061706543, 0.36805081367492676","0.5414067506790161, 0.3514157235622406","0.5472004413604736, 0.493865966796875","0.5725234150886536, 0.49078065156936646","0.5598067045211792, 0.611707329750061","0.5500305891036987, 0.6151498556137085","0.48086023330688477, 0.34357672929763794","0.5017699003219604, 0.33609113097190857","0.5597838163375854, 0.7310234904289246","0.4667060375213623, 0.7067899107933044","0.5586140751838684, 0.29935532808303833",7.083320554854837,Trailing Side
7.040373707040375,70.8248812834568,55.26115801869752,32.756293121923726,120.98087088836752,188.48523314975608,189.30867159596303,186.45783896402452,212.53381969942276,"0.5072928667068481, 0.3427484631538391","0.5728766322135925, 0.32765573263168335","0.4692631661891937, 0.3683550953865051","0.5387623310089111, 0.35084617137908936","0.5474305748939514, 0.49489426612854004","0.5713529586791992, 0.49190062284469604","0.5603148937225342, 0.6117240190505981","0.5499628782272339, 0.615220308303833","0.48103198409080505, 0.34101513028144836","0.5042034387588501, 0.3348690867424011","0.5599703192710876, 0.7317192554473877","0.4663446843624115, 0.7068774104118347","0.5541685819625854, 0.2982422411441803",6.958275537504515,Trailing Side
7.073740407073741,71.95318129480272,53.38394681617142,37.66785607764089,120.05079552494256,188.66056584584055,188.9474171955877,186.4565475974252,212.518606758702,"0.5068401098251343, 0.3427776098251343","0.5737304091453552, 0.327213317155838","0.46600455045700073, 0.36928099393844604","0.5411081314086914, 0.35068479180336","0.5475320816040039, 0.49530377984046936","0.5711871385574341, 0.4925394654273987","0.560335099697113, 0.6116952300071716","0.5499337911605835, 0.6152161955833435","0.47740721702575684, 0.33680638670921326","0.504518449306488, 0.33422961831092834","0.5599595904350281, 0.7317103743553162","0.4663585126399994, 0.7069118618965149","0.551422119140625, 0.29677826166152954",6.84391477791035,Trailing Side
7.107107107107107,67.26271764095254,35.57959113109533,43.50876578303474,80.93280946198827,188.49951281297956,189.77175167836265,184.4444176571592,212.1871833137304,"0.5184216499328613, 0.34430140256881714","0.5714385509490967, 0.32744917273521423","0.46990808844566345, 0.37862396240234375","0.532989501953125, 0.38090234994888306","0.5520680546760559, 0.4955519139766693","0.5710119009017944, 0.49261993169784546","0.5602742433547974, 0.611682653427124","0.5496673583984375, 0.6146702170372009","0.47805100679397583, 0.33754605054855347","0.5152825117111206, 0.3633217513561249","0.5594314932823181, 0.7316686511039734","0.4662977159023285, 0.7069147825241089","0.552449643611908, 0.2957896888256073",5.9932908149682165,Trailing Side
7.1404738071404745,64.34306725826248,25.807663289937448,37.20834127440544,65.78816539981605,190.9639010874572,189.77161396972917,183.67097776347816,212.2100040534242,"0.5151299834251404, 0.34248656034469604","0.5709630250930786, 0.3277321755886078","0.46963587403297424, 0.38037702441215515","0.5394826531410217, 0.39260604977607727","0.5537868738174438, 0.49601396918296814","0.5707396268844604, 0.49278610944747925","0.5601913332939148, 0.6116924285888672","0.5496044158935547, 0.6145230531692505","0.47941651940345764, 0.33801886439323425","0.5258714556694031, 0.3763289451599121","0.5591403245925903, 0.7316293120384216","0.46624940633773804, 0.7069061398506165","0.5523116588592529, 0.29557228088378906",6.878890888205501,Trailing Side
7.173840507173841,68.19146389888922,42.13866170905192,44.44191579314121,78.45691284749789,192.5935844396618,191.22454994266357,182.4465694621223,212.3556063690198,"0.5176295638084412, 0.3453056514263153","0.5663021802902222, 0.3300742506980896","0.4704338610172272, 0.3799392580986023","0.5158084630966187, 0.3888663053512573","0.5564905405044556, 0.49596261978149414","0.5705057382583618, 0.4926687777042389","0.5602729916572571, 0.6118009686470032","0.5495802164077759, 0.614529550075531","0.47728872299194336, 0.33801376819610596","0.4993542730808258, 0.3676530718803406","0.5590677261352539, 0.7316111922264099","0.4663722515106201, 0.7066201567649841","0.5509997010231018, 0.29407456517219543",7.827721911920042,Trailing Side
7.207207207207207,69.89627950998506,52.820448802637465,48.90928076249929,86.37748063578819,192.3966115146773,191.5059443630012,181.80527891368143,212.6893703101889,"0.5233215093612671, 0.3465177118778229","0.5641312003135681, 0.3316648006439209","0.4706566333770752, 0.3811998665332794","0.5027259588241577, 0.3818175792694092","0.5585425496101379, 0.49594467878341675","0.5699235200881958, 0.49264469742774963","0.5602965950965881, 0.6119400262832642","0.5496383309364319, 0.6145800352096558","0.4764561057090759, 0.3384411931037903","0.4902144968509674, 0.3643531799316406","0.5583354830741882, 0.7316003441810608","0.4665394425392151, 0.7064357995986938","0.5504512190818787, 0.294117271900177",7.526764306766948,Trailing Side
7.240573907240575,2.797313973010354,59.89324147305141,144.37663502282714,52.690737201226135,188.1524915218466,198.80617186676724,176.90403536999034,216.7354965321496,"0.5636533498764038, 0.3390491306781769","0.5238545536994934, 0.33619600534439087","0.570637583732605, 0.40857577323913574","0.47772783041000366, 0.38000908493995667","0.571674644947052, 0.4952850937843323","0.5609194040298462, 0.49154138565063477","0.5610295534133911, 0.6119514107704163","0.5492984056472778, 0.6147885918617249","0.5917190909385681, 0.4325219690799713","0.47481751441955566, 0.3532937169075012","0.5566428303718567, 0.7305948138237","0.46642857789993286, 0.7064316868782043","0.5504342317581177, 0.2920747399330139",8.233610268859431,Trailing Side
7.273940607273941,1.3396016953934151,61.52436800100469,230.64849524310333,54.51486048511222,187.6784018366464,199.62626488629317,176.99197938524685,217.42307391228965,"0.5669857263565063, 0.337557852268219","0.5190854072570801, 0.33814066648483276","0.567861020565033, 0.40757450461387634","0.47644466161727905, 0.37835121154785156","0.5726295709609985, 0.49478358030319214","0.5594996213912964, 0.49062544107437134","0.5610942244529724, 0.6119548678398132","0.5490738153457642, 0.6152520775794983","0.5608037710189819, 0.4135104715824127","0.47276559472084045, 0.35161393880844116","0.5556803941726685, 0.7305123209953308","0.4663851261138916, 0.7064287066459656","0.5476640462875366, 0.2921079695224762",8.458649612204013,Trailing Side
7.307307307307307,1.509037754475525,63.68281851292177,169.1679272982466,37.65248255536463,187.22805442576168,200.09494670340632,177.9886862734592,217.51588832563976,"0.5623267889022827, 0.3366078734397888","0.519321084022522, 0.3390650451183319","0.5675938129425049, 0.40700584650039673","0.47573715448379517, 0.3774145841598511","0.5699860453605652, 0.4949266016483307","0.560028612613678, 0.49069756269454956","0.5608149766921997, 0.6125500202178955","0.5489692091941833, 0.6154134273529053","0.5712968111038208, 0.4207194447517395","0.48103347420692444, 0.35017484426498413","0.5557574033737183, 0.7308993935585022","0.4652900695800781, 0.7064666152000427","0.5476992726325989, 0.29117268323898315",8.869273007791103,Trailing Side
7.340674007340675,3.964250587855148,64.083738572461,193.33814300230893,35.124102607501044,183.84062088993213,200.19167114185072,178.67099824289173,217.48739358717287,"0.5676871538162231, 0.33811327815055847","0.520248532295227, 0.33909741044044495","0.5631991028785706, 0.405975341796875","0.47742900252342224, 0.376045286655426","0.5681813955307007, 0.49499040842056274","0.560522198677063, 0.4907359182834625","0.5606528520584106, 0.6126827001571655","0.5489113926887512, 0.615473747253418","0.5603240728378296, 0.4153080880641937","0.48413076996803284, 0.3493364751338959","0.5558350086212158, 0.731033980846405","0.46453922986984253, 0.7065706253051758","0.547797679901123, 0.2910958230495453",7.527573168199937,Trailing Side
7.374040707374041,1.4945980656292033,66.19573327721082,174.353916924397,41.74632327199391,186.8266639654844,199.05432915803087,178.02213949284402,217.78568023883483,"0.5622662305831909, 0.33864209055900574","0.5229731798171997, 0.34066182374954224","0.5675016641616821, 0.4121318459510803","0.47397956252098083, 0.37850406765937805","0.5693265795707703, 0.49531251192092896","0.5600904226303101, 0.4908939003944397","0.5605825185775757, 0.6130788326263428","0.5487873554229736, 0.6156628131866455","0.5712995529174805, 0.43430155515670776","0.48035359382629395, 0.34435075521469116","0.5559064149856567, 0.7311211824417114","0.4641241133213043, 0.7065735459327698","0.5576087832450867, 0.29219406843185425",8.191269654923262,Trailing Side
7.407407407407407,1.4232109237581478,66.93922994092385,156.23878413616825,42.88558791903216,188.32286188934447,198.56155224686552,177.15300558353258,218.15172505176864,"0.5616500973701477, 0.33874037861824036","0.5232385993003845, 0.3419075012207031","0.5678291916847229, 0.41328462958335876","0.47244754433631897, 0.3797881007194519","0.5707332491874695, 0.49554243683815","0.5594795942306519, 0.4910801351070404","0.5604107975959778, 0.613349437713623","0.5487703084945679, 0.6158376336097717","0.5863661766052246, 0.447425901889801","0.47936081886291504, 0.3421146273612976","0.5559667348861694, 0.7311448454856873","0.4640269875526428, 0.706529438495636","0.5609943270683289, 0.292971670627594",8.425972721201461,Trailing Side
7.440774107440775,7.470962378497832,67.15087005157929,76.4777506366986,49.20462730177138,187.5026913516192,198.7712475618673,176.95535782751364,218.34647275047809,"0.5634929537773132, 0.3376023769378662","0.5222405791282654, 0.34342142939567566","0.557773232460022, 0.4030633866786957","0.4745989739894867, 0.3790699541568756","0.5703731179237366, 0.4966254234313965","0.5592543482780457, 0.4923507571220398","0.5600685477256775, 0.613810658454895","0.548842191696167, 0.6159791350364685","0.5284422636032104, 0.393240362405777","0.4773537516593933, 0.3395674526691437","0.556009829044342, 0.731171727180481","0.46398529410362244, 0.7064670324325562","0.5601938962936401, 0.2967790961265564",8.112002618847901,Trailing Side
7.474140807474141,11.671764125009831,67.38019886715239,79.27526865200868,50.26010125485244,187.2392112583429,199.0643177981526,176.8975817683107,218.3771236865049,"0.5638117790222168, 0.3375266194343567","0.5218997001647949, 0.34441569447517395","0.5530685782432556, 0.4022631049156189","0.4753655791282654, 0.37917760014533997","0.5701032876968384, 0.4977101683616638","0.5594179034233093, 0.4933346211910248","0.5599042177200317, 0.6145216226577759","0.5488334894180298, 0.6162002086639404","0.5254299640655518, 0.39212295413017273","0.4774773120880127, 0.33860480785369873","0.5560495853424072, 0.7314850091934204","0.4637693464756012, 0.7064656019210815","0.5598577857017517, 0.2979223132133484",8.066915782003404,Trailing Side
7.5075075075075075,58.12462216379183,64.78311755922087,37.05070984779382,92.91260247187743,193.23812741417896,189.15207720006583,181.33790853978164,214.5428937496126,"0.5246087908744812, 0.3420178294181824","0.5674580335617065, 0.33966565132141113","0.4667746126651764, 0.39932316541671753","0.5070008039474487, 0.3683391213417053","0.5604121088981628, 0.4988279342651367","0.5678824186325073, 0.49451667070388794","0.5596460700035095, 0.6153506636619568","0.5485482215881348, 0.6166562438011169","0.47487959265708923, 0.34316495060920715","0.49257105588912964, 0.34152504801750183","0.5561490058898926, 0.7321768403053284","0.4631727337837219, 0.7065039873123169","0.5536503195762634, 0.2977883815765381",6.630344755305335,Trailing Side
7.540874207540875,60.30157485056038,52.06009727703076,37.63607460915792,102.95580091195464,192.22241157016532,189.74086965893844,182.9428253574879,212.5962438497774,"0.5183969736099243, 0.3440310060977936","0.5750597715377808, 0.3370789885520935","0.45998939871788025, 0.39929988980293274","0.5324987173080444, 0.3688284158706665","0.5563008189201355, 0.4992833137512207","0.5717028975486755, 0.494974285364151","0.5593554377555847, 0.6161226034164429","0.5480834245681763, 0.6169541478157043","0.4694116711616516, 0.33944156765937805","0.5044389963150024, 0.3450133204460144","0.5563964247703552, 0.7334063053131104","0.46295714378356934, 0.7064861059188843","0.551215410232544, 0.2976718544960022",6.295508683615259,Trailing Side
7.574240907574241,62.72846103298921,65.80458790203659,55.73668619843841,49.59894139232765,188.40687181114976,202.3376131338869,181.18831267091733,212.6017289258328,"0.5361580848693848, 0.3479747176170349","0.5401073098182678, 0.3414563238620758","0.4792509078979492, 0.3889421224594116","0.49262872338294983, 0.3755113184452057","0.5587223768234253, 0.49934396147727966","0.5712123513221741, 0.4949546754360199","0.5588691234588623, 0.6166830658912659","0.5477449893951416, 0.6170224547386169","0.4779106080532074, 0.3373018503189087","0.4951542019844055, 0.34512004256248474","0.5565813779830933, 0.7340525984764099","0.4629603922367096, 0.7064167857170105","0.5610325336456299, 0.29910266399383545",9.984132808285302,Trailing Side
7.607607607607608,65.99436209305907,69.69947669068164,54.45138871696472,36.88997217548788,188.7162726502704,204.5633512683732,180.7952655679925,212.82346198615252,"0.5364474058151245, 0.3481921851634979","0.5331724286079407, 0.3438025712966919","0.47356802225112915, 0.3882889151573181","0.48286375403404236, 0.377991259098053","0.5590988397598267, 0.49941200017929077","0.5705689191818237, 0.4949299693107605","0.5586942434310913, 0.6169691681861877","0.5475768446922302, 0.6170244216918945","0.4762699604034424, 0.3371410071849823","0.4941198229789734, 0.34513527154922485","0.5566611886024475, 0.7343279123306274","0.4629947543144226, 0.7061922550201416","0.5635350346565247, 0.30377593636512756",11.233105145710613,Trailing Side
7.640974307640975,64.6884423538558,39.959728149224745,43.70846740290821,90.51419913097986,190.14673387185556,191.3348621572942,184.01475398319585,210.55896957686952,"0.5161142349243164, 0.3486347794532776","0.5789313316345215, 0.33573341369628906","0.45775824785232544, 0.39538878202438354","0.5458554029464722, 0.37317121028900146","0.5520403385162354, 0.4995575547218323","0.5747388601303101, 0.4957781434059143","0.558691680431366, 0.6169473528862","0.5471107959747314, 0.6170365214347839","0.46537691354751587, 0.33821579813957214","0.5128599405288696, 0.3445431590080261","0.5571075677871704, 0.7345355153083801","0.4629895091056824, 0.7060097455978394","0.5559772253036499, 0.30302560329437256",5.826753054436739,Trailing Side
7.674341007674341,62.65691075995896,37.36823850826156,42.91616729993746,90.71740417569332,189.84782981657287,190.66828549720773,184.7230616511073,209.96081049388928,"0.5127485990524292, 0.348644882440567","0.5837504863739014, 0.3326786756515503","0.45725077390670776, 0.39739319682121277","0.549981951713562, 0.3726743161678314","0.5502756834030151, 0.4996921122074127","0.5757312178611755, 0.4962732791900635","0.5586894750595093, 0.6169390082359314","0.5467956066131592, 0.6170343160629272","0.46333104372024536, 0.3374125361442566","0.515821099281311, 0.34455713629722595","0.5574182271957397, 0.7347029447555542","0.4630486071109772, 0.7054846286773682","0.5520356893539429, 0.3019171953201294",5.357656143708584,Trailing Side
7.707707707707708,62.53651887710621,40.941560203959874,38.00945431785862,44.08588531365958,191.05078092530275,193.03014983829223,183.8503181418765,210.2426779266996,"0.5133042335510254, 0.3483727276325226","0.5758774280548096, 0.33336323499679565","0.4585452973842621, 0.39731985330581665","0.5329443216323853, 0.38238799571990967","0.5519739389419556, 0.49976038932800293","0.5751122236251831, 0.49666452407836914","0.5587019920349121, 0.6172248125076294","0.5466498136520386, 0.617081880569458","0.4681929051876068, 0.34369057416915894","0.5321416854858398, 0.36641043424606323","0.5575278997421265, 0.7347962260246277","0.4629943370819092, 0.705109179019928","0.5485729575157166, 0.3017541766166687",6.868228068360437,Trailing Side
