Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,73.85947250162963,293.1110151788647,75.27356914966145,130.76711459983414,154.94442532371554,144.11141195824433,182.35393218245696,188.17149844321872,"0.48343509435653687, 0.2565339207649231","0.6020306348800659, 0.3093695044517517","0.41257062554359436, 0.2579834461212158","0.5386548638343811, 0.3041848838329315","0.41766682267189026, 0.5025216937065125","0.49725157022476196, 0.5082030296325684","0.44493526220321655, 0.6558094024658203","0.5177758932113647, 0.65240079164505","0.430999755859375, 0.18154166638851166","0.49130940437316895, 0.23923495411872864","0.46742406487464905, 0.8214232325553894","0.5175936222076416, 0.8000267744064331","0.5967413187026978, 0.25936102867126465",-20.977143813214262,Leading Side
5.472138805472139,284.04191680174085,273.19961183166873,78.56583026331467,154.6564540535662,155.06755325093303,144.79558320951472,181.26148967673893,188.9896882021017,"0.4827882647514343, 0.256937712430954","0.601361870765686, 0.30798396468162537","0.4108871519565582, 0.2558972239494324","0.5412129163742065, 0.28074949979782104","0.4173205494880676, 0.5034857392311096","0.4964846074581146, 0.5089384913444519","0.44500866532325745, 0.6595339179039001","0.516636073589325, 0.6590758562088013","0.42787209153175354, 0.17775645852088928","0.4805402159690857, 0.20919711887836456","0.47102442383766174, 0.8275861740112305","0.5127145051956177, 0.8260849118232727","0.5968107581138611, 0.2572312653064728",-20.83967723652299,Leading Side
5.505505505505505,284.3252645996226,280.1120761325427,78.0832892553862,145.51126347202015,155.90080720348465,145.51818992219293,181.2304611172982,188.050602680791,"0.48289522528648376, 0.2574969530105591","0.600838303565979, 0.30803120136260986","0.40774959325790405, 0.25668221712112427","0.538284182548523, 0.28837502002716064","0.4173451066017151, 0.5030511617660522","0.4959932863712311, 0.5089552402496338","0.44195079803466797, 0.6557692289352417","0.5143864750862122, 0.6603806614875793","0.4250273108482361, 0.1789906620979309","0.47917231917381287, 0.21289777755737305","0.46574029326438904, 0.8267224431037903","0.5109760165214539, 0.8340538740158081","0.597007155418396, 0.25282666087150574",-20.888986754669546,Leading Side
5.538872205538873,281.5455872681294,265.2825152618271,81.0114418495243,164.24215547717847,156.43853834259423,146.31733041494056,180.6080676114256,186.2391610267541,"0.48279300332069397, 0.25717368721961975","0.5988785624504089, 0.30497488379478455","0.40694984793663025, 0.25268101692199707","0.5355644226074219, 0.26590973138809204","0.41800928115844727, 0.500041127204895","0.4959709644317627, 0.507314920425415","0.4416307806968689, 0.6557559370994568","0.5137965679168701, 0.6584797501564026","0.4237799048423767, 0.17599689960479736","0.47334328293800354, 0.1981673240661621","0.4654347002506256, 0.8247491717338562","0.5152382850646973, 0.8283761143684387","0.5971749424934387, 0.25408679246902466",-20.6393251552277,Leading Side
5.572238905572239,280.37721003380267,276.3480607021522,83.6173520683637,147.16903026291985,156.32995540299515,146.59802794280645,180.37840172475785,183.6689615226625,"0.48285380005836487, 0.2579265832901001","0.5964425206184387, 0.3051176965236664","0.40644749999046326, 0.25175660848617554","0.530591607093811, 0.28095120191574097","0.41814208030700684, 0.49953603744506836","0.49596986174583435, 0.506629467010498","0.44171762466430664, 0.6540340185165405","0.513832688331604, 0.654210090637207","0.4216238558292389, 0.17367658019065857","0.47238650918006897, 0.2037566900253296","0.46557313203811646, 0.8176037073135376","0.5219271779060364, 0.7975355386734009","0.5968923568725586, 0.2549329996109009",-20.444182103353008,Leading Side
5.605605605605606,281.0125613682633,268.5506546246663,85.77099308397801,155.3475897542998,156.55774762480232,146.53331756619914,180.66392596108935,182.835478435176,"0.4827943742275238, 0.2579553723335266","0.5956414937973022, 0.3049965500831604","0.4069672226905823, 0.2527616620063782","0.5288054347038269, 0.2697942852973938","0.4184412956237793, 0.49928879737854004","0.4960682988166809, 0.5062355399131775","0.44148024916648865, 0.6532366871833801","0.5148864984512329, 0.656452476978302","0.4184975028038025, 0.17222246527671814","0.4736407697200775, 0.19808906316757202","0.4631436765193939, 0.8104150891304016","0.5258082151412964, 0.8015384674072266","0.5962268114089966, 0.2556295692920685",-20.32433951377261,Leading Side
5.638972305638973,278.87565686674924,263.7756917696732,84.99655640948282,163.74501235094746,157.12577749114556,146.52082709920748,179.5117889069709,182.688797560224,"0.4821862578392029, 0.2581951320171356","0.5956989526748657, 0.305096298456192","0.40404844284057617, 0.2500755190849304","0.5310119390487671, 0.2637666165828705","0.4184490740299225, 0.49929100275039673","0.4960595667362213, 0.5062509775161743","0.4402577877044678, 0.6531811356544495","0.5148059129714966, 0.6561530232429504","0.41912731528282166, 0.1720360368490219","0.47803768515586853, 0.2031901776790619","0.46276575326919556, 0.8028163909912109","0.5260865092277527, 0.8014494776725769","0.5918858051300049, 0.24950304627418518",-20.275280591167217,Leading Side
5.672339005672339,278.65767750454194,269.51220304986464,87.04382755864543,154.34015537438734,158.04517141723534,148.0755877627439,178.67911238120055,181.6630893246226,"0.48138079047203064, 0.2582126259803772","0.5936316847801208, 0.30393409729003906","0.4008074700832367, 0.2502601742744446","0.5288940668106079, 0.2723115384578705","0.4200449585914612, 0.498940646648407","0.49735450744628906, 0.5053629875183105","0.4405907690525055, 0.6516956090927124","0.5139220952987671, 0.6535809636116028","0.41326117515563965, 0.1678449511528015","0.47875601053237915, 0.20883920788764954","0.4645063877105713, 0.8030125498771667","0.5259221792221069, 0.7990782856941223","0.5876480340957642, 0.23735836148262024",-19.619319589525652,Leading Side
5.705705705705706,277.63013655838864,271.3200178275929,86.00085124394461,152.24934431947528,158.3588517885067,148.88916061440003,176.61844212767343,181.54507529188723,"0.480266809463501, 0.25850242376327515","0.5923631191253662, 0.30412596464157104","0.39944693446159363, 0.24970221519470215","0.5249929428100586, 0.27432888746261597","0.4211058020591736, 0.4985596537590027","0.49808210134506226, 0.5046714544296265","0.44213372468948364, 0.6521320939064026","0.5134563446044922, 0.6526479721069336","0.4139508605003357, 0.16920092701911926","0.474155992269516, 0.21016578376293182","0.47229546308517456, 0.8047633171081543","0.5256783962249756, 0.8119794130325317","0.585233747959137, 0.2362985610961914",-19.200919050841996,Leading Side
5.739072405739073,276.19145992748065,266.17606403073574,85.39133724128362,161.75289947403962,157.97663383362234,149.31003610235138,180.60660755918207,181.7264385587892,"0.4803263247013092, 0.26000189781188965","0.590905487537384, 0.30216771364212036","0.39726606011390686, 0.24900051951408386","0.5265887975692749, 0.2668924629688263","0.42250967025756836, 0.4965221881866455","0.4981091022491455, 0.5019055604934692","0.4450837969779968, 0.6515090465545654","0.5133012533187866, 0.6522311568260193","0.4146119952201843, 0.16845668852329254","0.4744231700897217, 0.21097087860107422","0.46677184104919434, 0.8123325109481812","0.5250253081321716, 0.8180474042892456","0.586114227771759, 0.23842748999595642",-19.046637370656907,Leading Side
5.772439105772439,275.5848787282885,269.3087721932009,85.62736483904385,157.09217577472066,157.611426092229,149.70447832080865,180.217732858923,180.86825927243103,"0.4784907400608063, 0.2601781487464905","0.5892112255096436, 0.30052950978279114","0.39770057797431946, 0.2492608278989792","0.5223603248596191, 0.2692854404449463","0.4227225184440613, 0.49644899368286133","0.4983448088169098, 0.501227617263794","0.44749101996421814, 0.650948703289032","0.5139707922935486, 0.6514931917190552","0.4145159125328064, 0.1706133633852005","0.4671139121055603, 0.2080189436674118","0.4713313579559326, 0.803362250328064","0.5279011726379395, 0.8085539937019348","0.585959255695343, 0.23919320106506348",-18.5503216875317,Leading Side
5.805805805805806,276.72047747652897,269.83032618678124,86.4143066534371,153.28977051369566,157.7566476503518,149.52631078543257,182.6578873253287,181.1593060287096,"0.4776100218296051, 0.26015132665634155","0.5889257192611694, 0.2993698716163635","0.39540696144104004, 0.2510307729244232","0.521406888961792, 0.26904675364494324","0.4226856231689453, 0.49708065390586853","0.49892133474349976, 0.5013762712478638","0.4467082619667053, 0.6455368995666504","0.5161177515983582, 0.6532920002937317","0.40928682684898376, 0.17164060473442078","0.46555256843566895, 0.20032937824726105","0.4631301760673523, 0.7889174818992615","0.5304908156394958, 0.8082607388496399","0.5858930349349976, 0.23810383677482605",-18.27230578967461,Leading Side
5.839172505839173,277.3405586518538,268.6357869048629,82.66183596606774,153.13086290422174,157.49992037700017,150.174229165487,182.602098031264,181.8471960447478,"0.47763189673423767, 0.26062995195388794","0.5890964269638062, 0.2997148633003235","0.39131516218185425, 0.2521950602531433","0.5188272595405579, 0.2670000195503235","0.42265066504478455, 0.5002716779708862","0.5002365112304688, 0.5030993223190308","0.4459562301635742, 0.638380765914917","0.5168207287788391, 0.6551427245140076","0.4097348749637604, 0.1718953251838684","0.4641001224517822, 0.19736884534358978","0.46258115768432617, 0.7742467522621155","0.5294991135597229, 0.820753276348114","0.5864377021789551, 0.23910066485404968",-17.987507448813,Leading Side
5.872539205872539,278.0225148823942,270.42256612004235,80.1161501677933,150.03720414524818,158.07682595657562,150.27036468157308,182.06435254701475,183.33610993748488,"0.4774704873561859, 0.26153814792633057","0.5892494916915894, 0.3000195324420929","0.3878193199634552, 0.25398221611976624","0.5152397155761719, 0.2686397135257721","0.4227640628814697, 0.5015516877174377","0.5010907649993896, 0.5037491917610168","0.444851815700531, 0.6397114992141724","0.5187444090843201, 0.6628813147544861","0.4093185365200043, 0.1720404475927353","0.4634218215942383, 0.20002584159374237","0.4619848132133484, 0.7788726687431335","0.5274060964584351, 0.828475296497345","0.5867297649383545, 0.2387024611234665",-17.846200137303594,Leading Side
5.9059059059059065,279.9000456722172,275.7975723191303,77.97457613756843,142.70781274675173,159.14691504500385,150.38764486342117,180.81753254733687,183.4812259075667,"0.4750801920890808, 0.2616088390350342","0.5893622636795044, 0.2992742657661438","0.3889177143573761, 0.2580362856388092","0.5132943391799927, 0.2752949595451355","0.4228762686252594, 0.5015538930892944","0.5012812614440918, 0.503852367401123","0.4437335431575775, 0.6398130655288696","0.5188489556312561, 0.6625193953514099","0.4098336696624756, 0.17657235264778137","0.46504583954811096, 0.20692650973796844","0.46212831139564514, 0.7747775912284851","0.5270412564277649, 0.8278433680534363","0.5869449973106384, 0.2367873191833496",-17.514924665200393,Leading Side
5.939272605939273,77.26831873484296,275.8308388258455,74.98836036559696,142.9630641993766,159.4930940403752,150.71622692308134,182.1280151008549,183.6629466589748,"0.4748859405517578, 0.26208919286727905","0.5891861319541931, 0.2989101707935333","0.3878495395183563, 0.26293113827705383","0.5112096071243286, 0.27463045716285706","0.423218309879303, 0.501517653465271","0.5016568899154663, 0.5038621425628662","0.44355472922325134, 0.6404187679290771","0.5188028812408447, 0.662783682346344","0.4091520309448242, 0.18030717968940735","0.46279293298721313, 0.20717188715934753","0.45879554748535156, 0.7806800007820129","0.5260030627250671, 0.8280353546142578","0.5870285630226135, 0.23432143032550812",-17.392542966924438,Leading Side
5.97263930597264,77.0903387585045,278.13834251411845,74.35594679342772,139.00033034632514,160.65845995358185,151.42068611506852,181.34304546581168,182.3675682125308,"0.4747818410396576, 0.2620829641819","0.5890913009643555, 0.298951655626297","0.38344696164131165, 0.26387888193130493","0.5103887319564819, 0.2786346971988678","0.4249895215034485, 0.5007749795913696","0.503836452960968, 0.5036308169364929","0.443859338760376, 0.6429863572120667","0.5204117298126221, 0.6622350811958313","0.4050547182559967, 0.18043358623981476","0.4635910987854004, 0.21060864627361298","0.45914024114608765, 0.7833005785942078","0.5303520560264587, 0.8202940225601196","0.5867089033126831, 0.2340998351573944",-16.940299057019892,Leading Side
6.006006006006007,75.87163590587183,278.5739506200275,72.9046726084947,140.43623881078568,161.3592297898314,151.58197166103974,180.55421737937385,181.660499633399,"0.47332674264907837, 0.26218774914741516","0.588882565498352, 0.2981698215007782","0.38391250371932983, 0.26643675565719604","0.5100242495536804, 0.2786253094673157","0.42523592710494995, 0.5005265474319458","0.5038958787918091, 0.5034082531929016","0.44381850957870483, 0.6469429135322571","0.5203202962875366, 0.6616904735565186","0.40510255098342896, 0.18375512957572937","0.4603360593318939, 0.2115156352519989","0.4604414105415344, 0.7888988256454468","0.5316392183303833, 0.8135141134262085","0.5853453874588013, 0.23454125225543976",-16.699757733744416,Leading Side
6.039372706039373,76.22950507667265,291.50330523844065,74.24136537696262,126.67370836790984,161.8090961118006,151.5935085746263,180.37850189099584,181.22777388995095,"0.47271543741226196, 0.2622776925563812","0.5887964963912964, 0.29803574085235596","0.38444650173187256, 0.26625245809555054","0.5125235319137573, 0.29675835371017456","0.4256454408168793, 0.5001685619354248","0.5039095878601074, 0.5033479928970337","0.44374170899391174, 0.6475783586502075","0.5202527642250061, 0.6603263020515442","0.4035909175872803, 0.18450364470481873","0.4610617756843567, 0.2251792699098587","0.4605347216129303, 0.792269229888916","0.5325469374656677, 0.809355616569519","0.5840362310409546, 0.23399868607521057",-16.580089632416538,Leading Side
6.072739406072739,76.5442904325324,67.56522131632937,70.37645118071245,125.10957754853848,162.52205951547913,153.04981029571363,181.0764682763586,181.0711945104448,"0.46823015809059143, 0.2630347013473511","0.5826460123062134, 0.2929733097553253","0.37953877449035645, 0.2680949568748474","0.5076992511749268, 0.29524341225624084","0.42560631036758423, 0.5001593828201294","0.5031226873397827, 0.5034273862838745","0.44459962844848633, 0.6486787796020508","0.5202999114990234, 0.6602628231048584","0.40389132499694824, 0.1851281225681305","0.4542769491672516, 0.22394788265228271","0.4604851305484772, 0.7946412563323975","0.5337945222854614, 0.8091439008712769","0.5710824728012085, 0.21624013781547546",-15.264678732745306,Leading Side
6.106106106106107,76.7192574588723,50.26067591507212,68.72276469756483,102.43336029591886,164.14320308227957,152.88653270655564,181.7850783113388,181.1921250572222,"0.4621571898460388, 0.2634181082248688","0.5825904607772827, 0.2919034957885742","0.37929514050483704, 0.2700256407260895","0.5140050649642944, 0.3156878352165222","0.42583972215652466, 0.5001583695411682","0.5030907988548279, 0.5032567977905273","0.4447023272514343, 0.6508405208587646","0.5208643078804016, 0.6592556238174438","0.4043738842010498, 0.18652935326099396","0.4739045202732086, 0.25040096044540405","0.45871859788894653, 0.8005062937736511","0.5341277718544006, 0.8020211458206177","0.5699599981307983, 0.21822711825370789",-14.491880445789203,Leading Side
6.139472806139473,76.47347363190767,26.336334626514244,62.16739987442998,30.112840793775614,165.9195711288312,154.01299011005122,181.5312110208616,181.3508123940175,"0.4548124670982361, 0.26423802971839905","0.580074667930603, 0.28399571776390076","0.37194159626960754, 0.27371761202812195","0.5335420370101929, 0.3291674256324768","0.4260316491127014, 0.49861064553260803","0.5030699372291565, 0.5012829303741455","0.4442633092403412, 0.6454094648361206","0.5208796858787537, 0.6582518219947815","0.4038071632385254, 0.19201578199863434","0.5471063852310181, 0.2810313105583191","0.4584406316280365, 0.791354775428772","0.5339915156364441, 0.8045238256454468","0.555884599685669, 0.20916612446308136",-13.181925480543782,Leading Side
6.172839506172839,76.54275666950639,29.05658283269319,61.74117194961118,48.08756672985641,165.38933277137437,153.5867291868104,181.9794756265453,181.6750561513383,"0.4565708637237549, 0.2635650932788849","0.5805468559265137, 0.2853998839855194","0.3704677224159241, 0.2728801369667053","0.540338397026062, 0.3206460475921631","0.4263335168361664, 0.5001703500747681","0.5030789971351624, 0.5016869902610779","0.4434892535209656, 0.6335756778717041","0.5208569765090942, 0.6528598070144653","0.4032231271266937, 0.19214990735054016","0.5410040616989136, 0.2641527056694031","0.45658931136131287, 0.7735031247138977","0.5337904095649719, 0.7997405529022217","0.5576419830322266, 0.2209327518939972",-13.377374576257873,Leading Side
