Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,46.22949656594603,53.8745879530004,52.77046117133423,103.32689629601576,167.2096182418184,162.74008004879153,178.55117649034815,182.2193505349902,"0.49758481979370117, 0.41819486021995544","0.5895988345146179, 0.4425416588783264","0.40643787384033203, 0.47991132736206055","0.5043039321899414, 0.4703768789768219","0.46341362595558167, 0.6187748312950134","0.5299152135848999, 0.6256656050682068","0.4715295433998108, 0.7675641775131226","0.5279093384742737, 0.7707921266555786","0.4103831648826599, 0.4076992869377136","0.4716931879520416, 0.4169529974460602","0.48330458998680115, 0.9148465394973755","0.5201271772384644, 0.9187304377555847","0.5693113207817078, 0.36971718072891235",-13.744796020529629,Leading Side
5.472138805472139,46.256979225858096,53.80467516855108,52.59929669990095,101.93440040735292,167.28996978357958,162.73654697759275,178.42039743604062,182.20732493484076,"0.4976781904697418, 0.41830506920814514","0.5895876288414001, 0.442559152841568","0.40607166290283203, 0.4802864193916321","0.504030704498291, 0.47055912017822266","0.4635632038116455, 0.6187161207199097","0.5299122333526611, 0.6254198551177979","0.4714934825897217, 0.7675764560699463","0.5278565287590027, 0.7707672715187073","0.41022220253944397, 0.40869998931884766","0.47294870018959045, 0.41684475541114807","0.4834154546260834, 0.9148185849189758","0.5200566649436951, 0.9187265634536743","0.5692020654678345, 0.36951905488967896",-13.750617872322408,Leading Side
5.505505505505505,46.31944110150489,53.46402831622287,51.83089830358929,99.46964854921676,167.55028198692793,162.87577734048836,178.29895570432575,182.1611203919029,"0.4973101019859314, 0.41822701692581177","0.5895471572875977, 0.44223031401634216","0.4061965346336365, 0.48012882471084595","0.504169762134552, 0.4708598256111145","0.46382078528404236, 0.6185941696166992","0.5300754308700562, 0.625285267829895","0.47152161598205566, 0.7674724459648132","0.5278559923171997, 0.7707784175872803","0.41098132729530334, 0.41131019592285156","0.4723969101905823, 0.41112250089645386","0.4835142195224762, 0.9145334362983704","0.5200117230415344, 0.9187229871749878","0.5697218179702759, 0.36970794200897217",-13.628438611469797,Leading Side
5.538872205538873,46.25421250114985,53.105985009330496,51.39765912290965,98.36978925605,167.73408919575382,162.96435520313432,178.245332673767,182.16157781297537,"0.49690937995910645, 0.4181070327758789","0.5894690752029419, 0.4418901801109314","0.40641921758651733, 0.48009127378463745","0.5042062997817993, 0.4711698889732361","0.46398743987083435, 0.6183755993843079","0.5301707983016968, 0.6250301599502563","0.47160133719444275, 0.7671034932136536","0.5278686285018921, 0.7706699967384338","0.4113810658454895, 0.4123919606208801","0.4719471037387848, 0.4087291359901428","0.4836529791355133, 0.9141530990600586","0.5199364423751831, 0.9187032580375671","0.5699086785316467, 0.36979639530181885",-13.524295712631712,Leading Side
5.572238905572239,46.34824013001517,52.63271671140828,51.36822773767293,99.40603095723996,167.83523486445628,162.93001680942282,178.12420668295553,182.19150333636324,"0.496952623128891, 0.4181080460548401","0.5895166397094727, 0.4418187737464905","0.4065181314945221, 0.47989988327026367","0.5042714476585388, 0.47181636095046997","0.46418461203575134, 0.6180385947227478","0.5301879048347473, 0.6246262788772583","0.4716237187385559, 0.7671071290969849","0.527868390083313, 0.7705845236778259","0.41161027550697327, 0.4119841158390045","0.47105568647384644, 0.411379337310791","0.4837965965270996, 0.9141408205032349","0.5198433995246887, 0.9186683893203735","0.5690476894378662, 0.3682098984718323",-13.529644880609727,Leading Side
5.605605605605606,46.311992617168606,52.35861550179332,51.317057256217126,99.9810023768552,167.91310048537648,162.8937329932815,178.03251672622625,182.23532680745492,"0.49702557921409607, 0.41803836822509766","0.5895350575447083, 0.44177183508872986","0.4069257378578186, 0.4797070026397705","0.5043385028839111, 0.4721447825431824","0.4643487334251404, 0.6176187992095947","0.5301991701126099, 0.6241721510887146","0.4716297686100006, 0.7671056389808655","0.5278642177581787, 0.7705718278884888","0.41201478242874146, 0.411919504404068","0.4708206057548523, 0.41314831376075745","0.4838620126247406, 0.9141302108764648","0.5197166204452515, 0.9186640977859497","0.5690165758132935, 0.36759811639785767",-13.543569668527786,Leading Side
5.638972305638973,46.36964416470547,45.105211633458886,49.58287292013819,91.99404060887186,168.3223761103906,163.22771671729873,178.04162463419246,182.21946065760417,"0.49575597047805786, 0.4177500307559967","0.5889860391616821, 0.4407404065132141","0.40627843141555786, 0.4797723889350891","0.5085938572883606, 0.4819706976413727","0.4644482731819153, 0.6176275610923767","0.530310332775116, 0.6241191625595093","0.47169941663742065, 0.7672005891799927","0.5278276205062866, 0.770628035068512","0.41306072473526, 0.4116894602775574","0.4706304967403412, 0.41389188170433044","0.48386549949645996, 0.9141168594360352","0.5195619463920593, 0.9189212918281555","0.5679986476898193, 0.36764371395111084",-13.212958412282838,Leading Side
5.672339005672339,46.06465917745384,41.42353471982997,49.01629077892749,86.30316954136819,168.6719611066459,163.40682013851168,177.98727540685445,182.1501666263278,"0.4948054254055023, 0.41712599992752075","0.5889074206352234, 0.44033414125442505","0.4063485264778137, 0.47987285256385803","0.511316180229187, 0.4868447184562683","0.46453362703323364, 0.6176350116729736","0.5305031538009644, 0.6240394115447998","0.47170862555503845, 0.767410397529602","0.5278329849243164, 0.7706327438354492","0.4130866527557373, 0.4115664064884186","0.4747006893157959, 0.415729820728302","0.4839140772819519, 0.9141312837600708","0.5195568799972534, 0.9189551472663879","0.5667114853858948, 0.36685726046562195",-12.99620690219281,Leading Side
5.705705705705706,44.789194890939136,39.35296746275775,47.91199913036256,83.47556931663553,169.2361707979493,163.49958343579215,177.9165658047475,182.0943426922676,"0.4932473301887512, 0.4155549108982086","0.5890125632286072, 0.4402557909488678","0.4067288339138031, 0.48110026121139526","0.5130279660224915, 0.48963871598243713","0.4646379351615906, 0.6174924969673157","0.5307089686393738, 0.6237529516220093","0.4717147946357727, 0.7675487995147705","0.527816116809845, 0.7708705067634583","0.41278472542762756, 0.41104865074157715","0.47706300020217896, 0.41749057173728943","0.4839833378791809, 0.9141548275947571","0.5194777250289917, 0.9190467596054077","0.5667770504951477, 0.36666733026504517",-12.707287920742942,Leading Side
5.739072405739073,43.95118210812847,41.22516624652719,47.5784600163246,86.54040750262061,169.42718009792802,163.59359748424,177.8842140951284,182.05356937699705,"0.4929041266441345, 0.4142357409000397","0.5892310738563538, 0.4400703012943268","0.4070691168308258, 0.48164767026901245","0.5132297873497009, 0.4859979748725891","0.464712917804718, 0.6172968149185181","0.5309442281723022, 0.62347811460495","0.4717174470424652, 0.7675607800483704","0.5277853012084961, 0.7713488936424255","0.41236448287963867, 0.4108354449272156","0.47763681411743164, 0.4181602895259857","0.4839877188205719, 0.9141533970832825","0.5193089246749878, 0.9193729162216187","0.5668016672134399, 0.3666648268699646",-12.612993012442852,Leading Side
5.772439105772439,43.0261436587999,39.42288809458976,46.44926243324138,83.83068385256665,169.86828158437598,163.80916237145067,177.8567141084063,181.99667418979536,"0.4916653037071228, 0.4125526547431946","0.5892205834388733, 0.43967199325561523","0.4071871340274811, 0.4821532368659973","0.5136126279830933, 0.488851398229599","0.464766263961792, 0.6171707510948181","0.5312278866767883, 0.6232101917266846","0.4717080593109131, 0.7675746083259583","0.5277472138404846, 0.7715476751327515","0.412271112203598, 0.4106334149837494","0.4785459637641907, 0.41964977979660034","0.48399192094802856, 0.9142934083938599","0.5191062688827515, 0.9195725321769714","0.5668683648109436, 0.3666855990886688",-12.336628666159553,Leading Side
5.805805805805806,42.63130646852067,37.93117457322565,46.01284708042117,81.73649037517787,170.0073781510429,163.94286578592482,177.79281481476346,181.9535182661473,"0.4914303421974182, 0.41172724962234497","0.5892149806022644, 0.4396761953830719","0.4072187840938568, 0.48233041167259216","0.5143307447433472, 0.49128469824790955","0.46477851271629333, 0.6171553730964661","0.5313917994499207, 0.6231225728988647","0.47162309288978577, 0.7678572535514832","0.5276511907577515, 0.7721356749534607","0.4122637212276459, 0.4103758931159973","0.47903314232826233, 0.4198974668979645","0.48395633697509766, 0.9144948720932007","0.5188891887664795, 0.9199880361557007","0.5667576789855957, 0.3664807677268982",-12.255920686511274,Leading Side
5.839172505839173,42.82668377297876,40.15429228265621,45.88712520820884,84.43563072396763,170.01196526151438,164.02791998013888,177.7468294487534,182.02899940998935,"0.49151214957237244, 0.4118202328681946","0.5891340970993042, 0.43968454003334045","0.4068017601966858, 0.482286274433136","0.5132443308830261, 0.4878361225128174","0.4647780954837799, 0.6171543598175049","0.5314799547195435, 0.6230887174606323","0.47155457735061646, 0.7681297659873962","0.5276214480400085, 0.7725569605827332","0.4124540686607361, 0.40811067819595337","0.4782722592353821, 0.4186946749687195","0.4839078485965729, 0.9145315885543823","0.5185763239860535, 0.9201156497001648","0.5671893358230591, 0.36743783950805664",-12.247865714269386,Leading Side
