Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,20.45969059922744,25.353492324325224,110.91626924415203,60.45134629013571,121.438205529749,134.17820459747074,210.3427021673378,208.98915132860947,"0.5322113633155823, 0.31996873021125793","0.4528585970401764, 0.26460984349250793","0.48223868012428284, 0.3512252867221832","0.38207095861434937, 0.3199461102485657","0.3961604833602905, 0.4971747398376465","0.3435991406440735, 0.4825015962123871","0.453665554523468, 0.6466191411018372","0.41000857949256897, 0.6733019948005676","0.40211862325668335, 0.2907213270664215","0.3749113082885742, 0.2718495726585388","0.4239775240421295, 0.8279854655265808","0.37264448404312134, 0.8896545171737671","0.5860198736190796, 0.2699819803237915",-31.835532065931012,Leading Side
4.104104104104104,29.65055782517942,56.9744376698353,134.58320923791044,42.005826142569646,125.33500852880206,133.38787582936152,200.09191582814515,207.73281977286337,"0.537703275680542, 0.320939302444458","0.4584175646305084, 0.2636597752571106","0.48705625534057617, 0.34030622243881226","0.38573095202445984, 0.2695985436439514","0.39620548486709595, 0.4930601119995117","0.344671368598938, 0.4744274616241455","0.43909603357315063, 0.6504684090614319","0.4093244969844818, 0.6704083681106567","0.4233328402042389, 0.31127864122390747","0.44173040986061096, 0.31231266260147095","0.42395490407943726, 0.8289114236831665","0.37273329496383667, 0.8896480798721313","0.5856848955154419, 0.2698236107826233",-33.6885124534574,Leading Side
4.137470804137471,32.952675043834866,297.71917552508967,147.77125435423815,40.44243838735522,126.04789750049764,133.06029560465123,199.0211782738736,207.3925888190617,"0.5381540060043335, 0.32084161043167114","0.4603749215602875, 0.26282790303230286","0.4847180247306824, 0.3374095559120178","0.3910422921180725, 0.2615261375904083","0.3962969481945038, 0.490975946187973","0.3453255295753479, 0.4721468389034271","0.43651026487350464, 0.6507067084312439","0.4091581702232361, 0.6669261455535889","0.427703857421875, 0.32212990522384644","0.45165595412254333, 0.31518667936325073","0.421121746301651, 0.8305662274360657","0.37293121218681335, 0.8894243240356445","0.585688591003418, 0.269706666469574",-34.099717435249126,Leading Side
4.170837504170838,3.222011021598629,29.716158932477192,193.8513996391001,95.59825275864728,126.28380744688452,132.5714512101958,199.02178992403452,209.58666140675652,"0.5372288823127747, 0.3175840377807617","0.4612576961517334, 0.26123327016830444","0.4833577275276184, 0.3742162585258484","0.4132409691810608, 0.2910941243171692","0.3954926133155823, 0.4844379425048828","0.3478713929653168, 0.4708755910396576","0.4356229305267334, 0.6532858610153198","0.41548171639442444, 0.6669906377792358","0.4322027266025543, 0.40690597891807556","0.4422033429145813, 0.34975022077560425","0.4178372323513031, 0.8329899907112122","0.3740115761756897, 0.8893329501152039","0.5842107534408569, 0.26946717500686646",-34.1224773503797,Leading Side
4.2042042042042045,2.5311060077576197,21.28438116290333,194.65325250401824,95.80209213341922,126.26832387185064,132.78027474184609,199.8153790447382,209.59428948593924,"0.5358982682228088, 0.31570833921432495","0.46224308013916016, 0.26021844148635864","0.48032617568969727, 0.3757644295692444","0.4058370590209961, 0.3084638714790344","0.3947818875312805, 0.4824129045009613","0.3493884205818176, 0.4709170460700989","0.43598780035972595, 0.6542649865150452","0.4171214997768402, 0.6671243906021118","0.4278513789176941, 0.40928158164024353","0.43574872612953186, 0.35159891843795776","0.41608747839927673, 0.8336068987846375","0.3757636249065399, 0.8892110586166382","0.5839495062828064, 0.26936978101730347",-33.93832873045267,Leading Side
4.237570904237571,8.924070612865602,15.422073726251366,175.71606964572024,71.26386352756658,127.06765087068398,131.89692121444585,204.93101745352908,210.30895051416772,"0.5103133320808411, 0.301217257976532","0.46155816316604614, 0.2765665650367737","0.468334823846817, 0.3866442143917084","0.4304428994655609, 0.4065614640712738","0.3822811543941498, 0.48343315720558167","0.35217684507369995, 0.47484952211380005","0.43720173835754395, 0.6540921926498413","0.419649600982666, 0.6683864593505859","0.45580926537513733, 0.41782546043395996","0.48078101873397827, 0.40191370248794556","0.41487032175064087, 0.833581805229187","0.3760984539985657, 0.8905969858169556","0.5816136598587036, 0.27291399240493774",-31.96223504749212,Leading Side
4.270937604270938,10.40300649895466,16.9236444016266,162.87297878929516,67.93392183372579,127.021774630016,131.99916667679653,206.5393551190166,210.48979339092443,"0.5045346617698669, 0.2969916760921478","0.4610505700111389, 0.28149130940437317","0.4646565914154053, 0.3885900378227234","0.43287330865859985, 0.4157353341579437","0.3787457346916199, 0.483978807926178","0.3535231947898865, 0.47726327180862427","0.4374322295188904, 0.6539450287818909","0.42053231596946716, 0.6694374680519104","0.4614931046962738, 0.4167964458465576","0.48436421155929565, 0.4064595103263855","0.41381973028182983, 0.8335318565368652","0.37630268931388855, 0.8914572596549988","0.5803315043449402, 0.2743816375732422",-31.36499619464366,Leading Side
4.3043043043043046,33.19583152919468,10.736714761093864,181.31869732027664,104.07975229583788,124.97908285241084,132.8616820003133,207.25327876254352,209.13561069745617,"0.5112178921699524, 0.3002026379108429","0.45776525139808655, 0.2847813665866852","0.5059801340103149, 0.4204232692718506","0.4198349118232727, 0.402654230594635","0.37984779477119446, 0.4830873906612396","0.35306233167648315, 0.47702455520629883","0.4391914904117584, 0.6522585153579712","0.41951313614845276, 0.6748910546302795","0.5032368898391724, 0.46157950162887573","0.5051151514053345, 0.4557724893093109","0.4139675199985504, 0.8335064053535461","0.37907594442367554, 0.8915575742721558","0.5707764625549316, 0.2726486325263977",-32.18275462998468,Leading Side
4.337671004337671,33.94748916846716,8.679185349775524,180.5150591451064,101.93132486404922,124.48643883797668,133.3035192847655,207.18848049818527,208.3543283549336,"0.5151970982551575, 0.3013876676559448","0.4565170407295227, 0.2858640253543854","0.5098932385444641, 0.42356377840042114","0.4147206246852875, 0.40163129568099976","0.38167014718055725, 0.4822794795036316","0.35274484753608704, 0.4767445921897888","0.440101683139801, 0.6512072086334229","0.4189431667327881, 0.6784940361976624","0.5077353715896606, 0.46472734212875366","0.5080729722976685, 0.45947352051734924","0.4141368865966797, 0.8334595561027527","0.38064050674438477, 0.8916155099868774","0.5681421160697937, 0.27181217074394226",-32.54974353020248,Leading Side
4.371037704371039,48.95694485220304,10.278977080730108,168.45981023113828,124.20349935291829,124.58729705654449,134.85751730857643,206.19195332664617,207.1414219464334,"0.516755223274231, 0.29997414350509644","0.4588553309440613, 0.27344733476638794","0.540339469909668, 0.4070375859737396","0.4232141971588135, 0.39248260855674744","0.3826739192008972, 0.4809494912624359","0.3552570641040802, 0.47723135352134705","0.43974533677101135, 0.6478444933891296","0.419675350189209, 0.6732190847396851","0.5704683065414429, 0.4748256206512451","0.48891139030456543, 0.47324252128601074","0.41666895151138306, 0.8276522755622864","0.38569891452789307, 0.8890422582626343","0.5648704767227173, 0.27041226625442505",-31.705103055775567,Leading Side
4.404404404404405,50.76603039308107,16.14259338119981,170.82816674255898,132.50729026041682,125.24392047826994,135.08773420893843,204.47857789382496,207.32495068411228,"0.5180597901344299, 0.29897111654281616","0.45940327644348145, 0.2731166183948517","0.5435539484024048, 0.4012063443660736","0.4370037913322449, 0.3960142731666565","0.38311880826950073, 0.4795876443386078","0.3572365343570709, 0.47828230261802673","0.43742236495018005, 0.6467943787574768","0.4215865731239319, 0.671272873878479","0.5748491883277893, 0.4743153154850006","0.5027743577957153, 0.4827791750431061","0.41724318265914917, 0.8242796063423157","0.3878146708011627, 0.887313187122345","0.5627057552337646, 0.2685803771018982",-31.57552812315309,Leading Side
4.437771104437771,6.120854159204133,17.828110081483768,153.45048726970288,114.26599771306785,137.17548083441466,137.4154409168145,196.079019407958,202.62074713727216,"0.46909046173095703, 0.26421472430229187","0.478590190410614, 0.2843005359172821","0.41885438561439514, 0.4018722474575043","0.4529687464237213, 0.425337553024292","0.36475542187690735, 0.47653526067733765","0.37340760231018066, 0.48108792304992676","0.41571244597435, 0.6468713283538818","0.42273154854774475, 0.6723586320877075","0.42976635694503784, 0.4976348876953125","0.5442608594894409, 0.4882272183895111","0.4174976944923401, 0.8244967460632324","0.3921712040901184, 0.885469913482666","0.5643488168716431, 0.2666504383087158",-27.118479252393712,Leading Side
4.471137804471138,9.861083925123378,18.294103226097285,150.97305061554513,113.0097926013341,137.54127504351118,137.43198360835643,196.2709762660058,202.86532020275808,"0.4657599925994873, 0.2690388858318329","0.4803593158721924, 0.28539586067199707","0.4281746745109558, 0.40006834268569946","0.45568618178367615, 0.4256027638912201","0.3661292791366577, 0.474526584148407","0.3748183250427246, 0.4816148281097412","0.41735297441482544, 0.6464374661445618","0.4235420823097229, 0.6728579998016357","0.4464418292045593, 0.479056179523468","0.5509001016616821, 0.48741254210472107","0.41835087537765503, 0.8243745565414429","0.39204147458076477, 0.881838321685791","0.5653444528579712, 0.26555246114730835",-27.055675963598794,Leading Side
4.504504504504505,5.212857170528117,20.39412946286608,159.4520120845914,112.8512572588943,138.12669444744955,138.10882005139734,196.5852982033564,203.1493674352392,"0.46718496084213257, 0.27162277698516846","0.4767006039619446, 0.2846103608608246","0.41560983657836914, 0.4089406132698059","0.4590378701686859, 0.42762675881385803","0.3687284290790558, 0.4753034710884094","0.37346893548965454, 0.48347049951553345","0.41806572675704956, 0.646519124507904","0.42337942123413086, 0.6770650148391724","0.41554322838783264, 0.5102822184562683","0.5531290173530579, 0.4817134737968445","0.4164806306362152, 0.8244184255599976","0.3922814726829529, 0.8804624676704407","0.5656536817550659, 0.2673347294330597",-26.612603745024547,Leading Side
4.537871204537871,3.112976730132073,19.416225143430456,152.65279591670026,112.36154758550455,140.966535130234,140.0350941034745,195.3959991468625,201.5387292837222,"0.4587844908237457, 0.2619478702545166","0.4765978753566742, 0.28356799483299255","0.40404921770095825, 0.40873560309410095","0.4588838517665863, 0.4260510802268982","0.3666148781776428, 0.47328948974609375","0.3769560158252716, 0.4833917021751404","0.41450944542884827, 0.6463359594345093","0.42332521080970764, 0.6771018505096436","0.4157419800758362, 0.5053967237472534","0.5515520572662354, 0.47837013006210327","0.4147414565086365, 0.8244217038154602","0.39460283517837524, 0.8795005083084106","0.5657080411911011, 0.2688145637512207",-25.00937724721942,Leading Side
4.571237904571238,12.793350804722593,19.875764349137302,115.38508907670114,117.69504516660054,140.8703787798789,143.07930880625415,191.91132708437505,197.2806420271868,"0.46720924973487854, 0.2682883143424988","0.47199589014053345, 0.27277904748916626","0.43606334924697876, 0.4044623374938965","0.4595912992954254, 0.41490525007247925","0.3688894510269165, 0.4727962613105774","0.37630555033683777, 0.47926750779151917","0.41008323431015015, 0.6450014710426331","0.4177352786064148, 0.6732322573661804","0.5069707632064819, 0.460397869348526","0.545428991317749, 0.4699763357639313","0.41486436128616333, 0.8226351737976074","0.39913782477378845, 0.8766486048698425","0.5628233551979065, 0.2690173089504242",-25.269571722376714,Leading Side
4.604604604604605,15.53642795294522,20.78752585548456,115.44659073757964,123.3187041727937,143.6733571527269,146.5473357040697,189.1348137211219,193.90254566663,"0.4625548720359802, 0.2683083713054657","0.4707873463630676, 0.27126896381378174","0.4410594403743744, 0.40287938714027405","0.4647330641746521, 0.40726369619369507","0.36938002705574036, 0.47170931100845337","0.3810214400291443, 0.4793374538421631","0.40555062890052795, 0.6461427807807922","0.4155806005001068, 0.6730362176895142","0.5139549970626831, 0.45302024483680725","0.5521504282951355, 0.47046834230422974","0.4135059714317322, 0.8226901292800903","0.40214768052101135, 0.8760045766830444","0.5629574060440063, 0.2693484127521515",-23.970098842520454,Leading Side
4.637971304637971,18.715325230602943,25.66070406792501,122.04752043447664,133.22301946882237,145.7667719092602,150.67939957102155,189.024126790984,190.16771386651,"0.45197945833206177, 0.25710079073905945","0.4707159399986267, 0.2685534656047821","0.44448336958885193, 0.3962648808956146","0.4795559048652649, 0.4005028307437897","0.3661500811576843, 0.4717048704624176","0.38628074526786804, 0.47935882210731506","0.40418463945388794, 0.6441986560821533","0.4118693470954895, 0.673914909362793","0.5184733271598816, 0.4483253061771393","0.5637892484664917, 0.46966877579689026","0.41441839933395386, 0.8159202337265015","0.40245676040649414, 0.8753759264945984","0.561204195022583, 0.269424706697464",-21.81311179179628,Leading Side
4.671338004671338,24.544997954179284,26.825633494554072,124.9613668765126,136.8920512132349,145.71376575062308,152.43103146205684,184.6486485379465,188.1738557898282,"0.45626434683799744, 0.2620236277580261","0.46905073523521423, 0.26384228467941284","0.45958566665649414, 0.3951526880264282","0.48284488916397095, 0.39873483777046204","0.36730632185935974, 0.47042280435562134","0.38650962710380554, 0.47901687026023865","0.40198588371276855, 0.646044135093689","0.4090140759944916, 0.6740500926971436","0.5403228998184204, 0.4486568570137024","0.5609382390975952, 0.466747909784317","0.42191872000694275, 0.8204048871994019","0.40343838930130005, 0.8747000694274902","0.560498833656311, 0.2687227129936218",-22.042341362364322,Leading Side
4.704704704704705,11.098865192326652,24.395042132610488,92.42643941933166,107.07065265998996,153.0240337837956,151.94790220326246,177.31343938085294,182.2123194478531,"0.44215917587280273, 0.24326224625110626","0.5112487077713013, 0.2614717483520508","0.4240914285182953, 0.36807265877723694","0.5065054297447205, 0.39532366394996643","0.36239683628082275, 0.4705714285373688","0.40097078680992126, 0.48338618874549866","0.38631364703178406, 0.6488677263259888","0.40643391013145447, 0.6756591796875","0.5380390882492065, 0.3895280063152313","0.5564512014389038, 0.41261911392211914","0.41751664876937866, 0.8201138377189636","0.40440472960472107, 0.874464213848114","0.556320309638977, 0.2682957351207733",-22.9303816999406,Leading Side
4.738071404738071,11.348421300693824,23.874811759082537,96.2592067570485,114.47746513697294,152.75768771524247,152.22172200873328,179.87596502307613,181.3828413246148,"0.4388689398765564, 0.2382904291152954","0.511987030506134, 0.2595633268356323","0.42354893684387207, 0.36188381910324097","0.5059528946876526, 0.3954119086265564","0.36149924993515015, 0.47067633271217346","0.3999220132827759, 0.48513779044151306","0.3892880082130432, 0.6496056318283081","0.4044577181339264, 0.6761640906333923","0.5197857618331909, 0.38467803597450256","0.5506175756454468, 0.4181900918483734","0.4161597192287445, 0.8201941251754761","0.4043799936771393, 0.8725776672363281","0.5541428327560425, 0.2688094973564148",-22.472369524812667,Leading Side
4.771438104771439,12.026606633683134,15.925827832068055,55.1363804780181,60.02427297691114,155.15000842562586,165.6776307262522,176.20247680411163,178.72530070104713,"0.4662838578224182, 0.24924775958061218","0.45382967591285706, 0.23639822006225586","0.4466135501861572, 0.3716183006763458","0.46014612913131714, 0.3761671185493469","0.3805620074272156, 0.47072833776474","0.395532488822937, 0.482278972864151","0.3921704888343811, 0.6506513357162476","0.39883995056152344, 0.6748256683349609","0.5110384225845337, 0.3405686616897583","0.5312741994857788, 0.3307430148124695","0.4144621789455414, 0.8202232122421265","0.4065621495246887, 0.8706024289131165","0.5545274615287781, 0.2704010009765625",-17.12686570879861,Leading Side
4.804804804804805,11.36250453792445,13.91714371773603,49.94209283850651,57.05217490196838,154.48216183112802,164.976267716637,178.11473275343155,179.6623210196407,"0.4688913822174072, 0.2512873411178589","0.4495571255683899, 0.23568280041217804","0.44667720794677734, 0.3746897578239441","0.45171457529067993, 0.37300580739974976","0.38261961936950684, 0.4695492386817932","0.39302727580070496, 0.4802083373069763","0.3951469957828522, 0.6509475111961365","0.3997928202152252, 0.6733031868934631","0.5091223120689392, 0.33885014057159424","0.5240057706832886, 0.3245234787464142","0.4124433994293213, 0.8201743364334106","0.40783581137657166, 0.8697633743286133","0.5552256107330322, 0.27130281925201416",-17.148576643680073,Leading Side
4.838171504838172,10.067503983714555,13.72694861738957,44.5509441353948,76.72009433191184,160.90639860028546,165.95209421018683,174.34247000643288,179.26871563671085,"0.486924409866333, 0.2561371326446533","0.4416878819465637, 0.22073152661323547","0.46310749650001526, 0.3811577558517456","0.44607725739479065, 0.3495844900608063","0.4057374596595764, 0.4692654609680176","0.3893733024597168, 0.4716740548610687","0.40018558502197266, 0.6499742865562439","0.3972138464450836, 0.669296383857727","0.5076873898506165, 0.35033148527145386","0.5242094397544861, 0.32831114530563354","0.41173896193504333, 0.819541335105896","0.4074458181858063, 0.864321231842041","0.5559659004211426, 0.2740020155906677",-16.049197981877047,Leading Side
4.8715382048715385,11.831114063548748,14.460991627547411,47.7174834549899,75.32832175428565,156.92311655731075,165.41874012686688,177.031704227581,179.4519309771693,"0.48351964354515076, 0.254647433757782","0.44654083251953125, 0.22086365520954132","0.46095722913742065, 0.37642157077789307","0.45089077949523926, 0.34786325693130493","0.398129940032959, 0.4625607132911682","0.39111167192459106, 0.4709032475948334","0.4005811810493469, 0.6500626802444458","0.39826181530952454, 0.6675878167152405","0.5060076713562012, 0.3485046327114105","0.5245086550712585, 0.3258700966835022","0.41158929467201233, 0.8194961547851562","0.40702715516090393, 0.8584073781967163","0.5565390586853027, 0.2761247158050537",-17.092475032394393,Leading Side
4.904904904904905,10.690987107585666,15.999254487987784,47.182411307124056,96.74558560777594,155.98705042232365,166.12279013052324,177.497324608675,179.25483256471514,"0.4859757423400879, 0.25481584668159485","0.44921326637268066, 0.2198021411895752","0.4595251977443695, 0.3737492263317108","0.456625372171402, 0.33858469128608704","0.39691704511642456, 0.462311327457428","0.3938332796096802, 0.4710868000984192","0.3995514512062073, 0.6549338102340698","0.3988145589828491, 0.6680644750595093","0.49825018644332886, 0.35113903880119324","0.5173103213310242, 0.3419508635997772","0.4093937277793884, 0.8263465762138367","0.4061562120914459, 0.8597149848937988","0.556787371635437, 0.2759447693824768",-17.475671813976152,Leading Side
4.938271604938272,9.295933873904335,24.45535946284582,61.028506389076114,110.65454699267409,155.81958379822052,167.62576734421705,177.94978773559905,178.45651231036553,"0.4841643273830414, 0.25541889667510986","0.4511217176914215, 0.22188445925712585","0.4566274583339691, 0.36412566900253296","0.4769013822078705, 0.33895447850227356","0.39450541138648987, 0.461514949798584","0.39814144372940063, 0.47035613656044006","0.3967929482460022, 0.6572123765945435","0.39930644631385803, 0.6680626273155212","0.49260395765304565, 0.3546493351459503","0.5161572694778442, 0.34463638067245483","0.40516453981399536, 0.8334294557571411","0.4056059718132019, 0.8598683476448059","0.5570743083953857, 0.27601489424705505",-17.421379492322412,Leading Side
4.971638304971639,6.755000123507871,22.466074606482948,74.11812280823224,116.69313793007592,157.51072862855656,167.48714488376035,178.1370471049287,178.8457696294441,"0.4796593189239502, 0.24717244505882263","0.45265084505081177, 0.2159969061613083","0.44965285062789917, 0.35855406522750854","0.47540849447250366, 0.33984872698783875","0.39372333884239197, 0.4616731107234955","0.398298442363739, 0.4705212116241455","0.39597955346107483, 0.658539354801178","0.39988070726394653, 0.668165385723114","0.4623085558414459, 0.3583764135837555","0.5058225393295288, 0.3487316071987152","0.40377339720726013, 0.835659384727478","0.40538397431373596, 0.8636077046394348","0.5579810738563538, 0.2759355306625366",-16.652262024681654,Leading Side
5.005005005005005,6.739715655639993,20.71635904940017,84.99237500057333,123.15305404351118,159.61688811431117,167.59492672075496,176.6705656728473,179.23450167743604,"0.4777448773384094, 0.24432894587516785","0.45238322019577026, 0.2128419578075409","0.44880571961402893, 0.3596554398536682","0.4717470109462738, 0.33662670850753784","0.3951929807662964, 0.4613490104675293","0.39861488342285156, 0.4696439206600189","0.393665611743927, 0.6588360071182251","0.4006235599517822, 0.6682354807853699","0.4652630388736725, 0.3622852563858032","0.5055962204933167, 0.3518833816051483","0.4027465879917145, 0.8389484286308289","0.405231773853302, 0.8645046949386597","0.559341311454773, 0.2760962247848511",-16.050709753186112,Leading Side
5.038371705038372,3.398120830349091,16.210783604131848,169.57410821533875,90.0916233089232,154.77176896711566,166.97690963243014,176.9582925090771,179.43043865953575,"0.4923616051673889, 0.25801968574523926","0.45252102613449097, 0.21442386507987976","0.4503389000892639, 0.36147409677505493","0.4027082920074463, 0.3075951039791107","0.3953050374984741, 0.46145838499069214","0.3991464674472809, 0.46727126836776733","0.394349604845047, 0.6593305468559265","0.40298962593078613, 0.6668280363082886","0.44785529375076294, 0.3734871745109558","0.46995168924331665, 0.34368425607681274","0.4032188057899475, 0.8429700136184692","0.4086257517337799, 0.8598122596740723","0.5632093548774719, 0.2713443338871002",-18.24666280797376,Leading Side
5.071738405071739,4.514948863267777,37.69626615420661,135.15144373758466,90.34074666327216,148.20807999838797,163.6361440852508,178.04093153625388,181.59934399247416,"0.5131591558456421, 0.29568201303482056","0.44920629262924194, 0.2066439688205719","0.4510398507118225, 0.37674593925476074","0.36435994505882263, 0.27642160654067993","0.4047556519508362, 0.46294087171554565","0.3904074430465698, 0.4639953672885895","0.40086135268211365, 0.6559168100357056","0.40265583992004395, 0.6645995378494263","0.45474204421043396, 0.40530744194984436","0.4222053587436676, 0.3476178050041199","0.40352559089660645, 0.8460074663162231","0.4091106951236725, 0.8597277402877808","0.5663754940032959, 0.270650178194046",-21.493449480202017,Leading Side
5.105105105105105,2.12568624541348,21.117804543716247,165.47235775864263,117.91712952593028,155.62553594677888,168.23579256409033,181.39534995378895,178.36685728322217,"0.48240765929222107, 0.2510131597518921","0.4576892852783203, 0.21519975364208221","0.4278978407382965, 0.37063467502593994","0.39588016271591187, 0.3111739754676819","0.3943699896335602, 0.46490103006362915","0.4062037467956543, 0.46459299325942993","0.4012882709503174, 0.662809431552887","0.406552255153656, 0.6647750735282898","0.4228896498680115, 0.39912348985671997","0.4299643635749817, 0.3719097971916199","0.4033336043357849, 0.8559530377388","0.4124352037906647, 0.8592276573181152","0.5710845589637756, 0.2664349377155304",-16.760366652749653,Leading Side
5.138471805138472,20.42863080071615,11.098401232143964,107.47631156530014,193.4659365163127,154.10237350731254,151.25517246648758,186.58957443670883,176.82526753386446,"0.4552389681339264, 0.21981477737426758","0.5251080393791199, 0.28840357065200806","0.38538023829460144, 0.30534428358078003","0.46941637992858887, 0.35100769996643066","0.3725115656852722, 0.46264976263046265","0.42073559761047363, 0.4651876389980316","0.3976634740829468, 0.6650127172470093","0.4144204258918762, 0.6647456884384155","0.4189741015434265, 0.3565202057361603","0.45028215646743774, 0.36434513330459595","0.3993470072746277, 0.8597003221511841","0.4189806878566742, 0.8565242886543274","0.5727425217628479, 0.26530519127845764",-24.031147879372394,Leading Side
5.171838505171839,64.44873253891463,11.039902294394563,55.70379217308835,60.33065992718256,158.18436542855966,145.13685573070504,180.54069240127544,179.1516969787512,"0.44232290983200073, 0.21061277389526367","0.5437094569206238, 0.3116028606891632","0.344929963350296, 0.22442829608917236","0.5091908574104309, 0.39108264446258545","0.36284106969833374, 0.46304208040237427","0.4351871907711029, 0.46941208839416504","0.3782508075237274, 0.6661781668663025","0.4363649785518646, 0.6635392308235168","0.3761734366416931, 0.1609959900379181","0.46534404158592224, 0.3325886130332947","0.3911135792732239, 0.8599689602851868","0.4402039051055908, 0.8474334478378296","0.5728135108947754, 0.2526546120643616",-24.62103838720424,Leading Side
5.205205205205205,66.27927306319906,5.529823180038045,59.134971313324414,59.03418746344067,158.6983189491506,143.94613466767169,179.08474093932028,180.13427691374204,"0.44103822112083435, 0.20882835984230042","0.5465270280838013, 0.3171708285808563","0.3405294716358185, 0.21961422264575958","0.5019007325172424, 0.39547669887542725","0.36040425300598145, 0.4630865156650543","0.43772220611572266, 0.471362829208374","0.3736001253128052, 0.6668094992637634","0.4405551552772522, 0.6633597612380981","0.3715921640396118, 0.1522027999162674","0.4676421284675598, 0.3345668911933899","0.3892655670642853, 0.8606098294258118","0.44285160303115845, 0.8483904600143433","0.5726564526557922, 0.24847427010536194",-24.881824989029013,Leading Side
5.238571905238572,69.65668319994265,15.878233321736658,69.8442953042276,57.02730987535583,157.15445311871338,139.27974840007465,181.7576395645489,183.9164454999713,"0.44041872024536133, 0.20799867808818817","0.5498346090316772, 0.3138965964317322","0.336122065782547, 0.21274690330028534","0.5156563520431519, 0.4073518216609955","0.35880011320114136, 0.46317973732948303","0.4356134831905365, 0.4713013172149658","0.37696003913879395, 0.6663019061088562","0.4508126676082611, 0.6540769338607788","0.36431753635406494, 0.12358850240707397","0.4679187834262848, 0.34386125206947327","0.38826948404312134, 0.8594372868537903","0.4534575343132019, 0.8350723385810852","0.5726495981216431, 0.24023647606372833",-25.39202183288292,Leading Side
5.271938605271939,296.6001943031912,72.36315572681468,98.22085072540192,78.4950391919624,140.45011698829433,149.5617300775884,189.04455833184767,196.50911056115,"0.508531928062439, 0.2739923596382141","0.46519652009010315, 0.22589194774627686","0.3687054514884949, 0.25543516874313354","0.3564268946647644, 0.23155303299427032","0.38021475076675415, 0.46308866143226624","0.40198999643325806, 0.4675513207912445","0.3997303545475006, 0.669934868812561","0.4494949281215668, 0.63564532995224","0.36731985211372375, 0.13533082604408264","0.3712307810783386, 0.13279977440834045","0.3867241144180298, 0.8735580444335938","0.44697266817092896, 0.8340555429458618","0.5726016759872437, 0.23973238468170166",-23.971011455840426,Leading Side
5.305305305305305,284.68468116584427,18.597034496018384,89.28355191166656,69.43876229787826,152.85846531688463,137.84711378078754,186.73780678431584,189.7400398254536,"0.454573392868042, 0.2217012345790863","0.5394148826599121, 0.291983038187027","0.33521175384521484, 0.20899458229541779","0.47484540939331055, 0.3446981906890869","0.36284005641937256, 0.46368417143821716","0.42764997482299805, 0.46963849663734436","0.3856639266014099, 0.6677966713905334","0.45762738585472107, 0.640023410320282","0.34626200795173645, 0.11622782051563263","0.448434054851532, 0.2665223181247711","0.38440459966659546, 0.8696269989013672","0.458430677652359, 0.8330658674240112","0.5725346803665161, 0.22603881359100342",-25.870469513805418,Leading Side
5.3386720053386725,284.02548388266206,16.241633712900594,86.06720582116267,64.0768851491665,154.8393664058506,138.70618873533732,185.54248834937155,187.0275334569991,"0.44350653886795044, 0.21113362908363342","0.5475403070449829, 0.29906556010246277","0.3308101296424866, 0.20210108160972595","0.48861104249954224, 0.34948447346687317","0.3584653437137604, 0.4637130796909332","0.43563470244407654, 0.4700191617012024","0.38143789768218994, 0.6637042164802551","0.4601246416568756, 0.6424136757850647","0.3436785638332367, 0.1161525622010231","0.4688582420349121, 0.27379658818244934","0.38495251536369324, 0.8630160093307495","0.4636802673339844, 0.835006833076477","0.5722575783729553, 0.223137766122818",-24.93886484057457,Leading Side
5.372038705372039,280.4399764914997,45.74234970366827,91.2742958251842,110.87933667279054,154.5643238358618,140.0894354288601,184.74320903124595,185.98868835592344,"0.4397802948951721, 0.21071946620941162","0.5440864562988281, 0.2915150821208954","0.32364675402641296, 0.19427642226219177","0.4866865575313568, 0.30502909421920776","0.354663223028183, 0.4651257395744324","0.4357134699821472, 0.47181087732315063","0.3782425820827484, 0.6589282751083374","0.4628683924674988, 0.6451959013938904","0.3357928991317749, 0.09218083322048187","0.4303441643714905, 0.2218979150056839","0.3857265114784241, 0.8543006777763367","0.4726000428199768, 0.8364784121513367","0.5713561773300171, 0.21534332633018494",-23.99430481319818,Leading Side
5.405405405405405,280.24025594998346,44.88046951798326,94.1528398706801,119.9443187510976,154.19946226985795,140.50015253831052,184.52103817163692,185.9779546042156,"0.43991953134536743, 0.2105375975370407","0.542725682258606, 0.28857114911079407","0.32707148790359497, 0.1937578320503235","0.4789350926876068, 0.3054812550544739","0.3536178469657898, 0.46553725004196167","0.43551498651504517, 0.4722418189048767","0.3775440454483032, 0.6575533151626587","0.46385255455970764, 0.6466776728630066","0.334816038608551, 0.09087147563695908","0.4122816026210785, 0.23834028840065002","0.3862152397632599, 0.8498629331588745","0.4746870994567871, 0.8375219106674194","0.5703554749488831, 0.21312057971954346",-23.803905048849312,Leading Side
