Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,80.60612151739885,72.6956233283177,190.89027685220373,152.4101391439702,192.4287619915821,207.7041335190484,172.0953408874823,191.19872863220397,"0.5299239754676819, 0.3921360373497009","0.4923723340034485, 0.40859565138816833","0.5910575985908508, 0.3915775418281555","0.5393924117088318, 0.41444697976112366","0.5522622466087341, 0.5199007987976074","0.5128718614578247, 0.5224044322967529","0.5476683378219604, 0.6246377229690552","0.4803244173526764, 0.6256734728813171","0.6573134064674377, 0.37820154428482056","0.572463870048523, 0.4020845293998718","0.5585269927978516, 0.7396560907363892","0.422873318195343, 0.7306444644927979","0.4987020492553711, 0.3484208881855011",10.055625659686502,Trailing Side
4.104104104104104,82.49821475316288,69.76771673389227,189.8644157285077,150.5858969479567,190.30749594477237,210.44659823169076,172.38578056735284,189.46939087854065,"0.5333157777786255, 0.3913401663303375","0.49109888076782227, 0.4059097170829773","0.5940278172492981, 0.39077529311180115","0.5358949899673462, 0.4129619002342224","0.5520256757736206, 0.5238828659057617","0.5149484872817993, 0.5254203081130981","0.5479574203491211, 0.6263943910598755","0.4801085591316223, 0.6256873607635498","0.6593764424324036, 0.37878453731536865","0.5640031695365906, 0.40247082710266113","0.5585457682609558, 0.7396396994590759","0.4229041635990143, 0.730475902557373","0.49919167160987854, 0.34867075085639954",9.584061481658683,Trailing Side
4.137470804137471,89.85895034143796,78.8768062408749,162.25184049266284,151.49621718988607,188.4179335351364,208.28785011126217,172.56309810818226,190.3195779694692,"0.5370875000953674, 0.3878628611564636","0.4940922260284424, 0.396981805562973","0.5870118737220764, 0.3825001120567322","0.5365520715713501, 0.3982192873954773","0.5519769191741943, 0.5233341455459595","0.5154233574867249, 0.5250861644744873","0.548102080821991, 0.6267479658126831","0.48075467348098755, 0.6267266869544983","0.6376068592071533, 0.3929015100002289","0.5673774480819702, 0.3826250433921814","0.5585649609565735, 0.7397257089614868","0.42284974455833435, 0.7305325269699097","0.5177823305130005, 0.3404518663883209",7.824574786156586,Trailing Side
4.170837504170838,83.96065525049781,76.69719869887459,293.7496733869771,138.02962059543214,187.48592724301616,207.66505952011912,172.48664833244894,190.93278684881443,"0.5402690768241882, 0.3874197006225586","0.4941596984863281, 0.3952745795249939","0.6037341952323914, 0.38838955760002136","0.5356088280677795, 0.39825525879859924","0.5525237321853638, 0.5230239629745483","0.5151310563087463, 0.5249041318893433","0.5483157634735107, 0.6267953515052795","0.4810333847999573, 0.6269568204879761","0.6001724600791931, 0.3961600363254547","0.5576287508010864, 0.3811396062374115","0.5585781335830688, 0.7397507429122925","0.42280563712120056, 0.7302598357200623","0.5215808153152466, 0.33934080600738525",7.14028454458383,Trailing Side
4.2042042042042045,92.25547076031808,71.27304916228772,62.44555122173798,136.99497259270032,186.82861811039095,207.63448945344325,172.05575728055905,191.61022561452495,"0.5438260436058044, 0.38355159759521484","0.4934786856174469, 0.39447492361068726","0.5980295538902283, 0.3776176869869232","0.5215007066726685, 0.3990410268306732","0.5535429120063782, 0.5227856636047363","0.5150822401046753, 0.523959755897522","0.548386812210083, 0.6268498301506042","0.4812881052494049, 0.6269731521606445","0.5898166298866272, 0.39867526292800903","0.5488437414169312, 0.38077086210250854","0.5584793090820312, 0.7397624254226685","0.4230343699455261, 0.7288028001785278","0.5164752006530762, 0.3378763198852539",6.6480900683701,Trailing Side
4.237570904237571,147.89439985871132,118.08598861093908,195.5306849490993,194.33212285044212,207.05001850254885,188.46831338352263,193.71902851319408,172.16349261626596,"0.49553003907203674, 0.39369815587997437","0.5343246459960938, 0.39245620369911194","0.5052205920219421, 0.37027376890182495","0.5943804979324341, 0.35174572467803955","0.5185099840164185, 0.5291186571121216","0.5487083792686462, 0.5282491445541382","0.4866054058074951, 0.6308077573776245","0.544317901134491, 0.6320561170578003","0.5086607336997986, 0.3420276641845703","0.6262012720108032, 0.31582367420196533","0.4235936999320984, 0.7351066470146179","0.5545238852500916, 0.7397303581237793","0.5229120850563049, 0.33703306317329407",7.843968992854359,Trailing Side
4.270937604270938,164.77496041333717,118.84637890400464,184.92315950089696,191.12193346429143,206.66121862142705,187.0700050383049,196.65273744737044,175.31640451105164,"0.4894205629825592, 0.3969959020614624","0.5378361940383911, 0.3924655020236969","0.4926675260066986, 0.359287291765213","0.5986236333847046, 0.3495219349861145","0.5137786269187927, 0.5309814214706421","0.5532208681106567, 0.5297724008560181","0.4842263162136078, 0.6316666603088379","0.5519945025444031, 0.6335705518722534","0.4926661550998688, 0.3143917918205261","0.633841872215271, 0.31258898973464966","0.4180729389190674, 0.7334937453269958","0.5596544146537781, 0.7429291009902954","0.5235577821731567, 0.3366672992706299",8.334212079478727,Trailing Side
4.3043043043043046,146.30991417632805,115.76266565626642,185.95866812594943,212.59773952429143,204.88909107203227,188.63965595791493,198.369757442338,172.7994879963601,"0.4925747811794281, 0.39530009031295776","0.5389410257339478, 0.3830406367778778","0.5033931136131287, 0.371449738740921","0.5855875015258789, 0.35391566157341003","0.5146039724349976, 0.5299508571624756","0.5548971891403198, 0.5295140743255615","0.4862576425075531, 0.6314918994903564","0.5505865812301636, 0.631400465965271","0.5111653208732605, 0.3481399714946747","0.5938547253608704, 0.3365226089954376","0.41932278871536255, 0.7308486700057983","0.5599005818367004, 0.74283367395401","0.5196588635444641, 0.3352460265159607",7.6951705027542205,Trailing Side
4.337671004337671,101.29593124800996,109.40147193948422,220.27880405471635,302.90747093452114,204.74639262594897,189.516337365546,198.46156843245527,172.31797873840034,"0.4933198392391205, 0.3942510783672333","0.5376519560813904, 0.3818584680557251","0.5150028467178345, 0.3862066864967346","0.5778036117553711, 0.3621150553226471","0.5148302316665649, 0.5291643738746643","0.5552047491073608, 0.529436469078064","0.4861110746860504, 0.6314218044281006","0.5503765344619751, 0.6305621266365051","0.5211836695671082, 0.37522241473197937","0.5632147789001465, 0.3533809781074524","0.41935187578201294, 0.7298431396484375","0.5600943565368652, 0.7427985668182373","0.5192484855651855, 0.3336714208126068",7.872990847548978,Trailing Side
4.371037704371039,95.2875032076982,109.8151160621276,206.20323170998148,316.0091460747831,204.73817485322024,189.83151864996992,198.43240925032123,171.883975792107,"0.4936736226081848, 0.39360854029655457","0.5377975106239319, 0.3818592429161072","0.5174424648284912, 0.38757553696632385","0.5762823820114136, 0.362540066242218","0.5149535536766052, 0.5286581516265869","0.5554786324501038, 0.529234766960144","0.4859137535095215, 0.631394624710083","0.5502304434776306, 0.6297031044960022","0.5307568907737732, 0.37622591853141785","0.5589734315872192, 0.3571375012397766","0.4192209839820862, 0.72947096824646","0.5603705644607544, 0.7427467107772827","0.5190972685813904, 0.33350610733032227",7.854480285887457,Trailing Side
4.404404404404405,22.87064523886039,129.70170691519775,159.56585249916034,240.70624179396864,203.1710501065481,189.37932475355623,202.4600532659564,167.52726094928278,"0.4958675503730774, 0.38114073872566223","0.5417973399162292, 0.37243568897247314","0.5112417936325073, 0.4065147042274475","0.5729952454566956, 0.3419809937477112","0.5173531770706177, 0.5276800394058228","0.5542392730712891, 0.5268169641494751","0.48982754349708557, 0.631641685962677","0.5456922650337219, 0.6292073130607605","0.5323444604873657, 0.42321285605430603","0.5653191208839417, 0.3133644461631775","0.41764727234840393, 0.7264267802238464","0.5609958171844482, 0.7423791885375977","0.528567910194397, 0.3224429488182068",6.432699051764637,Trailing Side
4.437771104437771,0.2025788760636891,124.20588232700278,156.6501690402733,241.48932507868471,204.71511059817612,190.55611093742172,200.8055444595497,166.78861265409583,"0.49360528588294983, 0.37853461503982544","0.5395299196243286, 0.36965590715408325","0.5030872821807861, 0.43763551115989685","0.5739282369613647, 0.34136804938316345","0.5169010758399963, 0.5270925760269165","0.5538391470909119, 0.5260806083679199","0.48724403977394104, 0.6318775415420532","0.5441884994506836, 0.6295337677001953","0.5318053960800171, 0.4827755391597748","0.5661009550094604, 0.3008050322532654","0.4179146885871887, 0.7252005934715271","0.559994101524353, 0.7437025904655457","0.5290074944496155, 0.32111355662345886",7.029213289534006,Trailing Side
4.471137804471138,28.26824675097624,137.06113044091904,90.86494878688288,232.81920782847996,205.09525610882804,188.18678190436367,200.02146796799775,168.68078880415052,"0.4953659176826477, 0.37455710768699646","0.542115330696106, 0.3657243549823761","0.5116913914680481, 0.39664381742477417","0.5723617672920227, 0.3281635642051697","0.5169311165809631, 0.5241749882698059","0.5534685850143433, 0.5242831110954285","0.4842413067817688, 0.6318143606185913","0.5459533929824829, 0.6293509006500244","0.5269283056259155, 0.3857331871986389","0.5596941709518433, 0.27726536989212036","0.4157399535179138, 0.7230002880096436","0.5605688095092773, 0.744591236114502","0.5302906036376953, 0.314369797706604",6.097035286358678,Trailing Side
4.504504504504505,6.840216602750019,132.4680797009932,172.8763137942757,231.51009579606867,203.7046821004249,189.8956764874752,202.70505646451227,167.72293182853988,"0.49706825613975525, 0.37628787755966187","0.5402206182479858, 0.36284446716308594","0.5134004354476929, 0.4375331401824951","0.5680705308914185, 0.3330746293067932","0.5177605152130127, 0.5218377709388733","0.5525195002555847, 0.5212246775627136","0.48726099729537964, 0.6309763193130493","0.5423327088356018, 0.6278901100158691","0.5292417407035828, 0.4766332507133484","0.5588541626930237, 0.27080079913139343","0.4139491617679596, 0.7237437963485718","0.5562587976455688, 0.7443021535873413","0.5331932306289673, 0.3136177659034729",6.195112078963272,Trailing Side
4.537871204537871,4.7229099727815305,131.64224272508588,166.64668066627675,236.2434936481908,196.1505482510545,190.2350814389896,213.2853624470722,190.0493632279231,"0.4976542592048645, 0.37315958738327026","0.5392178297042847, 0.3639109432697296","0.5156275629997253, 0.4526655673980713","0.5649396181106567, 0.3369138538837433","0.5185286402702332, 0.5213995575904846","0.5522624254226685, 0.5211136341094971","0.5028819441795349, 0.6308574676513672","0.541998028755188, 0.6278780102729797","0.538438081741333, 0.4992448687553406","0.5565096735954285, 0.29929065704345703","0.42118364572525024, 0.7234591245651245","0.5093266367912292, 0.7453612089157104","0.5366193652153015, 0.30845361948013306",6.336653201632776,Trailing Side
4.571237904571238,198.52558692740303,169.11780298816026,190.5206722234093,168.2526188286388,181.68093177079504,210.914282466307,168.71662901125606,194.584083531551,"0.5412641167640686, 0.3734164834022522","0.5058282613754272, 0.3646771311759949","0.5403856039047241, 0.37066650390625","0.5059455037117004, 0.36058658361434937","0.539174497127533, 0.5214176177978516","0.531239926815033, 0.5208747386932373","0.5344038009643555, 0.6311312317848206","0.4885740876197815, 0.628231942653656","0.5265361070632935, 0.344877690076828","0.5094483494758606, 0.3458707928657532","0.5507025122642517, 0.7364931106567383","0.417361319065094, 0.7253257632255554","0.5334022045135498, 0.32331913709640503",4.3841268997967235,Trailing Side
4.604604604604605,190.96353354814244,15.525647898442186,220.68104408775488,170.13886194888022,184.4495949598226,206.00004423717888,167.286318840758,199.3206086238712,"0.5473170280456543, 0.3637196719646454","0.5052711963653564, 0.36600059270858765","0.5404192805290222, 0.3299528658390045","0.4980126917362213, 0.4177928566932678","0.5488458871841431, 0.5142828226089478","0.5244761109352112, 0.5109418034553528","0.54097580909729, 0.6306887865066528","0.48558980226516724, 0.6274834871292114","0.5233352184295654, 0.31671369075775146","0.4997080862522125, 0.4693535268306732","0.557951807975769, 0.739769458770752","0.4126388132572174, 0.721623420715332","0.5233631134033203, 0.3308744728565216",4.013524622204692,Trailing Side
4.637971304637971,2.040098985908639,5.449153764055556,180.33366814370976,125.78516366329866,182.20266786829856,205.4916032360476,169.08529943927536,200.3300386546694,"0.5467486381530762, 0.3668733239173889","0.5106741786003113, 0.3614959716796875","0.5484742522239685, 0.42739614844322205","0.5175410509109497, 0.39518624544143677","0.545694887638092, 0.5152367353439331","0.5267296433448792, 0.5124469995498657","0.5404300093650818, 0.6307510733604431","0.48585543036460876, 0.6283842921257019","0.5496891736984253, 0.4809538424015045","0.5289537906646729, 0.4003308415412903","0.556495726108551, 0.7408090233802795","0.410815566778183, 0.7186087369918823","0.5474435091018677, 0.3170911371707916",2.869277764127395,Trailing Side
4.671338004671338,1.0524449114014731,8.092929969957208,170.75567501483303,170.4230475985704,183.5824602219317,206.8844921285814,166.52136638429073,198.1192085009416,"0.5457136631011963, 0.36838170886039734","0.5131255984306335, 0.36335402727127075","0.5443689227104187, 0.435223251581192","0.5257286429405212, 0.4140177369117737","0.5454490184783936, 0.5198675990104675","0.5285256505012512, 0.5129809379577637","0.5382805466651917, 0.6312460899353027","0.4839823842048645, 0.6289709210395813","0.5488620400428772, 0.46682602167129517","0.5326071977615356, 0.42980247735977173","0.5571745038032532, 0.7406750917434692","0.41035181283950806, 0.7194850444793701","0.5415469408035278, 0.3164977431297302",2.877545326457307,Trailing Side
4.704704704704705,0.1676743007300995,1.1652555755365288,195.96884028394416,184.2988475916009,180.3799000775438,205.75524868144132,167.42365317006696,199.9035173321936,"0.5541431903839111, 0.36685118079185486","0.5124477744102478, 0.3636072874069214","0.5513274073600769, 0.4241122603416443","0.5177887678146362, 0.42982739210128784","0.5463173389434814, 0.5170351266860962","0.5275267362594604, 0.5126656293869019","0.5396149158477783, 0.6311007738113403","0.4853002429008484, 0.6288158297538757","0.5503447651863098, 0.42700138688087463","0.5179522037506104, 0.45980486273765564","0.5575301647186279, 0.7415473461151123","0.410295307636261, 0.7185770869255066","0.5387809872627258, 0.31718918681144714",1.3884777596146076,Trailing Side
4.738071404738071,1.71439404096196,0.7009737280609373,189.07893342244475,186.9748087119952,180.9463389626848,203.7217015719524,167.85536981685078,201.9393995819244,"0.5533726811408997, 0.35852810740470886","0.512783408164978, 0.36142098903656006","0.5526758432388306, 0.42037200927734375","0.51719731092453, 0.41942304372787476","0.5468839406967163, 0.5159746408462524","0.5260748267173767, 0.5117486715316772","0.5402846932411194, 0.6302079558372498","0.486905574798584, 0.6276760101318359","0.5477098226547241, 0.4493498206138611","0.51567143201828, 0.4527299404144287","0.5577074885368347, 0.7422564625740051","0.4088532328605652, 0.7187143564224243","0.5441864728927612, 0.3162652850151062",1.266192137649044,Trailing Side
4.771438104771439,5.248871827754602,3.2411597515100783,195.157757673635,190.77911721661195,178.07000961296797,197.85146948276935,168.37753181496953,202.0888454917282,"0.5508829951286316, 0.36137279868125916","0.5366569757461548, 0.36023563146591187","0.5419209599494934, 0.4182226061820984","0.5320116877555847, 0.41174060106277466","0.5408901572227478, 0.5154932737350464","0.5315819978713989, 0.5122211575508118","0.5373709797859192, 0.628750205039978","0.490587055683136, 0.6263142824172974","0.5317122340202332, 0.4410270154476166","0.5235558748245239, 0.4413607120513916","0.557283341884613, 0.7435202598571777","0.40764889121055603, 0.7189037799835205","0.5439838767051697, 0.3169237971305847",-2.818062949571609,Leading Side
4.804804804804805,12.86109354362001,51.45805336858554,215.15763971213292,82.36151008092392,181.83898042830063,195.46680971806293,168.95557898459978,204.61862713704016,"0.5531589984893799, 0.36117008328437805","0.5353145003318787, 0.36093223094940186","0.557161808013916, 0.3813232481479645","0.5219908952713013, 0.37058404088020325","0.5487704277038574, 0.5156517624855042","0.5283671617507935, 0.5126484632492065","0.5419541001319885, 0.6281864643096924","0.49175208806991577, 0.624747633934021","0.547551691532135, 0.40298542380332947","0.5077426433563232, 0.34410181641578674","0.5572096109390259, 0.7428539991378784","0.4077428877353668, 0.7157643437385559","0.5595513582229614, 0.31656330823898315",-2.120208041680378,Leading Side
4.838171504838172,23.22950953602622,81.87745721210996,222.70025374513867,111.64940514571371,183.61767760339916,195.8710402266463,169.00152082030928,205.11544668882863,"0.5518301725387573, 0.3604576587677002","0.5322993993759155, 0.36096078157424927","0.5585153102874756, 0.37627458572387695","0.5185776948928833, 0.3624786138534546","0.55096834897995, 0.5158280730247498","0.5274952054023743, 0.5129534006118774","0.5432718992233276, 0.6277024745941162","0.4920288622379303, 0.6242085099220276","0.5497402548789978, 0.4006635248661041","0.5030826926231384, 0.3332895040512085","0.5574852824211121, 0.7424184083938599","0.4075085520744324, 0.7154920697212219","0.5642374753952026, 0.31505727767944336",-1.0560870708195649,Leading Side
4.8715382048715385,53.99025790745116,265.4847687811232,261.234853000988,122.78772625292474,184.2319339734009,195.26051756081145,168.87528662659747,205.71890525481297,"0.5522052049636841, 0.36135366559028625","0.5314614772796631, 0.3605470657348633","0.5589331388473511, 0.36625126004219055","0.5177520513534546, 0.3590157628059387","0.5520890951156616, 0.5161529779434204","0.5265113115310669, 0.5131334066390991","0.5437500476837158, 0.6277121305465698","0.4923529624938965, 0.6240384578704834","0.5535331964492798, 0.37671902775764465","0.5027841329574585, 0.3288820683956146","0.5574980974197388, 0.7421604990959167","0.4073743224143982, 0.7156865000724792","0.565585732460022, 0.3154977560043335",-0.9442533384014963,Leading Side
4.904904904904905,10.337774434095788,46.62638601112138,184.30742047820965,0.045170876515307,183.02771091085484,196.872910532224,167.37929296171336,205.19296863108963,"0.5607854127883911, 0.35118579864501953","0.5279642939567566, 0.3581884503364563","0.5681015849113464, 0.4045942723751068","0.5192128419876099, 0.36632633209228516","0.5535095930099487, 0.5153540968894958","0.5267460346221924, 0.5118681192398071","0.5426148772239685, 0.6271630525588989","0.4917580187320709, 0.6240148544311523","0.5709779262542725, 0.4517204761505127","0.542343258857727, 0.3448515832424164","0.5568224191665649, 0.7419573068618774","0.40720024704933167, 0.7162286043167114","0.561127781867981, 0.3082013726234436",-1.5307918559602218,Leading Side
4.938271604938272,8.24934125326777,37.22116687244324,174.16768022265978,7.079336726768481,181.59426697000123,198.0545760078321,167.58483347544416,204.8522131144305,"0.5642257928848267, 0.35217779874801636","0.5247715711593628, 0.35772931575775146","0.5683602690696716, 0.405026912689209","0.5180506706237793, 0.36679571866989136","0.5534546971321106, 0.5153735876083374","0.5265753865242004, 0.511581540107727","0.5429428815841675, 0.6271941065788269","0.4913809895515442, 0.6240049004554749","0.574373185634613, 0.4380956292152405","0.5376572608947754, 0.33209896087646484","0.5570992231369019, 0.7417477965354919","0.40730565786361694, 0.7166131138801575","0.5579679012298584, 0.30855101346969604",-1.620102824047541,Leading Side
4.971638304971639,13.775174722624552,15.720588764876467,122.31578776653262,20.89989476751031,182.44318398282996,198.35341072466025,166.8407889865454,205.49081728647,"0.5637253522872925, 0.34774941205978394","0.5212019085884094, 0.35283276438713074","0.5750079154968262, 0.40979719161987305","0.5191771388053894, 0.36094650626182556","0.5537674427032471, 0.512004017829895","0.5258504152297974, 0.5086583495140076","0.5421145558357239, 0.624526858329773","0.4913538992404938, 0.624045729637146","0.6350351572036743, 0.43406185507774353","0.5364835858345032, 0.3361491560935974","0.5566548705101013, 0.7388752698898315","0.4082303047180176, 0.7159258723258972","0.5690971612930298, 0.30218929052352905",-0.9503196153208391,Leading Side
5.005005005005005,18.78988988850796,45.236271428979805,123.42248475811918,16.17093547541154,182.0624887977677,197.7551302238239,166.13935255922345,205.99675578514533,"0.5651583075523376, 0.34885773062705994","0.5198904275894165, 0.35122889280319214","0.5814979672431946, 0.41096991300582886","0.516417920589447, 0.35487979650497437","0.553641140460968, 0.5114724040031433","0.5244598984718323, 0.5078760385513306","0.5415879487991333, 0.6240024566650391","0.49095410108566284, 0.6240794062614441","0.6420501470565796, 0.4314466118812561","0.529710054397583, 0.3292306065559387","0.5569560527801514, 0.736970067024231","0.408458948135376, 0.7154394388198853","0.5688793659210205, 0.29971057176589966",-1.2466597163591966,Leading Side
5.038371705038372,17.451675233698396,16.456946982964844,123.19014364296946,22.83116328848968,183.0376647049508,197.94235064150112,165.71033439781158,205.89292869595133,"0.5624421834945679, 0.35049834847450256","0.5199003219604492, 0.3521023094654083","0.5776837468147278, 0.4103058874607086","0.5178288817405701, 0.3599676191806793","0.5535752177238464, 0.5113857984542847","0.5245351195335388, 0.5080505609512329","0.5413781404495239, 0.6238042116165161","0.49069055914878845, 0.6242413520812988","0.6354364156723022, 0.4300711750984192","0.537238359451294, 0.3347509503364563","0.557301938533783, 0.7357262372970581","0.4084019660949707, 0.7152067422866821","0.5729098916053772, 0.29591652750968933",-0.7652892475652949,Leading Side
5.071738405071739,51.84772704438709,8.477474219557118,180.87373376544255,17.86603173893336,182.23401270040267,200.9145507055192,165.51364930335436,202.94094179917,"0.5615121722221375, 0.3491281270980835","0.5208061933517456, 0.35287848114967346","0.5486234426498413, 0.3580417037010193","0.5197955965995789, 0.36233168840408325","0.5516241788864136, 0.5114767551422119","0.5272725820541382, 0.5087592005729675","0.5403251647949219, 0.6242925524711609","0.488093763589859, 0.6255872249603271","0.5329299569129944, 0.36854487657546997","0.5329422950744629, 0.33275938034057617","0.5575256943702698, 0.7358261942863464","0.4084514081478119, 0.7156696915626526","0.5718154311180115, 0.2986195385456085",-0.6160209677552284,Leading Side
5.105105105105105,32.2090605713584,180.13530252888506,197.2792714262072,168.5099421029637,182.97229472292216,201.21036887698236,163.57995979459608,203.2480187463732,"0.5612003803253174, 0.3498631715774536","0.5211533308029175, 0.353110134601593","0.5484415888786316, 0.3676503300666809","0.5201703906059265, 0.33229270577430725","0.5514643788337708, 0.5116897225379944","0.5281455516815186, 0.5090100765228271","0.5385224223136902, 0.6267934441566467","0.48846620321273804, 0.6266273260116577","0.5322281122207642, 0.3798985779285431","0.522075355052948, 0.31996849179267883","0.558002233505249, 0.7372148633003235","0.40828853845596313, 0.7160170674324036","0.5753364562988281, 0.2990632951259613",-0.4947750497214471,Leading Side
5.138471805138472,252.5381142637313,231.15899978074364,165.27496045282163,141.82286538844937,182.7910424958696,199.7745569610432,160.14030111883338,208.37959541466432,"0.5663143396377563, 0.3479600250720978","0.5160885453224182, 0.35127246379852295","0.5506401062011719, 0.34140780568122864","0.5017234086990356, 0.34142550826072693","0.5513321757316589, 0.5118177533149719","0.5282720327377319, 0.5092037916183472","0.5350225567817688, 0.6276423335075378","0.49601230025291443, 0.6266160607337952","0.5118972063064575, 0.3117746412754059","0.4868653416633606, 0.2939935326576233","0.5580335855484009, 0.7373650670051575","0.40893155336380005, 0.7176045179367065","0.5502234101295471, 0.30240708589553833",-0.49830255312905464,Leading Side
5.171838505171839,249.63339608545476,244.35077104633365,168.5559365308455,124.55657502042496,182.9039504286454,199.274194612046,158.76984339552615,210.03075618062144,"0.5679424405097961, 0.34692350029945374","0.5141100883483887, 0.3502311706542969","0.5516077280044556, 0.33890867233276367","0.49569016695022583, 0.34333208203315735","0.5512637495994568, 0.5120150446891785","0.5283488035202026, 0.5092698335647583","0.5335566401481628, 0.6281001567840576","0.49875181913375854, 0.6265962719917297","0.5105211138725281, 0.3072911202907562","0.48263493180274963, 0.29106131196022034","0.5579270124435425, 0.7375093102455139","0.4093335270881653, 0.7185827493667603","0.5452139973640442, 0.3045197129249573",-0.43130096539632734,Leading Side
5.205205205205205,241.19074889511853,243.6765183463914,178.41188313905224,126.1719561454088,182.92440604380477,199.29222883553047,158.08029150707466,210.2636219180383,"0.5687872171401978, 0.3466174900531769","0.5134343504905701, 0.3497176766395569","0.5510163307189941, 0.33423227071762085","0.49709272384643555, 0.3434630036354065","0.5512035489082336, 0.5121119022369385","0.528465747833252, 0.5093460083007812","0.5327924489974976, 0.6284958124160767","0.4994235932826996, 0.6265872716903687","0.509599506855011, 0.3036276400089264","0.4828009009361267, 0.29096129536628723","0.557867169380188, 0.7377113103866577","0.40959253907203674, 0.7190385460853577","0.5466464757919312, 0.30492910742759705",-0.44977273690932573,Leading Side
5.238571905238572,79.35674575114429,242.83691942448505,139.455204144253,126.14049251748447,180.0778512221727,201.0347357373234,157.40367787830445,208.84990494824964,"0.5672359466552734, 0.346788227558136","0.516365110874176, 0.35014331340789795","0.5385317802429199, 0.3482493758201599","0.48204827308654785, 0.3366203308105469","0.5447225570678711, 0.5126640796661377","0.532426655292511, 0.5123327374458313","0.5288397073745728, 0.6285056471824646","0.5010024309158325, 0.6265796422958374","0.5026148557662964, 0.32055890560150146","0.4703281819820404, 0.2917320430278778","0.5578898787498474, 0.7385395765304565","0.4099499583244324, 0.7201158404350281","0.5260758996009827, 0.308199018239975",-1.126653378267429,Leading Side
5.271938605271939,273.21805172366186,255.27376748172165,133.62108876616327,124.8626143318977,179.3826537780695,199.0577175963517,160.44702847513472,206.0914960259449,"0.5555592775344849, 0.3472588062286377","0.5349612832069397, 0.3504638671875","0.5182883739471436, 0.34573379158973694","0.4898558259010315, 0.3395606279373169","0.5394518971443176, 0.5126904845237732","0.5382002592086792, 0.5136702656745911","0.5294049978256226, 0.6288397908210754","0.5016041994094849, 0.6268334984779358","0.4829026162624359, 0.3054238557815552","0.4719162583351135, 0.293484628200531","0.5580440759658813, 0.7387145757675171","0.4100950360298157, 0.721553385257721","0.5230005383491516, 0.30902597308158875",-2.2423718791605567,Leading Side
5.305305305305305,256.80495794106344,257.4761599862102,90.16628802454294,168.24228022155526,186.3446252447825,191.97163538087216,164.21557673050356,200.96420166640132,"0.5157467126846313, 0.3450474441051483","0.572365939617157, 0.3477306365966797","0.4594033658504486, 0.3373354971408844","0.5308718681335449, 0.3305031657218933","0.5315993428230286, 0.5127144455909729","0.5427531003952026, 0.5152738690376282","0.5296708345413208, 0.629820704460144","0.49716800451278687, 0.6281293034553528","0.465308278799057, 0.2932422161102295","0.4800235629081726, 0.29581040143966675","0.5585203170776367, 0.7386963963508606","0.41022205352783203, 0.7215006351470947","0.5260058641433716, 0.3049280047416687",-2.3506427851538936,Leading Side
5.3386720053386725,255.8110487883194,256.59448699108003,90.19660625515029,170.3044900893298,186.0330995786484,193.25415997081387,165.03260773091642,198.17597463478936,"0.5118589997291565, 0.3447790741920471","0.5768455266952515, 0.34648263454437256","0.45630955696105957, 0.3368763327598572","0.5359960794448853, 0.32813820242881775","0.5297871232032776, 0.5127559304237366","0.5445085763931274, 0.5163515210151672","0.5299085378646851, 0.6306618452072144","0.4943567216396332, 0.6288239359855652","0.46254754066467285, 0.29192301630973816","0.4845680296421051, 0.2936071753501892","0.5588875412940979, 0.738614022731781","0.4102613031864166, 0.7215414643287659","0.5324909090995789, 0.3037273585796356",-2.4421351313890503,Leading Side
5.372038705372039,255.61685219709983,255.7451330447696,90.58159569035382,172.24796687341032,185.4550346304858,193.98913257782576,165.16545242825586,196.85251817585043,"0.512578010559082, 0.3448004424571991","0.5780004262924194, 0.3462045192718506","0.4563698172569275, 0.33628204464912415","0.542814314365387, 0.32965558767318726","0.529542088508606, 0.5128148198127747","0.5449949502944946, 0.5170544385910034","0.5301834344863892, 0.6311721205711365","0.4928112030029297, 0.6293562650680542","0.46261778473854065, 0.2920275032520294","0.4864667057991028, 0.29314568638801575","0.5592367649078369, 0.738513171672821","0.41034039855003357, 0.7216739654541016","0.5323597192764282, 0.30374425649642944",-2.710284853388703,Leading Side
5.405405405405405,258.15208369164463,252.8502579925573,84.36980129268777,177.35066239064452,183.60264413202768,198.48604569277688,167.0478577002879,191.2826259747424,"0.5102556943893433, 0.3451118767261505","0.5813927054405212, 0.3450142741203308","0.4548070430755615, 0.3390566408634186","0.5415714979171753, 0.32468709349632263","0.5267215371131897, 0.512572169303894","0.5513924360275269, 0.5170356035232544","0.5309048295021057, 0.6315906643867493","0.49011415243148804, 0.6304674744606018","0.46445679664611816, 0.29311609268188477","0.48764586448669434, 0.2939385771751404","0.5594843029975891, 0.7385107278823853","0.4116314947605133, 0.7251297235488892","0.5401663184165955, 0.3026398718357086",-2.283054556554304,Leading Side
