Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,49.26825226906697,31.17221245168482,178.58011328737766,147.15946443358126,137.06281709952506,138.5864380059517,201.72720848114497,212.96158470548136,"0.4568163752555847, 0.3919955790042877","0.45653706789016724, 0.41377586126327515","0.5043280124664307, 0.5144941210746765","0.4719281792640686, 0.545514702796936","0.34579628705978394, 0.6001867055892944","0.3687502145767212, 0.6063305735588074","0.38951367139816284, 0.7648593783378601","0.4208696484565735, 0.7778216600418091","0.5408304333686829, 0.6021040678024292","0.5353773236274719, 0.6224731206893921","0.3694525361061096, 0.9316298365592957","0.3712238669395447, 0.9503143429756165","0.5437159538269043, 0.412550687789917",-26.385657481365822,Leading Side
4.104104104104104,49.34387665300235,32.863445731685054,181.05688170311944,147.31004899238994,138.90907280640647,135.84197160528169,200.2326645390655,213.77462968458508,"0.4516822397708893, 0.3892422616481781","0.45837903022766113, 0.41783198714256287","0.5036922693252563, 0.514596164226532","0.47352463006973267, 0.5472903847694397","0.34501445293426514, 0.6003166437149048","0.36511731147766113, 0.60744309425354","0.3867189586162567, 0.764158308506012","0.42065292596817017, 0.7786956429481506","0.5374306440353394, 0.6003471612930298","0.5352455377578735, 0.6225302815437317","0.3692688047885895, 0.9315403699874878","0.37127989530563354, 0.9530922174453735","0.5435260534286499, 0.4126998782157898",-26.517758989047316,Leading Side
4.137470804137471,35.649929870874686,35.21537927007399,154.46231481378706,155.45564158980332,141.51731771545957,137.521502044046,196.3517263391804,208.8194802387485,"0.4479854106903076, 0.39238446950912476","0.4589847922325134, 0.41438570618629456","0.46858105063438416, 0.519668698310852","0.47733697295188904, 0.5397835969924927","0.34624195098876953, 0.5968195199966431","0.36371105909347534, 0.6022685766220093","0.38198548555374146, 0.7646336555480957","0.4127705693244934, 0.7781063318252563","0.5327432155609131, 0.612230658531189","0.5263211131095886, 0.6155868768692017","0.3691967725753784, 0.9336251020431519","0.37157610058784485, 0.9533251523971558","0.542168140411377, 0.42203980684280396",-26.665235338496117,Leading Side
4.170837504170838,31.66127234138377,34.86335911309028,149.32328604955518,156.21269074570148,141.93511566333478,137.70665129050386,194.5822985517653,207.17559185279484,"0.45129531621932983, 0.3940947651863098","0.4599358141422272, 0.4137272238731384","0.46125465631484985, 0.5215972065925598","0.47566160559654236, 0.5348567366600037","0.3477710783481598, 0.5955751538276672","0.36321794986724854, 0.5997881293296814","0.3802386522293091, 0.7646540403366089","0.4103735089302063, 0.7779234051704407","0.5280556678771973, 0.6164937019348145","0.5251767635345459, 0.6166661381721497","0.3691164255142212, 0.9360734224319458","0.3719288110733032, 0.9535326957702637","0.5419796109199524, 0.4290357530117035",-27.325342195737377,Leading Side
4.2042042042042045,22.854673179313068,33.04106305433787,142.69284185538925,158.20980440662458,143.99555077188617,142.85144719981758,189.24725062060625,201.1792349001612,"0.4378340244293213, 0.381838321685791","0.46886128187179565, 0.4140644669532776","0.4301130771636963, 0.5153202414512634","0.4813675284385681, 0.5322679281234741","0.3332482576370239, 0.5947116613388062","0.37411218881607056, 0.6000081300735474","0.3627993166446686, 0.7650967240333557","0.40597930550575256, 0.7780617475509644","0.4935036599636078, 0.6093122959136963","0.5251224040985107, 0.6151520013809204","0.3645666837692261, 0.936120867729187","0.37174463272094727, 0.9536575078964233","0.5413800477981567, 0.4282919764518738",-26.556586821819693,Leading Side
4.237570904237571,16.712773595303265,31.53153881842884,138.3193215714683,157.2013329666024,144.40667991521474,144.77535564714702,188.99720207439773,198.3283204011905,"0.4303814768791199, 0.37664252519607544","0.4747443199157715, 0.41517359018325806","0.41047221422195435, 0.5072941184043884","0.48334670066833496, 0.5317820310592651","0.32722944021224976, 0.5941044688224792","0.37919241189956665, 0.6002038717269897","0.3580751121044159, 0.7652595043182373","0.40391817688941956, 0.7781132459640503","0.46864113211631775, 0.5968104600906372","0.5265650153160095, 0.6165375709533691","0.36171644926071167, 0.9363824725151062","0.3716324269771576, 0.9537471532821655","0.5413197875022888, 0.42655330896377563",-26.274813197922146,Leading Side
4.270937604270938,14.219283792914606,37.76567871479708,132.66434548183975,48.61422276997741,144.8392875831857,145.8654362874363,188.7486982562181,196.02481823560072,"0.4366614818572998, 0.3756899833679199","0.47373050451278687, 0.4086347222328186","0.413127601146698, 0.49085068702697754","0.4933565557003021, 0.511089563369751","0.33108043670654297, 0.5943963527679443","0.3763788640499115, 0.6003463268280029","0.35944363474845886, 0.7658792734146118","0.39888477325439453, 0.7781747579574585","0.4753817021846771, 0.577212929725647","0.5270708203315735, 0.46757856011390686","0.36141979694366455, 0.9419695734977722","0.37162336707115173, 0.9540325403213501","0.538806140422821, 0.42571109533309937",-26.310263917084917,Leading Side
4.3043043043043046,9.957000799372434,46.085226897281295,124.85592785181936,41.99528558868709,145.4408041558778,145.7048315661313,187.93841718045127,196.0901784556673,"0.4380424916744232, 0.3740353584289551","0.4708267152309418, 0.40782490372657776","0.4066973328590393, 0.4849584698677063","0.5051244497299194, 0.5051527619361877","0.33170726895332336, 0.5946241617202759","0.3740580379962921, 0.6004533767700195","0.358327180147171, 0.766128420829773","0.39784032106399536, 0.7781707644462585","0.476754367351532, 0.5703548192977905","0.5366546511650085, 0.42934346199035645","0.3610679805278778, 0.9436959028244019","0.37159842252731323, 0.9544307589530945","0.5382183790206909, 0.4244588315486908",-26.174966465475066,Leading Side
4.337671004337671,8.508425430071028,41.39915986212984,101.5658672541568,50.71093144913713,148.60953107327353,146.36107855765678,185.2395074179344,191.93269685742,"0.42335861921310425, 0.3666256070137024","0.48413580656051636, 0.41424012184143066","0.3627558648586273, 0.46502333879470825","0.5049239993095398, 0.509397029876709","0.3259536921977997, 0.5947640538215637","0.38014113903045654, 0.6012674570083618","0.35133031010627747, 0.7693511247634888","0.3943028748035431, 0.7787101864814758","0.4211813807487488, 0.5198782086372375","0.5331434011459351, 0.4737771451473236","0.36060312390327454, 0.9444946050643921","0.3715686500072479, 0.9544845819473267","0.5253190398216248, 0.40993911027908325",-25.878322232623958,Leading Side
4.371037704371039,12.18492636266989,47.08262889720704,95.7042489014074,35.75463920469888,149.73767654492602,147.07168545267243,184.59481616569852,189.7599318099567,"0.41795459389686584, 0.36710748076438904","0.4917945861816406, 0.41674453020095825","0.35364916920661926, 0.4609651565551758","0.5203713178634644, 0.5105162262916565","0.3248199224472046, 0.5949679017066956","0.3841649889945984, 0.602160632610321","0.3497202396392822, 0.7714557647705078","0.3928292691707611, 0.7796844244003296","0.41187459230422974, 0.5100315809249878","0.5315439105033875, 0.47770848870277405","0.36011993885040283, 0.9446681141853333","0.37146398425102234, 0.9545547366142273","0.5212546586990356, 0.3924878239631653",-25.90986833258939,Leading Side
4.404404404404405,2.8401619168490093,50.233026796016304,119.81476003636512,35.01173745422853,150.11172704107128,149.82550470104113,185.4086267309665,190.09221143980028,"0.4188409447669983, 0.36671003699302673","0.47974514961242676, 0.41222649812698364","0.38355356454849243, 0.46914488077163696","0.5196913480758667, 0.505560040473938","0.3269999325275421, 0.5957689881324768","0.38181325793266296, 0.603912353515625","0.3518611490726471, 0.7717742323875427","0.39138832688331604, 0.7800219655036926","0.4313443601131439, 0.5237798690795898","0.5412403345108032, 0.4027792513370514","0.35979604721069336, 0.9444284439086914","0.3700145184993744, 0.9545987248420715","0.5232189893722534, 0.4178052544593811",-24.277297961522354,Leading Side
4.437771104437771,5.731121098005974,51.58545474871948,119.59394450161872,39.36372896015829,150.4269453756439,150.6039442784506,185.1706044311191,190.3142079286212,"0.42013105750083923, 0.36541056632995605","0.4752315878868103, 0.409848690032959","0.38927751779556274, 0.47246941924095154","0.5200461745262146, 0.5035797357559204","0.32785600423812866, 0.5960248112678528","0.38009628653526306, 0.6046278476715088","0.3518744707107544, 0.7721558213233948","0.3904320299625397, 0.7804670929908752","0.44388073682785034, 0.5283658504486084","0.5441088676452637, 0.40569058060646057","0.35967379808425903, 0.9442580938339233","0.3691997826099396, 0.954639732837677","0.5245574712753296, 0.42477625608444214",-23.776261737816142,Leading Side
4.471137804471138,1.215663249908269,65.05078211581785,73.75096741422722,46.22854698229183,148.2803802535499,145.4963644640437,186.09278832284448,189.50512035757225,"0.4256977140903473, 0.3578472435474396","0.5048835277557373, 0.40953320264816284","0.3936126232147217, 0.42905449867248535","0.5392860174179077, 0.4625893235206604","0.32437580823898315, 0.596083402633667","0.3824068009853363, 0.6048480868339539","0.3514412045478821, 0.7733796238899231","0.3898042142391205, 0.7803993225097656","0.46706923842430115, 0.43938690423965454","0.5563770532608032, 0.39011111855506897","0.3593798279762268, 0.9490971565246582","0.36835983395576477, 0.9527562260627747","0.5244896411895752, 0.4108327031135559",-27.302739541396992,Leading Side
4.504504504504505,0.8116463085593574,76.14617226636445,75.82560540273711,56.07047472995559,147.1139896100857,144.99717991481657,186.8219902828548,189.4066125332328,"0.4284951090812683, 0.3557541072368622","0.5092910528182983, 0.4086020588874817","0.3962792754173279, 0.42649349570274353","0.5465270280838013, 0.4480157494544983","0.3232176899909973, 0.5958830714225769","0.38299956917762756, 0.6047666668891907","0.3520157039165497, 0.7734441161155701","0.38980621099472046, 0.7796223163604736","0.4765284061431885, 0.44109296798706055","0.5602127909660339, 0.3872767686843872","0.3593873679637909, 0.9500340223312378","0.3683595061302185, 0.9499313235282898","0.5248241424560547, 0.41029199957847595",-27.957751372730815,Leading Side
4.537871204537871,17.553374729915287,83.47777201192046,63.85046157039797,56.69814103022769,148.75297530723336,148.98562730063898,185.5211749506475,187.42266012190157,"0.42914706468582153, 0.3475620150566101","0.5050168037414551, 0.4133101999759674","0.37021487951278687, 0.41659730672836304","0.5514966249465942, 0.44910740852355957","0.32434722781181335, 0.5952664613723755","0.38997969031333923, 0.6041597127914429","0.3507198393344879, 0.775722861289978","0.3897785544395447, 0.779661238193512","0.45234251022338867, 0.43758678436279297","0.5569761991500854, 0.37623831629753113","0.3593355417251587, 0.9523008465766907","0.3685409128665924, 0.9412315487861633","0.5256716012954712, 0.3911719024181366",-26.62354809816157,Leading Side
4.571237904571238,19.53335348980526,84.02855524830109,61.93479503465807,63.09724130841682,149.06467319682153,151.2678129239605,185.17746961594355,186.08177352153632,"0.42936697602272034, 0.3503517210483551","0.5001143217086792, 0.41438403725624084","0.36368125677108765, 0.42186370491981506","0.5451529622077942, 0.44672590494155884","0.3249709904193878, 0.5958764553070068","0.39169248938560486, 0.6043878793716431","0.35020333528518677, 0.7777079343795776","0.38867509365081787, 0.7811118364334106","0.44158679246902466, 0.44201597571372986","0.555690348148346, 0.3784935176372528","0.3585200309753418, 0.9525787234306335","0.3689274489879608, 0.9405640363693237","0.5258466601371765, 0.39539241790771484",-26.04210525209677,Leading Side
4.604604604604605,37.9383594183446,85.36773403176153,32.302885051644104,54.05211000039822,150.03093289316277,154.7885430822656,184.16106584695208,183.80503893981907,"0.42939987778663635, 0.3527994155883789","0.49769872426986694, 0.4185217320919037","0.3719153106212616, 0.38502100110054016","0.5598400235176086, 0.4582553505897522","0.32544130086898804, 0.6002293825149536","0.3961063623428345, 0.6098880767822266","0.3481408655643463, 0.7804414629936218","0.38760799169540405, 0.7867218255996704","0.4815104901790619, 0.3908243477344513","0.5547887086868286, 0.3720305860042572","0.357194721698761, 0.9521603584289551","0.36869144439697266, 0.9513077735900879","0.5262054204940796, 0.39509597420692444",-25.100399042643254,Leading Side
4.637971304637971,43.1696505753194,84.75992388351987,26.780636437262963,53.96003507586438,150.2339455188583,156.13458357597412,184.2384259774589,183.23476100240208,"0.42987722158432007, 0.3541322350502014","0.4954761564731598, 0.4188271164894104","0.3868167996406555, 0.37344059348106384","0.5573658347129822, 0.457919180393219","0.3257458806037903, 0.6033250093460083","0.3964945375919342, 0.6127704381942749","0.3479917049407959, 0.7822499871253967","0.38673344254493713, 0.7888659834861755","0.4931833744049072, 0.37832480669021606","0.5516423583030701, 0.3708699345588684","0.3564273715019226, 0.9517694711685181","0.3680376410484314, 0.9553471803665161","0.5265920758247375, 0.39606982469558716",-24.6245174401996,Leading Side
4.671338004671338,40.797954739795,82.97180939800589,37.21714922436172,54.182353690971375,150.28921491868044,156.60315719945424,184.5993326107096,183.13534628236096,"0.43019017577171326, 0.35334062576293945","0.4981936514377594, 0.42274731397628784","0.3873036503791809, 0.3747716546058655","0.5549902319908142, 0.4616009294986725","0.32592612504959106, 0.6032032370567322","0.39911895990371704, 0.6143136024475098","0.3481219410896301, 0.7824035882949829","0.3869510889053345, 0.7905158400535583","0.48930829763412476, 0.3939814269542694","0.5529927015304565, 0.38226252794265747","0.3552204966545105, 0.947541356086731","0.3661305904388428, 0.9580134153366089","0.5304556488990784, 0.4006319046020508",-24.732573901355554,Leading Side
4.704704704704705,45.619882705783255,83.53002264051945,32.59200115230334,51.41526286109656,150.72347878327642,157.7050884387773,184.63086149681715,182.6095156549209,"0.43046364188194275, 0.35309159755706787","0.5000507831573486, 0.4232417941093445","0.38766103982925415, 0.370244562625885","0.5605714917182922, 0.4634367823600769","0.32671859860420227, 0.603037416934967","0.40196365118026733, 0.6147539019584656","0.3478800654411316, 0.7822412252426147","0.3870573937892914, 0.7913311719894409","0.49125051498413086, 0.3899186849594116","0.5529719591140747, 0.3764777183532715","0.3538891673088074, 0.9458234906196594","0.3650262951850891, 0.960157036781311","0.5317330956459045, 0.4006958603858948",-24.569622904074834,Leading Side
4.738071404738071,34.92916902367601,75.46851382342433,44.19847010183518,43.48940288880628,150.5553428743058,157.30306104021162,184.76593061674384,183.06060342564743,"0.43074852228164673, 0.35263317823410034","0.5004376173019409, 0.42227691411972046","0.3853501081466675, 0.3813793957233429","0.5582983493804932, 0.4741738736629486","0.32677707076072693, 0.6008332967758179","0.40162476897239685, 0.6132457852363586","0.34810906648635864, 0.7819937467575073","0.3871089816093445, 0.7912725210189819","0.48033246397972107, 0.40132007002830505","0.5506768822669983, 0.37987518310546875","0.353694349527359, 0.946053683757782","0.36403390765190125, 0.9614467620849609","0.5366971492767334, 0.4004829525947571",-24.784918546987576,Leading Side
4.771438104771439,31.918499254773185,71.97319550394232,48.07545082286279,39.18116372301984,150.5784870405722,156.93309933840607,184.8462512683225,183.31919009986072,"0.43091076612472534, 0.3520607650279999","0.5015181303024292, 0.42206159234046936","0.3836425542831421, 0.38553622364997864","0.5576754808425903, 0.4796077609062195","0.3268735110759735, 0.5998547673225403","0.4014924168586731, 0.6128008961677551","0.34808415174484253, 0.7818865180015564","0.3871152997016907, 0.7912542819976807","0.46869173645973206, 0.40481090545654297","0.5488117933273315, 0.3806634247303009","0.3532540798187256, 0.9463984370231628","0.3633517622947693, 0.9619555473327637","0.5392215847969055, 0.3978649079799652",-24.954000313557604,Leading Side
4.804804804804805,37.56746499316336,62.58263325332727,46.73212503282498,37.03898594449434,151.08835404097718,156.49686077321036,184.7545714515477,183.14239992875716,"0.4298005700111389, 0.35105401277542114","0.5060834884643555, 0.42159491777420044","0.3633723258972168, 0.3894995152950287","0.5439049005508423, 0.4772227704524994","0.3273904025554657, 0.5998607873916626","0.4024839401245117, 0.6134316921234131","0.3482514023780823, 0.7818448543548584","0.387214720249176, 0.7927275896072388","0.42826151847839355, 0.40893253684043884","0.5485989451408386, 0.3821701407432556","0.35336068272590637, 0.9458146095275879","0.36342886090278625, 0.9617568850517273","0.5391950607299805, 0.3816308081150055",-25.05703388611585,Leading Side
4.838171504838172,37.85936028212904,52.85621749971275,46.38656462287436,32.35592598035896,151.39030124740327,156.13428819997074,184.6923768882599,183.2377720528421,"0.4292198717594147, 0.35030239820480347","0.5082594156265259, 0.42126885056495667","0.357853502035141, 0.39151787757873535","0.5334133505821228, 0.4774179458618164","0.3277002274990082, 0.599898099899292","0.40257081389427185, 0.6141166687011719","0.34834304451942444, 0.7817454934120178","0.3872829079627991, 0.7939597368240356","0.42622146010398865, 0.4116128087043762","0.5461099743843079, 0.3895731568336487","0.3534385561943054, 0.9453461766242981","0.36340031027793884, 0.96183842420578","0.5390207171440125, 0.3795442283153534",-25.094961501112362,Leading Side
4.8715382048715385,53.41836210869989,8.271753044867351,85.98749907783554,67.96266456334202,152.17442105307785,156.13334984324942,184.37242513624813,182.7276842987301,"0.42786091566085815, 0.348808228969574","0.5111295580863953, 0.4241083562374115","0.3567427098751068, 0.3678431212902069","0.4779377579689026, 0.46740883588790894","0.32839566469192505, 0.6000601053237915","0.4043167531490326, 0.6152268648147583","0.34819895029067993, 0.781525731086731","0.3876427710056305, 0.793834388256073","0.3478207588195801, 0.32182180881500244","0.43263301253318787, 0.3904685378074646","0.3535258173942566, 0.9459471702575684","0.364163339138031, 0.9596163034439087","0.5367032289505005, 0.3783594071865082",-24.99971889033673,Leading Side
4.904904904904905,56.70799807904767,14.1985986656397,92.55930998038272,76.9857478264142,152.6026462897967,156.18836321037912,184.1377170114673,182.51706804847936,"0.4272393584251404, 0.34852662682533264","0.5120593309402466, 0.42520660161972046","0.3574652075767517, 0.3632926344871521","0.47324466705322266, 0.4661075174808502","0.32886600494384766, 0.6002823114395142","0.4048789143562317, 0.6161823272705078","0.34807977080345154, 0.7814369201660156","0.38781672716140747, 0.7936848998069763","0.34773099422454834, 0.3256756365299225","0.4232650399208069, 0.3905532956123352","0.35359352827072144, 0.9462064504623413","0.3646315336227417, 0.9584959149360657","0.5357192754745483, 0.37771934270858765",-24.904758269553387,Leading Side
4.938271604938272,61.89856537546464,44.15066179971897,101.10299399059016,110.31746766059184,152.63196242667323,155.67489446435806,184.52158768431408,182.65535731880937,"0.4273717999458313, 0.34832268953323364","0.5136381387710571, 0.4253874719142914","0.35146623849868774, 0.3575440049171448","0.4306960105895996, 0.44947224855422974","0.32943597435951233, 0.6011453866958618","0.40446361899375916, 0.6171244382858276","0.3487752676010132, 0.7793640494346619","0.38804689049720764, 0.7930243611335754","0.328456848859787, 0.28685256838798523","0.3625214695930481, 0.35737237334251404","0.35364168882369995, 0.9461185336112976","0.3648366332054138, 0.9584394693374634","0.5351086854934692, 0.3599057197570801",-24.97975246617369,Leading Side
4.971638304971639,63.39502811713174,46.8001222841006,102.43039368240728,112.4514140004144,152.74944807458698,155.5068187213774,184.68338857372976,182.7007020647515,"0.4274924397468567, 0.34829822182655334","0.5140964984893799, 0.42558711767196655","0.350063681602478, 0.3558328151702881","0.4259442687034607, 0.4466581344604492","0.33001238107681274, 0.6016209125518799","0.4043346047401428, 0.617578387260437","0.3492123484611511, 0.7782581448554993","0.3882210850715637, 0.7924872040748596","0.32640430331230164, 0.2829663157463074","0.35848909616470337, 0.3534539043903351","0.3536667227745056, 0.9461085200309753","0.36500775814056396, 0.9584100842475891","0.5347653031349182, 0.3557516932487488",-24.956510858881597,Leading Side
5.005005005005005,61.30167113614169,286.9671740698401,101.37230925756457,146.65084079705923,153.5073740636717,156.09305277863115,184.0455084249532,181.74343726404555,"0.42858538031578064, 0.3483968675136566","0.5133950710296631, 0.4244297444820404","0.3498587906360626, 0.3591274619102478","0.4213845133781433, 0.4044268727302551","0.331985741853714, 0.6008818745613098","0.40569037199020386, 0.6168898344039917","0.34923750162124634, 0.7782312631607056","0.3894828259944916, 0.790765643119812","0.3219236731529236, 0.2786102592945099","0.3522034287452698, 0.3337462544441223","0.3536887466907501, 0.9470364451408386","0.3689417243003845, 0.9564152956008911","0.5322835445404053, 0.34601566195487976",-24.663050431295673,Leading Side
5.038371705038372,60.21842569728116,282.0416558500257,101.04027348094267,153.13685489672287,154.11600814548655,156.77638487421402,183.5266457647252,181.06306497375405,"0.4294188916683197, 0.3485245108604431","0.5128457546234131, 0.42278942465782166","0.34990671277046204, 0.36102598905563354","0.42376843094825745, 0.39608705043792725","0.3335690498352051, 0.6002385020256042","0.406775563955307, 0.6163011193275452","0.34925150871276855, 0.778140664100647","0.39009618759155273, 0.7893648743629456","0.32035380601882935, 0.2797222435474396","0.35414743423461914, 0.32990339398384094","0.35371100902557373, 0.9471929669380188","0.3709386885166168, 0.955750584602356","0.530663251876831, 0.3454819619655609",-24.395378974867022,Leading Side
5.071738405071739,63.71163792113895,274.6275412031713,100.70517334377423,163.85943893271826,154.3473033010799,158.36236917677553,183.16892290553423,180.33520716754808,"0.4294463098049164, 0.34970927238464355","0.5124825239181519, 0.41845765709877014","0.3365614414215088, 0.3585543632507324","0.4204840660095215, 0.37939468026161194","0.33401232957839966, 0.6002992391586304","0.40910038352012634, 0.6159252524375916","0.34897276759147644, 0.7783092260360718","0.3909004330635071, 0.7891963124275208","0.31146013736724854, 0.2718436121940613","0.3347856402397156, 0.3096329867839813","0.35380735993385315, 0.9476750493049622","0.3725413680076599, 0.9546586275100708","0.5288738012313843, 0.3452632427215576",-23.928248071578484,Leading Side
5.105105105105105,65.15940484467873,270.58353200653426,99.83302067639492,166.1342801087408,154.54722741969334,159.27251975699673,182.92871818496587,180.26573832140264,"0.42903342843055725, 0.3514820337295532","0.5122137665748596, 0.4159487187862396","0.3306148648262024, 0.3584136366844177","0.4180452823638916, 0.36920005083084106","0.3344050645828247, 0.6004369854927063","0.4105055332183838, 0.6156915426254272","0.3488802909851074, 0.7787563800811768","0.3914864659309387, 0.7891427874565125","0.3095627427101135, 0.27310144901275635","0.3336477279663086, 0.29770874977111816","0.3539500832557678, 0.9483636617660522","0.37259095907211304, 0.9543898701667786","0.527626097202301, 0.34439584612846375",-23.632734524784833,Leading Side
5.138471805138472,68.11515578150278,263.0380661237298,101.11843613743662,170.57812577282272,154.16151349580016,159.6234049802479,182.7762744497965,180.4718011200979,"0.43129095435142517, 0.3539814352989197","0.5113707780838013, 0.41210252046585083","0.32358044385910034, 0.3549852967262268","0.41083240509033203, 0.3457506597042084","0.33479368686676025, 0.6008363962173462","0.4101456105709076, 0.6154708862304688","0.34882158041000366, 0.7795712947845459","0.391554057598114, 0.7898712158203125","0.30487704277038574, 0.2642907500267029","0.3287579119205475, 0.2696281969547272","0.3538718819618225, 0.9486045837402344","0.37264400720596313, 0.9543946981430054","0.5218886137008667, 0.34130915999412537",-23.709411567329752,Leading Side
5.171838505171839,290.63993525932153,261.85100098246625,101.4419578298866,171.61677726346014,154.26684759438,160.0007667208459,182.6077232563897,180.4878526935273,"0.4318922460079193, 0.35501667857170105","0.5112003087997437, 0.410541296005249","0.32122427225112915, 0.3535196781158447","0.41241756081581116, 0.3431946039199829","0.335297554731369, 0.6013084053993225","0.41067585349082947, 0.6154128909111023","0.3487793803215027, 0.7798512578010559","0.3918894827365875, 0.7901451587677002","0.3041059076786041, 0.26263612508773804","0.3268929123878479, 0.26436299085617065","0.3538203537464142, 0.9486557245254517","0.3728402256965637, 0.9541701078414917","0.521201491355896, 0.3426041603088379",-23.60114509150954,Leading Side
5.205205205205205,288.87870140501343,260.5833036116538,98.91931051035294,169.74393464356527,155.15696046596108,161.50248788737548,182.3738018128372,179.83713247873774,"0.4293103814125061, 0.35594427585601807","0.5071150064468384, 0.4102579951286316","0.3134314715862274, 0.35203468799591064","0.4092220366001129, 0.34343114495277405","0.33627936244010925, 0.6007080078125","0.4126002788543701, 0.6138466000556946","0.34890350699424744, 0.7798044681549072","0.3929501473903656, 0.7888859510421753","0.3017916977405548, 0.25705772638320923","0.3252927362918854, 0.26073622703552246","0.35382702946662903, 0.9498802423477173","0.3748253583908081, 0.954585075378418","0.5188648700714111, 0.3417750895023346",-22.69955422537156,Leading Side
5.238571905238572,287.95715069661344,260.79287832629126,98.88024075273086,169.09611464383315,155.4482857231972,161.94900624645948,182.2749584486343,179.95856175183127,"0.42820534110069275, 0.3563576936721802","0.5053868293762207, 0.4100015163421631","0.3122394382953644, 0.35099804401397705","0.40891319513320923, 0.3458293378353119","0.3364645838737488, 0.600386917591095","0.4132363200187683, 0.612921416759491","0.3488626182079315, 0.7800124883651733","0.39358770847320557, 0.7888444662094116","0.30178385972976685, 0.25528275966644287","0.3251560926437378, 0.2634211778640747","0.3538394570350647, 0.9503644108772278","0.3751523196697235, 0.9549942016601562","0.517399251461029, 0.3404737710952759",-22.364063644148928,Leading Side
5.271938605271939,286.14282533919385,259.6131702601365,97.5093037531678,167.57848695598116,156.22280613991117,161.9085997693327,182.72998838244428,180.3124932942964,"0.42240700125694275, 0.3571101725101471","0.5045222043991089, 0.4102422297000885","0.30708375573158264, 0.35052117705345154","0.4011824131011963, 0.3390534520149231","0.3365635275840759, 0.6007013320922852","0.4136122763156891, 0.6127587556838989","0.3502914011478424, 0.7805749177932739","0.3948945999145508, 0.788369357585907","0.29959845542907715, 0.24953825771808624","0.32035696506500244, 0.2524281442165375","0.3551355004310608, 0.9503505825996399","0.3763563334941864, 0.9537338018417358","0.5147063732147217, 0.34113094210624695",-21.614085450418507,Leading Side
5.305305305305305,285.27864624347893,259.02493539497084,98.1792587718552,166.7572778150789,156.17119226812196,162.1620940110348,182.96894987045545,180.572529760698,"0.4215424656867981, 0.3585936427116394","0.5032557845115662, 0.4102816581726074","0.30692559480667114, 0.3505675196647644","0.39910051226615906, 0.33780574798583984","0.3368099629878998, 0.6007646322250366","0.41385573148727417, 0.6124351024627686","0.3511303663253784, 0.7809324860572815","0.3953266441822052, 0.7881682515144348","0.29955700039863586, 0.2495899200439453","0.32158780097961426, 0.25149327516555786","0.3557901680469513, 0.9503434300422668","0.3763357102870941, 0.9525159597396851","0.513595700263977, 0.3415326476097107",-21.400415181516085,Leading Side
5.3386720053386725,284.4863046460476,258.4879802830817,97.60172893644386,165.10381477851138,156.57512454216462,163.04179400752645,182.74073066367075,180.32708883222907,"0.42039814591407776, 0.3597901463508606","0.5019024610519409, 0.40586385130882263","0.3019060790538788, 0.35019582509994507","0.39436715841293335, 0.3317555785179138","0.3377344310283661, 0.5983006358146667","0.4156246781349182, 0.6085237264633179","0.3515104353427887, 0.7811135649681091","0.39650553464889526, 0.7873504757881165","0.2966921031475067, 0.249787837266922","0.3234812021255493, 0.2488497495651245","0.3561517596244812, 0.9505936503410339","0.3779507875442505, 0.952000617980957","0.5130969285964966, 0.33601608872413635",-20.953809916179974,Leading Side
5.372038705372039,284.09994224073614,258.34396508539965,98.11255939157816,164.15878393670704,156.6962282003424,163.32926752703403,182.52917867340585,180.4535422305212,"0.41986721754074097, 0.36083677411079407","0.5005953311920166, 0.4036051630973816","0.3007020950317383, 0.3503332734107971","0.39204028248786926, 0.3297831416130066","0.33818310499191284, 0.5962331891059875","0.4166114926338196, 0.6057478785514832","0.35164767503738403, 0.781058132648468","0.3980039060115814, 0.7860994338989258","0.29531094431877136, 0.24999037384986877","0.32379844784736633, 0.248286634683609","0.35650327801704407, 0.9509103894233704","0.3796267807483673, 0.9513899683952332","0.5124666690826416, 0.334340363740921",-20.738456598930135,Leading Side
5.405405405405405,283.3602971179855,259.12732858694915,96.61135410025756,160.70262021853216,157.59917295173022,164.88351017188128,181.97470992258923,180.67765738520467,"0.4178694784641266, 0.3606935739517212","0.49621376395225525, 0.3930298089981079","0.30053475499153137, 0.349822998046875","0.3918345868587494, 0.3288780748844147","0.3390151560306549, 0.5942839980125427","0.41694846749305725, 0.6027735471725464","0.3513026833534241, 0.7818847298622131","0.39901748299598694, 0.7861144542694092","0.2982094883918762, 0.24877634644508362","0.3260674476623535, 0.24803128838539124","0.3566080331802368, 0.9533039927482605","0.38075992465019226, 0.9524609446525574","0.5107438564300537, 0.31786271929740906",-19.629290719645635,Leading Side
