Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,289.6916115094176,54.78045393953157,152.1356778730175,65.77366109641174,124.03461996380936,142.02280272166135,224.24136796127425,201.6839162582286,"0.5666812062263489, 0.406721293926239","0.4738491475582123, 0.3479398787021637","0.4930230975151062, 0.38660579919815063","0.3769935071468353, 0.36880725622177124","0.43945765495300293, 0.5886435508728027","0.3756738305091858, 0.578542172908783","0.4995032250881195, 0.745074450969696","0.4207569658756256, 0.7477859258651733","0.41517361998558044, 0.3136562705039978","0.39766043424606323, 0.2721405625343323","0.4324931502342224, 0.901103138923645","0.3993992805480957, 0.9277560114860535","0.618952214717865, 0.3475143313407898",-28.651706074259423,Leading Side
4.104104104104104,301.7292399572472,55.04099358106236,133.5232528037483,66.90328939848968,125.6122651704804,142.02625660119784,224.19142473301437,201.67120699646748,"0.5600725412368774, 0.4058926999568939","0.4757726788520813, 0.3487904369831085","0.4775986671447754, 0.4034527838230133","0.3778884708881378, 0.3691612482070923","0.4394524097442627, 0.588657557964325","0.37676119804382324, 0.5797691345214844","0.499437153339386, 0.7452175617218018","0.42106199264526367, 0.7477871775627136","0.4138176441192627, 0.3321894705295563","0.3971599340438843, 0.2730715274810791","0.4325283169746399, 0.9011210203170776","0.39928245544433594, 0.927753746509552","0.6188911199569702, 0.348011314868927",-27.961148783992133,Leading Side
4.137470804137471,300.24241803368966,54.98070386265537,137.4038150702326,67.17437471997286,125.41272842256843,142.16959099283153,224.9177953747188,201.78284349858336,"0.560746967792511, 0.40651288628578186","0.4759293496608734, 0.34920603036880493","0.483772337436676, 0.4022536873817444","0.3779434561729431, 0.3699387311935425","0.4403993487358093, 0.5889637470245361","0.3776067793369293, 0.5800284743309021","0.5009517669677734, 0.7452570796012878","0.42156529426574707, 0.7468994855880737","0.41613268852233887, 0.3327874541282654","0.3965446352958679, 0.27315038442611694","0.4324377477169037, 0.9010405540466309","0.3992846608161926, 0.9277135729789734","0.6194547414779663, 0.34823501110076904",-27.8841058902512,Leading Side
4.170837504170838,299.51319277691505,55.2355298110539,144.14018239245846,68.03825174721128,125.4162466200116,142.17541380776223,225.214253968204,201.87141871486975,"0.5610436201095581, 0.4069708287715912","0.47589531540870667, 0.3497920632362366","0.48704561591148376, 0.40199345350265503","0.37796497344970703, 0.3701145648956299","0.4410722851753235, 0.5891844630241394","0.37796032428741455, 0.580055832862854","0.501699686050415, 0.7453098893165588","0.4218374788761139, 0.7463153004646301","0.4165858328342438, 0.34348011016845703","0.39552366733551025, 0.27289870381355286","0.4324076771736145, 0.9010021090507507","0.3992784917354584, 0.9277476072311401","0.6195377111434937, 0.3491456210613251",-27.8468979321264,Leading Side
4.2042042042042045,299.49727979722326,55.39522164203356,147.04246925652654,69.6509608920575,123.30343230261386,142.15491468183973,226.16035523880723,202.15518008681232,"0.5686968564987183, 0.4084903597831726","0.4753514230251312, 0.34999963641166687","0.49968045949935913, 0.40171417593955994","0.3783869743347168, 0.37004607915878296","0.4415910243988037, 0.5893118977546692","0.37807461619377136, 0.5800172090530396","0.5034250020980835, 0.7455517649650574","0.4223315119743347, 0.746100902557373","0.42655301094055176, 0.3434104323387146","0.3930915296077728, 0.27359411120414734","0.4323976933956146, 0.9009143114089966","0.39927566051483154, 0.9277373552322388","0.6193834543228149, 0.3504847586154938",-28.641467570967528,Leading Side
4.237570904237571,300.01433636299936,54.73392416339136,145.0309454100309,70.37706851988294,121.81056321373482,141.97090618580123,226.7117102122543,202.61222061381008,"0.575638473033905, 0.40935206413269043","0.47487974166870117, 0.34999364614486694","0.5044177770614624, 0.4013020992279053","0.37881773710250854, 0.37109923362731934","0.4424141049385071, 0.5896376967430115","0.37792447209358215, 0.5798028707504272","0.5046602487564087, 0.7458456754684448","0.42290210723876953, 0.7458694577217102","0.432731956243515, 0.3380630910396576","0.39111271500587463, 0.2742025554180145","0.43241167068481445, 0.900887131690979","0.3990934491157532, 0.9277505874633789","0.6193422079086304, 0.3503554165363312",-29.304795692466033,Leading Side
4.270937604270938,295.90185613667086,54.41444813754947,145.03240640718977,70.05185110426196,120.98676897811004,141.30218553004767,227.0390281873544,203.49414603158093,"0.5784510374069214, 0.4115637242794037","0.47484269738197327, 0.35002630949020386","0.5013028383255005, 0.3961962163448334","0.37938037514686584, 0.3713969588279724","0.44297242164611816, 0.5902611613273621","0.3775622248649597, 0.5795711874961853","0.5053940415382385, 0.7459651231765747","0.4239536225795746, 0.7442747950553894","0.415219247341156, 0.3063250482082367","0.3914383053779602, 0.27765554189682007","0.4325288236141205, 0.9008592367172241","0.39894503355026245, 0.9277127385139465","0.6154032945632935, 0.3447163701057434",-29.689598216041624,Leading Side
4.3043043043043046,290.527576318333,54.865505619051966,150.3923632398154,70.67544448463516,120.9060101593598,140.90218774977163,227.2090320461295,204.14157073663745,"0.5780760645866394, 0.4134184718132019","0.47392162680625916, 0.3513851761817932","0.4968518316745758, 0.38917601108551025","0.3797757029533386, 0.3717111051082611","0.4433383047580719, 0.5912766456604004","0.37733545899391174, 0.5794652104377747","0.505675196647644, 0.7459701299667358","0.4246498942375183, 0.7428933382034302","0.4080235958099365, 0.29646235704421997","0.3910442292690277, 0.2817731201648712","0.4325940012931824, 0.9008469581604004","0.3988836407661438, 0.9263413548469543","0.5984116792678833, 0.3383120000362396",-29.67665719182017,Leading Side
4.337671004337671,289.6469663594454,50.47903983854303,150.8278295839723,66.62809382408312,120.98468552787683,140.63232180572962,227.0634050426189,204.8243332372024,"0.5786921977996826, 0.4134451448917389","0.47388511896133423, 0.3513695001602173","0.49395328760147095, 0.3866344690322876","0.3796127736568451, 0.37947896122932434","0.443638414144516, 0.591346800327301","0.3775024712085724, 0.5793415307998657","0.5055534243583679, 0.7460559606552124","0.4257998466491699, 0.7429161071777344","0.40352240204811096, 0.2905738353729248","0.39012065529823303, 0.2909465432167053","0.43255361914634705, 0.9008237719535828","0.3989099860191345, 0.9255772829055786","0.5986747145652771, 0.33840861916542053",-29.69256144468483,Leading Side
4.371037704371039,289.77232612918544,48.49336524325607,153.6495426458771,65.91382492770748,120.73206820248042,140.78992609203763,227.04323556591496,205.40429717150215,"0.5798455476760864, 0.41362079977989197","0.4743822515010834, 0.351416677236557","0.49371546506881714, 0.3861216902732849","0.3794979453086853, 0.38371190428733826","0.4436539113521576, 0.591242253780365","0.3790033161640167, 0.5793167948722839","0.5055650472640991, 0.7461199760437012","0.42746663093566895, 0.7429243326187134","0.4013131260871887, 0.296710729598999","0.38741329312324524, 0.2982156574726105","0.4328819811344147, 0.9001982808113098","0.39888784289360046, 0.925338864326477","0.5997587442398071, 0.3528609871864319",-29.728258608232302,Leading Side
4.404404404404405,286.4742435743568,48.05667362097557,155.84720463816262,65.22584316655238,122.29042967885124,141.11775621722782,226.73103111008277,205.65795557509975,"0.5735677480697632, 0.41116660833358765","0.47564730048179626, 0.3546190559864044","0.49210405349731445, 0.38238412141799927","0.3796045184135437, 0.38819465041160583","0.44347167015075684, 0.5906668305397034","0.3815566897392273, 0.5798345804214478","0.5055071115493774, 0.7459538578987122","0.42905107140541077, 0.7432258129119873","0.40315374732017517, 0.29764246940612793","0.3875752389431, 0.3054918348789215","0.4341340959072113, 0.8993290662765503","0.3987928032875061, 0.9250180125236511","0.6047964096069336, 0.35636934638023376",-28.983654196767954,Leading Side
4.437771104437771,286.46733580363053,47.035299153073794,158.13736384292577,63.70358940154426,120.85327333848775,140.31156019109187,226.9117009141189,208.1552996688573,"0.5772863030433655, 0.415409654378891","0.4759133756160736, 0.35519200563430786","0.4916604459285736, 0.3827616274356842","0.3800971806049347, 0.3909192681312561","0.44354763627052307, 0.5907220244407654","0.38260847330093384, 0.5802768468856812","0.5056396722793579, 0.7458988428115845","0.43357381224632263, 0.745195746421814","0.4027305543422699, 0.3006021976470947","0.38792431354522705, 0.31449005007743835","0.43489813804626465, 0.8968917727470398","0.3987063765525818, 0.9248671531677246","0.6062370538711548, 0.358849436044693",-29.555223674118096,Leading Side
4.471137804471138,287.31464220172785,42.89527103182362,158.30598486883184,59.27263852045908,120.15658600350888,139.1130292062971,226.6832331994152,211.24311966792183,"0.5788759589195251, 0.4163995683193207","0.47601547837257385, 0.3550647497177124","0.4909168779850006, 0.3832792639732361","0.38024649024009705, 0.39924371242523193","0.4434839189052582, 0.5900173187255859","0.3834884762763977, 0.5802155137062073","0.5055683851242065, 0.7444939017295837","0.4389478266239166, 0.745520293712616","0.4040740430355072, 0.30418217182159424","0.3885508179664612, 0.3197411596775055","0.4354298710823059, 0.8963715434074402","0.39856666326522827, 0.9247546195983887","0.6107021570205688, 0.35827651619911194",-29.750439618577676,Leading Side
4.504504504504505,290.64787428114727,39.95100579977437,158.3202151178363,59.05911813221231,119.37004891108508,137.91843945344414,226.57637916400088,214.58263728795785,"0.5813859105110168, 0.41823649406433105","0.4763311445713043, 0.3553648293018341","0.49119502305984497, 0.38882654905319214","0.38565272092819214, 0.40334710478782654","0.44373735785484314, 0.5899991393089294","0.38449329137802124, 0.5808165669441223","0.5055521726608276, 0.7436003684997559","0.44471168518066406, 0.7470047473907471","0.40439051389694214, 0.316657155752182","0.3895176649093628, 0.33093997836112976","0.4360472559928894, 0.89503014087677","0.39821189641952515, 0.9246983528137207","0.6107777953147888, 0.3579774498939514",-30.016719562000183,Leading Side
4.537871204537871,294.38845505673453,36.7052779110962,162.92152092352438,65.30721331468493,119.57985140554956,136.04384114671146,226.15369348200505,219.3935306235144,"0.5812831521034241, 0.4163857102394104","0.47703975439071655, 0.356088787317276","0.5059524178504944, 0.39761099219322205","0.4010063111782074, 0.40249601006507874","0.4439757466316223, 0.5897289514541626","0.38631001114845276, 0.5818225145339966","0.5048872232437134, 0.7402106523513794","0.4532254636287689, 0.7469513416290283","0.425220787525177, 0.3489620089530945","0.39395418763160706, 0.34251052141189575","0.43669429421424866, 0.8925384283065796","0.398239403963089, 0.9231210947036743","0.6112567186355591, 0.35876771807670593",-29.744141727429795,Leading Side
4.571237904571238,48.15008135922281,25.039146876893696,138.45739198603715,62.042438239054206,124.7953865546934,134.93203651961528,225.168794439596,222.73783357694748,"0.5638846755027771, 0.3993256092071533","0.4827217161655426, 0.3604411482810974","0.49794259667396545, 0.40948599576950073","0.4293539524078369, 0.41003361344337463","0.44109755754470825, 0.5877479314804077","0.3921789526939392, 0.583859384059906","0.5016375184059143, 0.7367356419563293","0.4614230692386627, 0.7469316720962524","0.43028122186660767, 0.36590906977653503","0.4242538809776306, 0.3909231722354889","0.43674007058143616, 0.8892186284065247","0.39841562509536743, 0.9226081967353821","0.610262930393219, 0.36077260971069336",-27.383769688990714,Leading Side
4.604604604604605,49.48007879762342,23.27308527329032,156.44309239022763,18.06520559413821,125.10764331479224,133.97488868606453,222.6952297826236,225.19298173755809,"0.5656658411026001, 0.398333340883255","0.4835124909877777, 0.3600016236305237","0.4934992790222168, 0.4068133234977722","0.4301843047142029, 0.41312795877456665","0.43972763419151306, 0.5863292813301086","0.39383962750434875, 0.5837969183921814","0.49721527099609375, 0.735511302947998","0.4667881429195404, 0.7461938858032227","0.4275330901145935, 0.3868277668952942","0.44571977853775024, 0.38269492983818054","0.43646079301834106, 0.8887958526611328","0.3993557095527649, 0.9218299984931946","0.6111248135566711, 0.3608413338661194",-27.6362464080639,Leading Side
4.637971304637971,42.69538631366288,22.10697635528416,139.55015273683026,38.81813683679681,125.18023229505624,134.1762195817339,222.0342187648003,225.11713329913368,"0.5662940144538879, 0.39855557680130005","0.4830775856971741, 0.3580511510372162","0.4971369206905365, 0.4148837924003601","0.4289512634277344, 0.41469526290893555","0.43949246406555176, 0.5864039063453674","0.3936615288257599, 0.5839948654174805","0.4959844946861267, 0.7351233959197998","0.4666348099708557, 0.7461190819740295","0.43128281831741333, 0.38108962774276733","0.5088731050491333, 0.4041961133480072","0.43655091524124146, 0.8880780935287476","0.3998478055000305, 0.9211610555648804","0.6108329892158508, 0.36077064275741577",-27.58829288344216,Leading Side
4.671338004671338,25.5703372401693,6.021533163166832,112.84593153095813,60.31771340012887,126.03502092591457,134.54231121969988,221.45131236498028,224.86904703794272,"0.562574028968811, 0.39841291308403015","0.48404139280319214, 0.35756200551986694","0.4967118799686432, 0.4381597936153412","0.4506511688232422, 0.42199549078941345","0.4389162063598633, 0.5865260362625122","0.39466434717178345, 0.5859513282775879","0.4947551190853119, 0.7347239851951599","0.4662826955318451, 0.7461650967597961","0.4373427927494049, 0.39495643973350525","0.5435813665390015, 0.4182816445827484","0.43654099106788635, 0.8879286050796509","0.4003991484642029, 0.919754683971405","0.6107534170150757, 0.3605138659477234",-27.089075316521097,Leading Side
4.704704704704705,24.511760830542027,3.1077462359573147,118.00835827741317,71.63412083876857,130.56307867833272,136.16448820197434,219.5290815802996,223.7863059046368,"0.5494557619094849, 0.39411407709121704","0.48579734563827515, 0.35632288455963135","0.49759331345558167, 0.4315509796142578","0.4587496817111969, 0.41788679361343384","0.43879181146621704, 0.5884073972702026","0.39799603819847107, 0.5897883176803589","0.4915040135383606, 0.735043466091156","0.4651966989040375, 0.7463880777359009","0.44712406396865845, 0.4067520201206207","0.539113461971283, 0.425415575504303","0.4365362226963043, 0.8880845904350281","0.40081509947776794, 0.9180272817611694","0.6041475534439087, 0.36806878447532654",-24.889668515661285,Leading Side
4.738071404738071,7.212188289359445,1.561351985486182,91.12084794839818,74.1555726904645,130.06394054477374,135.41529571190347,217.51564588715,223.1213351517172,"0.555259108543396, 0.3952332139015198","0.486876904964447, 0.3552844822406769","0.5040693283081055, 0.4601894021034241","0.4578193128108978, 0.4243107736110687","0.43883323669433594, 0.5887820720672607","0.39710983633995056, 0.5859056711196899","0.4889298975467682, 0.7350375056266785","0.46464282274246216, 0.7425897121429443","0.4568656384944916, 0.4244641363620758","0.5564852952957153, 0.43639907240867615","0.43659549951553345, 0.8904755711555481","0.4031623899936676, 0.913314938545227","0.6079085469245911, 0.3656749129295349",-25.924810560764683,Leading Side
4.771438104771439,6.263445931188857,1.6059047290552184,77.38925799930335,77.9552219928895,129.52595513640864,134.63153501518144,216.4666710891878,223.5049972308484,"0.5571717619895935, 0.3953552842140198","0.4883829951286316, 0.35493046045303345","0.5169222950935364, 0.4794917702674866","0.4585033357143402, 0.4363366961479187","0.4388582706451416, 0.5859591364860535","0.3980637788772583, 0.5811882019042969","0.48802298307418823, 0.7316709756851196","0.46764087677001953, 0.7403892874717712","0.47284239530563354, 0.4448336958885193","0.5527051091194153, 0.4497613310813904","0.4369460940361023, 0.8905497789382935","0.4055444300174713, 0.9119495153427124","0.6098521947860718, 0.36109450459480286",-26.587248264239793,Leading Side
4.804804804804805,4.614388396613887,3.520106525425989,212.05875798616248,90.12085487483542,131.0914282357194,135.3804427515111,213.31941116997243,222.69921770835276,"0.5566478967666626, 0.3960858881473541","0.4903818964958191, 0.35608595609664917","0.5144915580749512, 0.47911056876182556","0.45413094758987427, 0.4331369400024414","0.44060343503952026, 0.585202157497406","0.4011489748954773, 0.5805927515029907","0.48591095209121704, 0.7300027012825012","0.4678354859352112, 0.7381271719932556","0.4653317928314209, 0.508674144744873","0.528351366519928, 0.46824756264686584","0.440033495426178, 0.8905810117721558","0.40582627058029175, 0.9107840657234192","0.6102830171585083, 0.3597997725009918",-26.394788697012867,Leading Side
4.838171504838172,16.346213728082184,2.533918513710283,252.00765571005576,90.0752764419272,135.62583101249055,136.318379622744,206.96564036454507,221.2355592087651,"0.5584572553634644, 0.3970191776752472","0.48998165130615234, 0.36311060190200806","0.5347920656204224, 0.48596423864364624","0.45042723417282104, 0.4504057466983795","0.4459708333015442, 0.5824242234230042","0.40332308411598206, 0.5793138146400452","0.480498731136322, 0.730462908744812","0.4670475125312805, 0.7383164763450623","0.48868608474731445, 0.4884556829929352","0.5252958536148071, 0.4844481945037842","0.4410974383354187, 0.8904311060905457","0.4067092537879944, 0.9096959829330444","0.6111100912094116, 0.36023736000061035",-26.37537635169596,Leading Side
4.8715382048715385,14.260156191190504,3.1430254797319783,94.56432620495944,100.34731539225264,136.55771696507733,136.8816207951541,204.99302853905303,219.8790272673428,"0.5588316321372986, 0.40260863304138184","0.49187320470809937, 0.36647576093673706","0.5271611213684082, 0.503806471824646","0.4495108127593994, 0.4557279646396637","0.4489542543888092, 0.5809466242790222","0.4053829312324524, 0.5779101848602295","0.48025259375572205, 0.7307074069976807","0.4666026532649994, 0.7384754419326782","0.48139992356300354, 0.49339842796325684","0.5257570743560791, 0.5105932950973511","0.44267886877059937, 0.8910454511642456","0.40773504972457886, 0.9093583226203918","0.6115851402282715, 0.3590984046459198",-26.739001626891945,Leading Side
4.904904904904905,18.67954546167805,0.8639934352521247,193.1537927041851,102.47604913290226,139.7551244714231,138.03420064569175,202.7098790244385,217.93927382963165,"0.5592445135116577, 0.39178550243377686","0.4914981424808502, 0.37117117643356323","0.5394942164421082, 0.4893004298210144","0.44938158988952637, 0.47896966338157654","0.4518051743507385, 0.5769110918045044","0.40812230110168457, 0.5754322409629822","0.47898611426353455, 0.7292615175247192","0.46653327345848083, 0.7380188703536987","0.5264910459518433, 0.5176973938941956","0.5206940770149231, 0.5267389416694641","0.4427526593208313, 0.8914386630058289","0.41120967268943787, 0.9065054655075073","0.6078170537948608, 0.36038291454315186",-26.106719246180614,Leading Side
4.938271604938272,23.313117061616733,6.5052947672143615,250.36198360326912,104.52429935975846,140.09830086366165,136.92589273179473,201.5346360001502,216.97846676510025,"0.5589572191238403, 0.3877484202384949","0.4953249394893646, 0.37095731496810913","0.5463606715202332, 0.4968341290950775","0.4593436121940613, 0.4909340739250183","0.45140862464904785, 0.5747803449630737","0.40797871351242065, 0.5747570991516113","0.47841304540634155, 0.7279051542282104","0.4670371413230896, 0.7381296157836914","0.5015603303909302, 0.507219135761261","0.5326930284500122, 0.5353882908821106","0.4450579583644867, 0.89136803150177","0.4153250753879547, 0.9061829447746277","0.6102707982063293, 0.3455720543861389",-26.50391188847413,Leading Side
4.971638304971639,36.4455069993178,10.735487652857817,202.78961099691807,108.2896706205654,141.01585065118326,137.02465588484287,199.4797795913267,215.34729462905744,"0.5578603744506836, 0.38635551929473877","0.49467629194259644, 0.37544459104537964","0.5694310665130615, 0.48817911744117737","0.4658810496330261, 0.5003286600112915","0.45143136382102966, 0.5709747076034546","0.4087231159210205, 0.5710697174072266","0.476391077041626, 0.7281801700592041","0.4670989513397217, 0.7381784319877625","0.5556805729866028, 0.5351819396018982","0.5418599247932434, 0.5464769005775452","0.44633516669273376, 0.8910108804702759","0.4188344478607178, 0.9054875373840332","0.6149466633796692, 0.34507039189338684",-26.8368386386299,Leading Side
5.005005005005005,36.91581726858645,15.544264127529075,182.96275682443897,116.1898865925441,143.29482155929313,138.22356965429998,197.45819387765243,213.93455222114235,"0.5565089583396912, 0.3855682611465454","0.49433088302612305, 0.374165803194046","0.5695984959602356, 0.4840424954891205","0.47685688734054565, 0.5007234811782837","0.45497816801071167, 0.5661670565605164","0.4105580747127533, 0.5677026510238647","0.4758499264717102, 0.7277331948280334","0.46687254309654236, 0.737277090549469","0.5747730135917664, 0.5482321977615356","0.5497428178787231, 0.5499802827835083","0.44677844643592834, 0.8909847140312195","0.4202050566673279, 0.9048322439193726","0.6148444414138794, 0.3425505757331848",-26.34850282910143,Leading Side
5.038371705038372,37.650415748753545,18.13742859218025,177.54889970070522,119.97316182657126,146.79254734599243,138.86103394549306,194.97421603601563,212.1391545490558,"0.5511001944541931, 0.37273985147476196","0.4960649609565735, 0.3738320767879486","0.5697275400161743, 0.4761468768119812","0.48298072814941406, 0.5019686222076416","0.45451873540878296, 0.5587552785873413","0.4131620526313782, 0.5603171586990356","0.471426397562027, 0.7261213064193726","0.46675214171409607, 0.7337475419044495","0.5869894623756409, 0.5529776811599731","0.5552468299865723, 0.5540953278541565","0.44466885924339294, 0.891224205493927","0.422290176153183, 0.9000536203384399","0.6130412817001343, 0.3387105464935303",-25.72646767299896,Leading Side
5.071738405071739,39.197066800322816,20.076215759089443,173.74564579618826,124.14919588955608,147.94003486209166,138.54470696987548,192.1879528654473,211.2351309977549,"0.5452694296836853, 0.37236908078193665","0.49867430329322815, 0.3731251657009125","0.5660427808761597, 0.47452512383461","0.4900493025779724, 0.5019369721412659","0.4484674334526062, 0.5567283034324646","0.41593557596206665, 0.5597748756408691","0.461296409368515, 0.7250988483428955","0.46765875816345215, 0.7233381867408752","0.5918413996696472, 0.5551263689994812","0.5610477924346924, 0.5573669672012329","0.43828558921813965, 0.8924145698547363","0.4275078773498535, 0.888209342956543","0.6130191683769226, 0.33904212713241577",-25.823528684495695,Leading Side
5.105105105105105,39.08785764096856,19.99164109482461,174.30107295378713,128.0376182394935,149.66567632945552,142.38068585321363,188.70073254770648,208.0438069954412,"0.5397754311561584, 0.3703160881996155","0.5018306970596313, 0.3726511299610138","0.5622950196266174, 0.47523602843284607","0.49565744400024414, 0.4987001419067383","0.44397273659706116, 0.5585512518882751","0.4225004315376282, 0.5614122152328491","0.45376238226890564, 0.7252757549285889","0.4659263491630554, 0.7254961133003235","0.5908082127571106, 0.5639757513999939","0.5679879784584045, 0.5612255334854126","0.437858521938324, 0.8954121470451355","0.4272220730781555, 0.8902544975280762","0.6135460138320923, 0.3403131663799286",-24.91714379937233,Leading Side
5.138471805138472,42.48858692469429,18.98116427111081,175.4639160734894,130.69853457536715,145.9808460331493,146.13290583956342,191.26880754587853,204.4086787751256,"0.5265360474586487, 0.3572821021080017","0.5099347829818726, 0.3750637173652649","0.5598078370094299, 0.4741853177547455","0.5025916695594788, 0.49850407242774963","0.4261762499809265, 0.5576809644699097","0.4327380657196045, 0.5624914765357971","0.4478839933872223, 0.7244240641593933","0.4659000337123871, 0.7257564067840576","0.5920414328575134, 0.5607526898384094","0.5749572515487671, 0.568638265132904","0.43634849786758423, 0.8957757949829102","0.42823973298072815, 0.8898332715034485","0.6113529801368713, 0.3408096730709076",-24.599465556502697,Leading Side
5.171838505171839,40.67932481968376,17.22541412601648,165.56859941041137,131.69509314615917,144.23118091144516,150.15849488957073,192.99635731776223,200.0521797988324,"0.5045761466026306, 0.3519129157066345","0.5156987905502319, 0.3759520649909973","0.5381091237068176, 0.4704289436340332","0.5067776441574097, 0.4974827766418457","0.4088437557220459, 0.5583301782608032","0.4419136047363281, 0.5640000104904175","0.4405801296234131, 0.7233232855796814","0.46588921546936035, 0.7260154485702515","0.5859673619270325, 0.552559494972229","0.5756364464759827, 0.5685232877731323","0.43427181243896484, 0.894665539264679","0.4324597418308258, 0.8883755803108215","0.597915768623352, 0.34692010283470154",-23.25514337526752,Leading Side
5.205205205205205,21.736879466883693,17.536353987975506,128.43438954879122,129.87482514445682,145.4116108409328,151.2814362476243,192.3430806555458,197.39603774525293,"0.48603367805480957, 0.34264713525772095","0.5229479074478149, 0.3817232549190521","0.48498639464378357, 0.4683931767940521","0.5134067535400391, 0.5025378465652466","0.3976515531539917, 0.5590690970420837","0.4471443295478821, 0.5688561201095581","0.4334636628627777, 0.7223005890846252","0.4655699133872986, 0.7264955043792725","0.5826131105422974, 0.5472005605697632","0.5809302926063538, 0.5686393976211548","0.4335552752017975, 0.8902752995491028","0.43475407361984253, 0.8891277313232422","0.5963260531425476, 0.3506970703601837",-22.138879259329958,Leading Side
5.238571905238572,0.8829057600776039,18.347221020215496,135.0897718461566,131.29411128535446,148.22788888339105,152.37444319350706,190.7476567435534,194.9381541292561,"0.4765663146972656, 0.3365424573421478","0.5253266096115112, 0.3830029368400574","0.43156543374061584, 0.4541308283805847","0.5175943374633789, 0.49959343671798706","0.395484983921051, 0.5586014986038208","0.4496401846408844, 0.5690093636512756","0.42936772108078003, 0.7220247387886047","0.4648020267486572, 0.726932168006897","0.4710220694541931, 0.5428833365440369","0.5839539170265198, 0.5661581158638","0.43219003081321716, 0.8894776105880737","0.4376715123653412, 0.8898591995239258","0.5845578908920288, 0.3528834283351898",-21.015429848686523,Leading Side
5.271938605271939,11.0949218952562,20.68402326474682,143.0149777866543,133.77753580766907,149.79633173114328,152.3444379330318,188.6457099836686,194.48122980146124,"0.47757142782211304, 0.33740243315696716","0.5294532775878906, 0.3834218680858612","0.4593679904937744, 0.4558578133583069","0.525273859500885, 0.4979146420955658","0.3976583778858185, 0.5589882135391235","0.451212078332901, 0.569781482219696","0.4275141656398773, 0.7221044301986694","0.4646570682525635, 0.7272254228591919","0.5049289464950562, 0.5406560897827148","0.586755096912384, 0.5612877607345581","0.43255487084388733, 0.8893306851387024","0.4371255934238434, 0.8899965286254883","0.5799934267997742, 0.3548542857170105",-21.190557362823625,Leading Side
5.305305305305305,10.202439875718,24.761434107706556,140.67607008880034,140.67605560814837,150.2985712894696,152.88053378360902,188.9310568736252,194.3667387705813,"0.47550415992736816, 0.33312922716140747","0.5282237529754639, 0.3829977810382843","0.45564189553260803, 0.456779807806015","0.5326256155967712, 0.4972617030143738","0.39743727445602417, 0.5557041168212891","0.45167189836502075, 0.5673071146011353","0.4277961850166321, 0.721550464630127","0.4644411504268646, 0.7272647619247437","0.5049521923065186, 0.5415090322494507","0.5875566005706787, 0.5592842102050781","0.432014137506485, 0.8890697360038757","0.4365808069705963, 0.8885160684585571","0.5770268440246582, 0.3609645366668701",-20.80712757939609,Leading Side
5.3386720053386725,3.8948834718193153,30.819685751928706,132.5452563764199,161.12509320419838,150.523332497914,154.35747607333838,188.0913955000149,193.6414545731848,"0.4807197153568268, 0.3276585340499878","0.528130292892456, 0.3718014061450958","0.4313489496707916, 0.43855398893356323","0.5457457304000854, 0.4782363772392273","0.3979179263114929, 0.553878664970398","0.4518554210662842, 0.5662103891372681","0.425398588180542, 0.7203649878501892","0.4637303948402405, 0.7271344065666199","0.46704110503196716, 0.5208127498626709","0.5835745334625244, 0.5485731959342957","0.42917394638061523, 0.889135479927063","0.43699368834495544, 0.888269305229187","0.5836766958236694, 0.3601725399494171",-20.715989974488974,Leading Side
5.372038705372039,2.23088536935339,30.938120685994747,139.33102396113068,158.4376640871665,150.19686493821246,151.99592811963583,188.1642852221119,193.88911585824104,"0.48657530546188354, 0.3291993737220764","0.5377671718597412, 0.3612060248851776","0.4378778040409088, 0.44268283247947693","0.5526832342147827, 0.47469577193260193","0.4007512629032135, 0.5528482794761658","0.4499513506889343, 0.5636457204818726","0.4266505837440491, 0.7199720740318298","0.4629252552986145, 0.7265509366989136","0.4627338945865631, 0.5217854976654053","0.5874749422073364, 0.537333071231842","0.4285549521446228, 0.8891789317131042","0.43638163805007935, 0.8880132436752319","0.583245038986206, 0.361704021692276",-22.17190567414531,Leading Side
5.405405405405405,1.7652476250877716,21.0932422962772,144.30905151456523,141.3783387377294,151.28952670148666,151.09622592855828,187.39610399258373,193.60899581633615,"0.4868322014808655, 0.32590433955192566","0.5463424921035767, 0.3557588756084442","0.4443639814853668, 0.42942437529563904","0.5400841236114502, 0.45431724190711975","0.40199846029281616, 0.55231773853302","0.4508878290653229, 0.56303870677948","0.42605677247047424, 0.7198872566223145","0.4627962112426758, 0.7260891199111938","0.46384724974632263, 0.511298656463623","0.5870869159698486, 0.5214733481407166","0.42834529280662537, 0.889255166053772","0.4361646771430969, 0.8864046335220337","0.5838039517402649, 0.3667594790458679",-22.57289578011373,Leading Side
