Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,78.65059428926557,134.497923885067,53.51459573691288,86.94464919667382,181.83450896529607,203.8654269944786,194.23150597953745,217.5216251389668,"0.5222764015197754, 0.3425918221473694","0.47540345788002014, 0.3563918173313141","0.5557032823562622, 0.34288787841796875","0.4771457612514496, 0.3530244529247284","0.55047208070755, 0.4898129105567932","0.5190943479537964, 0.4897124171257019","0.5680275559425354, 0.6005606055259705","0.5080378651618958, 0.6000789403915405","0.5425841212272644, 0.3248162865638733","0.4884515702724457, 0.35966092348098755","0.5579674243927002, 0.7105910181999207","0.4265715181827545, 0.6867032051086426","0.4822041094303131, 0.30854424834251404",14.372349709517897,Trailing Side
4.104104104104104,100.37672644957829,111.09638508577684,255.18135014500683,193.03663038097625,181.20296944041144,204.43305571175415,194.57207141180243,217.4400304769899,"0.5242099761962891, 0.3413986563682556","0.47343188524246216, 0.35129934549331665","0.5569804310798645, 0.3290584981441498","0.5022566318511963, 0.32763174176216125","0.5510240197181702, 0.4895668029785156","0.519044041633606, 0.48927783966064453","0.568652868270874, 0.6001855134963989","0.5071313977241516, 0.6000065803527832","0.5529186725616455, 0.28918126225471497","0.5374544858932495, 0.28188416361808777","0.5579978227615356, 0.7104948163032532","0.42486175894737244, 0.6864570379257202","0.4840020537376404, 0.3078756034374237",14.203757656489408,Trailing Side
4.137470804137471,94.36012272976016,116.28348385658596,261.7339947933027,205.8247309733725,182.88384963476616,201.19055297908375,194.4027589858427,220.0148754905297,"0.5197547674179077, 0.3418048918247223","0.47855591773986816, 0.3521896004676819","0.5544546842575073, 0.33168095350265503","0.5040321946144104, 0.3287661373615265","0.5509499311447144, 0.48977455496788025","0.5188496112823486, 0.48987045884132385","0.5684153437614441, 0.5997859239578247","0.5095140933990479, 0.5992602109909058","0.5501595735549927, 0.30111563205718994","0.5140040516853333, 0.3035532832145691","0.5580095052719116, 0.7102434039115906","0.42361241579055786, 0.685483992099762","0.4827011525630951, 0.30216091871261597",14.05063276559664,Trailing Side
4.170837504170838,107.34278711646972,117.54200165832276,237.915763111,218.6654527735265,184.18226123626948,198.2792881600268,193.94878662261536,223.64732104962852,"0.517339825630188, 0.34852686524391174","0.4797040820121765, 0.3525509238243103","0.5480954647064209, 0.3303913474082947","0.5102776885032654, 0.3237285614013672","0.5505502223968506, 0.4903029799461365","0.5185952186584473, 0.4902721345424652","0.5676750540733337, 0.5984089374542236","0.5138570070266724, 0.5983568429946899","0.54937344789505, 0.283401221036911","0.5156773328781128, 0.2854215204715729","0.5580180287361145, 0.7099669575691223","0.42379313707351685, 0.6848534941673279","0.49485906958580017, 0.30395543575286865",14.4651414670298,Trailing Side
4.2042042042042045,132.3402330299833,108.46499216322889,227.50440147887625,226.42712345779893,183.63575252142135,196.018797800526,192.0750166397866,224.54240012268275,"0.5162262916564941, 0.33759304881095886","0.4784489572048187, 0.33520010113716125","0.5284143090248108, 0.32047271728515625","0.5283680558204651, 0.30309534072875977","0.548897385597229, 0.4885423183441162","0.5177183151245117, 0.48946768045425415","0.5651098489761353, 0.5960361957550049","0.5144330263137817, 0.5977846384048462","0.5177799463272095, 0.2706865072250366","0.5386252403259277, 0.24945934116840363","0.5581957101821899, 0.7091401815414429","0.4234521985054016, 0.6847895979881287","0.4966617524623871, 0.29187512397766113",13.262702804676513,Trailing Side
4.237570904237571,145.5947998993194,111.82970721762908,238.2185054757256,250.30560843873465,182.23440046750505,194.3413726414073,191.5217432871713,225.79828503185908,"0.5163079500198364, 0.328728586435318","0.4800644516944885, 0.33595818281173706","0.5289590954780579, 0.2991236448287964","0.5198547840118408, 0.30730172991752625","0.5476601719856262, 0.4861082434654236","0.5177930593490601, 0.48805707693099976","0.5643877983093262, 0.5913392901420593","0.5170310139656067, 0.5945056676864624","0.5037470459938049, 0.263223797082901","0.506379246711731, 0.2605120539665222","0.5593732595443726, 0.7066750526428223","0.4234400689601898, 0.6842296719551086","0.5038472414016724, 0.2779998183250427",12.583102847686561,Trailing Side
4.270937604270938,1.0610495263543689,111.81856231910888,197.2183047813938,242.1784452397616,182.86832988530853,191.36199393100492,189.71252380456536,227.30751730981405,"0.5162538290023804, 0.32690295577049255","0.481762170791626, 0.3197776973247528","0.5301303267478943, 0.390597403049469","0.5159767866134644, 0.29665783047676086","0.5474280118942261, 0.4839213788509369","0.5176694393157959, 0.48544183373451233","0.5625349283218384, 0.5867086052894592","0.519262433052063, 0.590640664100647","0.5238751173019409, 0.4631465971469879","0.5117098093032837, 0.25754842162132263","0.5597583055496216, 0.7044023275375366","0.42399054765701294, 0.6812402009963989","0.5044945478439331, 0.2693871557712555",11.74376765949972,Trailing Side
4.3043043043043046,4.648877593121036,104.61778100484888,200.4742500077644,245.4717749041125,184.43172304426724,187.64892880379384,183.42390613260528,232.50478443139525,"0.5176467299461365, 0.3231174051761627","0.48057904839515686, 0.3173777461051941","0.5317594408988953, 0.3768146336078644","0.4941471219062805, 0.3103962242603302","0.5455942153930664, 0.480385959148407","0.5175957083702087, 0.48283782601356506","0.5559659600257874, 0.5853191614151001","0.5266222953796387, 0.5868145823478699","0.5274249315261841, 0.4198698103427887","0.492497056722641, 0.2754078805446625","0.5605465173721313, 0.7034283876419067","0.42458248138427734, 0.6801754832267761","0.5114197134971619, 0.26929980516433716",11.38134170074222,Trailing Side
4.337671004337671,8.41556018202766,116.98880485663084,209.10240253771164,245.46626015184523,183.7681959708374,188.88242352393647,184.2422599803296,231.1230950909143,"0.51811683177948, 0.32159966230392456","0.481537401676178, 0.32276540994644165","0.5331199169158936, 0.3670974671840668","0.5109727382659912, 0.29834839701652527","0.5456715822219849, 0.48055195808410645","0.5175304412841797, 0.4826435148715973","0.5567623376846313, 0.5849094986915588","0.5245257019996643, 0.5878250598907471","0.528552770614624, 0.39092129468917847","0.4981120228767395, 0.2508244216442108","0.5605226755142212, 0.7029792666435242","0.4247291684150696, 0.6798561215400696","0.5098589658737183, 0.2723207175731659",11.272208215563337,Trailing Side
4.371037704371039,133.50464370782385,122.72941367723142,245.4948671462192,229.37151636058232,183.76411456902215,189.5085458397774,183.76738405228372,230.49266697440916,"0.5197027921676636, 0.32307910919189453","0.4810507893562317, 0.32665860652923584","0.5338271856307983, 0.30430275201797485","0.5012261867523193, 0.3059012293815613","0.5457329154014587, 0.47791045904159546","0.5167531371116638, 0.4802605211734772","0.5563544034957886, 0.5828566551208496","0.5234405398368835, 0.5872505903244019","0.5200672149658203, 0.27900511026382446","0.49747276306152344, 0.26454681158065796","0.5605591535568237, 0.7025593519210815","0.42475980520248413, 0.6795425415039062","0.5083688497543335, 0.27492815256118774",11.318116229754516,Trailing Side
4.404404404404405,0.7795281216597468,118.3354402345146,189.0215336966366,234.680526958229,183.75304594645868,188.14657198321905,185.16494121532892,230.00256121545877,"0.5138484835624695, 0.32606834173202515","0.4851747155189514, 0.3197179436683655","0.5264745950698853, 0.396557480096817","0.5052462816238403, 0.30311623215675354","0.5429156422615051, 0.47652071714401245","0.5167404413223267, 0.47827085852622986","0.5563567280769348, 0.5831920504570007","0.5227044820785522, 0.587932288646698","0.5277613401412964, 0.46158114075660706","0.5018652677536011, 0.2578921616077423","0.5605506300926208, 0.7022916674613953","0.42472201585769653, 0.6796562075614929","0.5091617703437805, 0.27605390548706055",11.101509935304685,Trailing Side
4.437771104437771,0.8552713141842248,135.97275723825143,188.97796106807667,188.50818006870284,184.48286785398665,185.6354287292114,185.6228852287731,232.04642024865308,"0.5119729042053223, 0.3241533935070038","0.4846034646034241, 0.31184834241867065","0.52830970287323, 0.3971582353115082","0.4986402988433838, 0.290123850107193","0.5430700778961182, 0.4735490381717682","0.5164887309074402, 0.4734795093536377","0.5570769906044006, 0.5832619071006775","0.5271434783935547, 0.5836471319198608","0.5321729779243469, 0.4579586088657379","0.5114607214927673, 0.26180821657180786","0.5605158805847168, 0.7024524807929993","0.42598390579223633, 0.6795691847801208","0.5073147416114807, 0.27241256833076477",11.44750966827791,Trailing Side
4.471137804471138,7.340750819045057,162.00204264661187,199.92933388569884,184.50881817842625,182.4042116335496,186.69623466508563,185.939594683866,231.5375011717738,"0.5174816250801086, 0.3235556483268738","0.4835395812988281, 0.3169509470462799","0.5317121744155884, 0.36970120668411255","0.48465490341186523, 0.3063352704048157","0.5432254672050476, 0.4726249575614929","0.5166280269622803, 0.47261643409729004","0.5574819445610046, 0.5824844241142273","0.5268795490264893, 0.5830402374267578","0.5300503969192505, 0.40379565954208374","0.4855390191078186, 0.27232006192207336","0.5605106353759766, 0.7017762660980225","0.4259793162345886, 0.679686963558197","0.5063152313232422, 0.27272850275039673",10.927122150646236,Trailing Side
4.504504504504505,7.640476137145946,152.59718134278566,228.5960718237292,184.32428579923712,182.4859380732512,187.32126033922677,185.05647438691875,231.7946029074948,"0.5174034237861633, 0.32417526841163635","0.4828672409057617, 0.3193928599357605","0.5297015309333801, 0.36377352476119995","0.486123651266098, 0.30708011984825134","0.5424559116363525, 0.4720926880836487","0.5169943571090698, 0.47221025824546814","0.5563334226608276, 0.583082914352417","0.5272749662399292, 0.5837206244468689","0.5187663435935974, 0.38172855973243713","0.49091869592666626, 0.2811827063560486","0.5606273412704468, 0.70185786485672","0.42598241567611694, 0.6797524690628052","0.5056750774383545, 0.27421990036964417",11.13261119841182,Trailing Side
4.537871204537871,1.3787994685508935,3.384114542497964,182.47987548600292,32.59028109875424,181.8650081532171,186.18877589090337,184.97464254014204,232.87964197548945,"0.5167545676231384, 0.3248896300792694","0.4855397343635559, 0.3155423700809479","0.5274829268455505, 0.4016807973384857","0.4883798658847809, 0.3341086208820343","0.5409325361251831, 0.47202014923095703","0.5188364386558533, 0.47110414505004883","0.5554326772689819, 0.5826519131660461","0.5303176045417786, 0.5823453664779663","0.5328722596168518, 0.4579254686832428","0.4955140948295593, 0.3180040121078491","0.560624361038208, 0.7019258141517639","0.4257257580757141, 0.6799231171607971","0.5099921822547913, 0.27267152070999146",10.751232345645802,Trailing Side
4.571237904571238,1.4696568819808522,1.4558530254106343,178.91826284381798,44.16813841330363,182.7057695026267,186.72567263095695,184.31583321799485,231.9605353281329,"0.5185555219650269, 0.32473883032798767","0.48500943183898926, 0.3174861967563629","0.5289775133132935, 0.3997933268547058","0.4902593493461609, 0.3386939465999603","0.5426048040390015, 0.47040098905563354","0.5186387896537781, 0.46983209252357483","0.5557004809379578, 0.5823958516120911","0.5297864675521851, 0.5810779333114624","0.5385414361953735, 0.4602648615837097","0.5097249746322632, 0.30533474683761597","0.5606124997138977, 0.7019094824790955","0.42546162009239197, 0.6809885501861572","0.5090663433074951, 0.27252358198165894",10.953999930910534,Trailing Side
4.604604604604605,3.2645098254592853,5.385604948614573,178.16001261077582,59.04837708982182,181.57710318932283,186.4742457194725,184.1675175081442,232.34602793741055,"0.5219314694404602, 0.3197554349899292","0.4823780059814453, 0.3205193281173706","0.5326743721961975, 0.37357452511787415","0.49058398604393005, 0.34556761384010315","0.5431246161460876, 0.47009533643722534","0.5163441300392151, 0.4705851078033447","0.5558438301086426, 0.5826576948165894","0.5285476446151733, 0.5814908742904663","0.5381587743759155, 0.3970893323421478","0.5239947438240051, 0.307009756565094","0.5605933666229248, 0.7019811868667603","0.42471829056739807, 0.6815242171287537","0.5088177919387817, 0.2731303572654724",10.404522519804162,Trailing Side
4.637971304637971,18.8795087279009,9.868345672104883,9.463266594511708,57.09238125991797,181.2320834258062,187.98407734878364,182.9000595112443,231.41415586015137,"0.5280555486679077, 0.305357426404953","0.4780294895172119, 0.3206477463245392","0.5411307215690613, 0.3332531452178955","0.490581214427948, 0.3491719365119934","0.5458817481994629, 0.46855539083480835","0.5148525238037109, 0.469632625579834","0.5558700561523438, 0.5826843976974487","0.5264259576797485, 0.5816476345062256","0.5327666401863098, 0.30339694023132324","0.5210246443748474, 0.3028985559940338","0.5602490901947021, 0.7020166516304016","0.42469754815101624, 0.681562602519989","0.5017067193984985, 0.27334052324295044",9.929314879899486,Trailing Side
4.671338004671338,14.417197400530943,7.2490217529779155,268.7587633792366,48.21157581266479,179.96647834228682,186.70478373174797,183.83748025886288,232.1902661067936,"0.5327359437942505, 0.31345251202583313","0.4773586392402649, 0.32022783160209656","0.5429342985153198, 0.3421330749988556","0.4798920154571533, 0.3435744643211365","0.546725332736969, 0.46844714879989624","0.5127111673355103, 0.46814075112342834","0.5571209788322449, 0.5828772783279419","0.5261607766151428, 0.5819929242134094","0.5281793475151062, 0.34774261713027954","0.5071097016334534, 0.3133658468723297","0.5599366426467896, 0.7020530700683594","0.42474931478500366, 0.6818132996559143","0.49946945905685425, 0.2811695635318756",9.251895875291714,Trailing Side
4.704704704704705,18.23024375694304,2.46973020761717,28.493628059135705,42.80293326714887,181.3994377274014,186.91277605696968,183.84354143049785,232.04420376129676,"0.5326617956161499, 0.3235417902469635","0.4776633381843567, 0.322737455368042","0.5441986322402954, 0.3490953743457794","0.48299044370651245, 0.34130367636680603","0.5481218099594116, 0.46897822618484497","0.5128186941146851, 0.46872371435165405","0.5574296712875366, 0.5829625725746155","0.5259848237037659, 0.5820478200912476","0.5238329172134399, 0.33363229036331177","0.4992845058441162, 0.3090377449989319","0.5591446161270142, 0.7020817995071411","0.42474111914634705, 0.6818276643753052","0.5088268518447876, 0.28570297360420227",9.853051495898598,Trailing Side
4.738071404738071,4.051094037186323,48.38005571544403,20.945968809462496,49.054074382137685,186.8438978242353,183.90220055075827,183.5654706168949,230.8779864430076,"0.5147227048873901, 0.33049049973487854","0.49420294165611267, 0.31847989559173584","0.523523211479187, 0.3609597086906433","0.508813202381134, 0.3279249668121338","0.5447790026664734, 0.47117742896080017","0.5173835754394531, 0.469287246465683","0.5551542043685913, 0.5848419070243835","0.5270251035690308, 0.5832380056381226","0.5129622220993042, 0.3469734787940979","0.5059662461280823, 0.3078320622444153","0.5585331916809082, 0.7021446228027344","0.4247886538505554, 0.6818231344223022","0.5020591616630554, 0.2849430739879608",10.350118553572775,Trailing Side
4.771438104771439,3.4318936621042178,25.213486071774543,181.9704817884636,43.96004248260492,185.89021890523435,185.45521896332943,183.79072662244585,231.3319428922232,"0.5170039534568787, 0.33050665259361267","0.4916471838951111, 0.3190358579158783","0.5263161063194275, 0.3994074761867523","0.5057178735733032, 0.3389783799648285","0.5447983145713806, 0.47179776430130005","0.5181313753128052, 0.46936002373695374","0.5553507208824158, 0.5868871808052063","0.5273545980453491, 0.5856016874313354","0.5315426588058472, 0.4515261650085449","0.5097706317901611, 0.3126615285873413","0.5582648515701294, 0.7021712064743042","0.42489585280418396, 0.6818326711654663","0.5011376738548279, 0.2847232520580292",10.54384531153411,Trailing Side
4.804804804804805,4.773124623393484,13.880407803090383,171.4863213856976,46.798129046059714,184.4108328471,186.32783578044305,183.99836818716065,231.45433222324027,"0.5204867720603943, 0.3318370580673218","0.4896990656852722, 0.31891465187072754","0.5270246267318726, 0.4068613052368164","0.4974663257598877, 0.33586686849594116","0.5448049306869507, 0.47330889105796814","0.5182448625564575, 0.4694681763648987","0.5554642677307129, 0.5872905254364014","0.5272954702377319, 0.586868405342102","0.5410867929458618, 0.4654613137245178","0.5080850124359131, 0.30982261896133423","0.5581640005111694, 0.7023370862007141","0.4252990186214447, 0.6818286180496216","0.5029769539833069, 0.28281262516975403",10.260861014452395,Trailing Side
4.838171504838172,5.493272902898395,4.739754789715295,131.09906722693452,96.16431288048648,181.35804343352692,188.09098269954532,184.30628728267664,232.0568268962606,"0.5256537199020386, 0.3251635432243347","0.483224481344223, 0.31958821415901184","0.5272496938705444, 0.38415244221687317","0.49737101793289185, 0.36388781666755676","0.5439745187759399, 0.4734530448913574","0.5178167819976807, 0.46977677941322327","0.5553921461105347, 0.5881463885307312","0.5278180837631226, 0.586929202079773","0.5351389646530151, 0.39066725969314575","0.5115349292755127, 0.3609943091869354","0.5581434369087219, 0.7024595141410828","0.42552369832992554, 0.6817300915718079","0.49975818395614624, 0.27919405698776245",10.052745561394223,Trailing Side
4.8715382048715385,2.963059061422176,2.044856564086668,182.7538131806067,58.7434939625331,180.95413538970325,187.85672174816872,184.2999189564486,232.06596376662728,"0.52644282579422, 0.3224220871925354","0.48279279470443726, 0.3196813464164734","0.5370146632194519, 0.38497355580329895","0.49721208214759827, 0.3735087513923645","0.5439988374710083, 0.4734647870063782","0.5173661112785339, 0.4700159430503845","0.5553930997848511, 0.5881120562553406","0.5277441740036011, 0.5864208936691284","0.5414755940437317, 0.422168105840683","0.5128303170204163, 0.35719212889671326","0.5581391453742981, 0.7024498581886292","0.4255064129829407, 0.6818551421165466","0.5008761286735535, 0.2751272916793823",9.813370426543578,Trailing Side
4.904904904904905,4.2054531929192445,1.4810777977225846,184.95196279182227,83.36998910898937,180.88948607063287,187.7043744669783,182.7170645004812,232.1388921673856,"0.5272856950759888, 0.3201906681060791","0.48218217492103577, 0.31993231177330017","0.5388721227645874, 0.3848413825035095","0.4971160292625427, 0.37756824493408203","0.5433265566825867, 0.4739712178707123","0.5170218348503113, 0.4702983498573303","0.5534583330154419, 0.5882726907730103","0.5278342962265015, 0.585957407951355","0.5426030158996582, 0.4257698655128479","0.5169543027877808, 0.36989089846611023","0.5581409335136414, 0.7024518251419067","0.425530344247818, 0.6820336580276489","0.5001605749130249, 0.27426499128341675",9.497038277186789,Trailing Side
4.938271604938272,1.906915457422131,22.14899094802363,181.150461790183,68.78603989849913,179.7472720385629,186.65508455460716,184.23132646142983,232.0304366004661,"0.5233593583106995, 0.32037386298179626","0.48423027992248535, 0.314787894487381","0.5342720746994019, 0.39608022570610046","0.49696144461631775, 0.33359184861183167","0.5403426289558411, 0.47431716322898865","0.5171748399734497, 0.47043609619140625","0.5534166097640991, 0.5882135033607483","0.5278744697570801, 0.5858670473098755","0.5428105592727661, 0.4651030898094177","0.5138596296310425, 0.30917519330978394","0.5580425262451172, 0.7025474905967712","0.4254752993583679, 0.6822462677955627","0.502234935760498, 0.2715964913368225",9.161213822498745,Trailing Side
4.971638304971639,2.832608692932712,27.905294600818102,180.27531358525025,68.02396935002469,184.09015824288107,186.04817986770053,176.42001302029388,230.59309519240264,"0.5205345749855042, 0.33234062790870667","0.491860568523407, 0.3156496286392212","0.5323270559310913, 0.39907652139663696","0.4979530870914459, 0.3234550952911377","0.5387470126152039, 0.47674354910850525","0.5199231505393982, 0.4736977219581604","0.5447980761528015, 0.5885394811630249","0.5278457403182983, 0.58642578125","0.5415948629379272, 0.45303669571876526","0.5132898092269897, 0.29694491624832153","0.5579978227615356, 0.7012745141983032","0.42453473806381226, 0.6842146515846252","0.5136541128158569, 0.2787104547023773",8.698798824719821,Trailing Side
5.005005005005005,3.121633179170025,54.50372022266355,180.05592126460945,89.6064738837778,184.75763158892363,186.61199640643443,175.4980323665724,229.4926540158291,"0.5208349227905273, 0.3371874988079071","0.49388131499290466, 0.31570449471473694","0.532525360584259, 0.40044131875038147","0.5004621744155884, 0.31891077756881714","0.5390172600746155, 0.47815650701522827","0.5205936431884766, 0.4749841094017029","0.5440384745597839, 0.5890797972679138","0.5263538956642151, 0.5883673429489136","0.5428032279014587, 0.4563574194908142","0.5155835151672363, 0.28732526302337646","0.5579129457473755, 0.7005685567855835","0.42418360710144043, 0.6850379109382629","0.5258890390396118, 0.2868365943431854",8.504145295586106,Trailing Side
5.038371705038372,0.9735616858643024,12.667000070955398,177.31058778364897,65.17089198696335,184.1038242699372,186.66039364686364,176.18539458557422,228.65832158455967,"0.5219929814338684, 0.3374417722225189","0.4956401288509369, 0.3175514042377472","0.5327407717704773, 0.41423749923706055","0.5059844255447388, 0.34365910291671753","0.539243757724762, 0.4780718684196472","0.5204185843467712, 0.47493353486061096","0.5448775887489319, 0.5896869897842407","0.5249634981155396, 0.5887416005134583","0.5440984964370728, 0.47459840774536133","0.5225449800491333, 0.3262424170970917","0.557913601398468, 0.7005873322486877","0.4236483573913574, 0.6853190660476685","0.5247812271118164, 0.28573909401893616",8.027589358902045,Trailing Side
5.071738405071739,4.685660836306208,2.5117352654445515,159.19817047814968,94.92186672921706,183.79773394332844,185.8757054532655,178.753808021827,225.9303056019456,"0.5136884450912476, 0.33646464347839355","0.5063458681106567, 0.31759798526763916","0.5188417434692383, 0.4074373245239258","0.5086631178855896, 0.36071139574050903","0.535908579826355, 0.4793612062931061","0.521826982498169, 0.4758194088935852","0.5456864237785339, 0.5902118682861328","0.5212453007698059, 0.5917779207229614","0.5428339242935181, 0.45899495482444763","0.5222295522689819, 0.361148476600647","0.5579060912132263, 0.701125979423523","0.42319679260253906, 0.6857448816299438","0.5247679352760315, 0.285031795501709",7.136538206895671,Trailing Side
5.105105105105105,1.8636142019401607,8.69844930950749,161.67375744434185,173.29227922701122,187.20779713828,182.7539127332686,182.2193328569042,224.90744391958955,"0.4896669387817383, 0.33487316966056824","0.5197756290435791, 0.3199211657047272","0.5064812898635864, 0.40427398681640625","0.5304950475692749, 0.38029277324676514","0.5303155779838562, 0.48161906003952026","0.5235430002212524, 0.47746044397354126","0.546157717704773, 0.5905464291572571","0.5207544565200806, 0.5928791165351868","0.5366625189781189, 0.4526766836643219","0.5454421639442444, 0.42987483739852905","0.5578924417495728, 0.7011619806289673","0.42260128259658813, 0.6867043375968933","0.5290364027023315, 0.28858673572540283",8.304720789922445,Trailing Side
5.138471805138472,3.24886000833029,7.862779210828592,161.8847183029497,42.39264296052468,187.14079487300836,184.06932246708493,181.15156911553467,223.46514403998623,"0.4964391589164734, 0.3357730507850647","0.5183650851249695, 0.3237968683242798","0.5101453065872192, 0.4071572721004486","0.5252745151519775, 0.3642852008342743","0.5330399870872498, 0.48129701614379883","0.5232611894607544, 0.4777456223964691","0.5464810729026794, 0.5911322236061096","0.5187088251113892, 0.5937280654907227","0.5377505421638489, 0.456991046667099","0.5371077656745911, 0.3458588719367981","0.557768702507019, 0.7017706632614136","0.42231374979019165, 0.6877537965774536","0.5271110534667969, 0.2882434129714966",7.889048581167593,Trailing Side
5.171838505171839,1.4700740381779511,24.757012452845764,166.15899135975326,16.247361458151833,186.568196559072,184.84443048827987,181.1008063945849,223.48951452828263,"0.49887123703956604, 0.33696430921554565","0.5158321261405945, 0.3238336443901062","0.5148572325706482, 0.41260337829589844","0.5067248940467834, 0.346317321062088","0.5332216024398804, 0.48111096024513245","0.5231081247329712, 0.4777711033821106","0.546448290348053, 0.5914520025253296","0.5187820196151733, 0.5936350226402283","0.5387994050979614, 0.46218618750572205","0.5093973875045776, 0.32002320885658264","0.5576233267784119, 0.7027298808097839","0.42233380675315857, 0.6879923939704895","0.5257163643836975, 0.28760361671447754",7.949737428997718,Trailing Side
5.205205205205205,0.1213997025017102,41.9282204821304,175.27262714376454,8.209953460489412,178.7856336071949,189.9246106306756,180.4008962931304,223.4611917554749,"0.525312602519989, 0.33739373087882996","0.5007440447807312, 0.32588163018226624","0.5309804677963257, 0.41309112310409546","0.48732462525367737, 0.345905065536499","0.5363683700561523, 0.4809632897377014","0.5223489999771118, 0.4777088761329651","0.5472444891929626, 0.5915325284004211","0.5186594724655151, 0.5934503674507141","0.540328860282898, 0.47205179929733276","0.49915799498558044, 0.3212284445762634","0.5574225187301636, 0.7030055522918701","0.4222835600376129, 0.6888655424118042","0.5218828916549683, 0.2873532176017761",6.309315153164435,Trailing Side
5.238571905238572,2.740093399303724,17.893319602505542,184.1512696121265,25.32542570729657,177.67543198206792,191.51663062370903,180.5419778639352,224.61414314111596,"0.5323473215103149, 0.33163970708847046","0.4880068302154541, 0.32031577825546265","0.539800226688385, 0.4113214910030365","0.48483219742774963, 0.34800973534584045","0.5390089750289917, 0.47814732789993286","0.5191420316696167, 0.4753730297088623","0.5487496852874756, 0.5911191701889038","0.5188113451004028, 0.5918002724647522","0.5409868955612183, 0.46834078431129456","0.49994102120399475, 0.32370316982269287","0.5573347806930542, 0.7030495405197144","0.4222181439399719, 0.6891487240791321","0.5102263689041138, 0.2778291404247284",7.143955833354629,Trailing Side
5.271938605271939,1.090405843381954,11.641639397636006,180.33197605431565,38.36994516561565,178.06892807919618,191.7418517375731,180.20587937865287,223.8980903374352,"0.5328007936477661, 0.3291153013706207","0.4850984513759613, 0.3187229037284851","0.5381424427032471, 0.41087430715560913","0.4850948750972748, 0.3484763503074646","0.5396438837051392, 0.4770960807800293","0.5172198414802551, 0.4747256636619568","0.5487745404243469, 0.5911091566085815","0.517002522945404, 0.5909863710403442","0.5413405299186707, 0.46460795402526855","0.5031026601791382, 0.3257372975349426","0.5573367476463318, 0.7030788064002991","0.42213043570518494, 0.6892114877700806","0.5081460475921631, 0.27709561586380005",7.304318980128631,Trailing Side
5.305305305305305,0.383327039407418,9.144233401638726,181.0930316030612,43.14947177166609,179.6105625503916,190.15528886085156,180.2140109965493,224.2850306135666,"0.5321485996246338, 0.33102163672447205","0.486245334148407, 0.31879758834838867","0.5380526185035706, 0.4143885672092438","0.48704439401626587, 0.34621626138687134","0.5415008664131165, 0.4769253730773926","0.5159546136856079, 0.4743395745754242","0.5495641827583313, 0.5906103253364563","0.5172735452651978, 0.5891398787498474","0.5415029525756836, 0.48116421699523926","0.5041635632514954, 0.32685306668281555","0.5571022629737854, 0.7028278112411499","0.4225219786167145, 0.6885457038879395","0.509318470954895, 0.27728700637817383",7.383285738076316,Trailing Side
5.3386720053386725,2.493554555232858,9.059587815440194,186.4361979662171,50.08021114728372,180.6661942036012,188.34615826415083,179.75944068639754,224.84492944634303,"0.5338197946548462, 0.34457963705062866","0.4870672821998596, 0.3247634470462799","0.5428889989852905, 0.42377156019210815","0.48739686608314514, 0.3434041738510132","0.5431746244430542, 0.47704416513442993","0.5136137008666992, 0.4742093086242676","0.5498238205909729, 0.589847207069397","0.5170156359672546, 0.5870810747146606","0.5430017113685608, 0.490377277135849","0.5156459808349609, 0.318905770778656","0.5569406747817993, 0.7025280594825745","0.42254501581192017, 0.6879690289497375","0.5248715281486511, 0.2946614623069763",7.257543464709572,Trailing Side
5.372038705372039,3.510431848381764,32.840607796395865,188.29807411990737,77.81746344035423,181.50893100578915,189.3034214505783,177.93002462284664,223.6925222692486,"0.5335999727249146, 0.34264183044433594","0.48536697030067444, 0.329000324010849","0.5437694787979126, 0.41974735260009766","0.5002750158309937, 0.3446582853794098","0.543014645576477, 0.47717714309692383","0.5128479599952698, 0.47369226813316345","0.5479233264923096, 0.5898727178573608","0.5156766176223755, 0.5853992700576782","0.5429092049598694, 0.4825608730316162","0.5265074372291565, 0.3060916066169739","0.5569190382957458, 0.7025638222694397","0.4225444197654724, 0.6879586577415466","0.5259593725204468, 0.2979835271835327",7.527166399411043,Trailing Side
5.405405405405405,2.481527963298533,52.891271135174975,187.37835495321025,82.94329897701422,182.9888740320532,188.91450113189384,175.2776348386753,222.74917016997568,"0.5334583520889282, 0.3464440703392029","0.4868983328342438, 0.330873042345047","0.5423723459243774, 0.42317795753479004","0.5132728815078735, 0.34441980719566345","0.5429450273513794, 0.4773581922054291","0.5118682384490967, 0.47361570596694946","0.5452224016189575, 0.5902365446090698","0.5138385891914368, 0.5856202840805054","0.5416389107704163, 0.4790456295013428","0.5312854647636414, 0.29527705907821655","0.5567939877510071, 0.7026311159133911","0.42254453897476196, 0.6879377365112305","0.5285913944244385, 0.3010104298591614",7.176441384990403,Trailing Side
