Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,219.54252061153707,231.75859465329503,148.0226569027623,185.850001441306,146.95440060861935,158.8748014310789,172.6252737472456,185.77041509432,"0.42901134490966797, 0.47125697135925293","0.5156370997428894, 0.48131197690963745","0.3969723582267761, 0.41459599137306213","0.47320595383644104, 0.41172343492507935","0.4008106589317322, 0.6302738189697266","0.45971256494522095, 0.6318000555038452","0.439608633518219, 0.7217245101928711","0.46118465065956116, 0.7459153532981873","0.40005961060523987, 0.3436398208141327","0.4268973767757416, 0.35076379776000977","0.480908066034317, 0.7922196388244629","0.45227208733558655, 0.847148597240448","0.49771228432655334, 0.4149394929409027",-15.20596356970292,Leading Side
5.472138805472139,219.5019661751916,231.15207515998424,155.95561658448457,186.95005704627047,149.60597073990908,159.51591305796796,180.7419866606051,185.7367799464149,"0.4286133646965027, 0.47270673513412476","0.5141273140907288, 0.4759819507598877","0.39833563566207886, 0.41964125633239746","0.4714200496673584, 0.4079640805721283","0.40142640471458435, 0.6301999092102051","0.4618983864784241, 0.6274247765541077","0.44051966071128845, 0.734205961227417","0.4643195569515228, 0.7226793169975281","0.3916711211204529, 0.35243862867355347","0.42240819334983826, 0.34759920835494995","0.4778677821159363, 0.8376158475875854","0.45715659856796265, 0.8183735013008118","0.48775506019592285, 0.41600170731544495",-14.416459192413727,Leading Side
5.505505505505505,219.86629315466607,230.820047862619,158.11559205546553,187.4525645094405,150.01185370969432,159.54030817402753,182.41371226583016,184.48292873528297,"0.4292629361152649, 0.473996639251709","0.5137431621551514, 0.4737963080406189","0.39960670471191406, 0.4222327768802643","0.4701840281486511, 0.40483927726745605","0.4015882611274719, 0.6300348043441772","0.462818443775177, 0.625641405582428","0.4404009282588959, 0.737073540687561","0.4658774733543396, 0.7169106006622314","0.39022260904312134, 0.3548177182674408","0.4202212691307068, 0.34472838044166565","0.47379738092422485, 0.8428832292556763","0.46166783571243286, 0.8109434843063354","0.48433756828308105, 0.41645950078964233",-14.321130269437923,Leading Side
5.538872205538873,226.98393383594728,231.56051984913603,145.6453312673802,189.68084489813995,151.25270404052276,160.41790474026246,179.72878479144197,185.57904585736028,"0.4276331961154938, 0.47151899337768555","0.5133731961250305, 0.46905237436294556","0.3851720094680786, 0.41686850786209106","0.46881103515625, 0.4019331932067871","0.402193158864975, 0.6296713352203369","0.46225446462631226, 0.6265732049942017","0.44055142998695374, 0.7373397350311279","0.46490636467933655, 0.721347451210022","0.38030654191970825, 0.3371149003505707","0.4154733717441559, 0.3452574908733368","0.47582143545150757, 0.8348767161369324","0.4586234986782074, 0.8117348551750183","0.4818013310432434, 0.4122772216796875",-13.63247000430681,Leading Side
5.572238905572239,227.91552825170612,232.19549506941044,143.7766572651784,189.0514298644229,150.6890165732963,160.12277652271217,171.13506961840332,186.6933915601143,"0.4268365502357483, 0.4694668650627136","0.5124118328094482, 0.46845442056655884","0.3814409673213959, 0.4140191674232483","0.4672287106513977, 0.4022192060947418","0.4026253819465637, 0.6294047236442566","0.4608829915523529, 0.628036618232727","0.4400331974029541, 0.7283860445022583","0.46440035104751587, 0.729674220085144","0.3769546151161194, 0.33075547218322754","0.41258224844932556, 0.34433460235595703","0.477993905544281, 0.7952961921691895","0.45578280091285706, 0.8342377543449402","0.4815314710140228, 0.4114779531955719",-13.33543267943917,Leading Side
5.605605605605606,232.03527047303723,235.0548315768887,143.56040837933952,187.39575892844752,150.24148737873972,159.58277408703543,174.72128941464007,187.31569331519523,"0.42794269323349, 0.46662402153015137","0.5108280181884766, 0.46750664710998535","0.37880489230155945, 0.41427892446517944","0.45867791771888733, 0.39859822392463684","0.4028692841529846, 0.6277427077293396","0.45977145433425903, 0.6252391934394836","0.4393674433231354, 0.7232566475868225","0.464303195476532, 0.7298315763473511","0.3697883188724518, 0.33810076117515564","0.40366703271865845, 0.34264668822288513","0.47696012258529663, 0.7996827960014343","0.45514360070228577, 0.8381224870681763","0.4788030683994293, 0.41237157583236694",-13.42871600667738,Leading Side
5.638972305638973,231.63968827954008,231.3869825267872,145.89121818262055,188.90660289777165,150.9622327542736,161.19672611975383,174.46506961022448,187.3980874603804,"0.42744165658950806, 0.4633878171443939","0.5070278644561768, 0.4686630666255951","0.3785211443901062, 0.411304771900177","0.45825210213661194, 0.39810940623283386","0.40311378240585327, 0.6274799108505249","0.460021436214447, 0.6250483989715576","0.4382815957069397, 0.7210192084312439","0.4639093279838562, 0.732433021068573","0.3668120801448822, 0.33818474411964417","0.40452972054481506, 0.3416239619255066","0.4762241244316101, 0.7983342409133911","0.4535754323005676, 0.8433117866516113","0.4814877510070801, 0.4112289845943451",-12.548755834139456,Leading Side
5.672339005672339,234.7723400590542,237.51312400326387,140.53585534990748,184.19593558196635,152.47876651557817,162.8004489577561,172.15310773517342,186.71037914297256,"0.42698606848716736, 0.4632699489593506","0.5110551714897156, 0.4570820927619934","0.3731599450111389, 0.41230806708335876","0.45856061577796936, 0.3971269726753235","0.40332189202308655, 0.6273535490036011","0.4618400037288666, 0.6252878904342651","0.4366864562034607, 0.7225499749183655","0.46364444494247437, 0.7413581013679504","0.3633995056152344, 0.333964079618454","0.396552711725235, 0.3359792232513428","0.4758179783821106, 0.7988176941871643","0.45285123586654663, 0.8472526669502258","0.4793991446495056, 0.4013342261314392",-12.370519498616042,Leading Side
5.705705705705706,235.7868886720995,240.03420458396064,141.17904156059822,182.10928914636176,151.98640933305578,163.25694420999844,173.6721676231439,186.1725503610623,"0.42774081230163574, 0.4626600742340088","0.5126315355300903, 0.4528505206108093","0.3743951916694641, 0.41351890563964844","0.45839977264404297, 0.3963135778903961","0.4034826159477234, 0.6261919140815735","0.46243730187416077, 0.6253235340118408","0.43711143732070923, 0.7207584381103516","0.46349063515663147, 0.7421324253082275","0.3625561594963074, 0.3345683515071869","0.39544689655303955, 0.3353444039821625","0.4756981432437897, 0.8002114295959473","0.45302629470825195, 0.8477945327758789","0.4787929654121399, 0.401838481426239",-12.493815072989266,Leading Side
5.739072405739073,235.06294828315765,238.58888764611845,141.80610753361856,184.1790257128846,153.90046924813086,163.62207135575127,172.76130397991764,185.59517795792664,"0.4254130423069, 0.46191492676734924","0.5119473338127136, 0.4567541182041168","0.37134987115859985, 0.4123935103416443","0.458263099193573, 0.397896945476532","0.4037465453147888, 0.625333845615387","0.462918221950531, 0.6252869963645935","0.43587151169776917, 0.7210832834243774","0.46323758363723755, 0.7416075468063354","0.3588837683200836, 0.33640629053115845","0.39569979906082153, 0.33862465620040894","0.47478312253952026, 0.8016265630722046","0.4531635642051697, 0.8474329113960266","0.4784090518951416, 0.4018264412879944",-12.022635083097944,Leading Side
5.772439105772439,233.92772846041257,238.09151623956984,143.32493610522482,185.65431348798344,154.84662603988596,163.6150852691114,172.59657630999016,185.4809479943586,"0.42426711320877075, 0.4608606696128845","0.5116041302680969, 0.45836108922958374","0.3708415627479553, 0.4108985960483551","0.45781072974205017, 0.39825698733329773","0.4040936529636383, 0.6249462366104126","0.4628922939300537, 0.6253443956375122","0.4350894093513489, 0.7195299863815308","0.4631475806236267, 0.7451748847961426","0.35733023285865784, 0.3361324369907379","0.39430350065231323, 0.3400286138057709","0.47467201948165894, 0.8023389577865601","0.4532054364681244, 0.8511635065078735","0.4782310128211975, 0.4007522463798523",-11.75379407508871,Leading Side
5.805805805805806,234.8937846917636,239.51547040024693,140.64217758988042,182.974691981368,156.8254459899047,164.49313723654828,171.65419590346113,185.0557434623748,"0.4226516783237457, 0.46137309074401855","0.5102483034133911, 0.4580324590206146","0.36364442110061646, 0.4099339544773102","0.45349740982055664, 0.398937851190567","0.4055446684360504, 0.6248536109924316","0.4634481966495514, 0.6248142123222351","0.434891939163208, 0.7196550965309143","0.46309804916381836, 0.7444995641708374","0.3501347601413727, 0.32973772287368774","0.39165830612182617, 0.34089890122413635","0.4745478630065918, 0.8026220202445984","0.4533579349517822, 0.8510439991950989","0.4773784577846527, 0.3985890746116638",-10.951618897454319,Leading Side
5.839172505839173,234.12062831253576,240.53362325681329,140.22725903515007,181.54860613341413,158.32867894346114,165.437537630266,171.83118867173533,184.8048276066271,"0.4222237169742584, 0.4618034362792969","0.5090741515159607, 0.4574225842952728","0.36329197883605957, 0.41030654311180115","0.4493561387062073, 0.3987113833427429","0.4071267545223236, 0.6255104541778564","0.46402961015701294, 0.6249865293502808","0.43514981865882874, 0.7207096815109253","0.46299585700035095, 0.7473389506340027","0.35046547651290894, 0.33003970980644226","0.38677358627319336, 0.340425044298172","0.4727299213409424, 0.8029006719589233","0.45339566469192505, 0.8510441780090332","0.4774741232395172, 0.3970917761325836",-10.289847959525591,Leading Side
5.872539205872539,235.95775212773844,241.6923522763968,134.93877791253027,179.59807463835222,160.66717704967235,166.9046068409044,171.9382856392538,183.4738641859917,"0.42275547981262207, 0.4622561037540436","0.5079819560050964, 0.4553297460079193","0.35523802042007446, 0.4076715409755707","0.4466916620731354, 0.39905959367752075","0.4087304472923279, 0.6254628896713257","0.465250164270401, 0.6236215829849243","0.43498754501342773, 0.7275704741477966","0.4629290699958801, 0.7390714883804321","0.34684890508651733, 0.3276520371437073","0.3848448693752289, 0.341473788022995","0.4712989330291748, 0.8153077960014343","0.4542243480682373, 0.8466590046882629","0.47239455580711365, 0.39655792713165283",-9.715571096887748,Leading Side
5.9059059059059065,235.64946513384777,241.49003998948768,134.87600807405065,179.51905868491554,161.22182183193163,167.56004113346478,171.4579288048514,183.1672904507144,"0.42311182618141174, 0.4621722102165222","0.5072454810142517, 0.4552397131919861","0.35402506589889526, 0.40603962540626526","0.4458317160606384, 0.3992616534233093","0.409541517496109, 0.6257237195968628","0.46574121713638306, 0.6237207651138306","0.4349566102027893, 0.7273930311203003","0.46296268701553345, 0.7374960780143738","0.3458779454231262, 0.3255862593650818","0.3844340443611145, 0.3423474133014679","0.4712678790092468, 0.8147234916687012","0.4543439447879791, 0.8454122543334961","0.4711669981479645, 0.3961557149887085",-9.417960199160094,Leading Side
5.939272605939273,236.2463336157518,244.54610720124256,135.59615074391428,176.65017358459406,161.60141724483535,167.9035895735147,171.6752401112004,182.6538521952776,"0.423367440700531, 0.4619527757167816","0.507225751876831, 0.4559100568294525","0.35225990414619446, 0.40596804022789","0.4437731206417084, 0.4043571352958679","0.4104783535003662, 0.6271776556968689","0.46599769592285156, 0.6258242726325989","0.4350103437900543, 0.7260255813598633","0.46292099356651306, 0.7400961518287659","0.3419647514820099, 0.32650333642959595","0.38198769092559814, 0.3478553593158722","0.47090354561805725, 0.8137044906616211","0.45493802428245544, 0.848904013633728","0.4720025062561035, 0.39692947268486023",-9.172752611908058,Leading Side
5.97263930597264,236.11125238831215,245.6270463080524,135.78397062978374,176.16133900631752,159.8694554814128,168.44179955430192,176.71123479805473,181.33066006384507,"0.4235273003578186, 0.4619997441768646","0.5072056651115417, 0.45533186197280884","0.3517882227897644, 0.40589991211891174","0.4424877166748047, 0.40503257513046265","0.41160544753074646, 0.62684166431427","0.4663606286048889, 0.625703752040863","0.4379478991031647, 0.7187453508377075","0.4625758230686188, 0.7384020090103149","0.341011106967926, 0.32680028676986694","0.3820328116416931, 0.35118192434310913","0.4710412919521332, 0.8133367300033569","0.456169456243515, 0.8510781526565552","0.47192540764808655, 0.3972315192222595",-8.945674140688766,Leading Side
6.006006006006007,235.54873438896544,246.3427010700629,138.03744957453117,175.51645039150577,160.93278187405537,169.67288651963503,175.5646000936323,180.2505258803963,"0.42257270216941833, 0.4613076150417328","0.5067500472068787, 0.4521975517272949","0.3529171645641327, 0.407318115234375","0.4432714879512787, 0.40501102805137634","0.41296783089637756, 0.626494824886322","0.4670834541320801, 0.6244538426399231","0.4385756850242615, 0.7173572778701782","0.46254998445510864, 0.7227476835250854","0.3392261564731598, 0.33166953921318054","0.38356533646583557, 0.3529101312160492","0.4732215404510498, 0.8116495013237","0.456500381231308, 0.8425315618515015","0.46695685386657715, 0.3905060887336731",-8.307278758407811,Leading Side
6.039372706039373,235.55339165516787,247.3425290507567,138.16507550230105,174.28235606743306,164.90900121234716,170.87011013549792,170.6976386639053,179.8726949508328,"0.42270660400390625, 0.46139994263648987","0.5054185390472412, 0.4488450884819031","0.3540583550930023, 0.40950241684913635","0.4420918822288513, 0.40463852882385254","0.41512179374694824, 0.625747799873352","0.4679323732852936, 0.6213457584381104","0.4390813410282135, 0.7342828512191772","0.4628600478172302, 0.7140907645225525","0.3394288420677185, 0.3347700834274292","0.38143670558929443, 0.3525856137275696","0.47316765785217285, 0.8197166323661804","0.45658978819847107, 0.8336089253425598","0.4648571014404297, 0.3904604911804199",-7.621020211418446,Leading Side
6.072739406072739,234.8940906856953,246.40112794051348,137.28409507878888,176.9378671071209,162.9649340872913,171.56425225510034,176.29584507063657,178.55032814575236,"0.4200286865234375, 0.4614490866661072","0.5053703784942627, 0.4475882053375244","0.35097870230674744, 0.40954431891441345","0.4427812099456787, 0.4024399220943451","0.414828360080719, 0.6245487928390503","0.4681061804294586, 0.6198593378067017","0.4395107626914978, 0.715339720249176","0.46161383390426636, 0.7183883190155029","0.33744579553604126, 0.33545956015586853","0.38152197003364563, 0.3530687391757965","0.4731360077857971, 0.8134783506393433","0.4565589427947998, 0.8431442379951477","0.4655974507331848, 0.3874679207801819",-7.216367187805393,Leading Side
6.106106106106107,235.10533750944316,245.5324067205042,136.2638529326933,178.73330334606615,162.62073561457387,172.41499708204026,177.1010944742246,177.23461564001306,"0.41909298300743103, 0.4614335000514984","0.5051358342170715, 0.4466310441493988","0.34896278381347656, 0.40961188077926636","0.44297248125076294, 0.4005574584007263","0.41464948654174805, 0.6238329410552979","0.4681975245475769, 0.6192691326141357","0.4396776258945465, 0.7122101187705994","0.4601932466030121, 0.7211522459983826","0.3363000452518463, 0.3363167941570282","0.3815171420574188, 0.3528681993484497","0.4730978012084961, 0.8108841776847839","0.45640844106674194, 0.8466998934745789","0.46515727043151855, 0.3865593671798706",-7.041166167577237,Leading Side
6.139472806139473,236.6211040051772,245.84004722502388,133.599397556988,179.44317968852388,163.2633364631442,172.00821508198325,176.73014157193742,178.48097294425222,"0.4177073538303375, 0.4614648222923279","0.5048391222953796, 0.44726014137268066","0.3452988564968109, 0.41184908151626587","0.4431059956550598, 0.4024193286895752","0.4147615432739258, 0.6236099004745483","0.46875661611557007, 0.6194756627082825","0.4396723210811615, 0.7122575044631958","0.4613056778907776, 0.7304359078407288","0.3339640498161316, 0.3417082726955414","0.3829868733882904, 0.3578519821166992","0.47320157289505005, 0.809823215007782","0.45627158880233765, 0.8545531034469604","0.4658035337924957, 0.38569825887680054",-6.657735204012927,Leading Side
6.172839506172839,236.83380799025483,245.84416437845684,132.44059012780696,179.03326238752246,163.67861603282628,170.11217122640295,176.9090283142049,182.75785038013996,"0.4165450632572174, 0.4615013599395752","0.504426896572113, 0.4476754665374756","0.3437674045562744, 0.4128219485282898","0.4433116316795349, 0.4036484360694885","0.4148159623146057, 0.6235013008117676","0.4691181182861328, 0.6194901466369629","0.4398902356624603, 0.7126469612121582","0.46585458517074585, 0.7278515100479126","0.33323439955711365, 0.3436889052391052","0.3834081292152405, 0.3589400351047516","0.47318434715270996, 0.810443103313446","0.45627397298812866, 0.8500506281852722","0.4662327170372009, 0.385398268699646",-6.331267652904879,Leading Side
6.206206206206207,239.34598357749823,248.22293204160647,128.40963724934076,176.03600107818454,168.22064605629532,171.72856362932308,168.3165954067268,182.11922970283112,"0.41692662239074707, 0.4614059329032898","0.5033839344978333, 0.4458790719509125","0.34272974729537964, 0.4162774980068207","0.4369977116584778, 0.40326055884361267","0.4150826036930084, 0.6226987838745117","0.47008031606674194, 0.6184570789337158","0.4371863901615143, 0.7351099848747253","0.4656592309474945, 0.7139385342597961","0.3342722952365875, 0.348382830619812","0.37596219778060913, 0.3578264117240906","0.4733916223049164, 0.821206271648407","0.4555249810218811, 0.8353788256645203","0.466176837682724, 0.38570886850357056",-6.0095722254711115,Leading Side
6.239572906239573,240.2742208298944,247.8446392777684,126.87092703657194,175.92088848729065,170.16939917900618,173.4651865551026,165.18217989744383,181.13492781078287,"0.4170052409172058, 0.46141868829727173","0.5029056072235107, 0.44525107741355896","0.3421025574207306, 0.41778460144996643","0.4357703626155853, 0.40255221724510193","0.41560643911361694, 0.6227086186408997","0.47146129608154297, 0.6182519793510437","0.43558889627456665, 0.7442856431007385","0.4654131531715393, 0.7101185321807861","0.3342898488044739, 0.35075584053993225","0.3737178444862366, 0.3565754294395447","0.47330060601234436, 0.8283882141113281","0.45532116293907166, 0.8277972340583801","0.46548715233802795, 0.3859785199165344",-5.611137976094875,Leading Side
6.27293960627294,241.17560952062288,247.86797665260204,120.73682304689592,175.5060371091421,170.88200272298033,172.821093681805,163.83352092835997,182.97869493740572,"0.414669930934906, 0.46055150032043457","0.5033096075057983, 0.4460216462612152","0.33532899618148804, 0.41764703392982483","0.43635016679763794, 0.4036346971988678","0.4158623218536377, 0.622593104839325","0.47235924005508423, 0.6179887056350708","0.43571391701698303, 0.7407199144363403","0.4673083424568176, 0.7136033177375793","0.33254215121269226, 0.3492736518383026","0.3812510073184967, 0.36237210035324097","0.47653594613075256, 0.825518786907196","0.4551236629486084, 0.8294828534126282","0.46042537689208984, 0.3863834738731384",-5.0912349536839105,Leading Side
6.306306306306307,241.75279981475396,247.4445046672302,119.18288024136258,175.7305867695952,171.2390395262518,173.92063782276225,161.4478970344601,181.4040947275421,"0.41489315032958984, 0.46022742986679077","0.5033150315284729, 0.44632720947265625","0.3342802822589874, 0.4177476465702057","0.4372383952140808, 0.404001384973526","0.4161956310272217, 0.6225444674491882","0.4727993905544281, 0.6178774833679199","0.4360417425632477, 0.7447980642318726","0.4662320613861084, 0.7116299867630005","0.33260342478752136, 0.3489101231098175","0.38119620084762573, 0.3619064688682556","0.47838467359542847, 0.8252010345458984","0.4551030993461609, 0.8291192054748535","0.4585232138633728, 0.3862387537956238",-5.00060551552166,Leading Side
6.339673006339673,245.2708113614245,254.9040316692912,118.17237044537504,163.54635709686866,170.97321114908752,174.3207861633367,164.8145263202893,178.54844109440774,"0.41751211881637573, 0.4602540135383606","0.5031061768531799, 0.44443878531455994","0.33600297570228577, 0.4223337173461914","0.43132704496383667, 0.4108505845069885","0.41689199209213257, 0.6217882633209229","0.47299113869667053, 0.6155663132667542","0.43677473068237305, 0.7501217126846313","0.46611061692237854, 0.7070420980453491","0.33220788836479187, 0.35494375228881836","0.37731605768203735, 0.36301469802856445","0.4774830937385559, 0.841587245464325","0.46028295159339905, 0.8241056203842163","0.45947709679603577, 0.3865721523761749",-5.278664734278042,Leading Side
6.37303970637304,246.2143832245507,257.2240984719807,118.38028854727284,160.44290880805494,170.50016334645764,174.65067924900904,165.0217239344923,178.34125462379154,"0.41833797097206116, 0.460275262594223","0.5030415654182434, 0.4430612623691559","0.33673161268234253, 0.4235842823982239","0.42959776520729065, 0.41243067383766174","0.41714709997177124, 0.6213821768760681","0.47316575050354004, 0.6148927807807922","0.4374285340309143, 0.7483392953872681","0.466012567281723, 0.705501139163971","0.3318409025669098, 0.3565233647823334","0.37554895877838135, 0.36342868208885193","0.4772702753543854, 0.8375962972640991","0.46012967824935913, 0.8234573602676392","0.4599952697753906, 0.38675656914711",-5.330867773480648,Leading Side
6.406406406406407,246.58547456670547,256.8537333950675,118.18477376268112,161.91393640643057,171.29494854309658,174.9122722497799,166.34503798580886,177.83247302611088,"0.41692155599594116, 0.4602436125278473","0.5033150911331177, 0.4426897168159485","0.33365872502326965, 0.42452988028526306","0.4305664896965027, 0.4118252396583557","0.4174800515174866, 0.6212924718856812","0.4734688699245453, 0.6147038340568542","0.43745508790016174, 0.7487958669662476","0.4659028947353363, 0.7056482434272766","0.3276550769805908, 0.3554767668247223","0.3759108781814575, 0.3641868531703949","0.47515448927879333, 0.8395471572875977","0.4606744349002838, 0.8213156461715698","0.45556554198265076, 0.38526174426078796",-5.0253494185337395,Leading Side
6.439773106439773,246.24176330969885,257.5572650812226,117.21743507728618,161.36148674222864,171.7881636516501,175.3008387998846,162.4960800263001,177.67416882662064,"0.41567498445510864, 0.46025705337524414","0.5033184289932251, 0.44167494773864746","0.33105313777923584, 0.4243747293949127","0.4292429983615875, 0.41156601905822754","0.41786685585975647, 0.6213020086288452","0.4737876057624817, 0.6148524284362793","0.43786102533340454, 0.7476601004600525","0.46583104133605957, 0.7061997652053833","0.3258860409259796, 0.35466134548187256","0.3736654222011566, 0.36366304755210876","0.47503072023391724, 0.8222255706787109","0.46050459146499634, 0.8211854696273804","0.4534320831298828, 0.3844609558582306",-4.67630753039195,Leading Side
6.4731398064731405,246.50618597766288,257.7725347720466,116.6380066356262,161.0875475609288,172.87653299785248,176.2994102729857,165.94881162688836,176.2035548164774,"0.41570228338241577, 0.46030348539352417","0.5031355023384094, 0.44186049699783325","0.331574410200119, 0.4257866442203522","0.42898210883140564, 0.41253024339675903","0.4190444350242615, 0.6217465996742249","0.47456127405166626, 0.6153453588485718","0.4378437399864197, 0.7504630088806152","0.46576350927352905, 0.7042336463928223","0.32627254724502563, 0.3557668626308441","0.3729035258293152, 0.3646464943885803","0.4725402891635895, 0.8348076939582825","0.4622267186641693, 0.8133767247200012","0.45344647765159607, 0.38353127241134644",-4.308286789028507,Leading Side
6.506506506506506,246.23308399545311,258.4702249584763,116.47116194177144,159.94250156829915,173.83156269116358,177.04395747152023,168.28538909084335,171.847655852575,"0.4157872200012207, 0.46031203866004944","0.5027529001235962, 0.44188395142555237","0.3319278359413147, 0.4261954426765442","0.428171306848526, 0.4138053357601166","0.42038673162460327, 0.6220539808273315","0.47496190667152405, 0.6153759360313416","0.4382143020629883, 0.7522433996200562","0.4658549726009369, 0.6999680399894714","0.32667624950408936, 0.3568878769874573","0.37204816937446594, 0.3655523657798767","0.4708527624607086, 0.8443505167961121","0.4690310060977936, 0.7905678749084473","0.4525350034236908, 0.38296762108802795",-3.957416624613454,Leading Side
6.539873206539873,247.54576439344217,256.78630641230177,113.58312513571074,164.53123627647744,174.00647459485972,177.480221759221,168.69867646511318,170.81501571334985,"0.4151812493801117, 0.4597705006599426","0.5024834275245667, 0.441750705242157","0.3299238383769989, 0.427700936794281","0.42876896262168884, 0.4118120074272156","0.42038798332214355, 0.6218074560165405","0.4753187596797943, 0.6154080629348755","0.43818655610084534, 0.7511696219444275","0.4658307135105133, 0.7003872394561768","0.32642319798469543, 0.3602138161659241","0.36899882555007935, 0.36582764983177185","0.46958813071250916, 0.8416715860366821","0.4702090322971344, 0.7894555926322937","0.45042452216148376, 0.3830629885196686",-3.7424144900712673,Leading Side
6.5732399065732405,248.08473300870787,255.8859593463592,112.977261993154,167.13479342101814,175.3327218338592,178.08177017696843,166.22148540425536,170.28466389444046,"0.41444188356399536, 0.45893973112106323","0.5020211935043335, 0.44154444336891174","0.32936614751815796, 0.4282500147819519","0.4290744364261627, 0.4109311103820801","0.42032521963119507, 0.6209962368011475","0.4755689203739166, 0.6153819561004639","0.43562307953834534, 0.7503159642219543","0.46551862359046936, 0.7005013227462769","0.3256898820400238, 0.36126095056533813","0.36594149470329285, 0.3656800389289856","0.46906906366348267, 0.8396526575088501","0.4701475501060486, 0.7893776297569275","0.44948261976242065, 0.38308918476104736",-3.504210921530963,Leading Side
6.606606606606607,249.2548106785316,257.5801479028873,112.37105449225088,167.59758864231063,175.20920321460997,178.4942444674722,168.11302872697934,169.49361400829852,"0.41331014037132263, 0.4568023681640625","0.5020259618759155, 0.441622257232666","0.32866981625556946, 0.4283143877983093","0.43308010697364807, 0.41503891348838806","0.4194243550300598, 0.6201863288879395","0.47556400299072266, 0.6152569651603699","0.4348875880241394, 0.7473360300064087","0.46559247374534607, 0.6946414709091187","0.32428568601608276, 0.3617638051509857","0.37840718030929565, 0.37886887788772583","0.46788325905799866, 0.844144344329834","0.47065526247024536, 0.7812122702598572","0.4502204358577728, 0.382660835981369",-3.455079737473513,Leading Side
6.639973306639973,249.31546836838584,257.95523204578564,112.41936122052756,166.4254929380824,175.65878345154468,178.35173215390694,169.08730303692445,169.87189975036378,"0.4124780595302582, 0.4563068747520447","0.5020672678947449, 0.44180408120155334","0.3281572461128235, 0.42829999327659607","0.4341972768306732, 0.4161328673362732","0.4190898537635803, 0.6201564073562622","0.47558507323265076, 0.6153947114944458","0.4335969090461731, 0.7445481419563293","0.4656648635864258, 0.6958905458450317","0.3234686255455017, 0.3620082139968872","0.38192814588546753, 0.380486398935318","0.46449342370033264, 0.842154860496521","0.470435231924057, 0.7839028239250183","0.4507123827934265, 0.3822897970676422",-3.3700105183155076,Leading Side
6.673340006673341,252.45040739106332,257.6416807566964,108.88812632762384,166.70040838150734,175.7824966756377,178.86308839177136,168.88950430133647,169.4775288469817,"0.41200780868530273, 0.45641273260116577","0.5021067261695862, 0.44134560227394104","0.3257051110267639, 0.4331924319267273","0.43484678864479065, 0.4155910015106201","0.4190874993801117, 0.6191891431808472","0.4759434759616852, 0.614462673664093","0.4337478280067444, 0.7438378930091858","0.46565723419189453, 0.6930481791496277","0.32098060846328735, 0.36260101199150085","0.3799305856227875, 0.3781970739364624","0.46498680114746094, 0.8410285711288452","0.47027653455734253, 0.7793089151382446","0.4483013153076172, 0.3814318776130676",-3.25172500267302,Leading Side
