Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,41.55887498337385,48.7436441361688,139.964842291882,148.38022117961603,205.5801202232337,233.21191726578556,188.7805687771934,179.21461902008002,"0.5549353361129761, 0.3876577317714691","0.47051793336868286, 0.46173372864723206","0.6244824528694153, 0.4186862111091614","0.5497971773147583, 0.4677979052066803","0.6470311284065247, 0.5907094478607178","0.5770667195320129, 0.6037350296974182","0.6438671350479126, 0.7439206838607788","0.5365028977394104, 0.7421862483024597","0.6851932406425476, 0.40128788352012634","0.6331065893173218, 0.4248987138271332","0.6194663047790527, 0.8828202486038208","0.5015854835510254, 0.867717444896698","0.480503648519516, 0.42951637506484985",29.92872948724201,Trailing Side
4.104104104104104,45.65534311017918,45.7991187419679,140.07647893591127,136.46117253184747,204.36886566182477,230.1470363782803,189.6607851122133,182.27255172196027,"0.5576013922691345, 0.38690048456192017","0.4787871241569519, 0.461294949054718","0.6341840028762817, 0.4162003993988037","0.5486539006233215, 0.47312799096107483","0.6476554274559021, 0.5949214696884155","0.5784169435501099, 0.6057804822921753","0.6451424956321716, 0.7447819113731384","0.5404523611068726, 0.7421320676803589","0.6943715810775757, 0.395491361618042","0.6279727220535278, 0.41977548599243164","0.6192557215690613, 0.882820725440979","0.5007387399673462, 0.8655927777290344","0.4847201406955719, 0.4209187626838684",28.284706986995715,Trailing Side
4.137470804137471,47.17244546636048,44.489770055557216,141.8039784134211,132.74470933807922,203.76207239605665,228.9687224652689,190.33755499698225,183.5455280776088,"0.5583275556564331, 0.3866197168827057","0.48188847303390503, 0.4612787365913391","0.6382875442504883, 0.4154842793941498","0.5480997562408447, 0.4751909375190735","0.6478277444839478, 0.5976880788803101","0.5789604187011719, 0.607140839099884","0.6457980275154114, 0.7461135387420654","0.5419813990592957, 0.7420842051506042","0.6986616253852844, 0.39546242356300354","0.6255429983139038, 0.4201772212982178","0.6189206838607788, 0.8828428983688354","0.5000404119491577, 0.8647913932800293","0.4859413206577301, 0.4177440106868744",27.596646105557298,Trailing Side
4.170837504170838,53.888360334580426,67.33459412149307,125.15385263044698,208.5150427594752,203.59791727674428,224.966648714632,190.796858656763,186.92788255837877,"0.5584425926208496, 0.3872031569480896","0.49717435240745544, 0.4611731171607971","0.6516591310501099, 0.40906792879104614","0.5673528909683228, 0.45243915915489197","0.6482044458389282, 0.5995850563049316","0.5813659429550171, 0.6084206700325012","0.6464474201202393, 0.7461400032043457","0.5448095798492432, 0.7429049015045166","0.7063987851142883, 0.36038991808891296","0.6388789415359497, 0.4012141227722168","0.618872880935669, 0.8818703889846802","0.4951310157775879, 0.8650346994400024","0.4978500306606293, 0.39803439378738403",25.813141594192953,Trailing Side
4.2042042042042045,55.62962257749693,65.78356560554559,129.25846207079795,209.78412044819072,203.5162499779276,224.094137111888,191.1128916559072,188.42049075089324,"0.5585111975669861, 0.3875318169593811","0.4994286894798279, 0.4610516130924225","0.6489404439926147, 0.4058307111263275","0.563213050365448, 0.4555447995662689","0.6483274102210999, 0.5998390316963196","0.582050085067749, 0.6091836094856262","0.6468329429626465, 0.7460695505142212","0.5463598966598511, 0.7429102659225464","0.7042837142944336, 0.36052975058555603","0.634503185749054, 0.4061470925807953","0.6188410520553589, 0.8812559247016907","0.49347424507141113, 0.8653339147567749","0.5010773539543152, 0.3900159001350403",25.566903868773235,Trailing Side
4.237570904237571,58.174453139314814,71.3954343259692,129.82154490167076,207.8226409709163,203.4814516107475,223.80630480039915,191.38342338034028,191.61373699426755,"0.5586214065551758, 0.38774189352989197","0.5003568530082703, 0.45981502532958984","0.6469825506210327, 0.4015742242336273","0.5642439126968384, 0.4477345049381256","0.6485778093338013, 0.6004034280776978","0.5844932794570923, 0.6096689701080322","0.6471740007400513, 0.7458570599555969","0.5500061511993408, 0.7430784106254578","0.6915673017501831, 0.36243119835853577","0.6338921785354614, 0.3922734558582306","0.6187814474105835, 0.8801666498184204","0.489373117685318, 0.8668035268783569","0.5100915431976318, 0.3917020261287689",25.65197473223231,Trailing Side
4.270937604270938,58.56948323704371,66.8385092468052,128.34813554280362,222.6135445904485,203.51309226557063,223.37452580509523,191.3563958684918,193.0045293367468,"0.5587133169174194, 0.3879580795764923","0.500748872756958, 0.45846328139305115","0.6473118662834167, 0.40120378136634827","0.5788394808769226, 0.450164258480072","0.6485283970832825, 0.6002944111824036","0.5853267312049866, 0.6096253395080566","0.6470420956611633, 0.7457455992698669","0.5517019033432007, 0.7430307269096375","0.6887273788452148, 0.36238136887550354","0.6386764049530029, 0.3821016252040863","0.6186814308166504, 0.8798410296440125","0.4878145158290863, 0.8676026463508606","0.5107345581054688, 0.39482635259628296",25.629950621536448,Trailing Side
4.3043043043043046,63.581383686878425,91.12459994898096,121.399649520422,201.36113518370752,203.24585034410777,220.397026427318,191.94631079388,194.51346622141745,"0.5589792728424072, 0.38795793056488037","0.513595700263977, 0.45415201783180237","0.6541575789451599, 0.39382192492485046","0.6084363460540771, 0.40569669008255005","0.648627758026123, 0.6002575159072876","0.5893281698226929, 0.6098506450653076","0.6477321982383728, 0.7456947565078735","0.5548526048660278, 0.743556797504425","0.6917547583580017, 0.3399781584739685","0.6710482239723206, 0.3351151645183563","0.6186584234237671, 0.8790490031242371","0.4862610399723053, 0.8674419522285461","0.5153112411499023, 0.3908526599407196",24.199481919952824,Trailing Side
4.337671004337671,63.135326082067984,91.03724171758329,116.00625018027796,204.00977779245545,203.13749507653893,220.50552839442983,192.33238860579343,195.5405020927756,"0.5591381192207336, 0.3878971338272095","0.5147632956504822, 0.4513046145439148","0.6581887602806091, 0.39476278424263","0.6171470284461975, 0.39977917075157166","0.6487503051757812, 0.6000431776046753","0.5908975005149841, 0.6096627712249756","0.6481448411941528, 0.7458558678627014","0.5552414655685425, 0.7443434596061707","0.6905719041824341, 0.33860868215560913","0.6769896745681763, 0.3266032934188843","0.6182441115379333, 0.8799505233764648","0.4829941391944885, 0.8676384687423706","0.5146223306655884, 0.38924509286880493",24.101527303240708,Trailing Side
4.371037704371039,66.34124734228872,96.18620443287335,120.31236042105373,206.87485715662967,203.2265256186957,216.6156518939584,192.76327121902696,198.84519694200927,"0.5582559108734131, 0.3892059028148651","0.5256014466285706, 0.44334521889686584","0.6556047797203064, 0.389953076839447","0.6235462427139282, 0.39000019431114197","0.6486338376998901, 0.5998803973197937","0.5936781167984009, 0.608606219291687","0.6486145257949829, 0.7469797730445862","0.5591832399368286, 0.7446569204330444","0.6878563165664673, 0.3357476592063904","0.6747753024101257, 0.31560200452804565","0.6182223558425903, 0.8810677528381348","0.4791809022426605, 0.8675095438957214","0.5241824984550476, 0.36913323402404785",22.855136548601525,Trailing Side
4.404404404404405,68.69684261610301,94.86988265651816,235.40649387826696,204.88589413938536,203.1690119381011,217.25491037245763,192.87925641309684,199.52264686243032,"0.5581164956092834, 0.3894083499908447","0.5252547860145569, 0.4408920705318451","0.6549668312072754, 0.386062353849411","0.619110643863678, 0.39185830950737","0.6486164927482605, 0.5997305512428284","0.5953813791275024, 0.608417272567749","0.6489089131355286, 0.7482371926307678","0.5599967241287231, 0.7448410391807556","0.6862629652023315, 0.3371538519859314","0.675696611404419, 0.31819361448287964","0.6181924939155579, 0.8838035464286804","0.47703981399536133, 0.8675374984741211","0.5219120979309082, 0.3701523244380951",23.030814772488757,Trailing Side
4.437771104437771,70.69146869428688,96.5595311495908,229.97532962526728,209.9014549849757,203.45796727846587,215.0682968125103,192.89465986705665,200.80473854839167,"0.5561248064041138, 0.3894290328025818","0.5332199931144714, 0.4319838583469391","0.6419180035591125, 0.3828216791152954","0.6263962984085083, 0.38450297713279724","0.6482795476913452, 0.5992393493652344","0.597781777381897, 0.6051872968673706","0.648940920829773, 0.748134434223175","0.5612840056419373, 0.7450512051582336","0.6775857210159302, 0.33303961157798767","0.6690326929092407, 0.3190889358520508","0.6185176372528076, 0.8837936520576477","0.474649041891098, 0.8668231964111328","0.5276284217834473, 0.36420315504074097",22.252750082370703,Trailing Side
4.471137804471138,72.7945117533106,97.53373849292592,230.85914494525255,211.86134569464832,203.32718187192276,214.37838623024177,192.82134860988444,202.53010221915488,"0.5562780499458313, 0.38944587111473083","0.5346601009368896, 0.431340754032135","0.6421018838882446, 0.3796772062778473","0.6285742521286011, 0.38189128041267395","0.6482453942298889, 0.5989624857902527","0.5983081459999084, 0.6040071845054626","0.6492071151733398, 0.7471267580986023","0.5627749562263489, 0.745016872882843","0.6741601824760437, 0.3296400308609009","0.6678314208984375, 0.3148989677429199","0.6192299127578735, 0.8829119801521301","0.4732564389705658, 0.8652304410934448","0.528185248374939, 0.36041340231895447",22.15492551864021,Trailing Side
4.504504504504505,78.75416844204133,97.48802231576602,233.1519103798028,214.7470281794224,201.3984051920793,211.38474809857647,193.38337141723156,206.45965981655627,"0.5631055235862732, 0.3886398673057556","0.5373703241348267, 0.42800092697143555","0.6422485709190369, 0.373404324054718","0.6231313347816467, 0.38499313592910767","0.6481910347938538, 0.5977368354797363","0.5975231528282166, 0.6012715101242065","0.6501131057739258, 0.7457615733146667","0.5664736032485962, 0.7444007992744446","0.6667866110801697, 0.32298579812049866","0.6606110334396362, 0.3163073658943176","0.619349479675293, 0.8829464912414551","0.4727795720100403, 0.8613526225090027","0.5386947393417358, 0.33695679903030396",20.798760245517705,Trailing Side
4.537871204537871,78.4550881875529,97.30310404200944,235.85483533526545,222.72195398749037,200.1062737264996,209.6569399094302,193.9420411290517,208.50642370591416,"0.565376341342926, 0.3866889476776123","0.5386990308761597, 0.4235106408596039","0.6400330662727356, 0.3737718462944031","0.6296597123146057, 0.38000988960266113","0.6477402448654175, 0.5972782373428345","0.596892774105072, 0.5999292731285095","0.6509805917739868, 0.7452167272567749","0.5678214430809021, 0.7440914511680603","0.6635006666183472, 0.3218670189380646","0.6552002429962158, 0.31589192152023315","0.6199921369552612, 0.8828659057617188","0.4735187888145447, 0.8568456768989563","0.5380359888076782, 0.3309002220630646",19.96054670083824,Trailing Side
4.571237904571238,83.88893741473376,99.4565358540616,217.87834178107025,229.3407012057432,198.93212470621796,206.87381418592253,194.68185137182888,210.3723275850089,"0.5654150247573853, 0.3879076838493347","0.5454766750335693, 0.41791868209838867","0.6165637969970703, 0.3743427097797394","0.6261337995529175, 0.37964996695518494","0.6456685662269592, 0.5973649621009827","0.5972983837127686, 0.5995272397994995","0.650911808013916, 0.7451303005218506","0.5693362951278687, 0.7440826892852783","0.6562291383743286, 0.32221487164497375","0.6436668634414673, 0.3154575526714325","0.6200315356254578, 0.8827205896377563","0.47248202562332153, 0.854251503944397","0.5382452011108398, 0.32437822222709656",18.6614453779986,Trailing Side
4.604604604604605,84.95826361253118,100.20713732172824,222.36274141594868,232.4019866767985,198.28832850705572,205.97673134543948,194.779893011632,211.42262516738987,"0.5662630200386047, 0.3899006247520447","0.5470762848854065, 0.41686010360717773","0.6217934489250183, 0.374339759349823","0.6298251152038574, 0.377230703830719","0.6446389555931091, 0.5973625779151917","0.5972994565963745, 0.5994035005569458","0.6508090496063232, 0.7441195249557495","0.5703054666519165, 0.7437344193458557","0.6570303440093994, 0.31791213154792786","0.6447861790657043, 0.30689090490341187","0.6207407712936401, 0.8811923861503601","0.4729820191860199, 0.8517616987228394","0.5449498891830444, 0.3252395987510681",18.24928841588863,Trailing Side
4.637971304637971,47.16728380160531,98.71036074439093,178.2183310172272,232.27634249608096,197.17700418602715,206.47918573645944,195.22152948464756,212.75694517719668,"0.5666882991790771, 0.392198383808136","0.5461404919624329, 0.4151134490966797","0.6097427606582642, 0.4099801480770111","0.6275290250778198, 0.37755128741264343","0.6421457529067993, 0.5951864719390869","0.5980396270751953, 0.5953501462936401","0.6504157781600952, 0.7424253225326538","0.5710671544075012, 0.7420889139175415","0.6478424668312073, 0.42434588074684143","0.6441696882247925, 0.30518198013305664","0.6215958595275879, 0.8779338598251343","0.47035473585128784, 0.8494403958320618","0.5478876829147339, 0.32219913601875305",18.38312730278492,Trailing Side
4.671338004671338,2.404140307446117,98.636927598742,174.027671039414,232.5329558668288,196.88330607299693,206.4557898390364,195.0237865043325,212.99000481296545,"0.5685144066810608, 0.3928607106208801","0.5459293723106384, 0.4148821234703064","0.6065482497215271, 0.48483434319496155","0.6262280941009521, 0.3777579069137573","0.6419713497161865, 0.593999981880188","0.5979112386703491, 0.5940918326377869","0.6501719951629639, 0.7416451573371887","0.571245551109314, 0.7411099076271057","0.6399248838424683, 0.546463131904602","0.6425822973251343, 0.30492010712623596","0.6218650341033936, 0.8766170740127563","0.46992427110671997, 0.8487408757209778","0.5481950044631958, 0.32571738958358765",18.252516890128103,Trailing Side
4.704704704704705,0.4627645261686617,104.15545932615376,152.72851776084124,225.05509622228683,195.7657172463057,204.96247340696544,194.22340426774383,212.85443628835912,"0.5747658014297485, 0.3943391442298889","0.5522237420082092, 0.4119555950164795","0.5910359025001526, 0.44400468468666077","0.6107097864151001, 0.38001886010169983","0.6418853998184204, 0.593766987323761","0.5992032885551453, 0.5938528180122375","0.6491451263427734, 0.7403415441513062","0.5723516941070557, 0.7390016317367554","0.6047309637069702, 0.45750516653060913","0.6319658160209656, 0.3073657751083374","0.6218373775482178, 0.8759205937385559","0.47037115693092346, 0.8470872640609741","0.6582566499710083, 0.3293117582798004",16.658104969926633,Trailing Side
4.738071404738071,7.888159373516712,104.89569754395237,170.18774176571912,223.64562031364255,194.4147537954107,205.14307503163357,192.77798480742587,213.1126177031188,"0.5844867825508118, 0.39917099475860596","0.5523819923400879, 0.41214078664779663","0.6002019047737122, 0.5036950707435608","0.6038660407066345, 0.3830822706222534","0.6419105529785156, 0.5937973260879517","0.5996360182762146, 0.5942623019218445","0.6470885276794434, 0.7403340339660645","0.5726335048675537, 0.738582193851471","0.6236187815666199, 0.5742425322532654","0.6257361173629761, 0.31115904450416565","0.621302604675293, 0.876097559928894","0.46996188163757324, 0.8459835052490234","0.6639553308486938, 0.3304046392440796",15.527727658407322,Trailing Side
4.771438104771439,8.827105057450678,114.50278365823588,163.1329612379976,216.74048111039352,192.8363670812585,202.2407443180292,190.73942957516223,213.57240301563,"0.5960260629653931, 0.4056130349636078","0.561495840549469, 0.4071919023990631","0.6047621965408325, 0.5082541704177856","0.5929831266403198, 0.3839964270591736","0.6419717073440552, 0.5942038297653198","0.6008418202400208, 0.5943087339401245","0.6441208124160767, 0.7381008267402649","0.5752333402633667, 0.7343078851699829","0.6296533942222595, 0.5707015991210938","0.6154643297195435, 0.3099178075790405","0.6202938556671143, 0.8748517036437988","0.4701074957847595, 0.8434038162231445","0.660659670829773, 0.3329702913761139",12.79027569216008,Trailing Side
4.804804804804805,8.870122063609587,91.08270181558836,161.06703335240906,221.07029284981712,191.9324824454169,201.1977635126945,190.326617481572,213.53740561229085,"0.6007072329521179, 0.40761199593544006","0.5650755763053894, 0.40718787908554077","0.6070050001144409, 0.5075427293777466","0.5759027600288391, 0.40491753816604614","0.642031192779541, 0.5943793058395386","0.6006652116775513, 0.5944653749465942","0.6433855295181274, 0.7370897531509399","0.5751350522041321, 0.7330538630485535","0.633201003074646, 0.5706637501716614","0.6189613938331604, 0.34795695543289185","0.619835615158081, 0.873672366142273","0.47028523683547974, 0.8417232632637024","0.6603572964668274, 0.3348126709461212",11.61958052558423,Trailing Side
4.838171504838172,6.09261234151024,103.05495486014986,166.70553182611388,243.74923703077167,189.71862744740883,202.3323960429979,192.06910983024332,214.0393039644931,"0.5983729958534241, 0.40606504678726196","0.5614343881607056, 0.4078792929649353","0.6073507070541382, 0.4942261576652527","0.6066519021987915, 0.3868709206581116","0.6381126046180725, 0.5945261120796204","0.600631594657898, 0.5944488644599915","0.6435113549232483, 0.7357959747314453","0.5752092599868774, 0.7320518493652344","0.6332600116729736, 0.5690096616744995","0.608345627784729, 0.31396591663360596","0.620023250579834, 0.8706467747688293","0.4696815013885498, 0.8394123911857605","0.5996742844581604, 0.32750874757766724",11.886170606033303,Trailing Side
4.8715382048715385,4.342530859430632,102.3057782026072,168.67882761820195,250.6825822398661,189.12284752275448,203.0959093303712,192.7407441394211,214.34998689343212,"0.5962802171707153, 0.4053671360015869","0.558900773525238, 0.40818071365356445","0.6082340478897095, 0.49438270926475525","0.6142838597297668, 0.3823758065700531","0.6364638805389404, 0.5945628881454468","0.6007142066955566, 0.5940744280815125","0.6435135006904602, 0.7352733612060547","0.5754455924034119, 0.7314924001693726","0.6337783932685852, 0.5686968564987183","0.6067326068878174, 0.3062519431114197","0.6200211048126221, 0.8702596426010132","0.46955934166908264, 0.838235080242157","0.5856224894523621, 0.3248026967048645",12.331255298902814,Trailing Side
4.904904904904905,0.8409491894761744,106.1661878948199,175.62060245351506,260.7982371827227,191.52293245862103,204.04561759136823,193.36349657404503,213.6921882807104,"0.5805800557136536, 0.4068228304386139","0.5614870190620422, 0.4073677062988281","0.6065102815628052, 0.4953460097312927","0.6233887076377869, 0.3732944130897522","0.6325786709785461, 0.5945091843605042","0.6032704710960388, 0.5933194756507874","0.6423105597496033, 0.7350033521652222","0.5753923654556274, 0.7318093776702881","0.6352319121360779, 0.5713324546813965","0.599012017250061, 0.3049442172050476","0.6198671460151672, 0.8705582618713379","0.4696194529533386, 0.8373103141784668","0.5678954124450684, 0.32301461696624756",14.089997286077672,Trailing Side
4.938271604938272,0.2877730698366533,108.84969150925517,173.86862125392565,262.87238721672776,193.8642358010814,204.44302566376885,193.59246826203963,213.2086246855752,"0.5690945386886597, 0.4090419411659241","0.5636087656021118, 0.40698662400245667","0.5989277958869934, 0.4975547194480896","0.6261173486709595, 0.36891722679138184","0.6305409669876099, 0.5944194197654724","0.6048181653022766, 0.5929802060127258","0.6415311098098755, 0.7348648309707642","0.5753910541534424, 0.7320181727409363","0.6338868141174316, 0.5733596086502075","0.5972347855567932, 0.30469533801078796","0.6197344064712524, 0.8706718683242798","0.46960458159446716, 0.8372198343276978","0.562839925289154, 0.3232811689376831",15.452069817932541,Trailing Side
4.971638304971639,3.113766204241358,111.93280582659771,176.10096474657,269.22390537526627,192.5924455283225,204.7573009578425,194.2064170457348,213.20304087896432,"0.567942202091217, 0.4083096385002136","0.5643783211708069, 0.40553006529808044","0.599608302116394, 0.49089154601097107","0.6283141374588013, 0.36170434951782227","0.6279252767562866, 0.5944027900695801","0.6057810187339783, 0.5923405289649963","0.6408694386482239, 0.7346511483192444","0.5754534602165222, 0.7318931818008423","0.634204089641571, 0.5654954314231873","0.5900973677635193, 0.30429908633232117","0.6194701790809631, 0.8707867860794067","0.4689386487007141, 0.836696982383728","0.5677835941314697, 0.32488590478897095",15.210030148507947,Trailing Side
5.005005005005005,4.494219546896775,112.5485295002425,177.30471571724328,270.8624086940228,192.0394377069789,204.91057527589544,194.59394337515812,213.2285740713011,"0.5667625665664673, 0.4078746736049652","0.5648699998855591, 0.4047102928161621","0.5994092226028442, 0.48765403032302856","0.6288632750511169, 0.3598429560661316","0.6265078186988831, 0.5943983793258667","0.606333315372467, 0.5919439792633057","0.6405483484268188, 0.7345391511917114","0.5754997134208679, 0.7319058179855347","0.6343300938606262, 0.5627121925354004","0.5888159275054932, 0.3045150339603424","0.6191942691802979, 0.871330738067627","0.4685981869697571, 0.8364002108573914","0.5721384882926941, 0.32549235224723816",15.151583974812942,Trailing Side
5.038371705038372,8.475152835092299,122.4280883819211,182.9783959671786,267.74307453136976,195.7046848572429,202.58703196689711,194.16602450670297,213.11192723311876,"0.5512222051620483, 0.4151151776313782","0.5756315588951111, 0.40491604804992676","0.5948638916015625, 0.4897601008415222","0.630618155002594, 0.3550979197025299","0.623221755027771, 0.5947826504707336","0.6078075170516968, 0.5921956300735474","0.6382331848144531, 0.7344829440116882","0.5760601162910461, 0.7315002679824829","0.6345083713531494, 0.5664561986923218","0.5890766978263855, 0.30544978380203247","0.6188493371009827, 0.8718344569206238","0.46733999252319336, 0.8366724252700806","0.5710595846176147, 0.3258518874645233",15.849134408721554,Trailing Side
5.071738405071739,5.912229063947607,122.0586817737482,177.031400147261,267.0320932404216,196.98504734609847,202.9781127068777,194.0383343594012,212.80081498379107,"0.540692925453186, 0.41479167342185974","0.5774625539779663, 0.40393322706222534","0.5857735872268677, 0.49408262968063354","0.6310468912124634, 0.35602518916130066","0.6197172999382019, 0.5947455167770386","0.60978102684021, 0.5922086834907532","0.6361404061317444, 0.7340660095214844","0.5772489905357361, 0.7304980158805847","0.6329363584518433, 0.5678605437278748","0.5906025171279907, 0.3057781755924225","0.6184341907501221, 0.8719918131828308","0.46733441948890686, 0.8364977836608887","0.5680173635482788, 0.32648995518684387",16.82393475294184,Trailing Side
5.105105105105105,8.430382230436983,118.84316467710144,176.6493401174544,274.7853624434647,194.85370818150116,203.75093293689483,193.82494042539287,212.612417740421,"0.5466318130493164, 0.41103386878967285","0.5770754218101501, 0.40243005752563477","0.5839826464653015, 0.47574299573898315","0.6307904720306396, 0.3588566482067108","0.6192421317100525, 0.594767153263092","0.6112407445907593, 0.5922056436538696","0.6356248259544373, 0.7340180277824402","0.5780120491981506, 0.7301327586174011","0.6268449425697327, 0.5408838391304016","0.5930610299110413, 0.3195596933364868","0.6183902025222778, 0.8720909953117371","0.4676605761051178, 0.8361124992370605","0.5694750547409058, 0.3301698565483093",15.953737671594997,Trailing Side
5.138471805138472,8.476331104661472,117.92795019422174,176.92785273213062,273.9734004062733,193.9410262178778,203.9929349392561,193.55319212538467,212.33705369970096,"0.5498043298721313, 0.4080750048160553","0.5776358246803284, 0.40098029375076294","0.584591269493103, 0.4709855914115906","0.6298635005950928, 0.3599749505519867","0.6195003390312195, 0.5948387384414673","0.6120718717575073, 0.5922058820724487","0.635412335395813, 0.7339909672737122","0.5783048868179321, 0.7298413515090942","0.6226699948310852, 0.5318937301635742","0.5973355174064636, 0.3239879012107849","0.6183750629425049, 0.872154712677002","0.4679725170135498, 0.8359367251396179","0.5797979235649109, 0.33142727613449097",15.402317731829152,Trailing Side
5.171838505171839,6.7828063537957926,116.4345796378757,175.36013624178293,274.06010044071337,194.6186476621785,203.72145976444108,192.53574843849063,212.61347635235796,"0.5478054881095886, 0.4036681056022644","0.5774449706077576, 0.39989569783210754","0.5832438468933105, 0.4721067547798157","0.6298312544822693, 0.3609974980354309","0.6196361184120178, 0.5948427319526672","0.6118873357772827, 0.5920826196670532","0.6342132091522217, 0.7341375350952148","0.5786430239677429, 0.7299066781997681","0.6217134594917297, 0.5336338877677917","0.6012951731681824, 0.3277684450149536","0.6182000637054443, 0.8733536005020142","0.46815061569213867, 0.8359589576721191","0.575070321559906, 0.3303317427635193",15.494091703401171,Trailing Side
5.205205205205205,4.889047179917654,114.23845855233124,158.46018187172254,274.3809713522505,193.97202494115388,203.26134930781888,192.9916386553485,212.81007765828429,"0.5439926385879517, 0.4009227752685547","0.5778269171714783, 0.39654791355133057","0.5709313154220581, 0.457319974899292","0.629611611366272, 0.3614889979362488","0.6170231103897095, 0.5947765111923218","0.611758291721344, 0.5917693972587585","0.6333246827125549, 0.7341569066047668","0.5788342952728271, 0.7299560308456421","0.6054707765579224, 0.48944777250289917","0.6078211069107056, 0.3340744376182556","0.6178741455078125, 0.8736423254013062","0.4681669771671295, 0.8360400199890137","0.5654579401016235, 0.3289940059185028",15.371618316540859,Trailing Side
5.238571905238572,7.006108762681098,117.34152463897242,160.98884253306994,274.6224921768115,192.02968354494476,203.27987902376995,192.92703006480693,213.00968116864985,"0.5559710264205933, 0.4094708561897278","0.5773348808288574, 0.39709219336509705","0.5727160573005676, 0.49186795949935913","0.6235729455947876, 0.3617815375328064","0.6178991198539734, 0.5946239829063416","0.611705482006073, 0.5914939641952515","0.6337050199508667, 0.7341333627700806","0.5790858864784241, 0.7299866080284119","0.6109926700592041, 0.5568524599075317","0.6039955615997314, 0.34003132581710815","0.6178348064422607, 0.8742245435714722","0.4681876301765442, 0.8360997438430786","0.5705737471580505, 0.33251097798347473",14.236389889886818,Trailing Side
5.271938605271939,4.704722489492856,121.04295037859008,162.01570380661647,284.7750069896075,192.67379955672504,202.30982591354885,192.99619709375892,213.11391986880443,"0.5537586212158203, 0.40903133153915405","0.5803577303886414, 0.3975529074668884","0.5758150815963745, 0.4947899281978607","0.6245324015617371, 0.36025768518447876","0.6181212663650513, 0.5946045517921448","0.6115230321884155, 0.5914665460586548","0.6339156031608582, 0.7342183589935303","0.5790573358535767, 0.7301081418991089","0.6137242317199707, 0.5545073747634888","0.5900872945785522, 0.33609262108802795","0.6177868247032166, 0.8748656511306763","0.46808138489723206, 0.8361835479736328","0.5722259283065796, 0.3353118300437927",14.129456676748424,Trailing Side
5.305305305305305,21.551321257916705,1.0307876595934111,19.741081057234545,77.26050664291657,187.07396201626813,201.4651733144234,192.39848231828915,214.17288144345105,"0.5808785557746887, 0.40090125799179077","0.5781270265579224, 0.39777660369873047","0.5779024362564087, 0.4190664291381836","0.5848404765129089, 0.44460052251815796","0.6229113340377808, 0.594543993473053","0.6094644665718079, 0.5914729237556458","0.6355882883071899, 0.7345746159553528","0.5790442228317261, 0.7312843799591064","0.5741785764694214, 0.3988494575023651","0.561026394367218, 0.44269275665283203","0.6177835464477539, 0.8750089406967163","0.4678092896938324, 0.8370344042778015","0.568702220916748, 0.33867454528808594",10.725954872239447,Trailing Side
5.3386720053386725,26.500278994048383,10.116019259182718,62.73529518229441,88.6556418477749,185.62967543799152,201.46153615535349,192.2102495013229,214.7524507806984,"0.5893425941467285, 0.3972616195678711","0.5765050649642944, 0.39803919196128845","0.5790026187896729, 0.43279528617858887","0.5759049654006958, 0.4547627866268158","0.6251043677330017, 0.5945202708244324","0.6089107394218445, 0.5914827585220337","0.63652104139328, 0.7350025773048401","0.5790873765945435, 0.7323752045631409","0.5710238814353943, 0.4252265989780426","0.5545724630355835, 0.45403629541397095","0.6179275512695312, 0.875022292137146","0.46773773431777954, 0.8372907638549805","0.559082567691803, 0.3413489758968353",9.89701071614771,Trailing Side
5.372038705372039,18.17148846489241,2.301791639825969,246.79510175391508,241.67115537786117,188.7682169569326,200.8283786952836,191.7985362559504,215.11237687681336,"0.5826244354248047, 0.3953973054885864","0.5772622227668762, 0.39654362201690674","0.5877141356468201, 0.40389686822891235","0.5856611132621765, 0.4379662573337555","0.6275725960731506, 0.5941606163978577","0.6085690259933472, 0.5906928777694702","0.6373463273048401, 0.7348392009735107","0.5792998671531677, 0.7324241995811462","0.5810800790786743, 0.4130678176879883","0.5703309774398804, 0.4507346749305725","0.6180983781814575, 0.8749114871025085","0.46769362688064575, 0.8373005986213684","0.5722370147705078, 0.33737465739250183",10.983207287677612,Trailing Side
5.405405405405405,31.78121259935137,7.939459803544533,286.4964615251412,15.665449552086088,189.6342200475745,200.5470017187697,191.9834734796635,215.30920966085645,"0.5792137384414673, 0.39302724599838257","0.5775471329689026, 0.3943537771701813","0.5885521769523621, 0.40222540497779846","0.5876604318618774, 0.4275542199611664","0.627914547920227, 0.5935301184654236","0.6085174679756165, 0.5898491144180298","0.637832760810852, 0.7347241640090942","0.579382061958313, 0.7324804067611694","0.5803124308586121, 0.4067809581756592","0.5748653411865234, 0.4075523912906647","0.6182176470756531, 0.8749086260795593","0.46753567457199097, 0.8373121023178101","0.5711386203765869, 0.33630844950675964",11.375513844615638,Trailing Side
