Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
8.70870870870871,273.68570435817526,246.99340084791348,96.92339382843272,174.32592048618113,167.3024949862983,171.6678389323757,173.5036140580417,183.61514158853328,"0.48371538519859314, 0.40817293524742126","0.5706537961959839, 0.42349952459335327","0.40461239218711853, 0.40443259477615356","0.5067618489265442, 0.37720194458961487","0.46236342191696167, 0.5987435579299927","0.5298907160758972, 0.6011761426925659","0.474293053150177, 0.7067210078239441","0.5208173990249634, 0.7142135500907898","0.3989538848400116, 0.3276757299900055","0.4423532485961914, 0.32001322507858276","0.49960842728614807, 0.8181380033493042","0.5037089586257935, 0.8328742980957031","0.5630990266799927, 0.37200644612312317",-9.574386883946636,Leading Side
8.742075408742078,273.9422998062853,248.57187249793475,96.30232869820148,173.54001872830875,169.8374847525313,171.51484235695926,168.3640254858469,182.3831370542416,"0.48300498723983765, 0.4073463976383209","0.5706968903541565, 0.42162805795669556","0.40547528862953186, 0.40434128046035767","0.5028761625289917, 0.37529313564300537","0.46263185143470764, 0.5960491895675659","0.5301682353019714, 0.5984061360359192","0.4707654118537903, 0.7123501300811768","0.5214400887489319, 0.7111314535140991","0.39985281229019165, 0.32556837797164917","0.44224613904953003, 0.322957307100296","0.500345766544342, 0.8180353045463562","0.5076658129692078, 0.826464056968689","0.5644762516021729, 0.37334275245666504",-9.46053949352841,Leading Side
8.775442108775442,273.9576271052077,248.8214027712956,96.20304097009787,174.12877751997976,171.51811111567412,171.259185526708,165.10444414657837,182.550015267662,"0.4816763401031494, 0.40686169266700745","0.5707720518112183, 0.4210783839225769","0.40583452582359314, 0.4043905735015869","0.502272367477417, 0.37461796402931213","0.4625331461429596, 0.5945471525192261","0.5302666425704956, 0.5969638228416443","0.46810993552207947, 0.7146704196929932","0.522072434425354, 0.7078070640563965","0.39988282322883606, 0.325910747051239","0.44259509444236755, 0.32450976967811584","0.5007691979408264, 0.8179152607917786","0.5081660151481628, 0.8248122930526733","0.564759373664856, 0.37416714429855347",-9.31712483666355,Leading Side
8.80880880880881,271.6480029304245,250.70613115161885,95.68247250092054,171.00585255423968,167.72189588752516,172.6322832156325,176.5597282507884,179.41616320354953,"0.48175889253616333, 0.4082854688167572","0.5679806470870972, 0.42203935980796814","0.4032513201236725, 0.403603732585907","0.4900428354740143, 0.3740898370742798","0.4653805196285248, 0.5932323932647705","0.5300777554512024, 0.5957739353179932","0.4802970290184021, 0.7110217809677124","0.5218749642372131, 0.6906882524490356","0.4001121520996094, 0.3244016766548157","0.4317294955253601, 0.32411783933639526","0.5013373494148254, 0.8228276968002319","0.5121117830276489, 0.8188714981079102","0.5643502473831177, 0.383172869682312",-8.60558882774308,Leading Side
8.842175508842177,270.57205200204385,250.40261732116943,95.5822501540447,171.58488596398476,165.8667770902988,172.76391448003147,181.53371228865083,179.43157580871875,"0.4817790985107422, 0.40866416692733765","0.5671197772026062, 0.4225924015045166","0.40238943696022034, 0.40291881561279297","0.48754411935806274, 0.37330880761146545","0.46661990880966187, 0.592605710029602","0.5299070477485657, 0.5950900316238403","0.4857648015022278, 0.7079763412475586","0.5218219757080078, 0.6886745691299438","0.40039029717445374, 0.3235592246055603","0.4290447235107422, 0.32389697432518005","0.5018972158432007, 0.8244119882583618","0.5121991634368896, 0.8146167993545532","0.5642350912094116, 0.3854348361492157",-8.358710194668959,Leading Side
8.875542208875542,270.6498459140747,247.0061523357163,94.44484044794191,174.6557839186973,166.37604390927584,172.52924584637887,180.7927600294032,180.03747666726736,"0.4815463423728943, 0.4085805416107178","0.5641658902168274, 0.4229036271572113","0.4003046452999115, 0.40295442938804626","0.4929088056087494, 0.3743830919265747","0.4666699469089508, 0.5930200219154358","0.5297799706459045, 0.5956476926803589","0.4849138855934143, 0.7080438137054443","0.5231800079345703, 0.695351243019104","0.3996451497077942, 0.3247795104980469","0.43365058302879333, 0.3253673315048218","0.5016642212867737, 0.8239984512329102","0.5150871276855469, 0.8164063692092896","0.563117265701294, 0.3847604990005493",-7.852623674550014,Leading Side
8.90890890890891,270.8844205251468,246.36155954448128,94.10043469736992,176.58509754342217,166.88581145124178,172.0901545136307,179.7836976487367,179.1677595052354,"0.4814770221710205, 0.4082804322242737","0.5646888017654419, 0.4233192503452301","0.4004003405570984, 0.4030528962612152","0.4956868290901184, 0.37481725215911865","0.4666743874549866, 0.5933287739753723","0.5296792387962341, 0.5959329009056091","0.4839180111885071, 0.7081512808799744","0.5233174562454224, 0.6983228325843811","0.39984259009361267, 0.3253597915172577","0.43564873933792114, 0.3270290195941925","0.5015010237693787, 0.8222978711128235","0.5176538228988647, 0.8173977732658386","0.562093198299408, 0.3844241797924042",-7.9286805757038294,Leading Side
8.942275608942277,272.6936512964678,243.43905278419163,91.9572444995598,179.99958175584868,167.01121050055798,172.06253363952513,179.16846697271794,179.38506963689642,"0.48149093985557556, 0.40901273488998413","0.5620079636573792, 0.42456141114234924","0.3961697220802307, 0.40620502829551697","0.4968910813331604, 0.37513360381126404","0.4665743410587311, 0.5952857732772827","0.5296028852462769, 0.597053050994873","0.48337167501449585, 0.7088949680328369","0.5245808362960815, 0.7034518122673035","0.3960680663585663, 0.32582879066467285","0.43579044938087463, 0.32875367999076843","0.5011018514633179, 0.8178595304489136","0.520374596118927, 0.8188530802726746","0.5585930347442627, 0.3781241178512573",-7.514035514664493,Leading Side
8.975642308975642,273.7182765308298,242.20097112074015,90.67160854184304,181.4896565365557,166.91359290691457,171.84225995095483,179.19330396059743,179.89839393828424,"0.4813581109046936, 0.40928274393081665","0.5611165165901184, 0.42525434494018555","0.3948458135128021, 0.4079367518424988","0.4978252351284027, 0.3755163550376892","0.46627169847488403, 0.5963956117630005","0.5295447111129761, 0.5978982448577881","0.48309817910194397, 0.7092972993850708","0.5253602266311646, 0.7065483331680298","0.39515966176986694, 0.32610684633255005","0.43710407614707947, 0.3303012251853943","0.500444769859314, 0.8154186010360718","0.5212039947509766, 0.8196814656257629","0.5576187968254089, 0.37594881653785706",-7.389658365808566,Leading Side
9.00900900900901,84.78937963562944,240.4578973479772,88.57043840362319,182.09637653083163,166.76700991495602,172.63130595765566,180.1851401955264,178.62501858093364,"0.48117536306381226, 0.41032129526138306","0.5590495467185974, 0.4257367253303528","0.3946217894554138, 0.41128888726234436","0.49794894456863403, 0.3759765326976776","0.46616917848587036, 0.598054826259613","0.5295318961143494, 0.5999376773834229","0.4831183850765228, 0.7093006372451782","0.5252763032913208, 0.7083222270011902","0.3957315981388092, 0.3307090401649475","0.4380451738834381, 0.3307325839996338","0.49791592359542847, 0.8085773587226868","0.5235355496406555, 0.8224931955337524","0.5561749339103699, 0.37466105818748474",-7.0130792044767,Leading Side
9.042375709042377,84.16962538836634,240.0208624476789,87.95405298976029,182.5477997277523,166.50603270235908,172.8416824650236,181.4220382914013,178.24484643534376,"0.4811469614505768, 0.4108836054801941","0.5586138963699341, 0.4258796274662018","0.39504989981651306, 0.41277259588241577","0.4983579218387604, 0.3763318657875061","0.46612614393234253, 0.598661482334137","0.5294764041900635, 0.6009195446968079","0.48330584168434143, 0.7081128358840942","0.5251442790031433, 0.7091288566589355","0.3961491584777832, 0.33295804262161255","0.43849092721939087, 0.3314114511013031","0.4962352216243744, 0.8063419461250305","0.5240709185600281, 0.8235549926757812","0.5559743642807007, 0.3739180564880371",-6.9393007739600785,Leading Side
9.075742409075742,84.14427306864387,245.31087421072525,84.29061219600356,173.5084276642434,166.7944302783614,172.34491542971656,181.5359120867138,179.19436504394255,"0.4794759154319763, 0.4122660160064697","0.5591613054275513, 0.42587774991989136","0.3909360468387604, 0.41503602266311646","0.49909114837646484, 0.3851613402366638","0.46598178148269653, 0.6022020578384399","0.5296953320503235, 0.6030830144882202","0.48352378606796265, 0.7112113833427429","0.5263272523880005, 0.7111116647720337","0.39628639817237854, 0.336904913187027","0.44442087411880493, 0.33826756477355957","0.4962858557701111, 0.8067839741706848","0.5244125723838806, 0.8230273127555847","0.556132972240448, 0.37394648790359497",-6.673970701142073,Leading Side
9.10910910910911,84.30751756172188,247.33780426459555,83.17974438227847,169.31327260336693,167.1436088228108,172.36560126959975,181.32653690343253,179.4656641079657,"0.4783237874507904, 0.41281670331954956","0.5595194101333618, 0.4256740212440491","0.3897239565849304, 0.41585350036621094","0.49955734610557556, 0.3881160318851471","0.46587467193603516, 0.6038049459457397","0.5299588441848755, 0.6042486429214478","0.4834004342556, 0.712893009185791","0.5266329646110535, 0.7121864557266235","0.396323025226593, 0.33819690346717834","0.4483134150505066, 0.340749591588974","0.4963293671607971, 0.8072711229324341","0.5242602825164795, 0.8226436376571655","0.556161642074585, 0.3730784058570862",-6.485201438355725,Leading Side
9.142475809142477,81.74490455128483,246.74879637387,76.65294815195256,172.64209974319112,167.42533453784137,172.91686514201754,181.38599360982408,179.47334794254513,"0.47816434502601624, 0.4125778079032898","0.5570574998855591, 0.425699383020401","0.39043548703193665, 0.4199585020542145","0.5010228753089905, 0.3905576169490814","0.4667288362979889, 0.6024792194366455","0.5294011831283569, 0.6034775972366333","0.4844612181186676, 0.7128336429595947","0.5260725021362305, 0.7118507623672485","0.4019966721534729, 0.34295058250427246","0.4480670988559723, 0.34697943925857544","0.49731844663619995, 0.8073983192443848","0.5237208604812622, 0.8211438059806824","0.5562771558761597, 0.3845970034599304",-6.0689080225583245,Leading Side
9.175842509175842,81.11618839202917,243.82601192217345,75.19806491636388,178.92598589691335,168.09093684734506,172.85305545064108,181.286513188644,179.67853468450664,"0.4759068489074707, 0.4125484526157379","0.5574443936347961, 0.42529726028442383","0.3905811905860901, 0.42166805267333984","0.5066472291946411, 0.38962501287460327","0.4666799008846283, 0.6023475527763367","0.5295348763465881, 0.6034339070320129","0.48441559076309204, 0.7127560377120972","0.5262209177017212, 0.711439311504364","0.40239065885543823, 0.34450477361679077","0.4491386413574219, 0.34760838747024536","0.4974239766597748, 0.8072369694709778","0.523506224155426, 0.8197313547134399","0.5556148290634155, 0.38364720344543457",-5.763455270860467,Leading Side
9.20920920920921,80.81078501999215,243.22432256435937,71.04061188867549,181.8329462408215,167.94232766027525,172.9143828757449,180.94011501403787,178.60842760442634,"0.4760628342628479, 0.41257840394973755","0.557769238948822, 0.42550134658813477","0.3904881775379181, 0.4221303462982178","0.5112799406051636, 0.3922305703163147","0.4666045606136322, 0.6045823693275452","0.5299161672592163, 0.6051245927810669","0.4843301773071289, 0.7135714292526245","0.5266384482383728, 0.7137286067008972","0.40646806359291077, 0.3505837321281433","0.4524734914302826, 0.35292690992355347","0.4980124831199646, 0.807390034198761","0.5260136723518372, 0.8199135065078735","0.5557452440261841, 0.38650649785995483",-5.733279559664136,Leading Side
9.242575909242577,81.03218686531025,243.42476603129816,68.98686566179109,182.31164027104157,168.12384360924975,172.95779068045923,180.62377338474988,178.39515327225456,"0.4752236306667328, 0.4126652777194977","0.5579876899719238, 0.4255310893058777","0.3902890980243683, 0.4221874177455902","0.5126626491546631, 0.39330363273620605","0.4665713310241699, 0.6053553223609924","0.5299654006958008, 0.6057382822036743","0.48426270484924316, 0.7133292555809021","0.5265811681747437, 0.7136350870132446","0.4087611138820648, 0.35135501623153687","0.4530948996543884, 0.3544684648513794","0.4986099302768707, 0.8072930574417114","0.5262265801429749, 0.8196300268173218","0.5557993054389954, 0.38752683997154236",-5.616998069041803,Leading Side
9.275942609275942,79.55079279326714,247.88578867547963,65.19338151047815,173.67157726646667,167.5966691454489,173.2136948706095,180.60739205630423,177.9810572847277,"0.47651028633117676, 0.4144905209541321","0.5565553307533264, 0.42740097641944885","0.390359491109848, 0.4257435202598572","0.5132042169570923, 0.4017506241798401","0.4664522707462311, 0.6059373021125793","0.5297786593437195, 0.606608510017395","0.48421281576156616, 0.7132670879364014","0.5265831351280212, 0.7135345935821533","0.4132052958011627, 0.3526851534843445","0.4541681706905365, 0.3573594391345978","0.4987744390964508, 0.8074538111686707","0.5271527171134949, 0.8197843432426453","0.556036651134491, 0.38679125905036926",-5.675275614604358,Leading Side
9.30930930930931,78.93132812413775,243.26541788983803,64.6003325199256,180.02119674931788,167.49995570647815,173.2233125524039,180.6348635724545,177.5700686647691,"0.47656697034835815, 0.415609210729599","0.556454062461853, 0.4277782440185547","0.3904106616973877, 0.42775315046310425","0.517021894454956, 0.40001243352890015","0.4664061665534973, 0.6065839529037476","0.5299299359321594, 0.6070448756217957","0.48407071828842163, 0.7126606106758118","0.5268822312355042, 0.7135124802589417","0.41370058059692383, 0.3533281683921814","0.46048516035079956, 0.360233873128891","0.4987483620643616, 0.8072580099105835","0.5283493995666504, 0.8198803663253784","0.5560590028762817, 0.38420218229293823",-5.658615030147979,Leading Side
9.342676009342677,74.87962248130306,246.70058730286715,59.98317667986347,173.26591701059215,168.15969867864513,173.26662448914422,179.3562607484073,177.77355730482373,"0.4765854477882385, 0.4155351221561432","0.5568665266036987, 0.427760511636734","0.39043736457824707, 0.43393707275390625","0.5174786448478699, 0.4036865830421448","0.46635714173316956, 0.6066979765892029","0.5312754511833191, 0.6068128347396851","0.4825935959815979, 0.7118513584136963","0.5286621451377869, 0.7137010097503662","0.4145332872867584, 0.35959726572036743","0.46727269887924194, 0.3642246127128601","0.49823909997940063, 0.8061405420303345","0.5301903486251831, 0.8197110295295715","0.5556955933570862, 0.37485936284065247",-5.5263298171335995,Leading Side
9.376042709376042,73.62614009862585,247.93643857869,58.55228888334033,171.30029236725338,168.42830119156508,172.9139858592647,178.63608912464682,178.34859995475117,"0.47665935754776, 0.41545969247817993","0.5572220683097839, 0.4278815686702728","0.39027756452560425, 0.43587011098861694","0.5176793932914734, 0.4049062728881836","0.46631497144699097, 0.6077218055725098","0.5317670702934265, 0.6068695783615112","0.48184508085250854, 0.7117361426353455","0.529872477054596, 0.7145387530326843","0.41473856568336487, 0.36126798391342163","0.46851032972335815, 0.36529219150543213","0.4982115626335144, 0.8059402704238892","0.5310543179512024, 0.8197950124740601","0.555589497089386, 0.37259477376937866",-5.507961091526251,Leading Side
9.40940940940941,71.56561370527261,264.56816462839,55.83060927329179,150.11026126146444,169.02654650900416,172.8446703567966,177.41238076653775,178.6420872498551,"0.47659069299697876, 0.4154697060585022","0.5572519302368164, 0.42780566215515137","0.39230266213417053, 0.438637912273407","0.5246732831001282, 0.419977605342865","0.46629172563552856, 0.6078048944473267","0.5318361520767212, 0.6068529486656189","0.4805056154727936, 0.7101291418075562","0.53011155128479, 0.7138025164604187","0.41680270433425903, 0.3666698932647705","0.47054776549339294, 0.368792325258255","0.49818381667137146, 0.8055495023727417","0.5309074521064758, 0.8188549280166626","0.5550304651260376, 0.3712730407714844",-5.493072390779207,Leading Side
9.442776109442775,70.84160543112739,268.7166238619973,55.19878737325844,144.92001136319172,169.33853631539236,172.8732557813713,177.10140588963313,178.86859036390396,"0.47632259130477905, 0.4154609143733978","0.5572342276573181, 0.4275874197483063","0.3933770954608917, 0.4395411014556885","0.5263000130653381, 0.4225118160247803","0.46634912490844727, 0.6077128648757935","0.5320127010345459, 0.6062663197517395","0.47977596521377563, 0.7071272134780884","0.5303218960762024, 0.7129732370376587","0.41752904653549194, 0.36782675981521606","0.4722200036048889, 0.36955663561820984","0.4981885850429535, 0.8056055903434753","0.5307337045669556, 0.8184880018234253","0.5547627210617065, 0.37031930685043335",-5.420162827739453,Leading Side
9.476142809476142,68.44711600578293,271.08691151420817,54.45285449659978,142.46796515000926,169.40434548895152,173.4555829346362,177.42269373023038,178.22288319281986,"0.4769424796104431, 0.41543513536453247","0.5565044283866882, 0.4243037700653076","0.39792400598526, 0.4416661858558655","0.5217189192771912, 0.4202880859375","0.4663398265838623, 0.6057490706443787","0.5323896408081055, 0.6033179759979248","0.47934961318969727, 0.7058241963386536","0.5302371382713318, 0.7126728892326355","0.41998037695884705, 0.3703386187553406","0.47196465730667114, 0.3720439076423645","0.4963909983634949, 0.8026264905929565","0.5314422845840454, 0.8189849853515625","0.5528160929679871, 0.3709367513656616",-5.370115408228627,Leading Side
9.50950950950951,67.4864496610491,274.40170849670443,54.56982583714318,138.00553293647332,169.43723636941752,173.76754692536474,177.45217627413118,177.71190678872017,"0.477414071559906, 0.41540998220443726","0.5562499761581421, 0.4218231737613678","0.39995062351226807, 0.44230571389198303","0.5191754102706909, 0.4198109209537506","0.46634501218795776, 0.6035946607589722","0.5326890349388123, 0.6005828976631165","0.47918400168418884, 0.7052757740020752","0.5301979780197144, 0.7124209403991699","0.42077621817588806, 0.3710087239742279","0.4721046984195709, 0.3725736439228058","0.49570614099502563, 0.8014861345291138","0.5320900678634644, 0.819521427154541","0.5517786741256714, 0.3711492419242859",-5.391262439139045,Leading Side
9.542876209542875,62.305310293825606,69.82608252987146,48.932007820526174,123.13523207723252,170.00268866892455,173.72080800981078,177.4955446797783,177.10971140833598,"0.477416455745697, 0.4125455319881439","0.5560225248336792, 0.41863662004470825","0.40265998244285583, 0.44626203179359436","0.5250158309936523, 0.4255959987640381","0.46646738052368164, 0.5958414673805237","0.5327752828598022, 0.5946552157402039","0.4787459969520569, 0.7023067474365234","0.5302406549453735, 0.7113319635391235","0.4244811534881592, 0.3739492893218994","0.4734950065612793, 0.37546879053115845","0.49443483352661133, 0.8004385828971863","0.5333583354949951, 0.8198376893997192","0.5504715442657471, 0.36368316411972046",-5.436521333345459,Leading Side
9.576242909576242,60.28707082167963,59.01766450080156,47.3404010908986,111.28428203654542,170.25421994961087,173.61732476562457,177.6080912590686,177.41708294145465,"0.4775867462158203, 0.41154688596725464","0.555499792098999, 0.41923338174819946","0.40389198064804077, 0.4478815197944641","0.5303362011909485, 0.43019571900367737","0.46662038564682007, 0.5925203561782837","0.532806396484375, 0.5929577946662903","0.4787173271179199, 0.7024784684181213","0.530614972114563, 0.7114347815513611","0.42551738023757935, 0.37447261810302734","0.4784964919090271, 0.37803706526756287","0.4936334192752838, 0.8002980351448059","0.5334981083869934, 0.8198553323745728","0.5503928065299988, 0.3623788356781006",-5.420962347046581,Leading Side
9.60960960960961,56.920680023588375,65.30761448801731,43.207000506221775,120.17178230630684,169.44933485777133,173.23749404871137,177.11956456585096,177.53908487738846,"0.4801531732082367, 0.41224440932273865","0.5562295317649841, 0.41877618432044983","0.4064699709415436, 0.4525960385799408","0.5328903198242188, 0.42591604590415955","0.4662253260612488, 0.5943921804428101","0.5325883626937866, 0.5940303206443787","0.4781225621700287, 0.7042997479438782","0.5305996537208557, 0.7178567051887512","0.4307131767272949, 0.37836360931396484","0.4828217923641205, 0.3795221149921417","0.4933670163154602, 0.7999173402786255","0.5333434343338013, 0.8198617696762085","0.5451970100402832, 0.3621540367603302",-6.0007233596668454,Leading Side
9.642976309642975,55.87777113621078,67.9066866914172,42.58304803822048,124.19029561650896,169.04118439015176,173.04839968171564,177.00406176892696,177.6245448873233,"0.48149681091308594, 0.41232720017433167","0.5566674470901489, 0.4180424213409424","0.40771397948265076, 0.45364099740982056","0.5339329242706299, 0.42382732033729553","0.46595773100852966, 0.5944749116897583","0.5324849486351013, 0.5941875576972961","0.4776628613471985, 0.7043164372444153","0.5305826663970947, 0.720105767250061","0.4320383667945862, 0.3795308470726013","0.4839247763156891, 0.3795316815376282","0.4927734434604645, 0.7988806962966919","0.5332125425338745, 0.8198754191398621","0.5436972379684448, 0.36175674200057983",-6.32617402404342,Leading Side
9.676343009676344,50.59020868865159,51.05226644334379,35.4418522507322,104.565476226238,169.31391701752557,172.46643988645422,177.5544574615026,177.7239335881783,"0.48138874769210815, 0.4072189927101135","0.5589638948440552, 0.41370734572410583","0.410346657037735, 0.45622938871383667","0.532131552696228, 0.4295419752597809","0.46586960554122925, 0.591690182685852","0.5324857831001282, 0.5929840803146362","0.47719860076904297, 0.7017461061477661","0.5306085348129272, 0.7168970108032227","0.43665415048599243, 0.3837817907333374","0.48190051317214966, 0.3795064091682434","0.4912203848361969, 0.7975950837135315","0.5331259965896606, 0.8193110227584839","0.5438834428787231, 0.3598501682281494",-6.586038982285344,Leading Side
9.70970970970971,49.00721395818152,49.112394601311244,32.91710889438254,102.27057238902492,169.22727597555743,171.7675049010764,178.34571070889442,177.7987083808022,"0.48132777214050293, 0.40544843673706055","0.5612989068031311, 0.41167697310447693","0.4112775921821594, 0.4566461443901062","0.5313053727149963, 0.43027234077453613","0.46577754616737366, 0.5894461870193481","0.532486081123352, 0.5917717218399048","0.47707805037498474, 0.6980212330818176","0.5306583642959595, 0.7139486074447632","0.4385419487953186, 0.3853258192539215","0.4822250008583069, 0.37956979870796204","0.4902864396572113, 0.7970629930496216","0.5331312417984009, 0.8193316459655762","0.5440353751182556, 0.35899099707603455",-6.946991831013312,Leading Side
9.743076409743075,47.90741687120892,50.48401163000872,24.320777403896592,105.7101643630672,169.01931955968303,171.778591987644,178.8918191518396,177.81606741333673,"0.48017436265945435, 0.4048916697502136","0.5611578822135925, 0.41214752197265625","0.41158896684646606, 0.457213819026947","0.5309432744979858, 0.42990797758102417","0.4647194743156433, 0.5907500386238098","0.5323754549026489, 0.5924761891365051","0.4763844609260559, 0.6976547241210938","0.5305899381637573, 0.7132307887077332","0.4463704228401184, 0.39272576570510864","0.48133158683776855, 0.38226157426834106","0.48888111114501953, 0.7947301864624023","0.5330790281295776, 0.8198947906494141","0.5444644689559937, 0.3574017882347107",-6.888251429302577,Leading Side
9.776443109776444,47.64603432679158,50.06242916174864,23.137810624672976,105.54466291503986,168.865711262275,171.71925819447506,179.15491165219595,177.88065266698555,"0.4798460006713867, 0.4049443304538727","0.561132550239563, 0.4124928116798401","0.41150522232055664, 0.457502543926239","0.530576765537262, 0.4307447075843811","0.464211642742157, 0.5914610624313354","0.5322676301002502, 0.592976450920105","0.475985586643219, 0.6973826885223389","0.5305783152580261, 0.7131041884422302","0.44772839546203613, 0.3929528594017029","0.4823465943336487, 0.3848090171813965","0.488101065158844, 0.7934499382972717","0.5330381989479065, 0.8203733563423157","0.5450254678726196, 0.35670167207717896",-6.91344030093864,Leading Side
9.80980980980981,41.58796604893492,49.22203890967985,11.7749731644728,106.42302689582564,169.82520023550344,171.29524900171327,179.23945421843308,177.849084461885,"0.47581809759140015, 0.39917606115341187","0.562176525592804, 0.41225114464759827","0.4157620072364807, 0.458584725856781","0.5335623025894165, 0.4296308159828186","0.46352967619895935, 0.5880481600761414","0.53224778175354, 0.5910148024559021","0.4757559299468994, 0.6961573958396912","0.5305704474449158, 0.711196780204773","0.45625796914100647, 0.39748436212539673","0.4858965277671814, 0.3862531781196594","0.4880949854850769, 0.7936558127403259","0.5331701040267944, 0.8214020729064941","0.5454158782958984, 0.35548532009124756",-6.5508216868991225,Leading Side
9.843176509843175,39.54089785360234,42.25738354846677,12.479445122778902,99.31590657971311,169.9033739961118,170.7544872714062,179.34328892263483,177.78528196702365,"0.4750092923641205, 0.3989179730415344","0.5636183023452759, 0.41254323720932007","0.4171576499938965, 0.4606392979621887","0.5373510122299194, 0.43284979462623596","0.46319156885147095, 0.5864673256874084","0.5321967601776123, 0.5900923013687134","0.47551465034484863, 0.6947749853134155","0.5305631756782532, 0.7084983587265015","0.45507603883743286, 0.39669349789619446","0.4905830919742584, 0.38927245140075684","0.4878852367401123, 0.7934206128120422","0.5333697199821472, 0.8213757276535034","0.5457110404968262, 0.35405439138412476",-6.754181762068315,Leading Side
9.876543209876544,37.38179489182533,30.23663898699015,14.719406062487154,87.47746324414997,169.28758967802742,170.2965514093759,178.83986179966195,177.76123262082396,"0.47808948159217834, 0.3991994261741638","0.5634554624557495, 0.4126778244972229","0.4192492365837097, 0.4646500051021576","0.5413628220558167, 0.4385455548763275","0.4633735716342926, 0.5831519365310669","0.5317214727401733, 0.5879465937614441","0.4754215180873871, 0.6951735019683838","0.5305615663528442, 0.7067686915397644","0.45405349135398865, 0.3970334231853485","0.4947505593299866, 0.39504557847976685","0.4880090355873108, 0.7934519052505493","0.5339029431343079, 0.8207277059555054","0.545160174369812, 0.35258111357688904",-7.3678741358991,Leading Side
9.90990990990991,39.35051661507205,28.028077692624752,18.8969410775786,86.20762388102136,168.77463346739503,170.12373884550928,178.24950897391994,177.58610966621984,"0.48074689507484436, 0.40372514724731445","0.5634244680404663, 0.4130294919013977","0.41907501220703125, 0.4659208655357361","0.5436022877693176, 0.4380665719509125","0.4637400507926941, 0.5833984017372131","0.5315144062042236, 0.5879071354866028","0.4751489758491516, 0.6953637003898621","0.530559241771698, 0.7056534290313721","0.4529690146446228, 0.3959970772266388","0.4974985718727112, 0.3963187038898468","0.48852604627609253, 0.7960399985313416","0.5344494581222534, 0.8199653625488281","0.5437213182449341, 0.35295137763023376",-7.855427844790594,Leading Side
9.943276609943275,34.21513433089574,29.35300257394433,4.203062197357574,87.83207866606145,170.76307639488272,169.67506261203835,177.68324756779305,177.51450680625652,"0.4758436679840088, 0.39782658219337463","0.5633258819580078, 0.4120526909828186","0.42077627778053284, 0.4683951437473297","0.542367160320282, 0.43702617287635803","0.46395230293273926, 0.5791972279548645","0.5307718515396118, 0.5851399302482605","0.47503462433815, 0.6945921778678894","0.5301070213317871, 0.701717734336853","0.458711713552475, 0.4116491377353668","0.49802055954933167, 0.3968537449836731","0.4892255663871765, 0.7981548309326172","0.5345730781555176, 0.8201963305473328","0.5439440011978149, 0.3525601923465729",-7.147004341320437,Leading Side
9.976643309976645,32.41813430790404,24.400314805981413,3.7009688806652266,80.9658032482412,171.57865836449557,169.18118275711169,177.62820455809575,177.752295213192,"0.4733653664588928, 0.3960406482219696","0.5632144808769226, 0.4121876358985901","0.42151427268981934, 0.4690920412540436","0.5414767861366272, 0.4429611563682556","0.46392711997032166, 0.5792788863182068","0.5300613641738892, 0.58538818359375","0.47498124837875366, 0.6946554780006409","0.5300263166427612, 0.701079785823822","0.4635836184024811, 0.41726604104042053","0.49751996994018555, 0.4001093804836273","0.48924118280410767, 0.7981569766998291","0.5346730947494507, 0.8203913569450378","0.5442315936088562, 0.3524601459503174",-6.814043717109388,Leading Side
10.01001001001001,30.71734018674364,5.439073128824593,4.943203598361255,58.6391657614412,171.12930583785007,168.70752249039137,178.4554081444017,177.8608306628469,"0.47366198897361755, 0.3933587074279785","0.5631440281867981, 0.41075921058654785","0.42350539565086365, 0.4683646261692047","0.5513541102409363, 0.4503403604030609","0.4638611376285553, 0.5770947933197021","0.529154896736145, 0.5832385420799255","0.47555747628211975, 0.691897988319397","0.5294450521469116, 0.6982930302619934","0.46423307061195374, 0.41755348443984985","0.5186008214950562, 0.41403061151504517","0.4892604351043701, 0.7979569435119629","0.5344032049179077, 0.8226243257522583","0.5462261438369751, 0.35264015197753906",-7.008275931463129,Leading Side
10.043376710043376,30.00709522708955,25.04459518889932,7.084657995304663,16.634981917350704,170.48525111281174,168.15922762353227,179.65556053449012,178.10665622506912,"0.4738791882991791, 0.39266863465309143","0.5630875825881958, 0.4108242094516754","0.42484331130981445, 0.46781039237976074","0.5735605359077454, 0.45405593514442444","0.46384483575820923, 0.5767282247543335","0.5284028649330139, 0.5824247002601624","0.47673505544662476, 0.6917513012886047","0.5292346477508545, 0.6975858211517334","0.46523332595825195, 0.4200359880924225","0.5575794577598572, 0.4266556203365326","0.48927217721939087, 0.797856330871582","0.5343183875083923, 0.8237660527229309","0.5473446846008301, 0.3527945280075073",-7.166500882213702,Leading Side
