Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,7.320592198960072,56.33759848147422,48.34089392547748,10.693626435704855,158.95558392828403,155.2286541099311,185.1624604177761,191.16168139664236,"0.5307872891426086, 0.4030027389526367","0.6216748356819153, 0.4368235468864441","0.5113882422447205, 0.4715278744697571","0.6562448740005493, 0.48167675733566284","0.5003944635391235, 0.6067087650299072","0.5630019903182983, 0.6100174784660339","0.5312047004699707, 0.7450161576271057","0.5780659317970276, 0.7519937753677368","0.5501176118850708, 0.4527614712715149","0.6148275136947632, 0.44479650259017944","0.5493647456169128, 0.8849161863327026","0.5651206374168396, 0.896895706653595","0.6422591209411621, 0.38176366686820984",-13.295723397824087,Leading Side
5.472138805472139,6.051872494844784,61.54205349572201,51.90806403013166,8.908043880709156,159.15382669706872,155.72013738167573,184.85257455809895,191.4821317634257,"0.5312178730964661, 0.4025396406650543","0.6205174922943115, 0.43583813309669495","0.515072762966156, 0.4651547372341156","0.6582434177398682, 0.4757988452911377","0.5009364485740662, 0.6074384450912476","0.5632069110870361, 0.6102538108825684","0.5318174362182617, 0.7474336624145508","0.5784837603569031, 0.7534381151199341","0.5529109239578247, 0.44859743118286133","0.6145575046539307, 0.4419861435890198","0.5502726435661316, 0.8859912753105164","0.5649446249008179, 0.8968788981437683","0.6405711770057678, 0.37798672914505005",-13.002919357530267,Leading Side
5.505505505505505,20.15111532294346,43.85187442176269,83.11804802069085,53.569138481622,159.1652714972552,152.3474629783274,184.92427166547336,191.1467618390151,"0.531474769115448, 0.39662423729896545","0.6346682906150818, 0.44015875458717346","0.5062726736068726, 0.4431910514831543","0.6499155163764954, 0.47856754064559937","0.5008394122123718, 0.6073617935180664","0.5652880668640137, 0.6101683974266052","0.5320110321044922, 0.7472345232963562","0.5789875984191895, 0.7536939382553101","0.546371579170227, 0.45901912450790405","0.6035879850387573, 0.46634531021118164","0.5506753325462341, 0.8863908052444458","0.5647599697113037, 0.8963777422904968","0.6376403570175171, 0.378648579120636",-14.718079471991768,Leading Side
5.538872205538873,26.154211354579687,35.90393560406988,75.908642173629,56.230223130317086,159.12259859969356,152.131559731498,184.77531531967065,191.1232037157721,"0.5318785905838013, 0.39429840445518494","0.6359812021255493, 0.44039735198020935","0.49913057684898376, 0.4419187009334564","0.6466136574745178, 0.4852517545223236","0.5007169246673584, 0.6063050031661987","0.5657931566238403, 0.609275221824646","0.5319708585739136, 0.7470999360084534","0.5792136788368225, 0.7539447546005249","0.5413935780525208, 0.4576568007469177","0.6041303277015686, 0.46942338347435","0.5509852766990662, 0.8869911432266235","0.5646896958351135, 0.8963564038276672","0.6359907984733582, 0.378863126039505",-14.900588674017651,Leading Side
5.572238905572239,269.01265168499174,99.2441083759764,188.1981886661029,59.080271199128966,158.18630388792272,153.11830911338956,184.43898803812883,190.55265594322128,"0.5365172028541565, 0.39506614208221436","0.6364806890487671, 0.43972691893577576","0.44857779145240784, 0.37866970896720886","0.6577231884002686, 0.44459953904151917","0.5009307861328125, 0.6060420274734497","0.5672149658203125, 0.6097697615623474","0.5318311452865601, 0.748487114906311","0.5791537761688232, 0.7544117569923401","0.4063642621040344, 0.3769274353981018","0.6408473253250122, 0.39266303181648254","0.5509541034698486, 0.8880800008773804","0.564651370048523, 0.8963441848754883","0.6514075398445129, 0.39398548007011414",-15.386315120115116,Leading Side
5.605605605605606,266.8261477111589,143.41228465778212,162.08293967414423,259.2256132631183,157.87397072443758,153.46063983783657,184.06169523095863,190.332881703884,"0.5384429097175598, 0.3955804407596588","0.6366180777549744, 0.4395589828491211","0.4495791494846344, 0.37456104159355164","0.6691826581954956, 0.4197161793708801","0.5009082555770874, 0.6055764555931091","0.5676922798156738, 0.6096706986427307","0.5314623713493347, 0.7494209408760071","0.5790775418281555, 0.7548989057540894","0.43017497658729553, 0.37612539529800415","0.6540834903717041, 0.3795052468776703","0.5509840250015259, 0.8895612955093384","0.5645959973335266, 0.8962326049804688","0.6502111554145813, 0.3941074013710022",-15.64647986936397,Leading Side
5.638972305638973,62.04674859433616,125.67680606487852,28.91340183148253,269.27590670413264,157.126335827146,154.44035454414546,183.17461878035888,190.3934746584336,"0.5448564291000366, 0.39596182107925415","0.6363576650619507, 0.43899956345558167","0.5032104253768921, 0.4083940386772156","0.6613011360168457, 0.43253740668296814","0.5018436312675476, 0.6106004118919373","0.5682850480079651, 0.6149346232414246","0.5308701992034912, 0.7527384757995605","0.5792219042778015, 0.7568371891975403","0.5406326055526733, 0.41654786467552185","0.6496808528900146, 0.3852292001247406","0.5510214567184448, 0.8897439241409302","0.5646140575408936, 0.8961436152458191","0.6543618440628052, 0.3938526511192322",-15.876602752147853,Leading Side
5.672339005672339,42.47828961987595,124.46006481506616,43.418744296623935,270.5792445181097,156.84066223113604,155.17965233673928,182.65583348493848,190.30706039137905,"0.5476174354553223, 0.39602264761924744","0.6356614828109741, 0.4382898807525635","0.5177629590034485, 0.4174334406852722","0.6625428795814514, 0.4316461682319641","0.502170979976654, 0.6121548414230347","0.5686542987823486, 0.61677086353302","0.5308557748794556, 0.7559085488319397","0.579174816608429, 0.7585864663124084","0.5555316209793091, 0.4225881099700928","0.6464535593986511, 0.36926114559173584","0.5513312220573425, 0.8908370137214661","0.5645805597305298, 0.8959566950798035","0.6551845669746399, 0.3951672315597534",-15.906059205993637,Leading Side
5.705705705705706,36.2515969469608,104.84630559950688,57.63175855309171,65.62360645349752,156.73654770877062,155.31588968696897,182.50824553981752,190.35685941197525,"0.5475524067878723, 0.4017627239227295","0.6353939175605774, 0.4380940794944763","0.5194259881973267, 0.4268350601196289","0.6579347848892212, 0.4402705132961273","0.5023406147956848, 0.613847017288208","0.56829434633255, 0.6188920736312866","0.5308607220649719, 0.7574976086616516","0.5789371728897095, 0.7596908211708069","0.550723135471344, 0.43576058745384216","0.6442668437957764, 0.4002615511417389","0.5514033436775208, 0.8914140462875366","0.5645977258682251, 0.8953436613082886","0.6566416025161743, 0.3967246413230896",-15.953388336859861,Leading Side
5.739072405739073,39.97793732354087,125.54838940268216,54.35324834112815,288.1633670029872,156.42336327844822,155.39804451085314,182.16306878810775,190.42639971666057,"0.548518717288971, 0.4045964777469635","0.6357267498970032, 0.4379061162471771","0.5173630714416504, 0.42866188287734985","0.6503307223320007, 0.4339260160923004","0.5023382306098938, 0.6157147884368896","0.5682343244552612, 0.6203275918960571","0.5308494567871094, 0.7592077851295471","0.5789090394973755, 0.7623479962348938","0.5498427748680115, 0.4383876323699951","0.6302092671394348, 0.4034197926521301","0.5520603656768799, 0.8920043110847473","0.5646290183067322, 0.8953555226325989","0.6610084772109985, 0.3978796601295471",-16.111219882689145,Leading Side
5.772439105772439,37.86984519779456,65.70754837433016,43.374438883347366,1.6847214784418214,156.064299840309,154.29269079605606,182.1981607238597,190.60809830514688,"0.5479137897491455, 0.4066086709499359","0.6397442817687988, 0.43920883536338806","0.5163648128509521, 0.4328247010707855","0.6501749753952026, 0.44987574219703674","0.5015929341316223, 0.6172033548355103","0.5681887269020081, 0.6222764253616333","0.5306122303009033, 0.7594454288482666","0.5790035724639893, 0.7641782164573669","0.5458006262779236, 0.43470197916030884","0.6295596361160278, 0.42751461267471313","0.5524065494537354, 0.8920606374740601","0.5646365880966187, 0.8953663110733032","0.658206045627594, 0.39748936891555786",-16.669560131135086,Leading Side
5.805805805805806,39.05177052679352,22.303690005380638,43.3789147707312,46.09380806913997,156.1865888633858,153.35496061725436,181.76324606949703,190.538408140665,"0.547559380531311, 0.40764012932777405","0.6427033543586731, 0.4402623772621155","0.5149434804916382, 0.43360036611557007","0.6427234411239624, 0.47498026490211487","0.5013149976730347, 0.6174371242523193","0.5680006146430969, 0.6226735711097717","0.5299336314201355, 0.7595899701118469","0.5789083242416382, 0.7652615308761597","0.5454375743865967, 0.43619388341903687","0.6223129034042358, 0.45535725355148315","0.5523897409439087, 0.892083466053009","0.5647686719894409, 0.8961873054504395","0.6566611528396606, 0.39712196588516235",-17.138444187467446,Leading Side
5.839172505839173,261.23939928440626,116.46109495724158,111.75654894506415,300.5233272424519,155.85299030265494,153.632749971227,181.61978375245775,189.5212978906713,"0.5483227968215942, 0.4073948264122009","0.6435655355453491, 0.43648481369018555","0.507516622543335, 0.3913016617298126","0.6487609148025513, 0.4361036717891693","0.500882625579834, 0.616834282875061","0.5674098134040833, 0.6224924921989441","0.5296334028244019, 0.7596242427825928","0.5776119828224182, 0.7647520303726196","0.5073384046554565, 0.3475211262702942","0.6248922944068909, 0.4016575813293457","0.5524375438690186, 0.8921354413032532","0.5650562644004822, 0.8971007466316223","0.6561116576194763, 0.3890330195426941",-17.356488177609922,Leading Side
5.872539205872539,263.6150212552046,69.90984686270865,116.63490793469865,16.54868678097758,155.46721464646637,153.78193212898026,181.65703789283205,188.83135196074156,"0.5485899448394775, 0.4072147011756897","0.6425133943557739, 0.4362143576145172","0.5043364763259888, 0.39163443446159363","0.6477713584899902, 0.44099798798561096","0.5002138018608093, 0.6165781021118164","0.5664897561073303, 0.6224545836448669","0.5293679237365723, 0.7595916986465454","0.5764475464820862, 0.7644059658050537","0.4982879161834717, 0.34401804208755493","0.625259280204773, 0.4037612974643707","0.5524166226387024, 0.8921307325363159","0.5652259588241577, 0.8975201845169067","0.660087525844574, 0.389242947101593",-17.456047408269146,Leading Side
5.9059059059059065,277.8634348131571,266.4887679331616,106.70168419761173,155.7646336799035,155.02043594840916,153.8920962810234,182.0312871521961,188.18697914700385,"0.5491992235183716, 0.40526634454727173","0.6435867547988892, 0.43142619729042053","0.49922069907188416, 0.40049806237220764","0.6254687905311584, 0.42268428206443787","0.4998934268951416, 0.6136279106140137","0.5659763216972351, 0.6211684942245483","0.5289833545684814, 0.7545160055160522","0.5754949450492859, 0.7621768712997437","0.48653650283813477, 0.3367406725883484","0.589584231376648, 0.3799298405647278","0.5521276593208313, 0.8908476829528809","0.5652636289596558, 0.8974549174308777","0.6511469483375549, 0.37587442994117737",-17.682375335516287,Leading Side
5.939272605939273,282.62866633617546,275.5933001174528,102.71957774150322,140.6471840030954,154.35148461518256,153.66629202762277,182.1756462447152,187.7390652817409,"0.5515153408050537, 0.40408796072006226","0.6449588537216187, 0.4301093518733978","0.4979310631752014, 0.4028263986110687","0.6271040439605713, 0.42464327812194824","0.49990835785865784, 0.6114212274551392","0.5658633708953857, 0.6199862360954285","0.5288575291633606, 0.7515667676925659","0.5750235915184021, 0.760914146900177","0.48432445526123047, 0.33516770601272583","0.6013818979263306, 0.385966032743454","0.5520002245903015, 0.8899286985397339","0.565420389175415, 0.8975571393966675","0.6472514867782593, 0.37192994356155396",-18.2138511007885,Leading Side
5.97263930597264,276.86793284814223,249.8814587499532,106.36145600036495,181.2796867222065,153.6920324685938,154.3041468192929,182.49571355508115,187.00386465308875,"0.5504700541496277, 0.40632542967796326","0.6445172429084778, 0.426914781332016","0.48968687653541565, 0.3984110355377197","0.5978096723556519, 0.38429901003837585","0.4984630048274994, 0.6105581521987915","0.5658000707626343, 0.6192424297332764","0.5285095572471619, 0.751656174659729","0.5742148160934448, 0.7593415975570679","0.47647038102149963, 0.3144235610961914","0.5209696888923645, 0.3172731399536133","0.5516085028648376, 0.8893100023269653","0.5657385587692261, 0.8953309059143066","0.6421093940734863, 0.36791613698005676",-18.244555666074387,Leading Side
6.006006006006007,274.6048628350526,250.73251061956205,107.76758039643936,180.24963523892623,153.4653521175526,154.6358291548137,182.52017804709328,186.2324386228292,"0.5502794981002808, 0.40704864263534546","0.6442806720733643, 0.4258212149143219","0.48735976219177246, 0.3960755467414856","0.5938268899917603, 0.38119474053382874","0.49797478318214417, 0.6093301177024841","0.5657586455345154, 0.6179906129837036","0.5283540487289429, 0.7518009543418884","0.5733932256698608, 0.7572115659713745","0.4757062494754791, 0.3118208944797516","0.5157705545425415, 0.31275758147239685","0.551362931728363, 0.8890491724014282","0.5660191178321838, 0.893652617931366","0.6423169374465942, 0.3672153353691101",-18.349032260919365,Leading Side
6.039372706039373,265.2753890434153,258.5561639505411,116.74501001307507,165.2096049163058,154.3006152861315,154.83415504334232,181.7767557207384,185.13726023246343,"0.5500541925430298, 0.4004364609718323","0.6452006101608276, 0.42634859681129456","0.48718857765197754, 0.3790924847126007","0.6051679849624634, 0.3993062376976013","0.49833789467811584, 0.607418417930603","0.5663837194442749, 0.6157358884811401","0.5282447338104248, 0.7522053122520447","0.572661280632019, 0.755575954914093","0.4764637351036072, 0.30270156264305115","0.5421066880226135, 0.3271964192390442","0.5524020791053772, 0.8907064199447632","0.566628634929657, 0.8901394605636597","0.639386773109436, 0.3673819601535797",-18.227861044935,Leading Side
6.072739406072739,264.27049477412385,260.2260244225928,117.30601370697754,155.84514269303256,154.7462611998727,154.94239346628757,181.35027912501383,184.22746595864623,"0.5498870611190796, 0.39797765016555786","0.6461137533187866, 0.42651239037513733","0.4871591031551361, 0.3756709694862366","0.6207073926925659, 0.4102279543876648","0.4986208975315094, 0.6059690713882446","0.5668419003486633, 0.6143193244934082","0.5281460881233215, 0.7523007392883301","0.5721602439880371, 0.7544573545455933","0.4771197736263275, 0.30171138048171997","0.5788999795913696, 0.3463077247142792","0.5528252720832825, 0.8914526104927063","0.5673468112945557, 0.8886632919311523","0.6376031041145325, 0.3675938546657562",-18.253041067058078,Leading Side
6.106106106106107,271.40240421251355,258.4122213074172,105.81104165114012,152.60957656330407,155.28303315806062,155.5333988038116,180.90360348814457,183.53989855824813,"0.5498607754707336, 0.39798682928085327","0.6467227935791016, 0.42208966612815857","0.48059502243995667, 0.3828282356262207","0.622472882270813, 0.4055834710597992","0.49942994117736816, 0.6041306853294373","0.5675544142723083, 0.6117737293243408","0.5281720757484436, 0.7524081468582153","0.572048544883728, 0.7537984251976013","0.4757629930973053, 0.3030635118484497","0.5940306186676025, 0.35290947556495667","0.5528033971786499, 0.8911563754081726","0.5680659413337708, 0.8858507871627808","0.6359022259712219, 0.36139243841171265",-18.129120361881746,Leading Side
6.139472806139473,273.9415989794072,260.5669028676523,102.08097465085729,150.85679684184245,155.53761450414245,155.75488472741384,180.6482112589441,183.24563236354385,"0.5497903823852539, 0.39811164140701294","0.6470369696617126, 0.4206222891807556","0.4784020483493805, 0.38580238819122314","0.6224495768547058, 0.4052436947822571","0.4996910095214844, 0.603242814540863","0.5679136514663696, 0.6107832789421082","0.5279961824417114, 0.7525058388710022","0.5720318555831909, 0.7534352540969849","0.47514408826828003, 0.30461031198501587","0.5947612524032593, 0.3549457788467407","0.5526236891746521, 0.8909114599227905","0.5683826804161072, 0.8847324252128601","0.6336484551429749, 0.36044931411743164",-18.102788879044557,Leading Side
6.172839506172839,269.986873424642,262.9058509554174,103.67181529415718,137.87908336906517,156.26808867994822,156.04665890976045,180.27461711870683,182.15678929551703,"0.5497591495513916, 0.39745718240737915","0.6468884944915771, 0.4213715195655823","0.4766157567501068, 0.3798449635505676","0.6394479870796204, 0.4171425402164459","0.5005356669425964, 0.6020878553390503","0.5687943696975708, 0.609734833240509","0.527639627456665, 0.7526273727416992","0.5723942518234253, 0.7534602880477905","0.4764222204685211, 0.29664289951324463","0.6193467974662781, 0.356242299079895","0.5519504547119141, 0.891465961933136","0.5707371830940247, 0.8849523663520813","0.6340920329093933, 0.3601175546646118",-17.950682370764405,Leading Side
6.206206206206207,270.7607916836993,261.5505685479085,101.40339440173668,145.01466067531922,156.43460771384963,156.23217847841218,180.51237524027408,181.6269148705128,"0.5496804714202881, 0.39746978878974915","0.6467617750167847, 0.42191943526268005","0.47511035203933716, 0.38059002161026","0.6356223225593567, 0.4152523875236511","0.5006793737411499, 0.6013330221176147","0.5693813562393188, 0.60918128490448","0.5275067090988159, 0.7527055740356445","0.572697103023529, 0.7534714937210083","0.4770961403846741, 0.29640036821365356","0.6050532460212708, 0.34695854783058167","0.5509023070335388, 0.8919501304626465","0.5719832181930542, 0.8851988911628723","0.6346718668937683, 0.3598608076572418",-17.90683880230432,Leading Side
6.239572906239573,261.26399989917104,221.3770436689544,109.64613810745504,189.3923393666697,156.38990237888663,155.93640175306783,180.6683480056616,180.7473631679244,"0.5500465631484985, 0.39758729934692383","0.6466766595840454, 0.42199239134788513","0.47853413224220276, 0.36816951632499695","0.6342701315879822, 0.3856963813304901","0.5006524920463562, 0.6013750433921814","0.5694482326507568, 0.6083846092224121","0.5273252725601196, 0.752868115901947","0.5733953714370728, 0.753527820110321","0.4818180203437805, 0.2989063858985901","0.6054331064224243, 0.33205848932266235","0.5501413345336914, 0.8919364809989929","0.5752557516098022, 0.8850491642951965","0.6326568722724915, 0.3589168190956116",-17.9794557852696,Leading Side
6.27293960627294,259.228374596908,216.82020902883377,111.9441958224345,192.4795425969592,156.46345555295616,155.88926371283267,180.36283856910583,180.289255384464,"0.550536572933197, 0.3978307843208313","0.6466042995452881, 0.42203488945961","0.48085179924964905, 0.36601585149765015","0.6358615756034851, 0.3801172971725464","0.5006324648857117, 0.6014997959136963","0.5697236061096191, 0.6081398725509644","0.5267139077186584, 0.7529860138893127","0.5739511251449585, 0.7535735368728638","0.483851820230484, 0.29982560873031616","0.612076997756958, 0.3331419825553894","0.5497289896011353, 0.8919181823730469","0.5771042108535767, 0.8848627209663391","0.6311322450637817, 0.35794124007225037",-18.018553145111902,Leading Side
6.306306306306307,243.68706155141575,260.7760746079821,182.8315760075464,112.48934267549656,160.9977971683926,161.66501045865704,175.40572497734595,181.64407162355164,"0.6195048093795776, 0.4093114733695984","0.5588212013244629, 0.4045558571815491","0.5845419764518738, 0.37480005621910095","0.512538731098175, 0.38816702365875244","0.5560027360916138, 0.6011579632759094","0.5235869288444519, 0.5989125967025757","0.5578246116638184, 0.7530019879341125","0.5454959273338318, 0.7536346912384033","0.5029263496398926, 0.30183714628219604","0.5086452960968018, 0.31362834572792053","0.5706133246421814, 0.8913406133651733","0.5602558255195618, 0.8849003911018372","0.631947934627533, 0.36060574650764465",-14.341000857985902,Leading Side
6.339673006339673,241.07876033426768,266.5009224616586,180.34468840103904,107.06803000558028,159.67314451097604,159.1635647863036,178.74822625151137,180.8341950360669,"0.6093341112136841, 0.4081730246543884","0.5749374628067017, 0.4056413173675537","0.5773164629936218, 0.37553757429122925","0.49923476576805115, 0.3814941942691803","0.5518947839736938, 0.6005275845527649","0.5258244872093201, 0.5998449921607971","0.5617588758468628, 0.7530387043952942","0.5437430739402771, 0.7536706924438477","0.5058100819587708, 0.3035232126712799","0.500003457069397, 0.31083106994628906","0.5735689997673035, 0.8893334269523621","0.5571118593215942, 0.8850550651550293","0.6366373896598816, 0.36605405807495117",-15.410528442295453,Leading Side
6.37303970637304,233.2246613338229,40.9155071303298,175.261741354005,40.37518369273753,149.99570074397337,157.21769750540608,188.17440451299345,182.30429449526144,"0.568724513053894, 0.4022391736507416","0.5938705205917358, 0.4127444326877594","0.5489920973777771, 0.37576544284820557","0.5390865802764893, 0.4494550824165344","0.5098857283592224, 0.6005533337593079","0.5426393747329712, 0.600548267364502","0.5464307069778442, 0.7530208826065063","0.5626367926597595, 0.7519577145576477","0.5053732395172119, 0.3058549761772156","0.6021476984024048, 0.4566948413848877","0.5590880513191223, 0.8893453478813171","0.5746970772743225, 0.8839799761772156","0.6344715356826782, 0.3734409511089325",-15.911161605850058,Leading Side
6.406406406406407,210.24924836070448,34.927758850936875,191.76597609880616,8.026093334324864,153.2911501316698,158.29346028561176,185.2874059094717,180.3615927582889,"0.5481619834899902, 0.40160098671913147","0.6011835932731628, 0.4222523272037506","0.5396729707717896, 0.3732314109802246","0.5891848206520081, 0.43217962980270386","0.4999929964542389, 0.6008520126342773","0.5517606139183044, 0.6008379459381104","0.5354374647140503, 0.752945065498352","0.5681525468826294, 0.7508190870285034","0.5043938755989075, 0.30805128812789917","0.6364717483520508, 0.40311479568481445","0.5542072653770447, 0.8894200325012207","0.5818337202072144, 0.8837605714797974","0.6329050660133362, 0.3821353614330292",-14.482482732540486,Leading Side
6.439773106439773,262.6396128453742,141.24952856227154,97.0229064177819,199.705838874742,153.47330475356847,155.96345721782063,183.93902440696064,184.42197801183792,"0.5500586032867432, 0.3984781801700592","0.6063601970672607, 0.4221366047859192","0.48760175704956055, 0.37344837188720703","0.6159006953239441, 0.41525235772132874","0.4978736937046051, 0.6005789041519165","0.5568519830703735, 0.6014348268508911","0.530320942401886, 0.7525988817214966","0.5793395638465881, 0.7501176595687866","0.5039520859718323, 0.31163352727890015","0.6477661728858948, 0.36885422468185425","0.5498185157775879, 0.8894344568252563","0.5885945558547974, 0.876795768737793","0.6269002556800842, 0.38097548484802246",-14.92955713721894,Leading Side
6.4731398064731405,266.6436118714433,163.62234474796094,82.65849152312884,184.25591670943777,154.96692827602638,155.26438854254323,183.2216824673837,185.7799983642271,"0.5472435355186462, 0.39537501335144043","0.6106408834457397, 0.4220384657382965","0.47587957978248596, 0.37353768944740295","0.6222156286239624, 0.4035729467868805","0.4973848760128021, 0.6005618572235107","0.5600935220718384, 0.6018294095993042","0.527868390083313, 0.7520791888237","0.5835593938827515, 0.7494444847106934","0.5030242800712585, 0.31357401609420776","0.6535747051239014, 0.34415754675865173","0.5475398302078247, 0.8893753290176392","0.5906341075897217, 0.873936653137207","0.6210185289382935, 0.3775835633277893",-14.617673553506076,Leading Side
6.506506506506506,272.03346693674325,157.2260746493713,71.08519453791106,213.4892130058088,157.33739867074436,153.66663693294893,181.48653981673348,183.25302857699603,"0.5445694327354431, 0.39670607447624207","0.6208776831626892, 0.42429447174072266","0.46884292364120483, 0.38242119550704956","0.6383088231086731, 0.4038120210170746","0.49846506118774414, 0.6010198593139648","0.5643948912620544, 0.6020838618278503","0.5249563455581665, 0.7520838379859924","0.5869821310043335, 0.7495445609092712","0.5026015639305115, 0.32298901677131653","0.6454021334648132, 0.34527745842933655","0.5456253290176392, 0.8910471796989441","0.5988055467605591, 0.8733421564102173","0.6126841306686401, 0.37505295872688293",-15.028386391648533,Leading Side
6.539873206539873,272.1314917729961,178.45214689963052,71.17482625724642,191.67612696510528,158.24754569617733,153.66729955198247,180.4561659111361,182.08639638817596,"0.5438963770866394, 0.3993673324584961","0.623684823513031, 0.42643648386001587","0.4685012400150299, 0.3854975402355194","0.6327716708183289, 0.40092897415161133","0.4989839196205139, 0.6010353565216064","0.5663350820541382, 0.6023120284080505","0.5234090089797974, 0.7518855333328247","0.5877469778060913, 0.7495797276496887","0.5021601915359497, 0.32539230585098267","0.641097903251648, 0.341169536113739","0.5449219942092896, 0.8918017148971558","0.6011860966682434, 0.8735686540603638","0.6106804013252258, 0.3744967579841614",-15.155597262661919,Leading Side
6.5732399065732405,274.8929580787035,91.00004889901211,66.63095278558265,174.01970370407977,157.6227234277132,150.13796549141634,181.0064599296828,180.8071963379904,"0.5432065725326538, 0.39938414096832275","0.6343288421630859, 0.42992597818374634","0.472761332988739, 0.3897341191768646","0.7259719967842102, 0.46396470069885254","0.4977723956108093, 0.6011041402816772","0.5665271282196045, 0.6031455993652344","0.5235017538070679, 0.7518783807754517","0.5886055827140808, 0.751129686832428","0.5057145953178406, 0.33525580167770386","0.8433197140693665, 0.4940858483314514","0.5448538661003113, 0.8917795419692993","0.6054143309593201, 0.8758031129837036","0.6096391677856445, 0.3719356060028076",-16.80489388325838,Leading Side
6.606606606606607,275.39256645602904,87.78137834500548,63.54235045060634,167.77819197731938,157.47999206714172,148.87472157138768,181.39334905006004,181.4502948727948,"0.5417913794517517, 0.39938750863075256","0.6366868019104004, 0.43131566047668457","0.4714335501194, 0.39057719707489014","0.7405902147293091, 0.4783937931060791","0.496938556432724, 0.6012040972709656","0.5665270090103149, 0.603611409664154","0.5234529376029968, 0.7517293095588684","0.5899008512496948, 0.7517091035842896","0.5074684023857117, 0.33633044362068176","0.8499639630317688, 0.501947820186615","0.544615626335144, 0.8917175531387329","0.6063419580459595, 0.8762799501419067","0.6098262071609497, 0.3707685172557831",-17.0888950899175,Leading Side
6.639973306639973,276.70119405824823,120.19921492019192,57.233327673321874,287.62188052350945,157.2940874272482,150.02554455577751,181.63987744984968,180.46444814520737,"0.5433498620986938, 0.40016627311706543","0.6341681480407715, 0.42743825912475586","0.4710574150085449, 0.3924025893211365","0.7168086171150208, 0.41381755471229553","0.4975007474422455, 0.6014701128005981","0.5670737028121948, 0.6036954522132874","0.5236672163009644, 0.7517834901809692","0.5908725261688232, 0.7517054080963135","0.5116406679153442, 0.3421006202697754","0.6871828436851501, 0.3556264042854309","0.5439874529838562, 0.892185389995575","0.6098965406417847, 0.8764637112617493","0.6084856986999512, 0.36441323161125183",-16.654021085965287,Leading Side
6.673340006673341,278.41384448757736,121.80618551774154,54.93687960794555,296.8578563185199,157.3195360969713,150.683808622304,181.8212201462613,179.89892680720834,"0.5431411266326904, 0.4006141722202301","0.6328431367874146, 0.4269220232963562","0.47060006856918335, 0.39506465196609497","0.6990372538566589, 0.41341906785964966","0.4974883496761322, 0.60174161195755","0.5674238801002502, 0.6039955615997314","0.5236549973487854, 0.7517948150634766","0.5909146666526794, 0.7516499757766724","0.5130509734153748, 0.343453586101532","0.6478175520896912, 0.3487668037414551","0.5436106324195862, 0.8925264477729797","0.6108185648918152, 0.8753517866134644","0.6086940169334412, 0.3637397289276123",-16.366733521694734,Leading Side
6.706706706706707,277.35451336835547,124.92224510495868,54.32044661040413,276.0477294977089,158.42296260004542,151.25595258991964,182.3495646666296,178.53002648003775,"0.5371807813644409, 0.4029364585876465","0.6319997310638428, 0.42590969800949097","0.4731091558933258, 0.3984023928642273","0.6757850050926208, 0.41422995924949646","0.4969474673271179, 0.6024295091629028","0.5672103762626648, 0.604049026966095","0.5238738656044006, 0.7524601817131042","0.5899831056594849, 0.7518737316131592","0.5155850648880005, 0.3472896218299866","0.6503368616104126, 0.3478786051273346","0.5431942939758301, 0.8930439949035645","0.6122652292251587, 0.8753703236579895","0.6092308759689331, 0.36396458745002747",-15.541686208432877,Leading Side
6.740073406740073,275.8017725973605,127.9882640864408,54.886275308104686,266.8234544253644,158.7382718570922,151.6137944412134,182.69754223158768,177.81386134272856,"0.53473299741745, 0.40415579080581665","0.6314512491226196, 0.4250867962837219","0.47418490052223206, 0.39877885580062866","0.6679908037185669, 0.4130615293979645","0.49653807282447815, 0.602936863899231","0.567065417766571, 0.604202389717102","0.5240229964256287, 0.7529093027114868","0.5894633531570435, 0.7520495057106018","0.5167070627212524, 0.3484402298927307","0.6491557955741882, 0.34296396374702454","0.5429819226264954, 0.8933612704277039","0.6129094958305359, 0.8749515414237976","0.6093908548355103, 0.36406105756759644",-15.187080446141808,Leading Side
6.773440106773441,274.87178330399365,114.61546632169537,51.69973635597904,283.5772747812083,158.82407797807682,151.894885359038,183.06515661746656,177.1118083383844,"0.5329623818397522, 0.40390485525131226","0.6311203837394714, 0.42419663071632385","0.48178696632385254, 0.39882200956344604","0.6767703294754028, 0.420183002948761","0.4959162175655365, 0.6029366254806519","0.5669652223587036, 0.6044564843177795","0.5241178274154663, 0.7531663775444031","0.5890629291534424, 0.752064049243927","0.5195337533950806, 0.3596963584423065","0.6528537273406982, 0.34912407398223877","0.5427507758140564, 0.8934327960014343","0.6137799024581909, 0.8746193051338196","0.6086859703063965, 0.36404865980148315",-14.93944050845082,Leading Side
