Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.007007007007007,94.87987330761176,73.85775529813006,196.48491827151847,221.2573163433544,196.00805020986255,221.8624402971868,172.9669756527483,190.0543077892113,"0.5046460032463074, 0.3785638213157654","0.4702340066432953, 0.40874654054641724","0.5617761611938477, 0.35539600253105164","0.5428964495658875, 0.4025731682777405","0.5493371486663818, 0.5229910612106323","0.5151575803756714, 0.5257861614227295","0.5516415238380432, 0.6343038082122803","0.4731423258781433, 0.636020839214325","0.6055325269699097, 0.32051724195480347","0.6006536483764648, 0.34252628684043884","0.5681685209274292, 0.7487246990203857","0.41052794456481934, 0.7405658960342407","0.4809959828853607, 0.35700976848602295",18.91855354456924,Trailing Side
7.040373707040375,93.35836341142964,82.19404279889865,223.4168338238014,213.97328873846385,195.7067328647937,220.4329005059669,172.42668649602882,190.615003526226,"0.5046097636222839, 0.3782432973384857","0.4745860993862152, 0.41052380204200745","0.5549115538597107, 0.35990381240844727","0.5387891530990601, 0.39747506380081177","0.549565315246582, 0.5283454656600952","0.5162437558174133, 0.529516875743866","0.5513716340065002, 0.6354492902755737","0.4750017523765564, 0.6361843943595886","0.5699995756149292, 0.3297103941440582","0.6013975143432617, 0.3338494598865509","0.5682641267776489, 0.7479487061500549","0.41121959686279297, 0.7392410039901733","0.48395028710365295, 0.35698312520980835",17.841717452363596,Trailing Side
7.073740407073741,98.90614211657712,93.41565669857933,195.69612692079116,218.4517775444783,196.3288607830521,214.10275145873948,172.76011494340167,192.05034170393557,"0.5006089806556702, 0.3826200067996979","0.4886857867240906, 0.40458422899246216","0.5418132543563843, 0.3618916869163513","0.5627204179763794, 0.382668673992157","0.5486642718315125, 0.532302737236023","0.5182244181632996, 0.5317801237106323","0.5513696074485779, 0.6377071142196655","0.4774407744407654, 0.6378661394119263","0.5619773268699646, 0.3434784710407257","0.6079556345939636, 0.3182063698768616","0.5682674646377563, 0.748004674911499","0.41131359338760376, 0.7393860816955566","0.484811931848526, 0.35549816489219666",15.655276440600131,Trailing Side
7.107107107107107,111.93819738655245,114.76104238002564,170.26276991181814,189.4103207449049,196.79595453042128,211.7086460097829,173.69006517962308,192.1162651818273,"0.4949414134025574, 0.38950222730636597","0.4994330406188965, 0.4051571488380432","0.5306156873703003, 0.3581385016441345","0.5535981059074402, 0.36821863055229187","0.5470231175422668, 0.5375385284423828","0.5215150713920593, 0.5366705060005188","0.5517711639404297, 0.642633318901062","0.4795176088809967, 0.639699399471283","0.5677117109298706, 0.33533141016960144","0.6019326448440552, 0.3220245838165283","0.5682713985443115, 0.748041033744812","0.41352400183677673, 0.7364661693572998","0.49175286293029785, 0.3538103699684143",14.858135563402323,Trailing Side
7.1404738071404745,129.10791641852234,108.90680710150671,165.47663443227938,214.954716761774,193.242186319586,211.48974487865465,173.61859510594073,196.43633385535657,"0.5051295161247253, 0.3893234431743622","0.493654727935791, 0.40545564889907837","0.5347133278846741, 0.3472733497619629","0.5381436944007874, 0.37900489568710327","0.5472053289413452, 0.5383709669113159","0.5213055610656738, 0.5375059843063354","0.5518358945846558, 0.6434987187385559","0.48492059111595154, 0.6393318176269531","0.5776981115341187, 0.3107565939426422","0.5606603622436523, 0.32916346192359924","0.5682248473167419, 0.7481147646903992","0.41629067063331604, 0.73344886302948","0.49732470512390137, 0.3540131449699402",13.931102535312236,Trailing Side
7.173840507173841,161.3119975195942,129.1167264077376,150.9375354018373,194.18951486487327,195.25655966391463,209.8270448497861,174.14433268798442,194.3405304939206,"0.4971490800380707, 0.3962782025337219","0.504130482673645, 0.40553155541419983","0.4973917007446289, 0.35292312502861023","0.552196741104126, 0.35432374477386475","0.5464107990264893, 0.5446464419364929","0.5230779051780701, 0.5457469820976257","0.5519914031028748, 0.6473305225372314","0.48392099142074585, 0.6420282125473022","0.5140892267227173, 0.3232693374156952","0.5881050229072571, 0.28953802585601807","0.5681138038635254, 0.7495102286338806","0.4163967967033386, 0.7333760261535645","0.5053176283836365, 0.3547537922859192",13.298280149291104,Trailing Side
7.207207207207207,137.00189275947278,123.48993264846756,170.63479617663413,203.89135892998505,195.0240948296793,209.45668303435275,174.19906914099428,197.53655422947796,"0.49827805161476135, 0.3939647078514099","0.5024038553237915, 0.4048303961753845","0.5163635611534119, 0.3550053834915161","0.5562904477119446, 0.35554787516593933","0.5464612245559692, 0.5414103865623474","0.5242153406143188, 0.5432484745979309","0.5521382689476013, 0.647171676158905","0.4873386025428772, 0.6418702006340027","0.5358866453170776, 0.32634979486465454","0.5789757966995239, 0.3037804961204529","0.5681153535842896, 0.7495088577270508","0.4161747097969055, 0.7328301668167114","0.5044865608215332, 0.3510948717594147",13.75836615757437,Trailing Side
7.240573907240575,146.34335412240097,204.81415551913625,214.8187508336657,142.98733951829666,186.713475707758,209.2338497435533,173.30982930663131,200.98563270533225,"0.5240815877914429, 0.39236098527908325","0.4979420602321625, 0.4050014019012451","0.546579897403717, 0.34328415989875793","0.4707167148590088, 0.36689871549606323","0.5474860072135925, 0.5396566987037659","0.5239051580429077, 0.5419796705245972","0.5518301725387573, 0.6471149921417236","0.4903896450996399, 0.6421398520469666","0.5424502491950989, 0.32031089067459106","0.4716739058494568, 0.329493910074234","0.5681004524230957, 0.7497814297676086","0.41666731238365173, 0.7316139936447144","0.5041462182998657, 0.35112863779067993",9.851830996047692,Trailing Side
7.273940607273941,191.805463981724,124.79756661667224,183.30142061737885,266.07425895312963,187.39370161254047,208.37028803305623,172.46165652577923,202.31441976915863,"0.5232605934143066, 0.39138951897621155","0.5001018643379211, 0.40413206815719604","0.5059788823127747, 0.34658190608024597","0.5487331748008728, 0.35546404123306274","0.5473514795303345, 0.538737416267395","0.5249028205871582, 0.5416387319564819","0.550926685333252, 0.6469775438308716","0.4919522702693939, 0.6421762704849243","0.4963991641998291, 0.32545608282089233","0.49628978967666626, 0.29533833265304565","0.5680097937583923, 0.749832272529602","0.4165862500667572, 0.7305413484573364","0.5086463689804077, 0.34791862964630127",9.739230106781973,Trailing Side
7.307307307307307,175.15891769194894,114.30403381342764,179.68236750621045,260.87671389764995,188.9046993377123,209.99377455702145,172.15260927501748,202.9375917584923,"0.5182850956916809, 0.38213062286376953","0.49838143587112427, 0.4000634551048279","0.5151487588882446, 0.3509477972984314","0.5507358908653259, 0.36201128363609314","0.5473905801773071, 0.5378871560096741","0.5271774530410767, 0.5390371680259705","0.5505778789520264, 0.6465693712234497","0.4930702745914459, 0.6422434449195862","0.5129982829093933, 0.32830697298049927","0.518159806728363, 0.2977643311023712","0.5679166316986084, 0.7498802542686462","0.4167952537536621, 0.7292948365211487","0.5108096599578857, 0.3418959975242615",11.11454927457256,Trailing Side
7.340674007340675,163.39121688217415,108.84831145676888,198.3963816837047,252.3314074169202,189.75657211348985,211.60149353332028,171.97774102084878,202.79740170277884,"0.5168725252151489, 0.3823435604572296","0.4975488781929016, 0.4007226526737213","0.5204364657402039, 0.34418925642967224","0.528826892375946, 0.38123899698257446","0.5473397970199585, 0.5352012515068054","0.5286247134208679, 0.5345674753189087","0.5502343773841858, 0.6445897817611694","0.4922243058681488, 0.643166184425354","0.5166160464286804, 0.3277198374271393","0.5187416076660156, 0.34153085947036743","0.5679196119308472, 0.7498432993888855","0.4167194962501526, 0.7290278673171997","0.5080119967460632, 0.34762346744537354",12.115172169245325,Trailing Side
7.374040707374041,158.0510063986233,110.43157561583642,193.800580668595,252.29933726676515,190.85058064846672,209.9659840348405,172.0058337914517,205.96222543528148,"0.5152126550674438, 0.3821449875831604","0.49842220544815063, 0.3970722258090973","0.5220862627029419, 0.3419730067253113","0.5461441278457642, 0.3652927279472351","0.5474685430526733, 0.5308386087417603","0.5298196077346802, 0.5306285619735718","0.5502002239227295, 0.6435078382492065","0.4960363507270813, 0.6429725885391235","0.5200120210647583, 0.3129722476005554","0.528689980506897, 0.3042629361152649","0.5677728652954102, 0.7498509287834167","0.4166997969150543, 0.7289520502090454","0.5043424367904663, 0.3511241376399994",12.70879257278227,Trailing Side
7.407407407407407,158.2140330664238,113.92092265941749,184.8739082942066,236.44099338492808,190.909652213217,209.62178085454627,171.7663682898512,206.36645533425883,"0.5173674821853638, 0.3909028172492981","0.49965453147888184, 0.39928707480430603","0.5253257155418396, 0.3440735936164856","0.542189359664917, 0.3670800030231476","0.5474758148193359, 0.5308548808097839","0.5303696393966675, 0.5301201343536377","0.5498650670051575, 0.6419962644577026","0.4976346492767334, 0.641272783279419","0.5279211401939392, 0.31297600269317627","0.5381814241409302, 0.3029063940048218","0.5678032636642456, 0.749592661857605","0.41624099016189575, 0.7292425632476807","0.504175066947937, 0.3552708923816681",12.65959531747869,Trailing Side
7.440774107440775,153.234878189826,134.31442773227306,185.2779823481173,238.62385555327168,188.85258813123735,209.96836089001133,171.82786469735905,206.2295660688204,"0.5226178765296936, 0.3871605694293976","0.49885445833206177, 0.39917412400245667","0.5399147272109985, 0.32970669865608215","0.5076407194137573, 0.3850949704647064","0.5475876927375793, 0.5286217331886292","0.5301185250282288, 0.5272412300109863","0.549829363822937, 0.6395415663719177","0.4970413148403168, 0.640727698802948","0.5488507151603699, 0.28569358587265015","0.47799116373062134, 0.3260333836078644","0.5677808523178101, 0.7488070130348206","0.41580575704574585, 0.7294458150863647","0.5032603144645691, 0.3540266156196594",11.785026813778295,Trailing Side
7.474140807474141,154.5702922569783,73.43191859271295,194.89800126686308,71.30971336141046,187.9311043166596,214.36368243838976,170.75440193303686,206.5210714854229,"0.5297460556030273, 0.3747337758541107","0.4871632158756256, 0.3943665623664856","0.5453767776489258, 0.3257356286048889","0.48198261857032776, 0.3979588747024536","0.5502009987831116, 0.5252955555915833","0.5299661755561829, 0.5247825980186462","0.5498162508010864, 0.6386855840682983","0.4960697293281555, 0.6415029764175415","0.5484832525253296, 0.26210564374923706","0.4666834771633148, 0.3447719216346741","0.5673577785491943, 0.7488016486167908","0.41479673981666565, 0.7295321822166443","0.4986450672149658, 0.3451462686061859",12.687738198148315,Trailing Side
7.5075075075075075,155.34927715173785,83.27230686060528,195.8278614041147,83.11260020468653,188.7836751459882,213.94204542046356,170.7913307975236,206.98234707932,"0.5307340025901794, 0.37494558095932007","0.48781076073646545, 0.39448779821395874","0.5473021268844604, 0.3199969530105591","0.48660629987716675, 0.39503830671310425","0.5514785647392273, 0.5249898433685303","0.5296396613121033, 0.5244930982589722","0.5496676564216614, 0.6387399435043335","0.4954410493373871, 0.6429258584976196","0.5481746792793274, 0.26744675636291504","0.4704917371273041, 0.3444708287715912","0.5658212900161743, 0.749515175819397","0.4143548905849457, 0.7296099662780762","0.5020445585250854, 0.3455316722393036",12.59512247073956,Trailing Side
7.540874207540875,155.74279362874483,98.82174253300012,203.0807979305453,94.05671392137587,188.75214257582496,213.13311565603507,170.44708294769467,208.9769601772561,"0.5337094664573669, 0.3692372143268585","0.48697906732559204, 0.3924129605293274","0.5492037534713745, 0.31861090660095215","0.47897401452064514, 0.39377346634864807","0.5527929663658142, 0.5194475054740906","0.5293303728103638, 0.519227921962738","0.5496569871902466, 0.6382724642753601","0.49713391065597534, 0.6422528028488159","0.5435675382614136, 0.2655556797981262","0.4665781855583191, 0.3429326117038727","0.565388560295105, 0.7496281862258911","0.4146273136138916, 0.7287639379501343","0.5023385286331177, 0.35141721367836",12.503900374497526,Trailing Side
7.574240907574241,157.84932571181142,247.30066675569915,209.35379409839243,108.88208952101472,187.85758786700708,210.84972274731723,170.7383313500096,210.61566645937947,"0.5352986454963684, 0.37054404616355896","0.49031418561935425, 0.3932497203350067","0.5496116280555725, 0.3192555010318756","0.47954243421554565, 0.39222148060798645","0.5525457262992859, 0.5205700993537903","0.5293737053871155, 0.5190685391426086","0.5498744249343872, 0.6383183002471924","0.49973806738853455, 0.6415380835533142","0.5363119840621948, 0.26494985818862915","0.4678975045681, 0.34345191717147827","0.5654226541519165, 0.7494839429855347","0.4169679582118988, 0.7265965342521667","0.5034646391868591, 0.3516369163990021",11.536959403206108,Trailing Side
7.607607607607608,158.88064255712644,62.58931816292122,221.90804031476367,43.0881259211406,188.40835012827952,209.9742403413545,169.6416359557741,214.70583682018932,"0.5382461547851562, 0.3473324179649353","0.48495179414749146, 0.3833743631839752","0.5481280088424683, 0.3110333979129791","0.4715975224971771, 0.39745262265205383","0.5550536513328552, 0.5102391242980957","0.5292253494262695, 0.5112208724021912","0.5494444370269775, 0.6377997398376465","0.5042415857315063, 0.6412879824638367","0.5281428694725037, 0.27126139402389526","0.47198373079299927, 0.34214693307876587","0.5648238062858582, 0.7494843602180481","0.4184398651123047, 0.7253729104995728","0.5006879568099976, 0.33236223459243774",11.864096695735157,Trailing Side
7.640974307640975,163.66941274245917,58.37916747183173,217.0148912015517,42.014437425708095,188.87828798377896,208.6456951133654,169.40524359880405,216.6125014284993,"0.5400475859642029, 0.3558810353279114","0.48534345626831055, 0.3855088949203491","0.5473642349243164, 0.3160821199417114","0.47053614258766174, 0.4036834239959717","0.5561158657073975, 0.5110098123550415","0.5291645526885986, 0.5112860798835754","0.5495904684066772, 0.637008547782898","0.5078741908073425, 0.6393741965293884","0.5195762515068054, 0.2605857849121094","0.4683316648006439, 0.3593039810657501","0.5646368265151978, 0.7493257522583008","0.4202629029750824, 0.7238326072692871","0.4991604685783386, 0.3367317318916321",12.035311962181485,Trailing Side
7.674341007674341,168.71621161367258,72.04295948685512,219.07742356704864,51.72714876066266,188.62304537949652,209.55301556073255,170.0534922034542,215.72256584056348,"0.5408328771591187, 0.3536324203014374","0.4856821894645691, 0.3855364918708801","0.5446145534515381, 0.3153517544269562","0.4664627015590668, 0.40014567971229553","0.5565958619117737, 0.5131927728652954","0.5303989052772522, 0.5133540630340576","0.550136387348175, 0.6372299194335938","0.507492184638977, 0.639768660068512","0.5120025873184204, 0.26595988869667053","0.4673005938529968, 0.35370030999183655","0.5638524293899536, 0.7494983673095703","0.42005711793899536, 0.7242234945297241","0.4956008791923523, 0.3374967575073242",11.884665047897816,Trailing Side
7.707707707707708,188.4430368720532,59.39089252743205,197.7046264307741,36.42111472546012,187.638001717194,209.22136093981615,170.10140914519533,215.79195164251664,"0.5460482835769653, 0.35009557008743286","0.4859485626220703, 0.38079553842544556","0.5387651324272156, 0.31747549772262573","0.46527934074401855, 0.4048970639705658","0.5579228401184082, 0.5140257477760315","0.531406581401825, 0.5145200490951538","0.5503953099250793, 0.6372790336608887","0.508289098739624, 0.6399038434028625","0.5111716985702515, 0.2702374756336212","0.4691278338432312, 0.35242709517478943","0.5630061626434326, 0.7496423721313477","0.419961541891098, 0.724493145942688","0.5041043758392334, 0.3347049057483673",10.902471711885582,Trailing Side
7.741074407741075,187.5190647616876,61.38019265901816,198.862722934446,34.67832015535489,188.3766606567791,210.18546150865996,169.36364831528897,214.82627838028287,"0.5460072755813599, 0.3538363575935364","0.48645034432411194, 0.3823070228099823","0.5400159955024719, 0.32549554109573364","0.462956041097641, 0.4081020951271057","0.5584322214126587, 0.514667809009552","0.5323452949523926, 0.5151980519294739","0.5499423146247864, 0.6373380422592163","0.50787353515625, 0.639555811882019","0.5102092623710632, 0.2754930257797241","0.4704315662384033, 0.3524397015571594","0.5630660057067871, 0.749438464641571","0.41982507705688477, 0.7247051000595093","0.5039001703262329, 0.33619076013565063",11.23027029082021,Trailing Side
7.774441107774441,180.2150949366361,35.516238071102926,211.9722829372913,23.985878179643247,189.3304289934216,209.6581146257533,169.21354840877572,214.73562100408645,"0.5438514351844788, 0.355270117521286","0.4902101457118988, 0.3830844759941101","0.5406173467636108, 0.3216129541397095","0.4831240177154541, 0.40581798553466797","0.5586085319519043, 0.5151489973068237","0.5338103771209717, 0.5156659483909607","0.549938440322876, 0.6373932361602783","0.5087040662765503, 0.6395726799964905","0.5070695281028748, 0.2778308093547821","0.4779789447784424, 0.36184394359588623","0.5631020069122314, 0.7489522695541382","0.4199238717556, 0.724739670753479","0.5021476149559021, 0.3385593891143799",11.284548210153485,Trailing Side
7.807807807807809,192.12153466001237,26.991014844413375,217.6008120919704,17.602030195151723,189.738591756872,208.60843883627808,169.11789709338393,215.4145132914609,"0.5426231622695923, 0.3426167070865631","0.4905919134616852, 0.37799036502838135","0.5334173440933228, 0.3136160969734192","0.4853743612766266, 0.4099701941013336","0.5589614510536194, 0.5126153230667114","0.5341547727584839, 0.5142873525619507","0.5497319102287292, 0.6368475556373596","0.5102092027664185, 0.6388261318206787","0.49316301941871643, 0.28565120697021484","0.4787302017211914, 0.3646244406700134","0.5627661943435669, 0.7489297986030579","0.42008695006370544, 0.7249543070793152","0.49894529581069946, 0.3303205370903015",11.065472732813186,Trailing Side
7.841174507841175,210.35227413864584,31.626301122664294,207.9399319084582,21.35430019625992,189.0913264391495,208.6343267032184,168.66773917735262,215.5069360955124,"0.5468262434005737, 0.34020981192588806","0.49057894945144653, 0.3782641291618347","0.5302853584289551, 0.3163527548313141","0.48151421546936035, 0.4154142737388611","0.5599926710128784, 0.5120059251785278","0.53462815284729, 0.5145298838615417","0.5497269630432129, 0.6366369724273682","0.5112031102180481, 0.6382618546485901","0.49070143699645996, 0.295899897813797","0.474771112203598, 0.3651575744152069","0.5627633929252625, 0.7489041090011597","0.4206867218017578, 0.7249810695648193","0.5009499788284302, 0.3257223963737488",10.521528854522325,Trailing Side
7.874541207874541,66.84119523574371,29.60334453699566,204.5225964022278,9.444877515557794,189.2408353584419,208.2008997009722,167.80376427661392,215.1139061038037,"0.5483736991882324, 0.32900962233543396","0.49080920219421387, 0.3716544210910797","0.5265200138092041, 0.3401849865913391","0.4817117750644684, 0.4138864576816559","0.5606870055198669, 0.5084677934646606","0.5353862047195435, 0.5134943723678589","0.5489531755447388, 0.6345787644386292","0.5117037296295166, 0.6381839513778687","0.4975395202636719, 0.34148138761520386","0.4838802218437195, 0.36810410022735596","0.5627391934394836, 0.7488257884979248","0.4215734601020813, 0.7256236672401428","0.5212291479110718, 0.32537510991096497",10.040945809121387,Trailing Side
7.907907907907909,53.09057737621779,12.350816588281935,195.75017348757623,0.8162209424543577,188.77661710662076,207.36074961520555,166.9167038098923,214.6209603838425,"0.5523557066917419, 0.32930701971054077","0.4935833513736725, 0.37262600660324097","0.5348532795906067, 0.3438791334629059","0.49685049057006836, 0.41630983352661133","0.5613349676132202, 0.5083814859390259","0.5355427265167236, 0.5131247639656067","0.548326849937439, 0.6341283321380615","0.5119239687919617, 0.637733519077301","0.5102102160453796, 0.35486629605293274","0.4923105835914612, 0.3653753399848938","0.5627498626708984, 0.7486642003059387","0.42170730233192444, 0.7268432378768921","0.5186859965324402, 0.3265637159347534",9.056520859973256,Trailing Side
7.941274607941275,31.013614450164177,13.00412869217729,104.54936832965046,8.200858920891246,189.65258970343527,207.278166685897,164.0748915102224,214.61439409688,"0.5576106309890747, 0.3297083079814911","0.4926793575286865, 0.36979570984840393","0.5462352633476257, 0.35012227296829224","0.49555665254592896, 0.413585364818573","0.5634838342666626, 0.5081115961074829","0.5356695652008057, 0.5125149488449097","0.5464128255844116, 0.633268415927887","0.5125938057899475, 0.6368426084518433","0.5182756781578064, 0.3428504467010498","0.47905898094177246, 0.33570393919944763","0.5628738403320312, 0.7480951547622681","0.42181524634361267, 0.7272130250930786","0.5198326110839844, 0.325001060962677",8.652008072434482,Trailing Side
7.974641307974641,16.705871390372618,14.65211937264619,94.4896447790551,8.667885374665287,190.59708580591027,207.44260115717637,163.6862373600271,214.42427544259752,"0.5556825995445251, 0.33336371183395386","0.49302926659584045, 0.36982089281082153","0.5474144220352173, 0.36641833186149597","0.4946017861366272, 0.4073817729949951","0.5638219714164734, 0.5084096193313599","0.5364474058151245, 0.5113980174064636","0.5464316606521606, 0.6331775784492493","0.5137301087379456, 0.6352583169937134","0.5182803869247437, 0.36151474714279175","0.48027148842811584, 0.3341042399406433","0.5633201003074646, 0.7478376626968384","0.4221886098384857, 0.7273851037025452","0.519468367099762, 0.32135558128356934",9.248620730201798,Trailing Side
8.008008008008009,50.78607730207788,28.19485611530056,120.95164422360446,22.13451551842657,190.4900305754764,206.0087162989098,163.62422827550705,213.65430637893715,"0.5560092329978943, 0.34349942207336426","0.49946266412734985, 0.37103939056396484","0.5414126515388489, 0.35656481981277466","0.49343761801719666, 0.39706939458847046","0.5636014342308044, 0.5095545053482056","0.5375254154205322, 0.5114980936050415","0.5464912056922913, 0.6333017349243164","0.5137906074523926, 0.6353758573532104","0.5033179521560669, 0.3447604179382324","0.4834274649620056, 0.33458811044692993","0.5635725259780884, 0.7475472688674927","0.4222005307674408, 0.7285764813423157","0.5218130946159363, 0.3221973776817322",8.471869362361051,Trailing Side
8.041374708041374,89.13025304913687,45.767062315892645,146.45123882057433,50.097104077738,189.14256223714207,202.46761935934688,164.09548892310383,212.23339632347097,"0.5551120638847351, 0.3654725253582001","0.5149934887886047, 0.37623512744903564","0.5367526412010193, 0.3664419651031494","0.4999101161956787, 0.39712098240852356","0.5609180927276611, 0.5199204683303833","0.5400132536888123, 0.5191360712051392","0.5465081930160522, 0.6374542713165283","0.5137914419174194, 0.6370578408241272","0.4989476799964905, 0.3441498875617981","0.4844445288181305, 0.33627402782440186","0.563815712928772, 0.7477912306785583","0.4221659302711487, 0.7294217348098755","0.5304475426673889, 0.3362434506416321",5.918640525088015,Trailing Side
8.074741408074741,59.94625618109631,37.657776811838026,120.5699860376733,42.52672863068579,190.21575556427,204.30255284125985,162.27872582783752,212.47168850357772,"0.5543855428695679, 0.3609781861305237","0.5097522139549255, 0.37585434317588806","0.5366402864456177, 0.372244656085968","0.500071108341217, 0.3959398865699768","0.5609095096588135, 0.5194288492202759","0.5401278734207153, 0.5196985006332397","0.544647753238678, 0.637255072593689","0.5143685936927795, 0.6370679140090942","0.4923253059387207, 0.34964698553085327","0.48418182134628296, 0.3432886302471161","0.5638574361801147, 0.7477399110794067","0.4221418499946594, 0.7297780513763428","0.5124934315681458, 0.3303413689136505",6.959382667478247,Trailing Side
8.108108108108109,44.58529022806642,85.26122619682256,110.99789010402418,86.89221401637332,191.88578579529036,203.8394785096147,161.67490782339783,212.24039880711825,"0.5500561594963074, 0.3501048684120178","0.5095343589782715, 0.37038454413414","0.5405128002166748, 0.36114296317100525","0.49175184965133667, 0.3756450116634369","0.560894250869751, 0.5159445405006409","0.5398458242416382, 0.5162321329116821","0.5437630414962769, 0.6356159448623657","0.5141720771789551, 0.6360012292861938","0.49619928002357483, 0.34514692425727844","0.47787708044052124, 0.31727659702301025","0.56386399269104, 0.7475741505622864","0.42211437225341797, 0.730207085609436","0.48638805747032166, 0.3159487843513489",7.520805823971969,Trailing Side
8.141474808141476,82.88512308822767,88.2336551679805,152.11648374566306,96.72097874914978,191.6816047602847,204.4638708998391,161.770608172461,212.09508481580067,"0.5511669516563416, 0.3615320920944214","0.508510410785675, 0.37285172939300537","0.5416995286941528, 0.36331886053085327","0.49663591384887695, 0.3758273720741272","0.5608783960342407, 0.5170720815658569","0.5397748947143555, 0.516222357749939","0.5439355969429016, 0.6359864473342896","0.5139549970626831, 0.6360276937484741","0.4990919232368469, 0.35013294219970703","0.47654086351394653, 0.32289642095565796","0.5638742446899414, 0.7476896047592163","0.42206501960754395, 0.7303317189216614","0.4837668538093567, 0.3285317122936249",7.805694685324666,Trailing Side
8.174841508174842,79.29607128348735,51.65322614561377,145.41437948975891,66.72001730872125,190.47324738499887,201.4514654510608,162.41923776259844,212.08737765047923,"0.5537806749343872, 0.3673519790172577","0.5168443918228149, 0.37658098340034485","0.5386837720870972, 0.3709513545036316","0.5048758387565613, 0.38968321681022644","0.5609323382377625, 0.518661618232727","0.5396174192428589, 0.5165306925773621","0.5448233485221863, 0.636763334274292","0.5136706829071045, 0.6364465355873108","0.4993322491645813, 0.35570716857910156","0.4803656041622162, 0.3354220986366272","0.5640368461608887, 0.7478405237197876","0.42205166816711426, 0.7303434610366821","0.520357608795166, 0.3350273668766022",5.866123964832911,Trailing Side
8.208208208208209,251.6595399782049,260.4515053955743,168.92340631061316,122.4806985164942,189.3889297625731,201.7464030579888,164.1124762218222,211.68370935554128,"0.5542835593223572, 0.38065558671951294","0.5188804268836975, 0.3809621036052704","0.537463903427124, 0.3758851885795593","0.5037729740142822, 0.3807629942893982","0.5604873299598694, 0.5224024057388306","0.5403784513473511, 0.5199366807937622","0.5465697050094604, 0.6377001404762268","0.5131224393844604, 0.638438880443573","0.4975532591342926, 0.35562771558761597","0.4712482988834381, 0.32815366983413696","0.5640677809715271, 0.7481208443641663","0.42239683866500854, 0.7303223609924316","0.5207582712173462, 0.3540615439414978",5.63574376740761,Trailing Side
8.241574908241576,65.68116750862545,8.939505053648826,108.40451773247008,135.54420075274655,190.10321436346484,201.51212583551225,165.70754797623806,211.03305506047232,"0.5440117120742798, 0.37292569875717163","0.5217604041099548, 0.37875303626060486","0.5214835405349731, 0.38556212186813354","0.5330235362052917, 0.4158540666103363","0.5570810437202454, 0.5232165455818176","0.5415047407150269, 0.5201771855354309","0.5466822385787964, 0.6389738917350769","0.5128627419471741, 0.6388918161392212","0.4924176335334778, 0.35910797119140625","0.5441542267799377, 0.42193707823753357","0.564384400844574, 0.748765766620636","0.422578901052475, 0.7304533123970032","0.49050194025039673, 0.3449416160583496",6.417958770199564,Trailing Side
8.274941608274942,79.08771097872503,225.53670791438856,104.31228734108872,170.91486610425542,191.02252211977532,201.47063777876343,168.64035494904437,209.2558969735908,"0.5264540314674377, 0.37523406744003296","0.5307586193084717, 0.37565743923187256","0.5052409172058105, 0.3829386830329895","0.521294355392456, 0.3680810034275055","0.5506219267845154, 0.52698814868927","0.5456529259681702, 0.522673487663269","0.546717643737793, 0.6402797698974609","0.5125651359558105, 0.6404999494552612","0.4800010621547699, 0.3459014296531677","0.5058709383010864, 0.3510931134223938","0.5646592378616333, 0.7488220930099487","0.4229607582092285, 0.7302871942520142","0.49424996972084045, 0.34285855293273926",7.448790069643253,Trailing Side
8.308308308308309,81.2821419288241,233.16538382842413,108.16013161971122,156.2358266760878,185.6542389302693,203.24854783931428,167.50564934234603,209.18879019269272,"0.5449134111404419, 0.3733590245246887","0.5267458558082581, 0.3800528347492218","0.5279961824417114, 0.37679579854011536","0.5163902044296265, 0.3742241859436035","0.5522809028625488, 0.525873064994812","0.5455053448677063, 0.5232840180397034","0.5464963316917419, 0.6405134797096252","0.5121512413024902, 0.641258716583252","0.5105080604553223, 0.3460656404495239","0.49404534697532654, 0.3444235324859619","0.5648396015167236, 0.7488992810249329","0.42320194840431213, 0.7302838563919067","0.4891543984413147, 0.34278514981269836",5.048566832939069,Trailing Side
8.341675008341676,56.06886140215847,62.00900755074788,99.56621668444674,87.9328902079227,188.04400739915337,203.8293559926837,163.50585931864393,209.6240701425184,"0.5568715929985046, 0.36015594005584717","0.5231870412826538, 0.3687978982925415","0.5292370915412903, 0.37956947088241577","0.5143803358078003, 0.37524500489234924","0.5602094531059265, 0.5253832936286926","0.5454524755477905, 0.5230105519294739","0.5463067889213562, 0.6404927968978882","0.5121419429779053, 0.642205536365509","0.5102636814117432, 0.36036595702171326","0.4936773180961609, 0.34471219778060913","0.5646467804908752, 0.7488397359848022","0.4231860637664795, 0.7304261922836304","0.49171409010887146, 0.32231947779655457",4.582492557048603,Trailing Side
