Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,38.06222516588736,26.37488967753188,125.05410884708272,157.09139796826713,144.60095880911493,153.57307398254218,200.7723383929656,192.8048857517036,"0.4458087384700775, 0.31934410333633423","0.4837886691093445, 0.32992810010910034","0.4731922149658203, 0.38074642419815063","0.5000505447387695, 0.45870718359947205","0.38385826349258423, 0.5673182606697083","0.39684468507766724, 0.5799086689949036","0.4440340995788574, 0.7210887670516968","0.4197688698768616, 0.7601301074028015","0.5353386998176575, 0.39284759759902954","0.5628040432929993, 0.5669379830360413","0.4456140995025635, 0.8720062375068665","0.39958611130714417, 0.9676183462142944","0.5577484965324402, 0.27258598804473877",-16.647298121991952,Leading Side
1.3680347013680347,38.90961634923431,26.495269572249303,122.89015202415398,157.12966070634084,144.810821274502,153.5619458399009,200.7158899963152,192.7212737699662,"0.4458324909210205, 0.3192342221736908","0.4834058880805969, 0.33012866973876953","0.4731598496437073, 0.3778989017009735","0.49991077184677124, 0.45871710777282715","0.38424912095069885, 0.5674784779548645","0.39651137590408325, 0.5799210071563721","0.44401660561561584, 0.7211167216300964","0.41948217153549194, 0.7603113055229187","0.5339280962944031, 0.3863452076911926","0.5627714395523071, 0.5667897462844849","0.4454348683357239, 0.8713552355766296","0.39963072538375854, 0.9678309559822083","0.5577486157417297, 0.2716520428657532",-16.600710555266932,Leading Side
1.4014014014014016,38.66834814689111,26.29160676761066,123.33621130770857,156.41347395508643,144.68671332440772,153.1488464797283,200.98940012437924,192.9754979862356,"0.4458447992801666, 0.3191329836845398","0.4822846055030823, 0.33055561780929565","0.47280287742614746, 0.37753498554229736","0.4981541633605957, 0.45858559012413025","0.38427892327308655, 0.5680855512619019","0.39522722363471985, 0.5801894068717957","0.4441010057926178, 0.7205552458763123","0.41930514574050903, 0.7600361704826355","0.5338863730430603, 0.38672763109207153","0.5617731809616089, 0.5659352540969849","0.4452369809150696, 0.8707448840141296","0.39984339475631714, 0.967852771282196","0.5577327013015747, 0.27087098360061646",-16.598755652631848,Leading Side
1.4347681014347682,38.65452039644966,25.883923150961945,123.1752630933803,155.50405965075663,144.83202178854864,153.38462447800865,201.00929812990884,192.86788385068985,"0.44585615396499634, 0.31861406564712524","0.4799090027809143, 0.33067217469215393","0.47317448258399963, 0.3776031732559204","0.49552464485168457, 0.4582158029079437","0.3845008909702301, 0.5683084726333618","0.3943893015384674, 0.5804017782211304","0.4440510869026184, 0.7205544114112854","0.4187118113040924, 0.7600198984146118","0.5365897417068481, 0.3868838846683502","0.560958981513977, 0.5650948286056519","0.44497746229171753, 0.8707464337348938","0.3999575078487396, 0.9678537249565125","0.5576103925704956, 0.2708849608898163",-16.38801448594725,Leading Side
1.4681348014681348,38.82395606873009,25.53158217201277,123.38141700156568,154.90059776166007,144.81257911951965,153.55218067850197,201.203171456563,192.6429174152919,"0.4456499516963959, 0.31846243143081665","0.4795399308204651, 0.33066004514694214","0.47344261407852173, 0.37778139114379883","0.4945359230041504, 0.4581705629825592","0.3845054507255554, 0.5689168572425842","0.3942694067955017, 0.5807960629463196","0.444049209356308, 0.7203260064125061","0.4182719588279724, 0.7601197957992554","0.5373657941818237, 0.38708052039146423","0.5606772303581238, 0.5648168325424194","0.44474393129348755, 0.8706709146499634","0.4000290036201477, 0.9678373336791992","0.5573450326919556, 0.270917683839798",-16.30338827945378,Leading Side
1.5015015015015016,40.18148521425775,25.823603168614465,119.96275794057132,155.1402587524906,145.04454538943304,153.7021193731404,201.02677301274844,192.60666283759423,"0.4454997181892395, 0.3183492124080658","0.47851473093032837, 0.3306536078453064","0.47641006112098694, 0.3801631033420563","0.4947056770324707, 0.459331750869751","0.38471752405166626, 0.5693259835243225","0.39398765563964844, 0.5810680985450745","0.4438071846961975, 0.7205590605735779","0.41804391145706177, 0.7602676153182983","0.5388497710227966, 0.38386744260787964","0.5605947375297546, 0.5646482110023499","0.44463199377059937, 0.8706943392753601","0.40004056692123413, 0.9676800966262817","0.5563505291938782, 0.27121394872665405",-16.16222938482161,Leading Side
1.5348682015348682,42.12544221052229,26.07525170633914,119.9238790900145,155.2739987015441,145.2396150338501,153.37836925716985,200.84628573746568,192.7938355511816,"0.4455197751522064, 0.3179885447025299","0.47823992371559143, 0.33046776056289673","0.4797913432121277, 0.3808980882167816","0.4947778582572937, 0.4592043459415436","0.38495346903800964, 0.5693956613540649","0.3931516706943512, 0.5810587406158447","0.44363483786582947, 0.7205647230148315","0.4179139733314514, 0.760276198387146","0.540513277053833, 0.3823221027851105","0.5602726340293884, 0.5638296008110046","0.4446026384830475, 0.8707888722419739","0.400076687335968, 0.9671874046325684","0.5560435652732849, 0.27117812633514404",-16.180066492164407,Leading Side
1.5682349015682349,42.0927017467005,27.352573281313088,114.96563788375836,157.55450541000113,145.716588072439,152.84690686383993,200.5877997946696,193.05002594587503,"0.4448777139186859, 0.31757575273513794","0.4783276915550232, 0.33016437292099","0.4829631745815277, 0.38690847158432007","0.4974343776702881, 0.46014493703842163","0.3852880299091339, 0.5694207549095154","0.39197641611099243, 0.5810863375663757","0.44368553161621094, 0.7217792272567749","0.4177752435207367, 0.7609424591064453","0.541164755821228, 0.38302743434906006","0.5598205924034119, 0.5647660493850708","0.4446830153465271, 0.8707892298698425","0.4001237750053406, 0.9673833847045898","0.5552849769592285, 0.2719826400279999",-16.186721209969313,Leading Side
1.6016016016016017,41.693010509246086,27.62902032557639,112.98193330507448,158.09072204943766,145.9502098401642,152.5719801721297,200.4880380964504,193.13694466784588,"0.4443775713443756, 0.3173965513706207","0.4784020781517029, 0.3300463557243347","0.48326802253723145, 0.38892582058906555","0.4978688657283783, 0.4602685868740082","0.3854491114616394, 0.5694288015365601","0.3913373351097107, 0.5810931921005249","0.44375357031822205, 0.7221955060958862","0.4176355004310608, 0.7613357305526733","0.5415487289428711, 0.38326168060302734","0.5595970749855042, 0.5654338002204895","0.44479528069496155, 0.8707906603813171","0.40019431710243225, 0.967491626739502","0.554868757724762, 0.2724131941795349",-16.182692097914536,Leading Side
1.6349683016349683,41.4626440652203,27.749282654435333,112.0115453179727,158.3831330480523,146.206531294416,152.37208159995785,200.28971782621656,193.1748518135877,"0.4440890848636627, 0.317226380109787","0.4781501293182373, 0.3300231099128723","0.48367634415626526, 0.3903668522834778","0.4977121353149414, 0.46006447076797485","0.3856862187385559, 0.5694299340248108","0.39075785875320435, 0.5810574889183044","0.443753719329834, 0.722653865814209","0.4175352454185486, 0.7616640329360962","0.5419222712516785, 0.38382023572921753","0.5589656829833984, 0.5654283761978149","0.44495758414268494, 0.870807945728302","0.4004446566104889, 0.9677172899246216","0.5544884204864502, 0.27245694398880005",-16.15704900340588,Leading Side
1.6683350016683351,40.9184752730357,27.862488220919893,119.45089729359444,158.8153171635023,146.63199233840265,152.33840225465983,199.9711896133608,193.0769027501408,"0.4439682960510254, 0.3172290027141571","0.4777754843235016, 0.33000990748405457","0.4838927388191223, 0.3922120928764343","0.4975830018520355, 0.4598121643066406","0.38627398014068604, 0.5694271326065063","0.39044639468193054, 0.5809792280197144","0.4437290132045746, 0.7232414484024048","0.41741737723350525, 0.7619783282279968","0.5418805480003357, 0.39364752173423767","0.558182418346405, 0.5653641819953918","0.4450457692146301, 0.8708117604255676","0.40083494782447815, 0.9680099487304688","0.5543239712715149, 0.2723647952079773",-16.078090267576176,Leading Side
1.7017017017017018,41.254374675585154,27.892481105183712,113.4400264832455,158.9188201593002,146.77857011210384,152.31180199251207,199.92199217138096,192.99298126973795,"0.4430336356163025, 0.3171970248222351","0.4778103828430176, 0.32999882102012634","0.48368772864341736, 0.39197102189064026","0.49761658906936646, 0.4598061442375183","0.38610702753067017, 0.5693536996841431","0.3903571367263794, 0.5808890461921692","0.4436202645301819, 0.7231825590133667","0.41733044385910034, 0.7619968056678772","0.5417097806930542, 0.38680025935173035","0.5581943392753601, 0.5657671093940735","0.44510841369628906, 0.8707771301269531","0.4010303020477295, 0.968102753162384","0.5540160536766052, 0.2724025845527649",-16.014046646941242,Leading Side
1.7350684017350684,41.676222982429394,27.980090659220963,111.49226434575112,159.1006691610164,146.66184112048057,152.23487893782348,199.88881717227045,192.8667753060694,"0.4424816071987152, 0.317318856716156","0.47783413529396057, 0.330091655254364","0.48357200622558594, 0.39164406061172485","0.4976838529109955, 0.4599042534828186","0.3855365216732025, 0.5691763162612915","0.3901365399360657, 0.5807087421417236","0.4434133470058441, 0.7231732606887817","0.417163223028183, 0.762006938457489","0.5396506786346436, 0.3843173384666443","0.5582009553909302, 0.5664634108543396","0.445240318775177, 0.870815634727478","0.4013281762599945, 0.9683688282966614","0.5539469718933105, 0.27260833978652954",-16.059030912228973,Leading Side
1.7684351017684352,41.84626545510825,28.1314227525782,110.92776842047992,159.34329194087593,146.6661361572552,152.12271231134565,199.93252442939595,192.90450907137807,"0.4421777129173279, 0.3175475299358368","0.4775086045265198, 0.330189049243927","0.4838034212589264, 0.392167329788208","0.4976566433906555, 0.4598991870880127","0.38551515340805054, 0.5691458582878113","0.3897894620895386, 0.5806453824043274","0.44353604316711426, 0.723164975643158","0.41713815927505493, 0.7620126008987427","0.5371078252792358, 0.3844607472419739","0.5582059621810913, 0.5669808983802795","0.44536465406417847, 0.8708308339118958","0.40150007605552673, 0.9685758352279663","0.5536810755729675, 0.2726345360279083",-16.044263619225138,Leading Side
1.8018018018018016,41.73886090292713,28.08337328879523,111.48228527056544,159.28874939702104,146.6050467792223,152.07316122229966,200.1093385767012,192.92575562971035,"0.4413100779056549, 0.317719429731369","0.47751492261886597, 0.33018749952316284","0.4830723702907562, 0.39260658621788025","0.49750012159347534, 0.4598936140537262","0.3851531147956848, 0.5691206455230713","0.3897043764591217, 0.5805975198745728","0.4436258375644684, 0.7230255007743835","0.4171319007873535, 0.761894702911377","0.5354883074760437, 0.38555246591567993","0.558212399482727, 0.567331075668335","0.44541558623313904, 0.8708130121231079","0.40150824189186096, 0.9685727953910828","0.5534960031509399, 0.2728866934776306",-16.00796019098556,Leading Side
1.8351685018351689,40.41761861331262,27.635868698051155,107.8679972384471,158.57336386202326,146.8830839272996,152.11173075728806,200.10087906294032,192.830472586356,"0.4401044249534607, 0.3177361488342285","0.4771948754787445, 0.3300621211528778","0.4819003641605377, 0.39602720737457275","0.49625295400619507, 0.46010953187942505","0.38519275188446045, 0.569121241569519","0.38946694135665894, 0.5805922746658325","0.44362759590148926, 0.7229927182197571","0.41685137152671814, 0.7618861794471741","0.5355111956596375, 0.38635435700416565","0.5575172901153564, 0.5672398805618286","0.4454177916049957, 0.8707617521286011","0.40152496099472046, 0.9685729146003723","0.5526783466339111, 0.27332955598831177",-15.864652721736471,Leading Side
1.8685352018685355,39.11835383624437,27.4398602993374,113.73586383261438,158.3697179783217,147.02133881928393,152.26512275225068,200.20084220427668,192.4864916473396,"0.4387083649635315, 0.31783056259155273","0.4770588278770447, 0.3297428488731384","0.47938933968544006, 0.39756375551223755","0.4957469403743744, 0.46023863554000854","0.3849249482154846, 0.5689846873283386","0.38932278752326965, 0.5804175138473511","0.44362783432006836, 0.7227799296379089","0.4162115156650543, 0.7615265250205994","0.535525918006897, 0.3943314254283905","0.5567871928215027, 0.566906750202179","0.44541168212890625, 0.8707343339920044","0.401590496301651, 0.9684554934501648","0.5514503717422485, 0.2747575640678406",-15.748847287879636,Leading Side
1.901901901901902,35.29439310331286,27.54710106194745,96.46486093867964,158.589089154045,147.4493022275957,152.15809158887382,199.82890255527244,192.2338488222501,"0.4389720559120178, 0.31784331798553467","0.47686877846717834, 0.3297182321548462","0.4826700687408447, 0.4192182421684265","0.4955272078514099, 0.4601837992668152","0.3857022523880005, 0.5689802765846252","0.3885825574398041, 0.580306351184845","0.44348853826522827, 0.722922682762146","0.41539520025253296, 0.7611445188522339","0.5368348956108093, 0.4028094410896301","0.5552294850349426, 0.5654934048652649","0.44541287422180176, 0.8707054853439331","0.4016292691230774, 0.9683939814567566","0.5505489110946655, 0.2752804160118103",-15.755809271960292,Leading Side
1.9352686019352687,34.474428969528546,27.51198143077429,97.11647906493036,158.10754821029022,148.07817032562667,151.79162233863934,199.3494398055772,192.15645061843733,"0.4394740164279938, 0.3179469108581543","0.47621574997901917, 0.3297184109687805","0.48371824622154236, 0.42395085096359253","0.4943610727787018, 0.4601801335811615","0.3869398534297943, 0.5689845681190491","0.3870704472064972, 0.5801536440849304","0.44349369406700134, 0.7235066294670105","0.41448014974594116, 0.7610799074172974","0.5367292165756226, 0.4092113971710205","0.5531675219535828, 0.5628176927566528","0.44542837142944336, 0.8707503080368042","0.40164050459861755, 0.9685198664665222","0.5500596165657043, 0.27555352449417114",-15.776401082331095,Leading Side
1.9686353019686356,32.79474332944885,29.2207023922737,170.14727623485393,160.1023828686558,149.3287288268446,150.80554823023306,196.8741243403105,192.85473051940184,"0.4524289667606354, 0.320089727640152","0.46951889991760254, 0.32988762855529785","0.49643296003341675, 0.44324126839637756","0.49197226762771606, 0.4601772427558899","0.3943607211112976, 0.5689907670021057","0.3816456198692322, 0.5788247585296631","0.4436843991279602, 0.7250536680221558","0.41296815872192383, 0.7610781788825989","0.5516695380210876, 0.5408106446266174","0.5495249032974243, 0.561177670955658","0.4453766942024231, 0.8708502054214478","0.40164104104042053, 0.9700249433517456","0.5495694875717163, 0.275613397359848",-16.338527293330408,Leading Side
2.002002002002002,32.50307274200337,29.63535867428585,169.03131561665714,160.65340470503392,149.45012166253954,150.79599296485836,196.40456212321672,192.679134379104,"0.4550250470638275, 0.3213176131248474","0.4672137200832367, 0.33014795184135437","0.49784812331199646, 0.4456448554992676","0.49086683988571167, 0.4601771831512451","0.39555823802948, 0.5690642595291138","0.3801066279411316, 0.578530490398407","0.44369831681251526, 0.7260090708732605","0.4118996560573578, 0.7611031532287598","0.554679274559021, 0.5441811084747314","0.5480101108551025, 0.5605376958847046","0.44533759355545044, 0.8709651231765747","0.4016358256340027, 0.9709054231643677","0.5492702722549438, 0.2756476104259491",-16.45898223244392,Leading Side
