Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.104104104104104,23.160259017457975,41.4858001127236,248.4643029418016,67.86174007609895,179.8803991006547,213.41801278912757,190.30930045435423,191.45049645917152,"0.5422074198722839, 0.3882752060890198","0.45163074135780334, 0.40111440420150757","0.5175660252571106, 0.4661676287651062","0.431138813495636, 0.4485871195793152","0.5573660731315613, 0.5427250266075134","0.4986747205257416, 0.544722855091095","0.5694979429244995, 0.6637362241744995","0.46454447507858276, 0.6696534156799316","0.39230576157569885, 0.47488459944725037","0.3953861594200134, 0.412222683429718","0.55979323387146, 0.7847694754600525","0.4085284173488617, 0.7808814644813538","0.47179633378982544, 0.3753616213798523",11.788029870988167,Trailing Side
4.137470804137471,27.625615188934376,33.99016520466225,239.66744275199,249.0200482889294,179.72346853236937,212.64294405331464,190.74142230767816,193.75347239640732,"0.5426240563392639, 0.3884926438331604","0.45134201645851135, 0.40228480100631714","0.5093685388565063, 0.4718608856201172","0.43536320328712463, 0.4612003266811371","0.5579716563224792, 0.5375527143478394","0.49849310517311096, 0.5406659841537476","0.5712547898292542, 0.6607242822647095","0.4667968153953552, 0.6694456934928894","0.41095662117004395, 0.48671889305114746","0.39805492758750916, 0.46499356627464294","0.5613132119178772, 0.7846574783325195","0.4084908068180084, 0.7810662388801575","0.4706119894981384, 0.3765546679496765",12.266954884520931,Trailing Side
4.170837504170838,10.141761541721513,29.76455552846036,223.2593351806155,56.802559010889055,180.49365008251908,215.5569330197888,190.07000275927592,196.97981225122197,"0.5419719219207764, 0.3864313066005707","0.44170013070106506, 0.4051455855369568","0.5371720194816589, 0.4627383351325989","0.43273091316223145, 0.48600220680236816","0.5590583086013794, 0.53541499376297","0.49992257356643677, 0.5394660830497742","0.5722256898880005, 0.6596759557723999","0.4720066487789154, 0.6694368124008179","0.4964374005794525, 0.5009123086929321","0.46373263001441956, 0.47029614448547363","0.5634486079216003, 0.7845302820205688","0.40981635451316833, 0.7811616063117981","0.4704819321632385, 0.3805350065231323",14.88628993696553,Trailing Side
4.2042042042042045,7.376450206102878,31.789782880363266,257.8257214071332,118.27420087103076,181.11407995455377,218.92651665229323,189.2332344551675,198.2196116353001,"0.5414644479751587, 0.3926311731338501","0.4316492974758148, 0.4085513651371002","0.5409743189811707, 0.49418845772743225","0.42681947350502014, 0.483753502368927","0.5587173700332642, 0.5311471819877625","0.4986810088157654, 0.5340113639831543","0.5721103549003601, 0.6588762402534485","0.4728669226169586, 0.6691863536834717","0.4711436629295349, 0.5089012384414673","0.43977370858192444, 0.4918321669101715","0.5649853944778442, 0.7844522595405579","0.41073718667030334, 0.7811280488967896","0.4703993797302246, 0.3806491196155548",17.707710300464615,Trailing Side
4.237570904237571,10.4966584230381,29.049357732561518,235.53318323521472,183.08759804690777,182.60683611707367,219.60542084109807,188.5972263147963,199.37282095996028,"0.5410744547843933, 0.3924461305141449","0.43341177701950073, 0.4088653028011322","0.5376078486442566, 0.4708162248134613","0.4334591329097748, 0.47708860039711","0.560354471206665, 0.5302605628967285","0.5013587474822998, 0.5309964418411255","0.5722211003303528, 0.6568084955215454","0.475883811712265, 0.6682291030883789","0.4709855020046234, 0.5123399496078491","0.43194669485092163, 0.5054939389228821","0.5649810433387756, 0.7846978902816772","0.41064125299453735, 0.7817392945289612","0.4686092734336853, 0.38124415278434753",18.549623610880044,Trailing Side
4.270937604270938,4.037972226132984,31.84764872065577,238.30732458214612,171.57777867584846,187.1217042927477,221.6713902577852,186.76249540595705,198.8867614488542,"0.5381256937980652, 0.3917626738548279","0.4352185130119324, 0.41064292192459106","0.5469792485237122, 0.46801838278770447","0.43349725008010864, 0.48240143060684204","0.5643057227134705, 0.5308412313461304","0.5065839886665344, 0.53192538022995","0.5720856785774231, 0.6566421985626221","0.48019570112228394, 0.6652225255966187","0.4892098903656006, 0.5136668682098389","0.43866315484046936, 0.5241841077804565","0.5648790001869202, 0.7845959067344666","0.4126046597957611, 0.7818955183029175","0.46597808599472046, 0.38203805685043335",20.5387032463512,Trailing Side
4.3043043043043046,0.1621533382850599,38.26982887942513,239.4781723340691,142.04922640219118,188.58420889082245,223.23418043543583,186.72058216880416,196.9365693063048,"0.5335222482681274, 0.3943774700164795","0.43136534094810486, 0.4139696955680847","0.5497372150421143, 0.4685601592063904","0.42387500405311584, 0.48903146386146545","0.5633441805839539, 0.5289841294288635","0.5052216649055481, 0.5295835733413696","0.5718711018562317, 0.653810441493988","0.48082441091537476, 0.6591613292694092","0.4959595203399658, 0.518449068069458","0.44724392890930176, 0.5260658860206604","0.5654757022857666, 0.7839796543121338","0.4185146391391754, 0.7783512473106384","0.45904597640037537, 0.377925843000412",22.506550348469705,Trailing Side
4.337671004337671,5.646607654179589,35.02880870651965,235.76398241369472,132.22449895604248,189.8171912223807,221.72535599630345,185.88276966892315,197.76523592561568,"0.5330124497413635, 0.3938184380531311","0.43237337470054626, 0.4128841757774353","0.5572608709335327, 0.4648071229457855","0.4288674294948578, 0.48119407892227173","0.5644370317459106, 0.5276653170585632","0.5038100481033325, 0.5268049240112305","0.5718346238136292, 0.6523493528366089","0.4814419746398926, 0.6585686206817627","0.5174605846405029, 0.5178069472312927","0.4704357087612152, 0.5229989290237427","0.5663148164749146, 0.7794174551963806","0.41930970549583435, 0.7784346342086792","0.44493165612220764, 0.3786866068840027",22.545884870539,Trailing Side
4.371037704371039,9.603747682568976,23.74862121918729,223.05716436219143,136.8062746378712,191.27646081408585,223.1205319787074,185.1734417314562,195.5924383413804,"0.5342360734939575, 0.3966890275478363","0.43260663747787476, 0.41524404287338257","0.5634481906890869, 0.46374979615211487","0.44382810592651367, 0.48544517159461975","0.5660200715065002, 0.5247912406921387","0.5050318241119385, 0.5274952054023743","0.5718511343002319, 0.6503927707672119","0.48154956102371216, 0.6568360328674316","0.5457515716552734, 0.5136711597442627","0.4943821430206299, 0.5245523452758789","0.5664191246032715, 0.7740441560745239","0.4227740168571472, 0.7779731154441833","0.4422743320465088, 0.3788279592990875",23.439941864506586,Trailing Side
4.404404404404405,15.270811303964344,19.988147755081496,224.08023283908275,139.52284554511982,194.2670607421859,222.69383893333568,184.0706992257384,194.5702105021371,"0.5291771292686462, 0.39622825384140015","0.4332400858402252, 0.4156970977783203","0.5664068460464478, 0.4560973644256592","0.44966921210289, 0.4865674078464508","0.5661219954490662, 0.52012038230896","0.5050424337387085, 0.5260946750640869","0.5712204575538635, 0.6450159549713135","0.48386865854263306, 0.6505686640739441","0.5538026094436646, 0.5143709182739258","0.5024259686470032, 0.5255641937255859","0.5673879384994507, 0.7716807126998901","0.427311509847641, 0.7762722373008728","0.4454948902130127, 0.38216841220855713",24.898702963770006,Trailing Side
4.437771104437771,13.442378786660944,15.30627212538536,213.63070796832972,146.1665453323801,197.0821050741125,231.52142348946956,181.3311023982789,187.0997202506299,"0.5318594574928284, 0.3840086758136749","0.4342411160469055, 0.41712895035743713","0.5713129639625549, 0.451856791973114","0.4626854360103607, 0.48942631483078003","0.5718785524368286, 0.5170994997024536","0.5154218077659607, 0.5257138013839722","0.5711020827293396, 0.6454576253890991","0.48296865820884705, 0.6490780115127563","0.5671906471252441, 0.5201793909072876","0.527693510055542, 0.5344234704971313","0.5673922300338745, 0.7721184492111206","0.4334634244441986, 0.7726094126701355","0.45882242918014526, 0.3942338228225708",26.633657952267484,Trailing Side
4.471137804471138,18.90389796468957,10.44379030340896,211.56788150976493,146.25745899311448,198.9614857350303,230.92081975487304,181.4617832161857,189.00253951265188,"0.5243231058120728, 0.38496407866477966","0.43556079268455505, 0.42100706696510315","0.5691040754318237, 0.44305357336997986","0.46938356757164, 0.48962217569351196","0.5715079307556152, 0.524168848991394","0.5166378617286682, 0.5298433899879456","0.5710031986236572, 0.6462453007698059","0.48634830117225647, 0.6492246389389038","0.5768375992774963, 0.5158918499946594","0.5449399948120117, 0.5332748889923096","0.5672637820243835, 0.7723377346992493","0.43396109342575073, 0.7712221145629883","0.45359116792678833, 0.38986676931381226",27.34345640833243,Trailing Side
4.504504504504505,21.057629988741372,5.078075056750363,207.7756958022888,148.52312793187085,197.8748225802701,231.48959639142385,181.9952470464501,188.2710125102589,"0.5232871770858765, 0.3855507969856262","0.4385501444339752, 0.4235902428627014","0.5699576735496521, 0.4425482153892517","0.48161745071411133, 0.4932691156864166","0.5699307918548584, 0.5269721746444702","0.5183568596839905, 0.5302795171737671","0.5707237720489502, 0.64692223072052","0.48715248703956604, 0.6492909789085388","0.5849757194519043, 0.5161306858062744","0.5543698072433472, 0.5300247669219971","0.5672117471694946, 0.7713725566864014","0.43701285123825073, 0.7676247358322144","0.45368820428848267, 0.38860148191452026",27.00580006892989,Trailing Side
4.537871204537871,27.538300964695885,0.0082351506036456,222.11053453344604,147.3590224168833,197.62070833224809,228.9587691866029,182.98661469007612,184.9949857767534,"0.5150514841079712, 0.3890690207481384","0.4428468346595764, 0.42212167382240295","0.5719044208526611, 0.44281917810440063","0.48757559061050415, 0.4916878342628479","0.5668114423751831, 0.5388081073760986","0.5181334614753723, 0.5391771793365479","0.5696468949317932, 0.650987446308136","0.48596125841140747, 0.6498364210128784","0.5776645541191101, 0.5160678029060364","0.5589689016342163, 0.5244033932685852","0.5663963556289673, 0.7719961404800415","0.44017305970191956, 0.7678498029708862","0.4536324143409729, 0.3874603509902954",25.463614864763,Trailing Side
4.571237904571238,50.984663564996765,8.587223605235504,219.55510079138733,161.2574776510161,198.38035678289015,230.27503779359628,182.75604246980757,183.66005364322072,"0.5131637454032898, 0.3876636028289795","0.44353047013282776, 0.4215928614139557","0.5800193548202515, 0.4110972285270691","0.5008702874183655, 0.4859822392463684","0.5668305158615112, 0.5375555753707886","0.5197474360466003, 0.5385167002677917","0.5694423913955688, 0.6510047316551208","0.48523110151290894, 0.6501819491386414","0.6223374605178833, 0.4811691641807556","0.5682549476623535, 0.5242183208465576","0.5664010643959045, 0.7722266912460327","0.4402100443840027, 0.7684723138809204","0.4524103105068207, 0.3713435232639313",25.956436978924437,Trailing Side
4.604604604604605,62.80891941948298,7.920242959215459,180.76774041366235,149.07820906023986,197.4901614423384,229.85781006187617,181.98559641520828,182.89775713326316,"0.5153452157974243, 0.37809064984321594","0.44663843512535095, 0.4210371971130371","0.5867363810539246, 0.38934415578842163","0.493905633687973, 0.4765012264251709","0.5676169395446777, 0.5367664098739624","0.5202590227127075, 0.5365189909934998","0.56906658411026, 0.6485480070114136","0.4851013720035553, 0.6491205096244812","0.6554517149925232, 0.4011215567588806","0.5569499731063843, 0.4977671504020691","0.5663845539093018, 0.7721964120864868","0.44095754623413086, 0.7688565850257874","0.45033758878707886, 0.37306803464889526",24.66444272273442,Trailing Side
4.637971304637971,56.533326239268206,2.6287404989815126,168.5354626530334,138.95938262301604,200.26127116717956,229.4756681728014,180.12359291341676,182.41017226756284,"0.5164414048194885, 0.3751542270183563","0.44638967514038086, 0.4194735586643219","0.5853496789932251, 0.39296698570251465","0.4853835105895996, 0.4746031165122986","0.5717073678970337, 0.5359041690826416","0.5197857618331909, 0.5340480208396912","0.569168210029602, 0.6488150954246521","0.4853115677833557, 0.6480008959770203","0.6598590016365051, 0.39690983295440674","0.5492180585861206, 0.4901491105556488","0.5661221742630005, 0.7724043130874634","0.44303664565086365, 0.7691097855567932","0.442656934261322, 0.3718189001083374",25.047189071831458,Trailing Side
4.671338004671338,61.74658420065367,5.174142099585851,173.3202477316752,133.97698825945906,200.94246674419995,228.65113694066895,179.21485246241872,182.847853814364,"0.5216277837753296, 0.3758043646812439","0.4496273398399353, 0.42086488008499146","0.5923241972923279, 0.3882256746292114","0.49099335074424744, 0.4744419455528259","0.5741511583328247, 0.5347292423248291","0.5203683972358704, 0.5319188237190247","0.5688564777374268, 0.6489442586898804","0.487055242061615, 0.6469271779060364","0.6641768217086792, 0.3923502564430237","0.5576473474502563, 0.4818074703216553","0.564826250076294, 0.7724491357803345","0.44508299231529236, 0.7688098549842834","0.4432190954685211, 0.3740686774253845",24.540052071285334,Trailing Side
4.704704704704705,36.43127023698288,26.70768349420433,182.79741146168357,146.7218120458673,200.51875503189865,223.70219705191676,179.75305642041238,181.2044095657852,"0.523727297782898, 0.3855937123298645","0.4684065282344818, 0.41818347573280334","0.5882647633552551, 0.4315391480922699","0.5285090208053589, 0.463500440120697","0.5731678009033203, 0.5366700291633606","0.5240944623947144, 0.5309773087501526","0.5684605836868286, 0.6490837931632996","0.48780983686447144, 0.6465779542922974","0.6428641676902771, 0.47457441687583923","0.6010395884513855, 0.4682389795780182","0.5638183355331421, 0.7726883888244629","0.4468626081943512, 0.7680370211601257","0.452012300491333, 0.3758877217769623",21.72281876826475,Trailing Side
4.738071404738071,32.294301986645294,22.605734615882348,176.38385073108608,137.741968085368,199.10609804411965,224.1490479632588,180.37425160437425,183.20452473734883,"0.5270674228668213, 0.38004499673843384","0.4623161852359772, 0.4173172116279602","0.5850681066513062, 0.43027424812316895","0.5207143425941467, 0.4649771749973297","0.5735331773757935, 0.5338231921195984","0.5231102705001831, 0.530813455581665","0.5690033435821533, 0.6469343304634094","0.4909153878688812, 0.6432874798774719","0.6330558061599731, 0.46680036187171936","0.6011351346969604, 0.46070700883865356","0.5631386041641235, 0.7728091478347778","0.44771695137023926, 0.7674906253814697","0.46088796854019165, 0.3760380446910858",21.866072870689006,Trailing Side
4.771438104771439,34.68985056721841,18.573487343019345,165.61152175683978,128.94216301129893,198.98185101546815,224.38141791803872,180.383375644352,183.5190870659311,"0.5283086895942688, 0.376446932554245","0.4588930606842041, 0.41634073853492737","0.5890175700187683, 0.4255806505680084","0.5104089975357056, 0.4633658528327942","0.5742543935775757, 0.5333072543144226","0.5224371552467346, 0.5308083295822144","0.5690237879753113, 0.6460578441619873","0.49182361364364624, 0.642363965511322","0.6456358432769775, 0.4514976441860199","0.5938391089439392, 0.45064815878868103","0.5622845888137817, 0.7729762196540833","0.4493643343448639, 0.7666274905204773","0.45976120233535767, 0.3767849802970886",21.975707569140784,Trailing Side
4.804804804804805,42.155778116079695,36.09422624232643,163.04574238748077,149.65290755575353,199.17396222908457,225.28184093202856,180.1369565006753,183.11804473842287,"0.5303444862365723, 0.3769944906234741","0.4589431881904602, 0.41950923204421997","0.5905674695968628, 0.41433119773864746","0.5211748480796814, 0.44739851355552673","0.5752748250961304, 0.5332079529762268","0.5229321122169495, 0.5313935875892639","0.5690953135490417, 0.646300733089447","0.49207496643066406, 0.6425423622131348","0.6516208052635193, 0.4305118918418884","0.6163718104362488, 0.43704432249069214","0.561863899230957, 0.7730811834335327","0.45026475191116333, 0.766537070274353","0.4613746106624603, 0.377535343170166",22.110278278505227,Trailing Side
4.838171504838172,44.61169839400863,45.1217101054672,196.026317999324,151.469683977257,199.40017003079228,224.47130710067464,179.82130317177453,182.71260466224177,"0.5299087762832642, 0.37225663661956787","0.4624967575073242, 0.42068925499916077","0.5885527729988098, 0.40536171197891235","0.5378150343894958, 0.4425087571144104","0.5759584903717041, 0.5334542989730835","0.5233205556869507, 0.531684398651123","0.5691282749176025, 0.6465199589729309","0.4921863079071045, 0.6420841813087463","0.5995444655418396, 0.41653579473495483","0.6245651841163635, 0.42347651720046997","0.5618359446525574, 0.7738310098648071","0.4508224427700043, 0.7659823298454285","0.46205228567123413, 0.3737606406211853",21.43690815311629,Trailing Side
4.8715382048715385,49.87706675392096,61.51486177962951,155.62927269831005,168.93670514365016,200.19571537585657,220.7502143644845,180.29302802628249,182.77910867779843,"0.5282992124557495, 0.3790781497955322","0.4702986776828766, 0.4162595272064209","0.588341236114502, 0.4047113060951233","0.5514596104621887, 0.4214101731777191","0.5755781531333923, 0.5336789488792419","0.5237393379211426, 0.5316305756568909","0.56922847032547, 0.6475580334663391","0.49232426285743713, 0.6419409513473511","0.647153913974762, 0.40342584252357483","0.6379327178001404, 0.4101300835609436","0.5614630579948425, 0.775090217590332","0.4503714442253113, 0.766060471534729","0.46154651045799255, 0.3821970522403717",20.45926041824242,Trailing Side
4.904904904904905,57.519882117232086,47.87372234848488,166.86863928305775,151.26211123418838,200.0700089490101,223.221945006312,180.26300614807093,183.95025294353093,"0.5275937914848328, 0.37404555082321167","0.4611753821372986, 0.4129558503627777","0.5965108871459961, 0.3934439420700073","0.5346778035163879, 0.4318118989467621","0.5759209394454956, 0.5345219373703003","0.5239799618721008, 0.532387912273407","0.5691824555397034, 0.6510192155838013","0.4936820864677429, 0.6417582631111145","0.6518915891647339, 0.39594829082489014","0.6211638450622559, 0.40968695282936096","0.5613371133804321, 0.7766464948654175","0.449815571308136, 0.7660877704620361","0.4493256211280823, 0.37434232234954834",21.654505244438,Trailing Side
4.938271604938272,56.01484975137616,57.02423959886921,164.15297495282587,161.38517382455984,203.17497255742603,220.88177735879057,180.51560591764195,185.1082935368705,"0.51866215467453, 0.37828633189201355","0.4637394845485687, 0.40807247161865234","0.5980020761489868, 0.39802286028862","0.5429427623748779, 0.4178326725959778","0.575735867023468, 0.5349602699279785","0.5240789651870728, 0.5320577621459961","0.569320559501648, 0.6511939764022827","0.49483856558799744, 0.6417113542556763","0.6459634900093079, 0.3964504897594452","0.6243077516555786, 0.4011460840702057","0.561253011226654, 0.7768090963363647","0.4494016170501709, 0.7662814855575562","0.4251556992530823, 0.36834731698036194",22.701892838462978,Trailing Side
4.971638304971639,50.44893396544635,45.99352762865507,153.322111900061,147.33144335039614,202.9608160967377,223.86412361611235,180.68648204918867,187.62478405181025,"0.5143252015113831, 0.36319848895072937","0.451371431350708, 0.4069119989871979","0.5941541790962219, 0.3917011022567749","0.534617006778717, 0.4270786643028259","0.5756002068519592, 0.5324488282203674","0.523961067199707, 0.530694305896759","0.5693198442459106, 0.6499831676483154","0.4976092278957367, 0.64066481590271","0.6453238129615784, 0.3853919804096222","0.6212794184684753, 0.3971525728702545","0.5610823035240173, 0.7758275866508484","0.44917064905166626, 0.7661945223808289","0.4241000711917877, 0.3675766587257385",24.552106092571183,Trailing Side
5.005005005005005,53.40113701232008,19.14681578035228,158.48145283263307,95.70047563096333,201.42179397943264,223.7419441566559,182.17828564589763,191.36264703717032,"0.5109015107154846, 0.3600733280181885","0.4447440207004547, 0.40336424112319946","0.5865043997764587, 0.3828187584877014","0.47942930459976196, 0.43086567521095276","0.5724365711212158, 0.5304825305938721","0.5241795778274536, 0.5283281207084656","0.5691766738891602, 0.6496435403823853","0.5022774934768677, 0.6379460692405701","0.6437520384788513, 0.3780372738838196","0.4980568289756775, 0.4116508364677429","0.5609627366065979, 0.7751203775405884","0.44901275634765625, 0.7655185461044312","0.42217200994491577, 0.3648221492767334",25.51341242197795,Trailing Side
5.038371705038372,53.29378139806413,32.67640615850882,156.24870722822993,129.1498460280987,203.4363008414647,220.65082980734263,181.60446607034757,195.4230993048055,"0.5019371509552002, 0.355351060628891","0.44513052701950073, 0.397779256105423","0.5824801325798035, 0.3767753839492798","0.4930759370326996, 0.4209980070590973","0.5709551572799683, 0.5278163552284241","0.5241493582725525, 0.5268078446388245","0.5675195455551147, 0.6488633155822754","0.5062360763549805, 0.6378132104873657","0.6462100744247437, 0.36684611439704895","0.5423445701599121, 0.39801275730133057","0.5603998899459839, 0.7750136256217957","0.44890308380126953, 0.7630966901779175","0.4156067967414856, 0.3640194237232208",26.15154987782256,Trailing Side
5.071738405071739,54.13352526312688,37.81159923060757,151.51410876603472,250.45766714613285,202.73465386214656,220.41584922193604,181.5402027306708,198.40364283198525,"0.5056791305541992, 0.35588008165359497","0.4435817301273346, 0.39949995279312134","0.5814740657806396, 0.37598147988319397","0.438382625579834, 0.4567135274410248","0.5708243250846863, 0.5254729390144348","0.523398220539093, 0.5242130160331726","0.5671477317810059, 0.6478005647659302","0.5078965425491333, 0.6374285221099854","0.6476854085922241, 0.35992345213890076","0.3865176737308502, 0.46998196840286255","0.5599664449691772, 0.773811399936676","0.4461347460746765, 0.7629439234733582","0.42397934198379517, 0.36514559388160706",26.22275601066852,Trailing Side
5.105105105105105,56.07869362741877,34.54744596834664,147.8155181578947,250.04528774314707,202.2366655665094,221.12650889295776,182.25254063397384,199.8870836335373,"0.5057042241096497, 0.3565804362297058","0.4415897727012634, 0.40052875876426697","0.5791451334953308, 0.37365299463272095","0.44044795632362366, 0.46410369873046875","0.5700598955154419, 0.5256921052932739","0.5233538150787354, 0.5239740610122681","0.5671004056930542, 0.6465901136398315","0.508283257484436, 0.6368025541305542","0.6475158333778381, 0.34998077154159546","0.3947516083717346, 0.47977203130722046","0.5589752793312073, 0.7737931609153748","0.44313010573387146, 0.7619868516921997","0.41912922263145447, 0.3648469150066376",26.540170053105435,Trailing Side
5.138471805138472,52.19539271877368,50.96857623871268,149.2785631285723,130.07177216970084,203.77397025919143,216.9092285024905,182.808714094936,199.06694697687132,"0.4964248538017273, 0.3578047752380371","0.4574156701564789, 0.39207106828689575","0.5751962661743164, 0.37849026918411255","0.5373440980911255, 0.408346563577652","0.5681238770484924, 0.5259751081466675","0.5262971520423889, 0.5242679119110107","0.5666947364807129, 0.6458385586738586","0.5076812505722046, 0.6368716955184937","0.6449594497680664, 0.35847586393356323","0.6127066016197205, 0.3485749661922455","0.5588575005531311, 0.7742770314216614","0.4397850036621094, 0.7621592283248901","0.41781195998191833, 0.3625079393386841",25.080950139975986,Trailing Side
5.171838505171839,52.90516666875932,45.21388891984911,140.49543318031024,226.109832199541,202.76186137527569,218.08427154352268,182.1606617254176,200.514016617371,"0.5012479424476624, 0.35360145568847656","0.45189207792282104, 0.39144355058670044","0.578430712223053, 0.375012069940567","0.43568962812423706, 0.44827932119369507","0.5687244534492493, 0.5241081714630127","0.5260648727416992, 0.5236051082611084","0.566234290599823, 0.6459196209907532","0.508527934551239, 0.6371240019798279","0.6446706056594849, 0.3455195128917694","0.38710933923721313, 0.4740867018699646","0.5587111711502075, 0.7751468420028687","0.4396234154701233, 0.7599309086799622","0.42680031061172485, 0.36421337723731995",25.07968002832839,Trailing Side
5.205205205205205,50.5301436209598,50.390504255119545,152.0235696300652,127.08506164388056,203.0571120220061,217.84954135994028,181.4877712081312,201.39172293395671,"0.5036114454269409, 0.35256633162498474","0.45232877135276794, 0.38977953791618347","0.5785386562347412, 0.3772289752960205","0.5342974662780762, 0.4048983156681061","0.5697922706604004, 0.5227442979812622","0.5262848734855652, 0.5223311185836792","0.5659083127975464, 0.6458916664123535","0.5087109804153442, 0.6373037695884705","0.6563754081726074, 0.3638440668582916","0.6102198362350464, 0.33541494607925415","0.5584368109703064, 0.7756985425949097","0.4383625388145447, 0.7587477564811707","0.45863062143325806, 0.36464500427246094",24.839951327401064,Trailing Side
5.238571905238572,44.73714587770169,44.55847362666473,147.03895778064967,121.51003530034642,204.14486260614856,216.98123177347827,181.61664839049345,202.6255573274068,"0.4989631175994873, 0.34835320711135864","0.4511256217956543, 0.3790271282196045","0.5791076421737671, 0.3822212219238281","0.5252658724784851, 0.4020676612854004","0.5698053240776062, 0.5206167697906494","0.5267931222915649, 0.5202773809432983","0.5658882856369019, 0.6459358334541321","0.508315920829773, 0.6395865678787231","0.6585726141929626, 0.36813393235206604","0.6147662401199341, 0.32364338636398315","0.5581653118133545, 0.7756631374359131","0.4353140890598297, 0.7590471506118774","0.425880491733551, 0.36416229605674744",25.04738937716755,Trailing Side
5.271938605271939,48.7495324374265,55.49644948252854,153.6414957710589,136.15552574701357,204.7020698762066,217.27958927350235,181.868387191799,204.55575920780765,"0.4983230531215668, 0.35509437322616577","0.44770723581314087, 0.37807944416999817","0.581605076789856, 0.3823454976081848","0.5226002931594849, 0.38526591658592224","0.5692922472953796, 0.5212253928184509","0.5266925096511841, 0.5204411745071411","0.5658815503120422, 0.6456271409988403","0.5094004273414612, 0.6395977735519409","0.6610105037689209, 0.3708469271659851","0.6127580404281616, 0.3139016032218933","0.5580673813819885, 0.775664746761322","0.43339115381240845, 0.7574827075004578","0.4161384105682373, 0.3619794249534607",25.923807018609022,Trailing Side
5.305305305305305,56.58303825873624,72.49916615703735,158.27287060127662,225.53407674714032,202.11501781675503,207.5410593978287,181.72672627650516,205.46324094117,"0.5112937688827515, 0.3658333718776703","0.47600144147872925, 0.372516393661499","0.5852469205856323, 0.3828279376029968","0.5490739345550537, 0.36997881531715393","0.5693681836128235, 0.5213674306869507","0.5278774499893188, 0.5190931558609009","0.5658235549926758, 0.6451678276062012","0.5108899474143982, 0.6391848921775818","0.6600815057754517, 0.371262788772583","0.607784628868103, 0.30585572123527527","0.5581439733505249, 0.7757090926170349","0.43363484740257263, 0.7558401823043823","0.47130054235458374, 0.3441718518733978",19.998505672681326,Trailing Side
5.3386720053386725,63.983090636572726,71.20043890670412,159.6917313704562,226.40444637053116,195.29655542799685,208.6319329554416,181.4400990368332,205.69396873116767,"0.5340737104415894, 0.3705603778362274","0.47214072942733765, 0.3728969395160675","0.5867980718612671, 0.3823815584182739","0.5482063293457031, 0.37024930119514465","0.5700325965881348, 0.521736741065979","0.5277910232543945, 0.5194507837295532","0.5659143328666687, 0.6447922587394714","0.5114995241165161, 0.6377846002578735","0.6599637866020203, 0.37252670526504517","0.601075291633606, 0.31070584058761597","0.5582449436187744, 0.7755446434020996","0.43419575691223145, 0.7544325590133667","0.4987080991268158, 0.3489193320274353",17.102708818288406,Trailing Side
5.372038705372039,86.80857654526439,88.23969442622943,234.2957649182091,210.74726295309424,194.5744615584495,207.4386766937741,181.50584896370825,207.1042306689407,"0.536241352558136, 0.3787228763103485","0.4779556691646576, 0.38804590702056885","0.5865638256072998, 0.37027767300605774","0.5446294546127319, 0.36557111144065857","0.5697376132011414, 0.5271385908126831","0.5276519060134888, 0.5217568874359131","0.5659192800521851, 0.6449500322341919","0.5135606527328491, 0.6356966495513916","0.6133682727813721, 0.3157498836517334","0.5988743901252747, 0.3023371994495392","0.5582554936408997, 0.7754004001617432","0.4344169497489929, 0.7523528337478638","0.5105862617492676, 0.35155946016311646",16.429542956517285,Trailing Side
5.405405405405405,92.48002110339624,157.1855906619397,243.8512700427113,215.1550510124585,193.02488538025284,207.8217926164988,181.31625243363743,207.77147574503755,"0.5400446653366089, 0.3783373236656189","0.47704315185546875, 0.388118177652359","0.5873300433158875, 0.3670014441013336","0.4776734411716461, 0.3715987503528595","0.5697855353355408, 0.5313228368759155","0.5284151434898376, 0.5245786309242249","0.5657364130020142, 0.6459198594093323","0.5143859386444092, 0.6357496380805969","0.6010034680366516, 0.30616652965545654","0.4452804625034332, 0.32166075706481934","0.5581750273704529, 0.7754889726638794","0.43366140127182007, 0.7511910200119019","0.5126790404319763, 0.35506734251976013",15.654726046794602,Trailing Side
5.438772105438773,89.25213048568028,89.77077382204749,251.3637146221562,212.75472963823373,194.09479992743107,205.9671400565429,181.881859665458,209.66187218688944,"0.5362035036087036, 0.376848429441452","0.4790937900543213, 0.38394683599472046","0.5843266248703003, 0.36711543798446655","0.49980083107948303, 0.3766544759273529","0.5695184469223022, 0.5311733484268188","0.5292669534683228, 0.5246173739433289","0.5656858086585999, 0.6459215879440308","0.5170385837554932, 0.6347237825393677","0.5927518010139465, 0.3004452586174011","0.5535324811935425, 0.3074953556060791","0.5572476983070374, 0.77313631772995","0.4352307915687561, 0.7473260760307312","0.514789879322052, 0.3454899787902832",15.802302925680392,Trailing Side
