Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.306306306306307,42.75542723282372,32.73153813040908,28.3907691957948,120.27752646846876,156.08908104253035,142.54124544299353,177.35046403701352,179.03055918663583,"0.47960948944091797, 0.23725256323814392","0.5988594889640808, 0.31205520033836365","0.37073034048080444, 0.28997480869293213","0.5071508288383484, 0.349362313747406","0.38224369287490845, 0.4856109023094177","0.46330147981643677, 0.5047062635421753","0.3914030194282532, 0.6950689554214478","0.4710915982723236, 0.6964268088340759","0.3919786512851715, 0.2604826092720032","0.4431712031364441, 0.30011633038520813","0.408393532037735, 0.8834603428840637","0.48168468475341797, 0.8803542852401733","0.5960100293159485, 0.23609602451324463",-27.841250673416674,Leading Side
6.339673006339673,48.31875402350631,34.68780047454363,63.527458405801006,117.79610294237696,156.8285326263527,145.48416959850556,177.6899447368634,177.27668868550828,"0.47966331243515015, 0.23728230595588684","0.5959368348121643, 0.30789369344711304","0.3715963363647461, 0.2785973846912384","0.5004833340644836, 0.3466683328151703","0.38524651527404785, 0.48637446761131287","0.466780424118042, 0.5052317380905151","0.3940311074256897, 0.6948748826980591","0.4711545407772064, 0.6963123679161072","0.3775393068790436, 0.21743886172771454","0.4276328682899475, 0.2853308618068695","0.4096331000328064, 0.8837321996688843","0.4840482771396637, 0.8791118860244751","0.5877936482429504, 0.22452184557914734",-26.601807299566918,Leading Side
6.37303970637304,50.59063482301371,35.14712777157152,67.74898361571384,108.2058974444968,157.23893707361714,146.69821787404854,177.6599599861281,176.39791855982966,"0.4797337055206299, 0.2372407466173172","0.5943444967269897, 0.30676740407943726","0.3721659779548645, 0.27418607473373413","0.4814630150794983, 0.35324376821517944","0.3867758810520172, 0.486480712890625","0.46834856271743774, 0.5047351717948914","0.3951690196990967, 0.6947897672653198","0.4711133539676666, 0.6962238550186157","0.37615472078323364, 0.2049122154712677","0.42244642972946167, 0.2843494713306427","0.4105285108089447, 0.8837372660636902","0.4852953553199768, 0.8793120384216309","0.5859569311141968, 0.22284670174121857",-26.086458111420587,Leading Side
6.406406406406407,56.28717323190924,46.41787915682768,73.14758535671787,104.55157707158824,158.49759448873172,149.00097654983375,175.51695461097546,176.10612218643516,"0.4795648157596588, 0.2376629114151001","0.5904742479324341, 0.3006865382194519","0.37079936265945435, 0.2640065550804138","0.48163825273513794, 0.32626959681510925","0.38846126198768616, 0.4866468012332916","0.4707949757575989, 0.505048394203186","0.39359310269355774, 0.6959163546562195","0.47294044494628906, 0.6956987977027893","0.37632012367248535, 0.1663985699415207","0.4311791956424713, 0.2304821014404297","0.4130460321903229, 0.8845510482788086","0.4873438775539398, 0.8771478533744812","0.5836266279220581, 0.2174750119447708",-24.936043186151355,Leading Side
6.439773106439773,58.39466413255835,51.24207700832457,73.43725071823717,106.77287664897766,159.0919898874647,149.75831734524562,174.8673851610891,176.06182087682103,"0.4787575304508209, 0.23772569000720978","0.5885699987411499, 0.2980289161205292","0.369767963886261, 0.2606056034564972","0.48119139671325684, 0.3156430423259735","0.3891049921512604, 0.48743510246276855","0.4716013967990875, 0.5052574872970581","0.39335405826568604, 0.6975559592247009","0.47425445914268494, 0.6953861713409424","0.37775182723999023, 0.16363993287086487","0.43246620893478394, 0.21613232791423798","0.414140522480011, 0.8861061334609985","0.48890671133995056, 0.8721828460693359","0.582362949848175, 0.21563489735126495",-24.331835747498808,Leading Side
6.4731398064731405,60.85787551097616,57.85729932035144,75.28202652979714,106.1953426393071,160.04355820773583,152.61949690332776,174.53969734426911,174.7129085293722,"0.4774577021598816, 0.2387828379869461","0.5800201296806335, 0.2949540615081787","0.36864975094795227, 0.25783103704452515","0.47868165373802185, 0.30411115288734436","0.3907294273376465, 0.4876590669155121","0.47306114435195923, 0.5050596594810486","0.393462598323822, 0.6981183886528015","0.47439107298851013, 0.6950279474258423","0.3765715956687927, 0.16325971484184265","0.4338645040988922, 0.1895078718662262","0.4140869081020355, 0.8878344297409058","0.4920719563961029, 0.8725374341011047","0.5779682397842407, 0.2106596678495407",-22.87941941259182,Leading Side
6.506506506506506,61.66745573611016,62.24594884043194,75.25744823472992,107.96169621410402,160.8762003446136,153.9496806691662,174.41837616756337,173.96348599553028,"0.47568973898887634, 0.23875471949577332","0.5773266553878784, 0.29348117113113403","0.3681185245513916, 0.25714510679244995","0.47741708159446716, 0.2966054081916809","0.39170894026756287, 0.4878520965576172","0.4742732644081116, 0.5051190853118896","0.39352256059646606, 0.698727011680603","0.4745623469352722, 0.6947147250175476","0.3763469159603119, 0.16386394202709198","0.43563908338546753, 0.18026185035705566","0.41377830505371094, 0.8890702128410339","0.49329811334609985, 0.8693410158157349","0.5756646394729614, 0.20848128199577332",-22.094554035040396,Leading Side
6.539873206539873,62.85968381850935,60.36215507163582,74.00967906567155,105.8242067193802,161.73183017450384,154.69503871044603,174.1463281122317,173.04853269826165,"0.4738560616970062, 0.2415611445903778","0.5778042078018188, 0.29015201330184937","0.3688541650772095, 0.25839728116989136","0.4783177971839905, 0.2974936366081238","0.39263013005256653, 0.49108976125717163","0.4753483235836029, 0.5057551860809326","0.3934994637966156, 0.7010815739631653","0.47497716546058655, 0.6949892044067383","0.3792267143726349, 0.1724439263343811","0.4364800453186035, 0.18282386660575867","0.4137585163116455, 0.8909367322921753","0.49588361382484436, 0.869304358959198","0.5746424198150635, 0.2046653777360916",-21.54919904726731,Leading Side
6.5732399065732405,65.07628197816278,58.63576913744811,75.05860541154723,104.32246762006736,161.9620612721026,154.8468035765021,174.1691662302429,172.77470781438493,"0.4725272059440613, 0.24349017441272736","0.5778221487998962, 0.28900498151779175","0.36669084429740906, 0.2567404508590698","0.4786151051521301, 0.2997106909751892","0.39256808161735535, 0.4927182197570801","0.4757626950740814, 0.5058420896530151","0.3934817612171173, 0.7018765211105347","0.47559094429016113, 0.6953727006912231","0.3800088167190552, 0.15958407521247864","0.4373289942741394, 0.18917766213417053","0.41367942094802856, 0.891461968421936","0.49753421545028687, 0.8697232007980347","0.5730324387550354, 0.2030433863401413",-21.332793027083788,Leading Side
6.606606606606607,66.02781214886848,280.8714015558709,75.08898211032192,126.404036508628,161.92741557830934,155.95652046236492,174.35692769263633,172.593067887775,"0.4726193845272064, 0.244510680437088","0.5727894306182861, 0.2843356728553772","0.366111695766449, 0.25606873631477356","0.47941526770591736, 0.2631635069847107","0.3924071192741394, 0.49466103315353394","0.47543057799339294, 0.5066846013069153","0.3934747874736786, 0.7028623819351196","0.476736843585968, 0.6954217553138733","0.38110679388046265, 0.1582762598991394","0.437552273273468, 0.16747267544269562","0.41340532898902893, 0.8945194482803345","0.5007162690162659, 0.8703969120979309","0.571891188621521, 0.20091351866722107",-20.596845808772677,Leading Side
6.639973306639973,66.79140237599141,279.7582446617593,75.0513953396752,127.53100676186403,161.9668353753844,156.31202484272146,174.54986649025938,172.32572717207717,"0.4726638197898865, 0.24482448399066925","0.5720617175102234, 0.2828007638454437","0.3657819926738739, 0.2551133334636688","0.4796575903892517, 0.26068246364593506","0.39261454343795776, 0.49550047516822815","0.47569113969802856, 0.5074383020401001","0.393785297870636, 0.703088641166687","0.4772283136844635, 0.6954602003097534","0.38174399733543396, 0.15921452641487122","0.4380559027194977, 0.16754856705665588","0.41334861516952515, 0.8965838551521301","0.5022516250610352, 0.8703490495681763","0.5717416405677795, 0.2001076638698578",-20.363174804664315,Leading Side
6.673340006673341,68.94342669078554,281.9323083170152,75.38838801198834,121.13578759475745,161.7409392894501,156.7622544623167,175.1189980589639,171.95496658147886,"0.47183865308761597, 0.24537353217601776","0.5713692903518677, 0.2824319005012512","0.3630715012550354, 0.2519097924232483","0.4778417944908142, 0.2642415761947632","0.3925371468067169, 0.4950977861881256","0.4763222634792328, 0.50701904296875","0.39487424492836, 0.703831672668457","0.4773067831993103, 0.6954953670501709","0.38218754529953003, 0.15512391924858093","0.4425393044948578, 0.16792738437652588","0.4136660099029541, 0.8981919288635254","0.5029998421669006, 0.8706662058830261","0.565475344657898, 0.1984473317861557",-20.182540624354758,Leading Side
6.706706706706707,69.3247318444055,282.17186906182434,75.26052782245911,119.6430769543951,161.54082450023236,157.05507963087567,175.61556144946107,171.55387129065156,"0.4713558554649353, 0.24557118117809296","0.5703988075256348, 0.2823486626148224","0.3621363043785095, 0.251517117023468","0.4766016900539398, 0.2649546265602112","0.3924404978752136, 0.4949606955051422","0.47651782631874084, 0.5070246458053589","0.3957335352897644, 0.704578697681427","0.4774025082588196, 0.6966670751571655","0.38232001662254333, 0.15339280664920807","0.44343870878219604, 0.16938695311546326","0.41367799043655396, 0.8985859751701355","0.504102349281311, 0.8708785772323608","0.5636695623397827, 0.19787456095218658",-20.026741027347054,Leading Side
6.740073406740073,70.14364221000376,282.75096875977874,72.40662284785274,118.40831172713708,162.4547821424747,158.24137111374,175.67912813108072,170.90142259723723,"0.467890202999115, 0.24588997662067413","0.5690581798553467, 0.2788589596748352","0.36027562618255615, 0.2518574893474579","0.47628480195999146, 0.26403647661209106","0.393253356218338, 0.49494537711143494","0.47774702310562134, 0.5068248510360718","0.3964088261127472, 0.7044712901115417","0.47751522064208984, 0.6970584988594055","0.38430091738700867, 0.15841668844223022","0.44322213530540466, 0.1697869598865509","0.4139987528324127, 0.8983637690544128","0.5053888559341431, 0.8724757432937622","0.559357225894928, 0.1976766586303711",-19.181960361401845,Leading Side
6.773440106773441,70.63575597374796,282.51069962160005,71.20942343950448,117.58806080381056,162.9537117050675,159.25219792467738,175.64633663762945,169.9896285088251,"0.4673144221305847, 0.24636125564575195","0.5674408078193665, 0.2768325209617615","0.3565062880516052, 0.2522212862968445","0.47568821907043457, 0.2630249261856079","0.39446258544921875, 0.49489909410476685","0.4788477420806885, 0.5067999958992004","0.39705735445022583, 0.7044938206672668","0.47778159379959106, 0.6971176266670227","0.3838961720466614, 0.15519055724143982","0.44330543279647827, 0.16913817822933197","0.41420435905456543, 0.8980358242988586","0.5077279806137085, 0.8725064396858215","0.5573972463607788, 0.19632992148399353",-18.6440949542008,Leading Side
6.806806806806807,69.79115117703141,62.272197505831166,66.51092775065896,96.54357672453266,162.77768482455826,160.13437967367503,176.57624172218644,169.59717007401863,"0.46668630838394165, 0.24485763907432556","0.5659080743789673, 0.27552181482315063","0.35728922486305237, 0.25268518924713135","0.49346479773521423, 0.28478407859802246","0.3943477272987366, 0.49521464109420776","0.4797118306159973, 0.5067805051803589","0.3983878493309021, 0.7044655680656433","0.4778056740760803, 0.6963376998901367","0.39293786883354187, 0.1514352709054947","0.46627798676490784, 0.1743457168340683","0.4137353003025055, 0.8981825709342957","0.5083842277526855, 0.8728782534599304","0.544302761554718, 0.19469699263572693",-18.2201429819319,Leading Side
6.840173506840173,69.14545014524334,58.82806460942744,64.48602398681649,92.03170218355103,162.66857065778268,160.62559292015968,177.51261108515945,169.67779457209085,"0.46584171056747437, 0.24354954063892365","0.5651319622993469, 0.27486690878868103","0.3578115701675415, 0.2529764771461487","0.4964180588722229, 0.28831222653388977","0.3942581117153168, 0.495388925075531","0.4802684783935547, 0.5067585706710815","0.3995867371559143, 0.7038875818252563","0.4778668284416199, 0.6962112188339233","0.3957267105579376, 0.151712566614151","0.47036805748939514, 0.17639505863189697","0.4129961133003235, 0.8980175256729126","0.5081369876861572, 0.8752567172050476","0.5434084534645081, 0.19568441808223724",-17.922114752553234,Leading Side
6.873540206873541,69.9821781123701,58.09024754064911,62.36994198203304,91.65272973227026,164.395209579327,160.9546117131232,177.71127137260035,170.3341230841566,"0.4598124623298645, 0.24284951388835907","0.5643080472946167, 0.2727784514427185","0.35814669728279114, 0.25320497155189514","0.49801120162010193, 0.2872510254383087","0.3953518569469452, 0.49756067991256714","0.48068705201148987, 0.507674515247345","0.40041685104370117, 0.7043732404708862","0.4788733124732971, 0.6966452598571777","0.3983513116836548, 0.1527579128742218","0.46973586082458496, 0.1735675036907196","0.41290298104286194, 0.8978936076164246","0.5081415176391602, 0.8790472149848938","0.5390899777412415, 0.19264838099479675",-16.827929962526866,Leading Side
6.906906906906907,70.14529826562948,58.39545530759107,61.48719210829169,92.4084697726816,165.4800054156744,160.93262091146127,177.40624054938394,170.99118541903795,"0.45737123489379883, 0.24208709597587585","0.5635279417037964, 0.27294737100601196","0.35860708355903625, 0.25334039330482483","0.4972090721130371, 0.28730055689811707","0.39666521549224854, 0.4978070855140686","0.48082852363586426, 0.5078826546669006","0.4008781909942627, 0.7048691511154175","0.47975286841392517, 0.6974158883094788","0.39917540550231934, 0.15299329161643982","0.46761685609817505, 0.17386044561862946","0.41355547308921814, 0.8978039622306824","0.5084649324417114, 0.885408878326416","0.5380146503448486, 0.1921020895242691",-16.292232195009344,Leading Side
6.9402736069402735,69.47883998258426,60.68041358951714,56.014804670693785,95.30191684299577,164.99530536388863,161.27969481574078,177.09079854778415,170.63609061992284,"0.4618980288505554, 0.24317899346351624","0.5623293519020081, 0.27355408668518066","0.3580659329891205, 0.2547891139984131","0.48310762643814087, 0.2879045605659485","0.3977029621601105, 0.4979773163795471","0.4810832142829895, 0.508813738822937","0.40082496404647827, 0.7050833702087402","0.47998684644699097, 0.698090136051178","0.40943431854248047, 0.15655173361301422","0.4564761519432068, 0.19232377409934998","0.4135490357875824, 0.898036777973175","0.5097149610519409, 0.8851093053817749","0.5300479531288147, 0.1888122409582138",-16.530028748457344,Leading Side
6.973640306973641,68.66395313351406,60.54067259542512,53.05582027055159,97.47047243894578,164.94336490700434,161.48264092306036,176.8279210508934,170.7346421895243,"0.4643600881099701, 0.24337439239025116","0.5621109008789062, 0.2738076448440552","0.3577722907066345, 0.256244957447052","0.47820204496383667, 0.28953197598457336","0.39860302209854126, 0.4985405504703522","0.48149818181991577, 0.5099932551383972","0.4007903039455414, 0.7054145336151123","0.4804125428199768, 0.6996489763259888","0.4147259593009949, 0.15783248841762543","0.44957202672958374, 0.20185784995555878","0.4135476052761078, 0.8986145853996277","0.5100019574165344, 0.8877997398376465","0.5260368585586548, 0.1868211030960083",-16.588375742741505,Leading Side
7.007007007007007,67.5368711268081,50.27217361915552,50.80665458257773,85.02276311460868,165.1268075025454,162.23257306305322,176.7965754294549,171.0416273123545,"0.46454349160194397, 0.24337609112262726","0.5585233569145203, 0.2737787961959839","0.35747742652893066, 0.2585984766483307","0.47875651717185974, 0.3056224286556244","0.39914679527282715, 0.49861210584640503","0.4817970395088196, 0.5104027986526489","0.40095871686935425, 0.7054103016853333","0.48114103078842163, 0.7001608610153198","0.4151516556739807, 0.16299612820148468","0.4497845768928528, 0.20957238972187042","0.4134693145751953, 0.8985878229141235","0.5102330446243286, 0.8889490365982056","0.5276376605033875, 0.18770083785057068",-16.11665652280516,Leading Side
7.040373707040375,66.73767792786923,52.71787816470875,48.32329649530707,84.31012508431874,165.28604966904092,162.44640961647193,176.8311648886252,171.6207566266021,"0.4645739197731018, 0.24336397647857666","0.5571607351303101, 0.2733480632305145","0.35695841908454895, 0.26037296652793884","0.4722529351711273, 0.30388686060905457","0.39956581592559814, 0.498757928609848","0.4821869730949402, 0.5111347436904907","0.40112820267677307, 0.7054355144500732","0.4823647141456604, 0.7010951042175293","0.41741394996643066, 0.16618648171424866","0.4478389620780945, 0.20663520693778992","0.4132845997810364, 0.8985506892204285","0.5105246305465698, 0.8910399675369263","0.5276127457618713, 0.18823832273483276",-15.845791504958498,Leading Side
7.073740407073741,65.34062616483725,49.80964633556585,46.562812421452,78.74213834046253,164.57740267429128,163.39814278507325,176.22142123551004,171.3870854723589,"0.4736666679382324, 0.24689653515815735","0.5557281970977783, 0.2742377519607544","0.35738447308540344, 0.2653035521507263","0.47254127264022827, 0.3104022145271301","0.4022447168827057, 0.5015971064567566","0.4839058816432953, 0.5137255787849426","0.4013760983943939, 0.7074922323226929","0.48360171914100647, 0.7029215097427368","0.4228433072566986, 0.16985395550727844","0.451672226190567, 0.21419227123260498","0.4132789075374603, 0.9000679850578308","0.5119998455047607, 0.8924670219421387","0.5202009677886963, 0.18891964852809906",-16.16463311780667,Leading Side
7.107107107107107,64.70369560415787,47.43748445132088,46.50935149951173,75.12087476282436,164.0001054347523,163.86117401019,176.33029873483656,171.15254693808973,"0.4776654839515686, 0.24863214790821075","0.5549584627151489, 0.2753030061721802","0.35758063197135925, 0.2676122784614563","0.4764021337032318, 0.31396132707595825","0.40305575728416443, 0.5035353302955627","0.4845642149448395, 0.5150958299636841","0.40193042159080505, 0.7083724141120911","0.483834832906723, 0.7038083672523499","0.4235929846763611, 0.17159605026245117","0.45726901292800903, 0.21841004490852356","0.41322627663612366, 0.9010633230209351","0.5125888586044312, 0.8933536410331726","0.5177094340324402, 0.18939049541950226",-16.336775534921824,Leading Side
7.1404738071404745,64.51310307727931,47.022890712250415,42.0151167414989,74.1670892927328,165.20325747803102,164.51304407582762,176.77554816017764,171.0364808190791,"0.4703955054283142, 0.24858784675598145","0.5522083640098572, 0.2749961316585541","0.3570227324962616, 0.26984405517578125","0.47712236642837524, 0.313626229763031","0.40274494886398315, 0.503413200378418","0.4845253527164459, 0.514945387840271","0.4024907648563385, 0.70830899477005","0.48365116119384766, 0.7037203311920166","0.42453664541244507, 0.18143022060394287","0.457226425409317, 0.21488144993782043","0.4131498336791992, 0.9017852544784546","0.5125753879547119, 0.8927809000015259","0.5202043652534485, 0.18958444893360138",-15.297689122535878,Leading Side
7.173840507173841,64.1972274030518,44.96583616340746,39.42257597518045,71.99339729219196,165.6714165852196,164.80847306748169,177.09422181992446,171.0477252459358,"0.46749410033226013, 0.24834413826465607","0.5509940981864929, 0.274186372756958","0.3559723496437073, 0.27111345529556274","0.47754478454589844, 0.3158743679523468","0.40262478590011597, 0.50351881980896","0.4844462275505066, 0.5148677825927734","0.4028579592704773, 0.7082574963569641","0.48357445001602173, 0.703727662563324","0.42578762769699097, 0.18501552939414978","0.45719796419143677, 0.21650198101997375","0.41291409730911255, 0.9020143747329712","0.5124996304512024, 0.8930241465568542","0.5181285738945007, 0.18977221846580505",-14.843881194978634,Leading Side
7.207207207207207,63.32566969205181,45.64585618133147,34.23103498441238,63.685267281031656,166.8355212600836,165.75824747052803,177.59031596766437,171.25419268424525,"0.45846158266067505, 0.24535734951496124","0.5442249178886414, 0.27551978826522827","0.3570094704627991, 0.27072590589523315","0.46000227332115173, 0.32423412799835205","0.4009683132171631, 0.5018283128738403","0.48375004529953003, 0.5126152634620667","0.4028558135032654, 0.7061293125152588","0.48352551460266113, 0.7037059664726257","0.4272216260433197, 0.19200393557548523","0.453518807888031, 0.22479264438152313","0.41290950775146484, 0.9019531011581421","0.5125082731246948, 0.8935859799385071","0.5186439752578735, 0.1911706030368805",-13.442178589483753,Leading Side
7.240573907240575,61.50122521928037,43.42841317137216,31.61331065453723,61.90306488675455,166.7987341546449,165.86611271370512,178.05095229583074,171.33946521335886,"0.4556984305381775, 0.24196048080921173","0.5423068404197693, 0.2756800949573517","0.35729843378067017, 0.2706032693386078","0.4578058123588562, 0.3294159770011902","0.3997551202774048, 0.49920234084129333","0.48345860838890076, 0.5096450448036194","0.4030774235725403, 0.7034288644790649","0.48351073265075684, 0.7036811113357544","0.42637181282043457, 0.1943114697933197","0.4502454400062561, 0.23016735911369324","0.4130418300628662, 0.9014259576797485","0.5124549269676208, 0.8933652639389038","0.5187927484512329, 0.19129660725593567",-13.153558494466653,Leading Side
7.273940607273941,61.3109537899264,46.48389102431223,29.94292088859659,63.35896772168908,166.79523047901466,166.57969466302916,178.46317867143514,171.33599028751706,"0.4546804428100586, 0.24105067551136017","0.5388960242271423, 0.2758238911628723","0.35713478922843933, 0.27022892236709595","0.45183223485946655, 0.3263208270072937","0.3996921181678772, 0.4989565908908844","0.4834180474281311, 0.5086526870727539","0.40384793281555176, 0.7026314735412598","0.48347896337509155, 0.7036484479904175","0.4285753667354584, 0.19469290971755981","0.4458402097225189, 0.22757916152477264","0.4132326543331146, 0.9012118577957153","0.5124350786209106, 0.8932779431343079","0.5182057023048401, 0.19199146330356598",-12.68604999847285,Leading Side
7.307307307307307,61.33808665970497,47.31461997582539,28.626420971804407,65.01826038899114,166.8805119483619,166.78895841712065,178.58717013913815,171.25632545850988,"0.4538854956626892, 0.24085228145122528","0.5379947423934937, 0.2758859097957611","0.35698583722114563, 0.2700987160205841","0.45228391885757446, 0.3243328630924225","0.39966538548469543, 0.4988826811313629","0.48344355821609497, 0.5083086490631104","0.40411242842674255, 0.7022749185562134","0.483451783657074, 0.7035006880760193","0.4315505623817444, 0.19442906975746155","0.44452744722366333, 0.22566775977611542","0.41336217522621155, 0.9009677171707153","0.5125518441200256, 0.892652690410614","0.5182543992996216, 0.1920812427997589",-12.504504138161495,Leading Side
7.340674007340675,54.06620069693626,39.87024794902604,29.4579948548447,60.45831238016796,167.14498406565673,166.88331867736525,178.5955173567688,170.91591799180142,"0.4525403082370758, 0.24088327586650848","0.5381371378898621, 0.27508264780044556","0.37392714619636536, 0.27644234895706177","0.472930908203125, 0.3241526484489441","0.3996446132659912, 0.4986819326877594","0.48362165689468384, 0.5081143379211426","0.4041230082511902, 0.7023151516914368","0.48345011472702026, 0.7034669518470764","0.43496450781822205, 0.19305559992790222","0.4600817561149597, 0.22550371289253235","0.413350909948349, 0.9006140828132629","0.5134048461914062, 0.8918749094009399","0.5191682577133179, 0.19483938813209534",-12.343770247795558,Leading Side
7.374040707374041,51.46376746583487,38.185252266525495,29.483249979587708,60.44098458171121,167.11816330041265,166.78051943500654,178.65111982784225,170.63361449915104,"0.4525584578514099, 0.24131233990192413","0.5386480093002319, 0.27481019496917725","0.3793589472770691, 0.2784702181816101","0.4768401086330414, 0.32404160499572754","0.39963969588279724, 0.4985935688018799","0.48361366987228394, 0.5080468654632568","0.40411776304244995, 0.702340304851532","0.48341885209083557, 0.7033900022506714","0.4366859495639801, 0.19219684600830078","0.4612082540988922, 0.22511252760887146","0.41314825415611267, 0.900599479675293","0.5142017602920532, 0.8911800384521484","0.5199824571609497, 0.1963932365179062",-12.411781829790504,Leading Side
7.407407407407407,47.771984744787765,40.57495875678583,27.06767560885085,62.82761593027151,166.3385152968358,166.535210894035,178.58448013263074,170.23570847919297,"0.4559202194213867, 0.24330517649650574","0.53973388671875, 0.2747358977794647","0.38168126344680786, 0.2858082056045532","0.4707033038139343, 0.32464927434921265","0.39960992336273193, 0.4986504912376404","0.483430951833725, 0.5082526206970215","0.4039672315120697, 0.7023665308952332","0.4831210672855377, 0.7033671736717224","0.44317540526390076, 0.19162188470363617","0.45557308197021484, 0.22573669254779816","0.41311922669410706, 0.9007880091667175","0.5149233341217041, 0.8899416923522949","0.5184860229492188, 0.19560447335243225",-12.972238714869924,Leading Side
7.440774107440775,47.21421196771304,41.331010628448,27.1162626085562,63.96164127690878,165.90932620456957,166.43206734156587,178.4852555958076,169.89885831797764,"0.457897812128067, 0.2444099634885788","0.5404211282730103, 0.27473005652427673","0.3824075162410736, 0.28777050971984863","0.46863165497779846, 0.3248966932296753","0.39959365129470825, 0.498707115650177","0.48335543274879456, 0.5084142088890076","0.4037795066833496, 0.7023868560791016","0.482827752828598, 0.7033137083053589","0.4451301097869873, 0.19122785329818726","0.4531005918979645, 0.22580309212207794","0.4131104052066803, 0.9008315205574036","0.5154065489768982, 0.8891006708145142","0.5178418755531311, 0.19530530273914337",-13.301775192504998,Leading Side
7.474140807474141,44.84909611900623,44.25354431753485,27.38532379859666,64.44329843136303,166.15201061797,166.5437117300163,178.27729412627622,169.3738810534519,"0.457649290561676, 0.24298933148384094","0.5409877896308899, 0.2747408151626587","0.38691794872283936, 0.28781262040138245","0.46475309133529663, 0.3221985101699829","0.3995822072029114, 0.49882087111473083","0.4833698272705078, 0.5085557103157043","0.40334898233413696, 0.702400803565979","0.48205438256263733, 0.7032859325408936","0.44340047240257263, 0.19096726179122925","0.4539810121059418, 0.22534582018852234","0.4130047857761383, 0.9010566473007202","0.5155051946640015, 0.8884729146957397","0.518032968044281, 0.1949540376663208",-13.29307713022737,Leading Side
7.5075075075075075,43.79016384945312,45.7057561146549,27.21008276247988,64.61024037950496,166.49892589713153,166.68577090443858,177.98015107220823,168.92844844663685,"0.45705580711364746, 0.24194009602069855","0.5414005517959595, 0.2744984030723572","0.38817888498306274, 0.2877253592014313","0.46333593130111694, 0.32030189037323","0.39961105585098267, 0.49901217222213745","0.48344287276268005, 0.5088265538215637","0.402824729681015, 0.7024933099746704","0.4814785122871399, 0.7034608125686646","0.4423035681247711, 0.19078662991523743","0.45441755652427673, 0.2186099737882614","0.41300004720687866, 0.9016596078872681","0.5157322883605957, 0.8883981704711914","0.5181783437728882, 0.19473251700401306",-13.216084443896166,Leading Side
7.540874207540875,41.57600912217993,46.502796149736746,26.333985869114315,63.74357732749396,166.12498175958882,166.74458812149288,177.93452609613428,168.7275009236718,"0.45907869935035706, 0.2419627457857132","0.541571319103241, 0.2733467221260071","0.3929034173488617, 0.28902679681777954","0.4619293808937073, 0.3185787498950958","0.3997056186199188, 0.4990653097629547","0.4832703173160553, 0.5088750123977661","0.4028022885322571, 0.7026192545890808","0.48106974363327026, 0.7035256624221802","0.445835679769516, 0.19049637019634247","0.45581158995628357, 0.21367661654949188","0.4130222201347351, 0.9018144607543945","0.5157488584518433, 0.8883895874023438","0.5150197744369507, 0.19479604065418243",-13.434428053900536,Leading Side
7.574240907574241,39.108201698604965,41.6476066889698,25.177000476400345,61.30531366669631,166.204887129121,166.7809335411621,177.83400676614923,168.5726728244663,"0.45890745520591736, 0.2418586015701294","0.5418224334716797, 0.27286067605018616","0.3947252035140991, 0.29189011454582214","0.46681562066078186, 0.32426348328590393","0.39970672130584717, 0.4992157816886902","0.4832460284233093, 0.509040355682373","0.4026920199394226, 0.7026969194412231","0.4808353781700134, 0.7035235166549683","0.4461957812309265, 0.19037362933158875","0.45604532957077026, 0.21689923107624054","0.41315656900405884, 0.9019381403923035","0.5158224701881409, 0.8883837461471558","0.515101432800293, 0.19483086466789246",-13.421977572534281,Leading Side
7.607607607607608,36.55815195325793,36.21387637185036,24.74078381075248,57.729540697955926,166.57944152404653,167.00610625576613,177.58921862885674,167.9080863778507,"0.45911145210266113, 0.2418314516544342","0.5419996976852417, 0.2727937698364258","0.3975693881511688, 0.2946394383907318","0.47037291526794434, 0.3325951397418976","0.40052762627601624, 0.4994886815547943","0.48327741026878357, 0.5095914006233215","0.40268832445144653, 0.7021213173866272","0.48012828826904297, 0.7028291821479797","0.44537824392318726, 0.19034570455551147","0.4559743404388428, 0.224511981010437","0.41323596239089966, 0.9019335508346558","0.5164511799812317, 0.8869770169258118","0.514262855052948, 0.19481250643730164",-13.346296271582679,Leading Side
7.640974307640975,35.46881491649978,34.14593791763645,24.638350190798217,56.937598760633456,166.73016259939652,167.16642718122898,177.47021610480166,167.462297054876,"0.4593315124511719, 0.24171802401542664","0.5421385765075684, 0.2726617455482483","0.39872103929519653, 0.29584455490112305","0.4727875292301178, 0.3349270224571228","0.40090426802635193, 0.49960294365882874","0.4832844138145447, 0.5098466277122498","0.402683824300766, 0.701808750629425","0.4795772135257721, 0.7025482654571533","0.44482898712158203, 0.19028790295124054","0.45594334602355957, 0.22681879997253418","0.4132908284664154, 0.9019291996955872","0.5168048143386841, 0.8865866661071777","0.5139936804771423, 0.19478455185890198",-13.327603237008642,Leading Side
